Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1598.000000,56.884092,-32.577071,75.552976,-9.463099,-0.840293,60.070335,-5.401218,-2.782571,-2.558432,61.675816,-9.920778,6.990562,-25.072608,-4.102361,2.729804,31.897950,-25.098066,7.569383,-9.571686,2.048825,17.213805,-0.466380,20.711065,-11.849647,-18.785792,-24.425709,-15.524808,10.490028,10.719057,-30.651089,9.929026,-7.870403,-11.024036,-12.615585,-24.592240
1599.000000,58.916569,-30.014819,74.680263,-9.773164,-0.509312,61.604554,-14.499255,-1.955000,0.627005,72.037548,-13.732558,7.767395,-24.057943,-4.867682,1.559659,35.840004,-31.196507,5.991445,-6.539688,2.136527,17.368783,6.685419,21.780748,-9.549588,-15.293012,-19.287901,-15.753563,13.260523,5.725914,-33.337269,10.413081,-7.545705,-11.944355,-12.795285,-25.845465
1600.000000,60.879022,-27.156630,74.499023,-9.516163,0.115539,62.508538,-21.626226,-0.952588,5.312813,76.088273,-16.833653,8.898142,-21.047086,-5.729745,1.151714,36.526916,-34.839900,5.708745,-2.605367,0.998061,17.283353,14.462540,23.610139,-7.480417,-14.061289,-19.765005,-15.858255,13.551252,2.479193,-34.754014,10.077396,-9.107278,-12.085665,-12.934665,-24.904816
1601.000000,62.627906,-23.818319,75.083929,-9.360737,0.724181,63.539455,-26.873434,0.427181,10.365135,74.262844,-19.096710,9.147352,-15.662549,-6.479517,1.147549,32.567086,-35.666934,5.783402,1.576980,-0.298466,16.732434,20.766900,25.630587,-5.607597,-14.652846,-22.728348,-15.922371,12.380342,1.648225,-35.202549,9.050804,-11.194230,-11.492902,-13.026346,-25.243503
1602.000000,64.096665,-20.151678,76.298583,-9.286828,1.158921,64.919595,-29.756136,1.571296,15.089363,66.893165,-19.729515,9.369075,-8.601868,-7.213533,0.891265,25.080812,-32.937993,6.866913,5.063329,-1.289206,16.102181,24.772249,27.174116,-4.349023,-15.050102,-25.195963,-15.694479,10.601854,2.343515,-35.344269,8.021392,-12.620848,-10.864266,-13.249591,-26.068494
1603.000000,65.316421,-16.041990,77.819502,-9.037157,1.115056,66.065876,-29.444071,2.251912,19.441162,54.489726,-20.050710,9.486936,-1.372946,-7.514716,0.770838,17.580663,-24.563527,10.368395,7.962860,-2.115213,15.758647,27.371411,27.673167,-3.309376,-15.505171,-26.555057,-16.008587,9.111377,3.660128,-34.923993,7.587877,-13.153406,-10.365442,-13.347948,-26.369445
1604.000000,66.302186,-11.766273,79.133153,-9.019621,0.213020,66.569449,-28.024715,1.236717,20.181698,38.983257,-17.817646,7.688294,4.394892,-6.687492,1.772208,12.228650,-12.640488,14.974242,10.362369,-2.367389,15.478274,28.724087,27.094817,-2.857036,-16.157267,-27.055853,-16.596986,8.573447,4.829782,-33.855188,7.776757,-12.794758,-10.162053,-13.080990,-24.572201
1605.000000,68.138295,-7.687435,80.112725,-9.182914,-1.638627,66.709694,-25.762090,2.186230,19.374347,24.210473,-16.320365,4.552512,8.930467,-3.073708,3.325985,9.204009,-0.585907,15.000035,12.380067,-2.254566,15.157033,28.977996,26.053103,-2.952472,-16.896126,-26.951098,-17.234702,7.811352,5.745890,-32.739156,8.374576,-11.732990,-10.424243,-12.785785,-22.590794
1606.000000,69.404650,-3.058174,80.397755,-8.997517,-3.492602,66.984467,-23.631742,3.345146,19.181160,15.929690,-14.847687,2.811268,12.495458,-1.233898,6.552483,9.179580,5.236963,15.000035,13.504998,-2.107496,14.682608,28.690800,24.994099,-3.308003,-18.244967,-27.172579,-17.839546,7.161222,6.914965,-32.028710,9.298943,-10.910423,-10.910478,-12.805416,-21.331581
1607.000000,70.228142,1.519019,80.193293,-8.712501,-5.080350,68.051713,-21.181392,4.072052,19.951666,12.777659,-13.345738,2.485440,14.933479,-0.388816,9.060945,11.063748,7.004997,15.000035,13.565204,-2.113931,14.428092,27.311801,24.100596,-4.494426,-20.087346,-27.596672,-18.015355,6.863872,7.870110,-30.993903,10.204534,-10.338083,-11.240283,-12.895981,-20.065955
1608.000000,70.692384,5.962148,79.499471,-8.714416,-5.721648,70.029672,-19.504169,3.258032,19.416495,14.732428,-13.900126,5.773240,14.526677,-1.060649,9.123384,16.820480,6.347873,15.000035,12.617503,-2.857064,14.221157,23.926066,23.407712,-6.820101,-22.054865,-27.866200,-17.702196,7.393520,8.533495,-29.737305,11.014163,-10.119983,-11.342252,-12.963864,-19.370570
1609.000000,70.963711,10.245721,78.361815,-9.114190,-5.365172,72.871152,-20.404171,1.192455,16.756452,21.568826,-19.926618,10.250665,10.702831,-2.525898,8.112815,26.982696,4.775010,15.000035,10.425218,-4.491267,14.008909,18.715254,22.957283,-9.657883,-23.396827,-27.864226,-17.343150,6.999998,8.710326,-28.472753,11.899754,-10.043774,-11.464321,-13.112488,-19.875224
1610.000000,71.132225,14.164716,77.126372,-10.036597,-4.807637,75.423526,-21.712936,-1.068554,14.505712,27.686609,-25.028467,13.364109,2.366237,-4.165401,6.979290,41.890100,1.291030,12.990216,7.895091,-6.244112,13.553074,11.493558,22.643117,-13.114542,-23.194581,-26.607466,-16.907336,8.050673,8.415806,-27.135843,13.299333,-8.821442,-11.623303,-13.169584,-21.019258
1611.000000,71.437997,17.937073,76.329529,-10.640668,-5.415020,77.668832,-20.816398,-2.113372,11.870249,31.077856,-29.278012,15.000029,-7.160406,-5.336435,4.244827,55.734248,-3.456546,8.915025,5.002248,-6.416453,12.889095,3.414483,22.879640,-16.502574,-22.188221,-24.589002,-16.478029,10.669138,8.884590,-25.401065,14.567969,-6.752460,-11.103576,-12.681497,-21.747975
1612.000000,71.605933,22.092116,76.207280,-10.253871,-6.494744,79.590426,-16.325928,-2.816536,9.452596,30.338280,-31.838551,15.000035,-14.957611,-6.414138,1.313663,63.763818,-7.177001,5.412839,2.264005,-5.359292,12.712188,-4.083508,23.399441,-18.396447,-21.194555,-22.486724,-16.083338,11.468389,10.823854,-24.231621,14.792315,-6.623305,-9.569774,-12.546897,-21.821160
1613.000000,71.485740,26.470751,76.619130,-9.516740,-7.582919,81.918555,-9.729127,-3.663734,7.263412,25.929804,-31.817272,14.776076,-21.049786,-7.480529,-2.246399,65.501869,-10.503072,4.082141,-1.225212,-3.645426,12.836786,-9.340219,22.536645,-19.252585,-21.162074,-22.772146,-15.963153,10.377739,13.254877,-24.314072,14.416035,-8.875084,-7.026505,-13.112540,-21.406771
1614.000000,71.569955,31.083062,77.534932,-8.835857,-8.816287,84.118723,-2.456616,-3.581534,4.265576,20.218046,-28.762244,12.678364,-25.133981,-6.666574,-5.607220,60.606331,-11.577250,3.589723,-4.970384,-1.601426,12.790075,-11.345522,21.056411,-19.348603,-21.833936,-23.802192,-16.121212,9.801655,15.393646,-25.157994,14.050959,-11.308270,-5.274080,-13.852368,-20.582695
1615.000000,71.724963,35.755441,78.695589,-8.124026,-9.405267,87.071116,3.775926,-3.047606,1.779980,15.464843,-23.229671,8.642217,-27.193934,-5.330969,-8.100621,49.865650,-9.462926,4.376212,-9.229635,0.005425,12.970650,-11.680544,19.357714,-19.220093,-22.619131,-25.243416,-16.386435,9.792362,17.176637,-26.413511,13.221838,-13.232224,-4.615039,-14.037393,-19.312788
1616.000000,71.944225,40.611032,79.687601,-7.498444,-9.171314,91.201154,8.558981,-2.598052,-0.468400,12.548951,-15.861076,3.790168,-27.282006,-4.787234,-9.762134,34.642508,-5.504138,6.386387,-14.113009,0.993913,13.049166,-10.839474,18.114008,-18.809745,-23.456357,-26.697384,-16.598213,9.590169,18.868522,-27.552052,11.846272,-14.105673,-4.828461,-13.862991,-17.449487
1617.000000,72.141039,45.805502,80.133712,-6.440170,-8.108792,96.559893,13.222810,-2.414589,-3.258208,10.788317,-7.864529,0.140701,-26.111550,-4.952365,-8.293223,18.602104,1.144811,9.583808,-19.425647,1.239265,13.307134,-9.112173,17.246521,-18.287753,-24.249098,-27.792789,-16.991760,8.047844,20.444288,-28.250103,10.031931,-14.002792,-4.912628,-13.340848,-15.452567
1618.000000,72.083515,51.134998,80.097020,-5.111254,-6.775207,101.619714,17.728818,-2.243312,-6.590720,10.741884,-1.804225,-0.532357,-25.450767,-5.444877,-2.697692,7.501619,6.757739,14.025163,-23.780287,1.093941,13.705219,-6.850200,16.974420,-17.823095,-24.930868,-28.928856,-17.278505,7.062402,21.587906,-28.560962,8.292376,-13.534301,-4.869366,-12.674329,-13.896098
1619.000000,71.973395,56.520325,79.594338,-4.031738,-5.659159,105.046991,20.861057,-1.381412,-7.327581,13.863592,-0.005830,0.759527,-25.539973,-6.024218,1.133846,5.071078,9.428605,14.979204,-25.704454,0.833069,13.648679,-4.716916,17.420247,-18.067686,-25.260813,-29.497535,-17.131458,6.787207,22.352330,-28.611364,7.011406,-13.253437,-4.721638,-12.279363,-13.550213
1620.000000,72.162914,61.573470,78.611368,-3.276784,-3.905576,106.264715,21.607068,-0.502857,-4.909117,20.420971,-1.182957,2.270613,-24.725739,-6.631616,1.971691,7.008712,10.537640,15.000035,-24.901773,0.307013,13.969465,-2.671639,18.057272,-18.156364,-25.775061,-30.165746,-16.985495,6.182090,21.494829,-29.084694,6.333000,-12.934256,-4.372955,-11.932013,-14.376396
1621.000000,71.429956,66.195834,77.168745,-3.234310,-4.145205,106.226779,17.866071,0.963473,-2.236117,32.631400,-5.416019,4.774277,-25.420771,-6.374617,3.839255,14.516264,2.047204,10.963047,-22.592159,1.485082,14.128903,-0.604268,18.653242,-18.018124,-25.514710,-31.177696,-16.352026,5.102785,18.476271,-29.912359,7.249732,-11.707055,-3.224472,-11.904595,-15.923857
1622.000000,71.095926,70.331562,75.538749,-3.091145,-5.527806,104.857355,10.796022,2.674879,-0.312706,48.568044,-12.205603,6.539674,-28.899227,-3.300630,4.435996,27.299627,-7.351625,7.130297,-18.560230,3.156450,15.065652,1.899785,19.023042,-17.467843,-23.598645,-32.420634,-14.428834,4.422728,13.197175,-30.581448,9.690914,-9.500144,-2.007247,-11.815048,-17.385009
1623.000000,70.719087,74.275219,74.169314,-2.481255,-6.372636,105.004313,2.557828,5.209127,1.933939,63.930086,-17.014819,8.607031,-28.976080,-2.148238,3.145110,35.643612,-16.601140,3.874466,-15.131712,4.234557,16.939827,4.993445,18.609655,-16.743116,-18.662659,-32.496572,-13.362320,6.961721,5.845651,-31.666949,12.863036,-6.547132,-0.984419,-11.236466,-19.409699
1624.000000,70.042777,78.116721,73.420072,-2.250411,-6.121926,106.430095,-5.903721,7.749266,5.288486,74.642288,-22.643913,10.333602,-27.367704,-3.085952,1.913604,41.078120,-24.058800,2.688298,-11.305850,3.840636,17.275372,8.725112,18.949947,-15.312118,-14.111250,-27.227718,-13.685936,9.557277,-0.320499,-32.312788,14.743190,-5.552307,-2.192143,-11.438830,-19.736800
1625.000000,69.124520,81.799120,73.509753,-1.790464,-5.892015,108.276517,-13.663360,8.758040,8.161526,79.471211,-24.850018,12.033086,-23.174745,-4.227826,0.279817,41.911181,-28.272053,1.441472,-7.113102,2.936280,17.218622,12.846699,21.679884,-13.149455,-13.471991,-26.163106,-13.784634,7.394188,-4.286928,-32.199974,14.978046,-8.007984,-2.489657,-12.031808,-18.297862
1626.000000,67.834347,85.638589,74.324471,-2.553423,-5.823196,110.378677,-20.757964,9.641615,12.636942,77.727587,-26.455189,13.031498,-18.152891,-5.380728,-1.179098,38.714796,-30.346824,0.578797,-2.771938,1.571772,15.669820,16.722511,24.004078,-11.724879,-14.551691,-29.656876,-13.555590,4.647725,-6.368979,-31.824669,14.726871,-11.008918,-1.147225,-12.353639,-17.580567
1627.000000,65.760356,89.657170,75.894302,-2.409912,-5.585246,112.774269,-23.588301,8.726056,17.321520,68.784376,-23.652020,12.643509,-9.499580,-6.077627,-2.185709,30.516824,-28.304167,1.422202,1.015101,0.460403,14.758522,19.875374,25.364666,-10.823948,-15.199107,-32.550236,-13.497073,3.181058,-6.279332,-31.892411,14.175771,-12.837261,-1.678924,-12.530436,-17.775064
1628.000000,63.396448,93.640733,77.674675,-1.503973,-5.594873,114.688272,-23.102761,6.967135,21.461754,54.259668,-22.153070,9.850214,-0.241064,-5.626837,-2.357839,21.214692,-20.343618,4.584492,4.687549,-0.261454,14.545501,22.101997,26.123947,-9.658121,-15.173441,-34.122495,-13.678576,3.605153,-5.005228,-31.488579,13.533510,-13.124611,-3.022636,-12.053053,-17.143537
1629.000000,60.802549,97.529316,79.102260,-0.335646,-6.382294,115.721490,-21.446149,4.846073,23.668731,36.577162,-19.340811,6.429696,6.895293,-4.532487,-2.943715,14.580888,-9.185068,11.000650,8.454177,-0.217354,14.232175,23.448222,25.879626,-8.885746,-14.680947,-35.724693,-14.080276,2.945560,-3.430800,-31.030331,13.131619,-12.132445,-4.179352,-11.494018,-14.905757
1630.000000,58.640742,101.638556,79.996854,1.106351,-7.949024,116.005385,-20.037053,4.034562,23.572023,19.839067,-15.537120,2.357783,11.964520,-1.757925,-3.331526,10.663042,2.546226,14.999734,12.114706,0.299334,13.438296,24.471791,25.273122,-8.154530,-14.027226,-36.544948,-14.286572,2.673470,-1.893811,-30.474965,12.917429,-10.560897,-6.064702,-11.194312,-13.090199
1631.000000,56.661397,105.920351,80.432332,2.956345,-9.727928,117.172770,-19.093475,5.039717,23.909186,8.688734,-11.434861,-1.445311,16.182240,2.070193,-1.627620,8.309901,10.977852,15.000035,14.352650,1.345092,12.442991,25.129461,24.205313,-7.657820,-13.819568,-36.207427,-14.704064,2.693385,-0.056534,-29.640641,12.715536,-9.356722,-7.564589,-11.255827,-11.444362
1632.000000,53.829098,109.899008,80.187625,4.592388,-11.189028,119.513438,-18.199818,6.262419,27.820131,4.761353,-9.766837,-3.036028,19.088497,3.526581,0.864074,9.103179,12.991483,15.000035,14.727812,2.296271,11.327031,25.423205,23.030529,-7.268190,-14.344009,-36.090590,-15.202183,2.742368,1.581679,-28.920370,12.641040,-8.909962,-8.228942,-11.299074,-10.333371
1633.000000,50.226551,113.222098,79.344958,5.854908,-12.394732,121.300110,-16.608411,6.072588,29.344101,4.881422,-8.127513,-0.670854,20.206840,1.286743,2.035299,12.002633,12.372089,15.000035,14.908701,3.191618,10.182399,25.064325,21.520341,-7.145890,-15.014159,-35.786554,-15.394290,2.816137,3.036854,-28.268083,12.932139,-8.944372,-8.234146,-11.455960,-9.173857
1634.000000,46.954110,116.148543,78.175628,5.567336,-12.469786,124.184716,-16.901621,3.772513,26.306287,9.739733,-10.356906,8.267612,18.023845,-2.918443,0.725164,18.601803,10.740799,13.370875,13.483783,2.499312,9.723263,22.372315,19.326172,-7.465579,-14.992412,-34.541704,-15.052733,3.930147,3.833012,-28.206752,13.133514,-9.121261,-8.051336,-11.559510,-9.215047
1635.000000,44.166994,118.920064,77.007765,4.645050,-11.738893,127.088160,-19.707703,2.090123,23.191398,20.465823,-16.142153,12.894438,12.884011,-7.298681,0.023436,28.936332,8.396842,9.688678,11.724014,0.214555,10.362096,17.547383,18.395496,-8.375674,-14.041264,-32.411874,-15.181173,6.108434,3.601215,-27.796700,13.839311,-7.992021,-7.548099,-11.436388,-10.972594
1636.000000,41.622287,121.555150,75.951385,3.999965,-11.607148,130.533528,-20.185046,0.194202,20.824164,25.889940,-21.176334,15.000029,4.512212,-9.915287,0.607374,42.154442,5.323371,4.024823,9.472367,-1.538519,11.179454,10.569755,19.331233,-10.084638,-12.442634,-29.010412,-15.291976,9.085827,3.653420,-26.417876,15.050621,-4.906833,-5.826190,-11.021466,-13.952752
1637.000000,39.287180,123.999369,75.505102,4.871443,-11.908836,135.298699,-19.099601,-0.763690,16.043500,29.489489,-25.023933,15.000035,-3.827935,-9.798751,0.490366,52.900078,3.199768,-2.305629,5.873270,-1.179482,11.892949,3.881990,21.097076,-12.084569,-11.750593,-25.997460,-15.328913,10.165386,5.119507,-25.405169,15.859469,-1.884638,-4.271188,-10.819558,-16.880280
1638.000000,36.607093,125.958633,75.567132,5.406872,-12.324806,140.441778,-16.934534,-3.277791,10.858478,29.538212,-26.186657,15.000035,-11.954784,-8.436864,0.725677,58.034690,1.446145,-5.408158,1.823072,-0.056857,11.948213,-1.862108,21.931809,-13.946483,-12.101878,-24.103406,-15.387631,9.605835,7.933961,-25.807892,15.123951,-1.742038,-4.492526,-10.874680,-16.734035
1639.000000,33.510572,128.013146,76.292402,6.140667,-12.277571,144.962851,-11.661918,-5.034252,6.862481,25.417811,-25.176742,15.000035,-17.925401,-6.314124,0.948288,56.450629,1.091771,-6.223004,-1.708586,1.442482,12.341825,-5.924553,21.351489,-15.237846,-13.240464,-24.305081,-14.758208,9.047739,11.844146,-26.229842,13.810677,-4.042171,-1.551589,-11.429653,-16.064641
1640.000000,30.040917,129.839325,77.324092,7.195372,-11.897219,149.911274,-5.096296,-6.428512,2.695280,19.944050,-22.458569,15.000035,-20.963338,-3.587540,1.669697,48.370372,2.144395,-4.747574,-5.742812,3.023215,12.929190,-7.687765,20.394187,-16.200746,-14.773199,-25.117350,-15.073374,8.779617,15.330062,-26.786764,12.780755,-5.998287,0.583252,-11.868444,-15.464170
1641.000000,26.598978,131.970084,78.580803,7.836037,-10.786041,155.267316,1.304565,-6.605205,-1.342920,15.423665,-17.535022,11.359487,-21.440411,-1.481199,3.250189,35.023950,4.232857,-2.010099,-10.250611,3.714038,13.894406,-8.332213,19.515508,-16.588971,-16.102060,-26.240188,-15.477822,8.655298,18.090591,-27.531434,11.440989,-7.237036,0.887275,-12.028727,-14.303617
1642.000000,23.038478,134.177268,79.489452,7.517365,-9.110210,161.342915,6.897645,-6.850660,-4.762293,12.332189,-11.776242,6.130672,-20.698880,-1.225249,6.464164,19.927565,7.709170,1.589517,-15.149899,3.292686,14.917881,-8.463788,19.071082,-16.573644,-16.936590,-26.839339,-15.921634,8.370161,20.145875,-27.881845,9.985929,-7.500518,1.034319,-11.921496,-13.802190
1643.000000,19.111566,136.364603,80.006140,6.917766,-7.255085,168.067021,12.195847,-6.728389,-9.014935,10.360279,-5.277887,1.927486,-20.029501,-1.480844,12.512700,7.585719,12.996946,7.071848,-19.996017,2.404892,15.671606,-8.130129,19.133600,-16.630276,-17.290084,-27.129120,-16.263785,7.658648,21.969058,-27.878500,8.447321,-6.916450,0.840442,-11.445105,-13.733858
1644.000000,14.909026,138.333440,80.188704,7.137230,-6.011863,173.679496,16.348019,-5.107928,-12.802213,10.259587,-1.452984,-1.366020,-20.944869,-0.722537,18.233622,1.576024,15.729526,13.125094,-23.310056,2.101064,15.781547,-7.040651,19.583744,-16.852112,-17.354227,-26.987963,-16.493124,7.341153,23.581991,-27.838796,7.050370,-6.152774,0.340860,-11.013218,-13.878224
1645.000000,10.917896,140.670288,79.997593,6.655637,-4.852661,176.845885,19.831340,-3.607119,-15.063338,10.758761,1.092117,-3.422483,-21.596404,-0.239380,16.322583,-0.946742,18.171168,14.995655,-24.454579,1.342085,15.550051,-5.767163,20.347062,-16.911212,-17.226212,-26.936687,-16.694958,7.001022,24.510431,-28.611292,5.832019,-5.339673,-0.715974,-10.730741,-13.984671
1646.000000,6.510609,142.743206,79.027748,6.696476,-3.521727,179.968737,23.488705,-1.758992,-17.622723,12.817145,2.294449,-3.717697,-20.234852,1.053432,17.375914,0.962685,19.250302,15.000024,-25.477956,0.724756,14.995399,-3.961530,21.218896,-17.158989,-16.948037,-26.570682,-16.460548,6.758503,25.828716,-29.359865,5.368444,-4.914527,-1.610446,-10.594277,-13.742406
1647.000000,3.269646,143.973672,77.891237,5.326223,-3.679706,-179.362628,22.644399,-2.781285,-16.912754,18.143228,4.947248,-3.262254,-21.016525,1.399833,23.182948,5.110691,13.687639,13.235507,-24.170882,-0.315890,14.682414,-2.857691,21.900414,-16.198439,-15.704196,-26.137196,-16.180518,6.895070,23.380765,-31.033111,5.412451,-2.728486,-2.957375,-10.438364,-12.821919
1648.000000,-0.225466,145.400667,76.766163,5.525554,-4.385971,-179.016548,19.651916,-2.238782,-14.623939,27.062536,6.041262,-2.383748,-23.316726,3.965931,22.197157,14.437381,2.929203,8.066249,-22.365822,-0.209592,13.827422,-1.716092,22.351362,-15.394174,-12.747260,-25.130091,-15.697383,6.995947,20.597511,-32.472690,6.313060,0.526737,-4.400051,-10.661901,-12.821609
1649.000000,-3.329290,146.709168,76.135308,6.524143,-4.417133,-177.398901,13.797674,0.418246,-10.854263,39.546761,6.138616,-0.467339,-24.743970,6.531154,19.643515,23.101650,-2.841623,5.101760,-21.118885,0.791638,14.524631,-0.866400,21.179197,-14.445731,-6.744791,-21.634264,-14.504402,7.015006,16.657822,-33.999077,8.330162,6.037400,-7.792098,-10.526705,-14.234138
1650.000000,-6.202851,147.554946,76.108098,5.855172,-3.387810,-174.879075,7.505283,2.292162,-6.246007,50.273129,2.255221,4.192828,-22.524796,5.475082,17.092321,26.658657,-7.824485,2.984395,-19.392613,0.397902,15.882196,-0.599701,18.884266,-13.537323,1.546717,-15.349769,-11.969264,12.329638,12.266531,-35.416255,9.967485,14.343980,-14.344966,-9.092327,-13.419804
1651.000000,-8.731163,147.985065,76.570588,4.449252,-3.125228,-171.589164,0.488960,3.319567,-1.065962,56.417277,-4.868139,8.590717,-19.814070,2.752972,14.787139,27.533309,-11.308864,1.779404,-16.803580,-0.418613,16.229957,-0.211940,17.271421,-13.237540,7.685743,-8.900332,-8.618449,20.581920,9.233989,-35.917359,10.625635,22.529207,-22.951539,-7.544482,-10.769573
1652.000000,-11.054539,148.168111,77.375197,3.543599,-3.550684,-168.234025,-5.657825,3.131529,4.090846,56.697206,-11.545087,10.683046,-16.651614,0.421551,12.781226,25.810889,-12.926096,1.080361,-13.316603,-0.815116,16.178007,1.171684,18.444026,-13.383911,10.734585,-2.683182,-9.086468,19.600589,8.048173,-35.359831,11.170505,28.703812,-25.670528,-7.757941,-9.985524
1653.000000,-13.424461,148.154962,78.324938,3.257976,-3.838194,-165.379585,-9.751624,2.048225,8.989201,51.563178,-13.812815,9.588033,-12.402184,-0.726531,11.489024,21.960773,-12.411296,0.232806,-9.393247,-0.646112,16.197437,3.455590,20.346230,-14.041289,12.130440,-1.811224,-11.168232,14.683093,8.259094,-34.365277,12.008635,32.399528,-21.068499,-7.983348,-10.841251
1654.000000,-15.906468,147.889209,79.309255,3.017448,-3.215105,-162.989796,-11.816422,0.711946,13.114816,43.779614,-13.451406,8.809131,-6.456085,-1.556976,9.701371,16.480734,-10.676254,-0.110891,-5.276147,-0.355503,17.309065,4.991210,22.708617,-15.250404,14.204472,-6.812654,-11.673414,14.040742,7.807028,-33.801151,13.731396,35.728938,-13.064217,-8.418170,-10.717630
1655.000000,-18.269059,147.408223,79.924214,3.020155,-2.781564,-160.073488,-13.858578,0.836439,18.013548,35.807789,-15.167516,7.374308,-1.206374,-2.312864,6.708695,11.864275,-9.218114,0.785072,-2.536315,0.188027,17.737047,7.477978,23.892121,-15.051585,16.292230,-9.343866,-11.598973,13.574757,7.976334,-33.507573,13.736719,37.804598,-10.402515,-8.254669,-10.349063
1656.000000,-20.605730,146.799409,80.115324,3.473586,-2.075010,-158.025396,-16.240141,0.626958,19.893862,27.968571,-14.381850,6.012219,3.924254,-1.749915,5.277722,7.316542,-7.126331,1.670827,0.633801,1.240089,17.850262,9.586909,25.538187,-14.635110,19.399651,-10.184697,-11.387647,13.428991,7.698007,-34.276659,13.891739,40.128649,-10.137504,-8.130038,-9.595440
1657.000000,-22.913481,146.158206,79.906416,4.207685,-1.080624,-157.018570,-18.384006,1.421154,20.929194,20.171808,-13.220594,4.097527,8.620690,-0.660134,4.539494,3.454233,-5.750951,2.830442,4.333314,2.519231,18.098287,11.135360,26.594839,-13.867567,23.058048,-10.894950,-11.464518,13.055040,6.790375,-35.462441,14.310060,42.508741,-11.321469,-8.151612,-8.580464
1658.000000,-25.840876,145.042372,79.241520,3.730018,-0.122707,-159.331223,-17.344695,2.400118,25.764696,10.452359,-12.688734,1.208512,13.500704,-0.925276,7.145728,0.864639,-5.710672,3.921420,9.920007,2.862207,16.931726,15.293864,26.989402,-12.601883,26.768848,-12.029546,-12.027400,12.399736,7.561177,-36.745321,15.028177,44.711962,-12.935724,-8.447419,-8.120232
1659.000000,-28.325734,144.184721,78.479630,4.291933,1.285947,-160.453177,-18.222369,5.429005,29.838778,5.395502,-12.418012,-1.060228,17.380390,-0.002913,8.327455,-0.263645,-5.859008,4.336516,14.330174,3.996624,17.278034,17.097900,27.494821,-11.123835,31.018379,-13.297474,-11.689273,11.492649,6.317916,-37.757204,15.062736,46.913506,-13.742224,-8.334362,-7.981120
1660.000000,-30.770907,143.202460,77.639270,4.785769,2.210748,-160.768008,-19.087869,8.250411,35.418936,2.767708,-12.503053,-2.211888,20.714654,0.597047,8.178322,-0.865848,-6.303752,4.181764,17.278231,4.797775,17.701646,18.099747,27.711215,-9.742477,35.742073,-14.326375,-11.306077,10.132313,4.187700,-38.392609,14.519526,49.240244,-13.574805,-8.131748,-8.580558
1661.000000,-33.184552,142.044210,76.806647,5.189756,2.515839,-160.463627,-19.585335,10.014034,40.564511,1.772970,-12.382923,-2.340680,23.171753,0.870042,7.787427,-0.741002,-7.078441,3.669584,19.067720,4.944507,17.715909,18.876280,27.378586,-8.543203,40.805203,-15.309707,-10.850266,9.675873,2.027368,-38.579774,13.503726,50.960974,-12.522659,-7.852016,-9.934686
1662.000000,-35.619661,140.744090,76.085258,5.784929,2.163567,-159.606217,-20.388106,10.396600,41.055099,2.196970,-10.352448,-1.600242,24.519134,1.240473,7.430690,0.086466,-7.060209,3.220177,19.704225,4.507008,17.274564,18.556798,26.637996,-7.295849,47.348473,-15.501015,-10.100731,9.711749,-0.329484,-38.258051,12.431829,51.755618,-10.744842,-7.691667,-11.829905
1663.000000,-37.995827,139.293599,75.905287,5.693824,0.636973,-158.919709,-22.035345,9.806669,38.885233,5.260403,-5.691348,1.362986,23.924433,0.306039,7.431890,2.321777,-5.038569,3.416272,20.298977,2.475789,16.300798,18.736802,25.488815,-6.360041,53.495804,-15.300445,-9.063851,11.281499,-1.091373,-37.351183,11.171703,50.445445,-8.538530,-8.048186,-14.146789
1664.000000,-39.899755,138.155782,76.401675,6.385481,-0.142437,-153.601954,-25.256076,8.963485,33.278031,10.472686,-3.701258,2.853192,21.914155,1.658221,3.442669,7.157603,1.590144,4.276225,17.298439,0.960084,17.794320,15.177572,24.814415,-6.234355,59.632715,-15.673795,-7.661482,13.952125,-2.791401,-35.378184,9.410846,48.366789,-5.596724,-8.122440,-16.063090
1665.000000,-42.387658,136.295950,76.992041,6.634494,-1.000707,-150.486932,-24.907986,6.739685,30.904253,11.347907,-3.641769,4.844066,19.632300,2.050052,2.549935,13.183760,9.544697,5.851526,15.558939,-0.433756,17.252472,13.523874,23.462788,-6.862803,64.740576,-16.740427,-6.810183,16.248566,-2.551052,-33.461933,9.162992,46.168776,-3.296604,-8.481235,-17.310857
