Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
778.000000,2.284174,8.982720,80.409086,-3.290984,1.242321,105.618797,-2.166973,1.938343,-2.901136,-0.414030,-2.584558,-5.146564,5.638722,-8.758802,-22.038929,-0.392876,-4.778105,6.960217,15.572732,4.510484,3.625442,3.587826,26.748815,-27.879275,31.534604,-12.731968,-10.142191,-8.133129,5.130382,-20.584908,26.939451,47.686072,21.663265,-9.321410,5.935575
779.000000,2.218260,9.052201,80.405349,-3.305804,1.214883,105.771385,-2.137689,1.889878,-3.066111,-0.493734,-2.435461,-5.144589,5.788883,-8.769187,-22.280378,-0.468360,-4.801808,7.037081,15.762613,4.460099,3.402918,3.485610,26.427177,-27.809563,32.476125,-13.668179,-10.030631,-8.290227,4.736397,-20.620737,27.499352,48.019502,21.210568,-9.145539,6.212744
780.000000,2.162157,9.027849,80.395955,-3.358868,1.191112,106.161771,-2.336672,1.740984,-3.489736,-0.417014,-2.136705,-5.052887,5.859977,-8.819536,-22.531117,-0.490906,-4.701770,6.922773,15.742025,4.363316,3.123645,3.223714,25.989905,-27.633448,33.454082,-15.005255,-9.879095,-8.890147,4.211865,-20.616648,28.014642,48.436908,20.767122,-8.885052,6.619930
781.000000,2.101344,9.070858,80.384219,-3.397760,1.172616,106.382861,-2.347719,1.668798,-3.626890,-0.489141,-2.084856,-5.006141,5.919980,-8.858195,-22.623052,-0.492250,-4.696769,6.869056,15.921349,4.255079,2.826662,2.617177,25.320975,-27.582638,34.594536,-17.145810,-9.494679,-9.369481,3.534408,-20.634362,28.793267,48.708128,20.235305,-8.571848,7.201433
782.000000,2.066277,9.079781,80.372566,-3.451426,1.150513,106.624844,-2.407503,1.605102,-3.754776,-0.582557,-2.034038,-4.945216,5.953167,-8.891727,-22.796544,-0.503742,-4.776961,6.849899,16.051110,4.089825,2.558140,1.226960,24.725261,-27.610606,35.894072,-18.416760,-9.393250,-9.320124,2.120980,-20.606891,29.966991,49.078106,19.293512,-8.087638,7.841218
783.000000,2.074391,9.072648,80.356926,-3.444615,1.155062,106.795565,-2.407760,1.572716,-3.899772,-0.642537,-1.906156,-4.968537,6.033057,-8.851620,-22.753109,-0.572139,-4.656964,6.730737,16.127921,3.941723,2.224327,-1.171749,24.427338,-27.686908,37.370683,-18.668538,-9.465118,-8.422238,-0.426575,-20.704400,31.892885,49.411924,17.890154,-7.438031,8.246621
784.000000,2.130640,9.043512,80.351257,-3.364170,1.151632,106.864166,-2.393127,1.616890,-3.965886,-0.628983,-1.764602,-5.049614,6.111334,-8.807815,-22.865049,-0.567508,-4.686431,6.651466,16.202956,3.819873,1.821910,-4.508750,24.529487,-27.382754,38.904744,-18.652770,-10.005567,-7.159665,-4.021428,-20.695465,34.004715,49.070849,16.936292,-7.039259,8.128351
785.000000,2.219568,8.949001,80.347514,-3.222736,1.178234,106.877398,-2.380351,1.675870,-3.948491,-0.619060,-1.503374,-5.154163,6.167800,-8.755217,-22.770616,-0.557408,-4.658122,6.543872,16.130139,3.767105,1.454417,-8.675983,24.838038,-26.726602,40.424847,-18.020751,-10.407933,-5.159939,-8.506147,-20.577914,35.898600,47.890346,16.829610,-6.868823,7.548808
786.000000,2.351142,8.856741,80.344981,-3.115085,1.219790,106.807840,-2.285358,1.780790,-3.951025,-0.592400,-1.783204,-5.249840,6.129096,-8.683369,-22.646103,-0.507613,-4.707388,6.416092,15.811961,3.740792,0.969663,-13.303629,25.612111,-26.105531,41.980440,-17.814568,-10.255710,-3.938341,-13.985678,-20.223181,37.713480,46.524015,16.617179,-6.676463,6.981990
787.000000,2.476873,8.740909,80.320132,-3.001016,1.210721,106.664633,-2.368056,1.908879,-3.826567,-0.633243,-0.853325,-5.413558,6.030658,-8.572312,-22.386881,-0.415490,-4.520199,6.081269,15.251746,3.835401,0.526001,-18.288661,26.813390,-25.237011,43.704878,-16.914972,-10.525187,-1.253176,-20.381969,-19.319147,39.376082,45.598469,16.656482,-6.174371,6.785958
788.000000,2.646913,8.657537,80.319506,-2.835487,1.240650,106.428467,-2.236771,2.113413,-3.605430,-0.611597,-1.033902,-5.725428,6.029930,-8.406053,-22.115613,-0.394803,-4.372566,5.964595,14.639959,3.974410,0.197278,-23.613689,28.237423,-24.809202,46.054378,-16.231318,-10.568363,0.384632,-27.191024,-17.894059,40.783988,44.928657,16.609931,-5.886884,5.683633
789.000000,2.800282,8.597131,80.314863,-2.658270,1.274596,106.034799,-2.054088,2.316742,-3.342664,-0.579863,-1.003272,-5.914511,6.033591,-8.249242,-21.793496,-0.393335,-4.408786,5.850217,14.298195,4.123207,-0.050448,-29.147358,29.485220,-24.695519,49.005371,-16.808583,-9.900667,0.740444,-34.167878,-16.450668,42.302302,44.597870,15.836909,-5.734389,5.163293
790.000000,2.923170,8.491894,80.309635,-2.494355,1.330429,105.694706,-1.917357,2.457428,-3.097044,-0.507204,-1.120343,-6.134610,5.981935,-8.157486,-21.342555,-0.334030,-4.114872,5.673983,13.984980,4.244119,-0.154912,-34.878136,30.957884,-24.628344,52.448893,-16.461137,-9.702348,1.599433,-40.887319,-14.650991,43.231187,45.024416,15.638442,-5.624885,4.325982
791.000000,3.058872,8.421601,80.307353,-2.284753,1.375683,105.422138,-1.729156,2.635106,-2.888885,-0.467271,-0.997053,-6.403756,6.064770,-8.002364,-21.063964,-0.353013,-4.151821,5.594209,13.611953,4.372366,-0.144112,-40.308672,32.410709,-24.738349,55.956134,-15.783884,-9.535550,2.479525,-47.248476,-12.609238,43.769908,46.116061,16.102051,-5.411961,4.162387
792.000000,3.147922,8.371025,80.293173,-2.233286,1.345792,105.195720,-1.683969,2.807940,-2.619542,-0.492008,-1.085988,-6.638275,5.977742,-7.871676,-20.835128,-0.343630,-4.079288,5.358053,13.316041,4.492227,-0.294656,-45.394455,33.885723,-25.620132,59.208519,-16.152733,-9.011246,2.323964,-53.384103,-10.804624,44.685392,47.490165,16.618340,-4.872087,3.871118
793.000000,3.206612,8.339465,80.285800,-2.170432,1.340261,105.035801,-1.613044,2.912878,-2.467741,-0.489874,-1.109599,-6.833988,5.945348,-7.805814,-20.676214,-0.323753,-3.980316,5.226357,13.026618,4.558870,-0.344797,-50.127578,35.237141,-26.509204,62.348808,-16.587143,-8.566798,2.795663,-59.006701,-8.943674,45.114076,49.341573,16.504551,-4.330454,3.332348
794.000000,3.247214,8.334778,80.281168,-2.080055,1.329575,104.946982,-1.495439,3.023563,-2.305427,-0.512484,-1.116956,-7.097778,6.000896,-7.678804,-20.456026,-0.332342,-3.846065,5.101973,12.720918,4.610501,-0.350324,-54.657073,36.370293,-27.865874,65.715688,-16.861338,-8.732580,3.007925,-64.178138,-7.523701,45.865396,50.873032,17.459239,-4.120422,3.412757
795.000000,3.277582,8.328795,80.276054,-2.001599,1.329557,104.836168,-1.393494,3.091982,-2.220799,-0.545320,-0.996622,-7.217449,6.040038,-7.615885,-20.306349,-0.345495,-3.791317,5.037809,12.613509,4.575232,-0.212480,-58.782630,37.471890,-28.621571,68.290028,-16.550769,-8.651159,3.763037,-68.818541,-6.373121,45.912194,52.169736,17.574599,-3.796527,3.430570
796.000000,3.287236,8.337825,80.266976,-1.962576,1.332317,104.717420,-1.293947,3.148092,-2.065769,-0.572791,-1.105243,-7.397028,6.060840,-7.580534,-20.208747,-0.359375,-3.697008,4.968298,12.614012,4.613552,-0.246848,-62.122319,38.325038,-29.655606,70.134944,-16.638896,-8.269168,3.640211,-72.758310,-5.379474,45.971753,53.232729,17.614421,-3.446006,3.353068
797.000000,3.286951,8.383151,80.262357,-1.954131,1.322092,104.534184,-1.188757,3.220402,-1.883583,-0.604768,-1.141721,-7.449371,6.062982,-7.536846,-20.037391,-0.377347,-3.610303,4.910342,12.635149,4.643190,-0.356555,-64.828652,39.115308,-30.525273,71.472698,-17.136603,-8.124061,3.793406,-76.124166,-4.473397,45.958222,54.166914,17.823572,-3.206216,3.101655
798.000000,3.277658,8.408978,80.258989,-1.960659,1.307117,104.454082,-1.152484,3.242905,-1.854854,-0.611577,-1.091417,-7.470424,6.048299,-7.514449,-19.963132,-0.389773,-3.686006,4.947973,12.717692,4.706129,-0.516886,-67.120474,39.698361,-31.357433,72.560426,-17.376047,-7.961159,3.282903,-79.021204,-3.756785,45.859352,55.143157,18.479312,-2.986531,3.516180
799.000000,3.272086,8.452902,80.254531,-2.020967,1.283913,104.312030,-1.286862,3.290968,-1.687035,-0.344489,-1.289507,-7.544076,5.848424,-7.545598,-19.877590,-0.119041,-3.792261,4.938952,12.820388,4.730090,-0.903851,-68.673181,40.158309,-31.906170,73.253144,-17.398023,-7.770600,2.842690,-81.179640,-2.991287,45.654347,56.001073,18.247866,-2.778550,3.637051
800.000000,3.260558,8.504274,80.249619,-2.104546,1.283639,104.240607,-1.328056,3.299022,-1.543238,-0.319104,-1.484866,-7.684525,5.752296,-7.549843,-19.748942,-0.070240,-3.749067,4.904543,12.859004,4.698450,-1.167785,-70.164518,40.562076,-32.273774,74.048560,-17.054152,-7.722487,2.420918,-83.322707,-2.394911,45.428701,56.827840,17.366555,-2.459349,3.746708
801.000000,3.253910,8.525384,80.249757,-2.130107,1.274356,104.181809,-1.343049,3.306033,-1.522767,-0.275653,-1.391434,-7.669876,5.698203,-7.546982,-19.694852,-0.017774,-3.734213,4.879234,12.872699,4.730616,-1.254229,-71.353456,41.122650,-33.402302,74.414617,-17.430583,-7.502320,1.944273,-85.250193,-1.880194,45.671962,57.383950,17.379321,-2.041401,3.896237
802.000000,3.258545,8.561407,80.241913,-2.151299,1.264149,104.181027,-1.331295,3.322123,-1.489076,-0.280900,-1.459204,-7.750953,5.699907,-7.533974,-19.682676,-0.034653,-3.802441,4.895349,12.815762,4.710587,-1.316237,-72.621631,41.483403,-33.796425,75.224152,-17.270784,-7.223489,1.347184,-86.954858,-1.400261,45.702917,58.014548,17.350146,-1.423545,4.639696
803.000000,3.269529,8.580054,80.243635,-2.155496,1.268016,104.135403,-1.316128,3.336698,-1.476670,-0.269709,-1.403183,-7.733086,5.701836,-7.519649,-19.638052,-0.034804,-3.747672,4.833163,12.793725,4.740946,-1.346073,-73.583342,41.817659,-34.412709,75.897356,-17.460168,-6.989269,1.000965,-88.504594,-0.937676,45.796302,58.655199,17.228577,-0.989871,5.149127
804.000000,3.291338,8.581833,80.247825,-2.040942,1.295345,104.102523,-1.020098,3.366824,-1.432143,-0.596454,-1.402273,-7.916089,5.948317,-7.443748,-19.640598,-0.312191,-3.567325,4.801259,12.712626,4.889098,-0.904895,-74.930775,42.038660,-34.476766,77.135710,-17.269377,-6.985891,0.417941,-90.273511,-0.567726,45.999272,59.420023,17.158356,-0.793596,6.091970
805.000000,3.313997,8.591723,80.247158,-1.975625,1.332797,104.026365,-0.911003,3.371567,-1.374318,-0.590449,-1.335282,-7.905176,6.028266,-7.438015,-19.562731,-0.347580,-3.549498,4.818432,12.674445,4.960535,-0.772534,-75.775888,42.256615,-34.808533,78.140800,-17.446919,-6.898671,-0.179807,-91.627411,-0.051235,46.207135,60.130752,16.304240,-0.576625,6.940054
806.000000,3.343831,8.624115,80.237967,-1.990309,1.338758,103.864422,-1.011833,3.426578,-1.225508,-0.290230,-1.651290,-7.852183,5.883540,-7.438914,-19.372155,-0.127805,-3.700077,4.849813,12.757787,4.959829,-0.942708,-76.243025,42.329510,-35.261538,78.898507,-17.667696,-6.740154,-0.588209,-92.435539,0.581046,46.066645,60.755810,16.579118,-0.463300,6.945006
807.000000,3.370937,8.642441,80.240512,-2.018692,1.354692,103.726757,-0.995323,3.459957,-1.063165,-0.252054,-1.865864,-7.937902,5.805533,-7.438297,-19.244645,-0.077108,-3.665633,4.791848,12.813717,4.951019,-1.039305,-76.594021,42.463009,-35.536986,79.439219,-17.751967,-6.694307,-0.495875,-93.005661,1.126758,45.953168,61.026661,16.845620,-0.190963,6.887064
808.000000,3.383619,8.639261,80.248195,-1.928607,1.424036,103.786167,-0.732518,3.408475,-1.100040,-0.532231,-2.077306,-8.051479,6.075290,-7.436670,-19.286897,-0.365452,-3.549578,4.894325,12.581957,5.005876,-0.879828,-76.720120,42.669974,-35.574009,79.703649,-17.792723,-6.779058,-0.098923,-93.295965,1.450556,46.150461,60.711639,17.311089,-0.205003,6.993653
809.000000,3.406479,8.639505,80.249316,-1.867045,1.455052,103.789408,-0.650094,3.406064,-1.096725,-0.528139,-2.002182,-8.065101,6.153855,-7.439994,-19.316291,-0.388055,-3.647621,4.904069,12.499007,5.060132,-0.868263,-76.754831,42.734803,-35.765951,79.965314,-17.844257,-6.601764,-0.123550,-93.343421,1.723611,46.165635,60.710970,17.883688,0.008313,6.690038
810.000000,3.435565,8.637177,80.249375,-1.823112,1.459676,103.729008,-0.595890,3.444174,-1.122853,-0.521775,-2.060799,-8.031545,6.181244,-7.408455,-19.288656,-0.382581,-3.722737,4.850063,12.508972,5.110733,-0.840943,-76.744210,42.761014,-35.859644,80.079576,-18.134472,-6.593779,-0.275971,-93.375072,1.828661,46.313802,60.542920,17.989713,0.127031,6.518440
811.000000,3.464819,8.617178,80.245250,-1.782448,1.480874,103.645187,-0.562911,3.471946,-1.016310,-0.500519,-2.147800,-8.022759,6.178558,-7.402119,-19.202122,-0.382467,-3.704163,4.901910,12.602093,5.139065,-0.775627,-76.721596,42.725634,-35.921672,80.116405,-18.183451,-6.630565,-0.248964,-93.360326,1.853330,46.360179,60.414492,18.191565,0.495330,6.078788
812.000000,3.489075,8.596874,80.242455,-1.747517,1.515797,103.587805,-0.482672,3.468357,-1.035933,-0.490740,-2.204982,-8.006399,6.200607,-7.391185,-19.074046,-0.395995,-3.626570,4.887776,12.693865,5.128564,-0.669607,-76.710749,42.670179,-35.809548,80.031656,-18.357370,-6.688861,-0.249953,-93.221830,1.991303,46.125685,60.235104,18.389513,0.561734,6.064357
813.000000,3.511216,8.559512,80.246097,-1.739591,1.509308,103.591453,-0.508359,3.486548,-1.048052,-0.454678,-2.307871,-8.004990,6.156296,-7.394440,-19.155711,-0.359476,-3.699077,4.872941,12.737523,5.162681,-0.578380,-76.818666,42.519389,-35.688555,80.337785,-18.334456,-6.803758,-0.198222,-93.211592,1.736917,46.377463,60.088569,18.333780,-0.119878,6.286263
814.000000,3.530289,8.519808,80.242705,-1.684306,1.497266,103.634414,-0.529006,3.526300,-1.009293,-0.461407,-2.178838,-8.090080,6.187034,-7.345076,-19.080268,-0.368293,-3.644019,4.886918,12.746957,5.224312,-0.454565,-76.901114,42.423268,-35.742110,80.391627,-18.088108,-6.849640,-0.295741,-93.189407,1.646493,46.509859,59.904270,18.282284,0.158523,6.401010
815.000000,3.550532,8.489920,80.237347,-1.645650,1.473405,103.612747,-0.553101,3.574753,-0.985166,-0.521424,-1.718514,-8.045760,6.194253,-7.266067,-18.907087,-0.382907,-3.445331,4.730526,12.785918,5.258089,-0.382209,-76.955291,42.391378,-35.898211,80.426154,-18.098490,-6.775880,-0.368945,-93.108531,1.402842,46.777189,59.718919,19.050980,-0.006179,6.196753
816.000000,3.568165,8.461639,80.235952,-1.614551,1.472481,103.608466,-0.563862,3.584430,-1.009639,-0.528626,-1.465459,-8.055452,6.228206,-7.246741,-18.950691,-0.437575,-3.436954,4.773916,12.867710,5.275367,-0.248932,-77.084108,42.291100,-35.977984,80.461862,-18.263600,-6.828596,-0.345627,-93.191989,1.171705,47.010286,59.462193,19.047407,0.117887,6.338181
817.000000,3.585471,8.433634,80.238384,-1.581665,1.468144,103.557871,-0.537990,3.622580,-0.922210,-0.535150,-1.449870,-8.056533,6.226306,-7.224771,-18.923304,-0.442960,-3.425107,4.760879,12.939934,5.275245,-0.163459,-77.069498,42.360154,-35.930712,80.193333,-18.175997,-6.803813,-0.141689,-93.244793,0.949223,47.296625,59.248490,19.151398,0.029087,6.470506
818.000000,3.592973,8.416402,80.239677,-1.574075,1.455368,103.498835,-0.535624,3.648507,-0.920377,-0.525809,-1.364699,-8.048839,6.200377,-7.202526,-18.852835,-0.457934,-3.437765,4.761263,13.015340,5.290687,-0.115510,-77.077455,42.394964,-35.832535,80.102061,-17.899880,-6.776624,-0.215304,-93.335068,0.788405,47.460597,59.152580,19.251488,0.041180,6.655108
819.000000,3.590249,8.411053,80.238497,-1.550969,1.492832,103.502255,-0.497071,3.614617,-0.876058,-0.524882,-1.596410,-8.059862,6.186394,-7.119040,-18.425282,-0.484899,-3.417313,4.848029,13.051023,5.239258,-0.037843,-77.081738,42.399038,-35.859781,79.933595,-17.833101,-6.763283,-0.178031,-93.446946,0.685779,47.413961,59.083657,19.161759,0.215267,6.647172
820.000000,3.590111,8.377406,80.236214,-1.617374,1.436330,103.333982,-0.718651,3.684672,-0.776378,-0.212633,-1.751091,-8.072408,5.940550,-7.232956,-18.734640,-0.168778,-3.423533,4.728682,13.332585,5.182593,-0.206861,-77.073391,42.385941,-35.954625,79.590091,-17.849480,-6.806633,-0.262862,-93.588898,0.671762,47.255924,59.410857,19.146726,0.367652,6.787126
821.000000,3.583125,8.371610,80.240798,-1.573397,1.450906,103.314064,-0.526567,3.689146,-0.736879,-0.501493,-1.570160,-7.995816,6.116187,-7.231882,-18.932159,-0.419793,-3.447161,4.786710,13.520054,5.173452,-0.058209,-76.770288,42.463928,-35.553464,78.443486,-17.975140,-7.001364,0.298546,-93.629586,0.229387,47.428301,59.414470,18.701987,0.150194,6.457890
822.000000,3.568827,8.352708,80.242616,-1.560463,1.450343,103.326895,-0.538647,3.659165,-0.824955,-0.486382,-1.453335,-7.908630,6.142803,-7.230968,-18.919508,-0.450687,-3.415412,4.805094,13.994242,5.119828,-0.054111,-76.388822,42.230448,-35.007701,76.898552,-18.012312,-7.191294,1.020646,-93.717060,-0.304757,47.513627,59.865495,18.491185,0.137308,6.638517
823.000000,3.556437,8.325128,80.244601,-1.564228,1.462262,103.344851,-0.582554,3.617981,-0.891105,-0.461954,-1.475783,-7.831311,6.138460,-7.280696,-19.043727,-0.458777,-3.493598,4.834317,14.694387,5.011768,-0.039652,-75.692416,41.988117,-34.440532,74.187281,-18.841183,-7.674396,1.406473,-93.870561,-0.922447,47.388173,60.657230,17.693766,0.186545,6.716461
824.000000,3.530149,8.313947,80.244982,-1.570610,1.484529,103.399398,-0.600596,3.553432,-0.977462,-0.477835,-1.418521,-7.775420,6.138807,-7.340423,-19.105581,-0.436625,-3.385955,4.884474,15.591862,4.859516,-0.087751,-74.746838,41.763830,-34.142644,70.795819,-18.752387,-8.055302,1.740229,-94.057422,-1.746137,47.454102,61.732855,16.279037,-0.089225,6.797534
825.000000,3.498603,8.318022,80.242765,-1.603198,1.517354,103.502536,-0.643072,3.468780,-1.054073,-0.485481,-1.536185,-7.670082,6.155319,-7.450866,-19.331199,-0.444223,-3.524163,5.035240,16.628055,4.578805,-0.350455,-73.681048,41.379564,-33.673280,67.144987,-18.477325,-8.263395,2.630260,-93.902001,-2.349503,46.977392,63.191216,15.058870,-0.688478,6.564804
826.000000,3.469938,8.309143,80.240107,-1.648733,1.548726,103.625597,-0.711896,3.375862,-1.147566,-0.493259,-1.527822,-7.513861,6.137909,-7.514581,-19.335791,-0.418387,-3.322016,5.070226,17.851628,4.320557,-0.630808,-72.360117,40.942753,-33.361513,62.948594,-19.258728,-8.267593,3.353844,-93.871162,-3.088473,46.805907,64.562247,13.605726,-0.311024,6.968640
827.000000,3.430008,8.295212,80.247819,-1.707118,1.583583,103.722154,-0.786153,3.260857,-1.268935,-0.513211,-1.495444,-7.301368,6.094077,-7.619408,-19.442690,-0.411105,-3.254715,5.173472,19.528984,4.107431,-0.737076,-71.324162,40.070883,-32.889072,58.688824,-19.409439,-8.316008,4.308631,-93.870637,-4.151971,46.611902,66.048175,12.172852,-0.215467,6.881000
828.000000,3.416986,8.256833,80.267984,-1.821987,1.669278,103.864929,-0.865273,3.063824,-1.606253,-0.395313,-1.901632,-7.053231,6.000243,-7.792938,-19.604759,-0.399053,-3.313291,5.344031,21.544426,3.802164,-0.692124,-70.583236,38.581690,-32.028847,54.622368,-18.952467,-8.549285,5.575987,-93.966259,-5.612991,46.634776,67.559880,10.842803,-0.464433,7.438971
829.000000,3.395743,8.241640,80.272913,-1.861641,1.703873,104.090210,-0.960397,2.948418,-1.809529,-0.388356,-1.856692,-6.830581,6.025970,-7.884302,-19.809294,-0.400870,-3.267833,5.377781,23.583673,3.576909,-0.704902,-69.704676,37.019468,-31.438224,50.507070,-19.179885,-8.503290,6.604488,-93.891455,-7.295005,46.914893,68.977452,9.854185,-0.853363,7.146295
830.000000,3.373172,8.233564,80.268037,-1.827098,1.719174,104.398041,-1.030108,2.855294,-2.027953,-0.474910,-1.456125,-6.679815,6.154650,-7.933265,-20.070528,-0.370941,-3.176940,5.389486,25.627597,3.468969,-0.560776,-68.905277,35.601190,-31.161191,46.401389,-18.592379,-8.779675,7.332535,-93.955379,-9.102133,47.203806,70.630194,7.867884,-1.692368,6.533475
831.000000,3.338977,8.201572,80.267060,-1.795118,1.711171,104.875610,-1.171018,2.726791,-2.430660,-0.528213,-0.951945,-6.488357,6.308119,-7.995892,-20.515841,-0.374308,-3.164853,5.351551,27.571196,3.392305,-0.369445,-68.089814,33.862046,-30.607403,42.521657,-18.739131,-8.732553,7.622705,-93.982857,-11.012039,47.758923,72.014721,6.464659,-1.881271,6.845549
832.000000,3.308860,8.190208,80.270749,-1.797245,1.743268,105.354206,-1.281739,2.543983,-2.868153,-0.537328,-0.744733,-6.295574,6.437682,-8.089693,-20.853951,-0.343549,-3.160333,5.377842,29.315602,3.211259,-0.254439,-66.965558,32.500192,-30.091174,38.574170,-18.907562,-9.233505,8.393226,-93.851854,-12.684915,47.226909,73.301351,6.395999,-1.895434,7.048073
833.000000,3.286507,8.174673,80.277777,-1.791534,1.767141,106.030980,-1.444027,2.342857,-3.498129,-0.508644,-0.540687,-6.078532,6.620791,-8.167328,-21.280580,-0.319413,-3.009939,5.373293,30.736780,3.144646,-0.154549,-65.822253,31.287392,-29.674307,35.025552,-18.299241,-8.762838,8.464264,-93.805497,-14.285629,46.712306,74.334342,4.706452,-1.464605,7.571453
834.000000,3.248506,8.124027,80.282837,-1.872690,1.772433,106.731738,-1.710174,2.088977,-4.247358,-0.474732,-0.459111,-5.976852,6.697558,-8.309232,-21.850639,-0.293793,-3.077048,5.373718,31.892435,3.025454,-0.165524,-64.484984,30.128391,-29.361549,31.802730,-18.220266,-8.934176,8.874388,-93.863533,-15.737485,46.785850,75.423450,3.011495,-1.788140,8.262800
835.000000,3.220410,8.078456,80.282897,-1.925636,1.750950,107.334539,-1.958668,1.924278,-4.735303,-0.472792,-0.034582,-5.881303,6.768152,-8.381090,-22.370285,-0.273990,-3.069322,5.403162,33.025853,3.000994,-0.055326,-63.395166,29.362392,-29.483000,28.735931,-17.826099,-9.297359,9.749674,-93.918851,-17.250256,47.028479,76.025053,1.908608,-2.215559,7.912077
836.000000,3.192209,8.056806,80.283409,-1.948937,1.733654,107.881796,-2.117094,1.764207,-5.237798,-0.489027,0.203447,-5.832548,6.902657,-8.422976,-22.806379,-0.302301,-3.114149,5.458859,34.020660,3.038305,-0.021871,-62.417192,28.796747,-29.476262,26.263114,-17.554256,-9.080829,9.743144,-93.810627,-18.605024,46.923307,76.262744,1.039928,-2.251662,8.230663
837.000000,3.159610,8.021308,80.286795,-1.998439,1.716252,108.266638,-2.272972,1.632814,-5.569377,-0.485692,0.339187,-5.810101,6.912541,-8.488055,-23.087136,-0.272428,-3.046229,5.461318,34.865356,3.009172,0.015718,-61.534998,28.255982,-29.416040,24.253807,-17.772897,-8.926784,10.164689,-93.765001,-19.612495,47.003002,76.527898,0.779709,-2.003722,8.444063
838.000000,3.132524,7.984824,80.298448,-1.991539,1.724061,108.481226,-2.336722,1.535981,-5.788128,-0.480183,0.535773,-5.663334,6.964775,-8.526164,-23.247613,-0.264323,-3.025584,5.485346,35.793835,3.099106,0.112149,-60.689434,27.722023,-29.148205,22.548816,-18.310221,-9.305796,9.887464,-93.851252,-20.318090,46.828740,77.230452,0.493922,-2.178626,8.827137
839.000000,3.102104,7.953770,80.296534,-2.026734,1.748440,108.522169,-2.379371,1.467383,-5.784750,-0.507503,0.476901,-5.578331,6.948150,-8.595200,-23.293756,-0.274865,-2.976739,5.508684,36.615876,3.042921,0.171628,-60.122180,27.747015,-29.079104,21.052499,-18.203014,-9.455322,9.780590,-93.814410,-20.949124,46.797588,77.489971,0.343409,-2.309734,9.081168
840.000000,3.052538,7.944480,80.304933,-2.042001,1.739112,108.532168,-2.396456,1.416653,-5.828766,-0.498589,0.590410,-5.472083,6.954963,-8.652228,-23.382734,-0.300199,-3.060144,5.560806,37.269539,3.035081,0.151310,-59.468162,27.683658,-28.989160,19.528984,-18.686814,-9.257162,10.001088,-93.695442,-21.373286,46.855197,77.613536,-0.031009,-2.283566,9.476029
841.000000,2.996044,7.922132,80.307263,-2.069052,1.743563,108.567184,-2.446627,1.337028,-5.890508,-0.497852,0.610505,-5.408822,6.932899,-8.718238,-23.357326,-0.279852,-2.968848,5.574053,37.728496,3.036672,0.139623,-59.024664,27.833028,-29.099263,18.162074,-19.049051,-9.307351,9.793574,-93.582478,-21.547872,46.868645,77.848652,-0.533286,-2.204873,9.437336
842.000000,2.939836,7.901917,80.308092,-2.071509,1.745465,108.625182,-2.469993,1.269026,-5.950199,-0.467212,0.594250,-5.397761,6.949977,-8.782297,-23.463634,-0.268468,-2.974461,5.612673,38.161360,3.043738,0.151351,-58.879188,27.821362,-29.253444,17.324013,-19.540239,-9.263438,9.694187,-93.380946,-21.733609,46.736676,77.873138,-0.542835,-2.244354,9.171163
843.000000,2.881388,7.887501,80.314749,-2.095985,1.758716,108.688782,-2.430817,1.183778,-6.070442,-0.477138,0.374612,-5.382857,6.937267,-8.869142,-23.542778,-0.241862,-3.034303,5.730539,38.292598,3.027872,0.123372,-58.774809,27.922850,-29.446332,16.688959,-19.614727,-9.447325,9.683636,-93.211913,-21.705909,46.614050,77.829316,-0.673674,-2.274558,9.245214
844.000000,2.813645,7.866908,80.315173,-2.109926,1.735101,108.827839,-2.477545,1.108518,-6.238614,-0.469484,0.295943,-5.326170,6.959864,-8.929118,-23.657550,-0.229202,-3.099132,5.723544,38.203464,3.009974,0.030916,-58.801850,28.057401,-29.601873,16.391498,-19.621346,-9.483531,9.616833,-93.061327,-21.497730,46.695838,77.947020,-1.321682,-2.424281,9.144420
845.000000,2.770880,7.832915,80.317026,-2.132917,1.717167,108.918499,-2.537798,1.066833,-6.302063,-0.449103,0.287179,-5.317980,6.936708,-8.967947,-23.772482,-0.217481,-3.161188,5.779848,38.082416,3.002916,-0.027382,-58.914521,28.154716,-29.686318,16.404461,-19.336762,-9.464777,9.707915,-92.975984,-21.262434,46.919035,77.956200,-1.312593,-2.448426,9.189036
