Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1062.000000,-11.869553,104.704893,81.313890,0.084601,-0.115251,-87.797611,0.217947,3.343966,9.870564,0.012200,-6.609620,-2.663991,-3.368330,-1.112501,4.478907,2.516504,-0.559364,2.232759,-1.837502,-2.752628,25.357301,65.832853,129.001441,101.821646,5.553418,-29.110311,-12.027165,-7.074391,63.830092,-129.001441,-114.034776,11.536866,13.770383,-5.421553,-1.047248
1063.000000,-11.915939,104.737711,81.220114,3.049888,-0.186186,-88.064043,-3.117109,3.198733,10.146196,-0.139225,-5.418802,-1.681838,-6.796985,-1.328397,4.267995,2.408831,-0.038901,1.862202,-0.997779,-2.352974,25.794141,65.832853,129.001441,100.816112,3.683345,-31.640295,-12.145222,-5.715649,65.832840,-129.001441,-114.124716,9.059257,16.959727,-5.374055,2.386931
1064.000000,-11.939926,104.657149,81.099701,6.393085,-0.071467,-88.160363,-6.922767,3.188140,10.127556,-0.136131,-4.941036,-1.375536,-10.647174,-1.238207,4.374821,2.469498,0.344643,1.598767,-0.660837,-2.370201,26.093039,65.832853,129.001441,100.216429,2.959560,-32.390902,-12.125996,-5.404385,65.832853,-129.001441,-113.890146,7.807862,20.677515,-4.784827,5.152213
1065.000000,-11.979505,104.521811,80.997854,9.818716,0.104584,-88.189689,-10.842590,3.290536,10.095214,-0.042131,-4.648546,-1.168952,-14.535541,-1.073361,4.478117,2.540256,0.738626,1.436865,-0.574876,-2.749107,26.395532,65.832853,129.001441,100.007241,3.910866,-31.807327,-11.930291,-4.460100,65.832853,-129.001441,-113.273811,7.715441,23.863805,-3.832003,7.785412
1066.000000,-12.017455,104.507434,80.887389,13.878488,0.275470,-88.085104,-15.721274,3.347888,9.896784,0.136695,-3.969216,-0.805512,-19.333207,-1.027667,4.436583,2.657503,1.531912,1.340253,-0.605667,-2.710456,26.439078,65.832853,129.001441,100.356905,5.630902,-30.182739,-12.000834,-4.469187,65.832853,-129.001441,-111.059176,8.981007,27.223063,-2.550250,10.515586
1067.000000,-11.995799,104.324365,80.775654,17.306518,0.398902,-87.921110,-19.666835,3.267551,9.809602,0.279855,-3.666380,-0.499282,-23.177079,-1.118891,4.322780,2.767629,1.907734,1.308024,-0.873705,-1.997052,26.537310,65.832853,129.001441,100.259623,7.730095,-29.646426,-11.806256,-5.700472,65.832853,-129.001441,-107.919687,11.515649,30.255590,-0.848274,13.613201
1068.000000,-11.967497,104.151547,80.651009,21.067489,0.540064,-87.709557,-23.992865,3.108947,9.462615,0.346090,-3.004487,-0.127574,-27.392832,-1.271415,4.213005,2.778831,2.458872,1.341180,-1.196175,-0.509164,26.616218,65.832853,129.001441,101.145703,11.429860,-30.738129,-10.989231,-6.650868,65.832853,-129.001441,-105.852557,16.883968,34.540444,1.917330,15.902484
1069.000000,-11.932388,103.969538,80.507630,24.775886,0.715091,-87.471042,-28.206057,2.927351,9.109209,0.319537,-2.356920,0.199630,-31.510306,-1.456520,4.021684,2.773189,2.965075,1.376397,-1.599053,1.134213,26.742523,65.832853,129.001441,103.136150,16.890233,-33.204609,-9.369924,-7.991817,65.832853,-129.001441,-105.464678,24.912405,39.320272,5.830399,18.133427
1070.000000,-11.917266,103.785980,80.344909,28.702303,1.035541,-87.165418,-32.714830,2.798680,8.576503,0.278416,-1.499276,0.512078,-35.874093,-1.591362,3.693522,2.748472,3.611674,1.366451,-2.022839,2.274724,26.864440,65.832853,129.001441,107.703539,26.107097,-37.559702,-5.626606,-10.664271,65.832853,-129.001441,-108.573630,36.460769,42.981800,11.409480,22.196271
1071.000000,-11.911374,103.569436,80.232549,31.668407,1.413115,-86.722423,-36.225916,2.662051,7.962023,0.425886,-0.832981,0.751369,-39.106477,-1.745142,3.363966,2.820666,4.089410,1.289040,-2.763675,2.911229,26.827035,65.832853,129.001441,113.940854,40.663231,-44.121707,2.621541,-15.696617,65.832853,-129.001441,-114.118493,52.985186,44.639801,19.469362,27.955413
1072.000000,-11.723506,102.392972,80.281746,26.359229,1.579257,-86.293577,-29.566352,2.733234,8.191720,1.601869,-4.395278,0.608627,-32.057732,-1.653229,2.443415,3.796102,0.372563,1.166277,-4.961078,2.442168,24.178071,65.832853,129.001441,114.265909,61.413414,-51.897061,15.129229,-19.765972,65.832853,-129.001441,-114.415217,72.928266,44.739614,28.537152,33.097686
1073.000000,-11.667024,101.633155,80.561584,18.780048,1.341488,-85.685943,-20.659312,2.854713,7.918420,2.429458,-6.724324,0.153911,-22.960290,-1.655802,1.792392,4.607020,-2.102339,1.161098,-7.071112,1.314334,23.258956,65.832853,129.001441,114.591559,87.408123,-55.164702,28.905115,-20.834956,65.832853,-129.001441,-114.591559,95.462760,38.551063,35.836978,35.454102
1074.000000,-11.597268,100.804031,80.738139,10.357549,1.014724,-85.675700,-10.290808,3.280608,7.969035,2.731864,-8.769187,0.263877,-12.539500,-1.277294,1.570212,4.770567,-4.161636,1.155516,-12.274702,0.343647,22.293135,62.113843,114.201139,114.591559,97.402828,-53.735642,43.851341,-14.308846,65.832853,-124.423138,-114.591559,97.402828,29.577564,44.942672,32.392063
1075.000000,-11.144613,98.419154,80.921322,-0.399156,0.217815,-83.701228,5.011422,2.722010,6.459520,0.986803,-11.666078,-0.001878,3.952066,-1.793275,-0.598423,2.158912,-7.268385,1.611265,-12.229541,15.469579,0.943598,14.640258,25.788074,45.716396,82.667712,-43.918304,19.545397,-1.730505,64.043665,-86.920434,-81.289824,95.472972,18.127360,31.311817,26.726971
1076.000000,-11.536383,98.065567,81.151271,1.747385,0.550348,-85.459997,4.271095,3.276662,7.985426,-1.355089,-10.168641,-0.292047,2.280761,-1.008357,0.912257,0.242384,-5.619594,1.484846,-6.222218,1.629766,-2.067788,17.581018,22.271538,46.391294,65.261167,-67.715056,-14.542511,20.546363,27.980082,-32.909241,-43.739988,76.494683,43.716759,-6.282270,-16.305256
1077.000000,-11.631496,97.601908,81.143558,1.912565,0.096371,-85.816337,4.527302,2.854813,8.326946,-1.183444,-10.427768,-0.406157,2.387695,-1.419364,1.149096,0.383408,-5.935441,1.819830,-6.489405,-0.855614,-2.639422,20.644723,30.809672,63.841560,64.560335,-75.175412,-16.564407,24.250361,30.580048,-34.572119,-55.345419,74.688098,52.098029,-9.731002,-22.048402
1078.000000,-11.708611,97.263587,81.136316,2.111872,-0.040702,-86.111101,4.664225,2.821295,8.841267,-1.165983,-10.687092,-0.727732,2.433025,-1.501596,1.302560,0.317273,-5.938764,2.103895,-6.513915,-1.470882,-3.190490,23.631302,39.232146,77.690738,63.633826,-80.911644,-18.707738,27.528456,32.943932,-39.957874,-69.224480,71.931208,61.402280,-13.488325,-26.162582
1079.000000,-11.752709,97.149301,81.057638,2.429959,0.043750,-86.177822,4.306954,3.020697,9.185502,-0.874022,-11.892634,-2.579536,2.146177,-1.410382,1.319161,0.333418,-6.662134,3.284168,-6.886337,-1.458597,-4.526129,26.136745,47.478011,87.333121,61.225829,-79.531010,-19.070419,25.725281,34.017600,-46.943733,-82.911578,67.411269,66.813252,-17.371398,-32.709059
1080.000000,-11.753377,96.958405,81.063485,2.405590,0.025163,-86.444979,4.355732,3.058144,9.384928,-0.435888,-12.196312,-2.636453,2.197369,-1.402780,1.379126,0.511910,-6.720341,3.589185,-6.797819,-1.333939,-5.230059,27.831737,55.544345,90.156694,57.850910,-79.278238,-19.058712,23.960085,34.702566,-54.968198,-89.731610,61.277985,68.215394,-19.816358,-33.020106
1081.000000,-11.737519,96.869540,81.075180,2.242384,0.009132,-86.454920,4.520128,3.107935,9.625838,-0.208274,-12.553373,-2.783354,2.428772,-1.430511,1.272435,0.557286,-6.729051,3.845838,-6.767822,-1.258547,-5.697462,27.705822,64.802151,90.735484,53.313486,-78.592740,-19.340943,21.470442,34.953476,-63.819553,-93.860596,55.197996,67.222237,-21.320217,-31.556679
1082.000000,-11.744003,96.829563,81.072062,1.900047,0.002470,-86.264427,4.842716,3.187128,9.773142,-0.053828,-13.006103,-3.286127,2.831472,-1.439643,1.047110,0.677428,-6.967219,4.112885,-6.956250,-1.464849,-5.735135,26.458370,74.666187,89.387710,48.242128,-77.939760,-19.316093,18.271502,34.636094,-73.118719,-96.465494,50.263253,65.035716,-22.025273,-29.917571
1083.000000,-11.715318,96.917969,81.028938,1.491705,0.075089,-86.122980,5.086747,3.364991,10.129032,0.173936,-13.430851,-4.327921,3.066213,-1.366706,0.934539,1.054963,-7.648385,4.393444,-7.446697,-1.530746,-5.437168,25.353912,84.492548,87.100908,43.543750,-76.332439,-18.316086,13.030068,35.562486,-82.921181,-97.330141,47.377494,61.700002,-22.498266,-30.630339
1084.000000,-11.727758,97.097546,81.107831,1.134699,0.028958,-86.116319,5.200470,3.318648,9.945602,0.467315,-13.019836,-3.886509,3.321541,-1.413478,0.723889,1.151220,-7.173720,4.240001,-7.825276,-1.631077,-4.765955,24.772990,93.928468,84.779382,41.067926,-73.538850,-17.616122,9.590504,35.932051,-93.355060,-97.895851,45.757305,56.808377,-21.244704,-29.436640
1085.000000,-11.730778,97.408009,81.161165,0.761414,0.023937,-85.995954,5.383451,3.374618,10.206870,0.368522,-12.647352,-4.523441,3.460554,-1.441334,0.467455,1.248589,-6.973967,4.607333,-8.423157,-2.056143,-3.906814,24.609103,103.753463,83.248238,40.447345,-68.333796,-15.773241,4.398544,35.727992,-103.257543,-98.804765,46.635992,47.845735,-18.931042,-28.855326
1086.000000,-11.771368,97.827005,81.270623,0.480751,-0.086832,-85.754720,5.243292,3.252524,9.917639,0.457314,-12.087203,-4.488014,3.499326,-1.575490,0.271538,1.210779,-6.339575,4.686931,-8.636656,-2.590244,-2.821442,26.236529,112.867565,82.408473,41.592608,-60.610593,-14.848906,1.318361,35.256716,-111.737742,-98.899678,47.344317,36.722475,-15.666902,-26.194426
1087.000000,-11.783248,98.227477,81.344295,0.313366,-0.149461,-85.643906,4.996309,3.194658,9.875430,0.606558,-11.767619,-4.687626,3.316217,-1.644389,0.298491,1.300466,-5.996509,4.872922,-8.437923,-2.905941,-1.824037,29.128178,120.692147,81.381424,42.393608,-52.676608,-14.469073,-1.356625,34.805900,-118.753016,-96.792803,47.399040,26.772199,-13.359424,-23.721056
1088.000000,-11.773034,98.636353,81.404835,0.240980,-0.201957,-85.695352,4.789352,3.114405,9.876440,0.529760,-11.493728,-4.591385,3.089204,-1.729775,0.458969,1.193207,-5.572086,4.823236,-7.917351,-2.945300,-0.758023,32.696744,127.614858,80.383410,43.105419,-44.740782,-14.358931,-3.339625,33.642268,-125.345596,-92.185793,47.134254,16.770032,-11.409610,-20.465615
1089.000000,-11.768108,99.057937,81.446028,0.285433,-0.199485,-85.996939,4.505452,3.049971,9.805168,0.393812,-10.907302,-4.299672,2.662308,-1.727643,0.793540,1.095443,-5.163480,4.752673,-7.269698,-2.269454,0.904756,36.009116,129.001441,79.918302,40.580418,-36.100278,-15.234162,-4.874969,31.056477,-129.001441,-86.004253,44.551043,6.458005,-10.154689,-16.598686
1090.000000,-11.755699,99.471837,81.480491,0.284751,-0.168038,-86.338704,4.297767,3.060178,9.899826,0.238588,-10.466948,-4.158046,2.241002,-1.637241,1.400711,1.079576,-4.739951,4.622139,-6.364609,-1.995560,3.248402,38.668143,129.001441,80.312786,35.106448,-27.941669,-15.874172,-5.953844,28.760072,-129.001441,-81.062714,38.186590,-2.308330,-9.619523,-12.815149
1091.000000,-11.760499,99.882072,81.485617,0.324315,-0.137756,-86.652812,3.872975,3.093605,9.875979,0.435880,-10.260696,-4.012024,1.638879,-1.547051,1.874492,1.352114,-4.430686,4.392476,-5.847400,-1.986072,5.716702,41.466481,129.001441,81.437937,30.328338,-26.158057,-15.424246,-7.198195,28.748372,-129.001441,-79.482324,32.720865,-6.822275,-9.685215,-9.857264
1092.000000,-11.760435,100.280440,81.460410,0.266363,-0.113771,-86.958355,3.643719,3.145733,9.967509,0.480542,-10.089790,-3.827148,1.192851,-1.462835,2.267354,1.541001,-4.274681,4.122502,-5.416787,-2.035265,8.438306,44.973558,129.001441,83.846275,25.593171,-25.299191,-15.167811,-8.161321,30.513447,-129.001441,-80.493247,27.747999,-9.022723,-9.543488,-6.894185
1093.000000,-11.754172,100.645185,81.417847,0.111762,-0.076241,-87.149751,3.508584,3.227992,10.127172,0.532248,-10.040302,-3.755414,0.916295,-1.358322,2.631505,1.718316,-4.158718,3.796512,-5.042528,-1.978352,11.335862,48.750345,129.001441,86.772021,21.212145,-23.585261,-14.705256,-10.203597,33.934388,-129.001441,-83.452003,23.647754,-9.472956,-9.076927,-4.356488
1094.000000,-11.873277,101.807415,81.528074,0.285606,-0.055990,-87.255475,2.161820,3.463326,9.606090,0.443387,-8.332969,-3.153781,-0.827615,-1.255616,3.107269,2.278490,-2.759679,3.438768,-4.690453,-2.711482,17.443542,52.027217,129.001441,91.230946,18.636584,-23.106253,-14.196120,-10.622949,37.156625,-129.001441,-89.043749,20.925932,-9.186844,-8.427980,-3.459611
1095.000000,-11.759518,101.271403,81.303519,-0.279857,-0.046368,-87.600143,3.465247,3.298951,10.322727,0.593319,-9.902567,-3.420740,0.401414,-1.160924,3.378458,2.336867,-4.107917,3.109630,-4.392078,-2.376832,18.200198,57.869816,129.001441,94.798060,15.009464,-23.142018,-13.976183,-11.779097,43.675371,-129.001441,-93.402120,17.484132,-8.921633,-8.355298,-1.269203
1096.000000,-11.755628,101.525605,81.253153,-0.399839,-0.039244,-88.030985,3.474530,3.303701,10.464435,0.586266,-9.703544,-3.085116,0.124341,-1.048783,3.870071,2.533693,-3.942039,2.800248,-3.738912,-2.627783,21.483161,65.074115,129.001441,100.337733,11.933267,-22.953547,-13.416114,-12.433348,51.549920,-129.001441,-100.541266,14.317835,-9.171893,-7.990725,1.093213
1097.000000,-11.914023,102.489603,81.350911,2.221668,-0.074016,-88.419456,-0.230029,3.417504,10.188807,0.014223,-7.343230,-1.782288,-4.036772,-1.030624,4.226807,2.508853,-1.853941,2.465614,-2.456397,-3.567507,25.874695,65.832847,129.001441,102.843647,11.045898,-24.112709,-12.976613,-10.193382,57.903086,-129.001441,-108.072123,12.451785,-10.200673,-8.416561,3.907011
1098.000000,-11.927567,102.666581,81.267053,5.263498,-0.134958,-88.866125,-3.818348,3.343753,10.571538,-0.020611,-6.286631,-1.164636,-7.821113,-1.102726,4.316458,2.576036,-1.121687,2.300172,-1.608000,-4.320586,26.031922,65.832853,129.001441,100.728611,9.499164,-26.067007,-11.984264,-10.775264,65.238921,-129.001441,-113.501133,10.824380,-10.314999,-8.717119,6.684206
1099.000000,-11.914445,102.720380,81.151658,8.428579,-0.200686,-89.197960,-7.495378,3.257283,10.757883,0.052053,-5.758170,-0.688507,-11.621738,-1.107005,4.647330,2.650887,-0.648056,2.132210,-0.916439,-5.015876,26.431633,65.832853,129.001441,98.802901,8.957638,-28.319366,-11.603816,-12.045185,65.832847,-129.001441,-113.818033,10.135880,-9.683847,-9.164195,9.157530
1100.000000,-11.910456,102.637434,81.028676,12.105861,-0.204615,-89.343920,-11.664504,3.210817,10.845092,0.061000,-5.299523,-0.428686,-15.820865,-1.059585,4.870809,2.622149,-0.135108,1.963202,-0.311598,-5.469161,26.718291,65.832853,129.001441,96.805712,9.794331,-31.874362,-10.203475,-12.390688,65.832853,-129.001441,-113.538815,10.796288,-7.747691,-9.489586,11.751259
1101.000000,-11.923219,102.668858,80.898672,16.619941,-0.153880,-89.380199,-16.965360,3.255514,10.762611,0.046056,-4.440583,-0.145214,-21.155715,-0.970534,5.027422,2.653777,0.752345,1.879108,0.546605,-5.499110,26.787946,65.832853,129.001441,95.752224,11.729384,-35.986006,-8.282684,-11.475029,65.832853,-129.001441,-113.523085,13.943351,-3.972417,-9.024489,13.815320
1102.000000,-11.928566,102.618432,80.744433,21.048925,0.016042,-89.282089,-22.140405,3.354774,10.538511,0.093233,-3.710415,0.097881,-26.313555,-0.858419,4.951293,2.734906,1.608986,1.830367,1.512634,-5.073555,26.784932,65.832853,129.001441,95.205044,14.016395,-38.776879,-7.021867,-11.752555,65.832853,-129.001441,-113.555904,19.104932,0.486497,-8.252947,16.591185
1103.000000,-11.920832,102.339733,80.582368,24.884276,0.268455,-89.142583,-26.400935,3.427422,10.210781,0.116946,-3.204720,0.335406,-30.438297,-0.750537,4.777807,2.665475,2.039581,1.691244,2.799917,-4.109858,26.885211,65.832853,129.001441,94.111442,16.561619,-42.469741,-4.821799,-13.031841,65.832853,-129.001441,-113.697556,26.605487,5.598026,-6.350281,20.109967
1104.000000,-11.928385,102.167273,80.432761,28.512553,0.836018,-88.868706,-30.681886,3.721826,9.499375,0.211721,-2.462678,0.466594,-34.460869,-0.476018,4.299505,2.656659,2.722429,1.571574,4.838329,-2.181554,26.941919,65.832853,129.001441,95.042062,20.201051,-46.701466,-2.144543,-15.460138,65.832853,-129.001441,-114.231458,39.003973,13.259851,-2.518860,24.305349
1105.000000,-11.934444,101.874840,80.340207,30.418270,1.565585,-88.649123,-32.924128,4.199708,8.770143,0.433703,-2.393322,0.485750,-36.402463,-0.053611,3.642236,2.696704,2.803129,1.360918,7.235886,-0.388780,27.060626,65.832853,129.001441,95.866295,26.520361,-53.637086,4.390185,-18.838746,65.832853,-129.001441,-114.591559,54.595379,21.187257,3.085185,27.696547
1106.000000,-11.837301,100.659466,80.227697,28.297748,2.101295,-88.601354,-29.715332,4.742299,9.216239,1.285613,-5.121467,0.297245,-32.656162,0.457095,3.171099,2.871824,0.127359,1.092719,7.948211,0.407624,25.131814,65.832853,129.001441,97.753995,39.025092,-60.689564,16.875558,-23.055901,65.832853,-129.001441,-114.591559,74.261785,28.703532,10.977726,32.871542
1107.000000,-11.809839,100.126183,80.308086,25.990170,2.155085,-88.651283,-26.848845,5.018423,9.454758,1.854077,-6.229657,0.313900,-29.638919,0.629980,3.086909,3.022211,-0.688611,1.040463,7.970590,0.304196,24.934724,65.832853,129.001441,104.516607,59.287053,-61.837452,32.416990,-25.421676,65.831283,-129.001441,-114.591559,94.527612,30.185673,18.996698,38.548044
1108.000000,-11.641791,99.547350,80.442852,22.240420,1.530435,-89.115382,-22.008138,4.769975,10.555658,2.270847,-7.638405,0.519174,-24.996257,0.345083,3.880082,3.146506,-1.674535,1.295999,1.966220,0.975969,24.209500,65.832853,129.001441,114.591559,90.967471,-53.972933,45.773168,-22.434434,65.832853,-128.886421,-114.591559,97.402828,27.543986,30.236612,39.662144
1109.000000,-11.534504,98.698759,80.632955,13.494860,0.783933,-88.163194,-11.570682,3.753630,10.157048,2.926701,-9.748456,0.619649,-14.347984,-0.700907,3.527160,3.837629,-4.110846,1.569414,0.312819,0.676430,22.932177,65.832853,116.151041,114.360630,97.402828,-46.580995,55.150776,-14.904342,65.832853,-116.087958,-114.501442,97.402828,20.581190,43.293212,36.050661
1110.000000,-11.256849,96.185881,80.830950,3.442594,0.231489,-87.407587,3.368568,3.024218,10.044726,0.867318,-12.582795,0.066903,1.027853,-1.368433,2.705385,1.472621,-7.043726,2.002356,-0.212001,3.992456,0.613492,27.726093,41.148956,46.859011,83.430966,-39.161668,25.796735,-4.959965,36.446928,-51.237405,-52.162213,86.320948,15.537864,21.453879,22.550390
1111.000000,-11.308538,96.023154,81.030816,3.362443,0.150372,-86.770548,4.291106,2.766878,9.655278,-0.943399,-11.253623,-0.198374,2.145885,-1.525095,2.152557,-0.140157,-6.016446,2.342590,-1.054166,0.876180,1.930421,21.801195,32.632936,52.099860,77.128750,-65.254678,-8.952038,20.454475,25.349153,-30.859420,-45.876939,79.079295,47.824001,-6.345068,-18.730334
1112.000000,-11.296132,95.671892,81.059575,3.447771,0.075795,-86.440950,4.390998,2.663592,9.503008,-0.859005,-11.335686,-0.684818,2.449612,-1.667370,1.846869,-0.177509,-6.031530,2.755446,-1.559251,0.533771,0.757198,25.398637,39.699095,68.372017,75.747460,-72.099941,-12.392710,25.321022,30.024671,-34.782663,-59.645173,76.620618,55.952555,-10.533669,-24.007557
1113.000000,-11.310031,95.460832,81.041491,3.821031,0.133241,-86.029793,4.123069,2.731547,9.418935,-0.928416,-12.176578,-1.769523,2.394627,-1.636135,1.799579,-0.421992,-6.406534,3.275800,-2.194506,0.448403,-0.779987,28.129996,47.620052,81.950918,73.516359,-75.055917,-15.493435,26.418914,33.655450,-40.022538,-73.508449,72.971310,61.368963,-14.676408,-27.651929
1114.000000,-11.300989,95.398682,81.003338,4.041362,0.143224,-85.628087,3.701659,2.783555,9.476483,-0.604833,-12.659640,-3.025142,2.318832,-1.771352,1.145935,-0.457049,-6.667454,4.306413,-3.214186,0.333708,-2.432770,30.561777,54.152069,88.966390,70.398569,-75.056443,-16.198419,25.752127,36.139088,-45.462777,-84.034392,67.924333,64.328258,-18.426746,-31.814546
1115.000000,-11.282851,95.400023,80.999929,4.171007,0.162894,-85.091804,3.387647,2.736417,9.065614,-0.488339,-12.740202,-3.171872,2.340620,-1.869325,0.634933,-0.576702,-6.680966,4.660168,-4.254800,0.371448,-3.453613,31.283038,61.252802,91.292022,67.041073,-74.580161,-16.248231,24.758731,37.184902,-51.715768,-90.017624,61.771411,65.266856,-21.011757,-33.130475
1116.000000,-11.270587,95.460856,80.988383,4.110501,0.186405,-84.619878,3.311420,2.716357,8.729925,-0.483979,-12.875373,-3.355839,2.505211,-1.945115,0.087418,-0.656702,-6.880552,4.832324,-5.393589,0.266976,-4.165612,29.945568,69.115893,91.504304,62.887676,-74.603670,-16.343195,23.906700,37.048097,-58.699588,-93.104569,55.886390,64.890738,-22.694794,-33.641274
1117.000000,-11.276592,95.615429,80.987561,3.844928,0.181870,-84.452016,3.413051,2.695144,8.394851,-0.421717,-12.739853,-3.458446,2.678398,-1.941890,-0.094177,-0.549859,-7.081684,4.815123,-6.387368,-0.079659,-4.334170,27.813519,77.104660,89.808655,58.307112,-73.758769,-15.941899,21.455646,36.112282,-66.237221,-94.165769,50.662771,63.293717,-23.543592,-33.639283
1118.000000,-11.302052,95.825350,80.998206,3.446518,0.128683,-84.550764,3.701342,2.710250,8.529521,-0.396264,-12.696765,-3.779153,2.864410,-1.947624,-0.147560,-0.373738,-7.253301,4.896369,-7.364034,-0.541230,-3.966838,24.766307,84.865128,87.451338,53.840260,-73.022584,-15.377199,19.086755,34.515606,-74.203974,-94.134644,46.595277,60.664784,-23.580427,-33.375467
1119.000000,-11.300890,96.181899,80.986780,3.030756,0.124287,-84.908258,3.818883,2.843049,9.157783,-0.117361,-12.763253,-4.520812,2.763606,-1.873634,0.178616,0.070599,-7.589999,4.934153,-8.556033,-0.811317,-3.261202,22.318678,92.138268,84.655291,49.298895,-72.547865,-14.460788,14.572209,33.650081,-82.939759,-93.249847,44.324011,57.257448,-23.210752,-34.582668
1120.000000,-11.336373,96.582198,81.057131,2.613913,0.066627,-85.519167,3.884215,2.865584,9.439571,0.265661,-12.371629,-4.319154,2.707561,-1.855630,0.449493,0.259217,-7.169914,4.824957,-9.499763,-1.145244,-2.292221,20.956735,98.853526,82.292134,46.381247,-70.520856,-14.183427,11.122536,32.357758,-92.339458,-92.895074,44.457445,50.350508,-20.855023,-34.140567
1121.000000,-11.339970,97.063178,81.142491,2.270354,0.008754,-86.043514,3.831392,2.876091,9.801050,0.547441,-12.039158,-4.169536,2.556605,-1.870875,0.765045,0.326544,-6.648568,4.792616,-10.151916,-1.521497,-0.920599,20.783275,105.507592,80.925119,44.706645,-66.186794,-13.988720,8.633933,31.235012,-101.391925,-93.350436,45.882048,42.655126,-17.854256,-32.826507
1122.000000,-11.324582,97.510320,81.202406,1.940961,-0.023279,-86.577787,3.933405,2.941783,10.406843,0.598161,-11.994178,-4.578739,2.350728,-1.838441,1.271875,0.503369,-6.409747,5.057572,-10.447129,-1.810195,0.467897,22.072176,112.090269,81.032968,44.136194,-60.087954,-13.411255,5.789188,30.244918,-109.902593,-94.199736,47.950527,35.872577,-15.134559,-30.785551
1123.000000,-11.345786,97.920036,81.271464,1.624396,-0.068988,-87.094312,4.096921,2.955074,10.769655,0.515822,-11.647414,-4.781005,2.159383,-1.787326,1.842204,0.648419,-5.946711,5.314625,-10.072279,-2.312992,1.709801,25.496802,118.792986,82.691857,44.577581,-51.530991,-13.373095,4.170268,29.564952,-117.275550,-95.130882,50.441910,29.012400,-12.545753,-27.829710
1124.000000,-11.371493,98.369658,81.343067,1.312157,-0.101557,-87.620089,4.322291,2.907032,10.880163,0.203505,-10.970819,-4.645209,2.106039,-1.708950,2.479082,0.444405,-5.167008,5.389222,-9.096986,-2.686700,2.663152,32.397155,126.095715,87.011692,45.794779,-38.057981,-14.035474,4.190927,29.771999,-124.062067,-95.230828,52.825137,20.751691,-10.535393,-25.004692
1125.000000,-11.407731,98.818165,81.390423,1.215901,-0.088592,-88.119924,4.154994,2.946922,10.978819,0.214602,-10.562686,-4.460886,1.682969,-1.587521,3.056114,0.499316,-4.768137,5.321441,-8.292817,-2.126330,3.227968,38.820777,129.001441,89.821099,44.700214,-25.441608,-15.492361,4.069959,30.113508,-129.001373,-93.048200,52.752105,13.048545,-9.809974,-22.714451
1126.000000,-11.453007,99.284422,81.423932,1.194017,-0.046217,-88.452366,3.899540,3.057936,11.193334,0.136589,-10.425810,-4.336858,1.229252,-1.459816,3.438142,0.470520,-4.381262,5.203917,-7.586070,-1.968036,4.633680,43.677885,129.001441,91.580652,39.524823,-14.875390,-16.621844,4.965615,30.167125,-129.001441,-90.759308,47.599995,5.362779,-9.727249,-21.098494
1127.000000,-11.494143,99.684918,81.429857,1.136657,-0.013593,-88.827456,3.617625,3.163121,11.346440,0.314362,-10.339751,-4.126544,0.727765,-1.323390,3.849292,0.759120,-4.247532,5.078055,-7.139662,-1.976374,6.115812,46.711008,129.001441,91.150623,34.795883,-9.414653,-17.152886,4.800628,30.759672,-129.001441,-88.554215,42.164400,-1.195007,-9.762763,-20.209956
1128.000000,-11.537913,100.073326,81.427610,1.011236,0.007807,-89.115896,3.486053,3.256606,11.510582,0.336423,-10.197513,-3.912532,0.422203,-1.187537,4.281629,0.874770,-4.095993,4.825664,-6.854818,-2.155924,7.819241,49.459340,129.001441,90.639083,30.129904,-6.270024,-17.144840,3.889954,31.927142,-129.001441,-87.318211,36.445585,-6.864630,-9.483829,-18.838090
1129.000000,-11.594854,100.437832,81.417763,0.857957,-0.003284,-89.369373,3.399888,3.345162,11.773215,0.359042,-10.135057,-3.817093,0.169950,-1.092364,4.570860,0.995381,-3.909229,4.602396,-6.627796,-2.488650,9.739697,52.042592,129.001441,90.370950,25.730641,-4.677018,-17.041728,2.790718,33.830286,-129.001441,-86.978334,30.611180,-10.639258,-9.593827,-16.637525
