Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,1.896460,-62.384075,67.700583,-13.094896,12.434233,76.616250,-54.766697,-0.731685,1.072791,72.520859,-23.598078,-6.811273,-51.570240,-33.928217,-2.912245,68.886692,-33.842546,-2.239554,-0.344438,0.592817,29.793804,-40.630354,-4.323077,-63.178539,42.446812,12.560993,-16.238362,0.258806,-8.366305,-19.616834,17.930423,50.806376,52.191320,-6.222536,9.282838
134.000000,2.312455,-61.781973,67.882711,-13.197961,12.735610,77.811172,-55.413468,3.567278,3.919713,66.415947,-22.934694,-4.575374,-50.360327,-35.392654,-3.972012,68.722864,-34.350090,-1.401311,-0.228992,-0.270896,29.793804,-40.364769,-5.026048,-63.190226,43.621256,12.702668,-16.354393,0.384033,-9.048921,-19.486569,18.943101,53.309169,52.797885,-6.239845,9.391006
135.000000,2.562603,-61.132437,68.135285,-13.703314,12.792187,78.687634,-55.786991,7.274846,6.890084,58.651313,-21.163022,-2.945957,-49.354701,-36.418753,-5.296411,68.257461,-34.406296,-1.096770,0.259528,-0.982696,29.793804,-40.522645,-5.398413,-63.917061,44.476191,12.810812,-16.268467,0.119543,-10.004245,-18.936230,19.566952,56.053498,53.490083,-6.120566,9.151167
136.000000,2.600921,-60.362864,68.298447,-14.375118,12.609463,79.419520,-56.009149,9.649817,9.259134,50.632851,-18.962366,-2.293706,-48.359498,-37.090277,-6.493370,67.659465,-34.433705,-0.655279,0.819282,-1.345356,29.793804,-40.555676,-5.808340,-64.455150,45.062836,13.222341,-16.347265,-0.800672,-10.760085,-18.502296,19.762901,58.530145,53.954779,-6.071877,9.421564
137.000000,2.425795,-59.481817,68.282306,-15.044469,12.373021,80.086454,-56.329178,10.526396,10.375720,43.675836,-17.052867,-1.980174,-47.606429,-37.862676,-7.374954,67.451506,-34.539522,-0.293771,1.278276,-1.722085,29.793804,-40.443063,-6.141377,-64.753390,45.364334,13.037521,-16.559645,-1.559840,-11.082176,-18.064407,19.538436,60.369050,54.458365,-5.970390,9.659822
138.000000,2.073373,-58.461714,68.031383,-15.689727,12.028196,80.436837,-56.891357,11.108495,10.788572,39.350902,-15.480859,-1.667471,-47.127612,-38.595825,-8.003313,67.705725,-35.038946,-0.027422,1.875273,-2.082918,29.793804,-40.285357,-6.399856,-64.553750,45.455165,13.732182,-16.479829,-1.288863,-10.990851,-17.623150,18.839654,61.375732,54.576302,-6.065978,9.397779
139.000000,1.526823,-57.324708,67.521483,-16.153968,11.553723,80.466063,-57.814409,11.545725,10.441431,38.733439,-13.862833,-1.493300,-46.859110,-39.088800,-7.894341,68.479873,-35.674706,-0.026412,2.739309,-2.558613,29.793804,-39.907836,-6.795001,-64.542767,45.704682,13.762807,-16.562736,-1.797757,-10.697643,-17.231821,18.229167,62.018527,55.183168,-6.239456,9.723038
140.000000,0.796872,-56.058580,66.819167,-16.472381,11.154536,80.139927,-59.492252,11.173028,8.789258,42.301916,-9.706729,-2.260476,-46.855149,-39.462900,-7.027775,69.526777,-36.389506,-0.375133,3.580957,-3.250107,29.793804,-39.582951,-7.072877,-64.590838,45.837652,14.130855,-16.553537,-2.024137,-10.371946,-17.109028,18.013809,62.744488,55.557937,-6.233736,10.272961
141.000000,-0.053981,-54.745305,66.203201,-16.748740,11.100870,80.094640,-61.627158,10.492529,7.889588,46.438497,-8.230182,-1.410689,-46.774239,-40.478003,-6.160294,70.084195,-36.845022,-0.346713,3.884504,-4.420769,29.793804,-39.339646,-7.274931,-64.789023,46.134643,15.157824,-16.380182,-1.978279,-10.357906,-17.007321,18.033059,63.585728,55.630443,-6.027044,10.600550
142.000000,-1.056647,-53.393441,65.615958,-17.342502,10.858156,80.480847,-63.946635,10.240451,8.360380,51.059277,-9.582190,0.290949,-46.610946,-41.893430,-5.821701,70.447220,-36.872209,-0.197528,3.832141,-5.395958,29.793804,-39.157297,-7.770428,-65.022977,47.038311,16.396019,-16.423139,-1.710148,-10.493737,-16.811633,18.184634,64.098327,55.579657,-5.754831,10.805456
143.000000,-2.192952,-52.021456,65.116489,-17.903011,10.489161,80.666562,-65.922944,9.651757,8.320519,55.526562,-12.225023,1.802695,-46.182789,-42.915865,-5.371766,70.243339,-36.399639,0.206637,3.944405,-6.057060,29.793804,-38.928516,-8.455114,-65.805997,48.262574,13.960907,-16.591177,-2.064818,-10.681463,-16.661116,18.380970,65.000212,55.696002,-5.778573,10.319125
144.000000,-3.355214,-50.576597,64.802897,-18.246541,10.232766,80.448005,-67.029223,9.084504,8.369572,59.114707,-14.990370,2.967900,-45.350028,-43.941325,-5.342464,69.283513,-35.626943,0.597921,4.340943,-6.760946,29.793804,-39.415208,-8.747807,-66.394281,49.402912,13.988571,-16.695854,-3.728075,-11.157310,-16.422051,18.369439,66.591196,55.503118,-5.443191,10.299914
145.000000,-4.509366,-49.178350,64.663243,-18.521165,10.038761,80.009267,-67.406112,8.892481,9.030862,61.764847,-17.641289,3.864409,-44.281172,-45.017924,-5.869535,67.843552,-34.596660,0.934678,4.843495,-7.561553,29.793804,-40.301794,-9.069141,-67.274727,50.686731,15.369065,-16.515850,-5.741714,-11.869420,-16.095332,18.543332,68.723451,54.881396,-5.214209,10.392368
146.000000,-5.645709,-47.854680,64.626694,-18.784217,9.777752,79.467375,-67.464067,8.703339,9.576879,63.774815,-19.887511,4.585747,-43.167540,-45.823340,-6.647955,66.250274,-33.153742,1.181332,5.183248,-8.136706,29.793804,-40.570637,-9.609021,-67.384836,51.836997,17.108550,-16.105600,-7.374848,-12.926447,-15.627386,18.102242,71.324312,53.550688,-5.025648,10.514403
147.000000,-6.713339,-46.630758,64.645422,-19.120239,9.434977,79.153785,-67.442907,8.327426,9.961696,65.262963,-21.832123,5.283037,-42.088493,-46.409640,-7.646579,64.750296,-31.612441,1.523553,5.280066,-8.356542,29.793804,-40.481520,-10.083938,-67.703656,52.691433,16.833807,-16.200753,-7.675434,-13.872231,-15.397567,17.668216,73.412936,52.691778,-4.958393,10.238868
148.000000,-7.659794,-45.520291,64.705598,-19.443776,9.134145,78.580262,-67.246026,8.253137,10.387624,66.356135,-23.678680,5.846149,-41.295361,-46.863755,-8.862759,63.411449,-30.206754,1.614820,5.514476,-8.799279,29.793804,-40.492326,-10.090385,-67.812816,53.443522,16.899710,-16.182403,-9.891123,-14.428730,-15.133734,17.511130,74.503662,52.066061,-4.763788,10.772448
149.000000,-8.478122,-44.522801,64.828092,-19.648951,8.862879,77.700018,-66.782140,8.419596,10.803711,67.160594,-25.327182,6.298848,-40.728708,-47.033427,-10.044159,62.270425,-28.796057,1.423914,5.855660,-9.216650,29.793804,-40.044870,-10.010890,-67.640962,53.685526,16.215373,-16.270971,-9.899982,-15.266943,-14.875863,17.886382,76.077878,51.335302,-4.754697,9.406112
150.000000,-9.216562,-43.652931,64.973718,-19.772089,8.565153,76.808508,-66.232884,8.647524,11.170455,67.747465,-26.748083,6.751397,-40.483873,-46.954091,-11.027045,61.352413,-27.678537,1.190735,6.088346,-9.505068,29.793804,-40.292256,-9.839980,-67.788419,53.894076,16.515597,-16.165471,-9.141910,-15.840667,-14.650336,18.394992,76.937539,50.854652,-4.923927,8.474576
151.000000,-9.852344,-42.865250,65.140772,-19.951778,8.228646,76.233604,-65.749354,8.755660,11.479293,68.086556,-27.897795,7.195528,-40.534359,-46.227916,-11.215116,60.392082,-26.865868,1.198032,5.859864,-9.694451,29.793804,-40.405251,-9.717941,-67.955348,54.091758,16.563692,-16.094936,-8.094701,-16.405544,-14.353892,18.636583,77.703285,50.903600,-5.225076,7.916481
152.000000,-10.396737,-42.179689,65.285522,-20.114687,7.810486,75.867278,-65.350219,8.773784,11.621612,68.402268,-28.942517,7.526378,-40.936595,-45.058761,-10.895372,59.635167,-26.358112,1.634804,5.224320,-9.721671,29.793804,-39.765331,-9.633575,-67.151264,54.269866,18.307409,-16.636944,-5.888820,-16.899879,-14.039865,18.275633,78.149536,50.744453,-5.718600,7.939927
153.000000,-10.847843,-41.584861,65.487367,-20.168471,7.429004,75.366517,-64.750794,8.915867,11.726663,68.480187,-29.776490,7.888287,-41.618890,-44.299436,-10.989609,59.229078,-25.614227,1.381131,4.697074,-9.613648,29.793804,-39.969939,-9.150499,-67.335256,54.107495,18.548210,-16.531377,-4.206287,-17.296576,-13.923234,18.394384,77.883308,50.765422,-5.923391,7.197657
154.000000,-11.171842,-41.088292,65.700984,-20.165496,7.140067,74.913121,-64.068800,9.060531,11.829649,68.313066,-30.439609,8.046684,-42.576957,-43.194905,-10.603633,58.933980,-25.033408,1.213230,4.286669,-9.547401,29.793804,-39.562395,-8.922615,-67.840710,53.975123,15.635268,-16.707071,-3.329715,-17.728922,-13.828100,18.644805,77.551136,51.108229,-6.027717,6.247469
155.000000,-11.394452,-40.644330,65.919626,-20.053783,6.800597,74.731751,-63.378193,9.001002,11.750895,68.212628,-30.855315,8.084884,-43.303973,-41.760101,-9.912082,58.525241,-24.735745,1.469026,3.815095,-9.358887,29.793804,-39.666737,-8.141109,-68.097075,53.376002,15.961788,-16.659258,-3.159966,-17.839778,-13.801449,18.972360,76.947019,51.177368,-6.020359,6.381333
156.000000,-11.511084,-40.234154,66.191429,-20.037335,6.503980,74.572610,-62.677053,9.056674,11.671586,67.876357,-31.100682,8.038814,-44.083260,-40.325614,-9.312598,57.998490,-24.226657,1.728097,3.376006,-9.121395,29.793804,-39.789697,-7.421882,-68.190218,52.802874,17.226724,-16.469890,-2.228867,-17.916121,-13.726371,18.900742,75.993211,51.141277,-6.305274,5.910036
157.000000,-11.547118,-39.884934,66.465509,-20.076577,6.235866,74.526236,-62.062261,9.123464,11.583474,67.411638,-31.179902,7.990588,-44.746297,-39.347753,-9.131169,57.529222,-23.514251,1.404400,2.956652,-8.852096,29.793804,-39.974024,-6.731541,-68.498328,52.431397,17.173927,-16.531167,-1.544909,-18.219436,-13.646352,19.292358,75.516689,51.376089,-6.380665,5.604488
158.000000,-11.487173,-39.590517,66.697764,-20.027120,5.927598,74.683791,-61.468424,9.049739,11.323258,67.003022,-31.225050,7.855022,-45.155132,-38.216756,-8.607885,56.945807,-23.145122,1.441708,2.498231,-8.484932,29.793804,-39.800639,-6.230042,-68.539248,52.094710,17.585816,-16.249940,-1.419816,-18.490746,-13.625963,19.214808,75.192747,51.550713,-6.261366,5.346509
159.000000,-11.356087,-39.385644,66.902906,-20.202811,5.448740,75.296437,-61.268040,8.729597,10.634905,66.483607,-31.038630,7.634506,-45.270087,-37.031496,-8.236686,56.112360,-23.105420,1.734765,1.690595,-7.715721,29.705924,-39.649504,-5.983143,-68.407042,51.677805,17.138239,-16.407144,2.182876,-18.615870,-13.701428,18.960610,74.849694,50.808189,-6.752633,4.182004
160.000000,-11.106069,-39.236680,67.087889,-20.193517,5.134779,75.676363,-60.913860,8.725865,10.198529,66.143006,-30.746619,7.418437,-45.349652,-36.018559,-7.603564,55.381414,-22.593183,1.891832,1.269879,-7.240729,29.659280,-39.586496,-5.663149,-68.536850,51.575435,18.251264,-16.273790,3.987706,-18.831680,-13.744908,19.276228,74.689218,50.609417,-6.862132,3.726278
161.000000,-10.772371,-39.146522,67.269713,-20.180601,4.930208,76.071414,-60.588812,8.754364,9.870669,65.782911,-30.396043,7.124307,-45.473678,-35.080128,-6.823412,54.721952,-22.254693,2.218274,0.893162,-6.835670,29.626526,-39.068935,-5.510674,-68.359607,51.418327,19.091407,-16.380134,5.205911,-18.914647,-13.798037,19.306713,74.506606,50.691338,-6.844194,3.422414
162.000000,-10.361000,-39.105299,67.428261,-20.234693,4.833825,76.440040,-60.338246,8.923217,9.655095,65.334420,-30.099582,6.708917,-45.587473,-34.207797,-6.054773,54.099992,-22.373980,2.668945,0.594083,-6.375420,29.514549,-39.096068,-5.390143,-68.711355,51.385306,17.447927,-16.699811,4.699267,-18.784772,-13.929214,18.948261,74.121479,50.242417,-6.765230,3.047686
163.000000,-9.875918,-39.147112,67.553097,-20.266778,4.886611,76.663656,-60.139167,9.195439,9.526627,64.901605,-29.738903,6.325882,-45.608455,-33.690830,-5.618648,53.781876,-22.480289,2.985827,0.490616,-6.166101,29.507623,-39.439804,-4.839090,-68.915372,50.780360,17.228169,-16.613508,3.994022,-18.891217,-14.084317,19.279478,73.926040,50.271801,-6.644281,2.698611
164.000000,-9.340097,-39.210197,67.642432,-20.230653,5.116828,76.705723,-59.882229,9.590432,9.630268,64.522898,-29.423171,5.976930,-45.426492,-33.735100,-5.835540,53.874159,-22.677668,3.133352,0.218810,-6.085089,29.406321,-39.214715,-4.480820,-68.264216,50.275124,18.096175,-16.667895,4.590124,-18.971605,-14.279058,19.463811,73.911267,49.803315,-6.844856,2.688471
165.000000,-8.750306,-39.316064,67.652398,-20.198782,5.383407,76.569346,-59.767700,10.202204,9.761431,64.404982,-29.188960,5.555802,-45.560367,-33.824504,-6.162846,54.433575,-23.284786,2.922431,-0.149614,-5.934316,29.378512,-38.160199,-5.089807,-68.295130,50.497313,12.457992,-17.664747,6.607250,-19.338823,-14.454760,19.406137,74.074733,49.318986,-7.249440,0.799927
166.000000,-8.131164,-39.514357,67.595154,-19.963732,5.584581,76.470338,-59.651361,10.773119,9.772066,64.581474,-29.037374,5.260042,-45.829036,-33.742087,-6.154949,55.435151,-24.149710,2.688543,-0.499960,-5.841565,29.379058,-38.073558,-4.931984,-68.499455,50.265418,11.539518,-17.925574,7.332117,-19.428893,-14.535168,19.759454,73.895851,49.347840,-7.406130,0.270469
167.000000,-7.492755,-39.719504,67.523611,-19.729913,5.882001,76.356135,-59.517032,11.287626,9.802215,64.639210,-28.878993,5.017108,-46.276010,-33.758336,-6.094908,56.578268,-24.986806,2.634017,-0.950963,-5.656886,29.264540,-38.049170,-4.824629,-68.458365,49.890010,10.884218,-18.074832,6.427209,-19.399829,-14.659200,19.575589,73.343056,49.280631,-7.315383,0.574515
168.000000,-6.817840,-40.012076,67.381161,-19.366389,6.222559,76.309310,-59.409860,11.778182,9.868986,64.869237,-28.662496,4.718707,-46.850931,-33.790431,-5.780386,58.040482,-26.003268,2.531282,-1.488457,-5.443819,29.219501,-38.114231,-4.647605,-68.442197,49.233455,9.666406,-18.015292,5.068576,-19.376516,-14.836376,19.486733,72.734322,49.666817,-7.213353,0.826169
169.000000,-6.101210,-40.330702,67.187357,-19.027109,6.555020,76.318525,-59.390564,12.217691,9.792699,65.197420,-28.479251,4.469458,-47.536928,-33.681008,-5.249823,59.687514,-27.177980,2.245188,-2.009584,-5.183839,29.016481,-38.945804,-3.874862,-68.425450,48.263049,9.807779,-17.899004,2.795904,-19.029208,-14.995274,19.153843,71.798744,50.398699,-7.076289,1.751480
170.000000,-5.363855,-40.725809,66.901726,-18.706659,6.881943,76.403236,-59.653014,12.586607,9.552715,65.723167,-28.253035,4.251424,-48.480095,-33.590669,-4.671062,61.661513,-28.555832,1.891198,-2.756541,-4.927329,29.092313,-40.279166,-2.370052,-67.402007,46.610843,14.945854,-16.536667,0.985313,-18.652437,-15.407102,18.998673,69.908393,50.637537,-6.856181,3.239139
171.000000,-4.584750,-41.178030,66.632760,-18.255591,7.183843,76.553892,-59.771040,12.927446,9.327791,66.127412,-27.818160,3.882071,-49.232171,-33.586673,-4.290280,63.679254,-29.933779,1.260589,-3.484397,-4.671154,29.208396,-40.080165,-1.829481,-67.152009,45.462234,13.987098,-16.396829,0.816217,-18.383012,-15.669137,19.176154,68.274509,51.036980,-7.074584,3.153938
172.000000,-3.757254,-41.610801,66.402888,-17.893946,7.574912,76.733897,-59.774838,13.242037,9.160447,66.208179,-27.470620,3.421309,-49.927587,-33.625124,-4.017956,65.429381,-31.270925,0.723764,-4.035832,-4.451432,29.270158,-40.341119,-1.267165,-66.782871,44.491306,14.082421,-16.373519,2.662590,-18.023046,-15.899670,19.019616,66.688615,50.748787,-7.471617,2.260366
173.000000,-2.917387,-42.116919,66.213703,-17.539077,8.007128,76.920724,-59.734983,13.531072,9.053166,65.963897,-26.899001,2.926020,-50.712030,-33.455998,-3.604328,67.009688,-32.690624,0.335101,-4.516362,-4.109791,29.317641,-40.798356,-0.797665,-66.346572,43.540506,16.229523,-15.624985,5.256216,-17.661380,-16.178585,18.965648,64.801495,50.466646,-7.527650,1.684371
174.000000,-2.060241,-42.615181,66.174549,-17.250287,8.470855,76.985227,-59.514963,13.773384,8.867137,65.333109,-26.049684,2.470910,-51.270528,-33.259097,-3.490658,68.087519,-33.720296,-0.082715,-4.681087,-3.913729,29.332616,-40.471210,-0.912504,-66.058270,43.034741,16.725270,-15.319401,6.957962,-17.682113,-16.361117,19.364869,64.416853,49.825813,-7.763489,1.254016
175.000000,-1.226624,-43.055522,66.237509,-16.996993,8.931765,77.073387,-59.091184,13.946997,8.778903,64.353954,-25.131394,1.989916,-51.627696,-33.083524,-3.421046,68.949421,-34.241852,-0.395483,-4.686095,-3.680078,29.319991,-40.355951,-1.023201,-65.935006,42.752398,16.965099,-15.270476,7.227098,-17.768770,-16.417108,19.303718,64.292796,49.904422,-7.649006,1.310297
176.000000,-0.437565,-43.486828,66.402733,-16.653520,9.293322,77.072289,-58.365046,14.187480,8.770364,63.077671,-24.158599,1.470316,-51.667068,-32.786872,-3.572828,69.340613,-34.587641,-0.588832,-4.533110,-3.468135,29.265329,-40.170887,-0.949825,-65.759354,42.488770,17.624052,-15.148764,7.662571,-17.748889,-16.676675,19.840516,64.593400,49.143460,-7.713532,1.127245
177.000000,0.323768,-43.841878,66.674668,-16.323067,9.624512,77.040226,-57.342607,14.426097,8.847539,61.404698,-23.127309,0.819644,-51.358108,-32.440079,-3.920471,69.244403,-34.862194,-0.733544,-4.304504,-3.216978,29.226909,-40.081322,-0.821705,-65.573948,42.267728,17.278748,-15.419444,7.952927,-18.016618,-16.849489,20.323996,65.114502,48.289007,-7.671382,0.278182
178.000000,1.017652,-44.220358,66.933775,-15.981851,9.891462,77.050731,-56.341080,14.625534,8.900846,59.701939,-22.180915,0.274632,-51.037824,-32.127004,-4.288165,69.140448,-35.050642,-1.100594,-4.368443,-3.088634,29.167896,-39.676644,-0.303537,-64.907609,41.701269,15.729130,-16.268100,6.324935,-18.237657,-17.191692,21.616101,64.803838,48.048899,-7.173001,2.565455
179.000000,1.644951,-44.565487,67.231363,-15.819811,10.136126,77.146311,-55.496557,14.613917,8.826163,57.762056,-21.166181,-0.193833,-50.739235,-31.971972,-4.920239,68.885074,-35.134578,-1.400182,-4.433780,-2.910203,29.094984,-39.743611,0.226740,-63.924328,41.399727,15.261074,-16.337811,5.903658,-18.648920,-17.517398,21.834785,64.987945,46.737844,-7.220400,3.095836
180.000000,2.178802,-44.870797,67.463893,-15.796587,10.333326,77.445781,-54.801425,14.640475,9.073987,56.006127,-19.980359,-0.697948,-50.493376,-31.932357,-5.556861,68.644863,-35.220540,-1.556934,-4.406285,-2.629346,28.840457,-39.953714,0.620422,-63.069352,41.280557,14.895166,-16.233652,5.354160,-18.757731,-17.887425,22.034870,64.809862,44.665288,-6.987419,2.872906
181.000000,2.659464,-45.159173,67.676198,-15.626237,10.498937,77.655921,-53.992717,14.668579,9.300332,54.462774,-18.887382,-1.220639,-50.146860,-31.856293,-5.970232,68.467278,-35.297680,-1.800850,-4.317273,-2.488745,28.641095,-40.152773,1.204678,-62.147994,40.977129,13.511891,-15.916419,5.107828,-18.702987,-18.307897,22.724082,64.278200,42.713134,-6.813324,1.588376
182.000000,3.084516,-45.376664,67.839181,-15.471823,10.630871,77.775380,-53.324380,14.764193,9.441917,53.210777,-18.159299,-1.386475,-49.806675,-31.731375,-6.351140,68.273321,-35.382449,-1.890790,-4.094672,-2.264437,28.349711,-40.314365,1.863594,-61.120023,40.658610,12.586262,-15.419540,5.472834,-18.577003,-18.952084,23.477455,63.742884,40.825840,-7.340555,0.552606
183.000000,3.456388,-45.561972,67.952955,-15.355838,10.819477,77.949766,-52.859097,14.624330,9.385115,52.209799,-17.397752,-1.627179,-49.628202,-31.786655,-6.683183,68.171107,-35.579234,-1.835207,-3.718732,-2.243629,28.109435,-40.599358,2.476853,-59.982639,40.828422,11.451135,-15.177275,6.095187,-18.583128,-19.384934,23.574796,63.562867,38.609953,-7.893239,-0.907398
184.000000,3.740428,-45.706707,68.023473,-15.296688,10.865844,78.183998,-52.668446,14.404700,9.012635,51.603899,-16.646448,-1.797702,-49.482391,-31.740470,-6.921142,68.203079,-35.713393,-1.777868,-3.296188,-2.138302,27.894656,-40.875851,3.350061,-58.783968,41.222196,10.022995,-14.950249,5.288300,-18.541343,-19.922789,23.654518,63.412842,36.177408,-8.424963,-2.605078
185.000000,4.020872,-45.815989,68.090391,-15.232678,10.933222,78.260515,-52.405723,14.435519,8.926750,50.952651,-16.267716,-1.783830,-49.298041,-31.726051,-7.290262,68.226049,-35.950492,-1.883555,-2.639937,-2.251955,27.645433,-40.760254,4.282593,-57.206669,41.725503,7.372379,-14.834677,5.544193,-18.352373,-20.374195,23.525507,62.973176,33.298251,-8.946002,-5.057253
186.000000,4.266172,-45.907488,68.121243,-15.119414,10.935444,78.412845,-52.196504,14.396673,8.738435,50.538926,-15.937656,-1.672925,-49.075838,-31.676877,-7.531960,68.326412,-36.068938,-1.902849,-1.983473,-2.455218,27.432210,-40.778395,5.679225,-55.369178,42.325897,6.429389,-14.327652,6.075928,-18.413743,-20.748506,23.820191,62.574102,31.494378,-9.227626,-7.342564
187.000000,4.480911,-45.986229,68.138242,-15.129198,10.883229,78.606228,-52.064169,14.586648,8.906887,50.136809,-15.557788,-1.739908,-48.874317,-31.658456,-7.879930,68.395834,-36.315583,-2.130276,-1.390109,-2.781640,27.251108,-40.743441,7.280900,-53.681653,42.735063,5.363055,-13.801672,7.872102,-18.483405,-21.040925,23.805036,62.106972,29.314779,-9.067221,-9.563419
188.000000,4.596490,-46.086910,68.099630,-15.190158,10.800416,78.875750,-52.351324,14.483713,8.584671,50.227746,-15.229560,-1.798045,-48.874498,-31.701193,-8.123844,68.584607,-36.388973,-2.321449,-0.800105,-3.097878,26.984290,-40.325427,8.866986,-51.964554,43.212558,3.797194,-13.488311,6.952553,-18.496933,-21.377411,23.417773,61.155970,28.062544,-8.704968,-10.459852
189.000000,4.685732,-46.174335,68.037325,-15.247259,10.717093,79.171239,-52.617353,14.390000,8.360641,50.299303,-15.143598,-1.695709,-48.883944,-31.877924,-8.431231,68.834401,-36.584621,-2.468061,-0.187610,-3.538304,27.123359,-40.481292,10.773411,-49.569524,43.477648,3.663392,-13.112677,8.344891,-18.914269,-21.608584,22.999504,60.251482,26.951269,-8.936025,-12.378234
190.000000,4.724465,-46.252301,67.922091,-15.241344,10.570716,79.457017,-52.938033,14.382936,8.176754,50.589234,-15.198767,-1.691128,-48.869249,-32.051827,-8.702759,69.200560,-36.877329,-2.492214,0.373580,-3.944361,27.302525,-40.352385,12.554240,-47.168853,43.784357,2.907028,-12.593198,9.517944,-19.321200,-21.809533,22.763000,59.134719,26.332657,-9.082864,-13.593549
191.000000,4.693575,-46.298888,67.783928,-15.273203,10.403326,79.736830,-53.319602,14.425430,8.133106,50.966503,-15.355022,-1.665037,-48.891280,-32.281509,-8.922431,69.598214,-37.140888,-2.560157,1.022509,-4.289180,27.520186,-40.366029,14.251663,-45.147708,44.164410,2.558765,-12.153562,10.359967,-19.548570,-22.049780,22.610769,57.956088,26.343408,-9.075327,-13.860728
192.000000,4.593531,-46.322629,67.611045,-15.233082,10.276684,79.986611,-53.914860,14.099420,7.485904,51.934948,-15.450950,-1.479060,-49.015907,-32.437371,-8.788453,70.087556,-37.329354,-2.581414,1.709117,-4.684327,27.825750,-40.589676,16.003867,-43.462413,44.467103,2.055579,-11.944371,10.742811,-19.802207,-22.273580,22.407774,56.833669,26.312057,-9.107711,-14.231895
193.000000,4.459066,-46.307537,67.409849,-15.235984,10.098085,80.244211,-54.397375,14.247555,7.637645,52.660697,-15.953789,-1.325449,-49.183919,-32.682715,-8.698705,70.700886,-37.604996,-2.695172,2.326696,-5.007383,28.246830,-40.756374,17.515154,-41.897388,44.502176,0.842665,-11.753127,11.362091,-20.189563,-22.455777,22.610629,55.856717,26.295540,-8.937826,-14.974206
194.000000,4.247813,-46.248975,67.206120,-15.246694,9.950230,80.488140,-55.017693,14.085290,7.402778,53.723922,-16.381292,-1.174551,-49.337349,-33.033971,-8.616365,71.312072,-37.844350,-2.872461,2.889058,-5.391589,28.571930,-40.733527,18.787178,-40.703997,44.525580,0.504873,-11.550833,12.798244,-20.403302,-22.604619,23.238298,54.833510,25.806955,-8.899926,-15.976144
195.000000,4.002269,-46.170861,66.988963,-15.286831,9.768488,80.757462,-55.830554,13.660219,6.686963,55.099051,-16.654498,-1.090558,-49.460231,-33.355546,-8.555650,71.821802,-38.100885,-2.848223,3.329924,-5.752386,28.823562,-40.576781,20.039813,-39.810369,44.254889,-0.076048,-11.361241,13.665219,-20.452233,-22.738813,24.067495,53.797531,24.600038,-8.739879,-17.209987
196.000000,3.736143,-46.063185,66.783071,-15.383775,9.528027,81.054723,-56.552867,13.562462,6.526320,56.215609,-17.154360,-0.938807,-49.537135,-33.651218,-8.534335,72.210679,-38.241437,-2.708354,3.734006,-6.042074,29.058951,-40.517013,21.147517,-39.252363,43.823863,-1.007683,-11.190892,13.811752,-20.250698,-22.673855,24.740670,52.837343,23.350745,-8.446313,-18.551350
197.000000,3.443393,-45.918715,66.619343,-15.571958,9.267944,81.302551,-57.219435,13.532291,6.469133,57.096611,-17.624740,-0.810951,-49.566700,-33.995498,-8.652031,72.463540,-38.217483,-2.574038,4.188532,-6.258317,29.174108,-40.397120,21.908878,-39.094828,43.492527,-1.545586,-11.038013,14.246516,-19.769644,-22.355192,25.364507,52.248201,22.948426,-8.089373,-20.112657
198.000000,3.139332,-45.761588,66.480523,-15.838455,9.012273,81.594925,-57.860500,13.465261,6.478576,57.758627,-18.059766,-0.781586,-49.642358,-34.239448,-8.723991,72.552161,-38.208348,-2.368800,4.492530,-6.523288,29.266715,-40.219251,22.528430,-38.953556,42.980198,-1.944382,-11.047408,14.452221,-19.088415,-21.576955,25.101113,51.775081,23.854659,-8.050449,-21.130322
199.000000,2.819640,-45.604971,66.389334,-16.067515,8.797720,81.869429,-58.359083,13.336496,6.537563,58.287400,-18.458042,-0.633245,-49.651524,-34.585568,-8.798946,72.667510,-38.072782,-2.534415,4.756720,-6.756734,29.317122,-40.044982,23.030314,-38.744617,42.392334,-2.194794,-11.318262,14.697534,-18.477571,-20.732390,24.135138,51.829016,25.339447,-8.440079,-22.125781
200.000000,2.475105,-45.469505,66.328198,-16.356058,8.575425,82.155738,-58.824765,13.099995,6.568663,58.591951,-18.793699,-0.671877,-49.746897,-34.759454,-8.736778,72.539204,-38.050116,-2.460996,4.785296,-6.981667,29.386383,-39.729756,23.567453,-38.260363,41.639514,-2.198532,-11.692639,14.751322,-18.164681,-20.146997,22.601641,51.680572,25.987734,-8.321473,-22.406039
