Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
523.000000,89.644438,41.954353,45.996037,-1.526501,8.459339,-2.494365,-89.954377,4.880657,0.270320,101.423159,-38.647300,5.186706,-89.954377,-14.084109,-6.242433,99.328593,-19.209811,-3.299000,-3.378434,6.234542,8.731761,39.775129,54.780986,-14.803603,-16.573726,14.104493,-20.282614,36.240366,48.931222,-67.072943,3.731215,-23.069533,2.026468,-32.946790,-39.417203
524.000000,89.407158,41.951954,45.896572,-1.505710,8.108586,-2.549472,-89.954377,4.835334,0.232336,101.451382,-38.086825,5.348224,-89.954377,-13.990722,-6.172125,99.361658,-18.782989,-3.372872,-3.037005,6.416302,7.380591,38.915839,54.150303,-13.621201,-16.640101,14.513092,-20.014835,32.614068,48.619943,-66.556362,2.749523,-23.562568,3.719927,-32.373020,-35.346441
525.000000,89.089036,41.948354,45.823750,-1.508819,7.743792,-2.675534,-89.954377,4.899698,0.200290,101.448165,-37.830809,5.406101,-89.954377,-13.814940,-6.149401,99.329051,-18.550811,-3.424719,-3.056252,6.369288,6.510462,39.107754,53.220363,-12.452881,-16.707022,15.497911,-20.027411,30.925949,48.181947,-66.116054,2.258457,-23.892693,4.257889,-32.251761,-33.354242
526.000000,89.034140,41.942143,45.751992,-1.473067,7.566686,-2.964890,-89.954377,5.228821,0.164688,101.545228,-37.255028,5.570167,-89.954377,-13.398003,-6.098030,99.256336,-17.822416,-3.417234,-3.956960,5.995419,5.153703,41.042853,49.533659,-8.439148,-16.824055,19.531568,-20.722329,26.427979,45.565995,-65.133613,2.345335,-24.521310,4.039227,-32.254045,-28.727779
527.000000,88.845307,41.977254,45.641851,-1.485361,7.218900,-2.678126,-89.954377,4.821310,0.212019,101.515865,-36.978115,5.733876,-89.954377,-13.680551,-5.931353,99.430725,-17.943785,-3.382658,-3.124008,6.116499,3.543510,39.414355,50.559171,-8.067422,-17.018209,18.858953,-20.297439,22.767054,44.649404,-64.088266,1.541491,-24.534060,4.704795,-31.066006,-25.441608
528.000000,88.676548,42.000702,45.547491,-1.478500,6.970984,-2.687778,-89.954377,4.789169,0.191762,101.572713,-36.778632,5.750628,-89.954377,-13.644581,-5.846675,99.477921,-17.727824,-3.353717,-2.550896,6.208267,2.031857,38.181550,50.029927,-7.350553,-16.684513,19.328961,-20.320118,18.816533,43.040116,-62.894547,0.792698,-24.826372,4.325200,-30.188688,-22.115415
529.000000,88.569123,42.030284,45.456895,-1.452126,6.722504,-2.605675,-89.954377,4.679077,0.218306,101.681347,-36.437867,5.857630,-89.954377,-13.668143,-5.650112,99.615802,-17.421740,-3.145640,-2.193279,6.074543,-0.017881,36.887051,49.192662,-6.094026,-16.512659,20.092478,-20.160808,12.905166,39.116951,-61.935151,0.631546,-25.099472,2.348117,-28.520300,-17.676787
530.000000,88.426703,42.024150,45.370519,-1.422475,6.481836,-2.753033,-89.954377,4.902137,0.224838,101.775809,-36.244313,5.841525,-89.954377,-13.459553,-5.589792,99.595346,-16.963709,-3.089027,-2.397581,5.810642,-1.646086,36.553642,47.548772,-4.393981,-16.476136,21.143035,-20.191672,7.180376,34.602445,-61.652737,2.151448,-24.891643,0.114295,-27.167089,-13.023436
531.000000,88.269722,42.025867,45.333943,-1.429952,6.307911,-2.927577,-89.954377,5.053481,0.129306,101.751124,-36.068511,5.602330,-89.954377,-13.164808,-5.559240,99.460579,-16.612550,-3.281604,-2.451754,5.852240,-2.952485,35.202566,44.933342,-2.817677,-16.024385,22.064475,-20.066630,-1.692178,29.536036,-61.095366,3.963371,-24.157278,-1.596608,-25.069306,-5.044221
532.000000,88.092208,42.102563,45.278114,-1.454055,6.085003,-2.553161,-89.954377,4.547089,0.215033,101.589693,-35.711562,5.668681,-89.954377,-13.512634,-5.327370,99.536156,-16.765867,-3.279970,-0.931475,6.338121,-4.884018,29.922184,45.107843,-4.048106,-14.612097,20.555944,-18.700216,-10.135878,26.140842,-61.048641,3.948038,-22.637704,-2.432955,-22.158874,2.219529
533.000000,87.897807,42.130911,45.209885,-1.373506,5.747945,-2.566114,-89.822909,4.515988,0.311615,101.533426,-35.452578,5.616270,-89.954377,-13.454226,-5.116478,99.574596,-16.513114,-3.368032,-0.549009,6.332292,-6.009644,26.945520,43.749185,-3.684467,-13.685203,22.013949,-18.009624,-18.548629,22.315772,-61.351730,4.729699,-21.879533,-5.096891,-19.987490,10.224815
534.000000,87.684602,42.173430,45.123115,-1.273063,5.347348,-2.386884,-89.637217,4.318573,0.529733,101.408802,-35.059129,5.721599,-89.954377,-13.609121,-4.797924,99.701576,-16.171538,-3.337434,-0.374283,6.224527,-6.933323,23.740138,42.466011,-3.605666,-12.604455,23.070714,-16.728580,-24.337018,18.386640,-61.465549,6.418716,-21.036921,-7.225646,-17.905442,16.258219
535.000000,87.514830,42.163408,45.085582,-1.046531,4.992625,-2.523517,-89.381044,4.475683,0.754043,101.328561,-34.722940,5.696529,-89.954377,-13.439593,-4.496144,99.730030,-15.847958,-3.417746,-0.248613,5.829845,-8.161980,21.504620,40.984513,-3.348648,-11.560937,23.266131,-15.248042,-30.677972,14.595846,-61.231676,8.860486,-19.888266,-8.423379,-15.926239,22.821592
536.000000,87.359244,42.161259,45.055810,-0.791493,4.658370,-2.750696,-89.090850,4.751442,1.022864,101.242501,-34.475663,5.754203,-89.954377,-13.186037,-4.202813,99.709014,-15.390248,-3.437068,-0.528700,5.204241,-9.162031,19.778865,39.366779,-2.786369,-10.236436,23.787319,-14.271162,-35.927557,10.494692,-60.319231,11.931257,-18.081461,-10.407347,-14.532836,28.489074
537.000000,87.222970,42.150196,45.047411,-0.516019,4.358617,-3.044877,-88.757195,5.076375,1.278686,101.130581,-34.334408,5.750397,-89.954377,-12.878423,-3.939642,99.663887,-14.979752,-3.528941,-1.013832,4.547481,-10.139716,18.722971,37.678124,-1.602271,-8.814696,25.139621,-13.943205,-40.405313,6.513847,-58.744155,14.981395,-15.390423,-12.453017,-13.805065,33.117818
538.000000,87.100536,42.130390,45.048505,-0.241442,4.079900,-3.319144,-88.403337,5.380634,1.535650,100.995063,-34.264764,5.739467,-89.950429,-12.601391,-3.696710,99.629852,-14.655607,-3.665588,-1.486575,3.989248,-11.122669,17.977224,35.957039,-0.141791,-7.369550,26.275126,-13.704668,-43.350972,3.050378,-56.704388,17.685926,-12.044485,-13.594991,-13.174844,36.248415
539.000000,87.028778,42.126420,45.045459,-0.093244,3.682448,-3.318243,-87.932730,5.414256,1.753748,100.921591,-34.370239,5.866558,-89.687808,-12.681513,-3.558473,99.720461,-14.565793,-3.620076,-1.888042,3.659534,-11.864204,16.543816,34.488470,0.917682,-5.447115,26.239630,-13.253805,-45.335705,0.212499,-54.509161,19.873561,-8.483341,-14.410263,-12.552998,37.983423
540.000000,86.908752,42.097437,45.074227,-0.126516,2.766296,-3.394033,-86.985956,5.516205,1.727668,100.974013,-34.362176,5.863027,-88.737490,-12.563809,-3.571325,99.744237,-14.610415,-3.673852,-2.136739,3.680595,-12.314764,16.081860,33.363165,2.051233,-4.182255,25.695757,-12.313468,-46.941045,-1.430312,-52.726342,20.869616,-5.862210,-15.722568,-11.920534,39.705464
541.000000,86.818564,42.083794,45.103925,-0.215324,1.986196,-3.342703,-86.186633,5.487478,1.685108,101.011306,-34.334616,5.921755,-87.851614,-12.590573,-3.636508,99.776974,-14.700601,-3.611851,-2.343685,3.934188,-12.929388,15.940132,32.811525,2.204176,-3.224828,24.893017,-11.838293,-48.188457,-2.131276,-51.333144,21.038052,-4.170374,-16.874102,-11.307286,40.575688
542.000000,86.724979,42.097363,45.126131,-0.296029,1.245921,-3.238417,-85.429581,5.411798,1.698728,101.022521,-34.310127,5.994625,-87.032886,-12.699458,-3.647838,99.810108,-14.751148,-3.483153,-2.522431,4.275262,-13.381967,15.606916,32.867789,1.501119,-2.299349,24.079128,-11.797297,-49.112270,-2.644480,-50.488724,21.051927,-2.879660,-16.183110,-10.611089,41.258632
543.000000,86.622727,42.118943,45.142215,-0.350362,0.475555,-3.129194,-84.618503,5.361241,1.773159,101.016258,-34.362699,5.999616,-86.213257,-12.830517,-3.621131,99.862516,-14.802497,-3.320106,-2.695281,4.555942,-13.705732,15.168366,33.110168,0.410731,-1.531365,23.433872,-11.882103,-49.190152,-3.127593,-50.154103,21.344034,-1.929683,-14.563425,-10.538535,41.730390
544.000000,86.511868,42.149645,45.154992,-0.400712,-0.279684,-3.036766,-83.814488,5.349549,1.870398,100.995767,-34.425075,5.964907,-85.425552,-12.928912,-3.571718,99.900580,-14.817677,-3.139527,-2.922696,4.804485,-14.019207,14.807090,33.262956,-0.652671,-1.002769,23.259834,-12.058966,-48.940027,-3.650127,-50.093188,22.032110,-1.200898,-13.874398,-10.934078,42.240605
545.000000,86.372739,42.174068,45.159063,-0.427138,-1.135762,-3.047688,-82.913429,5.438978,1.966008,100.992407,-34.480837,5.889754,-84.575849,-12.920692,-3.520193,99.917608,-14.793239,-3.009888,-3.060512,4.974074,-14.182492,14.441609,33.316358,-1.443448,-0.398985,23.515310,-12.190202,-49.082378,-4.265434,-50.074569,22.931969,-0.737534,-14.257742,-11.328842,42.987872
546.000000,86.218220,42.192051,45.161006,-0.438358,-2.053445,-3.069158,-81.945789,5.530151,2.066297,100.977565,-34.526374,5.818213,-83.671286,-12.920073,-3.473105,99.931022,-14.784853,-2.933584,-3.077502,5.056634,-14.249461,13.991774,33.359470,-2.043998,0.338494,23.666913,-12.238440,-49.531282,-4.875621,-49.854558,23.768900,-0.095610,-14.631109,-11.360457,43.619941
547.000000,86.074799,42.200238,45.175874,-0.413681,-2.901665,-3.061518,-81.010504,5.576477,2.188194,100.908935,-34.569640,5.774035,-82.827512,-12.948542,-3.404434,99.931924,-14.798320,-2.874943,-3.023779,5.047798,-14.370742,13.518165,33.583504,-2.532310,1.084674,23.832328,-12.426400,-50.113576,-5.409666,-49.414124,24.480493,0.916161,-14.317435,-11.133564,44.034113
548.000000,85.954511,42.200136,45.205247,-0.363284,-3.583046,-3.041393,-80.213147,5.615287,2.328608,100.793853,-34.600536,5.742947,-82.137861,-12.986854,-3.328287,99.909016,-14.795076,-2.816114,-2.926619,5.001896,-14.674368,13.168156,33.914850,-2.959693,1.741802,24.107443,-12.773559,-50.552966,-5.766035,-49.080520,25.009040,1.865412,-14.152369,-11.209189,44.395929
549.000000,85.872638,42.193756,45.257878,-0.291903,-4.019065,-3.074276,-79.620048,5.705778,2.472937,100.641417,-34.630511,5.708229,-81.673271,-12.953768,-3.250455,99.828843,-14.737352,-2.768947,-2.787864,4.971146,-15.245479,13.036405,34.178994,-3.428928,2.295562,24.479159,-13.056993,-50.876839,-5.870028,-48.811336,25.263898,2.631529,-14.288729,-11.424265,44.877205
550.000000,85.807717,42.179173,45.312706,-0.222328,-4.322869,-3.126416,-79.172069,5.787222,2.577266,100.490729,-34.636665,5.684136,-81.335962,-12.893106,-3.190930,99.728384,-14.665265,-2.748199,-2.667208,4.931824,-15.920896,13.062190,34.390730,-3.917039,2.800148,24.849545,-13.224453,-51.149357,-5.833240,-48.542178,25.466055,3.307867,-14.461390,-11.535005,45.362449
551.000000,85.771328,42.158335,45.365551,-0.152203,-4.488382,-3.180550,-78.871473,5.856336,2.655578,100.358422,-34.650339,5.679185,-81.126330,-12.845351,-3.156804,99.635760,-14.628952,-2.730296,-2.577125,4.852566,-16.619923,13.142212,34.530537,-4.292588,3.307329,25.085220,-13.289513,-51.430409,-5.753354,-48.234499,25.741854,3.931475,-14.521646,-11.558961,45.642145
552.000000,85.752970,42.133045,45.404750,-0.081280,-4.596075,-3.234535,-78.658460,5.906136,2.709822,100.263721,-34.663213,5.688071,-80.990785,-12.812163,-3.133865,99.576030,-14.605823,-2.700047,-2.518264,4.738402,-17.150853,13.191949,34.661240,-4.547156,3.733544,25.204407,-13.324542,-51.656205,-5.712671,-47.970085,26.095824,4.440545,-14.508256,-11.539582,45.702548
553.000000,85.746557,42.107469,45.419249,-0.033077,-4.674781,-3.274595,-78.530530,5.949174,2.737832,100.238757,-34.678291,5.706685,-80.912067,-12.786704,-3.121087,99.569541,-14.601338,-2.670167,-2.513821,4.642552,-17.444279,13.225814,34.808987,-4.651912,3.998055,25.282253,-13.369827,-51.744557,-5.722846,-47.818506,26.352975,4.736889,-14.560131,-11.598007,45.617235
554.000000,85.755569,42.084029,45.416099,0.000419,-4.697881,-3.310324,-78.494501,5.990477,2.749904,100.260996,-34.708808,5.721095,-80.907655,-12.763175,-3.113252,99.601336,-14.615114,-2.654286,-2.545732,4.574580,-17.531410,13.283476,34.895829,-4.597841,4.080645,25.310596,-13.364442,-51.776850,-5.724718,-47.749955,26.371820,4.820497,-14.608021,-11.686290,45.665852
555.000000,85.771483,42.062506,45.398960,0.021683,-4.695842,-3.334104,-78.515763,6.013044,2.740073,100.317584,-34.736713,5.731192,-80.942584,-12.745213,-3.109802,99.657227,-14.640239,-2.646211,-2.577275,4.525865,-17.409275,13.330824,34.961904,-4.525918,4.003205,25.385636,-13.348723,-51.688283,-5.690318,-47.756423,26.242838,4.732441,-14.570849,-11.747997,45.622515
556.000000,85.790288,42.045552,45.371184,0.027066,-4.677159,-3.341280,-78.583478,6.017641,2.713467,100.399847,-34.752071,5.731800,-81.001925,-12.742605,-3.116624,99.730584,-14.683319,-2.658578,-2.597227,4.498623,-17.086463,13.340114,35.008763,-4.461257,3.796751,25.543371,-13.353028,-51.468867,-5.648476,-47.859586,26.081538,4.478247,-14.499814,-11.807768,45.404683
557.000000,85.808182,42.038801,45.333928,0.013346,-4.643965,-3.339117,-78.688909,6.020308,2.679736,100.499643,-34.769597,5.716401,-81.080984,-12.746659,-3.128650,99.813154,-14.725775,-2.657982,-2.594522,4.486143,-16.577376,13.338987,35.044536,-4.360917,3.426449,25.672927,-13.372164,-51.102690,-5.558725,-48.095231,25.857401,3.988499,-14.503003,-11.925803,45.076059
558.000000,85.822749,42.040855,45.292813,-0.015820,-4.599253,-3.333034,-78.824351,6.016332,2.634183,100.604691,-34.767442,5.703332,-81.173349,-12.757530,-3.150720,99.887316,-14.760737,-2.666219,-2.583857,4.483180,-15.914138,13.351686,35.116301,-4.239407,2.873584,25.871445,-13.435988,-50.675550,-5.441487,-48.453929,25.615516,3.303988,-14.621229,-12.093196,44.655319
559.000000,85.835278,42.051172,45.245826,-0.062158,-4.511106,-3.317027,-79.032611,5.992136,2.565357,100.717368,-34.737150,5.704217,-81.312637,-12.783228,-3.185032,99.953876,-14.780965,-2.677268,-2.570232,4.505746,-15.186538,13.449079,35.243370,-4.081843,2.181164,26.206261,-13.521854,-50.204534,-5.272414,-48.944992,25.388353,2.453334,-14.785729,-12.217520,44.110902
560.000000,85.854876,42.068911,45.196599,-0.128986,-4.348166,-3.284852,-79.325967,5.948219,2.472830,100.831221,-34.724473,5.699436,-81.513738,-12.827561,-3.235409,100.010703,-14.807211,-2.657362,-2.577268,4.556595,-14.498806,13.737623,35.346007,-3.896239,1.378917,26.582041,-13.686561,-49.636832,-4.965428,-49.538481,25.239921,1.486484,-14.883985,-12.403357,43.321475
561.000000,85.876942,42.090651,45.121723,-0.224055,-4.148000,-3.198250,-79.703130,5.845480,2.346233,100.977045,-34.730163,5.675578,-81.772971,-12.941492,-3.307755,100.112186,-14.841205,-2.610112,-2.647395,4.632439,-13.671190,14.037920,35.445174,-3.600637,0.478623,26.768029,-13.844597,-48.877728,-4.589830,-50.131102,24.755710,0.415286,-14.909550,-12.678671,42.575810
562.000000,85.921669,42.116764,45.058250,-0.332168,-3.870956,-3.087433,-80.152605,5.710161,2.204838,101.120090,-34.710653,5.634074,-82.072441,-13.085330,-3.393440,100.203649,-14.891814,-2.537680,-2.719691,4.724548,-12.905613,14.376466,35.490090,-3.188645,-0.429884,26.868009,-13.991987,-48.371212,-4.052408,-50.686182,24.007012,-0.722846,-15.003349,-12.844565,42.054018
563.000000,85.999042,42.137629,45.007139,-0.434245,-3.411396,-3.000690,-80.773482,5.604283,2.053735,101.248935,-34.677652,5.545047,-82.540650,-13.180771,-3.476141,100.271767,-14.913103,-2.426631,-2.724842,4.764931,-12.217327,14.772610,35.586710,-2.759360,-1.444247,26.916198,-14.183952,-47.855526,-3.323757,-51.243371,23.171190,-1.950289,-15.026305,-12.977999,41.286403
564.000000,86.094737,42.152801,44.958633,-0.536280,-2.807422,-2.912831,-81.526367,5.495697,1.889356,101.364850,-34.674951,5.454784,-83.142014,-13.279855,-3.574090,100.319162,-14.935508,-2.317297,-2.683364,4.768299,-11.531589,15.271763,35.738944,-2.351529,-2.566043,26.872988,-14.421185,-47.084104,-2.389277,-51.828674,22.170087,-3.269023,-14.994866,-13.148719,40.272151
565.000000,86.271745,42.178231,44.910520,-0.604551,-1.910247,-2.640234,-82.530856,5.198928,1.799670,101.443930,-34.827913,5.459844,-83.984027,-13.666960,-3.668378,100.439366,-15.108170,-2.082850,-2.612349,4.713359,-10.956885,15.207372,35.893805,-2.197119,-3.280041,26.442510,-14.860381,-46.482808,-1.352068,-52.371753,21.091066,-4.496269,-14.950809,-13.598580,38.757485
566.000000,86.445969,42.208207,44.858432,-0.703475,-0.836886,-2.384538,-83.756212,4.939024,1.689250,101.500436,-34.852345,5.467344,-85.028492,-13.950211,-3.742829,100.503187,-15.162173,-1.846970,-2.559712,4.684092,-10.370406,15.361169,36.119164,-2.042466,-4.192820,26.016254,-15.046989,-45.362531,-0.176682,-52.954330,19.915418,-5.863484,-14.946069,-13.936874,37.044228
567.000000,86.647165,42.240494,44.809598,-0.819928,0.438174,-2.130578,-85.181932,4.686119,1.564753,101.554039,-34.887339,5.474063,-86.268602,-14.217924,-3.821416,100.542536,-15.195233,-1.624758,-2.480085,4.682929,-9.917467,15.802749,36.481997,-1.951069,-5.319493,25.551763,-15.229476,-44.110745,1.284268,-53.551678,18.656800,-7.323615,-14.641368,-14.211953,35.186037
568.000000,86.877078,42.282164,44.761097,-0.930697,1.941873,-1.887813,-86.809662,4.463163,1.481429,101.575595,-35.023291,5.484247,-87.737714,-14.479868,-3.887748,100.558013,-15.222644,-1.390164,-2.367218,4.703168,-9.623126,16.485194,37.052171,-2.009529,-6.581184,24.712985,-15.366276,-42.476485,2.966259,-54.380194,17.443144,-8.998055,-14.126114,-14.597183,33.104230
569.000000,87.134260,42.337671,44.719347,-1.067150,3.667960,-1.623119,-88.613590,4.275995,1.449942,101.551724,-35.319222,5.527693,-89.377499,-14.780198,-3.976054,100.516937,-15.273949,-1.114509,-2.247226,4.799514,-9.465098,17.386556,37.839989,-2.275522,-7.931695,23.455713,-15.485635,-40.197559,4.818389,-55.519480,16.303383,-10.834255,-13.264624,-15.159284,30.702971
570.000000,87.324077,42.336476,44.737157,-1.445687,4.647693,-1.552793,-89.639874,4.289699,1.049360,101.687276,-35.831388,5.299093,-89.954370,-14.753280,-4.386952,100.346455,-15.546964,-1.025959,-2.131919,5.090715,-8.477438,19.121113,38.806386,-2.524842,-9.757262,22.270484,-15.290371,-36.793908,6.895671,-57.090730,15.254599,-13.018186,-11.887598,-15.658707,28.060724
571.000000,87.602586,42.305914,44.847327,-1.709652,5.112525,-1.745631,-89.938640,4.541424,0.648907,101.865837,-36.223970,4.950431,-89.954377,-14.391210,-4.729766,100.160059,-15.751516,-1.170537,-1.960086,5.281895,-7.202236,21.259949,39.464696,-2.407694,-11.668600,21.680673,-14.830253,-34.355452,8.771187,-58.540930,14.235777,-14.906283,-10.516694,-15.745867,26.720105
572.000000,87.811345,42.315400,44.856972,-1.829839,5.395579,-1.740971,-89.954377,4.724759,0.612907,102.113568,-37.498329,4.864827,-89.954377,-14.437638,-4.914910,100.334461,-16.193646,-0.982347,-1.998635,5.045428,-4.787576,23.186575,41.141153,-2.821833,-13.724307,19.721586,-14.819569,-28.427922,10.659228,-60.341422,14.003174,-17.200901,-7.735237,-16.487112,21.782867
573.000000,88.046831,42.304862,44.908822,-1.911094,5.675560,-1.971146,-89.954377,5.277803,0.624021,102.341424,-38.745631,4.825616,-89.954377,-14.157539,-5.072101,100.301260,-16.854658,-1.104869,-1.529040,5.125225,-2.421273,24.542579,42.349932,-3.897727,-14.983844,17.103685,-14.678145,-22.813636,12.789971,-62.782211,13.460148,-19.260015,-4.978262,-17.530638,17.219749
574.000000,88.384622,42.391065,44.966167,-1.985452,6.116180,-1.854922,-89.954377,5.727835,0.946083,102.679245,-40.319314,5.371591,-89.954377,-14.527034,-5.183797,100.501978,-17.735380,-0.899595,-1.176863,5.209834,0.348104,24.535470,43.417296,-5.606164,-15.150251,14.178914,-16.230176,-17.705165,15.259993,-64.759687,13.220629,-20.732824,-2.452151,-19.773609,12.256435
575.000000,88.637781,42.328033,45.062554,-2.004193,6.435953,-1.651985,-89.954377,6.117495,1.223447,102.849549,-41.006144,6.243977,-89.954377,-14.715386,-5.247765,100.655589,-17.745113,-0.523023,-2.310340,4.111642,2.373612,28.655492,45.891703,-5.820747,-17.340949,13.921840,-15.764273,-8.914769,16.740034,-65.928353,14.883957,-22.256692,1.214980,-20.099158,5.453071
576.000000,89.048493,42.385373,45.230040,-2.082747,7.067837,-1.443076,-89.954377,5.900539,1.331202,102.750238,-42.058000,6.060656,-89.954377,-15.009190,-5.327228,100.707260,-18.797690,-0.314285,-1.624520,4.701977,4.859988,27.711245,47.529548,-8.153792,-16.751700,13.579454,-17.019699,-3.168758,18.699847,-67.830014,14.940429,-22.547032,3.574765,-22.190141,0.247169
577.000000,89.532912,42.368272,45.391083,-2.052405,7.671692,-1.655985,-89.954377,6.192214,1.363636,102.860900,-42.846945,5.967251,-89.954377,-14.942338,-5.526792,100.717560,-19.338026,-0.056711,-1.197882,4.564069,6.665059,28.240290,49.207268,-9.828946,-16.508957,13.045207,-18.423551,1.539590,20.593592,-69.146943,15.638369,-22.856724,5.116301,-24.275380,-4.549989
578.000000,89.937603,42.367312,45.583603,-2.058588,8.256986,-1.541431,-89.954377,6.148877,1.450154,102.728907,-43.414079,5.825237,-89.954377,-15.185852,-5.631880,100.725353,-20.165164,-0.067345,-1.644622,4.201879,8.918373,31.083959,50.172056,-10.222051,-17.374765,13.472096,-19.844076,7.843316,22.374132,-70.477683,16.008172,-23.747904,4.869217,-26.053594,-9.370556
579.000000,90.383333,42.372939,45.826036,-2.023356,8.902840,-1.150890,-89.954377,5.747563,1.622931,102.421753,-43.645582,5.894015,-89.954377,-15.684373,-5.602938,100.702649,-21.022011,-0.067565,-1.685980,4.075904,10.351299,32.723798,51.952215,-11.480459,-17.950360,13.013144,-19.823576,12.914565,24.331680,-71.793771,16.022505,-24.263859,4.457327,-26.715404,-13.541367
580.000000,90.870619,42.361826,46.155500,-1.989687,9.726812,-0.880025,-89.954377,5.261668,1.660949,101.926394,-43.881988,5.854032,-89.954377,-16.052497,-5.708299,100.446306,-21.771062,-0.138703,-1.588188,4.084022,11.632441,33.364006,52.960266,-13.074053,-17.728680,12.451139,-19.774287,16.365615,26.245545,-72.374221,15.952542,-24.369442,3.978560,-27.369873,-16.830368
581.000000,91.383392,42.337966,46.592090,-1.943735,10.721891,-0.706637,-89.954377,4.764445,1.620287,101.203534,-43.912673,5.910016,-89.954377,-16.294524,-5.932447,99.922922,-22.343159,-0.436886,-1.516200,4.180920,12.741290,33.322953,53.482294,-14.848973,-16.920774,12.215789,-19.935246,19.066348,27.672245,-72.681798,15.911059,-24.146863,2.677400,-27.933310,-19.485884
582.000000,91.908824,42.293185,47.141555,-1.881062,11.882181,-0.565273,-89.954377,4.335903,1.578465,100.252506,-43.723767,6.166040,-89.954377,-16.411789,-6.198211,99.167202,-22.773333,-0.895361,-1.448869,4.187015,13.475248,33.051330,53.780097,-16.670506,-15.725799,12.532645,-20.088123,21.534251,28.773282,-72.589857,16.076621,-23.532985,0.957624,-28.433840,-21.905101
583.000000,92.448884,42.246550,47.780636,-1.817461,13.186269,-0.473253,-89.954377,3.967738,1.527306,99.122642,-43.418997,6.554873,-89.954377,-16.402199,-6.464263,98.205198,-23.119873,-1.328630,-1.396369,4.104688,13.781101,32.523636,54.204084,-18.630949,-14.263318,13.032667,-20.204441,23.456840,29.309708,-72.254802,16.776978,-22.570778,-0.848162,-28.844657,-24.084523
584.000000,93.017012,42.206067,48.491755,-1.734292,14.624158,-0.463105,-89.954377,3.706875,1.492486,97.852446,-43.105908,6.978111,-89.954377,-16.292682,-6.722224,97.040152,-23.407586,-1.650099,-1.281837,3.962748,13.682127,31.692044,54.409919,-20.597380,-12.507617,13.800121,-20.274261,24.807437,29.102903,-71.747019,18.212515,-21.268813,-2.892495,-29.147204,-26.019920
585.000000,93.614471,42.174235,49.269587,-1.645284,16.211385,-0.533815,-89.954377,3.623845,1.499912,96.418891,-42.907880,7.335997,-89.954377,-16.155199,-7.030712,95.653289,-23.584674,-1.767064,-1.156963,3.803067,13.115657,30.781805,54.305700,-22.584593,-10.400910,14.546051,-20.328702,25.882035,28.216316,-71.089060,20.338189,-19.598572,-4.873316,-29.403380,-27.806955
586.000000,94.218975,42.144465,50.088084,-1.593463,17.900868,-0.597126,-89.954377,3.614079,1.504281,94.805730,-42.769637,7.539141,-89.954377,-16.046080,-7.403586,94.093738,-23.623903,-1.677826,-1.141785,3.715330,12.223079,29.847332,53.750003,-24.536312,-7.945946,15.317097,-20.373093,26.696573,26.821507,-70.273221,22.773171,-17.555331,-6.941780,-29.614409,-29.344603
587.000000,94.833028,42.123219,50.942421,-1.548947,19.661063,-0.666296,-89.954377,3.657183,1.540107,93.046294,-42.599466,7.631843,-89.954377,-15.940202,-7.794433,92.387386,-23.542373,-1.466209,-1.228513,3.627066,11.042902,28.884675,52.960542,-26.445536,-5.166497,16.528356,-20.390992,27.335394,25.013771,-69.275023,25.465693,-15.181815,-9.104033,-29.691246,-30.624068
588.000000,95.495236,42.110360,51.820767,-1.482967,21.494894,-0.779924,-89.954377,3.761977,1.615337,91.215708,-42.409399,7.683294,-89.954377,-15.770490,-8.155796,90.575425,-23.399682,-1.154143,-1.367828,3.492109,9.566745,27.924091,51.944159,-28.355856,-2.037640,17.747225,-20.386532,27.768344,22.922146,-68.001275,28.491004,-12.465928,-11.250030,-29.716428,-31.823351
589.000000,96.200883,42.092907,52.698034,-1.408370,23.363612,-0.919344,-89.954377,3.869605,1.678637,89.353382,-42.194457,7.738532,-89.954377,-15.540748,-8.495096,88.722334,-23.239398,-0.833467,-1.547711,3.335391,7.888932,26.895506,50.585778,-30.207598,1.537353,18.886532,-20.518301,28.211669,20.496209,-66.327414,31.932227,-9.165207,-13.430670,-29.900697,-33.250525
590.000000,96.967375,42.067420,53.555083,-1.308020,25.247027,-1.090480,-89.954377,3.979599,1.747558,87.529769,-42.057604,7.820243,-89.954377,-15.262857,-8.805641,86.890245,-23.126763,-0.528004,-1.663081,3.142334,5.996480,25.783517,49.082238,-31.980807,5.194398,20.008908,-20.680150,28.393952,18.365774,-64.276048,35.055505,-5.573969,-15.712644,-30.048881,-34.757265
