Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6971.000000,-92.235800,71.334400,70.586900,-2.627060,-1.287860,-77.915785,-36.411926,-4.957747,-6.509087,64.338061,-17.873648,-2.014520,18.698478,-19.519469,0.184893,41.273702,-5.292468,13.865808,4.953621,2.418455,4.055739,23.291365,6.647628,-15.700304,-56.425342,71.559277,-11.330470,18.514272,-25.711481,2.708257,34.695803,-18.005829,-48.007733,-11.115267,-21.225451
6972.000000,-94.454000,75.429700,69.281900,-1.041358,-0.933837,-82.643375,-43.187439,-0.942802,-6.176772,66.377103,-15.858269,-4.854500,16.435524,-20.275945,0.125420,36.891492,-18.054931,14.177382,5.741438,2.211101,5.680647,26.125271,2.009592,-13.433454,-52.542579,71.107386,-8.099732,14.773086,-19.966147,2.882379,35.360205,-16.771105,-51.685778,-10.761694,-22.689759
6973.000000,-96.745100,79.577300,68.757200,0.379521,-0.192172,-85.767068,-47.725895,2.687401,-7.515086,63.734450,-11.202872,-7.268543,11.032417,-20.411736,-3.839963,37.260305,-31.716881,14.190102,6.586494,2.012514,7.439800,26.121604,0.345665,-10.636389,-49.688562,70.660249,-5.155417,12.098462,-12.339964,1.640837,35.008008,-14.347493,-49.566636,-8.582392,-21.878107
6974.000000,-98.942900,83.727900,68.794100,2.204867,1.137906,-85.986115,-50.973305,4.649037,-10.286483,56.780461,-3.858871,-8.957737,3.191948,-17.997177,-4.651443,41.329738,-38.016151,14.190446,6.729217,1.806937,9.137015,24.150343,1.049601,-10.076953,-47.919211,67.757588,-4.493994,12.098061,-4.999171,-1.750329,30.739243,-12.862731,-47.572399,-5.572702,-21.848370
6975.000000,-100.837500,87.589900,69.798500,3.995987,1.572473,-84.821492,-50.814882,5.545830,-11.202929,44.838302,2.069122,-6.125664,-4.262462,-16.507774,-4.866933,45.535993,-38.089948,14.182081,6.446807,1.490722,10.482950,22.101331,2.419601,-12.073710,-45.708396,61.953926,-4.530377,12.274532,3.010607,-6.917090,24.115335,-12.580091,-48.311916,-2.552813,-22.034983
6976.000000,-102.424500,91.135300,71.707300,5.495968,1.774055,-82.641956,-48.479563,8.498511,-5.080073,33.329528,2.213393,-3.932782,-7.892035,-15.994633,-7.297592,43.698402,-34.384114,14.012943,5.730151,1.272998,11.139789,20.208508,4.887502,-13.887179,-43.186923,57.547480,-4.906295,11.758354,12.181197,-10.899548,16.684531,-13.235554,-49.911041,1.240339,-20.802207
6977.000000,-103.715700,94.406200,73.785500,6.721189,2.337749,-79.636523,-46.003584,14.617070,12.021686,31.270776,2.052278,-7.655232,-9.320018,-15.231224,-10.373515,38.785805,-28.026116,12.819587,4.603028,1.468491,11.258678,18.433370,7.422726,-15.528417,-41.054030,55.892892,-4.811356,10.158484,21.885670,-13.200145,9.583750,-14.181508,-50.919504,4.864813,-18.490379
6978.000000,-104.773200,97.457500,75.905500,7.492372,2.086555,-77.945642,-43.371702,17.213142,19.956521,38.079176,-0.394539,-7.028187,-10.648879,-15.067644,-11.817426,34.074087,-19.862098,11.166546,4.030185,1.240740,11.189866,17.048989,9.580542,-16.493621,-39.349653,57.073357,-4.653391,8.393660,30.949805,-14.713384,3.908546,-15.121101,-51.009401,7.442092,-15.540793
6979.000000,-105.664800,100.301000,77.991400,7.913588,1.493200,-77.835340,-41.219501,14.733839,16.020301,47.021500,-2.334975,-6.722055,-12.741321,-14.964397,-11.373499,31.367950,-12.170139,9.137302,3.939543,0.660735,11.068227,16.487605,11.406386,-16.430138,-38.577248,61.599266,-4.775718,7.164493,38.405934,-16.437758,0.041539,-15.620319,-50.806058,9.997655,-12.525488
6980.000000,-106.441300,103.027300,79.022600,8.110918,0.992111,-79.147695,-37.590959,8.473014,7.306472,53.960478,-3.859215,-9.335774,-16.376165,-15.013041,-10.538928,32.077271,-8.396811,9.228689,3.696380,0.079412,10.836465,17.397577,12.634751,-15.408611,-38.780763,68.097925,-5.269894,7.070872,43.371702,-19.205087,-1.508999,-15.995205,-51.338565,12.042771,-8.761212
6981.000000,-107.173800,105.663700,79.636800,8.144411,0.767759,-81.521858,-30.979255,2.180219,0.126337,57.415871,-4.150506,-13.503813,-21.390176,-16.015259,-10.760434,37.153334,-8.991026,8.061803,2.985339,-0.377866,10.500827,19.745501,12.810649,-14.454235,-39.484813,72.606873,-5.275623,7.708631,46.186071,-21.937293,-1.249793,-17.277084,-52.717446,12.478391,-5.371938
6982.000000,-107.942100,108.221000,79.422500,8.092507,0.706317,-83.994597,-22.639912,-2.663394,-4.575354,57.955483,-5.076463,-14.162829,-26.900540,-18.299011,-12.480339,44.472812,-10.113163,5.580781,1.880390,-0.781744,10.147713,22.919801,12.683051,-13.756946,-40.523070,72.523909,-4.495771,8.053380,46.923983,-23.548222,-0.113503,-18.804933,-53.902093,11.894203,-4.381752
6983.000000,-108.762500,110.725100,78.509300,8.186597,0.759171,-86.177101,-14.088975,-4.586756,-10.575540,56.027881,-5.927077,-14.094189,-32.834378,-20.667963,-12.908796,52.277013,-11.234671,2.564387,0.908482,-1.021355,9.734897,25.472730,13.250910,-12.978296,-41.541274,70.161719,-3.420386,8.498969,46.486014,-22.102477,1.447864,-20.292847,-52.744718,11.240114,-5.841477
6984.000000,-109.632700,113.151600,76.956300,8.561213,1.242809,-87.446321,-6.726868,-2.123324,-12.679212,52.105412,-5.344665,-11.916777,-39.801315,-22.064146,-11.036370,60.378636,-12.432267,-0.547347,-0.251013,-0.827236,9.334858,26.925751,14.434354,-12.184234,-42.472445,66.673380,-2.699376,9.300767,45.634942,-18.357740,3.353407,-21.513591,-50.518319,11.020843,-9.161996
6985.000000,-110.583500,115.418700,74.751900,8.967522,2.248355,-88.004465,-0.646755,1.683350,-12.200334,44.650601,-10.880182,-2.016754,-47.117986,-22.269552,-7.522936,68.083715,-13.833608,-2.415819,-1.385297,-0.189821,9.169674,27.630030,16.413522,-10.850102,-43.737707,63.420584,-2.184287,9.572979,44.079649,-13.508970,5.848925,-21.781334,-48.454468,9.564155,-13.518595
6986.000000,-111.682600,117.399200,72.257300,9.295152,2.540253,-87.687099,2.339444,5.185039,-10.169772,39.445337,-28.809750,-2.090265,-53.598884,-23.503244,-4.080605,74.457011,-15.196216,-3.842370,-2.439712,0.468909,9.515568,26.777698,17.702734,-10.114997,-44.011581,61.179116,-2.425216,9.270343,42.937514,-7.386572,7.466500,-21.509982,-48.822994,7.163634,-19.898366
6987.000000,-112.813600,119.267300,69.350600,9.317127,2.776647,-86.176096,1.301646,8.364554,-7.690870,39.455535,-44.492923,-4.799381,-59.684956,-25.669598,-0.580062,79.224822,-16.941846,-4.830836,-3.391108,1.041351,10.665266,23.835388,18.861198,-11.336371,-41.370704,58.320916,-2.376113,7.784778,41.260811,-0.942687,8.160695,-20.600010,-51.269696,4.533758,-26.148648
6988.000000,-114.101100,120.602500,67.860200,9.173236,3.017734,-85.069210,-2.731920,10.460032,-8.459435,45.757670,-48.998950,-7.999408,-64.770472,-27.829076,2.324318,82.065604,-18.646396,-6.735864,-3.813034,1.376015,12.374685,19.015037,18.202755,-15.176449,-35.094238,52.847392,0.138197,3.341433,39.019285,3.636735,8.945934,-18.852260,-54.468748,2.243416,-30.271022
6989.000000,-115.574000,121.402000,66.959900,8.452620,3.121404,-84.917856,-5.413076,13.171669,-8.223549,50.715187,-49.219252,-11.426268,-67.742175,-29.694913,3.812347,83.443854,-19.778560,-7.962337,-4.074589,1.461730,14.137619,12.644376,17.305159,-20.761928,-28.888303,49.772271,1.517421,-0.112357,37.878240,4.691779,11.582915,-17.721241,-54.865522,-0.338446,-30.669858
6990.000000,-117.259200,121.290500,66.447500,8.255336,2.636748,-86.513620,-4.105987,15.277576,-6.635023,49.685525,-49.225554,-13.541800,-69.227167,-31.941595,2.483543,83.856900,-20.940633,-8.396754,-4.513418,1.428269,14.962392,6.881395,14.693789,-27.412593,-24.613178,48.827005,-0.489822,-0.810506,37.639947,1.336481,13.779406,-19.413529,-57.740968,-3.059251,-29.079442
6991.000000,-119.077600,120.331900,66.119700,8.444456,1.915219,-89.780853,0.486097,16.899046,-2.884957,44.937366,-49.041005,-14.102497,-69.118821,-34.889405,-1.983866,82.807470,-22.342890,-7.985370,-5.401159,1.262054,14.611054,2.863700,11.062096,-33.333309,-22.471920,47.319095,-2.949529,-0.632775,38.490674,-1.647196,13.601674,-21.373904,-60.805031,-4.027034,-26.496204
6992.000000,-121.079900,118.677200,66.091000,9.173148,0.914335,-95.164188,8.028514,17.749774,3.946361,36.642943,-45.064506,-14.215427,-67.085279,-38.007385,-10.164959,80.219191,-24.261955,-9.366256,-6.682464,0.966121,12.848349,-0.040795,8.662262,-36.633088,-22.187046,47.723202,-4.735496,-0.953058,38.199268,-3.022696,13.452591,-21.468958,-58.522196,-1.913564,-20.688704
6993.000000,-123.416100,116.523700,67.327500,10.257740,-0.546762,-101.690080,15.661973,17.624755,12.409521,29.052856,-31.807695,-14.986399,-62.645544,-40.045968,-21.060897,76.856845,-27.062172,-11.677052,-8.034129,0.609169,10.240131,-1.953614,7.341996,-38.143061,-22.151351,47.163193,-6.494305,-0.913982,37.373865,-4.459273,12.914354,-21.135783,-54.869991,1.128326,-15.260444
6994.000000,-126.108300,113.843000,67.183600,11.343311,-1.615504,-108.462309,18.929437,18.378653,20.090593,29.336872,-16.818145,-13.352953,-57.148300,-35.173994,-26.866793,72.822134,-27.400102,-8.476510,-9.178669,0.870953,7.858231,-4.110743,8.270302,-38.016724,-21.559371,45.732632,-7.094535,-0.247289,34.833943,-6.161760,11.744432,-19.806292,-53.779709,2.931997,-13.235096
6995.000000,-128.753100,111.125700,66.695900,12.018019,-1.787702,-115.847127,18.472217,19.955318,24.454526,37.799687,-6.564148,-4.978602,-50.466065,-26.928042,-28.427587,67.372904,-24.307849,-3.415172,-9.876933,1.754168,6.249365,-5.590292,10.877833,-37.075583,-20.309291,44.082456,-6.625512,0.893012,31.556453,-6.780612,10.818933,-16.450650,-53.298826,4.543727,-11.865956
6996.000000,-131.433500,108.123500,66.709100,12.158155,-1.179742,-123.608975,12.556313,19.305240,19.709462,53.354689,-2.918532,1.567956,-48.117397,-19.637670,-26.722179,67.589539,-26.297273,-1.475767,-9.435125,3.284079,6.034391,-7.038729,14.221615,-35.943934,-18.062953,43.735014,-4.770332,2.760281,27.832055,-6.007806,9.791963,-11.771131,-52.863435,6.764798,-10.465819
6997.000000,-134.162000,104.975500,66.849600,12.098850,-0.267476,-131.354675,2.973823,16.297784,13.170982,71.271824,-6.615829,2.537000,-44.976098,-12.461717,-24.249006,67.462916,-27.625618,-1.645649,-8.479145,4.860458,6.881567,-8.830884,17.030941,-35.330468,-14.594839,44.675467,-0.745017,5.093251,23.773222,-4.369777,8.907603,-6.796196,-53.316473,9.149219,-9.283406
6998.000000,-136.963600,101.570100,66.832100,11.589508,0.654982,-138.820433,-6.694840,14.511760,10.077927,86.607555,-9.493223,0.740834,-41.038389,-6.243808,-20.423424,67.760109,-31.176925,-1.003994,-7.551584,6.261111,7.979698,-10.828960,18.059687,-35.877930,-9.365396,44.244488,5.083339,6.844382,19.951422,-3.138949,8.336822,-1.866926,-54.674154,11.349033,-9.178268
6999.000000,-139.682100,97.950700,66.813100,10.760614,0.825434,-145.753606,-17.568089,14.552899,9.252122,97.135598,-11.224816,-0.563790,-37.450756,-2.013660,-15.193580,68.404285,-34.306994,0.591923,-6.681375,7.208898,9.177753,-14.315522,17.599373,-37.751158,-3.311925,45.018726,12.020826,7.262469,15.953494,-2.724529,8.706323,2.796149,-57.069977,12.932001,-8.868069
7000.000000,-142.410800,94.048000,66.927600,9.729891,0.659533,-152.424423,-28.596209,16.531895,8.953210,101.820215,-12.788647,-1.329033,-33.321163,0.551243,-9.145151,68.183467,-37.175335,2.888509,-5.979216,7.683135,10.344467,-17.846260,16.134320,-40.356970,0.194462,45.215652,14.795088,8.584799,12.217580,-2.938643,10.040169,6.235614,-58.503403,11.752052,-8.054240
7001.000000,-145.165400,89.901700,67.160100,8.473411,-0.254815,-158.943619,-38.868998,20.652092,8.881533,100.740304,-13.814356,-1.670688,-29.567029,1.312646,-2.268626,67.226628,-39.498679,5.721385,-5.454329,7.732753,11.352357,-20.437061,13.950319,-42.117268,0.095799,43.537115,13.135401,11.782533,9.018699,-4.180988,12.003867,8.339515,-59.533925,9.614633,-6.815276
7002.000000,-147.967400,85.541400,67.513400,6.948885,-1.723062,-165.556223,-46.943234,26.771911,9.371813,94.529843,-13.911530,-1.586119,-26.298648,0.520188,5.240501,65.022173,-40.807658,8.953497,-4.961643,7.423069,12.074684,-22.960997,12.278314,-43.357607,-1.891907,43.692444,9.958579,15.081338,6.439415,-5.859926,14.578224,9.255675,-59.829915,7.146388,-5.813287
7003.000000,-150.845400,81.032400,67.924800,5.161191,-3.548665,-172.081740,-52.041355,33.333367,11.241948,83.911044,-13.638630,-1.427868,-23.547534,-1.884057,12.597967,61.104115,-40.754087,12.227206,-4.432287,6.953359,12.671134,-25.456629,10.554169,-43.902662,-4.770275,45.502303,5.863765,18.372465,5.010115,-7.754697,16.940299,8.900842,-58.913755,4.745466,-4.884522
7004.000000,-153.809700,76.471300,68.286700,3.234199,-5.578106,-178.272255,-54.559333,38.533245,13.622587,70.200451,-12.402760,-2.164233,-21.706220,-5.620945,18.860396,55.963423,-39.077670,14.285328,-3.764505,6.368655,13.304825,-27.994145,8.771239,-44.037994,-8.111192,47.237735,1.095553,20.678562,5.079500,-10.058561,18.433599,7.164665,-56.875859,3.071512,-4.184196
7005.000000,-156.878800,71.858000,68.782600,1.313396,-7.418243,175.830280,-54.769780,41.669845,14.978263,54.523638,-9.982071,-3.290267,-20.636221,-10.058160,22.632005,50.839347,-35.089998,14.401237,-2.950503,5.662485,13.997989,-30.560251,7.349960,-44.011123,-11.793935,49.671545,-2.680698,22.109467,6.544897,-12.746707,19.087860,4.442199,-54.233549,2.439712,-4.407134
7006.000000,-160.081400,67.306100,68.732000,-0.252144,-8.992422,170.385143,-53.656409,43.161140,13.573829,38.229005,-8.747060,-4.288131,-20.737520,-15.391824,23.285463,45.909676,-29.641972,14.404617,-2.072503,4.858052,14.762544,-32.956303,6.401944,-44.425830,-16.041500,51.195498,-6.079884,22.613556,9.150537,-15.847268,19.159537,1.076015,-51.704685,2.090838,-5.435536
7007.000000,-163.256300,62.805300,68.077600,-1.692937,-10.220116,165.870255,-51.409383,44.009576,10.975293,23.353817,-7.790966,-3.644814,-21.227227,-21.839203,20.647279,41.444157,-23.864838,14.405305,-1.271508,4.079001,15.524922,-34.914444,5.805667,-45.250259,-20.183183,52.342731,-8.557698,22.201370,13.069626,-18.959116,18.061234,-2.515686,-49.339573,1.907778,-6.821292
7008.000000,-166.494200,58.471500,66.799700,-2.917300,-11.019974,163.125868,-49.863772,44.135798,10.012896,14.430171,-5.298026,-4.651329,-21.420944,-29.727400,15.565315,37.139411,-18.488832,14.386340,-0.894616,3.341031,16.268793,-36.221647,5.363401,-46.383283,-23.154428,53.341397,-10.480086,22.202057,18.874490,-20.691168,14.746272,-6.069113,-47.538537,1.454740,-7.866080
7009.000000,-169.727200,54.321500,65.012800,-4.213242,-11.386721,161.459545,-50.878194,43.512592,10.420441,15.651087,-3.819279,-7.743467,-20.763475,-40.244613,7.138997,32.272077,-13.267869,13.918176,-1.032012,2.299222,17.071220,-36.499818,5.454100,-47.815620,-25.197595,53.667352,-11.483736,21.606353,25.827219,-21.571804,10.188794,-9.101778,-44.669337,0.859551,-9.319617
7010.000000,-172.838900,50.500800,62.866300,-6.052589,-11.384046,160.417927,-55.145240,41.471774,8.019748,25.405063,1.088620,-9.284953,-17.668643,-50.161023,-4.908931,26.940705,-11.657113,4.597585,-1.021240,0.573416,17.907853,-36.185035,6.384927,-49.150210,-26.123953,53.814545,-11.106271,20.248443,33.629815,-21.471994,4.614946,-11.371207,-40.702177,0.568317,-12.060590
7011.000000,-175.759500,47.106400,60.377000,-7.171485,-10.930160,161.534985,-63.923984,37.108013,1.272768,39.531108,12.333604,-14.169418,-13.584199,-54.864032,-8.938256,25.119501,-14.254101,-8.904566,-1.707128,-1.289785,19.130660,-36.032170,8.930349,-50.078517,-25.097614,53.187386,-10.892100,19.309308,41.821049,-19.204915,-1.435718,-12.254249,-38.077400,0.076662,-14.552154
7012.000000,-178.378500,44.184400,57.456500,-8.109933,-10.139490,163.558363,-71.063783,32.883824,-2.407626,54.083033,13.364527,-14.395221,-11.080488,-58.444846,-8.409359,28.768727,-17.723303,-11.353846,-2.841527,-2.980698,20.502206,-35.095212,13.889815,-49.129469,-22.171633,53.190250,-10.666182,18.661923,48.924064,-15.590583,-7.484834,-11.523442,-38.203737,-0.801281,-16.009415
7013.000000,-180.600900,41.916800,55.231500,-9.251619,-9.388015,164.962265,-75.972485,30.236759,-3.424454,65.924123,8.522518,-14.404331,-8.894482,-62.322510,-10.147197,33.235563,-21.940846,-14.268540,-3.720387,-5.031314,21.633970,-33.127274,22.249842,-46.802115,-16.722060,51.325387,-9.885699,14.880631,52.400084,-12.011373,-12.271381,-8.593737,-41.002178,-1.094063,-16.908844
7014.000000,-182.479100,40.178700,53.249500,-9.807225,-8.690554,165.727787,-79.573353,28.649265,-4.353505,75.405600,3.682400,-14.400721,-4.675278,-67.740113,-14.782197,36.319508,-25.567439,-14.403758,-4.455606,-7.835427,22.616019,-30.233780,33.960584,-43.766584,-8.098930,47.512640,-6.971006,6.817166,53.576825,-9.166064,-14.460194,-3.410474,-44.059480,-1.750214,-16.397021
7015.000000,-183.972400,39.027200,51.718400,-10.819965,-8.393843,167.213207,-81.640126,26.614978,-4.061411,81.500955,0.325727,-14.401581,-0.210276,-71.467490,-18.532263,39.264626,-27.033237,-14.409373,-5.067697,-11.081233,23.446865,-30.048943,46.772607,-41.408004,3.868783,45.040671,-0.770055,-7.179390,52.772793,-8.254087,-13.872454,3.315248,-45.310133,-1.355733,-14.813480
7016.000000,-185.147700,38.330800,50.752800,-11.862977,-8.193797,169.642243,-82.375804,23.982237,-2.966374,84.944660,-1.732166,-14.384277,3.051917,-72.549520,-19.899053,43.275560,-27.262936,-14.410060,-5.726312,-14.026007,24.179965,-34.952374,59.084668,-43.450484,19.927873,52.920273,6.377822,-18.735949,52.200294,-10.119409,-10.902642,9.271145,-50.579339,-2.012170,-13.390024
7017.000000,-186.135400,37.988200,50.357400,-12.199472,-8.010288,173.131036,-82.383310,20.942410,-1.855696,86.743805,-3.073861,-14.256622,4.734694,-71.171098,-17.938392,48.688521,-25.704147,-14.411436,-6.926315,-16.331532,24.994711,-42.470038,67.959727,-46.601178,39.072857,68.545061,14.783915,-21.782079,51.865916,-12.702417,-7.265219,13.178029,-56.390048,-2.920767,-12.466244
7018.000000,-186.924100,37.937900,50.536300,-11.927542,-7.930157,176.021191,-81.869252,18.568474,-1.207566,87.197301,-3.861621,-13.953356,4.875241,-68.830451,-16.509435,53.459025,-22.869496,-14.414759,-7.839209,-18.149527,25.750729,-50.691009,72.818524,-27.172008,50.558025,66.462531,27.289235,-10.596625,50.843759,-14.503968,-4.964737,15.633440,-56.830137,-3.269756,-10.197331
7019.000000,-187.571800,38.216500,51.035300,-11.905307,-8.020178,178.964554,-80.930403,16.073586,-0.531819,86.593747,-4.154861,-13.743653,4.811470,-67.238144,-16.007524,57.873951,-20.186220,-14.418941,-7.858460,-19.238204,26.051188,-58.372310,67.774891,9.763545,41.828555,43.480392,27.077985,12.482630,50.176607,-15.310578,-4.273578,17.028993,-54.377648,-3.068647,-8.762530
7020.000000,-188.128200,38.784100,51.760800,-12.059566,-8.135694,-178.108349,-79.580343,13.547014,0.026643,85.241567,-4.107534,-13.733455,5.268863,-65.853076,-16.142799,61.647337,-16.531150,-14.422150,-7.068695,-19.564160,26.104072,-52.983413,69.839373,17.296966,28.261372,47.586838,23.913482,30.356335,49.995151,-15.570013,-3.179171,18.354875,-52.909558,-2.779877,-9.451225
7021.000000,-188.514300,39.569300,52.723400,-11.620544,-7.369399,-175.474384,-77.281350,11.397448,-0.254336,83.085126,-3.596112,-13.840368,5.562790,-63.361684,-15.143332,65.150974,-11.218743,-14.366630,-6.423373,-19.437192,26.195802,-48.545683,70.360363,22.195869,13.957596,51.545919,19.493399,37.725833,48.438310,-16.153342,-1.573113,19.439312,-52.276383,-2.679151,-9.181362
7022.000000,-188.713600,40.575100,53.775300,-10.788777,-5.636158,-172.490281,-74.049467,9.230293,-1.253632,80.096406,-2.637611,-13.970258,4.652417,-58.148914,-10.596396,69.933911,-8.240967,-13.000355,-6.382291,-18.880277,26.277220,-45.187577,67.172712,26.551437,-0.422384,47.873660,14.105533,38.050757,45.642219,-17.081132,-0.201796,19.839924,-53.012977,-2.691125,-8.609608
7023.000000,-188.714600,41.815800,54.939700,-9.876279,-3.477530,-169.301518,-70.242792,7.035693,-2.872524,76.041985,-1.018547,-14.150854,2.324834,-48.499903,-2.323860,76.892598,-11.671781,-8.005882,-6.453968,-17.733846,26.189271,-41.108576,64.267988,28.320215,-12.116453,46.318768,10.086807,35.663987,42.643816,-16.961212,0.125478,19.364885,-53.189276,-2.673879,-8.859818
7024.000000,-188.472500,43.272000,56.297400,-8.885904,-1.088421,-167.160568,-65.970532,5.876312,-5.040825,71.026541,1.251798,-14.337066,-0.066807,-35.713834,5.748772,84.583066,-20.007973,-0.145818,-5.985862,-16.035484,25.782642,-37.146344,61.514353,28.391205,-21.073044,49.497480,7.278569,33.187606,39.752385,-16.372212,-0.028762,18.003136,-52.206195,-2.509326,-9.915436
7025.000000,-188.000300,44.930200,57.949300,-7.931680,1.350541,-165.871542,-60.802969,5.703222,-7.272496,64.223240,4.338723,-14.393674,-2.747848,-25.604854,10.044638,91.013716,-25.664900,6.562086,-5.309600,-14.086626,25.182412,-32.996983,57.344825,26.587705,-27.750982,53.289372,4.766837,31.678493,36.202625,-16.252578,0.519902,16.002539,-51.544601,-2.420059,-11.345825
7026.000000,-187.373200,46.775700,59.935100,-7.390534,4.002002,-164.559887,-54.147491,5.936473,-9.055426,55.134124,8.200115,-14.395335,-5.324497,-18.200119,11.414809,94.538838,-28.963590,8.630234,-4.859370,-12.187041,24.415737,-27.645214,51.987555,22.285308,-31.996599,54.890789,3.299664,29.599229,31.993276,-16.469500,2.273153,14.131030,-51.975866,-2.345747,-12.572527
7027.000000,-186.652300,48.788700,62.128000,-7.421827,6.822591,-162.495121,-46.068385,6.435175,-9.973992,43.642711,12.582382,-14.401065,-6.785195,-12.161889,10.473096,93.559825,-29.926961,8.055672,-4.593689,-10.466048,23.511724,-21.697969,45.916780,15.506415,-34.002753,55.013861,1.977850,26.239920,27.689102,-16.570570,4.785859,12.621630,-52.662155,-2.923804,-12.755530
7028.000000,-185.752100,51.034200,64.751500,-8.389877,9.499214,-159.535252,-38.243558,7.911115,-10.417404,31.251353,11.903370,-14.287963,-6.055591,-9.375194,7.398890,88.978283,-25.178115,4.665996,-4.230090,-8.834551,22.240331,-15.979793,38.961646,6.987736,-32.869042,54.814930,1.336882,21.898103,23.570739,-15.990335,6.808286,11.781044,-52.682037,-3.305565,-13.107384
7029.000000,-184.553300,53.464300,66.547500,-9.522778,11.383498,-155.966432,-32.560103,11.528770,-5.863306,21.512388,4.994760,-11.745463,-3.658966,-8.727179,2.905469,85.900010,-23.888730,1.039174,-3.967618,-7.111094,20.625220,-11.175026,32.492780,-1.923076,-29.589718,54.359715,2.040589,16.696506,19.389751,-15.087812,8.038999,11.339866,-52.014885,-3.493266,-12.940023
7030.000000,-183.163900,55.975900,68.147700,-10.618601,12.309233,-151.738338,-28.625201,15.786477,8.449982,16.150764,-5.730094,-2.502450,-0.678726,-9.014173,-2.920996,80.529390,-23.615544,-1.434343,-4.070865,-5.314184,19.048612,-8.682373,27.711505,-10.946874,-26.131345,51.182033,3.947164,9.932510,14.590829,-14.587448,8.628802,10.157109,-51.420613,-2.983792,-12.414219
7031.000000,-181.552200,58.542700,69.146200,-11.440294,12.317020,-146.900411,-25.709762,20.239047,27.541050,17.418834,-6.354388,-4.658834,1.865780,-9.083902,-8.892305,75.150405,-27.819221,-2.619334,-4.195598,-3.660169,17.726741,-7.883957,25.563944,-18.813356,-24.108460,50.437360,2.988949,5.655437,10.688069,-13.550223,8.042952,7.906245,-50.238028,-2.710205,-13.290959
7032.000000,-179.747400,61.205700,69.535500,-11.812707,11.569308,-143.123154,-26.174832,23.259737,34.545975,24.992018,-6.261340,-5.042831,1.739844,-9.107508,-13.680513,72.288882,-32.755596,-3.417751,-3.289809,-2.627241,16.843527,-8.326738,25.404949,-24.681704,-23.547362,55.201160,-0.330711,4.337749,6.337773,-11.942159,6.927289,6.294457,-48.134070,-1.847560,-13.794074
7033.000000,-177.851500,63.932500,69.753300,-12.347773,10.783824,-140.558204,-30.124230,22.606680,26.645460,36.196666,-5.039278,-2.508524,0.284817,-9.473284,-17.153898,70.719264,-35.849282,-4.828258,-1.484706,-2.109344,16.595379,-8.345875,24.264476,-28.754403,-24.383078,61.633528,-1.369369,5.529730,1.652410,-11.301879,6.247532,5.679845,-47.474653,-0.665548,-14.050300
7034.000000,-175.880600,66.724200,70.002000,-12.789737,9.911612,-138.411773,-34.357185,18.574891,15.165162,48.288195,-5.727229,-3.126688,-2.088603,-9.961673,-19.775295,69.516855,-36.895445,-6.409564,0.151891,-1.636998,16.747041,-7.957696,22.680706,-31.389665,-26.537113,66.907032,-1.376531,7.406969,-3.088873,-12.374341,6.327517,5.291953,-48.426622,-0.309512,-13.493672
7035.000000,-173.853900,69.630900,70.314400,-12.579793,8.965606,-135.949637,-35.353444,18.380773,12.176900,58.825405,-7.266881,-2.875962,-4.873464,-10.256346,-22.799710,67.492251,-36.649646,-8.152330,1.149984,-1.044617,16.726930,-6.949348,20.994033,-32.264571,-29.875681,70.325298,-0.650078,8.479317,-6.779065,-14.186779,7.087087,4.607211,-49.246181,-0.862187,-11.800238
7036.000000,-171.817300,72.671400,70.680800,-11.862056,7.813557,-133.445577,-32.804412,21.780704,14.846998,66.115892,-9.678117,-0.443699,-7.621599,-10.414597,-26.030217,63.559755,-34.713966,-10.006307,2.138107,-0.578344,16.240489,-5.751121,19.483258,-31.979181,-33.920763,73.163330,0.135218,10.211368,-8.586116,-16.417246,8.082143,3.350772,-49.531055,-1.273800,-10.502546
7037.000000,-169.835000,75.854300,71.878100,-10.625809,6.335820,-131.170480,-28.143286,24.651681,17.957758,69.859254,-10.796759,1.573113,-10.398783,-10.259325,-29.027016,58.321030,-30.207194,-11.873920,3.322181,-0.364860,15.329600,-4.745122,17.596623,-32.031664,-37.464049,73.102024,0.932260,12.105395,-8.767801,-18.806423,9.308387,1.422425,-48.952597,-1.157719,-9.949527
