Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-73.878646,3.296875,74.095613,4.815402,-1.467510,-169.122873,13.701409,5.794029,-7.040398,18.498340,-33.445503,-3.008771,-15.292648,0.878094,-6.659356,8.595039,-12.989919,6.270769,-8.247221,5.692975,11.919042,-12.959510,12.525300,-26.615060,61.786820,-1.860300,-7.502503,-1.553476,-3.514685,-24.389566,17.055332,51.922692,0.829643,-5.458470,-0.890062
203.000000,-73.883110,3.319020,74.099243,4.763578,-1.557466,-169.219921,13.643830,5.735230,-6.992035,18.475001,-33.336432,-2.996005,-15.423969,0.861665,-6.642308,8.653829,-13.053244,6.265950,-8.049929,5.538260,11.849196,-13.029870,12.538302,-26.838643,62.098932,-1.910857,-7.421134,-1.590054,-3.650382,-24.285953,16.975563,51.654235,0.730054,-5.557201,-1.069343
204.000000,-73.881745,3.333936,74.100870,4.688325,-1.633728,-169.362863,13.605833,5.634844,-6.909579,18.460442,-33.296940,-2.930156,-15.560197,0.820772,-6.589468,8.745245,-13.059320,6.329079,-7.895202,5.395759,11.841411,-12.976287,12.564769,-26.950475,62.168402,-1.915278,-7.527739,-1.515123,-3.854208,-24.275655,17.046310,51.465831,0.679925,-5.574024,-1.139178
205.000000,-73.885602,3.377653,74.104023,4.688372,-1.744306,-169.274971,13.384623,5.646806,-7.021455,18.613580,-33.268735,-2.991363,-15.697380,0.802973,-6.612005,8.781486,-13.019930,6.308414,-7.887646,5.326167,11.704059,-12.697568,12.645609,-26.913355,61.936934,-1.678584,-7.526120,-1.682344,-3.862974,-24.254208,17.048885,51.301493,0.545148,-5.541302,-1.013654
206.000000,-73.900592,3.387127,74.108064,4.660714,-1.663784,-169.180109,13.440643,5.659103,-7.006069,18.643389,-33.285305,-3.072282,-15.569421,0.756216,-6.686640,8.813183,-13.107825,6.375109,-7.841703,5.251105,11.810077,-12.491033,12.646297,-26.913140,61.776418,-1.613938,-7.623045,-1.672371,-3.797236,-24.168486,16.944103,51.245342,0.448338,-5.640980,-1.030451
207.000000,-73.926640,3.394364,74.115229,4.748962,-1.494984,-168.976197,13.566643,5.836076,-7.151995,18.679381,-33.284041,-3.150406,-15.252017,0.824123,-6.750462,8.659530,-12.994708,6.324993,-8.016715,5.364231,11.944259,-12.290055,12.490597,-26.775438,61.862335,-1.629280,-7.641919,-1.690363,-3.748085,-24.211694,17.086601,51.351295,0.586741,-5.662186,-1.084125
208.000000,-73.943138,3.421262,74.109411,4.756469,-1.393821,-168.884999,13.642417,5.886269,-7.268187,18.724723,-33.350939,-3.151551,-15.070203,0.858655,-6.762777,8.476392,-13.246659,6.181151,-7.923620,5.374228,11.980521,-12.073805,12.402673,-26.763393,61.917167,-1.860258,-7.531069,-1.724346,-3.544547,-24.163336,17.072452,51.582552,0.670247,-5.637121,-1.179559
209.000000,-73.957103,3.443594,74.106395,4.705240,-1.354474,-168.839013,13.684080,5.882567,-7.227027,18.714208,-33.455803,-3.229865,-14.982742,0.779273,-6.909037,8.495758,-13.212081,6.301182,-7.790587,5.331215,11.969317,-11.884497,12.297484,-26.738444,62.011779,-1.825165,-7.496380,-1.784068,-3.354207,-24.118711,17.015494,51.931994,0.540009,-5.579784,-1.003310
210.000000,-73.983461,3.470808,74.118471,4.679972,-1.293791,-168.751852,13.750994,5.972565,-7.079710,18.603306,-33.668741,-3.562023,-14.793257,0.747278,-7.064010,8.340088,-13.129033,6.403144,-7.859745,5.294044,11.971213,-11.630814,12.139084,-26.545658,62.169133,-1.794241,-7.483878,-1.807784,-3.327560,-24.056515,17.174652,52.490601,0.622312,-5.448806,-0.761726
211.000000,-74.024773,3.479778,74.139339,4.694954,-1.073058,-168.580840,13.967044,5.981988,-7.532486,18.700561,-33.162303,-3.324415,-14.361400,0.774251,-7.059378,8.130963,-13.138186,6.336813,-7.954196,5.337871,12.092483,-11.351789,12.029127,-26.457467,62.286230,-1.573088,-7.457731,-1.928830,-3.175966,-23.973674,17.284687,53.060902,0.694559,-5.494531,-0.665357
212.000000,-74.034023,3.513091,74.147332,4.652018,-0.984518,-168.546261,14.021279,5.980165,-7.583256,18.791384,-33.156057,-3.260913,-14.203612,0.784191,-7.051933,8.001040,-13.266248,6.275982,-7.879340,5.263385,12.069783,-11.196591,12.048939,-26.639862,62.485774,-1.581994,-7.570632,-1.958578,-3.071269,-23.843147,17.406992,53.674884,0.829865,-5.540270,-0.613169
213.000000,-74.039650,3.549681,74.144614,4.608304,-0.992415,-168.591393,13.996420,5.958841,-7.554569,18.880729,-33.105449,-3.237429,-14.250893,0.774538,-7.043130,8.053513,-13.343069,6.259784,-7.798727,5.163979,11.935355,-10.808950,12.089430,-26.550054,62.430702,-1.586329,-7.591818,-1.990614,-2.910691,-23.701065,17.480718,54.153168,0.868625,-5.543732,-0.413800
214.000000,-74.043328,3.569825,74.143296,4.542472,-0.979677,-168.661342,14.012010,5.879423,-7.569931,18.940741,-33.107826,-3.207526,-14.265077,0.755042,-7.038805,8.130735,-13.470349,6.306580,-7.703375,5.093949,11.872236,-10.517274,12.109307,-26.383330,62.341916,-1.633082,-7.629863,-1.957926,-2.766771,-23.612095,17.477161,54.402552,0.887436,-5.475734,-0.351617
215.000000,-74.038345,3.591400,74.147576,4.498615,-0.946503,-168.721005,14.048534,5.840181,-7.561409,18.982901,-33.040449,-3.173255,-14.239224,0.732924,-7.028670,8.149757,-13.386134,6.379195,-7.620154,5.012651,11.822079,-10.365636,12.169566,-26.360550,62.403286,-1.592662,-7.688321,-2.005807,-2.602786,-23.501161,17.410361,54.584847,0.959803,-5.484374,-0.227812
216.000000,-74.035352,3.620269,74.149299,4.450769,-0.894181,-168.729783,14.133336,5.878736,-7.379833,18.878583,-33.241322,-3.434323,-14.166955,0.707070,-7.110326,8.145515,-13.363578,6.486548,-7.603597,4.953443,11.866223,-10.312973,12.248687,-26.423739,62.532301,-1.615848,-7.631649,-2.074558,-2.495082,-23.455018,17.344185,54.638231,1.065045,-5.455802,-0.122352
217.000000,-74.017137,3.636718,74.151862,4.417301,-0.798302,-168.809704,14.283460,5.833758,-7.435415,18.857534,-33.038714,-3.288793,-14.096056,0.734121,-7.035187,8.160334,-13.346755,6.446664,-7.506978,4.900595,11.911072,-10.206845,12.339461,-26.355301,62.511025,-1.613762,-7.593769,-2.075710,-2.351140,-23.419752,17.287277,54.595229,0.961104,-5.612317,-0.086510
218.000000,-73.988676,3.665272,74.154317,4.374072,-0.660203,-168.777645,14.395088,5.833042,-7.494430,18.889858,-33.060704,-3.278673,-13.958910,0.724086,-7.038224,8.167491,-13.414858,6.411368,-7.544279,4.833725,11.951027,-10.099325,12.422816,-26.372192,62.595781,-1.610905,-7.641858,-1.983255,-2.177779,-23.362778,17.248371,54.529269,0.816583,-5.715160,-0.130381
219.000000,-73.974109,3.702283,74.154526,4.317109,-0.593101,-168.766211,14.467698,5.819353,-7.511617,18.878144,-33.004908,-3.290298,-13.887739,0.709825,-6.995478,8.182299,-13.493258,6.398825,-7.381587,4.670115,11.856517,-10.011479,12.606990,-26.452566,62.605295,-1.469394,-7.593792,-2.152230,-1.882912,-23.132430,16.943287,54.453191,0.758167,-5.874788,-0.131762
220.000000,-73.967880,3.695453,74.139684,4.333273,-0.488382,-168.665448,14.542852,5.877618,-7.538028,18.906391,-33.076366,-3.325564,-13.727879,0.689949,-7.126915,8.154004,-13.659706,6.452328,-7.703874,4.721034,11.868487,-9.862614,12.608481,-26.288727,62.600774,-1.518147,-7.644488,-2.186204,-1.892881,-23.257255,17.115156,54.347651,0.797695,-6.047820,-0.143401
