Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
904.000000,-56.653517,-68.679810,72.311103,-7.696303,3.325100,101.396664,-16.063516,-1.704711,22.521005,46.159610,-38.700603,9.060183,-39.681019,-27.496957,-36.596259,35.843098,-2.579818,9.328111,-6.196378,7.906563,29.357184,-10.957909,16.057396,-21.377742,43.730098,-15.775377,-13.540073,12.649597,-12.434285,-24.532822,-0.752054,55.218384,21.615520,-14.769541,-19.899604
905.000000,-56.734383,-67.802024,72.126198,-7.997160,2.921561,101.813118,-16.371229,-1.380483,21.797070,47.667095,-39.497785,9.485332,-39.983326,-27.732728,-35.979797,37.496840,-4.732411,8.528089,-7.634060,8.796937,29.406584,-11.039544,15.848995,-21.495860,43.244001,-15.962065,-13.724413,12.287170,-13.435643,-24.930259,-0.931585,54.875861,22.084425,-14.937436,-20.343539
906.000000,-56.786680,-66.808188,71.969432,-8.623448,2.900879,101.390878,-16.469316,-1.213231,21.709430,48.539965,-39.834428,9.392454,-40.401686,-27.962678,-36.513348,38.677056,-6.723593,7.697838,-8.422967,9.224029,29.379256,-11.123997,15.538892,-21.697862,43.024786,-16.015532,-13.889216,11.780613,-14.510914,-25.209783,-0.905673,54.127477,22.343490,-14.950084,-19.745288
907.000000,-56.785190,-65.494823,71.837008,-8.894032,3.425864,100.132096,-15.343339,-1.215741,22.376849,48.682177,-39.951969,9.101345,-41.085733,-27.850305,-35.312136,40.611468,-9.023051,6.804716,-8.428571,8.951689,29.319106,-10.941258,15.436907,-22.498903,43.051471,-15.793631,-14.035328,11.851288,-15.024562,-25.266118,-0.418846,53.123278,22.714931,-15.086361,-19.320863
908.000000,-56.760085,-64.487565,71.684432,-9.253416,3.912711,99.404030,-14.989721,-1.220423,22.772161,49.474318,-39.576189,8.591010,-42.055233,-28.075849,-34.003533,42.631582,-10.883854,6.205052,-8.612199,8.697875,29.394177,-11.282927,15.680808,-23.560189,42.944353,-14.772716,-14.195191,11.505336,-15.438941,-25.249667,-0.030135,51.809765,23.134933,-15.406673,-18.827828
909.000000,-56.737578,-63.528246,71.533632,-9.638882,4.346398,98.644613,-14.869149,-1.410313,22.713731,50.216989,-39.428052,8.142020,-42.871984,-28.245260,-33.015342,44.432286,-12.942023,5.784748,-8.703468,8.426993,29.429718,-11.747633,15.992915,-24.179344,42.632135,-13.446951,-14.371864,10.928903,-15.816579,-25.252792,0.384811,50.492689,23.198254,-15.739225,-18.382448
910.000000,-56.625760,-62.865847,71.366656,-10.351208,4.276361,98.780407,-15.837122,-1.280637,21.883953,51.566306,-39.291814,7.803028,-43.641938,-28.442479,-32.768601,45.642432,-14.574480,5.262966,-9.490010,8.521940,29.510263,-12.710043,16.185747,-24.354074,42.141168,-12.975171,-14.503961,10.953488,-16.432909,-25.455500,0.960322,49.298222,23.053683,-15.791905,-18.492529
911.000000,-56.497222,-62.022966,71.265709,-10.997321,4.249848,98.633072,-15.961746,-1.170885,21.474736,51.848075,-39.325374,7.614337,-44.305914,-28.448341,-32.376685,46.928379,-15.899458,5.110176,-9.978707,8.510154,29.439328,-13.424747,16.154760,-24.186839,41.553163,-13.121662,-14.555821,11.273734,-16.785164,-25.550160,1.621783,48.530529,22.841131,-16.026701,-17.963013
912.000000,-56.338030,-61.135495,71.249950,-11.490974,4.357691,98.310396,-15.147259,-1.310282,21.409351,50.662979,-39.836098,6.611217,-44.842572,-28.396766,-31.742051,48.199149,-17.249050,4.395556,-10.327840,8.335278,29.430568,-14.325623,16.148538,-24.424808,40.909138,-13.715053,-13.636079,13.144434,-16.743109,-25.423984,2.642660,47.620424,22.505284,-16.355298,-19.590492
913.000000,-56.039572,-60.306567,71.264380,-12.062887,4.331737,98.377666,-14.845032,-1.176972,21.179238,50.050766,-39.745899,6.938621,-45.235574,-28.289356,-31.385614,49.231939,-18.363221,3.829693,-10.436382,7.956196,29.610065,-15.361111,16.341311,-24.428752,39.948356,-14.108832,-13.404555,13.437595,-16.791547,-25.260626,3.158497,47.333088,22.343705,-16.374042,-19.217176
914.000000,-55.683124,-59.333873,71.281308,-12.181244,4.196816,98.647555,-13.956779,-0.866156,20.678717,49.466726,-39.716478,6.707092,-44.985685,-28.195827,-31.089501,50.520833,-19.698035,3.601282,-10.671280,7.762517,29.344931,-15.615098,16.836853,-24.476686,39.062648,-14.239520,-13.597272,13.926582,-16.255097,-25.301075,3.212789,47.720466,22.007810,-16.108267,-19.361991
915.000000,-55.274975,-58.272952,71.307051,-12.107750,4.092753,99.114552,-12.928687,-0.515915,19.984604,49.141340,-39.463993,6.201335,-44.280253,-28.296208,-31.148162,51.890211,-21.343477,3.231045,-10.736175,7.514825,29.232260,-15.751950,17.269435,-24.626194,38.194780,-14.662797,-13.807617,14.212647,-15.634692,-25.479271,3.385663,48.467470,21.941710,-15.709602,-20.766803
916.000000,-54.785097,-57.233936,71.298575,-12.006353,4.208643,99.862450,-12.136656,-0.260397,19.311638,49.280792,-38.965707,5.815003,-43.495037,-28.886035,-31.471504,53.548427,-23.274575,2.913017,-10.508080,6.895750,29.297331,-16.011700,17.887108,-24.742061,37.473085,-15.143907,-13.703248,14.121854,-15.077158,-25.404441,3.373587,49.264546,22.189717,-15.543040,-21.208813
917.000000,-54.247242,-56.227338,71.266603,-11.851358,4.164525,100.482189,-11.575204,0.131116,18.224775,49.832220,-37.931046,3.809571,-42.513560,-29.103211,-31.975995,54.828152,-24.932844,2.623392,-9.917317,6.375323,29.172090,-15.803784,18.342301,-24.522606,37.032476,-15.697895,-13.923127,13.708136,-14.407581,-25.246681,3.164464,50.143363,22.065408,-15.341576,-21.102539
918.000000,-53.651202,-55.153358,71.255738,-11.721645,4.168298,101.107341,-11.518252,0.914837,17.349606,51.511432,-36.808053,3.091396,-41.302902,-29.330004,-32.782569,55.823157,-26.630238,2.129433,-9.058584,5.786243,29.148925,-15.430009,18.657420,-24.260219,36.904987,-16.615762,-14.045774,13.574093,-13.904506,-25.093186,3.139053,51.090163,22.314211,-15.245501,-20.854483
919.000000,-53.094041,-54.178607,71.296573,-11.740521,4.174450,101.499259,-12.509993,2.124536,17.164115,54.825806,-34.778364,2.886887,-40.169224,-29.341058,-33.683365,56.301966,-28.210443,1.511313,-7.740069,5.244182,29.094137,-14.994244,18.960889,-23.775192,36.972979,-17.508647,-13.754514,13.390757,-13.784147,-25.095531,3.165569,52.260038,22.592736,-15.166211,-20.872204
920.000000,-52.555066,-52.976429,71.451825,-11.465350,4.764985,101.173248,-13.267981,3.545639,18.385210,59.020997,-31.485225,3.925915,-38.851895,-29.102415,-33.621937,56.622610,-29.785751,0.839799,-5.485863,4.100437,29.157685,-13.990930,19.048631,-23.394528,37.327742,-17.933087,-13.193631,13.416458,-13.246284,-25.058017,3.521646,52.869663,22.756722,-14.812469,-19.976145
921.000000,-51.924109,-52.148324,71.575451,-11.652116,4.860270,101.565738,-16.313880,5.469592,18.644379,64.835981,-27.634583,3.609942,-37.910033,-28.840395,-34.313590,56.511923,-30.754921,0.158111,-3.529639,3.355257,29.205554,-13.322071,19.241305,-23.278444,37.807833,-18.117768,-13.223169,13.068862,-13.260167,-25.233794,3.965229,53.393477,22.529903,-14.656701,-19.317894
922.000000,-51.339257,-51.399225,71.686059,-11.958426,4.691046,101.951196,-20.130999,7.780234,18.837870,70.917670,-25.512220,4.350663,-37.231494,-28.285203,-34.933542,56.382976,-31.532941,-0.921261,-1.547333,2.921332,29.244831,-12.729685,19.331343,-23.104515,38.546856,-18.467609,-12.721658,13.177442,-13.582412,-25.630819,4.618301,53.643199,22.342278,-14.626710,-18.677014
923.000000,-50.857806,-50.817567,71.813351,-12.229292,4.225044,102.346104,-24.741466,8.707835,17.689877,75.034559,-25.568624,4.241751,-36.379561,-27.439317,-35.938526,55.598409,-32.021423,-1.486504,0.092665,2.700829,29.304469,-12.057362,19.464989,-22.742583,39.536512,-18.206598,-12.053824,12.936529,-14.262950,-26.148384,5.406779,53.651139,22.407378,-14.650798,-17.864331
924.000000,-50.547820,-50.184643,71.947908,-12.370595,4.065210,102.404558,-29.087307,8.222073,16.332618,76.157873,-25.996364,3.527983,-35.632974,-26.658034,-36.302729,54.935324,-32.576994,-1.862947,1.945869,2.321924,29.404576,-11.227841,19.347868,-22.471227,40.991240,-18.237828,-11.655163,12.934705,-15.074268,-26.702264,5.888989,53.387313,22.494846,-14.579455,-17.986118
925.000000,-50.304878,-49.610740,72.093576,-12.429752,4.062976,102.494350,-33.553759,7.282125,14.939449,75.211769,-26.211792,3.395371,-35.032300,-26.044018,-36.264312,54.515179,-33.213612,-2.417863,3.729960,1.977011,29.529821,-10.348457,19.139524,-22.438937,42.727884,-18.079681,-12.004239,13.296335,-15.582774,-27.198078,6.202949,52.636699,22.849571,-14.787484,-17.900329
926.000000,-50.111854,-49.020711,72.242105,-12.471718,4.114571,102.509059,-37.519418,6.291584,13.885321,72.007918,-26.249522,2.909376,-34.393202,-25.524048,-36.260938,53.975420,-33.736049,-2.729746,5.449504,1.580638,29.677438,-9.274578,18.919668,-22.250519,44.246379,-18.198245,-12.053078,13.002791,-15.968426,-27.542248,6.427612,51.329039,22.794744,-15.506491,-18.857254
927.000000,-49.971658,-48.424941,72.396868,-12.536075,4.101567,102.349392,-40.756593,5.532569,13.240565,66.808450,-25.143183,1.094416,-33.874491,-24.747194,-35.912660,53.281899,-33.955107,-2.590494,7.180212,1.201050,29.793804,-8.257197,18.649640,-22.305221,45.765853,-18.096931,-11.864119,12.487593,-16.434497,-27.677069,6.565917,49.843323,23.348530,-15.076275,-18.569310
928.000000,-49.935907,-47.782147,72.514993,-12.498854,4.147470,101.882982,-43.432377,4.830063,12.570737,60.812992,-23.807579,0.755784,-33.314333,-24.122690,-35.596856,52.916505,-34.302877,-2.471331,8.888370,0.843555,29.793804,-6.979600,18.556118,-22.417261,46.810162,-17.985995,-11.658689,12.140636,-16.718959,-27.647731,6.732653,48.351722,23.410863,-15.053974,-18.743412
929.000000,-49.971089,-47.091335,72.598028,-12.324639,4.163713,101.057015,-45.324568,3.844158,11.116399,53.946265,-22.070237,0.020870,-32.671838,-23.383718,-35.160048,52.780826,-34.758836,-2.535928,10.481996,0.548999,29.793804,-5.488239,18.352402,-22.381118,47.558307,-17.644650,-11.655211,11.703317,-17.106552,-27.501009,7.051656,46.828863,23.371956,-15.202338,-18.630161
930.000000,-50.037795,-46.378919,72.649735,-12.015468,3.987206,99.983544,-46.391092,2.953422,8.702717,46.172987,-17.465069,-2.123028,-31.919018,-22.208013,-34.578516,52.400064,-35.123537,-2.709781,11.874403,0.428501,29.793804,-4.169003,18.009443,-22.139182,48.433500,-16.719591,-11.291726,11.368648,-17.598503,-27.182831,7.483825,45.146666,23.029332,-15.085065,-18.523770
931.000000,-50.169462,-45.583481,72.669852,-11.524903,3.748426,98.617616,-46.462587,2.328419,5.784365,38.229774,-10.373228,-4.832995,-30.990843,-20.974678,-33.989767,52.236317,-35.490247,-3.278760,13.131571,0.407812,29.793804,-2.877611,17.432540,-21.887732,49.261944,-16.589503,-11.482170,11.155535,-17.940062,-26.614723,8.036010,43.512919,22.391846,-15.003054,-18.482967
932.000000,-50.342518,-44.750360,72.601694,-10.980551,3.444027,97.027060,-45.984204,2.226295,2.759027,31.025520,-3.116078,-7.964990,-30.147239,-19.632086,-33.143384,52.300251,-35.874025,-3.697600,14.159217,0.405738,29.793804,-1.844992,16.721985,-21.423962,50.305057,-16.102007,-11.738545,11.002992,-18.406803,-25.769931,8.690736,42.275189,21.721484,-15.263390,-18.725819
933.000000,-50.619692,-43.856153,72.545820,-10.405952,3.268608,95.355696,-44.979640,2.412515,-0.128408,24.757013,2.180478,-10.105117,-29.232025,-18.549885,-32.130310,52.412491,-36.379254,-4.056145,15.034491,0.401979,29.793804,-1.118875,15.955324,-21.203380,51.414925,-15.667114,-11.606136,11.029482,-18.818793,-24.999623,9.272608,41.451950,21.180113,-15.321036,-18.499757
934.000000,-50.944114,-42.924720,72.486740,-9.961575,3.099227,93.677576,-44.031064,2.883247,-2.601037,20.244887,6.374555,-11.943317,-28.447270,-17.572516,-31.047192,52.501065,-36.901282,-4.287076,15.633000,0.347251,29.793804,-0.720942,15.333891,-21.220778,52.440956,-15.507115,-11.710367,11.044558,-19.342027,-24.153625,10.071732,40.991893,20.320106,-15.668637,-19.116161
935.000000,-51.316106,-41.973302,72.400099,-9.676127,2.967376,91.977835,-43.614494,3.296150,-4.915430,18.311768,8.748264,-13.431486,-27.910854,-16.718485,-29.799706,52.706046,-37.407580,-4.390063,15.922592,0.236458,29.793804,-0.671602,14.860414,-21.479120,53.132998,-15.381808,-11.533791,10.945750,-20.103181,-23.348085,10.572621,40.700670,19.679476,-15.564849,-19.016073
936.000000,-51.766545,-41.105285,72.303420,-9.590813,2.948611,90.495667,-43.701425,3.570077,-6.160295,18.673980,9.409199,-13.804325,-27.788281,-16.252964,-28.377150,53.228760,-37.782827,-4.437116,15.705960,-0.042728,29.793804,-0.637031,14.609213,-21.782223,53.419756,-15.125046,-11.539730,11.008134,-20.762640,-22.613665,10.920000,40.505826,19.434280,-15.528186,-18.861765
937.000000,-52.290815,-40.154412,72.244638,-9.702486,3.347958,89.205434,-44.097429,3.567572,-5.968746,21.312139,7.542253,-12.136634,-27.830989,-16.489943,-26.984129,53.671148,-38.166783,-4.065703,15.229596,-0.739416,29.793804,-0.925069,14.572492,-22.150039,53.678658,-15.136751,-11.605437,11.309034,-21.083715,-21.713067,11.035251,40.378425,19.337987,-15.437368,-18.970649
938.000000,-52.911186,-39.190736,72.209263,-9.931760,4.069370,87.718976,-44.666360,3.071210,-5.512289,24.993429,4.010276,-9.601515,-28.292952,-17.038469,-25.122768,54.297357,-38.437221,-3.433138,14.758972,-1.665939,29.793804,-1.409636,14.788623,-22.602570,53.657471,-15.123492,-11.674333,11.314115,-21.368544,-20.850766,11.110950,40.476476,19.547756,-15.645096,-19.418431
939.000000,-53.601664,-38.220593,72.186482,-10.122959,4.557158,85.985263,-45.220439,3.430250,-3.959272,28.034938,1.218307,-7.794710,-28.735432,-17.258788,-23.223244,54.822141,-38.602156,-3.127048,14.317167,-2.302372,29.793804,-2.062246,15.044405,-22.474097,53.317690,-14.955905,-11.777463,12.272580,-21.468152,-20.060875,11.262274,40.672243,19.870738,-15.999064,-19.685707
940.000000,-54.378557,-37.175757,72.201121,-10.358829,5.040291,84.603299,-45.721382,3.635594,-1.937733,30.857302,-1.396422,-6.117616,-29.027413,-17.717224,-21.539539,55.113059,-38.563385,-2.388193,13.315403,-2.737550,29.793804,-2.814609,15.272312,-22.367838,52.959443,-15.460307,-11.776453,12.988353,-21.793764,-19.597725,11.360606,41.011782,20.119089,-15.771043,-19.565967
941.000000,-55.251670,-36.120537,72.184312,-10.528540,5.420527,83.124982,-46.321455,3.843318,-0.314705,33.973047,-4.055888,-4.280112,-29.338897,-18.075209,-19.688970,55.397728,-38.365651,-1.759864,12.521051,-2.903930,29.793804,-3.634868,15.641876,-22.057514,52.566936,-15.882140,-11.846581,13.746021,-21.695676,-19.445472,11.051047,41.215264,20.374159,-15.743337,-19.717218
942.000000,-56.143433,-35.055637,72.184110,-10.623293,5.744441,81.609318,-46.755360,4.206932,1.351228,36.859840,-6.465863,-2.965843,-29.510549,-18.449997,-18.042472,55.506062,-38.171629,-1.256067,11.655303,-2.843084,29.793804,-4.579289,16.150747,-21.914836,51.911388,-16.111477,-11.975141,14.169753,-21.330075,-19.558499,10.861793,41.385257,20.502457,-15.866712,-20.386588
943.000000,-57.071704,-34.019384,72.136927,-10.630707,5.866895,80.000114,-47.108494,4.731843,2.712139,39.924167,-9.184214,-2.009500,-29.508517,-18.656633,-16.561624,55.468502,-38.019039,-0.777970,10.779111,-2.523679,29.793804,-5.521629,16.791409,-21.670973,51.049551,-16.391870,-12.040510,14.449786,-20.938413,-19.814476,10.552220,41.791100,20.779655,-16.127195,-20.893591
944.000000,-58.034271,-32.887444,72.096711,-10.760915,6.127597,78.107554,-47.189552,5.395329,4.311619,42.472527,-12.131484,-1.311468,-29.635842,-18.851848,-14.897008,55.083567,-37.624715,0.183597,10.048687,-2.377808,29.793804,-6.415586,17.438048,-21.078911,50.015481,-16.765878,-12.316966,14.609293,-21.121766,-20.336769,10.117994,42.573020,21.173796,-15.803258,-20.293901
945.000000,-59.036833,-31.742173,72.027498,-10.593477,6.332545,76.008219,-46.994621,6.204919,6.082525,45.203886,-14.903398,-0.479344,-29.651415,-18.902608,-12.821897,54.892154,-37.356340,1.047029,9.401788,-2.145472,29.793804,-7.109462,18.069778,-20.587239,49.009257,-17.181090,-12.486644,15.272177,-20.972711,-20.916667,9.724903,43.351583,21.798323,-15.275158,-20.380639
946.000000,-60.062063,-30.552894,71.995068,-10.444390,6.345777,74.267038,-46.647501,6.795533,7.622506,47.512124,-17.339801,0.381380,-29.318604,-19.022227,-11.136356,54.316909,-36.916851,1.970165,8.228596,-1.691016,29.793804,-7.774170,18.721120,-19.981790,47.652208,-17.667244,-12.597418,15.350760,-20.623381,-21.370550,8.971520,44.054775,21.980992,-15.263897,-20.408072
947.000000,-61.100543,-29.279828,71.933401,-10.265425,6.171744,72.326988,-46.012870,7.589991,9.123110,49.679518,-20.155145,1.319478,-28.837284,-18.842714,-9.354519,53.581386,-36.532196,2.773115,7.118033,-1.098508,29.793804,-8.544083,19.379422,-19.500204,46.700418,-18.194087,-12.520372,15.103452,-20.450780,-21.733872,8.174155,45.003143,22.543155,-15.401564,-19.545391
948.000000,-62.098408,-27.974743,71.885914,-10.102534,5.874025,70.504802,-45.200949,8.312082,10.386238,51.561187,-22.815555,1.985879,-28.229097,-18.679521,-7.825331,52.829358,-36.018149,3.293707,5.626408,-0.382688,29.793804,-9.154808,19.885672,-19.264707,45.929774,-18.956463,-12.492158,15.076913,-20.270579,-22.164136,7.576635,45.969895,23.155970,-15.409349,-19.306153
949.000000,-63.147599,-26.524723,71.909887,-9.739868,5.741016,68.622102,-43.765376,8.623027,11.891767,52.805350,-25.251705,2.960760,-27.565102,-18.880091,-6.149846,52.220833,-34.789104,4.320158,4.220304,0.201934,29.793804,-9.934800,20.388634,-19.373738,45.291562,-19.518830,-12.654790,15.526680,-19.827566,-22.550964,6.884478,46.740207,23.597615,-15.259519,-19.331087
950.000000,-64.168191,-25.138879,72.004044,-9.435393,5.584732,66.541691,-42.174666,9.121363,13.587983,53.530221,-27.291990,3.842475,-27.449622,-19.345794,-5.166483,52.325215,-32.831504,5.084668,2.867500,0.808107,29.793804,-10.781383,20.843593,-19.412091,44.972766,-19.567531,-12.568196,15.969298,-19.436946,-22.737075,6.155614,47.412185,24.021135,-15.206880,-19.105296
951.000000,-65.213007,-23.785983,72.129756,-9.086798,5.517129,64.247514,-40.372548,9.575773,15.595595,53.852872,-29.064955,4.724608,-28.313414,-20.118985,-4.529365,53.948106,-29.830957,5.735744,1.535785,1.281937,29.793804,-11.596615,21.309675,-19.396460,44.716576,-19.688854,-12.887372,16.265286,-19.062891,-22.849254,5.523213,47.971543,24.191202,-15.203139,-18.685268
952.000000,-66.225892,-22.498868,72.287333,-8.882650,5.583454,61.678778,-38.675181,10.040684,17.771578,53.871717,-30.588814,5.729514,-30.438605,-21.409556,-4.735850,57.012012,-26.460484,5.370242,0.172372,1.621027,29.793804,-12.636784,21.871540,-19.251809,44.917902,-20.271913,-12.769436,16.430500,-19.142958,-22.888124,5.442604,48.578874,24.527995,-15.200163,-19.386363
953.000000,-67.108035,-21.202770,72.450864,-8.572539,5.468065,59.005083,-36.723417,10.593355,19.862755,53.766505,-32.046718,6.672670,-32.584387,-23.478420,-6.942247,60.389480,-23.741417,4.012792,-1.232013,2.009297,29.793804,-13.244961,22.343823,-18.814272,44.755146,-21.295314,-12.589163,16.165743,-18.902108,-22.881316,5.584573,48.730377,24.423216,-14.967788,-18.984985
954.000000,-67.802978,-19.958764,72.559524,-8.194529,5.350877,56.265968,-34.691723,11.409875,22.243146,53.909546,-33.355044,7.285736,-34.460036,-25.592289,-10.104318,63.003229,-23.053294,2.658476,-2.468339,2.198013,29.793804,-13.950182,23.101225,-18.599838,44.963579,-21.434088,-12.650222,16.346743,-18.476270,-22.768395,5.682117,48.800028,23.840167,-14.730968,-18.627490
955.000000,-68.395174,-18.804407,72.578925,-7.810281,5.335989,54.133516,-32.856297,11.781147,24.513487,53.931536,-34.622960,7.765563,-36.236889,-26.806747,-12.878363,64.260168,-23.323467,2.551042,-4.093373,2.300573,29.793804,-15.005541,23.888803,-18.416722,45.588176,-20.461018,-12.925154,17.331849,-17.968935,-22.630780,5.650229,48.769108,23.303581,-14.718691,-18.720857
956.000000,-68.805200,-17.645557,72.580349,-7.346712,5.539310,52.304031,-31.020656,11.653726,26.669379,53.702738,-35.814298,8.348398,-38.171817,-26.782963,-14.436257,63.619039,-23.322519,3.566257,-5.806174,2.131019,29.734440,-16.258622,24.378719,-17.733746,45.981745,-20.181087,-12.856379,18.396505,-17.294792,-22.385373,5.610550,48.776157,22.972742,-14.582896,-18.806909
957.000000,-69.037700,-16.593322,72.592062,-6.805009,5.614180,50.666320,-29.067861,11.638340,28.789739,53.462196,-36.936280,8.534516,-39.978422,-25.646501,-15.062961,60.946830,-22.609200,5.081288,-7.545241,1.866839,29.656237,-17.092526,24.949472,-16.834924,46.102735,-20.000139,-12.823337,18.792934,-16.558933,-22.005891,5.596056,49.118803,22.731310,-14.601155,-18.816915
958.000000,-69.231391,-15.551950,72.599399,-6.323507,5.621896,49.571043,-27.325765,11.279599,30.341633,53.143322,-37.764044,8.612503,-41.265220,-24.436771,-15.696109,56.097939,-20.729838,8.273982,-9.695925,1.760932,29.560963,-17.801799,25.221645,-15.859313,46.112810,-19.938811,-12.742258,19.068980,-15.772440,-21.621749,5.436396,49.531268,22.652794,-14.385148,-18.720174
959.000000,-69.278085,-14.495841,72.633553,-5.710524,5.601724,48.680783,-25.303100,10.643025,31.691852,52.508790,-38.372167,8.616613,-41.792807,-23.778803,-16.448096,50.155602,-16.965534,11.521645,-11.892801,1.617840,29.578336,-18.413818,25.364017,-14.945222,46.097070,-20.045617,-12.841825,18.655936,-15.067250,-21.315735,4.921333,50.292186,22.520910,-14.263628,-18.228306
960.000000,-69.213432,-13.516578,72.650212,-5.280651,5.499765,47.686220,-23.498163,10.499812,33.120335,52.202292,-38.854211,8.623457,-42.156484,-23.905560,-17.727312,44.263475,-12.486718,11.371141,-13.769630,1.648305,29.505365,-19.259101,25.467457,-14.447908,46.429222,-20.022175,-13.090056,18.888635,-14.623677,-21.262949,4.831187,51.445985,22.455172,-14.312244,-17.848575
961.000000,-68.997598,-12.648003,72.599423,-4.865713,5.488104,46.876834,-21.941672,10.429853,34.430929,52.275102,-39.315815,8.666614,-42.362483,-23.803327,-18.599087,38.504601,-8.206640,12.964531,-15.316578,1.705961,29.346939,-20.308521,25.404489,-14.325290,46.656944,-19.819737,-13.248740,19.783581,-13.660678,-21.313802,4.630074,52.049484,22.023212,-14.036979,-18.234787
962.000000,-68.649465,-11.739875,72.573876,-3.786599,5.649749,45.632517,-19.334488,9.728279,36.420105,51.345431,-40.152988,7.617296,-42.003071,-24.900711,-20.283992,33.618037,-3.586165,13.663514,-16.372180,1.170087,29.297885,-21.365586,25.591203,-14.402323,46.777073,-19.651981,-12.522804,19.912660,-12.811443,-20.979870,4.840614,52.638506,21.535095,-14.040858,-19.303810
963.000000,-68.172264,-10.925285,72.503996,-2.993286,5.841823,44.615475,-17.340226,9.207215,37.906112,50.892388,-40.653402,7.395758,-41.583339,-26.006956,-22.512512,29.609116,2.171999,14.651652,-17.155915,0.815382,29.126092,-22.094438,25.351111,-14.105294,46.353157,-19.532825,-12.372726,19.333670,-11.943563,-20.783846,4.332290,53.216702,21.409038,-14.133284,-18.845202
964.000000,-67.491072,-10.545494,72.439367,-2.615462,5.990487,43.560755,-16.092499,9.436059,38.915935,50.873670,-40.817767,7.404945,-41.480869,-24.799732,-23.287267,25.849800,8.049223,15.000035,-17.584114,0.641696,28.926859,-22.800983,25.132188,-13.829457,45.904373,-19.656569,-12.696346,19.515664,-11.396218,-20.432168,4.050476,53.973029,21.211270,-13.985315,-19.322047
965.000000,-66.737807,-10.225422,72.343957,-2.394185,6.225954,42.429252,-15.030277,9.764794,39.892768,50.923066,-41.137902,7.464547,-41.681062,-23.537298,-23.960888,23.844665,12.030319,15.000035,-17.600766,0.651479,28.823514,-23.559127,24.868642,-13.484925,45.401842,-19.451185,-12.792488,19.714545,-10.987397,-19.954657,3.412873,54.464103,21.157790,-13.970702,-19.805423
966.000000,-65.957695,-9.722458,72.253704,-2.279605,6.440803,41.462458,-14.096409,10.002821,40.532053,51.193671,-41.437651,7.553499,-41.542419,-22.835378,-24.298120,23.270600,13.623382,15.000035,-17.435320,0.869418,28.730904,-24.249017,24.509094,-13.491432,44.775268,-19.416799,-12.820260,20.066080,-10.613284,-19.657124,3.399012,54.818029,20.758869,-13.962120,-20.853444
967.000000,-65.198189,-8.865424,72.222078,-2.427072,6.512264,41.081546,-13.173037,10.108089,40.685405,51.378513,-41.917045,7.669817,-41.027679,-22.783209,-22.994896,23.937395,11.296754,15.000035,-17.862729,1.381261,28.724528,-24.336106,24.302411,-13.679475,43.777749,-19.706347,-12.967444,20.031765,-10.244800,-19.500366,3.616142,54.690305,20.605767,-13.886876,-21.506816
968.000000,-64.343530,-8.213364,72.186160,-2.487427,6.685853,41.292837,-12.417613,9.914534,40.380314,51.254197,-42.265515,7.655394,-40.939741,-22.971654,-21.566189,25.379364,8.598406,15.000035,-18.832638,1.848323,28.834139,-24.393006,23.967352,-13.685568,42.985396,-20.093720,-13.084423,19.636225,-10.181062,-19.406091,3.920027,54.462948,20.635224,-14.050643,-21.244791
969.000000,-63.413137,-7.674331,72.158980,-2.468173,7.107553,41.640442,-11.812390,9.517024,40.051953,51.018993,-42.376365,7.543112,-41.174829,-23.703007,-20.631995,26.982903,6.219465,15.000035,-20.035593,2.185320,28.943869,-24.451835,23.927415,-13.964277,42.643384,-19.645998,-13.137130,20.167831,-10.408446,-19.467064,4.288281,54.037127,20.746022,-14.103953,-20.619974
970.000000,-62.386572,-7.182363,72.177583,-2.486984,7.700245,41.790577,-11.129810,9.166247,39.990747,50.432911,-42.282276,7.194583,-41.648697,-24.453541,-20.176959,28.889477,3.841733,15.000035,-20.873393,2.433934,29.020432,-24.598610,23.840073,-14.164885,42.455619,-19.379938,-13.165212,20.331901,-10.782860,-19.458401,4.725118,53.577527,21.186285,-14.404889,-20.845164
971.000000,-61.299485,-6.887852,72.265828,-2.495536,8.413446,41.759358,-10.613647,8.957003,39.991318,49.762375,-41.731158,6.713432,-42.333400,-25.104509,-20.354334,30.849779,1.622428,13.821056,-21.421977,2.613402,29.048627,-24.823064,23.745991,-14.330428,42.466899,-19.383652,-13.197685,20.348334,-11.261863,-19.695014,5.310576,53.258602,20.677447,-14.340795,-21.169304
