Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-115.860844,21.743883,76.294428,-2.370030,-3.155579,-17.397352,-39.993169,10.590311,12.174210,71.184286,-29.296146,1.302784,11.969253,-9.319387,-8.083052,7.479219,-30.640198,6.596840,32.314253,4.395057,18.557322,38.422649,35.620314,-16.995411,21.368756,-8.545449,-13.002454,-5.682799,-43.583321,-36.413101,11.663018,13.870898,23.452894,-15.270829,-33.765443
134.000000,-113.430119,20.861892,75.796616,-2.708430,-2.276021,-17.441351,-41.004726,11.518704,12.895530,57.276286,-26.897299,1.089792,14.561190,-8.428634,-8.591709,5.129628,-31.296070,6.943007,32.872649,3.785573,18.251005,40.611345,35.654141,-15.053474,16.858199,-13.007799,-11.921422,-5.855762,-34.960364,-35.117735,11.572171,9.459196,22.918179,-14.192681,-30.862937
135.000000,-110.780513,20.088032,75.023329,-3.230746,-1.289157,-17.590537,-40.224097,12.518707,13.593614,41.726486,-24.569601,0.903074,16.615847,-7.574150,-8.833496,4.092284,-32.782955,7.357502,32.727114,3.275261,17.575345,42.773708,36.199852,-13.465253,11.707321,-17.351797,-11.404410,-7.526412,-26.776647,-33.225773,10.410482,5.063420,23.006452,-13.747799,-23.869734
136.000000,-107.964766,19.439013,74.029541,-4.072663,-0.448560,-18.281734,-39.247886,14.050585,13.743143,29.547299,-23.037345,-0.162541,18.441323,-6.737088,-8.374092,4.058385,-34.747720,7.623780,32.040277,3.415336,16.927785,43.807836,35.362577,-12.062908,8.269630,-20.058278,-11.833619,-9.368311,-20.806877,-31.879396,9.067418,2.359277,18.319216,-13.609203,-17.423751
137.000000,-105.076361,18.933177,73.003089,-4.531442,0.345643,-18.974177,-39.506641,15.396729,13.490880,24.273338,-23.312863,-0.855344,19.956699,-6.619956,-7.942703,4.658238,-36.774896,7.891101,30.762831,3.283924,16.618902,42.812090,33.015082,-11.170534,7.336263,-20.474855,-12.187762,-9.236905,-15.793031,-30.573744,7.695054,0.982480,11.971614,-14.124404,-13.452738
138.000000,-102.114224,18.603225,72.134179,-4.270156,1.313804,-19.630610,-40.603627,16.183191,13.949280,25.850849,-24.383256,-0.788713,20.238728,-7.566377,-7.781574,6.995401,-38.769284,8.090339,29.592109,2.379156,16.622087,38.339788,30.053765,-11.728802,10.133682,-17.454844,-11.862489,-5.810622,-10.684805,-27.716867,6.771503,1.919527,10.860012,-14.728191,-13.263046
139.000000,-98.949784,18.478346,71.528137,-3.537254,3.002848,-20.449313,-42.012562,17.139967,16.184536,30.735424,-23.894314,0.186091,18.522334,-9.169097,-7.932701,11.636576,-39.671009,8.258376,28.666871,0.622702,15.970014,30.462384,26.182094,-13.501080,18.162439,-12.835691,-11.073167,0.565416,-5.927279,-23.266143,6.928469,6.719523,14.890801,-15.369929,-17.939179
140.000000,-95.497781,18.577312,71.300828,-3.090616,5.143640,-20.293025,-43.480995,17.916751,18.201566,34.449439,-20.389295,1.490344,15.954741,-10.536725,-9.183067,17.975299,-37.367460,8.585719,26.130214,-1.181412,14.495693,21.656148,21.459975,-14.305570,29.090039,-10.923563,-9.082088,9.122133,-2.127056,-20.456393,8.438676,13.658343,12.371278,-13.965658,-27.576300
141.000000,-91.822892,18.907098,71.530968,-3.098265,6.670371,-18.300930,-44.033311,17.370923,19.115232,37.650680,-19.882798,1.031536,12.681118,-12.265827,-11.967556,28.066494,-30.517336,8.895956,21.508556,-2.263715,13.530207,13.178576,18.282905,-14.035032,36.648384,-11.436380,-5.839979,18.838364,1.291334,-20.378877,11.441089,20.278128,5.648026,-9.782851,-35.546514
142.000000,-88.069910,19.472380,72.064525,-3.614281,7.234029,-15.406643,-43.034577,15.159542,18.315997,39.761379,-21.707381,0.910575,7.030111,-15.376084,-14.993029,43.971416,-18.061740,6.814816,16.179297,-2.354046,13.571731,6.505820,19.633106,-15.161043,36.319473,-8.218455,-4.681294,25.113794,4.944820,-20.970158,14.066755,26.300827,3.369190,-9.141797,-33.352705
143.000000,-84.495223,20.215844,72.648078,-4.229976,6.956461,-12.064378,-40.978201,11.825030,16.471240,40.948108,-24.006549,1.840184,-1.227834,-17.870253,-13.778051,61.970655,-4.098598,2.296105,10.753884,-1.621010,14.538546,1.377209,23.448418,-16.058755,30.315511,-4.878907,-6.810436,23.005016,8.614371,-21.821648,14.914483,31.511894,2.462169,-11.224394,-27.216096
144.000000,-81.411141,20.602474,73.346967,-4.800237,7.076350,-8.123631,-39.024289,8.458267,14.067607,40.609569,-25.935355,1.843004,-11.454671,-14.029385,-8.212999,78.325618,-1.371109,0.995876,5.137452,-0.770260,15.174947,-2.309645,26.913846,-14.701938,20.423760,-10.419183,-9.593651,17.275142,11.360658,-22.460934,15.443893,36.547837,-0.071134,-11.084279,-25.514283
145.000000,-78.665137,20.831981,74.197447,-6.038836,8.124460,-5.089265,-37.652155,6.889084,11.540117,39.338013,-27.437259,1.143550,-22.764484,-9.090433,-5.714743,93.048009,-7.738532,0.742868,0.331269,0.557100,15.053826,-5.485940,30.852139,-12.976709,8.867692,-19.187823,-10.343425,14.257010,12.519603,-22.625804,16.631196,41.379902,-1.355120,-9.188598,-27.073420
146.000000,-75.978941,21.389329,75.200021,-7.205397,9.212615,-2.895437,-35.666862,5.690800,9.555274,37.059777,-28.311949,0.988147,-33.813907,-8.838700,-6.401994,104.091543,-10.950658,-2.529430,-3.510384,2.100094,15.072957,-9.426898,35.641665,-11.623930,-0.725029,-24.010642,-11.287570,12.576740,12.673826,-23.810615,18.523709,44.803309,-2.833353,-7.752886,-23.971951
147.000000,-73.042440,21.898833,76.322258,-8.011572,9.796900,-1.324350,-32.043426,4.780463,8.305965,33.312759,-28.867159,0.527863,-42.791296,-8.575347,-7.319950,109.512494,-12.666733,-4.771840,-6.464753,3.413326,14.775057,-12.392646,40.054569,-9.479079,-6.725088,-25.381912,-13.089541,8.131096,13.513287,-26.398785,20.997748,45.269322,-4.331706,-7.984836,-12.022023
148.000000,-70.089841,22.184196,77.463472,-8.365536,9.194791,1.899836,-26.822240,2.696024,5.913978,28.163634,-28.501577,-0.450084,-48.238484,-7.269555,-9.152424,109.267379,-15.506857,-4.536916,-10.173742,4.579577,15.729593,-15.516284,42.026878,-7.043820,-9.650085,-29.798848,-14.967408,3.169715,14.903256,-29.588397,21.884119,42.467029,-4.503441,-8.438490,2.182201
149.000000,-66.969270,22.243746,78.416497,-8.334843,8.129702,4.602380,-20.654839,1.160446,3.555224,22.746362,-28.169869,-0.998018,-51.352589,-5.404305,-10.800779,104.231849,-17.629007,-3.798785,-12.935076,4.906616,16.482216,-18.715721,42.022671,-4.543418,-10.080415,-37.766804,-16.058617,-0.295547,17.022940,-31.677799,21.593327,38.355419,-3.740965,-8.363916,11.002502
150.000000,-63.722122,22.583012,79.033345,-7.683906,6.588301,7.408989,-13.738922,-0.989758,0.785439,17.160169,-27.402704,-0.056317,-51.603124,-5.512576,-12.117320,95.360813,-17.958644,-3.084950,-15.286983,4.852517,17.442517,-23.013998,39.910523,-2.343025,-7.437992,-42.512983,-17.241836,1.011396,20.092309,-32.327798,18.922761,33.854505,-0.351018,-8.004213,12.157982
151.000000,-60.369402,23.028068,79.219824,-6.479400,4.851436,10.186896,-6.525654,-3.279727,-1.928190,11.949828,-26.899032,1.673018,-49.215399,-7.352109,-14.077889,83.324599,-18.274272,-2.386053,-17.400645,4.177989,18.129161,-27.829391,37.322906,0.011379,-2.044980,-42.177870,-18.287591,7.126726,23.058452,-31.517044,14.973689,31.095638,5.018580,-8.435454,8.808578
152.000000,-56.886673,23.385401,78.917849,-4.798131,3.259570,12.881039,0.918827,-5.341362,-4.765815,6.796149,-27.035902,3.182483,-45.149453,-9.220855,-16.408758,68.471089,-18.265691,-0.686688,-19.519400,2.616186,18.235277,-32.072062,35.850229,2.280188,3.536428,-38.104058,-18.051596,16.509003,24.355976,-28.866555,10.215605,32.513528,11.578642,-9.031633,3.947275
153.000000,-53.284502,23.611785,78.105825,-3.008693,2.339142,15.559532,7.220025,-6.949889,-7.702904,3.063219,-28.296997,3.835454,-40.967577,-10.232961,-18.187337,51.508748,-17.020111,2.166949,-22.017605,0.655845,17.524894,-32.961844,36.161132,4.277743,3.474948,-33.778735,-17.704397,20.625937,24.139526,-25.844975,4.953878,35.032252,15.986396,-9.240352,-5.189877
154.000000,-49.634317,23.792526,76.926440,-1.099167,0.947649,18.192495,13.635575,-7.999119,-10.776754,0.612582,-30.291315,4.076697,-36.034183,-10.432396,-18.338904,33.909745,-16.058617,5.690914,-24.533971,-1.471169,18.110829,-31.021018,37.625706,5.734053,-1.935440,-30.765976,-19.546955,15.977021,22.864458,-23.920499,1.128610,35.030100,14.228166,-9.716138,-20.612200
155.000000,-45.899433,23.931438,75.614417,0.443570,0.423774,19.772210,17.833180,-8.801640,-13.128897,1.065432,-33.147461,4.860379,-33.657188,-10.129628,-15.394883,21.025923,-17.361567,7.955207,-25.537095,-2.884172,18.058897,-27.928237,38.926378,7.306987,-6.238872,-29.061266,-20.610753,11.344248,22.696696,-22.861453,-1.611004,32.781196,10.538485,-8.826218,-30.558772
156.000000,-42.171413,24.003653,74.533486,1.138310,0.271340,20.039890,20.277209,-8.943391,-14.170520,3.859880,-36.151607,5.901721,-33.278212,-8.803725,-10.950004,16.119569,-18.468326,7.543575,-25.126529,-3.384257,18.278075,-23.474523,38.541456,9.739428,-6.890785,-27.618833,-20.342388,10.692647,22.689030,-21.721417,-2.594978,30.349949,10.020218,-8.962145,-29.610106
157.000000,-38.437903,24.096976,73.758161,1.167898,1.052329,18.878001,20.252465,-9.053312,-12.922644,9.294264,-38.420757,6.062159,-33.753002,-6.888598,-9.044591,16.974483,-17.436086,6.351173,-23.627426,-2.974526,18.084034,-17.695716,36.130205,11.403417,-3.504687,-25.971161,-19.265442,13.361789,22.169220,-21.560950,-1.909197,29.508231,11.716875,-10.345727,-20.860970
158.000000,-34.699079,24.228954,73.406178,1.045019,3.124471,16.455408,16.211293,-9.720046,-9.114018,19.674797,-37.813590,4.014884,-35.211042,-5.452198,-8.993220,19.346528,-12.829243,4.970953,-20.665560,-1.874955,16.840561,-12.249268,32.666944,10.686101,2.403565,-23.753709,-16.625647,17.408923,20.812749,-21.849671,-0.434599,31.228530,12.666498,-10.953918,-13.643391
159.000000,-30.843273,24.351957,73.616725,1.553646,4.453355,13.173797,10.046360,-10.308600,-3.993649,34.490386,-30.669554,-0.477820,-35.578151,-4.254018,-8.387970,22.202575,-9.758004,4.070368,-16.288849,-1.337746,15.970627,-6.779684,31.790163,7.075087,9.933710,-18.675713,-14.673020,17.394200,19.423596,-22.154521,3.119429,34.554528,13.930605,-11.304790,-17.332370
160.000000,-27.071190,24.385808,74.130517,2.145293,4.927389,10.215533,1.004239,-10.220869,-0.096918,52.917765,-19.698696,-2.990283,-34.808048,-2.479899,-6.364033,25.273638,-11.878899,2.681567,-12.328857,-1.334103,15.179780,-1.667119,34.602565,0.385531,18.517181,-8.458691,-14.990452,13.399001,17.471795,-23.465846,8.612926,38.328201,14.179030,-10.930903,-24.675908
161.000000,-23.590957,24.412820,74.693775,3.044135,5.453640,7.667451,-9.261107,-9.710110,2.751412,69.250106,-14.912796,-1.700053,-33.966503,-1.038589,-3.641742,27.931092,-15.226332,1.333664,-8.972457,-2.098216,14.185221,1.484545,36.620476,-7.766289,26.040708,1.894720,-14.764116,9.970667,14.840632,-25.265720,13.790480,39.944254,11.799070,-9.787800,-27.711746
162.000000,-20.251061,24.486731,75.488132,4.189073,6.049339,5.916181,-18.809472,-7.508521,5.471280,80.401449,-17.993609,2.258849,-32.131112,-0.617362,-1.323319,28.673933,-17.991733,1.049629,-6.328752,-3.238073,13.420725,3.388786,34.649669,-14.651355,31.465691,1.037672,-13.537505,7.258196,12.561756,-27.632604,17.758644,37.234524,8.349676,-8.968092,-25.124472
163.000000,-16.904527,24.501979,76.527715,4.895436,5.669721,4.170209,-25.940691,-4.007827,7.498848,84.879437,-20.021938,6.746095,-27.951234,0.118338,0.593402,26.896318,-19.766031,0.930223,-3.898479,-4.224984,13.479230,5.856752,31.528976,-18.550338,34.894521,-6.285271,-11.724148,4.146464,10.991682,-29.871265,19.711794,31.164531,6.335722,-9.675041,-18.841512
164.000000,-13.352215,24.634077,77.638072,5.616797,4.173079,1.827897,-29.420487,-1.156067,9.639606,82.398719,-20.370764,10.383094,-21.961746,0.890505,3.217549,24.093892,-21.024417,1.057998,-1.096034,-5.137873,13.744382,9.787162,29.512120,-20.767120,36.602096,-6.448000,-11.125716,2.109584,11.115152,-32.220461,19.375560,22.889046,6.827632,-11.853288,-14.030190
165.000000,-9.710298,24.809018,78.576773,5.922687,2.310525,-0.677309,-30.280752,0.652516,11.444341,74.593220,-21.202328,11.287911,-15.182875,1.647196,5.962450,20.421304,-21.586593,1.359563,1.745302,-5.634594,14.147076,14.181527,29.107309,-22.755122,36.957652,-1.352634,-13.117412,0.083329,12.237956,-33.169810,16.747929,14.901806,12.105679,-13.525456,-7.426280
166.000000,-5.932958,24.998000,79.163212,5.693052,0.476836,-3.106556,-29.618033,0.800642,11.801324,62.840534,-20.516871,10.092869,-8.132380,2.366642,8.613222,16.354845,-22.123898,1.209963,4.193649,-5.537046,14.438943,18.420356,28.537724,-24.341222,36.668034,0.583596,-15.377131,-2.305397,13.796300,-30.774657,12.505719,10.135573,26.042920,-13.006598,2.417269
167.000000,-2.077012,25.184190,79.250216,4.658763,-1.291277,-5.322688,-27.867571,0.269691,10.202394,48.490054,-18.449217,7.479178,-0.970689,3.368657,10.834694,12.259402,-23.060827,0.295396,6.144407,-4.538661,14.666076,22.344641,27.425788,-25.156485,35.582967,-3.645945,-15.935748,-4.952857,14.555041,-27.063071,8.564147,8.861989,39.289471,-10.580523,9.901373
168.000000,1.760551,25.385097,78.701746,2.821488,-2.852156,-7.638542,-25.610006,0.766173,7.897723,33.329090,-16.695083,4.004580,5.599415,4.928071,12.893592,9.228970,-25.306268,-0.997631,8.042023,-2.524396,14.653522,26.172344,26.161597,-24.784071,33.692664,-8.538860,-15.289209,-7.689895,14.364178,-26.768203,6.604586,7.888302,33.885357,-11.499887,6.212433
169.000000,5.561081,25.579643,77.586102,0.343054,-4.442102,-10.066846,-23.551657,3.221643,6.785909,19.965548,-16.359141,0.885274,11.889257,6.889967,15.046729,7.438107,-28.992640,-2.664796,10.091779,0.208576,14.957040,29.395895,25.132656,-23.393089,31.654799,-10.304642,-14.531410,-9.835314,13.189728,-30.371034,6.993853,5.383380,10.922548,-13.061064,-6.006324
170.000000,9.346610,25.778553,76.269323,-2.290543,-5.917650,-12.078073,-22.501196,6.928411,7.762432,10.170195,-17.106834,-1.114224,17.806477,8.640793,17.027253,6.568239,-32.763629,-4.152650,11.931928,3.118272,15.332337,31.490614,23.775124,-21.656412,30.823735,-9.983846,-13.946572,-10.165248,10.801166,-33.466697,8.729585,2.965900,-4.414264,-11.136609,-14.934815
171.000000,13.086434,25.988844,75.019944,-4.422251,-6.327851,-13.438326,-23.009584,10.652599,10.159570,3.419854,-17.239578,-2.739785,21.846010,9.986286,18.868932,7.045193,-35.932949,-5.046361,13.764684,5.629654,14.401283,32.517988,21.979979,-19.951882,31.561177,-9.479513,-13.135343,-8.866448,7.597250,-33.846664,10.750279,2.048959,-4.145125,-9.965015,-17.164375
172.000000,16.905428,26.140627,73.882538,-5.563924,-6.151877,-14.643027,-24.160773,13.420447,12.611029,1.185704,-17.258681,-3.688480,24.606021,10.411145,20.486367,8.715443,-38.598488,-5.448911,16.308712,6.886108,12.399904,33.488769,21.116317,-17.754493,32.167322,-9.293536,-12.391302,-7.091332,3.915595,-33.449694,13.049642,1.795625,1.385308,-9.787724,-13.215497
173.000000,20.925304,26.195076,72.955281,-5.425662,-6.059991,-16.216216,-25.078496,14.423674,12.712426,4.528901,-16.316163,-2.385108,26.685575,9.304766,21.351740,11.814328,-40.429423,-4.739736,20.171763,6.219488,10.282784,34.600697,22.077825,-15.112926,31.639280,-9.752590,-12.180463,-5.351041,-0.389076,-33.076321,15.849855,1.777882,6.835159,-9.133502,-7.220143
174.000000,25.195029,26.296136,72.439909,-3.976662,-5.726867,-17.000994,-26.649028,12.871351,10.659136,10.959642,-11.760547,-0.443043,25.923638,7.236090,19.145674,19.745341,-39.810523,-0.872304,24.475110,3.587985,7.758294,35.241351,24.540754,-12.327979,31.150184,-11.496680,-12.407059,-4.595628,-2.802413,-31.837851,16.623091,2.151349,13.774291,-8.465433,1.738379
175.000000,29.472473,26.555669,72.607958,-3.087185,-5.463798,-15.144927,-27.648717,10.864567,9.705731,16.473489,-5.423209,-0.120140,19.875572,6.070661,10.472237,37.450501,-29.014118,6.452286,26.115020,1.625487,5.442368,34.682509,26.389288,-9.697330,31.842035,-13.253891,-12.662682,-3.500654,-1.313394,-30.001391,13.682983,2.667602,24.632292,-7.939832,11.027060
176.000000,33.379251,26.933998,73.225737,-3.675262,-5.667412,-11.197546,-27.674313,8.964809,7.695962,21.097642,-2.909944,0.495145,7.566820,2.790499,-2.746399,64.517127,-3.551461,10.472246,23.304778,1.967460,4.163050,33.665470,26.861913,-7.811781,31.705509,-15.203427,-12.247963,-1.519328,1.742090,-28.227188,9.612927,4.006396,37.867918,-7.317574,16.686268
177.000000,36.493099,27.398616,73.639232,-4.719091,-6.094719,-6.803340,-28.496190,6.490921,3.797420,26.484316,-4.150588,2.641669,-7.973627,-2.017366,-9.929660,92.286798,14.252567,12.427929,17.352188,3.583653,3.888131,32.199650,27.828429,-7.551956,29.683278,-18.956922,-11.513308,-1.821931,4.729952,-28.370425,5.556407,6.326254,44.627964,-8.097631,16.915395
178.000000,38.769051,27.080238,73.893696,-7.678077,-6.470464,-3.699696,-30.206918,7.070182,-0.959455,33.023449,-7.931399,3.773288,-28.176129,2.885911,-10.446192,113.666553,13.736443,12.267808,10.860824,6.840580,4.778290,29.120286,30.586639,-7.757319,27.634751,-20.094092,-11.181806,-3.854446,7.511477,-31.244919,1.002893,9.373806,36.114451,-11.459580,7.433949
179.000000,41.233698,27.001706,74.038082,-10.097889,-9.547908,-0.515384,-28.526838,7.049249,-4.910910,39.225493,-12.935608,3.876388,-47.371429,5.630782,-5.196744,121.069024,11.692031,7.311610,3.338330,9.893812,9.743343,24.276005,33.961647,-8.590748,27.031534,-17.552790,-11.029991,-4.841773,10.744981,-37.646374,-1.645624,12.827166,6.480332,-12.044086,-8.660388
180.000000,43.712395,27.153534,74.364305,-10.201395,-16.625376,4.008001,-20.212913,5.268861,-7.600631,41.293596,-16.916230,2.601999,-56.969385,1.345126,4.413248,109.116391,5.378281,-0.601752,-6.259266,9.834821,18.070729,19.701990,37.289718,-9.468076,27.440128,-15.594387,-11.507518,-4.404759,15.681489,-44.539845,-2.550117,15.605929,-23.510058,-5.067334,-12.312896
181.000000,45.713201,26.535580,75.028753,-10.142641,-21.936598,9.906691,-13.602843,4.476661,-12.313935,40.776687,-18.647142,-0.449584,-58.478488,-2.826556,7.780909,77.783034,-1.479713,-6.187255,-16.165179,8.525648,25.428984,13.480872,40.063704,-10.532080,28.614673,-15.342150,-11.897841,-3.238524,19.733200,-44.883454,-5.702275,17.084924,-27.535209,-2.171758,-8.103170
182.000000,47.625664,26.020339,76.103300,-9.028241,-25.405489,17.693562,-8.104987,3.450177,-17.661382,37.328244,-18.322642,-3.984440,-50.955612,-3.468490,14.552188,40.063250,-4.629413,1.463271,-25.929831,5.942592,29.699951,8.932958,41.447251,-12.383783,29.735334,-14.224683,-12.501828,-1.821027,25.437255,-39.531291,-10.717071,16.225565,-10.975800,-4.367418,-8.266310
183.000000,49.329320,25.442633,76.606596,-5.710073,-25.624764,22.442624,-5.307211,1.887300,-16.994175,34.361777,-17.978692,-4.988477,-51.982903,-7.430632,7.856689,27.751766,-5.837895,13.662767,-30.726036,1.660102,29.793804,5.114574,43.430588,-15.555578,28.108144,-17.509443,-11.866725,-2.714486,28.884248,-32.791410,-13.743197,15.178502,14.883025,-7.254909,-8.352077
184.000000,50.478309,24.669759,76.826155,-4.199972,-24.334231,21.437169,-4.582196,3.289919,-10.909303,32.257508,-18.559405,-2.916791,-61.259489,-12.406358,-13.798652,50.393645,-8.135931,12.624337,-30.460280,-1.480228,29.793804,1.129464,46.179988,-18.445435,24.551286,-20.923574,-10.957904,-4.934886,27.762067,-25.859094,-14.570571,16.035324,36.143216,-9.773436,-6.980673
185.000000,51.804435,24.061874,77.016819,-3.139252,-23.293585,22.614614,-4.447476,5.553401,-5.712623,31.661472,-20.297273,-1.216261,-66.401808,-16.151125,-21.898748,81.854469,-7.701764,10.499347,-32.436678,-3.877980,29.729153,-2.046847,47.525457,-20.619327,21.651537,-20.723094,-9.462177,-6.736830,24.724076,-20.913430,-14.490060,17.688984,40.979694,-12.045028,-11.855929
186.000000,53.575504,20.840989,76.588607,-3.090861,-20.903270,25.878632,-8.918349,13.969351,3.910500,34.859339,-23.211467,-1.750762,-71.431792,-5.170653,-28.269185,104.145420,-5.127599,15.000035,-35.555482,-4.381797,28.571593,-6.391338,47.761358,-23.300448,20.016778,-18.444589,-7.778652,-8.375045,21.830968,-19.140782,-13.092049,17.843697,26.972953,-12.035110,-29.088461
187.000000,54.138905,19.319814,76.353639,-3.308641,-16.243733,29.180860,-13.914688,20.100757,16.055558,36.422510,-24.607906,0.699817,-69.853301,-4.583903,-36.120277,120.182246,-3.637302,15.000035,-38.052312,-2.598224,25.633157,-10.069329,47.241721,-26.475065,17.133760,-15.403139,-7.318958,-9.238228,20.026132,-18.730371,-11.406728,15.045430,13.205964,-7.084209,-43.814236
188.000000,53.856272,21.463844,77.619815,-8.121367,-10.622118,30.122111,-18.679490,23.546205,24.682603,34.142435,-25.144365,3.817060,-58.928871,-9.564630,-29.420493,129.180160,-3.687255,14.561313,-38.944120,2.548100,20.460532,-11.343694,46.693304,-30.271176,13.555251,-14.413417,-7.187843,-10.525622,19.863957,-17.821707,-8.904191,9.584833,10.508342,-6.336489,-42.540761
189.000000,54.216093,23.087969,78.163183,-9.968067,-6.992533,31.900520,-20.647812,22.840581,28.803140,31.955487,-24.947435,6.196070,-46.264413,-17.515774,-17.221704,128.646627,0.161502,7.571870,-38.704134,5.859122,16.535710,-10.893320,45.593688,-32.787674,9.458452,-16.504394,-7.638756,-12.431231,19.756867,-20.450966,-6.025337,2.865888,10.088540,-8.511401,-31.600386
190.000000,55.085319,23.975788,77.944571,-8.884057,-4.195727,32.406138,-20.584737,19.614288,30.306304,30.210702,-23.967079,7.608874,-35.759759,-27.049289,-7.544445,118.828612,-1.573867,1.339873,-36.667314,6.505945,12.607264,-8.165560,44.355737,-34.001744,5.796356,-19.047357,-8.860909,-13.888414,19.188891,-24.384880,-3.176226,-6.113943,13.897455,-9.483549,-19.631649
191.000000,56.407887,23.693404,77.603650,-6.268970,-2.015583,29.054696,-18.481430,18.505061,33.752158,29.894334,-23.253526,6.900091,-28.598405,-38.468674,-6.682452,102.864186,-8.082200,-6.240288,-31.466507,5.197853,9.133190,-3.857771,42.788099,-33.870918,4.627952,-21.062244,-10.199389,-14.085574,17.254994,-28.178635,-0.229973,-15.672004,20.499920,-10.182159,-10.745512
192.000000,58.219957,22.235803,77.573991,-2.616118,-1.004159,23.013981,-15.434141,19.209501,34.451512,31.830778,-22.205855,3.363079,-22.073464,-44.313765,-11.663345,81.731854,-8.996180,-8.320690,-23.775233,2.273789,6.714461,0.545002,40.185729,-33.658694,6.328966,-23.393760,-10.626107,-13.474197,14.323118,-33.907866,3.343051,-24.749884,24.038468,-11.103447,-6.603406
193.000000,59.904450,20.480709,77.360737,0.497374,-1.450555,16.002914,-13.796218,18.721992,22.702671,35.172315,-20.491869,-3.838511,-15.825265,-44.417837,-15.740033,58.860801,-1.169002,-3.155039,-15.145787,-0.978457,5.713808,2.121818,37.749240,-35.645248,10.259867,-22.089930,-11.181446,-12.062352,10.667945,-41.755310,6.656003,-34.103316,28.860906,-10.982141,-3.567705
194.000000,61.240786,18.399604,76.799804,2.078072,-1.305366,9.465237,-9.851487,13.149444,-2.935834,30.385965,-20.103892,-12.907431,-15.427329,-40.391461,-11.677963,45.479146,0.857927,1.531946,-8.510380,-3.932752,4.068460,2.948960,36.477653,-37.667045,14.695003,-17.733811,-12.949120,-10.552998,5.844706,-50.579805,8.255481,-42.845462,38.834915,-9.926879,2.954216
195.000000,62.347829,16.498697,75.837994,2.755718,-0.673079,4.977499,1.756805,11.563523,-32.208860,14.236168,-21.152652,-15.000035,-15.292508,-36.649224,-4.234946,40.196432,-3.569306,9.724303,-6.474155,-6.004979,2.136740,3.274032,35.263894,-39.212560,19.048219,-19.811295,-13.113552,-10.854643,-0.643443,-62.130044,8.564389,-49.114924,49.420134,-9.086552,9.613765
196.000000,63.177210,14.504118,74.493104,1.127574,0.506106,3.088065,6.806438,19.061081,-44.605616,4.068420,-21.321670,-15.000035,-13.817644,-31.118031,-0.216261,37.235551,-10.520767,15.000035,-8.313629,-5.335839,0.237824,2.604919,35.572185,-41.750901,20.700020,-26.207284,-10.479810,-11.948443,-7.339661,-76.975453,8.518492,-51.394271,58.735303,-8.239820,14.644081
197.000000,63.718885,12.934980,73.366094,-0.143102,1.985406,2.014680,7.173482,23.359177,-39.982346,1.803421,-23.334049,-15.000035,-15.022620,-26.931921,0.929283,38.216035,-17.199847,15.000035,-11.628012,-4.099464,-0.531354,2.240766,37.186244,-43.655748,21.911305,-26.857996,-11.108083,-15.510472,-12.073179,-94.274226,6.716452,-47.000987,62.225516,-6.903307,23.619038
198.000000,63.657063,11.858342,72.245729,-0.535186,3.649901,0.771779,6.212895,25.548434,-34.057294,1.396582,-25.994281,-15.000035,-19.157706,-25.816669,0.879486,42.012418,-22.204436,15.000035,-15.027671,-3.247101,-0.280156,2.893119,37.710451,-43.646657,23.470861,-28.688403,-11.131615,-17.809462,-14.182640,-108.095489,3.685616,-31.884542,57.418224,-1.583955,37.360267
199.000000,63.719177,11.079296,71.362996,-0.951449,4.575633,-0.455976,6.156942,27.437022,-29.848217,1.371658,-28.245066,-15.000035,-22.555233,-24.813756,1.567015,45.928897,-25.223624,15.000035,-16.851024,-2.887470,0.174005,2.616181,37.491079,-43.982976,24.069433,-34.808352,-8.002180,-19.723203,-15.754917,-114.110741,0.013516,-6.550421,48.177139,2.453559,40.217544
200.000000,63.954645,10.556126,70.843357,-1.083490,5.155847,-1.226255,6.680141,28.385428,-27.840937,0.866319,-29.172544,-15.000035,-24.088827,-23.707640,2.686523,47.659861,-27.133101,15.000035,-15.544081,-3.328734,0.809457,-1.104968,37.985175,-47.696618,25.098276,-35.683070,-6.362696,-23.275932,-17.719806,-114.736099,-7.515114,26.103877,36.272191,-1.301202,25.683801
