Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319.000000,28.523037,-2.119931,79.096544,1.484445,0.645663,-0.669449,-3.680371,5.292297,17.963259,18.321844,-18.387650,2.380484,-6.570229,-16.929840,-13.493554,23.344799,-13.206302,8.362744,-2.416206,5.594336,6.400111,-82.684098,30.835073,-49.030489,36.511268,8.907013,-8.641782,8.795393,-72.641664,-26.935141,33.862097,33.405509,2.877893,0.157783,-6.490916
320.000000,28.549421,-2.048264,79.095328,1.487541,0.652135,-0.680027,-3.628809,5.227913,18.014446,18.255193,-18.431672,2.429879,-6.537488,-16.991287,-13.512673,23.284402,-13.160499,8.428684,-2.309642,5.692348,6.415547,-82.582984,30.667047,-48.678967,36.495456,8.713137,-8.637923,8.775238,-72.193570,-26.882977,32.897722,33.589836,2.026648,0.362731,-6.210753
321.000000,28.575531,-1.987183,79.090917,1.512885,0.665348,-0.700100,-3.574667,5.147788,18.062787,18.179146,-18.448993,2.467283,-6.560769,-17.073200,-13.487475,23.313066,-13.141812,8.465898,-2.244721,5.679562,6.416123,-82.295652,30.416738,-48.159271,36.571281,7.939282,-8.472243,9.172913,-72.091889,-27.082139,32.917752,33.768923,1.341370,0.305120,-6.268985
322.000000,28.602472,-1.936805,79.084331,1.541832,0.680139,-0.731579,-3.549815,5.058455,18.061942,18.143378,-18.493376,2.480952,-6.606412,-17.142696,-13.415660,23.367761,-13.136201,8.486303,-2.098256,5.602365,6.426310,-81.920777,30.072220,-47.625779,36.543397,6.921219,-8.107482,9.708763,-72.363525,-27.623271,33.759084,33.784107,1.120737,0.387502,-6.537456
323.000000,28.620395,-1.899720,79.073083,1.544736,0.722167,-0.747747,-3.604251,5.036584,18.089963,18.206675,-18.576253,2.490444,-6.683873,-17.183817,-13.379747,23.436495,-13.166328,8.522580,-1.923305,5.489567,6.361698,-81.422651,29.657559,-46.855699,36.552874,6.319399,-8.098575,9.646660,-72.537743,-27.821457,33.496074,33.888871,-0.066293,0.432192,-6.623928
324.000000,28.647035,-1.871235,79.065263,1.567181,0.735936,-0.734903,-3.601365,4.984689,18.089940,18.217965,-18.628660,2.525139,-6.695667,-17.242794,-13.369033,23.472766,-13.172315,8.564499,-1.746665,5.325299,6.273427,-80.840753,29.147463,-46.139618,36.541075,5.673561,-7.977333,10.169867,-72.901526,-28.341240,33.991560,33.765436,-0.832154,0.329364,-6.677413
325.000000,28.677207,-1.864719,79.058403,1.577491,0.760353,-0.738387,-3.601600,4.965662,18.100174,18.217525,-18.629380,2.524388,-6.708199,-17.265311,-13.362507,23.492364,-13.206413,8.569223,-1.574163,5.141414,6.218738,-80.254941,28.645375,-45.408204,36.461322,4.978813,-7.712289,10.946693,-73.540797,-28.779528,34.866985,33.703633,-1.279006,0.253060,-7.652038
326.000000,28.712034,-1.870203,79.051375,1.572538,0.789385,-0.737131,-3.605760,4.972624,18.102050,18.226493,-18.697880,2.496093,-6.703776,-17.257629,-13.374946,23.491324,-13.249562,8.560184,-1.463640,4.915784,6.161289,-79.642212,28.239622,-44.589401,36.369480,4.477136,-7.526404,11.281362,-74.247578,-29.015945,35.398497,33.801039,-1.931059,0.271387,-8.163194
327.000000,28.739667,-1.879944,79.048038,1.577539,0.803767,-0.717284,-3.626331,4.968759,18.053230,18.275752,-18.693087,2.511314,-6.691739,-17.253544,-13.368633,23.501487,-13.277132,8.543458,-1.314592,4.615249,6.159872,-79.080367,27.825176,-43.674439,36.305160,4.332363,-7.546043,11.375316,-74.757513,-29.412874,35.442121,33.647564,-3.294548,0.164706,-7.397372
328.000000,28.758806,-1.900531,79.044443,1.590076,0.818515,-0.717968,-3.632414,4.973088,18.044918,18.288262,-18.699309,2.517963,-6.705124,-17.255693,-13.373027,23.533881,-13.302316,8.524752,-1.127576,4.261931,6.112149,-78.628844,27.460709,-42.968805,36.374773,4.138811,-7.629916,11.304790,-75.267387,-29.812413,35.834266,33.486437,-4.008465,0.218976,-7.010785
329.000000,28.791845,-1.929853,79.039901,1.592437,0.848546,-0.700796,-3.637130,4.989749,18.029970,18.282968,-18.735361,2.479792,-6.711143,-17.238957,-13.380366,23.563314,-13.351720,8.525036,-0.943619,3.928838,6.052198,-78.151277,27.099378,-42.270142,36.333628,4.008254,-7.519877,11.578078,-75.833569,-30.180441,36.296288,33.421553,-4.830942,0.096664,-6.948028
330.000000,28.823605,-1.956526,79.041290,1.590298,0.860906,-0.690358,-3.618411,5.024587,18.064839,18.276196,-18.759915,2.431577,-6.693086,-17.199562,-13.347035,23.559442,-13.353389,8.523525,-0.807032,3.620701,6.016507,-77.593244,26.774113,-41.534414,36.213246,3.543777,-7.368829,11.989071,-76.426149,-30.491805,36.910523,33.383605,-5.549766,-0.034711,-7.218684
331.000000,28.843823,-1.984962,79.038560,1.596046,0.894052,-0.686682,-3.663248,5.047541,18.066658,18.328169,-18.751656,2.431353,-6.719000,-17.184824,-13.356245,23.576467,-13.374043,8.507607,-0.628486,3.280975,5.957426,-77.017425,26.395975,-40.646937,36.110534,3.322768,-7.322185,11.886141,-76.909836,-30.853976,37.141172,33.292890,-6.786051,-0.130647,-6.353904
332.000000,28.873953,-2.017788,79.037577,1.609236,0.907375,-0.686365,-3.657020,5.058722,18.058096,18.335361,-18.787648,2.415237,-6.715334,-17.184449,-13.371295,23.606845,-13.417944,8.459135,-0.400642,2.930870,5.962362,-76.531102,26.034494,-39.884497,35.954703,3.064036,-7.197855,12.092193,-77.490497,-31.193792,37.537582,33.243518,-7.538247,0.030181,-6.012794
333.000000,28.896895,-2.045759,79.027528,1.593690,0.857968,-0.691141,-3.608073,5.096459,18.034519,18.394271,-18.907697,2.363441,-6.649416,-17.137757,-13.359917,23.643058,-13.471425,8.479032,-0.283973,2.632018,6.196499,-76.089906,25.722766,-39.020789,35.773631,2.843512,-7.020387,12.466863,-78.328719,-31.556895,38.234651,33.193381,-8.458506,-0.069073,-5.768126
334.000000,28.918296,-2.081992,79.022473,1.610029,0.885919,-0.679235,-3.633204,5.106376,18.014909,18.410756,-18.941718,2.334303,-6.682105,-17.137368,-13.379238,23.702090,-13.516892,8.448351,-0.099432,2.247555,6.201373,-75.626382,25.344969,-38.266760,35.747083,2.576411,-6.905316,12.648968,-78.924789,-31.922248,38.901387,33.139648,-9.398492,-0.201441,-5.492541
335.000000,28.943431,-2.126354,79.017287,1.609651,0.898188,-0.637353,-3.644184,5.148623,17.992952,18.438973,-18.944937,2.300287,-6.675832,-17.113230,-13.407304,23.758337,-13.579960,8.397317,0.065049,1.866276,6.200772,-75.189263,24.977672,-37.589273,35.772972,2.327061,-6.789674,12.818134,-79.484988,-32.198871,39.436993,33.137708,-10.076718,-0.323530,-5.188047
336.000000,28.970438,-2.166917,79.016107,1.617434,0.917135,-0.580049,-3.673062,5.168056,17.931128,18.474967,-18.955559,2.327971,-6.656717,-17.108628,-13.455053,23.788084,-13.618928,8.365450,0.235228,1.489012,6.203003,-74.770696,24.514674,-36.827970,35.849525,1.962944,-6.691758,12.933912,-79.953334,-32.512428,39.937414,33.065410,-10.679222,-0.488206,-4.657262
337.000000,28.995615,-2.219101,79.018766,1.627801,0.984973,-0.533693,-3.749436,5.180327,17.850080,18.481824,-18.970454,2.308930,-6.700275,-17.088109,-13.487855,23.797755,-13.644410,8.341445,0.433881,1.067799,6.042248,-74.209247,24.011561,-36.015652,35.851014,1.522181,-6.719102,12.947013,-80.253732,-32.838081,40.365687,32.941709,-11.802367,-0.715055,-3.953708
338.000000,29.013744,-2.265221,79.023081,1.617452,1.016162,-0.506966,-3.790776,5.227531,17.815420,18.507695,-18.947904,2.279993,-6.709303,-17.034973,-13.494135,23.808760,-13.673034,8.282100,0.639338,0.698653,6.014910,-73.786206,23.541787,-35.270649,35.839830,1.096992,-6.400783,13.413180,-80.531687,-33.031509,40.750643,32.794942,-12.038127,-0.486189,-4.232436
339.000000,29.029626,-2.320132,79.025370,1.626402,1.095342,-0.493469,-3.879839,5.269774,17.821234,18.520720,-18.895635,2.257389,-6.783159,-17.002731,-13.519427,23.825807,-13.695044,8.255179,0.878017,0.302414,5.928810,-73.382111,23.058825,-34.463874,35.870671,0.732944,-6.369213,13.656195,-80.873087,-33.194125,41.100923,32.798500,-12.587987,-0.563681,-4.355154
340.000000,29.051352,-2.371397,79.035634,1.638799,1.153369,-0.497386,-3.903570,5.295332,17.824205,18.467529,-18.830837,2.221747,-6.828690,-16.967341,-13.515771,23.821219,-13.718373,8.223571,1.152739,-0.131650,5.802089,-72.908950,22.526748,-33.639105,35.888625,0.482388,-6.358230,13.658752,-81.135564,-33.361639,41.302919,32.825223,-13.582623,-0.791289,-3.781834
341.000000,29.066962,-2.424663,79.036522,1.641293,1.198558,-0.524746,-3.940618,5.341015,17.827492,18.476678,-18.818809,2.191895,-6.880588,-16.927041,-13.520302,23.846241,-13.739061,8.180945,1.449348,-0.535792,5.753874,-72.551622,22.029377,-32.887115,35.947429,0.255374,-6.318602,13.925680,-81.338209,-33.495500,41.513924,32.737742,-13.923835,-0.881855,-3.496862
342.000000,29.083812,-2.478159,79.035234,1.646381,1.227531,-0.535000,-3.962921,5.372500,17.813717,18.481194,-18.816461,2.175165,-6.896527,-16.885662,-13.527513,23.849579,-13.795261,8.200219,1.673783,-0.942598,5.733034,-72.114367,21.506845,-31.917573,35.913005,0.015141,-6.196477,14.173389,-81.578017,-33.529918,41.741479,32.660640,-14.575267,-0.933200,-3.442929
343.000000,29.111168,-2.527093,79.034591,1.658496,1.258833,-0.514536,-3.974710,5.387000,17.774276,18.461737,-18.796351,2.160758,-6.907649,-16.858584,-13.522646,23.867053,-13.827941,8.199746,1.887262,-1.352097,5.697957,-71.644518,20.889498,-30.910697,35.870617,-0.244297,-6.026260,14.386322,-81.759407,-33.466960,41.872348,32.635265,-14.930645,-0.849009,-3.195766
344.000000,29.133007,-2.576524,79.032999,1.650110,1.298666,-0.486704,-4.015204,5.449438,17.769128,18.480890,-18.828924,2.121410,-6.931820,-16.825076,-13.580066,23.902727,-13.878074,8.175008,2.101294,-1.720778,5.685971,-71.187913,20.395251,-30.081570,35.681345,-0.359579,-5.884632,14.598537,-81.905641,-33.414365,42.019392,32.573223,-15.026558,-0.849405,-3.121111
345.000000,29.149666,-2.619601,79.024327,1.610050,1.281941,-0.464822,-4.008323,5.527750,17.721356,18.525063,-18.879162,2.086821,-6.880484,-16.766434,-13.662558,23.920695,-13.934265,8.150970,2.224339,-1.982576,5.881515,-70.847776,19.958747,-29.273303,35.456977,-0.417992,-5.796555,14.949145,-82.318587,-33.422233,42.338936,32.482976,-15.109779,-0.917903,-2.865887
346.000000,29.187995,-2.676229,79.033613,1.660524,1.373206,-0.387889,-4.072286,5.493065,17.671298,18.456001,-18.778053,2.106708,-6.931502,-16.797336,-13.716330,23.937781,-13.966887,8.085818,2.514072,-2.483976,5.665746,-70.382108,19.384145,-28.772349,35.217849,-0.752236,-5.557722,15.284982,-82.360381,-33.477896,42.904397,32.293182,-14.682339,-0.712670,-3.272604
347.000000,29.218748,-2.723258,79.033440,1.648825,1.379376,-0.314120,-4.072866,5.549164,17.672266,18.471109,-18.821467,2.017407,-6.886610,-16.761817,-13.767416,23.942794,-14.013381,8.080931,2.658690,-2.860507,5.612769,-69.962700,19.022628,-28.330767,35.067998,-0.839979,-5.534975,15.552909,-82.448518,-33.429190,43.213422,32.295720,-14.505590,-0.709860,-3.717005
348.000000,29.250601,-2.760956,79.028070,1.622004,1.376237,-0.222348,-4.090774,5.591508,17.556883,18.511503,-18.817579,1.998369,-6.807049,-16.731003,-13.878042,23.953685,-14.055898,8.090030,2.791179,-3.169072,5.548447,-69.559172,18.655250,-27.750898,34.961519,-0.896982,-5.509143,15.534432,-82.460874,-33.380968,43.205782,32.324297,-14.727983,-0.759465,-3.521145
349.000000,29.269409,-2.788107,79.025936,1.610126,1.381806,-0.142293,-4.112525,5.607595,17.474291,18.529415,-18.835263,2.016116,-6.768963,-16.712798,-13.929558,23.977944,-14.074127,8.038101,2.954265,-3.483791,5.501500,-69.217724,18.259228,-27.089848,34.940222,-0.863906,-5.676041,15.054980,-82.394450,-33.330828,42.642777,32.449775,-15.852347,-1.084412,-2.126828
350.000000,29.298976,-2.813092,79.025424,1.616143,1.381395,-0.107735,-4.105276,5.608514,17.419894,18.547700,-18.811861,2.068558,-6.726727,-16.692371,-13.914198,23.965331,-14.103315,8.010709,3.121529,-3.773001,5.479141,-68.979412,18.107192,-26.773879,34.913110,-0.815231,-5.596008,14.933778,-82.445779,-33.322902,42.623058,32.416156,-16.532691,-1.192530,-1.501205
351.000000,29.319280,-2.823419,79.024678,1.639654,1.394388,-0.122884,-4.107234,5.589888,17.428257,18.556702,-18.816232,2.113258,-6.757253,-16.708664,-13.861654,24.007591,-14.135018,7.979982,3.429525,-3.995646,5.441811,-68.891153,18.116959,-26.917034,34.955098,-0.774239,-5.684912,14.645514,-82.284443,-33.474040,42.886471,32.251774,-16.519806,-1.186497,-1.642033
352.000000,29.336742,-2.802900,79.022467,1.613886,1.436581,-0.075346,-4.187875,5.600242,17.403923,18.619820,-18.823008,2.154510,-6.759770,-16.690730,-13.849302,23.968478,-14.123856,8.014000,3.561476,-3.999145,5.290286,-68.954318,18.425234,-27.515292,35.045581,-0.622968,-5.637904,14.703770,-81.616560,-33.516828,42.821089,31.963960,-15.449169,-0.958040,-3.073981
353.000000,29.349637,-2.755670,79.031891,1.506206,1.481699,0.181131,-4.348396,5.637032,17.195922,18.723580,-18.826489,2.146480,-6.600332,-16.652741,-14.071849,23.795679,-14.013154,8.044620,3.406811,-3.598646,5.155245,-69.248897,18.964659,-28.124200,35.144008,-0.016070,-5.849246,14.848906,-79.956052,-33.312489,41.065314,31.511317,-13.778116,-0.812307,-5.342580
354.000000,29.374665,-2.682978,79.046410,1.323904,1.514574,0.651184,-4.569035,5.681733,16.737105,18.877827,-18.795099,2.084551,-6.232110,-16.623897,-14.636325,23.470813,-13.895441,8.117416,3.207134,-2.934250,4.976766,-69.693973,19.490326,-28.860128,35.023964,0.523225,-6.052900,15.106963,-76.677486,-33.316710,38.085719,30.045698,-11.056359,-0.864138,-7.791923
355.000000,29.380348,-2.572468,79.061264,1.134341,1.416117,1.217585,-4.658531,5.663359,16.146451,18.993323,-18.847347,2.033646,-5.688310,-16.616184,-15.255771,23.113784,-13.708263,8.243649,3.180492,-2.062274,5.106457,-70.406232,19.835534,-29.501711,34.552370,0.614614,-6.100217,15.118397,-72.298782,-33.777720,34.256144,28.002608,-8.668101,-0.756337,-8.502926
356.000000,29.345956,-2.441277,79.070586,1.009314,1.320263,1.656658,-4.770118,5.557849,15.578897,19.124376,-18.892868,2.098743,-5.284432,-16.676458,-15.755880,22.845262,-13.568084,8.306467,3.410660,-1.108723,5.584361,-71.473347,20.170778,-30.246840,33.867343,0.880408,-6.094577,15.353673,-68.281668,-34.876852,31.495662,26.935368,-7.625509,-0.850713,-9.036894
357.000000,29.283080,-2.288690,79.068607,0.893587,1.221176,2.018382,-4.888576,5.464650,15.131184,19.289965,-18.975836,2.044779,-4.979638,-16.774123,-16.216881,22.672403,-13.425425,8.455548,3.888114,0.125166,5.847692,-72.290114,20.295622,-30.935778,33.158567,1.085033,-6.246803,15.495891,-64.152770,-36.359293,28.979232,27.314978,-7.832416,-0.844420,-9.063758
358.000000,29.128265,-2.077910,79.046541,0.864265,1.110267,2.243056,-5.015859,5.263949,14.857241,19.462503,-19.125571,2.135400,-4.900072,-17.016115,-16.488775,22.690884,-13.233678,8.749655,4.735053,1.457962,6.242752,-73.173599,20.317723,-31.690360,32.404087,1.456089,-6.423554,16.056265,-60.350520,-38.355211,26.857526,28.895768,-9.242505,-0.470598,-9.299320
359.000000,28.973043,-1.867533,79.028130,0.898708,1.061760,2.396730,-5.112871,4.987860,14.688955,19.473781,-19.176209,2.269118,-4.957336,-17.297592,-16.587012,22.774105,-13.014291,9.020344,5.836403,2.805838,6.798582,-74.112258,20.001837,-32.134599,31.504545,1.604588,-6.519779,16.251346,-57.119472,-40.830215,24.895744,31.329128,-13.079345,0.151851,-8.890174
360.000000,28.842136,-1.685365,79.024917,0.900236,1.019172,2.613610,-5.179137,4.748014,14.475536,19.402553,-19.173480,2.196517,-4.928188,-17.521259,-16.751092,22.758486,-12.816570,9.140602,6.807968,4.255868,7.289095,-74.777498,19.793432,-32.487682,30.412090,1.397866,-6.581236,16.412851,-54.723079,-43.354083,23.767110,34.886940,-16.411474,0.805670,-8.565459
361.000000,28.703862,-1.503388,79.030675,0.913991,1.027133,2.972819,-5.313148,4.461041,14.188784,19.279759,-19.091898,2.172911,-4.885160,-17.790172,-17.035631,22.713203,-12.588640,9.234721,7.426144,5.631611,7.595076,-75.052284,19.658415,-32.559925,29.276872,1.482953,-6.554889,16.425961,-52.915651,-45.271020,22.559297,39.250495,-20.237374,1.343491,-8.339167
362.000000,28.554526,-1.325588,79.037362,0.974046,1.129787,3.448908,-5.558069,4.076610,13.835107,19.079879,-18.927750,2.243510,-4.938693,-18.148021,-17.361451,22.718556,-12.344356,9.295384,7.901165,6.893725,7.849939,-75.255584,19.429117,-32.528588,28.180872,1.652950,-6.383423,16.354535,-52.029082,-47.191420,21.566097,43.736744,-24.071070,1.907671,-7.626084
363.000000,28.412443,-1.157859,79.042327,1.034223,1.264418,3.924713,-5.823460,3.709051,13.511656,18.854263,-18.773963,2.132407,-5.022802,-18.517066,-17.730150,22.743164,-12.162148,9.404366,8.217472,8.042794,7.964421,-75.400821,19.127238,-32.501418,27.492906,1.348674,-6.916338,16.211478,-51.860827,-49.201363,21.367591,47.929005,-26.978516,1.246550,-7.021986
364.000000,28.283325,-1.018231,79.056311,1.101342,1.370675,4.332195,-6.012792,3.367650,13.219590,18.614803,-18.570875,2.042176,-5.084661,-18.849017,-18.050578,22.757821,-11.960189,9.438951,8.408178,9.069378,8.065044,-75.528006,18.790238,-32.383447,27.045193,0.953254,-7.192434,16.278421,-52.000248,-50.575963,21.164137,51.393854,-29.168593,1.238725,-7.113040
365.000000,28.176895,-0.905428,79.068005,1.198145,1.467950,4.628660,-6.154204,3.031531,13.018784,18.369889,-18.345372,2.022027,-5.161377,-19.165181,-18.269545,22.769055,-11.825317,9.428723,8.553453,9.935363,8.191089,-75.757207,18.592328,-32.365828,26.719594,0.678463,-7.376661,16.443535,-52.182362,-51.402385,20.718885,53.914768,-28.544807,1.453155,-7.364066
366.000000,28.095970,-0.822023,79.081804,1.290963,1.533515,4.805690,-6.224654,2.772060,12.926215,18.167618,-18.122287,2.171189,-5.266519,-19.418189,-18.357346,22.851846,-11.715896,9.394268,8.719052,10.742388,8.372180,-75.962475,18.342236,-32.234791,26.439669,0.432474,-7.344205,16.295465,-52.553002,-51.701158,19.138050,55.771964,-26.775872,2.035959,-6.945682
367.000000,28.048584,-0.756464,79.100621,1.386796,1.594249,4.874058,-6.293726,2.554616,12.886702,18.066084,-17.930003,2.414759,-5.390805,-19.626391,-18.334412,22.925238,-11.594733,9.218910,8.870467,11.336677,8.523482,-76.231741,18.203882,-32.297789,26.191120,-0.201442,-6.496666,16.326205,-52.648594,-50.641072,16.158264,57.108670,-18.935607,4.099577,-6.773616
368.000000,28.053668,-0.741164,79.099500,1.401661,1.582888,4.908089,-6.267576,2.504388,12.858504,18.033521,-17.933944,2.297485,-5.352858,-19.668430,-18.360650,22.926078,-11.634820,9.137886,8.871199,11.877140,8.597093,-76.496630,18.393385,-32.596313,26.339057,-0.539654,-6.411654,16.853429,-52.788060,-49.918598,13.902510,58.294695,-8.593116,3.578416,-7.854379
369.000000,28.051916,-0.741540,79.106194,1.383595,1.594045,4.868046,-6.309333,2.540225,12.891658,18.075976,-17.863110,2.164218,-5.377962,-19.648584,-18.371419,22.902808,-11.649887,9.088599,8.944811,12.348180,8.602822,-76.776647,18.687094,-33.087933,26.460583,-1.197679,-6.105930,17.608588,-53.075033,-49.333708,12.488707,59.216688,2.687915,2.952831,-9.577548
370.000000,28.059500,-0.753974,79.114896,1.355779,1.589037,4.781789,-6.312643,2.621034,12.981221,18.123970,-17.823840,2.103014,-5.394136,-19.597633,-18.353654,22.882899,-11.667424,8.999603,9.016161,12.759719,8.564121,-76.980330,18.896862,-33.394315,26.566214,-1.999888,-5.832142,18.016876,-53.301632,-48.355209,10.662461,59.889571,13.099903,2.708180,-10.910180
371.000000,28.083855,-0.764767,79.122341,1.352672,1.575692,4.755552,-6.287418,2.647052,13.023823,18.140501,-17.787906,2.097455,-5.358878,-19.565463,-18.332320,22.849416,-11.675040,8.935659,9.005655,13.053169,8.541266,-77.059335,18.983155,-33.472001,26.632545,-2.459939,-5.644435,18.153594,-53.455748,-47.184972,8.177160,60.184348,21.491774,2.294480,-11.036297
372.000000,28.113252,-0.779940,79.129750,1.342588,1.559655,4.769568,-6.256709,2.673146,13.036240,18.143349,-17.774220,2.061928,-5.298165,-19.545910,-18.372178,22.830913,-11.711220,8.853888,9.049464,13.230619,8.539448,-77.148161,18.969320,-33.574867,26.646994,-2.716752,-5.598663,18.090962,-53.462817,-46.602958,6.422389,60.237959,27.561589,1.608493,-10.174000
373.000000,28.154987,-0.795468,79.128528,1.352401,1.518698,4.782416,-6.176459,2.672547,13.020671,18.138920,-17.781315,2.064602,-5.221850,-19.548811,-18.387079,22.865081,-11.776216,8.782448,9.017258,13.336586,8.454385,-77.133046,18.988616,-33.700191,26.740968,-2.746908,-5.528341,18.149653,-53.599500,-46.256452,5.556519,60.479324,31.465295,1.126159,-9.162431
374.000000,28.181744,-0.813309,79.125381,1.370095,1.509281,4.799347,-6.137439,2.662693,13.028461,18.115579,-17.790223,2.059984,-5.214700,-19.574002,-18.410435,22.940396,-11.824750,8.776022,9.041529,13.380853,8.464097,-77.208083,18.983251,-33.778386,26.730700,-2.829722,-5.527461,18.040521,-53.650508,-46.184161,5.270401,60.549593,32.785028,1.098872,-8.628830
375.000000,28.196934,-0.824655,79.122615,1.404221,1.534261,4.812698,-6.145945,2.635644,13.050576,18.109562,-17.800451,2.040378,-5.237781,-19.626801,-18.448235,22.979786,-11.877316,8.822668,9.127325,13.376721,8.443412,-77.305563,18.920442,-33.867022,26.772156,-2.729896,-5.665199,17.927951,-53.541925,-46.457646,5.955239,60.440979,31.698375,0.878585,-8.485534
376.000000,28.203499,-0.825885,79.118752,1.446651,1.537942,4.827466,-6.127530,2.582691,13.063449,18.075030,-17.794723,2.037412,-5.264304,-19.683439,-18.422830,23.059718,-11.888608,8.925519,9.152675,13.389887,8.411271,-77.244344,18.841398,-33.718943,26.820319,-2.421883,-5.798721,17.843523,-53.599732,-47.266470,7.299435,60.456320,25.348075,1.126954,-8.873147
377.000000,28.200236,-0.819835,79.110789,1.517164,1.550063,4.846203,-6.113422,2.480824,13.057661,18.022154,-17.801920,2.089649,-5.307679,-19.781408,-18.392298,23.118490,-11.851852,9.043093,9.213462,13.323682,8.386560,-77.186370,18.734954,-33.696848,26.893276,-2.007919,-5.910645,17.857823,-53.629549,-48.553745,9.816217,60.335548,14.901378,2.022323,-10.349295
378.000000,28.201520,-0.807577,79.100901,1.567453,1.555991,4.902112,-6.080231,2.392352,13.041920,17.936463,-17.811429,2.042846,-5.312141,-19.876293,-18.420810,23.183443,-11.874315,9.210829,9.179586,13.314943,8.372284,-77.015765,18.558864,-33.429063,26.993690,-1.349997,-6.496632,17.486210,-53.868152,-49.847919,12.438968,60.162615,3.604877,1.993047,-9.749951
379.000000,28.198904,-0.780128,79.093480,1.640513,1.540324,4.991323,-6.026192,2.250078,12.985799,17.846825,-17.770764,2.170624,-5.285377,-20.015053,-18.446883,23.257148,-11.856659,9.321029,9.105911,13.313141,8.414648,-76.836732,18.334932,-33.080129,27.085967,-0.658039,-6.845155,17.212048,-54.231176,-50.969167,14.426741,59.970331,-8.003575,2.867816,-9.629624
380.000000,28.175840,-0.774891,79.089034,1.643357,1.573750,4.989532,-6.077549,2.240657,12.995311,17.846396,-17.785744,2.149882,-5.380679,-20.030966,-18.409180,23.323477,-11.820579,9.397445,9.120364,13.361382,8.399283,-76.689726,18.195248,-32.835325,27.120489,-0.202876,-7.189504,16.844126,-54.647439,-52.084758,16.467204,59.708687,-15.922021,2.852510,-8.901517
381.000000,28.164682,-0.763918,79.090226,1.642141,1.584455,4.993587,-6.103066,2.231506,13.001145,17.853128,-17.767766,2.211533,-5.423723,-20.048750,-18.404167,23.358089,-11.774186,9.335469,8.998693,13.489587,8.473309,-76.577431,18.199273,-32.606712,26.972572,-0.271700,-6.944878,16.741635,-54.896580,-51.905029,16.615842,59.659783,-16.130458,3.124529,-8.625405
382.000000,28.166246,-0.743907,79.096222,1.648491,1.545735,4.986699,-6.042203,2.208166,13.013686,17.827108,-17.750470,2.274878,-5.376392,-20.056798,-18.365955,23.336764,-11.772536,9.236889,8.704271,13.604173,8.641499,-76.522680,18.585045,-32.595667,26.804925,-0.473258,-6.667167,16.758755,-54.752323,-50.905028,15.167972,58.895820,-10.135043,3.119728,-8.672746
383.000000,28.159779,-0.750300,79.103166,1.583142,1.537544,4.878152,-6.062437,2.341125,13.131236,17.906985,-17.760223,2.117767,-5.400250,-19.953108,-18.357467,23.289623,-11.796409,9.134049,8.315066,13.817101,8.815475,-76.532611,19.351828,-32.780830,26.731677,-0.748948,-6.240071,17.228993,-54.381075,-49.349824,13.330613,56.578620,2.733675,1.799347,-8.818894
384.000000,28.159627,-0.780005,79.109007,1.511678,1.514674,4.719757,-6.126113,2.531993,13.257242,18.134987,-17.770387,2.046946,-5.455950,-19.807380,-18.252289,23.279436,-11.826821,9.029070,7.703635,14.009217,9.067157,-76.439577,20.254545,-32.820398,26.713141,-1.368591,-5.952379,17.032371,-53.749170,-46.836506,10.232155,52.160881,16.550988,0.532971,-7.418662
385.000000,28.201586,-0.797116,79.117852,1.487565,1.498639,4.470044,-6.063099,2.655902,13.456716,18.218187,-17.771959,2.158292,-5.434466,-19.652613,-18.063463,23.114299,-11.829726,9.010041,7.186119,13.947341,9.003210,-76.019316,20.884912,-33.073989,26.893947,-1.704267,-5.837295,16.495503,-53.527878,-44.566547,9.586961,47.146043,22.841015,-0.341398,-5.888088
386.000000,28.241262,-0.816626,79.122269,1.516192,1.450815,4.080546,-5.927737,2.769549,13.810588,18.288366,-17.751385,2.379174,-5.517337,-19.543774,-17.698665,23.084228,-11.875174,8.937955,6.655980,13.686973,8.915978,-75.651025,21.540260,-33.528705,27.340033,-1.942057,-5.724755,15.564234,-53.734444,-42.829367,10.953871,41.921461,25.859738,0.077717,-4.142355
387.000000,28.287682,-0.829802,79.120392,1.549850,1.347833,3.604026,-5.685785,2.884047,14.202636,18.329330,-17.852936,2.547833,-5.596074,-19.423800,-17.227720,23.097664,-11.895352,8.904931,6.128559,13.390273,8.727260,-75.320936,22.143441,-34.003752,28.149071,-1.749710,-5.382234,15.132289,-55.043726,-41.386275,13.017193,37.826059,26.362135,1.066471,-3.356011
