Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5839.000000,91.895500,68.024300,76.945200,-5.081592,-5.112313,134.845906,-25.313218,10.135050,12.640251,29.007707,-11.931502,-1.929378,-21.044511,-14.110690,-13.888783,38.749136,-19.591776,10.691794,2.490819,5.869781,6.253892,14.891861,21.403182,-24.017188,-21.719512,5.819360,-1.417841,11.003540,5.392679,-7.892895,31.174118,3.544145,-30.104578,-13.992202,0.928707
5840.000000,91.966100,68.041200,77.016000,-5.404812,-5.106437,135.881959,-25.207794,9.242153,11.979803,27.624816,-10.761236,-2.837688,-17.057240,-15.800400,-22.712677,32.900726,-21.225565,8.042265,2.941279,4.707765,5.484180,14.030648,20.475334,-22.371424,-21.488381,6.354446,-2.378176,11.164713,5.392507,-8.790318,32.141328,2.187037,-30.312275,-13.533951,1.874546
5841.000000,92.042800,68.096600,77.101700,-5.345651,-5.020504,137.926712,-26.701208,8.449294,10.309516,29.625585,-9.621222,-4.246305,-13.922416,-15.925591,-26.026665,28.554211,-22.103910,7.886478,2.944888,3.610895,5.027475,12.901119,18.789120,-20.560820,-20.832230,7.792856,-3.986411,11.229171,6.619840,-8.845781,31.986916,0.521563,-30.101999,-13.308721,2.866393
5842.000000,92.084100,68.097200,77.233300,-4.829580,-4.652619,140.313418,-29.988095,8.111650,8.362204,35.490037,-7.101869,-6.932102,-11.704382,-16.161306,-27.877090,26.835796,-22.095888,8.422651,2.794888,2.801076,5.087693,12.376633,16.219690,-18.648401,-21.120829,9.720000,-4.768155,11.288701,8.122021,-9.158788,31.383076,-0.189649,-27.818877,-13.252342,2.968838
5843.000000,92.015400,68.047400,77.166200,-4.203333,-4.651546,142.574657,-34.701074,7.946180,5.820392,43.140914,-3.801403,-12.748540,-10.300864,-16.433060,-29.680818,26.473973,-22.077783,9.057202,2.467443,2.337038,5.281067,11.997965,12.948216,-16.435122,-20.809999,11.802816,-5.172548,11.653389,9.562035,-9.230465,30.892681,-1.215702,-26.437590,-11.885780,2.626553
5844.000000,91.777600,67.906400,77.180600,-3.374091,-4.855180,144.788075,-39.089129,7.117110,5.210421,49.068163,-2.622542,-14.137275,-9.315663,-16.828229,-31.654314,27.182035,-22.561302,9.407279,1.675157,2.210815,5.293614,12.867314,9.121374,-14.877766,-20.474418,12.702016,-5.519646,11.872430,11.180698,-10.125024,30.163993,-2.003290,-26.829264,-10.795327,2.230754
5845.000000,91.429200,67.683200,77.013000,-2.974025,-4.762313,145.980800,-40.951127,7.384509,2.353940,49.819311,-4.384101,-14.190789,-8.814039,-17.618166,-32.578896,28.171533,-22.978243,9.810814,1.064842,2.027297,5.189623,14.488670,5.764528,-14.574213,-20.231025,11.333965,-6.110538,11.838167,13.009179,-11.281023,29.487216,-2.693188,-27.252050,-10.038564,2.513852
5846.000000,91.018800,67.367200,76.778600,-3.049850,-4.440739,146.256991,-40.969404,10.319829,1.640034,45.796287,-5.495181,-14.110060,-8.989421,-18.814903,-32.276374,29.535058,-23.274921,10.452698,0.762206,1.858045,5.085974,16.206398,4.281141,-15.389646,-19.980643,9.155636,-6.590218,11.098422,14.926410,-12.347470,28.633394,-3.349855,-26.747160,-9.534132,3.096550
5847.000000,90.548800,66.971200,76.336000,-3.570314,-3.937407,146.041237,-40.202500,11.281883,0.958673,39.215008,-2.043970,-12.433528,-10.503233,-20.924132,-30.718502,33.001108,-24.001718,11.090744,0.727542,1.661921,5.073484,17.482031,4.834045,-16.581685,-19.558774,8.803668,-6.798373,9.724583,16.969692,-13.243404,27.363949,-4.205568,-25.689365,-9.108940,3.482781
5848.000000,90.041600,66.537800,75.448400,-4.491851,-3.078730,145.677235,-40.012107,7.288424,-6.042069,34.246375,5.508302,-11.999856,-14.044800,-24.055862,-26.985453,40.036686,-25.233921,12.064658,0.765185,1.192784,5.234428,18.342212,6.290618,-17.986864,-19.181596,9.858255,-6.999711,8.548129,19.135644,-14.118998,25.589899,-5.251788,-24.778076,-8.847786,3.576746
5849.000000,89.492100,66.114200,73.897600,-5.234016,-2.048647,145.762259,-40.654106,2.845079,-12.026671,35.115667,9.205541,-13.009981,-20.024990,-27.273364,-20.286946,51.227297,-25.342611,13.602935,0.259149,0.716885,5.523829,19.082302,8.296314,-19.539752,-19.462402,10.938280,-6.883171,7.402042,20.645503,-15.196216,23.757351,-5.934640,-23.720281,-8.557755,3.438549
5850.000000,88.935900,65.692400,71.761800,-5.221806,-1.006517,146.144781,-42.687819,1.894141,-10.589578,41.730235,0.905961,-12.600259,-27.294907,-28.884349,-11.687537,64.493791,-24.624981,14.098200,-0.740777,0.476815,5.863937,19.137478,10.714139,-20.147946,-20.004134,13.411166,-6.708935,5.735479,22.200568,-15.853227,21.679233,-6.842892,-23.621904,-8.556552,3.898519
5851.000000,88.475300,65.368900,69.311200,-5.203929,0.632255,146.238587,-45.397566,2.125444,-6.268617,49.900098,-5.599860,-9.629702,-34.295936,-28.412862,-2.234650,77.309424,-25.582279,14.185747,-1.485508,0.129660,6.294514,17.959305,12.286851,-18.684096,-20.835954,19.929936,-7.940336,5.833341,23.405269,-15.153015,18.554321,-8.077502,-25.012816,-8.842228,3.788970
5852.000000,88.219200,65.127800,67.135700,-4.831512,3.749635,146.359863,-46.644437,1.284571,-4.110628,57.451223,-9.512532,-8.778172,-36.998750,-26.935605,3.581903,88.461819,-26.976801,14.196175,-1.232146,-0.598168,6.705325,15.638940,11.194850,-15.906111,-18.767175,26.015951,-7.809300,8.014075,25.186938,-11.158582,14.064968,-8.567495,-25.862971,-8.562339,0.752465
5853.000000,88.054900,65.064600,65.509400,-3.669168,7.725918,148.158151,-45.982900,-0.528725,-2.907704,63.317795,-11.364446,-8.054927,-32.924676,-27.886830,3.798825,95.034962,-26.986083,14.196175,-0.305616,-1.106954,6.727499,13.972091,6.738442,-12.336813,-10.691851,25.359628,-3.529248,9.081209,27.470920,-4.609216,9.601856,-7.265792,-26.163946,-7.052308,-2.303806
5854.000000,88.196900,65.078700,64.899500,-2.326282,11.875590,149.781236,-43.122637,-1.790264,-1.758694,65.498129,-11.143170,-7.390754,-24.959187,-25.133424,1.620898,95.278813,-28.910992,14.197035,0.793661,-1.231172,6.249021,16.362930,4.765118,-9.285641,-7.083191,30.084410,-2.262267,9.494426,27.749091,-1.244292,9.729969,-6.427784,-28.899189,-7.780996,-1.363869
5855.000000,88.734300,65.065800,65.414600,-1.541251,15.217142,151.134907,-39.005592,-2.868685,-0.944292,63.382081,-8.972748,-7.410178,-17.009914,-23.954219,-0.549065,90.608405,-32.166653,14.191935,1.819542,-1.094292,5.177075,23.552175,4.248539,-10.238068,-11.227165,26.331192,-6.242662,7.298909,25.172442,-2.609307,14.565962,-6.139701,-26.685452,-11.032532,2.720289
5856.000000,89.700500,64.966600,66.763900,-1.674865,17.856725,153.452655,-34.139518,-5.065749,-1.397215,57.053132,-4.284521,-8.928000,-9.699030,-26.272636,-3.475734,83.299354,-36.484520,14.086339,2.750484,-1.006859,3.512804,32.538617,7.398031,-12.635152,-18.995384,22.644896,-9.622826,4.898789,20.364696,-6.342070,20.110532,-6.105152,-26.190359,-14.490676,5.526980
5857.000000,91.281000,64.851400,69.036800,-2.497042,20.207858,156.210173,-28.682554,-8.837244,-4.805913,47.036340,4.673789,-12.831161,-3.288549,-27.037019,-7.640163,74.532413,-37.830627,11.857247,3.707954,-1.012359,1.655733,40.704927,11.164484,-12.652455,-26.661159,20.877379,-10.807531,3.821571,14.509354,-9.362360,25.215643,-6.003853,-26.814711,-16.627865,6.733801
5858.000000,93.303000,64.560300,71.122300,-3.394735,21.905288,159.725473,-24.385829,-11.820062,-5.547377,36.414333,18.032586,-14.133780,2.213451,-26.802164,-12.766474,65.635467,-36.846744,8.509970,3.751900,-0.804719,-0.040852,46.518100,13.249420,-10.516411,-32.858385,20.824724,-10.314214,4.622853,6.797056,-11.515936,29.142753,-5.192144,-28.461908,-17.626875,6.741765
5859.000000,95.868800,64.230000,72.785500,-3.562702,22.386158,163.844451,-23.462965,-8.661231,0.096773,29.587254,20.229306,-14.171825,5.912695,-26.058178,-19.143609,58.840703,-35.409307,5.693539,3.030947,-0.078839,-1.383349,48.268142,15.296369,-7.721065,-37.407727,21.875185,-9.169502,5.485727,-1.841200,-12.761604,30.938919,-4.269223,-30.229540,-18.103633,6.188918
5860.000000,98.868200,63.699800,73.229800,-3.090933,22.111992,167.129797,-24.716425,1.319006,10.114424,32.540508,10.194581,-13.644703,6.547189,-25.804415,-25.419330,56.032465,-35.068226,3.091852,2.546053,1.180350,-2.245422,45.527857,17.491084,-5.478508,-40.863407,23.103664,-8.186249,4.937865,-10.918112,-13.077418,30.738727,-3.108869,-31.811648,-17.869981,4.673158
5861.000000,102.209600,63.009700,72.849800,-2.431403,21.807513,168.915414,-26.120859,11.206711,21.154232,43.495518,1.038429,-3.148002,4.965653,-25.795649,-29.870238,55.543732,-36.476327,0.035351,2.263011,2.697714,-2.594066,39.482407,18.712630,-4.259196,-43.042423,22.309716,-7.304696,5.082479,-19.938587,-12.543650,29.746823,-1.368166,-34.173323,-16.954509,2.786294
5862.000000,105.738200,62.206200,72.246200,-1.627878,22.350639,168.676362,-28.509291,17.021029,21.328755,59.655105,-4.099742,3.265057,1.461730,-25.261423,-29.456734,57.002253,-36.726996,-1.810317,2.262725,4.010590,-2.200273,32.149865,19.324205,-3.159920,-43.870232,20.428237,-6.185194,5.967241,-27.467081,-9.956631,28.933280,1.378766,-35.271454,-15.791404,0.835430
5863.000000,109.377300,61.244300,71.547600,-0.885036,23.344484,166.763384,-29.974917,19.559977,17.037874,76.407933,-7.108057,2.645690,-3.361658,-24.938332,-27.103425,59.480468,-34.956556,-4.170502,1.848362,5.307308,-1.315225,25.153134,19.222734,-1.365702,-43.743208,20.295597,-4.865672,6.709221,-33.543929,-6.255267,28.403924,4.179441,-37.704863,-15.061857,-0.700555
5864.000000,113.000200,60.107500,71.084700,-0.511509,23.966717,165.024386,-26.799012,22.086148,15.782638,88.658229,-9.221584,0.529871,-7.931168,-24.542819,-24.977121,60.374683,-32.016022,-6.280305,1.029605,6.529370,-0.911633,18.791240,18.533065,-0.360161,-42.947770,20.846955,-4.354135,8.324275,-36.652683,-1.961292,28.102205,5.985862,-40.564209,-14.703759,-1.338945
5865.000000,116.671500,58.784900,71.101000,-0.394873,24.168648,163.190497,-19.747621,23.126295,16.598301,94.742066,-10.407778,-1.087474,-11.716070,-23.562431,-23.220948,58.291523,-27.205583,-8.268010,-0.068870,7.603322,-0.905101,14.829122,18.906347,-1.774737,-41.694540,19.926040,-4.185113,9.845478,-35.786142,3.207819,28.347488,6.233838,-41.721755,-15.100990,-1.025709
5866.000000,120.487700,57.203600,71.500700,-0.466991,23.715897,160.985397,-11.780643,20.102625,17.890951,95.360689,-12.265422,-1.545496,-15.287545,-21.833474,-21.415272,53.458337,-19.761715,-10.018625,-1.572024,8.805903,-0.929624,13.688420,21.982213,-3.906885,-41.033347,17.521737,-3.860418,9.833216,-32.580328,7.245510,30.265865,5.629711,-41.412415,-17.082393,0.054374
5867.000000,124.513500,55.269200,71.961100,-1.128404,22.614643,158.629514,-5.274134,12.114448,18.234382,90.746316,-13.318117,-3.301669,-19.535970,-20.282534,-19.476039,47.166115,-9.087855,-10.250501,-3.244374,10.259726,-0.816637,14.869114,27.552051,-5.466017,-40.893831,15.681855,-3.614332,10.109153,-29.312292,9.000308,34.198705,4.529518,-41.185467,-19.469507,2.198554
5868.000000,128.772100,53.096600,72.172200,-2.246057,20.800965,155.781825,-1.120992,1.839825,17.332489,81.556474,-13.831373,-4.441626,-26.227315,-18.331957,-15.430040,42.132509,4.248769,-5.403508,-4.731428,11.871743,-0.282124,18.168835,34.683370,-5.924785,-41.426510,15.026277,-4.051614,11.086332,-26.625864,8.669023,39.130382,3.102051,-40.882143,-22.151465,4.648750
5869.000000,133.263400,50.868500,71.804000,-3.684731,18.285425,151.727980,1.355790,-5.535976,17.970649,68.508392,-12.602436,-2.112152,-35.633047,-13.228564,-6.409736,40.297841,13.150527,11.979516,-5.539814,13.398733,0.745533,24.325725,42.948859,-5.322721,-42.982893,13.725662,-4.315060,13.526044,-24.807067,7.161399,44.842026,2.554762,-40.554984,-24.898339,5.993998
5870.000000,137.868100,48.741100,70.495500,-5.666269,16.113751,145.452417,2.868570,-8.582048,23.557675,56.374406,-31.951908,0.318049,-45.780531,-5.656010,-4.605377,45.675393,11.841204,14.094704,-4.650125,13.904941,2.252813,33.919503,48.764094,-2.030276,-46.060937,11.833813,-4.355625,13.856239,-24.085599,6.091859,47.988825,1.052352,-38.308245,-26.429512,8.287376
5871.000000,142.562100,46.673100,68.379100,-6.545496,14.119682,140.504500,-0.244768,-7.378837,29.657270,52.025141,-45.713266,3.299664,-53.827895,-6.407731,-0.510391,58.238467,3.897316,13.965101,-4.226194,14.278051,4.185170,45.049036,51.797848,0.807985,-48.618735,9.218948,-4.194910,13.353813,-22.735767,4.716990,49.282621,-0.303324,-38.164375,-26.718684,8.029316
5872.000000,147.484300,44.485500,67.539400,-7.044674,14.049386,138.903109,-8.213121,-3.170061,33.122862,59.139386,-43.828235,4.527742,-58.263276,-14.596959,1.459438,72.285731,-5.157709,9.051816,-4.394243,14.241152,7.084623,52.224759,51.463012,-0.422041,-48.155670,3.699302,-3.516758,12.823311,-17.665950,2.901000,48.566137,-1.054185,-39.011092,-25.196965,6.985272
5873.000000,152.521300,42.305100,67.318500,-7.951485,13.628561,140.062754,-15.360311,0.921431,35.220174,62.962561,-38.562237,5.782118,-59.821779,-24.374198,3.601842,83.223266,-13.020810,-0.729375,-4.769587,14.304980,9.857452,54.819513,49.411823,-1.607490,-44.536181,2.363336,-1.535871,12.966952,-10.411273,2.056976,46.213401,-0.015814,-37.054441,-22.103107,5.209103
5874.000000,157.465900,40.292900,67.528900,-9.929951,13.119629,139.687200,-20.906428,1.773877,35.765630,60.528522,-34.019025,5.339394,-60.293323,-30.803242,9.391351,90.870018,-17.786042,-5.158912,-5.094913,14.800646,11.822125,55.561035,44.321494,-4.624686,-40.254811,3.878065,-0.180997,14.689607,-4.450450,0.425593,43.060815,1.806708,-37.462272,-19.382933,2.307931
5875.000000,162.505500,38.331000,67.675100,-12.233674,11.909892,138.427912,-26.853672,4.070922,37.643843,58.386634,-27.908430,5.387350,-59.485051,-33.424123,16.756093,94.971593,-21.249859,-4.287214,-5.394455,15.192893,12.912291,57.253954,37.685268,-10.231537,-36.783890,3.527472,0.548607,14.047149,-0.708863,-2.170364,40.294976,3.562079,-41.349046,-17.265166,1.717155
5876.000000,167.743600,36.572200,67.754500,-15.208755,10.060963,137.467648,-33.230521,6.261913,38.998315,54.824956,-21.013227,5.078240,-56.341175,-34.708752,22.744247,94.354690,-22.257233,-0.995170,-5.099725,15.210425,13.344416,58.990703,31.733955,-14.680898,-34.588603,5.789681,0.621373,11.246016,1.642326,-4.003027,37.193269,5.386720,-45.108795,-15.253111,1.906632
5877.000000,173.124600,35.191000,67.863000,-18.412770,7.455795,136.992734,-39.493064,8.541941,39.791919,49.881706,-14.271004,2.768246,-50.015148,-35.558620,24.604011,88.110481,-18.987478,2.539979,-4.203333,14.752231,13.225527,60.243533,26.779532,-16.668202,-33.771909,10.562019,-0.117514,8.838791,2.959556,-4.206542,33.875900,7.776642,-46.838899,-13.702114,2.269944
5878.000000,178.649600,34.234700,68.517700,-21.653253,5.315497,135.256727,-45.936146,12.422011,40.222210,46.474899,-10.115570,-3.021550,-40.969863,-34.990418,19.456845,75.310776,-27.434480,13.623619,-2.246052,13.393060,12.924209,60.878370,24.081760,-17.524029,-33.883406,15.277461,-0.846029,4.968404,3.323614,-3.686239,30.866841,10.460949,-48.220930,-12.381561,2.494773
5879.000000,183.857400,33.452200,69.416700,-23.469015,2.895739,133.412488,-52.497946,15.885484,37.119644,44.342751,-9.707166,-9.293891,-33.895553,-29.730494,18.691029,58.335469,-48.057179,14.170736,-0.517324,12.254479,12.749457,60.397200,23.140906,-16.534817,-35.343475,18.919926,-1.937342,3.040973,2.986772,-2.592233,28.908242,13.038342,-50.038696,-11.454916,1.315454
5880.000000,188.434300,32.625100,69.164400,-23.382364,1.260607,131.647609,-58.287971,18.595746,30.090082,46.699613,-11.686964,-7.505747,-39.928455,-24.796353,18.693722,62.178870,-49.149466,14.192336,0.079756,11.696704,13.817450,59.781156,22.106602,-14.744840,-36.900086,20.115746,-2.316526,3.161123,2.650044,-1.291619,28.167637,16.294175,-49.534551,-11.154572,0.047326
5881.000000,192.707300,31.745500,67.860600,-23.165069,-0.384297,128.209361,-62.889395,22.230820,23.088022,55.365714,-13.745773,-5.591610,-49.281876,-19.630737,17.458540,71.545068,-49.096066,14.139510,-0.488561,11.339408,15.255746,59.295402,19.845081,-13.234466,-37.659141,19.338758,-2.321396,5.458282,1.982606,-1.094178,28.949036,20.238531,-48.050647,-10.940572,-0.302923
5882.000000,196.553500,30.867100,67.394600,-22.872739,-1.110261,127.592851,-63.558380,21.674993,18.730105,65.614726,-14.662792,-3.323843,-52.483163,-15.507217,16.936231,73.600783,-49.107181,13.743711,-1.085870,10.874567,16.122345,55.625092,20.967677,-14.567624,-37.336451,16.867476,-2.069867,6.733343,0.813715,-3.748233,29.287654,21.862694,-52.096130,-9.027179,3.006711
5883.000000,200.265000,30.021900,67.267400,-22.091562,-0.693728,129.647764,-60.179075,20.265231,19.661391,75.572388,-17.101988,-2.188985,-53.910344,-13.829139,15.602787,75.360680,-48.837433,11.659806,-1.510890,10.479856,16.662587,50.559858,25.867555,-17.587341,-36.271494,14.694362,-1.851800,3.893363,2.227717,-4.880626,26.912916,19.985169,-54.250910,-8.298148,4.597814
5884.000000,203.819500,29.234000,67.526300,-21.690286,-1.501208,130.347299,-55.473143,20.079764,22.127515,84.246110,-19.832533,0.212166,-55.854046,-11.292425,13.315998,74.751340,-46.181143,8.706266,-1.898954,10.558753,16.904948,47.883057,29.081447,-18.351953,-36.127625,15.609548,-1.575118,2.390609,4.754919,-2.546396,23.241861,17.605618,-47.977652,-9.932338,2.854820
5885.000000,207.187900,28.532700,68.041700,-21.092570,-3.605140,129.617906,-49.396239,19.595099,24.842132,89.717284,-22.719725,1.553117,-57.389802,-7.439972,10.259153,71.579388,-42.003364,5.704941,-2.221758,11.179896,16.746926,47.939780,28.961985,-18.520918,-36.670101,16.693756,-1.229396,3.851537,5.919055,-0.395685,21.416704,16.940070,-39.066841,-12.072736,0.377636
5886.000000,210.401500,27.918300,68.500500,-20.145007,-5.532891,129.304395,-42.330122,15.164016,26.568110,90.773417,-24.606704,0.389268,-58.340683,-4.178409,7.164723,68.103540,-37.784332,3.083716,-2.284669,12.029765,16.406990,48.418314,28.077052,-20.240823,-36.957153,16.017723,-0.606648,4.358662,5.364031,-1.062149,21.264355,16.888962,-37.396554,-12.926042,-2.883639
5887.000000,213.448900,27.404500,68.812000,-18.930066,-6.985871,129.221812,-34.635241,7.735962,27.222199,86.611566,-25.166655,-1.988794,-58.870038,-1.760298,4.009100,64.742970,-33.716045,1.002676,-2.192767,12.773922,16.054908,48.020510,28.080833,-21.753431,-37.167257,16.119308,0.193201,3.785991,4.454919,-1.421680,21.748389,17.917250,-39.079618,-12.104478,-4.168211
5888.000000,216.354300,27.084800,68.899000,-17.356453,-8.386403,128.932406,-26.331020,1.047711,27.280068,77.456961,-22.933782,-5.123847,-59.106498,0.587053,0.372938,61.703658,-30.325338,-0.637416,-2.229952,13.323389,15.604276,47.195049,28.672183,-21.961873,-37.637139,17.696489,0.726224,3.072372,3.510856,-0.341941,22.745450,19.658755,-39.847095,-11.721685,-3.926193
5889.000000,219.097100,26.999000,68.789800,-15.274175,-10.222727,128.381460,-17.517039,-2.785721,27.063031,63.573392,-18.302048,-3.349569,-59.487286,3.353006,-4.010590,59.608638,-27.704916,-1.372406,-2.364826,13.703432,15.048736,46.595220,28.963876,-20.991283,-38.426790,19.193857,1.108272,2.774491,2.395307,1.100881,24.524484,21.243155,-40.116385,-12.599285,-3.867465
5890.000000,221.678000,27.109800,68.859100,-13.132248,-11.945684,127.656198,-8.230539,-3.189026,28.270196,47.635081,-34.758026,1.087703,-60.503140,5.752324,-8.637740,58.846776,-26.194599,-0.006532,-2.534823,13.822320,14.420660,45.735668,28.372412,-19.605355,-39.110672,19.332054,1.210373,3.329171,1.058138,1.581134,27.030774,22.025242,-40.879278,-13.893195,-3.342464
5891.000000,224.115800,27.342500,68.686100,-10.853395,-12.879150,127.587031,-1.532146,-3.193266,28.592599,33.931477,-47.868962,3.650944,-61.425545,6.513671,-12.914469,60.165611,-25.231342,6.438327,-2.595040,13.547587,14.129941,43.202393,27.438147,-18.876266,-38.722035,18.149527,0.917821,4.337520,-0.273072,0.694024,29.159255,21.079060,-41.742038,-15.321350,-2.857111
5892.000000,226.416500,27.507900,68.814900,-9.995517,-12.098870,128.588976,0.754414,-3.271646,27.706348,28.107018,-49.105176,4.204021,-62.811702,6.178834,-16.132543,62.609734,-23.625685,13.839394,-2.110719,12.327588,14.282978,37.196821,26.102582,-19.583640,-36.065287,16.800670,0.497728,5.005531,-0.815835,-1.326741,29.310458,18.189748,-40.889935,-16.094499,-2.948956
5893.000000,228.789700,27.744700,69.160000,-11.286281,-10.408307,130.049142,-1.646795,-2.541354,27.511944,31.451430,-48.929736,2.053825,-64.654391,5.349306,-18.563260,64.822440,-19.778102,14.183055,-0.807928,10.035356,14.631623,29.643633,23.972841,-20.761699,-31.696369,18.154741,0.085657,5.782691,0.230043,-2.739426,27.614790,14.986112,-37.169606,-15.878609,-2.564330
5894.000000,230.996900,27.974700,69.877300,-12.304116,-10.206743,131.426695,-4.802418,-0.601606,27.024299,34.501341,-46.361568,-0.496181,-63.588231,-1.560451,-17.844083,66.589384,-20.425487,14.193712,0.323263,8.518736,14.383074,24.796983,21.257307,-21.854730,-27.828789,20.030375,0.150745,7.033802,2.994736,-3.018170,26.148476,12.591722,-33.856363,-15.727806,-1.965532
5895.000000,232.883900,28.293200,70.888600,-13.131508,-10.843613,132.065788,-6.654332,0.520303,25.934534,33.504968,-42.390340,-1.941983,-60.435359,-11.629783,-17.242076,68.456654,-21.960097,14.104789,0.536403,7.971161,13.609237,23.315257,18.262629,-23.274233,-26.455868,19.254476,-0.753783,7.807753,5.659734,-3.946705,26.523591,10.018912,-32.642380,-16.743660,-0.926244
5896.000000,234.547200,28.791800,71.903300,-13.894807,-12.091543,133.091723,-7.755900,1.559133,25.039115,30.549823,-38.627325,-2.633371,-57.034625,-19.541184,-15.670224,68.536237,-22.388956,11.996877,-0.113961,7.925782,12.612978,23.056796,16.622136,-25.111193,-27.338395,15.985064,-2.373764,7.671389,7.825572,-5.194722,28.601480,6.923221,-29.736338,-18.450788,0.916160
5897.000000,236.093500,29.533500,72.684900,-14.598911,-13.452404,134.360000,-8.577694,2.816603,24.478590,27.530278,-35.888128,-3.401994,-53.583299,-23.504104,-14.414587,65.593469,-20.966588,4.672872,-0.972882,7.925782,11.507628,22.338822,17.308425,-26.893550,-28.960897,13.670658,-3.715402,6.490294,9.205999,-6.848736,31.489187,3.248900,-25.683922,-19.961334,2.645805
5898.000000,237.533600,30.512500,73.161100,-14.957750,-14.909791,135.849907,-9.521413,4.525736,23.269077,25.524009,-34.566257,-4.550889,-48.926757,-25.012988,-13.341723,59.197885,-15.714456,0.249867,-1.715550,7.819499,10.387037,21.064335,19.615382,-28.015631,-30.614338,13.891591,-4.399227,5.110955,10.048247,-8.493469,34.383197,-0.601033,-22.034238,-21.180130,3.697239
5899.000000,238.868400,31.634200,73.164300,-14.931546,-15.923884,137.236083,-10.939942,6.703033,21.610306,26.153690,-35.272485,-5.997378,-43.322542,-20.256121,-9.463888,51.058905,-20.867925,13.494818,-2.095994,7.538234,9.444293,19.859577,21.938898,-28.987425,-31.563844,14.611627,-4.737330,4.474972,10.857264,-9.915321,36.609081,-4.076136,-19.242959,-21.706907,4.444548
5900.000000,240.001900,32.726700,72.989000,-14.635472,-16.584856,138.477014,-12.945007,8.929261,19.923003,28.932077,-36.163950,-7.039302,-38.417164,-16.971812,-9.136729,44.274741,-29.832996,14.165407,-1.950864,7.101010,8.751701,18.396586,23.538711,-30.193501,-30.132366,14.082558,-5.435479,4.637921,11.993153,-10.398210,37.358968,-6.816078,-17.792288,-21.738878,4.780359
5901.000000,240.866400,33.528200,73.255500,-13.979526,-17.528212,139.143290,-16.830635,11.765975,18.097903,35.234441,-34.817557,-6.787659,-36.678524,-15.859071,-11.721170,41.637702,-30.945451,14.194399,-1.555122,7.037927,8.671774,17.538410,24.760371,-30.091457,-28.996821,14.273983,-4.788036,4.759618,11.822640,-10.058274,37.611929,-6.986189,-17.084685,-21.338152,4.019012
5902.000000,241.448000,34.233300,73.506200,-13.742843,-18.633927,138.020267,-22.211969,15.382599,17.507012,44.635074,-30.106869,-4.323253,-36.899112,-14.195144,-13.130875,40.733747,-29.447223,14.195832,-1.059571,7.339303,8.841083,19.104476,24.376833,-28.066395,-30.027228,16.905635,-2.861237,5.800281,9.689003,-9.808522,38.087656,-4.521095,-16.131970,-19.883182,2.385911
5903.000000,241.745200,34.923100,73.769300,-13.341822,-19.070392,137.156332,-27.139865,19.232302,18.201093,53.935955,-22.639912,-1.153020,-36.198041,-12.401442,-13.461242,39.534088,-28.894605,14.194055,-0.516178,7.456759,9.036003,21.723122,21.905093,-27.237153,-30.017889,17.526206,-2.016640,7.384108,7.863445,-10.301953,37.495447,-2.603406,-17.609571,-18.431365,-0.150287
5904.000000,241.805700,35.594000,74.187300,-12.995494,-18.866420,137.375179,-31.871236,22.429923,19.125159,62.078831,-17.285736,2.280830,-34.208560,-11.873462,-14.340790,37.332727,-28.377282,14.195087,0.254737,7.246426,9.241637,23.070948,20.003790,-28.091376,-29.577342,15.825667,-2.179875,7.709605,7.350762,-10.952948,36.435589,-2.283695,-18.905258,-17.851417,-1.996930
5905.000000,241.656000,36.236200,74.590600,-12.514557,-18.481686,138.296545,-37.385382,23.560139,17.721126,68.519965,-16.222670,3.730643,-31.556281,-11.689657,-15.349769,34.642804,-27.799282,14.195144,1.197940,6.854122,9.351874,23.089225,19.922029,-29.173006,-29.378869,14.745126,-2.780220,7.135788,8.091539,-11.269908,35.663529,-3.043838,-17.168451,-18.058140,-2.559231
5906.000000,241.246100,36.901700,74.983900,-12.143534,-18.284824,139.537281,-43.158848,23.243523,15.638253,72.308649,-16.151909,3.663549,-28.799265,-11.713549,-16.690891,31.879658,-27.100846,14.195259,1.969428,6.479809,9.243471,22.325415,20.437118,-29.755933,-29.318709,15.245376,-3.346933,6.248334,8.853458,-12.231560,34.707033,-4.462596,-15.921981,-18.567328,-2.779189
