Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-5.643237,-104.162502,69.961852,0.483262,0.122678,-147.600234,-11.855089,4.352807,23.288008,45.316024,-40.681040,-1.269220,-32.756809,-7.146852,-20.902168,35.652973,-20.072502,8.260609,-13.395836,-10.445606,10.903742,-2.889334,21.436424,-9.603995,60.798608,-8.480861,-3.307905,9.442349,1.693734,-14.950719,11.994745,58.276711,-4.625323,-0.187674,1.630844
135.000000,-5.835643,-104.314351,69.729483,0.498418,0.139888,-146.734885,-12.422436,4.189241,22.308974,46.604389,-41.242356,-1.226908,-33.271552,-5.604120,-17.318090,35.670653,-20.813572,8.326217,-13.731995,-10.802941,11.184029,-3.209308,21.766332,-9.795691,60.459646,-8.609568,-3.379670,10.309552,1.842427,-14.634821,12.394978,58.326175,-3.847536,-0.350066,1.208933
136.000000,-6.206557,-104.436874,69.432890,0.321671,0.194913,-145.756799,-12.553324,3.981023,21.561145,47.824332,-42.170452,-1.407111,-33.635113,-3.862991,-12.994925,36.594507,-21.731401,9.859335,-13.978397,-11.403960,11.697652,-3.557889,22.047110,-10.039566,60.075373,-8.829740,-3.605251,12.213845,2.016715,-14.291261,12.557007,58.186668,-3.039236,-0.447463,0.594517
137.000000,-6.396265,-104.531682,69.122165,0.246678,0.289477,-144.687982,-12.970748,3.934528,20.973122,49.253409,-42.990129,-1.374611,-33.807995,-2.664633,-10.461694,37.741918,-21.902694,10.631175,-14.214214,-11.821681,12.190797,-3.911130,22.543587,-10.106422,59.605907,-9.046566,-3.765748,12.440776,1.976672,-14.759118,13.134132,57.790326,-4.995487,-0.302547,0.979176
138.000000,-6.668420,-104.723966,68.813932,0.444354,0.238748,-143.920032,-13.343913,4.061960,20.627900,50.355071,-43.763720,-1.589095,-33.932151,-1.352298,-8.685019,38.119030,-21.649519,11.131659,-14.495755,-11.852662,12.296769,-4.084670,22.605112,-9.262136,59.446490,-9.107000,-3.876124,11.137223,2.020437,-15.089114,13.165020,57.346193,-5.301837,-0.226664,1.673560
139.000000,-6.966785,-104.825127,68.528199,0.562871,0.172164,-143.404560,-13.851433,4.284245,20.265600,51.775764,-44.823349,-1.079048,-34.827548,-0.760229,-7.721336,38.970546,-20.797685,11.260651,-14.581728,-12.048605,12.548146,-4.268207,23.013846,-8.865391,59.220404,-9.260873,-3.946219,11.034093,1.662102,-15.176600,13.407279,57.072682,-4.905445,-0.362752,1.465675
140.000000,-7.227011,-104.876733,68.281907,0.930271,-0.034737,-143.622629,-14.551300,4.899382,20.424351,53.156815,-45.317602,-0.653200,-36.734492,-2.138347,-11.501452,42.774107,-16.650225,8.835016,-13.968344,-11.931821,12.489751,-4.280177,23.179400,-8.298460,58.882111,-9.558600,-3.903415,10.972466,1.451268,-15.462225,13.489503,56.544527,-4.659312,-0.576078,1.531434
141.000000,-7.586218,-104.992723,67.937410,1.167954,-0.079473,-142.861968,-15.246225,5.178709,19.799607,54.783325,-46.451396,-0.472878,-36.923528,-1.368544,-9.409368,43.205871,-17.590094,9.505802,-14.321719,-11.980680,12.716502,-4.420568,23.549295,-8.184785,58.742974,-9.796702,-3.810236,10.785366,1.030135,-15.503189,13.463545,56.003931,-4.480858,-0.381614,1.348590
142.000000,-7.915408,-105.089653,67.684394,1.505855,-0.042632,-142.597663,-15.532344,5.772937,19.690295,55.771920,-47.594667,-0.342313,-37.487442,-2.205929,-11.709087,45.076984,-17.371340,8.435000,-14.250268,-11.747212,12.949205,-4.628415,23.684772,-8.031392,58.974155,-9.777301,-3.993770,11.705146,0.472534,-15.714448,13.654143,55.387575,-4.002640,-0.491676,0.817416
143.000000,-8.268151,-105.180764,67.404217,1.724377,-0.127676,-142.461690,-15.762516,6.016466,19.470585,56.591952,-48.694731,-0.289235,-38.190784,-2.171767,-11.912868,46.295251,-18.069047,7.622199,-14.065781,-11.669735,13.251037,-5.015764,23.968628,-8.000966,59.247820,-9.568757,-3.769937,11.522561,-0.159703,-15.912394,13.679504,54.507594,-3.718994,-0.484251,0.978551
144.000000,-8.706274,-105.290866,67.140484,1.635061,-0.100683,-142.094227,-15.722708,5.941903,18.921349,57.446467,-49.740532,0.319645,-38.635453,-2.579355,-12.256140,48.220797,-19.347515,6.997418,-14.115626,-11.875576,13.425629,-4.987012,24.154739,-8.077433,59.546224,-9.732893,-3.748919,11.447429,-0.447264,-16.003845,13.807912,53.570027,-3.655965,-0.666336,0.653417
145.000000,-9.160464,-105.369627,66.924381,1.568609,-0.453473,-141.815761,-15.851517,5.899712,18.896707,57.905750,-50.000277,0.370061,-39.292238,-3.073243,-12.394199,49.841332,-20.414401,6.678680,-14.265667,-12.147596,13.376532,-5.018093,24.134627,-7.924292,59.772270,-9.851916,-3.801378,12.047707,-0.902693,-16.011114,13.794274,52.579073,-3.436347,-0.655846,0.344250
146.000000,-9.535928,-105.519986,66.756254,1.198751,-1.185556,-141.737557,-15.741793,5.193572,19.261796,57.579417,-50.000308,0.664340,-40.172113,-4.030918,-12.282809,51.583146,-21.602070,6.278183,-14.332773,-12.823532,12.930013,-4.763143,24.198252,-7.861352,59.748637,-9.783057,-3.487588,11.614369,-1.285920,-16.031651,13.973070,51.709651,-2.978352,-0.796204,0.430938
147.000000,-9.994471,-105.636823,66.671592,0.737955,-2.109195,-141.551136,-15.528073,4.265794,19.532984,56.727258,-50.000308,1.763324,-41.064948,-4.791723,-11.762152,52.705025,-23.069515,4.066599,-14.710581,-13.637663,12.567595,-4.552580,24.513614,-7.749583,59.429708,-9.971887,-3.334967,11.943356,-2.036505,-16.183512,14.389277,50.899464,-2.509515,-0.767641,0.294918
148.000000,-10.464814,-105.763626,66.504610,0.477285,-2.529267,-141.164291,-15.409194,3.664835,19.197276,56.623074,-50.000308,1.874926,-41.546139,-5.658876,-11.818001,54.549664,-24.098058,4.923445,-15.151479,-14.152580,12.230103,-4.169810,24.430241,-7.688829,59.496378,-9.594666,-3.431056,11.905124,-2.091281,-15.959208,14.284016,50.026788,-2.956999,-0.926175,0.105232
149.000000,-10.951807,-105.886006,66.312927,0.278018,-2.933491,-140.833723,-15.340958,3.153229,18.840396,56.629331,-50.000308,1.715389,-41.909225,-6.240510,-11.792398,55.872235,-25.376149,4.516702,-15.588645,-14.541039,12.024312,-3.896347,24.426032,-7.787085,59.440712,-9.571550,-3.379817,12.369707,-2.342704,-15.941776,14.586374,49.221847,-2.705119,-1.017897,0.043857
150.000000,-11.489728,-105.986691,66.190642,-0.002492,-3.157888,-140.625128,-14.936796,2.777424,18.509360,56.436866,-50.000308,1.813730,-42.018388,-6.504708,-11.578399,56.860116,-26.124960,3.777850,-15.812776,-15.098820,11.912192,-3.762414,24.520106,-7.778116,59.524122,-9.496921,-3.195942,12.561270,-2.535082,-15.619850,14.712878,48.946867,-2.695089,-1.090716,0.085719
151.000000,-11.950327,-106.086540,66.069579,-0.027158,-3.513552,-140.266239,-14.900732,2.445897,18.175197,56.308267,-50.000308,1.673178,-42.269975,-7.254054,-12.016722,57.946826,-26.647570,5.505918,-16.077314,-15.332977,11.451299,-3.658717,24.261284,-7.865800,59.858227,-9.513508,-3.211979,12.255397,-2.221692,-15.398050,14.671204,48.592503,-3.054054,-1.134507,0.013458
152.000000,-12.429529,-106.255507,65.997916,-0.191277,-3.746615,-139.893950,-14.423087,2.187063,18.099721,56.069149,-50.000308,1.897032,-42.259425,-7.563823,-11.807473,58.753950,-27.625772,5.342257,-16.370423,-15.595101,11.321570,-3.782997,24.097158,-7.844414,60.113704,-9.534165,-3.158088,12.193044,-2.189571,-15.354159,14.880192,48.575411,-3.191795,-1.070510,0.300431
153.000000,-12.877779,-106.368041,65.933275,-0.401126,-4.103436,-139.780541,-14.137893,1.680717,17.774719,55.737069,-50.000308,2.280222,-42.354375,-7.871440,-11.622220,59.445472,-28.547013,4.970542,-16.448684,-16.041603,11.186185,-3.946131,24.035840,-8.106556,60.083917,-9.744288,-3.153902,12.363793,-2.343622,-15.177746,15.102972,48.786043,-3.401040,-1.040866,0.149728
154.000000,-13.320567,-106.505108,65.907264,-0.540371,-4.402030,-139.601488,-13.782751,1.265643,17.477266,55.283507,-50.000308,2.657591,-42.331836,-8.140487,-11.455418,60.065865,-29.278740,5.275224,-16.530560,-16.338057,10.955331,-4.131531,23.913122,-8.151547,60.109817,-9.917471,-3.137809,12.031283,-2.261045,-15.191155,15.408097,48.982524,-3.628526,-1.093772,0.474159
155.000000,-13.804145,-106.658888,65.921098,-0.650975,-4.435001,-139.548161,-13.012406,1.222940,17.421528,54.643146,-50.000308,2.401045,-41.848197,-8.261757,-11.733167,60.311001,-30.018873,4.725777,-16.532077,-16.377088,11.016524,-4.250993,23.704576,-8.152763,59.857777,-10.094014,-3.221001,11.692405,-2.152054,-15.325391,15.404838,49.213337,-3.963747,-1.034935,0.542054
156.000000,-14.229785,-106.787741,65.939409,-0.729939,-4.472263,-139.430987,-12.420671,1.183776,17.300623,54.147585,-50.000308,2.220288,-41.474947,-8.382154,-12.006561,60.571934,-30.655764,4.505602,-16.657170,-16.558417,10.972754,-4.383285,23.742866,-8.245304,59.559304,-10.008285,-3.106517,11.525245,-2.247321,-15.227963,15.328404,49.896417,-3.937904,-0.907281,0.889847
157.000000,-14.621143,-106.935775,65.984952,-0.750272,-4.563168,-139.351321,-11.930847,1.015243,16.996041,53.589907,-50.000308,2.440191,-41.169522,-8.594890,-12.380968,60.763849,-31.041499,4.292583,-16.764247,-16.600869,10.840497,-4.496608,23.538601,-8.219908,59.345485,-10.064173,-3.240226,11.471846,-2.256853,-15.206450,15.273126,50.488267,-3.796955,-0.918913,0.961404
158.000000,-14.965159,-107.076943,66.036725,-0.768619,-4.626372,-139.314410,-11.391894,0.947046,16.912479,52.995486,-50.000308,2.363950,-40.799203,-8.726236,-12.696808,60.843059,-31.507106,4.041900,-16.794633,-16.627078,10.816863,-4.804396,23.359455,-8.290678,59.227084,-10.241033,-3.370178,11.686239,-2.300874,-15.245932,15.328136,51.109810,-3.922443,-0.997412,0.840291
159.000000,-15.309636,-107.218921,66.075540,-0.692469,-4.628857,-139.262644,-10.938860,1.058540,16.814297,52.622728,-50.000308,2.203257,-40.515022,-8.604928,-12.804421,60.946324,-31.863276,3.890350,-16.905946,-16.516997,10.788899,-5.041724,23.182434,-8.345502,59.059184,-10.255400,-3.307585,11.595095,-2.280450,-15.274444,15.207242,51.526981,-3.921143,-0.950571,0.763485
160.000000,-15.583730,-107.402802,66.134793,-0.621179,-4.857243,-139.058708,-10.607157,0.804921,16.632361,51.919369,-50.000308,2.137548,-40.453503,-8.689415,-12.617350,61.100045,-32.230983,3.976076,-17.062523,-16.473008,10.613772,-5.489099,22.992736,-8.396109,59.030279,-10.104179,-3.230539,11.093723,-2.222454,-15.401281,15.072190,51.847939,-4.118719,-0.843023,1.038478
161.000000,-15.849614,-107.622814,66.164392,-0.474017,-4.778949,-138.956434,-10.167428,0.967434,16.695844,51.767431,-50.000308,1.531372,-40.110696,-8.573837,-12.750075,61.110406,-32.521037,4.101708,-17.170450,-16.068370,10.584317,-5.740330,22.754184,-8.738374,58.857400,-10.164310,-3.382223,11.797205,-2.214532,-15.526311,15.081911,52.255076,-4.321371,-0.819982,0.430056
162.000000,-16.150564,-107.721817,66.209823,-0.428477,-4.824628,-138.997754,-9.751869,0.962468,16.518749,51.224090,-50.000308,1.410326,-39.825593,-8.440656,-12.859360,60.989833,-32.863339,3.912716,-17.110368,-16.095954,10.656821,-6.068865,22.756590,-8.772600,58.534974,-10.133854,-3.324344,12.099876,-2.349994,-15.675088,15.318531,52.494986,-4.161941,-0.724720,0.786553
163.000000,-16.377039,-107.884121,66.277480,-0.383405,-4.923380,-139.039457,-9.260976,0.899125,16.612832,50.489100,-50.000308,1.570904,-39.630185,-8.420159,-12.838155,60.917590,-33.004348,4.035262,-17.118980,-15.908740,10.633017,-6.340959,22.572937,-8.761719,58.359745,-10.316684,-3.517168,11.963550,-2.358725,-15.592118,14.780120,52.642648,-4.663918,-0.885723,0.555165
164.000000,-16.660799,-108.018363,66.328949,-0.437943,-4.867774,-139.086603,-8.667379,0.768625,16.350665,49.925398,-50.000308,1.522796,-39.203923,-8.335058,-12.898601,60.891102,-33.366321,4.064952,-16.912467,-15.618754,10.892162,-6.724517,22.517532,-8.706128,58.171102,-9.840201,-3.526498,10.666116,-2.371785,-15.735747,14.554612,52.608316,-4.255323,-0.745999,0.961634
165.000000,-16.886640,-108.152807,66.387379,-0.480032,-4.923253,-139.124725,-8.136722,0.658061,16.418165,49.241965,-50.000308,1.708673,-38.989182,-8.365190,-12.842390,60.970995,-33.406971,4.082555,-17.014486,-15.778282,10.892728,-6.759192,22.681803,-9.048529,57.861155,-10.387085,-3.540337,11.744555,-2.721451,-15.829867,15.165861,52.994147,-3.843379,-0.794923,0.960573
166.000000,-17.100546,-108.334112,66.409886,-0.436809,-4.950246,-139.432017,-7.709725,0.775345,16.801453,49.013673,-50.000308,1.538249,-38.883314,-8.048914,-12.620570,61.001874,-33.581732,3.942536,-16.918488,-15.660408,10.740883,-6.715505,22.733467,-8.810903,57.663531,-10.280246,-3.444918,10.574810,-2.634232,-15.612296,14.863328,52.776752,-4.046080,-0.722332,1.131322
167.000000,-17.273989,-108.458149,66.404849,-0.474947,-5.076517,-139.717105,-7.461664,0.684596,17.013566,48.866424,-50.000308,1.526509,-38.922110,-7.861564,-12.331429,61.142364,-33.885036,3.553287,-16.787259,-15.738919,10.678524,-6.703991,22.927456,-9.075593,57.465414,-10.400910,-3.526748,11.678338,-2.898929,-15.479589,15.106727,52.764810,-3.971731,-0.720021,0.596241
168.000000,-17.450126,-108.612871,66.405809,-0.518701,-5.129170,-139.719107,-7.138784,0.485712,16.862600,48.548500,-50.000308,1.777284,-38.775015,-7.924596,-12.276613,61.309110,-34.082849,3.553243,-16.926409,-15.625912,10.718490,-6.756260,22.890293,-8.956865,57.437123,-10.332172,-3.426688,10.667109,-2.871132,-15.480689,14.843844,52.371561,-3.974437,-0.726760,1.076654
169.000000,-17.598276,-108.717680,66.382915,-0.472372,-5.171803,-139.583883,-7.067703,0.444761,16.692803,48.542981,-50.000308,1.787171,-38.694572,-8.024301,-12.412110,61.448022,-34.454012,3.199432,-17.237043,-15.525631,10.800550,-6.878716,23.001895,-9.280620,57.508765,-10.247414,-3.456982,12.375412,-3.051034,-15.552129,15.129810,51.880806,-4.024456,-0.891180,0.483221
170.000000,-17.733076,-108.815444,66.343981,-0.420547,-5.205347,-139.371958,-7.035747,0.535170,16.711813,48.664425,-50.000308,1.620628,-38.632735,-8.155778,-12.554078,61.647949,-34.845918,2.871425,-17.430781,-15.404109,10.812369,-7.064733,23.101457,-9.428315,57.858935,-10.251795,-3.328157,12.150134,-3.084079,-15.594478,15.286423,51.697685,-3.779051,-0.762031,0.503338
171.000000,-17.822096,-108.945560,66.283375,-0.469500,-5.274721,-139.469577,-6.953838,0.363464,16.656325,48.756988,-50.000308,1.516759,-38.710271,-8.189568,-12.375242,61.979643,-35.084626,2.752997,-17.425300,-15.407472,10.869834,-7.340670,23.233836,-9.692765,58.322111,-10.126598,-3.319486,12.132777,-3.260101,-15.644070,15.567224,51.463915,-3.579927,-0.807536,0.597394
172.000000,-18.009983,-109.024715,66.319704,-0.485314,-5.030529,-139.348531,-6.427485,0.472244,16.344965,48.355591,-50.000308,1.459732,-38.162528,-8.063501,-12.595256,61.853360,-35.367160,2.560128,-17.548793,-15.264303,11.136140,-7.401549,23.376818,-9.603141,58.578182,-10.227399,-3.144246,11.771132,-3.359338,-15.639412,15.506590,51.505756,-3.759665,-0.727669,0.618519
173.000000,-18.078172,-109.103405,66.285759,-0.526389,-5.166345,-139.483022,-6.298415,0.461736,16.742455,48.294468,-50.000308,1.771775,-38.364899,-8.072569,-12.381953,62.180260,-35.479431,2.564579,-17.452827,-15.384880,10.998369,-7.544534,23.454084,-9.368155,58.966375,-10.167515,-3.116573,10.850716,-3.475795,-15.720416,15.825319,51.538582,-3.525263,-0.774721,1.214393
174.000000,-18.191418,-109.180200,66.270071,-0.544997,-5.241271,-139.499856,-6.238832,0.343530,16.625988,48.283150,-50.000308,1.658211,-38.321681,-8.087386,-12.346436,62.269148,-35.884882,2.323252,-17.446190,-15.371112,10.922400,-7.500709,23.618953,-9.624146,58.992064,-10.062715,-2.994580,12.098754,-3.412149,-15.675084,15.817414,51.418975,-3.441517,-0.624998,0.791156
175.000000,-18.326291,-109.274340,66.289115,-0.450602,-4.907661,-139.281046,-5.903566,0.603213,16.201258,48.314856,-50.000308,1.292982,-37.786949,-7.870680,-12.616279,62.137906,-36.122596,2.061516,-17.546140,-15.146083,11.107225,-7.477595,23.695192,-9.813746,59.208328,-9.953914,-3.113148,11.531686,-3.311748,-15.736228,15.906703,51.518440,-3.471383,-0.726926,0.896325
176.000000,-18.420054,-109.332716,66.298479,-0.451258,-4.651751,-139.153536,-5.622067,0.876967,16.101285,48.460110,-50.000308,0.958695,-37.351566,-7.804413,-12.881388,62.070683,-36.435057,1.718341,-17.633095,-14.990669,11.373635,-7.401317,23.725425,-9.893479,59.245785,-9.971561,-3.226270,11.693128,-3.288222,-15.709184,15.649136,51.621706,-3.793616,-0.848538,0.480372
177.000000,-18.479791,-109.421504,66.328955,-0.344222,-4.622366,-139.064749,-5.650720,0.997789,15.997683,48.615968,-50.000308,1.033088,-37.261274,-7.801815,-13.032552,62.057582,-36.462442,1.682012,-17.612502,-14.890711,11.375064,-7.420417,23.689936,-9.903089,59.273051,-9.822454,-3.149190,12.308592,-3.194957,-15.592516,15.458641,51.797737,-3.942539,-0.890865,0.159069
178.000000,-18.610570,-109.488666,66.339266,-0.143163,-4.437262,-138.994380,-5.539414,1.496170,16.046732,48.874003,-50.000308,0.450119,-36.942157,-7.637930,-13.497449,61.850826,-36.544162,1.287607,-17.566415,-14.657333,11.297737,-7.360200,23.831874,-10.039486,59.398289,-9.912812,-3.064099,11.457074,-3.140757,-15.736590,15.790043,52.135175,-3.668783,-0.792598,0.935554
179.000000,-18.707730,-109.588301,66.400117,-0.071010,-4.237239,-138.776933,-5.232288,1.725025,15.966004,48.765990,-50.000308,0.189547,-36.571818,-7.463892,-13.602169,61.684463,-36.653636,1.274852,-17.550538,-14.510247,11.341626,-7.271236,23.846562,-10.201192,59.417311,-9.897731,-2.897697,10.974316,-2.884489,-15.802700,15.890129,52.369683,-3.693153,-0.731798,1.080282
180.000000,-18.799885,-109.696531,66.446954,0.058072,-4.067165,-138.339445,-5.109705,2.020495,15.902881,48.881413,-50.000308,-0.503135,-36.241797,-7.372373,-13.800822,61.498525,-36.850045,1.238771,-17.651523,-14.214074,11.282880,-7.324751,23.633856,-10.220809,59.822922,-9.707339,-3.041025,11.005901,-2.579641,-15.831113,15.728078,52.785864,-3.898615,-0.745838,1.004256
181.000000,-18.968767,-109.703338,66.571140,0.156689,-4.035551,-138.145218,-4.765270,2.133784,15.629281,48.116972,-50.000308,0.002966,-35.866228,-7.282295,-14.096239,61.047124,-36.850080,0.860989,-17.360321,-14.066704,11.322079,-7.517651,23.617976,-10.405280,59.968610,-9.806138,-3.065335,11.033031,-2.414391,-15.940393,15.713767,53.225526,-4.012288,-0.657371,1.123277
182.000000,-19.117914,-109.819758,66.645998,0.266818,-3.791507,-137.857531,-4.309468,2.480421,15.756215,47.836415,-50.000308,-0.403348,-35.364172,-7.096711,-14.314979,60.759935,-36.820621,0.742178,-17.248999,-13.798294,11.330579,-7.515476,23.463365,-10.512849,60.017125,-9.740153,-2.998880,10.125758,-2.254541,-16.033015,15.819150,53.748374,-4.004276,-0.548116,1.320814
183.000000,-19.183157,-109.948587,66.706467,0.228723,-3.716608,-137.583901,-3.986105,2.462515,15.810479,47.564536,-50.000308,-1.318070,-35.006615,-7.257989,-14.474513,60.594078,-36.933596,0.659851,-17.200971,-13.616568,11.227510,-7.366491,23.184696,-10.585367,60.042745,-9.892426,-3.091312,10.474466,-2.056712,-16.088548,15.620166,54.175288,-4.211031,-0.440675,1.420134
184.000000,-19.306499,-109.995377,66.804397,0.417747,-3.769098,-137.328941,-3.845928,2.527545,15.680745,46.972509,-50.000308,-1.348560,-34.815421,-7.225001,-14.627325,60.259296,-36.814682,1.015876,-17.098568,-13.403152,11.061053,-7.315786,23.118199,-10.836040,59.946931,-9.526638,-3.031920,10.838752,-2.093394,-16.124822,15.631624,54.726225,-4.401295,-0.277119,1.294139
185.000000,-19.418798,-110.100555,66.894877,0.434641,-3.719686,-137.251413,-3.414392,2.493553,15.696917,46.340470,-50.000308,-1.434310,-34.469912,-7.200265,-14.787049,59.920300,-36.786791,0.891009,-16.821713,-13.097932,11.167135,-7.463503,22.708193,-10.900986,60.115036,-9.413415,-3.181542,11.000197,-2.301278,-16.189589,15.310938,55.194824,-4.417071,-0.362120,1.061921
186.000000,-19.535968,-110.178840,66.986912,0.584505,-3.609447,-137.250400,-3.084289,2.512214,15.458566,45.773267,-50.000308,-1.433519,-34.164159,-6.937963,-14.939019,59.476447,-36.704511,0.657223,-16.536224,-12.854372,11.046914,-7.399344,22.695332,-11.250573,60.129919,-9.462501,-3.057693,11.031334,-2.394100,-16.278195,15.620363,55.467270,-4.502085,-0.360033,0.811447
187.000000,-19.721153,-110.231566,67.086917,0.810650,-3.324706,-137.266458,-2.651834,2.809470,15.186750,45.308015,-50.000308,-1.504285,-33.476909,-6.491070,-15.387303,58.688380,-36.690311,0.379199,-16.337548,-12.635867,11.126051,-7.247903,22.795417,-11.177796,60.092769,-9.559853,-3.050622,10.247204,-2.510202,-16.322885,15.781733,55.304988,-4.061298,-0.269391,1.533795
188.000000,-19.821073,-110.313141,67.190790,0.843693,-3.472306,-137.416587,-2.246658,2.590014,15.290727,44.381067,-50.000308,-1.242710,-33.342200,-6.407266,-15.285876,58.304120,-36.600245,0.460218,-16.097856,-12.535398,10.862505,-7.117263,22.663071,-11.262840,60.070523,-9.381471,-2.988628,10.915263,-2.703239,-16.333390,15.838708,55.229296,-4.246194,-0.372527,0.860451
189.000000,-20.018423,-110.347235,67.336822,1.118399,-3.341489,-137.324523,-1.868594,2.746947,14.843563,43.435420,-50.000308,-1.300100,-32.869018,-6.026832,-15.606494,57.519366,-36.250737,0.657790,-16.047413,-12.131677,10.754948,-6.988130,22.579743,-11.353323,60.118137,-9.311086,-2.964724,10.686895,-2.876958,-16.362300,15.825833,54.932479,-4.093083,-0.397495,0.908396
190.000000,-20.113745,-110.407007,67.429531,1.203475,-3.404826,-137.567387,-1.511150,2.576949,14.815715,42.641889,-50.000308,-1.273390,-32.720342,-5.946799,-15.639419,57.183741,-35.906585,0.992584,-15.660280,-11.991427,10.623306,-6.969908,22.518994,-11.405949,60.247241,-9.315774,-2.981322,10.857521,-3.065571,-16.363935,15.708633,54.620418,-4.014852,-0.451337,0.822671
191.000000,-20.245579,-110.469079,67.527437,1.345363,-3.430806,-137.729327,-1.299118,2.666750,14.943537,42.226579,-50.000308,-1.553059,-32.469299,-5.740048,-15.739671,56.645067,-35.697362,1.023703,-15.501487,-11.801276,10.404738,-6.859465,22.532152,-11.554163,60.365198,-9.252728,-2.895594,10.489979,-3.307657,-16.401265,16.001378,54.211754,-3.500513,-0.528955,0.911085
192.000000,-20.456491,-110.512483,67.711788,1.570124,-2.985686,-137.798134,-0.507615,3.120027,14.734827,41.254578,-49.756641,-1.592986,-31.413024,-5.088723,-16.188838,55.396861,-35.209366,1.454718,-15.353012,-11.305235,10.723304,-6.956243,22.490358,-11.565838,60.535830,-9.259281,-2.857694,10.179710,-3.657659,-16.343676,15.769338,53.889277,-3.665915,-0.551241,0.745482
193.000000,-20.558576,-110.616219,67.842537,1.617902,-3.173911,-137.794011,-0.251544,2.925565,14.823298,40.439183,-49.223360,-2.196467,-31.317913,-5.103595,-16.056269,55.026879,-35.111458,1.578146,-15.410671,-11.172238,10.315493,-6.683089,22.304060,-11.927135,60.868727,-8.887314,-3.126770,14.032567,-3.625263,-16.345319,15.936793,53.487420,-3.933449,-0.789728,-0.695069
194.000000,-20.748156,-110.708988,68.003672,1.826111,-3.240523,-137.808671,0.156589,2.981238,14.831500,39.386419,-48.750103,-2.341114,-30.999005,-4.792610,-16.119793,54.281255,-34.997985,1.255795,-15.435483,-10.902154,9.998218,-6.565513,22.333412,-11.985877,60.812958,-8.873439,-2.805244,11.523797,-3.690622,-16.289354,16.083805,53.142748,-3.472255,-0.612157,0.288770
195.000000,-20.945579,-110.765660,68.182516,2.067105,-3.113773,-137.821445,0.628582,3.213475,14.682248,38.450126,-48.229933,-2.691853,-30.431238,-4.222228,-16.222169,53.243367,-34.810995,1.012016,-15.409002,-10.527543,9.918186,-6.668813,22.252229,-11.602650,60.970920,-8.444281,-2.737101,10.193425,-3.814890,-16.361633,16.005297,52.908660,-3.631530,-0.702168,0.711848
196.000000,-21.179648,-110.823047,68.366170,2.373119,-3.129756,-137.759130,1.010388,3.412042,14.530947,37.347990,-47.631578,-2.870859,-29.988581,-3.906187,-16.570698,52.317740,-34.354304,1.136365,-15.417870,-10.170660,9.565676,-6.698894,22.331968,-11.690785,61.188379,-8.441966,-2.603897,9.575736,-3.804810,-16.423256,16.018960,52.767682,-3.335677,-0.513280,1.153399
197.000000,-21.396045,-110.928035,68.566275,2.550809,-3.240305,-137.676674,1.587041,3.371610,14.518839,35.850113,-46.826537,-3.026124,-29.565635,-3.709825,-16.703559,51.416677,-34.025332,1.263320,-15.468708,-9.875706,9.236999,-6.748235,22.146467,-11.715059,61.358943,-8.480206,-2.729657,9.530107,-3.845286,-16.470907,16.127697,53.110386,-3.438653,-0.687755,0.978855
198.000000,-21.608314,-110.991013,68.739790,2.712078,-3.482522,-137.580077,1.995381,3.265969,14.564002,34.460302,-45.995112,-3.366843,-29.320776,-3.694358,-16.837857,50.655835,-33.637029,1.383434,-15.554555,-9.735846,8.753104,-6.823590,22.139136,-11.694706,61.485718,-8.345436,-2.725803,9.209054,-3.837454,-16.535910,16.154016,53.286329,-3.318279,-0.443350,1.348343
199.000000,-21.856463,-111.087477,68.921936,2.907274,-3.740720,-137.398358,2.389770,3.161627,14.520828,33.054178,-45.054769,-3.534552,-29.059306,-3.574797,-16.857506,49.855204,-33.395623,1.445831,-15.782561,-9.525436,8.240650,-6.750330,22.042397,-11.765840,61.375103,-8.393712,-2.603493,8.871279,-3.783302,-16.513767,16.137054,53.764070,-3.382412,-0.479595,1.286211
200.000000,-22.114424,-111.133611,69.091725,3.026152,-3.959315,-137.216108,2.955247,3.131512,14.731302,31.536735,-44.126198,-3.852524,-28.777738,-3.409557,-16.784649,49.129626,-33.186684,1.248657,-16.034352,-9.428861,7.778207,-6.738423,22.023144,-11.858929,61.228432,-8.210903,-2.593953,9.077864,-3.851472,-16.411114,16.006501,54.373206,-3.459326,-0.469960,1.165072
