Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-10.564317,49.932671,71.361500,5.911655,0.805534,-177.161342,-1.674794,4.874082,-11.379516,71.781962,-6.568529,-4.881718,-26.335225,8.038135,-5.058552,54.584536,-26.539882,-5.743186,-1.348926,7.480424,13.390676,-8.502188,19.167510,-21.782581,67.347639,11.944922,3.058902,-1.978022,7.860435,-18.814378,13.328517,66.407225,-1.000160,6.026935,-1.007891
136.000000,-10.783242,49.970073,71.447521,5.763340,0.855466,-176.505166,-1.360232,4.125161,-12.647774,71.341845,-6.153793,-5.230380,-26.027819,7.552265,-5.402723,54.340603,-26.739065,-5.674386,-0.170895,7.281323,13.205964,-9.372427,19.264221,-21.707104,64.352239,11.973572,2.267335,-1.121620,7.503940,-19.192591,12.830327,66.673554,-0.944382,6.102144,-0.684225
137.000000,-10.865235,49.991152,71.520030,5.675035,1.048229,-175.791383,-0.967500,3.797400,-13.567836,70.934411,-6.426520,-5.387138,-25.819659,7.378139,-5.460843,54.885891,-26.157920,-5.448880,0.759278,7.188293,13.093832,-10.375034,18.925310,-21.797490,62.026048,11.915492,1.598270,-0.227671,7.272582,-19.722405,12.044718,65.884859,-0.475558,5.409178,-2.546212
138.000000,-10.815104,49.975127,71.620697,5.577466,1.077103,-175.366872,-0.744758,3.781136,-13.789518,70.388426,-6.832381,-5.127470,-26.008215,7.107381,-5.624811,55.127533,-25.559218,-5.500405,1.575421,6.976215,12.861151,-11.335912,18.532147,-21.780833,60.078153,11.929107,1.210435,-0.327461,6.723047,-20.471028,11.536808,64.658723,0.402314,5.271146,-2.343979
139.000000,-10.651828,49.948615,71.732903,5.554035,1.162748,-174.906903,-0.513728,3.695296,-14.206022,69.832079,-7.370204,-4.926956,-26.203392,6.924878,-5.801878,55.256299,-24.781227,-5.297101,2.038470,6.688790,12.776064,-12.249633,18.201602,-22.285640,58.624443,11.896458,0.815485,0.000977,5.720709,-21.265393,11.312495,63.377332,0.935403,5.354082,-1.872604
140.000000,-10.391151,49.897617,71.855927,5.476718,1.260692,-174.361615,-0.342806,3.528801,-14.692164,69.306244,-8.470852,-4.595200,-26.417107,6.593048,-5.933080,55.327029,-23.950881,-4.915873,2.247779,6.257182,12.699856,-13.224178,18.152196,-23.196229,57.815058,12.288324,0.443843,-0.489873,4.654489,-22.157181,11.563286,61.846304,1.049440,5.260650,-1.312259
141.000000,-10.112891,49.838933,72.001046,5.377957,1.451066,-173.732088,0.032933,3.404472,-15.154810,68.479955,-9.094154,-4.465086,-26.390888,6.096336,-6.162110,55.218770,-23.185075,-4.606518,2.304358,5.797930,12.757169,-14.159781,18.169983,-24.457832,57.542568,13.186953,0.179022,-0.456125,3.587208,-22.942561,11.831556,60.241995,1.005701,4.916509,-1.390354
142.000000,-9.716362,49.762943,72.120178,5.219719,1.607164,-173.233289,0.379934,3.283926,-15.369985,67.675987,-10.031674,-4.252287,-26.416291,5.539420,-6.325783,54.992028,-22.461793,-4.043395,2.515529,5.291330,12.793220,-14.899026,18.222711,-25.151668,57.504968,14.109854,0.070450,-0.882979,2.623199,-23.551553,11.573709,58.694664,0.745242,4.487996,-1.130345
143.000000,-9.299623,49.669576,72.211009,5.081287,1.770970,-172.852976,0.846057,3.508292,-15.134391,66.670289,-11.160025,-4.045272,-26.386254,5.018601,-6.496388,54.668971,-21.967461,-3.535667,2.746348,4.803198,12.817840,-15.189656,18.364616,-25.474616,57.458304,14.411353,0.165549,-1.406556,1.835731,-23.871294,11.612773,57.343564,1.620666,4.588979,-0.856956
144.000000,-8.848825,49.543649,72.278655,4.979194,2.028836,-172.465209,1.383112,3.762890,-14.840270,65.660603,-12.451390,-3.635783,-26.159380,4.503373,-6.705261,54.167765,-21.562330,-2.935341,2.910645,4.526617,12.896037,-15.081893,18.538990,-25.767445,57.731710,14.606341,0.082049,-1.469044,1.201504,-24.121207,11.646761,56.265954,2.243991,4.565413,-1.196351
145.000000,-8.317152,49.384278,72.301543,4.872460,2.217613,-172.149218,1.583244,3.921530,-14.406168,64.966280,-13.143374,-3.342230,-25.961826,3.801856,-6.993876,53.624925,-21.255472,-2.105437,3.235828,4.311223,12.923073,-14.657875,18.643923,-25.687146,57.980622,14.270479,0.294139,-1.135535,0.750972,-23.986786,11.624669,55.722107,2.925904,4.659688,-2.458447
146.000000,-7.760135,49.200657,72.237271,4.803669,2.422182,-171.951953,1.887904,3.900368,-14.180046,64.422966,-14.398343,-2.586917,-25.903165,3.215798,-7.060815,53.217641,-21.182705,-1.339166,3.658483,4.268287,12.931028,-14.237045,18.874688,-25.529017,58.622885,13.903784,0.327319,-1.665489,0.527932,-24.059905,11.636446,55.479479,2.734887,4.823794,-0.698604
147.000000,-7.108910,48.974663,72.138005,4.822458,2.681586,-171.800318,2.060672,4.087982,-13.719525,64.100806,-16.264415,-2.184473,-25.804098,2.639721,-7.222681,52.353175,-21.465189,-0.585984,4.087449,4.399222,13.030503,-13.644979,19.068080,-26.078443,59.804221,14.697399,-0.451951,-0.399788,0.301493,-23.852346,11.973381,55.767880,2.327493,4.289223,-2.251793
148.000000,-6.365862,48.727584,71.992707,4.861678,2.768347,-171.757330,1.803139,4.192353,-13.202088,64.089735,-17.593978,-1.669876,-26.152673,2.093724,-7.442919,52.151855,-21.635789,-0.140591,4.694171,4.592647,12.912897,-13.155982,19.107224,-25.728493,60.981869,14.431642,-0.107503,-0.956801,0.135383,-23.651046,12.419644,56.420317,1.197158,4.223859,-2.647999
149.000000,-5.643095,48.450166,71.847451,4.868218,3.003657,-171.647340,1.915794,4.156491,-12.843423,63.901720,-19.304860,-1.178142,-26.212910,1.652995,-7.502474,51.750615,-21.699420,0.432686,5.146500,4.788220,12.936522,-12.654315,19.133563,-25.475354,62.467250,14.540037,0.423946,-1.146190,0.091661,-23.259149,12.935239,57.354164,0.887390,4.533795,-2.439153
150.000000,-4.813701,48.130140,71.665186,4.839834,3.304636,-171.533327,2.009240,4.201899,-12.219945,63.749366,-21.566778,-0.417149,-26.513789,1.117951,-7.430569,51.758559,-21.717457,0.875117,5.492858,4.978733,13.014933,-12.172479,19.155831,-25.106023,64.192946,14.798146,0.923180,-1.606179,0.079178,-22.829629,13.453601,58.447739,0.340601,4.559655,-2.146936
151.000000,-3.959845,47.767341,71.494341,4.973587,3.621404,-171.163265,2.100808,4.395084,-11.875801,63.532692,-24.157496,0.284605,-26.719458,0.634981,-7.568316,51.572668,-21.522377,1.290292,5.476061,5.329942,13.010205,-11.558585,19.219833,-24.560648,65.842928,14.529711,1.189965,-2.618045,0.238697,-22.504787,13.654581,59.495565,-0.211876,4.663029,-0.385296
152.000000,-3.079897,47.391909,71.350914,5.090198,4.091120,-170.705832,2.469387,4.603504,-11.633941,63.080615,-26.575110,0.708465,-26.612599,0.131084,-7.765275,51.071524,-21.225240,2.010414,5.316694,5.632867,13.146540,-10.889872,19.215229,-24.125348,67.150841,14.216824,1.800925,-2.621025,0.544764,-22.011068,13.659934,60.463444,-0.122417,4.991598,0.575411
153.000000,-2.097866,46.970317,71.200204,5.163143,4.505074,-170.316205,2.878112,4.582664,-11.572488,62.503621,-29.693718,1.029331,-26.694365,-0.558697,-7.948651,50.668372,-21.149797,2.341945,5.112453,5.814553,13.244999,-10.278514,19.274982,-23.717026,68.524727,14.115402,2.068229,-2.401083,0.863131,-21.418259,13.428686,61.546336,-0.099334,5.024235,0.459125
154.000000,-1.117819,46.542004,71.086383,5.290627,5.278580,-169.931760,3.778711,4.759482,-11.411876,61.410545,-32.982984,1.465044,-26.300801,-1.198781,-8.210897,50.101603,-21.364994,1.992035,4.715020,6.093699,13.510080,-9.390720,19.915493,-24.278804,68.874589,12.817699,2.740608,-2.093140,1.001480,-21.009491,13.606632,63.306483,-0.066946,4.195601,0.807298
155.000000,-0.006547,46.019205,70.938402,5.289019,5.922539,-169.538664,4.449589,4.744770,-11.010542,60.231026,-35.885271,2.227703,-26.061936,-1.846378,-8.191210,49.368303,-20.786851,2.757809,4.488057,6.195238,13.744781,-8.855363,20.302059,-24.277062,69.315943,12.703605,2.846553,-2.411566,1.466987,-20.564076,13.365315,64.619662,0.061345,3.952532,1.738411
156.000000,1.175463,45.449749,70.775628,5.211485,6.431541,-169.092144,4.949596,4.836464,-10.255644,58.926897,-39.187138,2.762853,-26.071269,-2.762337,-8.199878,48.782782,-19.854802,3.758166,4.296883,6.268608,13.892137,-8.653572,20.482093,-24.195754,69.683496,12.818245,2.813594,-2.684494,2.196051,-20.177096,12.891517,65.643063,0.491042,4.331529,2.394613
157.000000,2.447203,44.847935,70.617783,5.133206,6.923049,-168.750487,5.410260,4.228339,-10.111910,57.618800,-41.783190,3.718188,-26.200723,-3.599866,-7.982471,48.181196,-18.600552,4.846311,4.140748,6.365385,14.081395,-8.605747,20.638168,-23.949932,69.624537,13.135979,2.712829,-2.218604,2.869888,-19.862924,12.093620,66.754881,0.456887,4.281410,2.606314
158.000000,3.838367,44.206703,70.488030,4.989257,7.443458,-168.291807,5.621854,3.604430,-9.803324,56.318858,-44.577506,4.775787,-26.347390,-4.577983,-7.753978,47.501722,-17.007393,6.001285,3.788649,6.412784,14.502225,-8.978896,20.705022,-23.815826,69.576234,13.261681,2.646852,-3.284289,3.461026,-19.555972,11.291344,67.817467,1.223049,4.634743,3.429682
159.000000,5.305767,43.551540,70.403397,4.715372,8.041275,-167.821470,5.757908,2.945843,-9.405308,55.092722,-46.894713,5.625406,-26.369614,-5.628852,-7.428469,46.573369,-14.927399,7.395895,3.494561,6.374929,15.018435,-9.477556,20.754682,-24.124450,68.998803,13.252496,2.121026,-2.865225,4.103351,-19.144537,10.459582,68.974167,1.555876,4.588942,3.049544
160.000000,6.862836,42.907983,70.417929,3.896137,8.760906,-167.313071,6.050096,1.434646,-9.360731,53.606610,-48.087056,6.579179,-26.285175,-6.996864,-6.551570,45.571241,-12.209907,9.479875,3.174015,5.782029,15.910378,-10.242772,20.614704,-24.551366,68.636769,13.304602,1.307922,-2.107725,4.768219,-18.563797,9.804242,69.984604,1.067311,4.267164,2.347751
161.000000,8.449736,42.248020,70.502484,3.226898,9.351086,-166.932627,6.059496,-0.061867,-9.459483,52.353977,-48.715921,7.537816,-26.401463,-8.382801,-5.849062,44.522971,-8.735709,11.556443,2.868970,5.297466,16.740857,-11.139864,20.560401,-24.751745,67.781862,13.923524,1.153792,-2.293977,5.346069,-17.926573,9.188185,70.903470,0.577135,4.440721,3.300100
162.000000,10.024601,41.626257,70.707840,2.904022,9.856412,-166.533200,5.862095,-1.222160,-9.706397,51.068095,-48.843916,8.424518,-26.359725,-9.352902,-5.271912,42.818271,-4.343199,13.768989,2.480281,5.055477,17.389981,-12.083294,20.569851,-24.989021,66.851337,14.351739,0.454248,-2.045187,5.795946,-17.190128,8.704601,71.802049,0.455575,4.310717,2.966949
163.000000,11.506703,41.211921,70.992756,3.242361,10.117920,-166.974368,5.309679,-1.317972,-9.124075,50.036374,-48.857685,9.122782,-26.632468,-8.994820,-4.989107,40.630500,0.507892,15.000035,2.752303,5.263488,17.568290,-12.955997,20.655701,-24.930249,65.978152,14.740660,-0.197458,-2.287314,6.133852,-16.534160,8.453312,72.722411,0.086798,4.318776,3.680964
164.000000,12.919523,41.058373,71.353006,3.846219,9.646675,-168.012596,3.985099,-0.920077,-8.031268,48.864276,-48.793758,9.192822,-27.661165,-8.014467,-5.473696,38.394839,4.477243,15.000035,3.664234,5.473923,17.331935,-14.257806,20.279100,-24.341198,65.711283,15.781757,-0.974491,-2.583612,6.283626,-16.011447,7.916863,72.699912,-0.389117,5.517938,5.839588
165.000000,14.185855,40.569487,71.637654,4.358491,9.710865,-168.435680,3.085868,-0.959159,-7.732224,48.432622,-48.469269,9.316565,-27.753861,-8.190610,-6.032372,37.703092,3.962491,15.000035,3.717847,5.897775,17.229944,-14.843449,20.139943,-24.237657,64.896223,15.673298,-1.213946,-2.753403,6.550857,-15.513781,8.025155,73.286024,0.207802,6.082273,5.403113
166.000000,15.330070,39.974549,71.843690,4.534901,9.967071,-168.442769,2.504704,-1.430037,-7.606485,48.199586,-48.001569,9.596289,-27.612039,-8.762608,-5.596041,38.514289,1.379805,15.000035,3.125143,6.015737,17.337650,-15.056845,20.272483,-24.759145,64.003353,15.325155,-1.462999,-2.589079,6.592452,-15.329202,8.317864,73.876207,0.352273,5.910525,4.878485
167.000000,16.345155,39.626622,72.049552,4.675742,10.228988,-168.477820,2.093136,-1.807018,-7.735367,47.789994,-47.475088,9.658569,-27.515907,-8.612111,-4.907059,40.058049,0.413692,14.792957,2.372997,6.009512,17.463368,-15.050279,20.360505,-24.819864,63.127060,15.174911,-1.695432,-2.329697,6.558743,-15.223476,8.388704,74.064345,0.062872,5.617405,3.675965
168.000000,17.276761,39.424753,72.237581,4.836423,10.386492,-168.645845,1.595806,-1.893644,-7.568704,47.477844,-46.921043,9.675915,-27.363351,-8.081972,-4.248429,41.594865,0.124421,14.318640,1.660952,5.921263,17.639969,-15.060091,20.513840,-24.886909,62.458494,15.197430,-1.921808,-2.415704,6.556084,-15.353727,8.387670,73.547088,-0.127146,5.515020,3.849094
169.000000,18.145129,39.253244,72.367930,4.903737,10.354462,-168.885849,0.987903,-2.008720,-7.237809,47.135289,-46.514210,9.565139,-27.177384,-7.921342,-4.060249,43.139396,-1.241867,13.880415,1.127337,5.667234,17.727544,-15.269352,20.763029,-25.241714,61.966126,15.259712,-1.833103,-2.746377,6.524853,-15.595858,8.570051,72.672967,-0.331487,5.544248,4.124831
170.000000,18.960433,39.096698,72.531825,4.840832,10.185958,-168.923547,0.362351,-2.302664,-7.096713,46.484915,-45.835193,9.455118,-26.724775,-8.266306,-4.292248,44.383679,-2.925298,13.217333,0.419152,5.241399,17.968307,-15.699629,21.023983,-25.389007,61.544321,15.130565,-1.547046,-3.669520,6.070361,-15.983177,8.390002,71.751547,-0.184452,5.582102,4.335746
171.000000,19.721454,38.957059,72.637665,4.817798,10.083061,-169.065287,-0.376949,-2.524571,-6.811604,46.277127,-45.194631,9.422800,-26.236145,-8.670848,-4.600553,45.982073,-4.835795,12.251840,-0.137617,4.915021,18.084082,-15.845153,21.004958,-25.841341,61.428474,14.786190,-1.549966,-3.083434,5.766653,-16.339315,8.663353,71.056070,0.171703,5.508300,4.010967
172.000000,20.351420,38.891783,72.768140,4.784851,10.261696,-168.901154,-0.713743,-2.672530,-6.918737,46.039136,-44.403791,9.253235,-25.034004,-9.151025,-5.309690,47.373711,-6.958907,11.468786,-0.897757,4.621147,18.221065,-15.854459,21.375391,-26.449527,60.961706,13.796275,-1.098001,-2.979251,5.502011,-16.750177,9.046892,71.006565,0.299215,4.071204,3.416394
173.000000,20.973973,38.829392,72.796094,4.681724,10.245126,-169.262549,-1.328914,-2.862505,-6.458504,46.176474,-44.065242,9.125385,-24.299515,-9.374023,-5.454490,49.040406,-9.213302,10.826020,-0.911669,4.190716,18.190763,-15.773489,21.371266,-26.763587,61.009435,13.257465,-0.923564,-2.835429,5.409412,-16.976809,9.368443,70.525234,0.560598,3.698694,3.250128
174.000000,21.568190,38.773951,72.900653,4.511360,9.718203,-169.606467,-2.165108,-3.245474,-6.090953,45.617990,-43.252105,9.151032,-23.843791,-9.465475,-5.148396,50.297991,-11.151778,10.419822,-0.859207,3.665004,17.914417,-16.077756,21.280979,-26.854844,61.237366,12.852719,-0.702714,-2.546028,4.806130,-17.348896,9.542263,70.072495,0.517686,3.746529,2.967985
175.000000,22.092722,38.757992,72.963941,4.318281,9.289113,-170.124086,-2.883611,-3.560248,-5.597924,45.246131,-42.608489,9.076272,-23.261309,-9.597384,-4.935204,51.782464,-12.955404,9.952595,-0.658283,3.082042,17.639722,-16.035174,21.244576,-26.895152,61.417321,12.592686,-0.760198,-2.118165,4.430565,-17.548259,10.020139,69.635671,0.250023,3.392955,2.133272
176.000000,22.551364,38.734055,73.055923,3.953179,8.817177,-170.773214,-3.241473,-3.991761,-4.895368,44.209759,-41.765859,9.150980,-22.587193,-10.352602,-5.239586,53.390533,-14.438614,9.409039,-0.349332,2.373545,17.342643,-15.855659,21.277730,-26.770353,61.522164,12.577648,-0.569380,-2.192184,3.945427,-17.829944,9.989293,69.071996,0.115221,3.370839,1.954329
177.000000,22.978953,38.725725,73.133332,3.618526,8.367804,-171.417702,-3.615771,-4.299363,-4.128589,43.288404,-41.061735,9.228751,-21.759656,-11.587062,-6.278885,55.122038,-15.866620,8.794081,-0.033566,1.717687,17.077404,-15.666926,21.306181,-26.916579,61.801485,12.388921,-0.488668,-1.735544,3.632018,-17.983405,10.360074,68.491546,0.038760,3.009452,0.689172
178.000000,23.427804,38.698786,73.118240,3.357654,8.025715,-172.163147,-4.395575,-4.586753,-3.322722,43.368556,-40.737403,9.435567,-20.965571,-12.860403,-7.261755,57.038377,-17.313906,8.258650,0.496815,1.203489,16.788718,-15.192023,21.312734,-26.829388,62.036177,12.386938,-0.360011,-1.705342,3.618681,-18.094906,10.371129,67.924695,0.140973,2.760480,0.443600
179.000000,23.852099,38.681701,73.125774,3.132479,7.459384,-172.838958,-5.290688,-4.855589,-2.613601,43.174602,-40.297559,9.792115,-20.406643,-13.857466,-7.727844,58.757652,-18.683696,7.466627,1.030328,0.830925,16.468143,-15.036923,21.214363,-26.719135,62.383212,12.197611,-0.160339,-1.764052,3.441169,-18.441091,10.427442,67.241211,0.221076,2.716700,0.485483
180.000000,24.263357,38.706791,73.138779,2.903522,6.953747,-173.442339,-6.093323,-5.067334,-1.996436,42.928470,-39.885101,9.930320,-19.835260,-14.307698,-7.649353,60.399370,-20.512294,7.067164,1.465002,0.557316,16.146714,-14.753846,21.082335,-26.711097,62.735363,11.981403,-0.070577,-1.581925,3.287259,-18.727708,10.508664,66.817651,0.397644,2.723962,-0.116582
181.000000,24.661186,38.708133,73.187047,2.704356,6.403371,-174.125257,-6.738073,-5.229727,-1.265687,42.295557,-39.115903,10.129254,-19.317020,-14.803168,-7.581188,61.869288,-21.465939,6.577849,1.912135,0.461839,16.020434,-14.620527,20.962225,-26.790548,63.026486,11.558986,0.048669,-1.270597,2.840805,-19.184487,10.695392,66.425912,0.517404,2.778985,-0.603081
182.000000,25.106317,38.742125,73.143190,2.440401,5.965013,-174.761257,-7.780572,-5.440491,-0.594281,42.619612,-38.789662,10.337431,-18.937678,-15.354151,-7.395694,63.648682,-22.250251,6.122466,2.549025,0.291928,15.787953,-14.282070,20.938807,-26.936306,63.246814,11.423848,0.277678,-1.174397,2.716655,-19.414642,10.652553,66.203541,0.738462,2.630334,-0.787442
183.000000,25.510418,38.761961,73.169976,2.189378,5.297417,-175.505430,-8.585005,-5.624818,0.069526,42.048929,-38.279075,10.527670,-18.680736,-15.945268,-7.325561,65.162252,-22.613950,5.781215,3.445397,0.298311,15.403234,-14.274766,20.869308,-27.143961,63.585236,11.512426,0.368104,-1.288861,2.489627,-19.782017,10.462316,66.137384,0.740529,2.304247,-0.762246
184.000000,25.926906,38.800016,73.172486,1.889257,4.740345,-176.221077,-9.411505,-5.794309,0.736408,41.691943,-37.759352,10.620267,-18.363952,-16.647157,-7.295620,66.850845,-22.452958,5.632225,4.613306,0.252692,14.948530,-14.105783,20.856872,-27.444289,63.909848,11.948516,0.319492,-1.155206,2.659124,-19.990420,10.527997,65.920983,0.935884,2.261253,-1.032013
185.000000,26.333344,38.871971,73.177761,1.508019,4.225195,-176.688416,-10.155108,-6.039664,1.250536,41.263136,-37.298017,10.543029,-17.837266,-17.435989,-7.408418,68.474354,-22.602482,5.665287,5.795675,0.045551,14.614351,-14.117608,20.987694,-27.587513,64.161103,12.115233,0.421098,-1.187605,2.881775,-20.060756,10.500614,65.817499,0.896636,2.143996,-1.017997
186.000000,26.713127,38.974676,73.172611,1.062993,3.639350,-177.017947,-10.987431,-6.362407,1.712931,40.875533,-36.793956,10.621084,-17.328762,-18.209564,-7.467855,70.210677,-22.502089,5.491980,7.090564,-0.287623,14.226136,-14.177199,21.148354,-27.706620,64.360743,11.783596,0.699207,-1.045731,3.151590,-20.009055,10.568472,65.790718,0.742148,2.455730,-1.103691
187.000000,27.051634,39.097112,73.195487,0.566361,3.098901,-177.259485,-11.558429,-6.733206,2.131266,40.105143,-36.157816,10.725529,-16.631420,-18.859812,-7.441854,71.863815,-22.289959,5.375836,8.642796,-0.649813,13.977615,-14.508672,21.315115,-27.585295,64.538089,11.519299,0.964133,-1.329504,3.497999,-19.881543,10.539194,65.888984,0.342377,2.398764,-0.928742
188.000000,27.484918,39.230436,73.169434,0.027734,2.636817,-177.307725,-12.492863,-7.211029,2.403060,40.032459,-35.652372,10.808097,-15.955378,-19.442366,-7.328970,73.689080,-21.767895,5.319217,10.236988,-1.132879,13.808041,-14.979467,21.445370,-27.764541,65.109099,11.467209,0.822502,-1.135579,3.810505,-19.612521,10.653632,66.259774,0.003671,2.097874,-1.399825
189.000000,27.891392,39.308590,73.191935,-0.957129,1.797998,-177.363335,-13.131501,-8.222957,2.945509,38.467929,-34.440645,10.887743,-15.831091,-20.289284,-6.609031,75.499716,-20.988816,5.616575,12.394792,-2.267662,13.365090,-15.819944,21.023059,-26.619600,66.605088,13.521973,-0.167411,-2.048676,4.722034,-18.939525,10.001782,65.816256,-0.820072,3.311655,-4.123398
190.000000,28.387579,39.439812,73.136038,-1.861597,1.006103,-177.137477,-14.390792,-9.242664,3.136862,38.042111,-33.542096,11.146046,-15.639330,-20.975188,-6.133380,77.363347,-20.402680,5.980493,13.961571,-3.337045,13.048235,-16.163318,21.220602,-26.494142,66.668315,13.555394,-0.419700,-2.023229,5.018391,-18.747712,10.088831,66.140567,-1.113757,3.250973,-2.885660
191.000000,28.849831,39.616722,73.155630,-2.517647,0.376395,-176.755572,-15.187361,-9.955747,3.142336,37.179045,-32.549553,11.078679,-14.948981,-20.900813,-5.721058,78.534540,-19.583966,6.434628,15.286576,-4.178039,12.776863,-16.480739,21.358452,-26.320544,66.807877,13.200520,-0.991358,-1.167807,5.042084,-18.479837,10.398223,66.708723,-1.431351,2.949637,-4.021948
192.000000,29.296741,39.816701,73.159194,-3.193991,-0.113867,-176.339605,-15.827365,-10.677397,3.136237,36.340527,-31.642545,11.017215,-13.956616,-20.877605,-5.548845,79.314766,-18.800758,7.021726,16.452935,-5.059721,12.634936,-16.365442,21.699105,-26.278955,66.544074,13.123088,-0.783398,-1.005733,5.003263,-18.348426,10.638795,67.148710,-1.587158,2.939225,-3.604325
193.000000,29.773387,40.032279,73.171520,-3.796698,-0.464625,-175.773579,-16.339399,-11.395326,2.941432,35.514771,-30.739195,10.859627,-12.823957,-20.350503,-5.305555,79.644561,-18.447586,7.701582,17.511174,-5.732487,12.605853,-16.380207,21.807404,-26.200536,66.505654,13.156311,-0.511100,-1.161697,5.045255,-18.410495,10.368394,66.994484,-1.121104,3.041977,-3.347985
194.000000,30.274373,40.291622,73.148859,-4.378432,-0.778376,-175.191964,-16.958349,-12.042259,2.728212,35.006687,-29.944120,10.647184,-11.735047,-19.369336,-4.823645,79.561008,-17.916153,8.735136,18.296516,-6.437582,12.512238,-15.901203,22.058186,-25.940816,66.199156,13.221697,-0.412646,-1.446593,4.925577,-18.506324,10.240261,66.742457,-0.386834,2.839882,-3.341790
195.000000,30.813268,40.562546,73.117417,-4.939647,-1.011055,-174.509906,-17.572704,-12.713937,2.438094,34.563424,-29.102692,10.451952,-10.586867,-18.080849,-4.245950,78.971364,-16.981985,10.340282,18.844880,-7.067589,12.552865,-15.318753,22.138866,-25.899232,66.090488,12.965857,-0.688350,-0.220074,4.731855,-18.638201,10.149384,66.153333,0.205104,2.659443,-3.760427
196.000000,31.363434,40.836895,73.047525,-5.472470,-1.106507,-173.895480,-18.156572,-13.299030,2.271256,34.410797,-28.397891,10.244118,-9.427820,-16.708845,-3.543083,77.973139,-15.670616,12.435667,19.275689,-7.616664,12.506169,-14.504474,22.253156,-25.345871,66.241791,13.182008,-0.553211,-1.454565,4.721121,-19.032344,10.214714,65.132472,0.614329,3.154566,-1.543834
197.000000,31.927577,41.176230,73.006213,-6.072079,-1.012508,-173.590393,-18.461778,-13.767618,2.276977,34.079635,-27.393843,10.210603,-8.428064,-15.023561,-2.264288,76.556250,-14.084754,14.050784,19.943720,-8.178237,12.926842,-13.596864,22.570866,-24.775661,65.492150,13.502798,0.539725,-1.878290,4.381713,-19.260811,10.039884,63.978853,1.356818,3.496824,-0.399399
