Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,5.150919,-2.040890,79.725254,-0.698718,-1.626974,179.811989,0.613207,4.960127,1.833312,2.232340,-7.857640,-5.521461,-2.290810,-6.236065,-12.404196,6.489975,-9.955745,6.243095,-2.202651,0.373905,7.673649,2.321859,14.729802,-5.694237,69.377817,-8.067703,-7.394673,-4.431084,-1.915541,-15.969875,1.695353,66.549559,18.979315,-4.725581,-0.895772
134.000000,4.914245,-1.858412,79.711872,-0.686402,-1.872701,179.616612,0.632447,5.194312,2.071318,2.139764,-7.953747,-5.724780,-2.446503,-6.028348,-12.271861,6.537541,-10.098239,6.136618,-2.370741,0.327706,7.429750,2.147932,14.595189,-6.094404,69.421797,-7.767473,-7.465184,-4.678583,-2.299392,-16.429081,1.606319,65.974170,19.274382,-4.932258,-1.064780
135.000000,4.671568,-1.613526,79.694891,-0.694212,-2.092516,179.527211,0.678767,5.441499,2.278328,2.015204,-8.119278,-5.819353,-2.538598,-5.793242,-12.145188,6.589690,-10.356865,6.031145,-2.715551,0.247673,7.177733,1.796049,14.758343,-6.505062,69.266069,-7.452273,-7.450491,-4.707818,-2.605330,-16.856572,1.279295,65.697465,19.589983,-5.004159,-1.286367
136.000000,4.428509,-1.298362,79.672951,-0.687164,-2.347732,179.399879,0.699259,5.765490,2.496184,1.872101,-8.162335,-5.939542,-2.748353,-5.460091,-11.924687,6.768869,-10.685257,5.815417,-3.264934,0.141041,6.803705,1.367879,15.189444,-6.894099,68.995156,-6.943823,-7.366188,-4.750867,-2.787789,-17.208554,0.897606,65.665063,19.903479,-4.962018,-1.415880
137.000000,4.206963,-0.899421,79.651546,-0.768996,-2.640943,179.149243,0.627562,6.185012,3.014561,1.974211,-8.171527,-5.819868,-3.089498,-5.135729,-11.533229,7.022572,-11.045967,5.597018,-3.974638,-0.045572,6.395431,0.878834,15.739076,-7.320678,68.503854,-6.465263,-7.277865,-4.591731,-2.747151,-17.542415,0.446842,65.625728,20.245862,-4.790505,-1.559129
138.000000,3.919657,-0.429636,79.613352,-0.875401,-2.822998,178.610400,0.756705,6.614543,3.668966,2.157624,-8.178788,-5.886510,-3.310653,-4.720837,-10.845931,7.267236,-11.462964,5.409591,-4.804131,-0.292880,6.153751,0.372253,16.422732,-7.670928,67.903111,-6.530262,-7.309789,-4.424340,-2.518525,-17.827332,0.182583,65.493004,20.613024,-4.781657,-1.583722
139.000000,3.633773,0.096397,79.543626,-0.955281,-2.906676,177.816727,0.940791,7.009690,4.288694,2.537004,-8.441550,-6.188604,-3.438600,-4.183355,-10.060005,7.477829,-11.854303,5.312526,-5.736492,-0.520922,5.976306,-0.264606,17.165087,-8.002876,67.460768,-6.683349,-7.380628,-4.040109,-2.163366,-18.139751,0.183411,65.469986,20.837480,-4.784704,-1.559629
140.000000,3.332678,0.692992,79.503107,-1.179791,-2.922914,176.718987,1.203335,7.450468,5.335056,3.122526,-8.479181,-5.990673,-3.506788,-3.694405,-9.019682,7.654846,-12.220469,5.178484,-6.638730,-0.893708,5.856287,-1.057512,17.961004,-8.153954,67.163620,-6.817349,-7.389455,-3.795831,-1.697554,-18.446184,0.207464,65.596884,20.888742,-4.665175,-1.423915
141.000000,3.111363,1.311598,79.500216,-1.583861,-2.956921,175.387481,1.213655,7.894361,6.798807,4.296379,-8.210552,-5.368627,-3.718094,-3.355850,-7.803223,7.816334,-12.543445,4.978283,-7.443206,-1.356267,5.661692,-1.943857,18.711112,-8.086584,66.857853,-7.024613,-7.229544,-3.501583,-1.139773,-18.818247,0.137028,65.895930,20.862642,-4.490985,-1.364632
142.000000,3.472592,1.954524,79.671758,-1.981427,-3.273381,173.755345,-0.609582,8.626555,7.368066,7.349600,-7.267577,-4.694310,-5.843815,-2.969605,-5.941582,9.950000,-12.646427,4.615226,-7.972204,-1.772924,6.920244,-5.060147,19.794004,-7.397804,66.769887,-7.559994,-6.898078,-3.265691,-2.837042,-19.433478,-0.366457,66.692016,21.030721,-3.990861,-1.384746
143.000000,3.189530,2.601542,79.771632,-2.582517,-3.051555,172.020556,-1.065265,8.804729,7.904789,10.095287,-6.264057,-4.554310,-5.727505,-2.636124,-4.108552,9.956405,-12.756304,4.752346,-8.497739,-2.388520,7.212744,-6.547926,20.453995,-7.037400,66.675979,-8.274840,-6.899737,-2.894919,-2.813778,-19.813346,-0.820946,67.529063,21.333319,-3.762482,-1.357530
144.000000,2.860465,3.195633,79.924065,-3.277764,-2.611008,170.261873,-1.747298,8.796384,8.117751,13.643693,-4.476540,-4.539280,-5.234364,-2.520375,-2.203041,9.691168,-12.740877,4.934665,-8.932924,-3.071863,7.328886,-7.508595,21.051903,-6.934971,66.115316,-8.922543,-6.900646,-2.393217,-2.129222,-20.251992,-1.276625,68.187821,21.743385,-3.559719,-1.333673
145.000000,2.556784,3.789485,80.072081,-3.933566,-2.137949,168.183819,-2.860994,8.942452,8.514644,17.956817,-2.302323,-6.323527,-4.770201,-2.327820,-0.054756,9.369713,-12.557655,5.214831,-9.006005,-3.566626,7.667113,-8.471187,21.528123,-7.676029,65.032321,-12.117136,-8.422060,-3.489694,-1.255262,-21.130278,-0.905664,68.286346,23.545696,-4.175982,-0.509988
146.000000,2.222430,4.259788,80.279070,-4.794541,-1.386255,165.777793,-4.286805,8.451528,8.051828,22.907763,0.719420,-6.300972,-4.130360,-2.473976,2.614346,9.073659,-12.390551,5.209727,-8.763210,-4.326664,7.898046,-9.045870,22.003442,-7.853160,63.857392,-13.297667,-9.047870,-3.716095,-0.390377,-21.967306,-1.077250,68.553290,23.991398,-4.187916,-0.061917
147.000000,1.910004,4.637976,80.489379,-5.617963,-0.628608,163.126845,-6.376334,7.621796,6.919501,28.482176,2.504974,-5.311100,-3.677423,-2.655620,5.531870,8.855179,-12.049916,5.261850,-8.227356,-4.972326,8.318131,-9.744569,22.287515,-8.146490,62.450516,-13.054320,-9.182579,-2.622822,0.070028,-22.838559,-1.612613,68.656488,24.245729,-4.165002,-0.249159
148.000000,1.513436,4.868044,80.678707,-6.402610,0.307041,160.683399,-8.439411,6.178875,5.462165,33.674711,1.725080,-3.585629,-3.068686,-3.125156,8.306834,8.782598,-11.893916,5.615335,-8.004311,-5.591544,8.553314,-9.894744,22.123567,-8.282311,60.982477,-12.991228,-9.414858,-1.767581,0.542073,-23.709308,-2.327513,69.041649,24.432275,-4.226945,-0.552964
149.000000,1.048963,5.002159,80.808401,-6.882837,1.143697,158.335985,-10.326677,4.799525,4.201259,37.439019,-0.808208,-2.651694,-2.399453,-3.434703,10.879059,8.623431,-11.715286,6.221724,-7.939087,-5.945413,8.739602,-9.800700,21.794145,-8.416151,59.719336,-12.922236,-9.195895,-0.565478,0.858498,-24.434303,-3.343016,69.259935,25.220544,-4.260041,-1.387744
150.000000,0.485834,5.043857,80.884463,-7.199520,1.890089,155.827882,-11.622626,3.054142,2.693205,38.562121,-2.662727,-2.430628,-1.785971,-3.691243,13.564864,8.472197,-11.712844,7.005231,-7.888533,-6.250964,8.577118,-9.276476,21.428108,-8.840357,58.498152,-12.798018,-9.830791,-0.973153,1.195100,-24.922001,-4.311439,69.632891,25.904751,-4.281807,-1.443939
151.000000,-0.093732,5.010690,80.879545,-7.066686,2.336410,153.024591,-12.681043,1.534370,0.238827,37.419041,-4.324901,-2.597542,-1.332369,-3.384469,16.485232,8.216193,-11.466404,8.057056,-7.558681,-6.076305,8.486272,-8.801227,21.038878,-9.372999,57.715986,-12.296486,-10.084528,-1.355447,1.208777,-25.228878,-5.351853,69.930427,26.946374,-4.305297,-1.725938
152.000000,-0.707525,4.899230,80.785859,-6.594541,2.539235,149.775844,-13.211203,0.036368,-3.874766,33.819535,-5.658082,-3.140629,-1.051483,-2.637146,19.648706,8.032497,-11.397729,9.049977,-6.928757,-5.578169,8.436916,-8.370521,20.573124,-9.829334,57.380569,-11.623978,-10.145305,-2.011101,0.964962,-25.330499,-6.013006,70.026576,28.089764,-4.306528,-1.576014
153.000000,-1.374698,4.703777,80.604053,-5.832340,2.555343,145.950092,-12.996430,-1.374023,-10.167785,28.418023,-6.393481,-4.171722,-0.935239,-1.504409,23.137662,8.012678,-11.293489,9.847044,-5.963326,-4.847935,8.689549,-7.915961,20.206290,-10.203854,57.261970,-10.898890,-10.194477,-2.629032,0.451458,-25.298614,-6.101523,69.794206,29.029933,-4.395343,-1.769829
154.000000,-2.159576,4.459219,80.333769,-4.838999,2.509483,141.310151,-11.769926,-2.865174,-19.330052,22.085425,-7.549649,-5.688649,-0.821155,-0.122428,27.086546,8.126884,-11.367924,10.674670,-4.503397,-4.044008,9.286573,-7.235690,19.746331,-10.030318,57.283625,-10.507054,-10.219223,-3.090837,-0.245664,-25.088188,-5.674856,69.215949,29.293268,-4.567266,-2.044888
155.000000,-3.047263,4.190138,80.006552,-3.582666,2.337833,136.265974,-9.769541,-3.784636,-29.518681,16.324545,-8.386825,-7.910058,-0.529187,1.518054,31.359045,8.315743,-11.595824,11.484506,-3.069033,-3.107785,10.237847,-6.360955,19.280699,-9.680682,57.578181,-10.627333,-9.996235,-2.898702,-1.146991,-24.686068,-4.979412,68.281456,29.238725,-4.791828,-2.756637
156.000000,-4.275293,4.266758,79.643023,-1.755546,2.695357,130.445066,-5.302973,-2.602671,-36.096348,9.253616,-8.440084,-10.236896,1.659849,2.427275,36.506091,7.083869,-11.920038,11.801174,-1.580172,-2.405169,10.315186,-2.387148,18.402452,-9.724862,57.575380,-10.733891,-10.250919,-2.436482,0.514842,-23.706678,-3.534293,66.736638,28.824290,-5.413253,-2.958307
157.000000,-4.881835,3.582104,79.431081,-1.228817,1.481382,126.987687,-6.390368,-2.262142,-37.237686,8.293907,-7.355255,-11.558090,-0.059034,4.499362,39.014676,8.838640,-12.000347,12.778491,-1.680821,-1.456371,12.385192,-3.896872,18.414622,-9.595808,58.530596,-10.891025,-9.635282,-2.965202,-2.378772,-23.339567,-2.750859,65.473032,28.454519,-5.210768,-2.863463
158.000000,-5.772983,3.000637,79.316556,-1.140235,0.779058,124.327933,-6.592710,-1.321616,-33.452962,8.083914,-7.226163,-10.460527,-0.886275,4.849674,40.978796,9.114690,-12.078726,13.374829,-3.334797,-1.027466,13.495749,-3.998517,17.987020,-9.996704,59.956261,-10.973890,-9.306759,-3.697661,-4.060052,-22.860551,-1.887025,64.494252,27.665683,-5.214614,-2.723910
159.000000,-6.766589,2.332059,79.272360,-1.318015,0.056777,122.579256,-6.754185,-0.716438,-30.151132,7.527324,-7.470208,-8.879142,-1.660182,4.510575,41.834120,8.708620,-11.771206,14.088352,-6.140402,-0.608258,14.204524,-3.839277,17.571374,-10.964370,61.645565,-10.356224,-8.975089,-4.740102,-5.082670,-22.447821,-1.261107,63.596322,26.849260,-5.291073,-2.595013
160.000000,-7.800363,1.677748,79.337430,-1.688652,-0.536159,121.128877,-7.157527,-0.880667,-28.741286,7.260660,-7.062393,-7.829569,-2.416204,3.783767,41.991440,7.985455,-11.003559,14.844503,-8.970093,-0.231640,14.607833,-4.084474,17.338529,-12.751816,63.900320,-8.749877,-8.591292,-6.700541,-5.314314,-22.082596,-1.167518,62.991208,26.141262,-5.197894,-2.122090
161.000000,-8.774474,1.110934,79.487967,-2.024178,-0.997894,119.279329,-7.256590,-0.803484,-26.715983,6.733959,-6.727180,-7.527382,-3.171237,3.099925,41.291212,7.246281,-9.761104,14.984433,-11.179925,0.036663,14.887965,-4.443134,17.530179,-14.865019,66.199389,-6.559754,-8.027296,-9.995953,-4.949078,-21.668948,-1.048462,62.914594,25.675340,-4.791603,-1.241509
162.000000,-9.639588,0.635790,79.655379,-2.306088,-1.388156,116.390708,-6.901122,-0.289349,-24.156994,5.907452,-6.500641,-7.232016,-4.276400,2.672508,39.183368,6.727105,-8.107842,15.000033,-11.980004,0.281845,15.230695,-4.849153,17.793775,-16.143278,67.670113,-5.535673,-7.775574,-13.037217,-4.236407,-21.180097,-0.834008,63.356309,26.047626,-4.629100,-0.554705
163.000000,-10.705741,0.566289,79.699963,-0.530473,-1.266053,112.212924,-3.263527,1.225427,-20.168910,4.703869,-7.732379,-6.912403,-3.284591,1.315239,30.431935,5.775597,-8.012567,15.000035,-11.817966,0.409437,15.130151,-1.731358,18.831190,-16.960516,67.934591,-4.933869,-8.433866,-14.808911,-0.196014,-20.089869,-0.131079,64.055037,25.434696,-4.553060,0.883985
164.000000,-11.569383,-0.172464,79.823893,-1.246347,-1.335023,106.785183,-2.851251,1.667366,-14.691850,3.690944,-7.611719,-6.560930,-6.042834,-2.267163,14.772731,5.949489,-8.137435,15.000035,-10.338462,0.130393,15.021249,-1.477716,20.074976,-16.039694,67.945048,-4.980707,-8.350474,-15.917805,0.201864,-19.903468,0.123099,65.378516,23.607678,-3.894261,2.652884
165.000000,-12.345045,-0.767225,79.991317,-1.973203,-1.666675,100.892938,-2.634203,2.596641,-8.919410,3.238862,-7.932413,-6.048186,-7.128671,-5.840497,-2.642913,6.900843,-9.937738,11.840386,-8.669880,0.198012,14.647146,-0.852328,21.250303,-14.250739,67.623715,-5.161865,-8.548819,-12.993636,0.414958,-19.674263,0.528677,66.499985,21.384096,-3.797186,2.010855
166.000000,-12.915251,-1.241459,80.163258,-2.689949,-2.151880,94.332192,-2.257006,4.105029,-2.918914,3.004634,-8.406815,-5.500345,-6.556559,-7.187603,-16.016676,8.597831,-10.744158,8.305528,-6.503889,0.475050,13.891012,0.304027,22.538467,-11.696171,67.391769,-6.928587,-8.815145,-10.488651,1.206681,-19.374660,0.563892,67.226547,20.562127,-4.186461,1.716816
167.000000,-13.666373,-2.222407,80.359513,-4.466116,-1.908687,87.485819,-3.619083,4.942978,3.127915,3.085641,-7.982307,-4.426305,-8.563536,-8.541456,-22.638669,13.692799,-11.048353,5.620714,-4.754842,0.506791,13.988156,-1.597502,23.786702,-8.924798,68.168724,-8.597278,-8.456335,-6.816527,-1.081300,-19.684412,0.075616,68.028787,20.508995,-4.202450,1.064821
168.000000,-14.280882,-2.472579,80.468595,-5.485790,-1.514690,81.184560,-3.491597,5.763923,9.229187,3.100072,-8.655875,-3.255235,-7.925175,-8.994752,-27.665078,17.304376,-11.726783,4.059085,-3.236389,0.352579,13.127126,-1.680614,24.724672,-5.551100,69.251875,-10.561813,-8.022033,-4.722158,-1.695099,-19.555214,-0.472111,68.633258,20.465970,-4.334848,1.068362
169.000000,-14.795183,-2.605288,80.540246,-6.209456,-1.039130,74.816916,-2.904230,6.569064,14.795745,3.075657,-9.518061,-2.219705,-6.519555,-9.401352,-32.040277,20.270186,-12.137451,2.853101,-2.017464,0.297230,12.125729,-1.127463,25.539985,-2.215387,70.363782,-12.684075,-7.610896,-3.196778,-1.942675,-19.608529,-0.976746,68.725309,20.079962,-4.452242,1.408262
170.000000,-15.119077,-2.705554,80.578369,-6.862660,-0.366795,68.525280,-2.306585,7.327447,20.493662,3.122314,-10.121212,-1.636795,-4.877137,-9.636695,-35.503036,21.989791,-12.161061,1.865276,-1.149423,0.319743,10.977575,-0.321976,26.247819,0.762994,71.415795,-14.086713,-7.115078,-1.760427,-2.199948,-19.790661,-1.565967,68.367298,19.733439,-4.561264,1.373596
171.000000,-15.299454,-2.854671,80.510372,-7.241568,0.869282,62.402286,-1.836789,7.578154,26.024283,3.401984,-10.669429,-1.156894,-3.142046,-9.933953,-38.736212,21.666338,-11.059608,1.983139,-0.571456,0.052417,9.876636,0.499013,26.720532,2.949997,72.306671,-15.383082,-6.869948,-0.446279,-2.516781,-20.058169,-1.962995,67.590739,19.942599,-4.821256,0.967288
172.000000,-15.338537,-3.117605,80.304050,-7.011318,2.453901,57.364985,-1.485108,7.207086,30.974221,3.971167,-11.214487,-0.720859,-1.874065,-9.272467,-39.028896,18.946878,-9.573264,4.050159,-1.068253,-0.662121,9.100068,1.292094,27.117543,4.019426,72.862826,-15.775696,-6.756173,0.460394,-2.923073,-20.258411,-2.166093,66.544771,20.369065,-4.903361,0.573603
173.000000,-15.246554,-3.518379,80.082315,-6.416399,3.685345,52.634592,-1.148800,7.243092,35.144120,5.202784,-11.772116,-0.262047,-1.166765,-8.350892,-38.406895,14.196535,-11.756306,4.725162,-1.894264,-1.220388,8.731855,1.893974,27.567367,4.411938,72.976289,-16.184323,-6.761956,0.954207,-3.473336,-20.252233,-2.420533,65.528111,20.930708,-5.280534,-0.399915
174.000000,-15.097122,-3.936999,79.957718,-5.545988,4.557653,48.320647,-0.860800,7.568544,38.174327,7.242108,-12.154263,0.728524,-1.009768,-7.647632,-35.983410,11.241731,-12.928057,4.829964,-2.806569,-1.666287,8.735145,2.132603,28.117135,3.919050,72.469871,-16.247635,-6.758748,0.457276,-3.930470,-20.110681,-2.233011,64.643506,21.577059,-5.543864,-1.089417
175.000000,-15.059780,-4.458562,79.929078,-4.537644,5.180500,43.806446,-1.171810,8.510734,39.378919,10.746312,-12.324148,1.517045,-1.681089,-7.175667,-31.026503,9.694169,-13.483371,4.539646,-3.258890,-2.215151,9.394005,1.584855,29.018475,3.529882,71.457180,-15.853417,-6.858819,-0.171221,-4.828892,-19.917305,-1.814109,63.901358,22.330298,-5.379241,-1.435243
176.000000,-15.019894,-4.890221,79.948419,-3.316825,5.777417,39.631223,-2.339522,9.516094,38.603813,15.646983,-11.732269,2.084272,-2.330490,-7.202080,-26.907209,8.983929,-14.113642,4.114883,-3.741145,-2.945994,9.956590,0.940037,29.951824,3.033604,69.722619,-15.613906,-7.105956,-0.514142,-5.543385,-19.801041,-1.366381,63.600160,22.579470,-5.195474,-1.640006
177.000000,-15.027259,-5.199341,80.098814,-1.952860,6.063143,35.656046,-4.073771,10.416472,35.635528,21.293755,-10.254820,2.617034,-3.029023,-7.516598,-23.098446,9.236826,-14.148122,3.686288,-4.166245,-3.627743,10.785214,-0.077251,30.687309,2.611762,67.390437,-16.253489,-7.002882,-0.066341,-6.273016,-19.761809,-1.138064,63.589498,22.797546,-5.065412,-2.076659
178.000000,-15.091576,-5.369816,80.317783,-0.638439,6.082449,31.903342,-6.327889,10.362511,30.593790,26.407188,-8.136592,2.955980,-3.643124,-7.777319,-19.128522,9.588998,-13.431072,3.774914,-4.445206,-4.182912,11.602618,-1.537408,31.204918,2.351103,64.953330,-16.903038,-7.242125,0.676940,-6.954217,-19.972675,-0.907988,64.223804,22.455067,-4.637249,-1.629352
179.000000,-15.219247,-5.354697,80.477434,0.439606,5.839699,27.672333,-8.550139,8.247546,22.345573,28.971169,-7.199914,1.722924,-4.076751,-7.601711,-14.821855,9.528496,-12.655765,3.955304,-3.987647,-4.500826,12.191523,-2.968909,31.570254,1.885530,62.200593,-18.112746,-8.008831,1.678878,-7.205098,-20.134320,-0.897059,65.111777,22.652350,-4.456404,-2.004424
180.000000,-15.394677,-5.141664,80.537635,1.216421,5.457687,23.377801,-9.655984,4.657141,12.878917,27.988717,-8.216500,-0.642948,-4.328977,-7.312449,-11.456211,9.080152,-11.906032,4.789323,-3.089267,-4.468556,12.723237,-4.372030,31.970572,0.590650,58.869312,-18.580729,-9.164405,2.231568,-7.054024,-20.300903,-1.027768,65.746786,23.637639,-4.521204,-2.211747
181.000000,-15.522508,-4.790961,80.525529,1.677682,5.060909,19.599777,-9.473283,1.718563,4.738922,24.817513,-9.464289,-2.673184,-4.589091,-6.888721,-8.062687,8.748981,-11.249339,5.724968,-2.468597,-4.199428,12.867674,-5.498730,32.446325,-0.860858,55.475097,-17.926482,-10.521543,2.410531,-6.446507,-20.674627,-0.805203,66.268660,24.021746,-4.532323,-1.949252
182.000000,-15.644395,-4.379849,80.462581,1.718532,4.658026,16.268410,-8.770297,0.551795,-1.548945,20.738987,-10.286518,-3.341234,-4.920946,-6.209278,-5.100015,8.490947,-10.538216,6.686442,-1.895360,-3.605002,12.845377,-6.499293,33.026946,-2.473523,51.915093,-16.247891,-11.749375,2.054528,-6.031266,-21.270717,-0.953543,67.307983,24.366533,-4.485813,-1.244614
183.000000,-15.198089,-3.747070,80.268478,2.258745,3.734754,13.142211,-4.840628,-0.322693,-5.960609,12.988441,-8.549094,-3.733851,-3.035631,-6.111783,-2.756941,6.497658,-10.061502,7.862186,-1.307463,-3.312761,11.106825,-4.180336,33.089080,-4.110207,47.980494,-14.393936,-12.984114,1.772028,-2.359934,-21.583497,-1.334416,67.861242,24.486498,-5.320135,-1.573972
184.000000,-15.221292,-3.214889,80.076677,1.682006,3.031421,10.408555,-3.796771,0.328180,-9.025362,9.917132,-7.260385,-3.795624,-2.962087,-5.099517,-0.379377,6.437665,-9.798827,8.493128,-1.266006,-2.179597,11.116783,-4.259868,33.330155,-5.158835,44.865368,-12.933683,-13.198417,1.614056,-1.523372,-22.263720,-1.481336,68.224362,23.901000,-5.290089,-0.960755
185.000000,-15.332870,-2.689473,80.007076,1.446635,2.887277,8.641247,-2.854638,0.654911,-8.816481,9.426042,-7.447239,-4.356917,-3.346124,-4.876672,1.150847,6.491630,-9.573346,9.075725,-2.204458,-1.604665,10.880972,-4.571029,33.381672,-5.981985,42.589754,-11.888644,-13.144086,1.367123,-1.420338,-22.728120,-2.128703,68.978695,24.049468,-4.884416,-0.713568
186.000000,-15.517400,-2.119925,79.951817,1.129005,2.901497,7.504898,-2.093901,1.182040,-6.494323,8.343251,-8.125398,-4.402268,-3.823320,-4.743911,2.166914,6.528489,-9.172398,9.619256,-3.942590,-1.123466,10.646376,-4.808083,33.255457,-6.369689,41.343722,-11.038985,-13.108619,0.957601,-1.891232,-22.889975,-3.012726,69.780785,24.176783,-4.597546,-0.815775
187.000000,-15.775250,-1.475359,79.889357,0.671071,3.049279,7.225044,-1.753875,1.597159,-3.275217,7.131737,-9.004993,-4.153710,-4.289903,-4.765464,2.321691,6.540222,-8.887884,10.236633,-6.036214,-0.530501,10.288703,-5.063358,33.046224,-7.104732,40.840027,-10.124590,-12.947799,0.247215,-2.118620,-22.677973,-4.537895,70.346031,24.287154,-4.543021,-0.910720
188.000000,-16.033037,-0.759657,79.839116,0.222881,3.160762,7.245496,-1.393862,1.712235,-0.592166,5.999647,-9.921955,-3.388974,-4.617477,-4.925328,2.242555,6.518416,-8.490084,10.811279,-7.893134,0.139924,10.146064,-5.375533,32.632345,-8.170544,40.825144,-9.222716,-12.600925,-0.899012,-1.842771,-22.280584,-6.128546,70.152340,24.670536,-4.558984,-0.741396
189.000000,-16.323057,-0.001113,79.775721,-0.206032,3.228513,6.921934,-1.018412,1.686203,0.327263,4.926022,-10.503769,-3.080353,-4.991150,-5.046675,2.478124,6.476212,-8.036963,11.359267,-9.182088,0.844489,10.227326,-5.786049,31.822008,-9.169400,41.403965,-8.531971,-12.334413,-2.179125,-1.436974,-21.906913,-6.837970,69.559466,25.260305,-4.595697,-0.219245
190.000000,-16.600847,0.743723,79.743612,-0.520364,3.216675,6.291086,-0.851678,1.530379,-0.137728,4.434013,-10.581097,-3.632479,-5.303910,-5.185928,2.932678,6.426489,-7.513624,11.725595,-10.187014,1.387285,10.578168,-5.998959,30.953068,-10.021775,42.346169,-8.190696,-12.117760,-3.479858,-1.349928,-21.754359,-6.353408,69.014117,25.494526,-4.669782,0.033388
191.000000,-16.883418,1.380311,79.745996,-0.678085,3.205811,5.122913,-0.661428,1.395561,0.203355,4.093869,-10.478314,-4.112380,-5.838910,-5.406843,3.115669,6.605409,-7.108539,12.243168,-10.209719,1.599378,11.025443,-6.351741,29.981091,-10.764368,43.940328,-7.773025,-11.875578,-4.259981,-1.188316,-21.330879,-5.676703,68.568037,25.021520,-4.841516,-0.167268
192.000000,-17.142406,1.937963,79.774117,-0.921283,3.117794,3.854831,-0.383214,1.427742,1.240150,3.836126,-10.580076,-3.951414,-6.344782,-5.626012,2.369259,7.007650,-7.532351,12.959894,-9.876016,1.821373,11.515142,-6.448814,28.988853,-11.356062,45.804253,-7.414725,-11.526027,-4.842854,-0.966465,-20.756878,-4.918111,68.330073,24.162752,-4.725612,-0.376306
193.000000,-17.410284,2.385290,79.845440,-1.315060,2.994496,2.584451,-0.150464,1.719507,2.220070,3.694009,-10.682821,-3.771036,-6.682029,-5.884896,-0.296634,7.678019,-8.026969,12.929198,-9.473317,2.057374,12.082303,-6.133605,28.090242,-11.696018,47.630030,-7.650702,-11.335584,-5.571589,-0.887842,-19.941477,-4.135341,68.282938,23.475917,-4.690414,-0.347206
194.000000,-17.661791,2.699600,79.976857,-1.866267,2.995584,1.142406,-0.022425,2.369506,3.521907,3.524024,-10.692046,-3.812332,-6.709749,-6.162192,-4.753484,8.785117,-9.144019,11.725522,-8.865103,2.341539,12.359878,-5.415013,27.346674,-11.671735,49.673155,-7.886737,-10.994155,-5.903837,-0.895030,-19.049894,-3.388780,68.539439,22.651566,-4.533060,-0.003395
195.000000,-17.865026,2.897312,80.086339,-2.252982,3.190192,-0.161039,-0.057480,2.892577,4.693489,3.286758,-10.544983,-3.839732,-6.475066,-6.016626,-7.340946,9.868200,-9.271027,10.365106,-8.186046,2.398737,12.201090,-4.604551,26.678359,-11.606415,52.178742,-8.134419,-10.889951,-6.201331,-0.833693,-18.199628,-2.543758,68.932947,22.066992,-4.518069,0.723041
196.000000,-17.972414,2.971828,80.074072,-1.999430,3.382116,-1.111689,-0.050627,2.691295,5.324368,3.124350,-10.510359,-3.505652,-5.902408,-5.677266,-7.354636,10.034857,-7.066811,10.255788,-7.588490,1.850150,11.701905,-3.789314,25.891635,-11.201689,55.141808,-8.443955,-10.383370,-6.623406,-0.476255,-17.393731,-1.796896,69.160166,21.514099,-4.317203,1.474466
197.000000,-17.902486,2.952325,79.976678,-1.377650,3.349469,-1.618395,0.195711,2.036416,5.620627,2.999460,-10.256914,-2.475430,-4.804724,-5.952982,-7.986652,8.456405,-6.841065,9.493373,-7.198468,0.963614,10.953130,-2.954961,24.914838,-10.058820,58.545212,-7.178208,-8.712547,-5.515933,0.238097,-16.624651,-1.408907,69.330600,20.162203,-3.971915,0.803117
198.000000,-17.811471,2.825754,79.846007,-0.821071,3.263755,-2.046257,0.478080,1.565453,6.132573,2.936276,-10.394235,-2.149428,-3.749825,-6.597607,-9.747156,6.485173,-8.351919,8.918769,-6.605062,0.116280,10.316807,-2.175649,23.982674,-8.724687,61.619207,-6.926531,-7.679733,-5.027769,1.028189,-15.838888,-1.116250,69.273315,19.685689,-3.767041,0.291202
199.000000,-17.803660,2.685231,79.829699,-0.601001,3.287352,-2.459170,0.623166,1.499932,6.557912,2.742075,-10.322810,-2.146252,-3.433116,-6.543582,-9.065125,5.816178,-8.680096,8.768776,-5.749298,-0.349168,9.696810,-1.747626,23.064780,-7.111937,64.835591,-7.129153,-7.013183,-4.771315,1.632785,-15.234933,-0.587151,69.431339,19.198205,-3.683270,0.389182
