Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-23.431279,124.051344,71.331084,-20.269275,1.253741,84.993561,-59.271767,7.435796,8.416957,30.571735,7.631847,-7.715560,-48.605395,-1.870167,-8.928603,64.118674,-11.779559,-1.242028,0.256552,-2.360228,29.793804,-0.586405,17.814602,-9.663616,53.494817,-11.700310,-3.007516,8.341724,2.819892,-24.857212,18.467792,38.141105,5.585422,-3.639357,-2.401500
136.000000,-23.085873,121.540630,71.547478,-20.414188,2.091386,87.605326,-60.276016,6.065147,9.305776,39.863959,1.055574,-6.757270,-50.545582,-3.763492,-8.703906,63.464239,-10.638737,0.549388,-1.793838,-2.914394,29.793804,-0.888830,17.790003,-9.400455,53.573128,-11.575124,-3.213350,8.099239,2.932782,-25.083887,17.884700,38.576058,5.186796,-3.473178,-2.117023
137.000000,-22.748826,119.128740,71.802360,-20.634760,2.698816,90.281950,-60.645325,6.505925,11.409128,50.864603,-3.292522,-4.194270,-52.144198,-5.438196,-8.278077,62.313701,-9.432942,2.409829,-4.021697,-3.319769,29.793804,-1.291340,17.778583,-8.919536,53.698589,-11.654144,-3.034275,7.980865,2.650598,-25.246597,17.661104,39.257431,4.824601,-3.267589,-1.991247
138.000000,-22.475542,116.814351,72.031122,-20.743237,3.109633,92.715733,-59.921898,6.812233,11.720558,61.339668,-6.244890,-1.947957,-53.183831,-6.394220,-6.937030,60.560808,-8.278025,5.159348,-6.182583,-3.613206,29.793804,-1.701820,17.810538,-8.625653,54.104708,-11.763433,-2.946962,7.824524,2.117835,-25.285905,17.510684,40.099303,4.360365,-3.050424,-1.626567
139.000000,-22.301385,114.563942,72.291976,-20.774195,3.236020,94.440808,-57.944156,5.467408,9.352278,69.512194,-7.420829,-2.171116,-53.785298,-6.157845,-4.515947,58.097944,-6.982037,8.133046,-7.855942,-3.605492,29.793804,-2.028426,17.794147,-8.342839,54.476899,-11.783195,-2.961597,7.650929,1.633368,-25.180151,17.254004,40.748666,4.397698,-2.875855,-1.260078
140.000000,-22.282645,112.297356,72.615701,-20.769383,3.302695,95.093696,-54.587654,3.293892,6.361150,74.951416,-6.620037,-3.979273,-54.560449,-6.721314,-4.358035,55.637741,-4.589806,9.317187,-8.831689,-3.473958,29.793804,-2.225289,17.606039,-7.946006,54.735114,-12.042810,-2.978727,7.480900,1.170973,-25.162803,17.146587,41.009419,4.626262,-2.770467,-1.023720
141.000000,-22.389895,109.993315,72.926128,-20.725209,3.471604,95.233298,-50.236137,0.049224,3.382740,77.776901,-5.462451,-6.709377,-55.191938,-7.074834,-4.232661,52.767309,-2.217179,10.353398,-9.497530,-3.528630,29.793804,-2.396000,17.506306,-7.642241,54.926674,-12.319473,-2.989824,7.157484,0.732522,-25.100984,17.006589,40.937480,4.587767,-2.709686,-0.725291
142.000000,-22.583543,107.681310,73.138565,-20.446913,3.570218,95.272866,-45.307442,-3.883675,0.429802,78.500635,-3.349168,-9.965220,-55.454579,-6.696919,-3.048676,49.723166,-0.307825,11.194982,-10.224088,-3.585283,29.793804,-2.443964,17.475119,-7.253315,55.236016,-12.613156,-2.932021,6.892496,0.563595,-24.980548,16.868761,40.714085,4.673175,-2.597050,-0.346976
143.000000,-22.941518,105.301452,73.274493,-19.982194,3.598906,95.109434,-40.133017,-8.117742,-2.230125,77.097563,-0.300557,-13.299987,-55.627670,-6.677532,-2.636062,46.763580,1.897467,11.487956,-10.768573,-3.537602,29.793804,-2.465229,17.411464,-6.862451,55.638195,-12.823596,-2.845680,6.702972,0.680305,-24.832871,16.816517,40.421879,4.698671,-2.495252,-0.218823
144.000000,-23.319852,102.807403,73.342001,-19.509332,3.316829,95.383171,-35.425606,-9.958775,-3.305464,73.619761,4.135909,-13.889045,-55.614317,-6.987604,-2.824456,43.571392,4.101358,11.430894,-11.537763,-3.156036,29.793804,-2.511398,17.377833,-6.692449,55.888897,-12.939261,-2.755855,6.593693,0.968332,-24.587943,16.839654,40.154023,4.540155,-2.469320,-0.229932
145.000000,-23.563221,100.206196,73.310018,-19.100996,2.732808,96.549508,-31.417077,-8.346423,-2.381319,67.705568,5.840607,-11.305019,-55.254079,-7.787205,-3.481004,39.956463,5.791575,11.431140,-12.911513,-2.497787,29.793804,-2.439641,17.393273,-6.694331,55.795713,-12.765039,-2.744842,6.640310,1.356845,-24.137376,16.771909,40.014018,4.445365,-2.492872,-0.323856
146.000000,-23.931216,97.429806,73.094445,-18.761739,2.443220,97.829508,-27.994594,-8.328615,-2.415214,61.295258,0.463757,-10.032682,-55.112424,-9.287063,-4.543657,36.377700,7.328143,12.018600,-14.286808,-2.124362,29.793804,-2.442591,17.399979,-6.709904,55.612917,-12.444018,-2.952126,6.687842,1.582277,-23.665753,16.523822,40.062884,4.056712,-2.424401,-0.184178
147.000000,-24.374142,94.481093,72.811449,-18.161456,2.359321,98.780863,-25.825524,-7.998526,-1.533903,56.950729,-7.522200,-8.692456,-54.763507,-10.821731,-5.892946,32.420169,10.251103,12.828192,-15.321895,-1.980594,29.793804,-2.157046,17.241493,-6.685678,55.598727,-12.010432,-3.325088,6.335706,2.038514,-23.378476,16.495684,40.019465,3.454320,-2.370038,0.182081
148.000000,-24.858694,91.373706,72.577620,-17.844498,2.546150,99.859406,-25.919367,-8.339273,-0.204613,54.596636,-12.968009,-7.225964,-54.829514,-12.373681,-6.355104,28.112111,15.435080,14.477588,-16.284598,-2.046604,29.793804,-1.926503,17.069047,-6.847303,55.399418,-11.592706,-3.611133,6.223622,2.540780,-23.196058,16.637274,39.623341,3.234563,-2.373598,0.211146
149.000000,-24.744181,88.189268,72.371823,-17.807528,2.139029,100.410130,-28.234590,-7.837132,0.660469,54.734991,-16.048744,-6.646349,-55.328398,-11.944684,-7.300475,23.458141,22.557569,15.000031,-16.655285,-1.743832,29.793804,-1.667244,17.008532,-6.866396,55.227824,-11.185826,-3.783842,6.190892,3.049922,-22.996417,17.207955,39.045395,2.915791,-2.362429,0.208384
150.000000,-24.351193,85.105401,72.168702,-17.818046,1.321981,100.171774,-31.538231,-6.809291,0.816970,56.107040,-17.465709,-7.281683,-56.438581,-9.752204,-7.379712,20.717224,26.904714,15.000035,-16.101327,-1.159825,29.793804,-1.312523,16.971499,-6.840534,55.253102,-11.001101,-3.853325,6.099207,3.769333,-22.864731,17.678013,38.408811,2.374785,-2.254150,0.528979
151.000000,-24.756767,82.133639,72.083646,-18.201965,0.714054,99.145984,-34.518181,-6.573439,0.849364,56.194572,-18.407761,-7.957454,-57.771468,-8.997085,-6.884484,21.342850,22.929978,15.000035,-14.704590,-0.538846,29.793804,-1.003443,16.785007,-6.877840,55.143044,-11.218392,-3.759871,6.200931,4.515425,-22.930028,17.717306,37.629790,2.243857,-2.263820,0.813249
152.000000,-25.507274,79.290146,72.082365,-18.975426,-0.164693,97.345909,-37.371083,-6.204977,0.242393,55.430810,-19.360731,-8.745248,-59.431136,-7.935539,-5.645041,25.983911,12.772286,15.000035,-12.755176,0.201478,29.793804,-0.694763,16.746884,-6.889571,54.883729,-11.655101,-3.656855,6.413297,4.836213,-22.976362,17.623884,36.970308,2.229473,-2.482463,0.944398
153.000000,-26.171052,76.535398,72.172457,-20.028003,-0.932158,95.522818,-40.779918,-5.161502,0.670865,55.053517,-18.935651,-8.976985,-61.440707,-6.397812,-3.757403,34.059940,4.070762,15.000035,-11.095618,0.568269,29.793804,-0.501811,16.968755,-6.875349,54.769392,-12.049262,-3.560538,6.631252,4.633651,-22.815748,17.456553,36.667983,2.266036,-2.638374,1.188179
154.000000,-26.804543,73.913789,72.300178,-21.142874,-1.311315,94.132804,-44.356502,-4.131728,2.083896,54.869601,-17.133364,-8.766881,-63.253480,-5.576893,-2.179265,44.574006,-1.374410,14.795088,-9.741325,0.658117,29.793804,-0.709846,17.194538,-6.960951,54.902867,-12.501795,-3.334450,6.864193,4.493585,-22.455488,17.003145,36.505117,2.676362,-2.679716,1.361413
155.000000,-26.954281,71.425045,72.381413,-22.198017,-1.711202,92.434001,-47.536378,-2.582297,2.793404,54.447119,-15.687162,-8.733523,-64.148201,-5.116516,-3.287265,55.532050,-4.551703,11.313472,-7.930768,0.832531,29.793804,-1.094634,17.443441,-6.808287,55.000959,-13.020073,-3.170877,7.000909,4.343947,-22.188232,16.800085,36.535860,3.099467,-2.763743,1.294237
156.000000,-27.081957,69.051510,72.442424,-23.094997,-1.908036,90.936588,-49.920456,-1.049880,3.847495,53.265626,-14.819094,-7.822926,-63.706506,-4.875100,-3.831692,65.542065,-6.083772,8.128878,-6.080786,0.937053,29.793804,-1.624206,17.545221,-6.681613,55.142812,-13.422765,-3.168245,7.332434,4.087672,-22.242876,16.905744,36.863695,2.963831,-2.858326,1.141799
157.000000,-27.134633,66.720229,72.503978,-23.945817,-2.006474,89.814265,-52.150011,0.273519,4.988430,51.878657,-13.550679,-6.540866,-62.121103,-3.733714,-3.146510,73.656678,-5.099052,6.724972,-4.516092,1.003978,29.793804,-2.204225,17.523894,-6.659324,55.272555,-13.567114,-3.273352,7.568772,3.624471,-22.431379,17.106040,37.459008,2.983686,-2.942170,1.091426
158.000000,-27.091026,64.413458,72.560710,-24.687951,-1.945600,89.012438,-54.189126,0.925366,5.340898,50.154974,-11.835050,-5.502622,-59.541095,-1.737125,-1.693301,79.411092,-1.937515,7.680024,-3.289465,0.863414,29.793804,-2.652186,17.479433,-6.746703,55.321814,-13.733830,-3.285407,7.303041,3.019591,-22.605397,17.141692,38.090643,3.501847,-2.963926,1.358652
159.000000,-26.965937,62.170327,72.613519,-25.146877,-1.786789,88.211809,-55.601025,1.502932,5.571465,48.045497,-10.293291,-4.319987,-56.210336,0.250503,-0.279926,82.800280,1.742839,8.867794,-2.068179,0.628964,29.793804,-2.950399,17.454569,-6.975310,55.427832,-13.831072,-3.253351,7.170628,2.538115,-22.788991,17.114883,38.560929,3.876523,-2.994801,1.114530
160.000000,-26.799265,59.957421,72.609800,-25.288354,-1.561754,87.270657,-56.628511,2.234225,5.857396,46.027781,-8.869873,-3.199998,-52.502151,1.349300,0.644467,83.748815,4.099926,9.057241,-0.901252,0.295045,29.793804,-2.887510,17.465485,-7.148683,55.431640,-13.834042,-3.251679,7.306235,2.061816,-23.019226,17.220667,38.975184,4.075047,-3.067206,0.434988
161.000000,-26.524276,57.710820,72.524285,-25.180940,-1.252712,86.598373,-57.438168,2.664506,5.817940,43.938078,-7.218696,-2.526559,-48.796538,2.872843,1.778147,82.162907,4.675780,9.842142,-0.140562,-0.216920,29.793804,-2.535401,17.458612,-7.122706,55.364735,-14.040108,-3.282333,7.374229,1.761788,-23.129742,17.049778,39.091765,4.463419,-3.114389,0.311462
162.000000,-26.198745,55.400825,72.393382,-24.796007,-0.771205,86.045739,-57.785873,3.064017,6.157054,41.535661,-5.474540,-2.018609,-45.309580,4.128761,2.710492,78.233321,5.235362,10.785549,0.453185,-0.843683,29.793804,-1.966825,17.404469,-7.081458,55.305094,-14.293087,-3.253324,7.403660,1.876542,-23.192339,16.841665,38.780892,4.961648,-3.201228,0.199204
163.000000,-25.897816,53.003091,72.221982,-24.317506,-0.165518,85.058708,-58.010258,3.895542,6.890574,39.066626,-3.453889,-1.797846,-42.372089,4.208308,2.835098,72.739281,4.635059,10.694256,1.258451,-1.505959,29.793804,-1.266472,17.181578,-6.965978,55.190019,-14.340933,-3.256487,7.612833,1.902183,-23.342585,16.979534,38.453644,4.823902,-3.275760,-0.130887
164.000000,-25.529569,50.426054,72.010189,-23.671961,0.352884,84.298581,-58.232028,4.619823,7.431240,36.464409,-0.689394,-2.028932,-40.067160,3.864558,2.620095,68.706669,-1.855769,9.604406,1.697956,-2.291007,29.793804,-0.416469,17.174068,-6.985429,55.229535,-14.721416,-3.116374,7.891367,1.976147,-23.387502,17.271583,38.220195,4.917692,-3.289602,0.009912
165.000000,-25.126433,47.712544,71.862161,-23.121302,0.756864,83.382959,-58.420712,5.573367,7.924728,33.250607,3.435928,-2.892648,-38.802626,3.321004,1.628068,65.509902,-8.209782,8.434899,2.382178,-2.881317,29.793804,0.198210,17.134943,-7.144209,55.370387,-15.054806,-2.944584,7.565050,2.177049,-23.274049,17.465185,38.004358,5.536005,-3.399766,-0.009043
166.000000,-24.680756,44.883132,71.871436,-22.723991,0.907043,82.316103,-58.899050,6.864280,8.100478,29.753257,9.755195,-4.238826,-39.693521,3.267420,0.227402,64.404729,-12.185174,5.414941,3.199699,-3.191825,29.793804,0.674024,17.207104,-7.337678,55.440762,-15.399338,-2.664321,7.351256,2.295189,-23.119381,18.073171,37.967867,5.986280,-3.493669,-0.565943
167.000000,-24.244970,42.029205,72.062016,-22.354674,0.663280,81.478233,-59.268980,8.016812,7.452399,25.619529,18.256489,-7.087052,-42.217386,3.921692,-1.091563,64.808550,-11.445287,3.210037,3.892629,-2.933244,29.793804,1.065413,17.153282,-7.467226,55.403021,-15.510118,-2.455370,6.976875,2.608395,-22.982026,18.802667,37.933470,6.261225,-3.547257,-1.106033
168.000000,-23.868924,39.323032,72.225630,-21.828324,0.268631,80.922294,-59.088861,8.453507,5.276152,21.474424,25.380003,-10.993084,-44.278173,4.661862,-2.295556,64.891797,-10.359420,1.444590,4.366586,-2.380928,29.793804,1.599769,17.073969,-7.623309,55.122663,-15.449651,-2.406272,6.733511,3.177433,-22.960002,19.453501,37.943084,6.467918,-3.675072,-1.703531
169.000000,-23.556057,36.805001,72.226971,-21.263031,0.459477,81.523969,-59.018135,7.333904,2.797030,20.789101,23.099771,-13.444409,-45.535669,3.483577,-4.190842,64.804855,-11.585363,-0.225628,3.808496,-2.372704,29.793804,2.068469,17.116311,-7.715252,55.010255,-15.151832,-2.598702,6.805912,3.843541,-23.149803,19.541547,38.168268,6.068321,-3.744352,-1.814222
170.000000,-23.250365,34.366295,72.252649,-21.211442,1.218115,83.563700,-60.007262,5.914610,3.534996,25.784780,13.586490,-12.730595,-47.189032,0.816516,-6.063875,64.813263,-12.940932,-0.853288,2.049045,-2.855569,29.793804,2.010088,17.085138,-7.488394,55.176061,-14.521839,-2.874618,6.781042,4.361238,-23.449583,18.879169,38.336517,5.384207,-3.700375,-1.305226
171.000000,-22.963463,31.968594,72.450489,-21.659046,2.205772,86.238842,-61.437319,4.678999,5.610533,34.348656,4.498224,-10.390000,-49.525668,-1.781677,-6.626547,64.679118,-12.529768,0.113240,-0.166993,-3.501467,29.793804,1.520106,17.020210,-7.121885,55.296491,-14.099854,-3.051871,6.383217,4.419820,-23.645251,18.173335,38.742199,5.179235,-3.544025,-0.946756
172.000000,-22.691032,29.663432,72.731876,-22.307348,2.909756,89.196958,-62.802606,4.645764,8.478970,45.214951,-1.662304,-7.062259,-51.783141,-3.960264,-6.477944,64.037408,-11.320723,1.758382,-2.695037,-3.960821,29.793804,0.923200,17.038122,-6.840705,55.311555,-14.097744,-3.074025,5.872190,3.878048,-23.879926,17.966848,39.570916,4.832903,-3.323315,-0.619026
173.000000,-22.462654,27.480426,72.915632,-22.909642,3.506694,91.822244,-63.452492,5.614257,10.853193,56.891139,-5.496884,-3.654786,-53.760433,-6.288751,-6.702445,63.348461,-10.461732,2.720187,-4.975506,-4.379315,29.793804,0.318342,17.147827,-6.920831,55.318959,-14.253116,-3.033763,5.857625,3.023156,-24.180273,17.948103,40.576436,4.346132,-3.041757,-0.199793
174.000000,-22.308612,25.346413,72.983468,-23.528150,3.940855,93.729525,-63.180759,5.947615,10.921260,67.234463,-7.461049,-1.590327,-55.830636,-8.062000,-6.801425,62.664875,-9.353994,3.403987,-6.602223,-4.574039,29.793804,-0.360320,17.252218,-7.025204,55.236795,-14.208720,-3.009841,5.862494,2.154100,-24.460641,17.739553,41.291198,4.393791,-2.830282,0.058451
175.000000,-22.220430,23.275518,73.028064,-24.096126,3.895359,94.988420,-61.683261,5.390151,9.197583,75.065623,-7.591213,-1.631772,-57.603309,-8.460991,-6.230255,61.314069,-7.936960,4.449514,-7.663368,-4.187596,29.793804,-0.922123,17.248517,-6.896057,55.011669,-14.224322,-2.979343,5.646289,1.584754,-24.687727,17.347060,41.326531,4.653582,-2.761781,0.076805
176.000000,-22.206484,21.268003,73.044068,-24.520431,3.636937,95.803000,-58.900949,4.093867,6.810128,80.201789,-6.621350,-2.987558,-58.954942,-8.144269,-5.269679,59.513255,-6.668484,5.595647,-8.578467,-3.711496,29.793804,-1.153454,17.290299,-6.745412,54.680275,-14.329158,-3.039780,5.599842,1.026784,-24.781207,17.118826,41.149007,4.726691,-2.745037,-0.148042
177.000000,-22.287792,19.259526,73.013252,-24.828872,3.386221,96.278392,-55.337260,1.842015,4.096912,82.869469,-4.762901,-4.859309,-60.243232,-7.807761,-4.419581,57.696124,-5.348534,6.428552,-9.416119,-3.373506,29.793804,-1.265635,17.425271,-6.749018,54.575298,-14.263425,-3.087462,5.733846,0.488159,-24.679681,16.911929,40.930663,4.939752,-2.702138,-0.217295
178.000000,-22.503716,17.222494,72.967041,-25.014286,3.064750,96.316354,-51.314979,-1.816254,0.855337,83.188371,-3.702950,-7.960107,-61.258662,-7.012168,-3.265569,55.462734,-3.955380,7.270449,-9.940797,-2.979402,29.793804,-1.418396,17.492746,-6.758724,54.802474,-14.162726,-3.007874,5.616685,0.117935,-24.532095,16.804967,40.608842,5.138683,-2.701760,-0.267585
179.000000,-22.756745,15.131639,72.914094,-24.976865,2.689487,96.122414,-47.253356,-4.664550,-1.667873,81.696439,-4.373387,-9.941727,-61.962766,-6.474927,-2.886554,53.047566,-2.441161,7.422333,-10.377521,-2.614387,29.793804,-1.445522,17.555147,-6.616468,55.112988,-14.211499,-2.862576,5.437176,-0.133020,-24.463494,17.029504,40.365438,5.082635,-2.663545,-0.288692
180.000000,-22.946827,12.966107,72.874111,-24.875795,2.108029,96.417800,-43.953186,-3.807226,-1.935304,78.858687,-5.076787,-8.665826,-62.427348,-6.624505,-3.416666,50.414125,-0.628816,7.258381,-11.122268,-2.223091,29.793804,-1.429749,17.715284,-6.566648,55.104614,-14.222550,-2.877116,5.361335,-0.214963,-24.170972,17.163261,40.120326,5.080908,-2.678776,-0.227970
181.000000,-23.174281,10.678466,72.822440,-24.694715,1.239283,97.254835,-41.580617,-1.029609,-0.988447,74.940965,-3.426405,-5.473086,-62.581328,-7.074499,-4.053889,47.416341,1.183873,6.820756,-12.071955,-1.519459,29.793804,-1.571983,17.884174,-6.768046,54.836744,-14.342643,-2.792908,5.500941,-0.017130,-23.803817,17.125164,39.849472,5.271308,-2.698248,-0.257495
182.000000,-23.602076,8.224507,72.746152,-24.500178,0.744741,98.066219,-39.412353,-1.480307,-1.604969,69.718282,-4.486313,-5.490829,-62.616879,-7.995184,-4.641295,43.996257,2.919188,6.801846,-12.827895,-1.078132,29.793804,-1.887437,17.941051,-6.995557,54.360653,-14.356450,-2.926591,5.700979,0.148097,-23.618671,17.109098,39.671576,5.024934,-2.713609,-0.458772
183.000000,-24.133341,5.586464,72.693926,-24.118068,0.586162,99.015410,-37.691176,-2.604634,-2.045739,65.267765,-9.010169,-5.805467,-62.303217,-9.293274,-4.994817,40.091155,5.039500,7.437932,-13.568401,-0.907563,29.793804,-2.193187,17.912110,-7.375438,53.998205,-14.278981,-3.155043,5.692401,0.436025,-23.635292,17.157239,39.469146,4.586221,-2.719795,-0.367409
184.000000,-24.730022,2.813946,72.688317,-23.616983,0.596465,100.121049,-36.861086,-2.997189,-0.826040,61.666015,-13.040790,-5.291820,-61.799593,-10.816506,-5.081441,35.841923,8.366201,8.804914,-14.445963,-0.826842,29.793804,-2.385149,17.734673,-7.848817,53.744651,-14.036170,-3.309404,5.745815,0.734056,-23.741961,17.183899,39.235533,4.325261,-2.710032,-0.272440
185.000000,-25.376141,-0.074388,72.735679,-22.969008,0.735629,100.822609,-37.323903,-3.170697,1.181496,60.276693,-15.833719,-3.899937,-61.212606,-12.096862,-5.068028,31.283851,13.612210,10.870162,-15.148188,-0.779528,29.793804,-2.223723,17.420169,-8.136537,53.533278,-13.559691,-3.491777,5.468193,0.956602,-23.948537,17.206638,39.157683,4.137064,-2.693648,-0.318231
186.000000,-26.007894,-2.958919,72.844595,-22.411772,0.929635,101.570959,-38.747759,-3.870203,2.725472,59.721958,-16.376398,-3.193946,-60.661014,-13.160999,-4.285515,26.655150,20.073894,14.322997,-15.894832,-0.868475,29.793804,-1.906563,17.216107,-8.300296,53.240901,-13.034441,-3.742159,5.035709,1.137291,-23.996650,17.073178,39.066196,3.846436,-2.697847,-0.461604
187.000000,-25.853768,-5.713777,72.884750,-21.890240,0.465541,101.049185,-40.344534,-3.234037,2.798374,59.442945,-17.146623,-3.754712,-60.330494,-11.906903,-5.838500,23.108318,23.667893,15.000031,-15.371638,-0.500718,29.793804,-1.474906,17.323096,-8.192734,53.230161,-12.687296,-3.888826,4.982781,1.618254,-23.811723,17.018680,38.814309,3.701642,-2.726773,-0.409812
188.000000,-26.159006,-8.376983,72.914195,-21.500494,-0.011114,99.980624,-41.780199,-2.034505,4.175461,59.127165,-18.349305,-3.138552,-60.384569,-11.249594,-6.916446,23.570571,18.624063,15.000035,-14.180725,0.119441,29.793804,-1.005205,17.548976,-8.229548,53.292865,-12.679095,-3.809229,5.248001,2.116594,-23.868531,16.766545,38.672842,3.697425,-2.793080,-0.165293
189.000000,-26.901507,-10.981400,73.053688,-21.576650,-0.732249,98.392357,-43.822859,-0.134840,6.607517,59.116947,-18.649447,-1.714105,-61.010385,-10.758415,-6.942359,29.652911,9.773368,15.000035,-12.475148,1.004080,29.793804,-0.825921,17.894525,-8.264537,53.420702,-12.797764,-3.620202,5.422772,2.125560,-23.965008,16.288621,38.646962,3.570573,-2.875693,0.125287
190.000000,-27.651981,-13.478379,73.247945,-21.875279,-1.433010,96.480955,-46.085776,1.657169,8.380681,59.057108,-18.128143,-0.301962,-62.063777,-9.390662,-5.666514,40.489959,2.094153,15.000035,-10.413971,1.802144,29.793804,-0.945973,18.274043,-8.123570,53.642830,-12.951447,-3.344571,5.685300,1.884774,-23.943325,15.741114,38.549881,3.583690,-2.845863,0.355728
191.000000,-28.325874,-15.837561,73.364818,-22.107426,-1.984817,94.672583,-48.024177,3.105244,9.618703,58.701692,-17.744321,1.178379,-62.654281,-8.150262,-4.512791,53.399228,-3.948339,14.160559,-8.395450,2.487359,29.793804,-1.252076,18.561667,-7.861588,54.088627,-13.292786,-3.129168,6.007651,1.432808,-23.908792,15.417487,38.905902,3.743598,-2.889739,0.343226
192.000000,-28.560087,-18.141171,73.391718,-22.301729,-2.670973,92.954079,-49.908927,4.672915,9.946229,58.275181,-17.515730,2.212501,-62.159182,-5.697979,-3.568770,65.549995,-8.253741,12.543505,-6.549791,3.125367,29.793804,-1.611461,18.875808,-7.503793,54.609883,-13.605438,-3.010982,6.194547,0.680343,-23.820558,15.367376,39.538159,3.851591,-2.937911,0.412449
193.000000,-28.663677,-20.430636,73.367482,-22.527274,-3.000087,91.534871,-51.785159,5.575121,9.804718,57.555948,-16.802397,2.822017,-60.562632,-2.066959,-1.399698,75.792144,-10.421121,12.706715,-5.000595,3.291523,29.793804,-2.069112,19.225106,-7.367881,54.973051,-13.821204,-2.965104,6.181863,-0.233656,-23.699163,15.286025,40.137456,3.995966,-2.959013,0.438079
194.000000,-28.675479,-22.698879,73.379773,-22.763613,-2.922031,90.321956,-53.393614,5.972130,9.531997,56.228545,-15.426062,3.103141,-57.652022,1.355270,0.604409,83.222406,-9.336622,13.488555,-3.635138,3.056235,29.793804,-2.701139,19.422691,-7.433797,55.277834,-14.010427,-2.935672,6.150079,-1.149061,-23.577388,15.291081,40.597941,4.352556,-2.945942,0.117433
195.000000,-28.634140,-24.964038,73.425454,-22.952171,-2.626752,89.262648,-54.701622,6.131855,9.288643,54.345087,-13.635439,3.255037,-53.648189,3.495815,1.760440,87.123783,-5.431009,14.073581,-2.501538,2.664523,29.793804,-3.369093,19.418716,-7.501744,55.482911,-14.215870,-2.942197,6.172387,-2.016210,-23.566277,15.418573,40.910023,4.611167,-2.943794,-0.285143
196.000000,-28.573632,-27.229199,73.477787,-23.006127,-2.041011,88.280707,-55.555396,5.932617,8.956684,51.852781,-11.656875,3.280475,-49.243311,4.238673,2.646541,87.371773,-0.051291,14.101734,-1.507980,2.055269,29.793804,-3.921629,19.254040,-7.615302,55.492565,-14.405048,-3.020380,6.236716,-2.533893,-23.634638,15.509181,40.885277,4.894831,-2.980079,-0.414651
197.000000,-28.569317,-29.501551,73.519683,-22.847715,-1.122432,87.146554,-55.946346,5.580566,8.706846,48.970305,-9.423849,3.095374,-45.075868,3.840694,3.878990,84.383504,3.832494,12.941955,-0.539175,1.210202,29.793804,-4.068997,18.956572,-7.863795,55.092733,-14.566075,-3.157802,6.381745,-2.676210,-23.788278,15.658134,40.573711,5.178405,-3.045070,-0.751850
198.000000,-28.486603,-31.843245,73.527884,-22.421162,-0.091280,86.294283,-56.058081,5.233066,8.807450,45.933852,-6.784026,2.658448,-41.108996,3.260588,5.162494,78.502103,5.781027,11.992359,0.056753,0.205841,29.793804,-3.909976,18.652526,-8.066608,54.657810,-14.698705,-3.288872,6.393830,-2.608849,-23.975431,16.013235,40.255281,5.300581,-3.104877,-0.991780
199.000000,-28.351921,-34.263355,73.450953,-21.835506,0.839139,85.186186,-55.915347,5.393323,9.193401,42.834883,-4.491090,2.301710,-37.533238,2.856161,6.101636,71.174157,5.724239,11.468994,0.722681,-0.666968,29.793804,-3.581789,18.196640,-8.090613,54.417241,-14.912685,-3.387994,6.551786,-2.471415,-24.159708,16.369636,40.015329,5.240718,-3.180169,-1.233626
200.000000,-28.113949,-36.807302,73.326212,-20.970022,1.454682,84.060379,-55.422149,6.037889,9.674173,39.565510,-2.206114,1.783489,-34.734237,1.434941,5.188981,66.819092,-1.162488,9.754093,1.192579,-1.467096,29.793804,-2.860565,18.005502,-8.232468,54.294704,-15.312118,-3.347639,6.749400,-2.209155,-24.202347,16.802416,39.913785,5.219761,-3.241481,-1.512302
201.000000,-27.770901,-39.500582,73.170626,-20.060662,1.786674,82.761885,-55.000850,7.230499,10.243265,36.288542,0.768891,0.898352,-33.144326,-0.250610,2.583409,63.843356,-7.611078,7.568347,1.896786,-2.070025,29.793804,-2.162817,17.810195,-8.437024,54.332126,-15.566086,-3.318515,6.673237,-1.863328,-24.163524,17.158002,39.848987,5.242849,-3.426679,-2.010090
202.000000,-27.293962,-42.378893,73.068404,-19.323326,1.917301,81.378872,-55.031538,8.651270,10.138199,32.931969,5.353402,-0.286891,-33.050937,-1.258941,-0.406231,62.028527,-12.843178,3.962148,2.843759,-2.573108,29.793804,-1.607226,17.694010,-8.537407,54.398188,-16.077826,-3.160131,6.982879,-1.510135,-24.077744,17.636803,39.811055,5.495753,-3.539050,-2.521716
