Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,41.326955,39.064431,94.668919,-2.564162,-1.476224,-174.008137,-6.531896,-11.735325,-20.178556,54.487346,-10.414795,-9.450845,-24.218454,-2.326903,0.632400,43.259785,-23.483222,3.691319,-3.195959,11.090888,0.992147,10.159600,18.908931,1.062610,60.894121,-20.958811,-6.729933,-8.599486,-2.042617,-23.894599,-9.237371,69.117812,24.715063,-6.179354,0.495880
135.000000,40.710729,39.271101,95.293683,-3.603004,-2.093468,-174.432404,-12.075748,-13.818303,-16.947491,61.691047,-14.414800,-9.104928,-23.303291,-3.007096,1.487434,41.060628,-22.779251,4.083269,-1.556661,9.858413,0.272087,8.357138,17.885434,-0.467939,61.068291,-20.597965,-7.116379,-8.310240,-2.121226,-24.296607,-8.324067,69.984263,24.812778,-6.173383,0.999709
136.000000,40.071031,39.478943,95.850480,-4.407238,-2.740569,-174.649266,-17.466935,-14.054365,-13.177668,65.920266,-16.971669,-7.887052,-22.386918,-3.639532,1.969794,38.834854,-22.042026,4.606764,-0.344510,8.691231,-0.544227,6.974850,16.776920,-2.066684,61.226943,-20.776399,-7.375388,-8.079326,-2.117161,-24.513718,-7.388164,70.678381,24.490166,-6.212095,1.239229
137.000000,39.405072,39.671102,96.318245,-4.978651,-2.991855,-174.776517,-21.722991,-12.917836,-9.734975,67.096111,-18.697158,-5.776629,-21.051137,-4.114280,2.133358,36.744372,-21.434698,5.137720,0.263060,7.487823,-1.017178,6.433309,16.089352,-3.711129,60.887858,-20.908160,-7.583662,-8.156007,-2.095848,-24.227345,-6.396724,71.131830,24.010729,-6.310518,0.942430
138.000000,38.778371,39.826861,96.638346,-5.287933,-3.289279,-175.099263,-25.289771,-11.184194,-7.044596,65.641916,-20.206469,-3.335552,-20.081641,-4.244111,2.307459,35.065891,-20.995317,5.559092,0.589850,6.332402,-1.274173,5.977645,15.874965,-5.150040,60.297292,-20.720680,-7.761353,-8.458491,-2.677421,-23.668824,-5.648680,71.649593,23.899011,-6.579668,0.311148
139.000000,38.161892,39.970002,96.826071,-5.363806,-3.228629,-175.746963,-27.390165,-9.540414,-5.699077,61.547203,-21.540899,-0.862554,-19.051057,-3.878153,2.720837,33.918091,-20.852803,5.727786,0.838439,5.171128,-0.793333,5.580699,16.172496,-6.222918,59.227555,-20.217589,-7.823497,-8.456854,-3.507245,-22.742732,-4.822363,71.516670,24.415380,-6.638721,0.416158
140.000000,37.534153,40.060398,96.908748,-5.265981,-2.729050,-176.791466,-27.795284,-8.179838,-5.504648,55.069158,-22.229769,0.856144,-17.792168,-3.121136,3.450202,33.182702,-20.946633,5.765056,1.169935,4.028610,0.209311,5.212672,16.562172,-7.031168,58.226693,-19.738536,-7.905032,-7.518551,-4.341730,-21.640998,-3.524085,70.894071,25.331164,-6.617639,0.978223
141.000000,36.943597,40.076426,96.882570,-4.977696,-2.069867,-178.153668,-26.958610,-6.959318,-6.124547,46.882313,-22.261837,1.318132,-16.595638,-2.132315,4.295666,32.787657,-21.254410,5.793728,1.513524,3.027935,1.434861,4.731735,16.564706,-6.976760,57.988292,-19.175744,-8.134036,-6.736146,-5.054833,-20.540455,-2.206448,69.744899,25.773534,-6.813770,0.928346
142.000000,36.342952,40.035796,96.791500,-4.536463,-1.356118,-179.900347,-25.175017,-6.018760,-7.765032,38.031094,-21.698493,1.137687,-15.488482,-0.893340,5.447317,32.637485,-21.642033,5.818870,2.046448,2.156960,2.616338,4.170835,16.302360,-6.617872,58.596323,-18.991782,-8.286537,-5.435831,-5.680036,-19.592534,-0.412337,68.481942,25.886535,-6.998980,0.815631
143.000000,35.663992,39.951798,96.659327,-3.933896,-0.823121,178.155551,-23.074399,-4.896109,-9.474021,29.929619,-20.590404,0.676437,-14.569825,0.504934,6.728871,32.613119,-22.082878,5.819848,2.790086,1.509888,3.241657,3.674075,15.784752,-6.141917,60.062252,-19.048771,-8.249879,-3.839956,-5.819804,-18.969618,1.518309,67.079008,25.582429,-7.030076,0.843244
144.000000,34.958038,39.831769,96.526378,-3.296826,-0.596742,176.211199,-21.114946,-3.530862,-9.958411,23.617240,-18.992550,0.274881,-13.972517,1.870620,8.042221,32.663368,-22.463521,5.808202,3.442385,0.935511,3.423040,3.075320,15.132801,-5.488500,62.147775,-19.354323,-7.960037,-2.424527,-5.885911,-18.719757,3.519116,65.898273,24.812595,-6.946880,1.207516
145.000000,34.224239,39.668548,96.448559,-2.743200,-0.490452,174.387311,-19.260252,-2.416763,-9.410165,20.071838,-16.600691,0.475804,-13.336794,3.032423,9.397560,32.513227,-22.749979,5.537101,3.708042,0.339792,3.218681,2.734961,14.441112,-4.817043,64.373379,-19.874595,-7.411178,-1.522389,-5.752853,-18.708646,5.553239,64.737038,23.885638,-6.499068,1.858743
146.000000,33.491746,39.451039,96.486354,-2.455206,-0.390036,172.883760,-18.001174,-2.043995,-8.997960,19.697975,-14.746276,2.287612,-12.442154,3.660688,10.694442,31.934546,-22.912361,5.078424,3.431035,-0.540898,2.897909,2.618436,13.919266,-4.326010,66.508564,-20.288814,-6.917242,-1.350049,-5.967603,-18.656366,7.279903,64.639244,22.694360,-6.136454,2.538320
147.000000,32.798502,39.188647,96.603489,-2.273056,-0.205762,171.765137,-17.263262,-1.808022,-8.388772,19.916965,-13.973076,3.158710,-11.270143,3.876096,11.750861,30.951480,-22.901203,4.860358,2.790053,-1.618574,2.847467,2.165366,13.740847,-4.288109,68.606088,-20.046231,-6.606639,-1.430717,-6.554215,-18.398245,8.384694,65.357582,21.719694,-5.815076,2.890450
148.000000,32.100955,38.909355,96.767563,-2.129674,0.014761,171.083226,-16.328199,-1.674428,-7.964069,19.665759,-13.608944,2.886804,-9.847335,3.764431,12.451652,29.580989,-22.723681,4.969322,2.024099,-2.835908,2.927078,1.662012,13.952938,-5.110667,70.262491,-19.002580,-6.531348,-1.249330,-7.004228,-17.805810,8.655961,66.674695,21.083966,-5.659145,2.773093
149.000000,31.399769,38.607231,96.928477,-1.966461,0.033554,170.687358,-15.296284,-1.484753,-7.413897,18.821280,-13.437736,2.483863,-8.470879,3.504490,12.858839,27.873896,-22.428603,5.270253,1.455521,-4.028308,2.796163,1.250685,14.409051,-6.443433,71.167648,-17.543643,-6.503007,-1.002423,-6.733435,-17.040890,8.366683,67.836380,21.113494,-5.525838,2.426136
150.000000,30.732134,38.272253,97.076315,-1.765408,-0.150056,170.422360,-14.217351,-1.230408,-6.798804,17.371628,-13.212437,2.250032,-7.295444,3.248921,13.144030,26.051417,-22.021370,5.560892,1.103716,-5.114762,2.530527,0.804725,14.935687,-7.811961,71.220138,-16.424778,-6.457339,-0.820263,-5.981080,-16.273115,8.264010,68.705515,21.876565,-5.391397,2.036056
151.000000,30.101112,37.904751,97.208142,-1.557133,-0.345431,170.359573,-13.231274,-1.152209,-6.433114,15.983710,-13.054037,2.297025,-6.118254,2.920260,13.291950,24.179459,-21.576137,5.889954,1.008110,-6.094219,2.250769,0.228733,15.403340,-9.051212,70.765596,-15.839840,-6.580942,-0.902112,-4.792512,-15.655280,8.198122,69.368515,22.641423,-5.242627,2.100636
152.000000,29.542336,37.523019,97.288221,-1.480812,-0.502632,170.454115,-12.632443,-1.403511,-6.313408,15.243746,-13.062688,2.501311,-5.143553,2.421524,13.335805,22.704264,-21.330922,6.326082,1.149490,-7.227645,2.295210,-0.814164,15.997806,-10.020054,70.036118,-15.488615,-6.846567,-1.315523,-3.574683,-15.201453,8.246405,69.625944,22.879529,-4.941998,2.936442
153.000000,29.056898,37.164932,97.300977,-1.531592,-0.690426,170.609279,-12.547826,-1.870216,-6.349036,15.284700,-13.326143,2.897657,-4.671407,1.901449,13.345308,22.067177,-21.408349,6.705867,1.419352,-8.509888,2.544044,-2.206468,16.748961,-10.846705,69.130660,-15.290027,-7.107984,-1.710354,-2.418449,-14.822310,8.793326,69.451843,22.651393,-4.585087,3.801703
154.000000,28.629240,36.846527,97.267586,-1.608744,-0.902888,170.775058,-12.786850,-2.360247,-6.403706,15.864438,-13.871499,3.395144,-4.715789,1.514856,13.325882,22.355252,-21.734893,7.049478,1.800464,-9.772849,2.995582,-3.806417,17.552089,-11.439253,68.155726,-14.995923,-7.292366,-1.878809,-1.133462,-14.522937,9.428883,68.572948,22.233548,-4.092318,4.456919
155.000000,28.286856,36.534297,97.210222,-1.662514,-1.166967,171.021209,-13.212983,-2.824022,-6.496414,16.565608,-14.440905,3.822955,-5.185317,1.257146,13.245289,23.294843,-22.168199,7.301821,2.051767,-10.947680,3.701504,-5.609306,18.340666,-11.754956,67.363724,-14.804008,-7.540945,-2.036076,-0.492019,-14.263506,9.893301,68.244013,21.716508,-3.742066,5.209520
156.000000,28.038228,36.185554,97.143149,-1.655949,-1.502462,171.388889,-13.767882,-3.259946,-6.690523,17.172368,-14.872843,4.166889,-5.938022,1.075616,13.062160,24.536411,-22.562072,7.433576,1.978508,-11.872073,4.493737,-7.380378,18.919706,-11.834891,66.738659,-14.978979,-7.654228,-1.936892,-0.379960,-14.159693,10.432418,68.259128,21.743619,-3.526130,5.819921
157.000000,27.881065,35.805225,97.081697,-1.606206,-1.913344,171.749096,-14.389569,-3.633480,-6.889351,17.577823,-15.108288,4.404084,-6.906269,0.929317,12.826161,25.892424,-22.786076,7.630199,1.629345,-12.540513,5.365168,-9.093809,19.237890,-11.509411,66.392827,-15.901713,-7.675802,-1.339417,-0.722515,-14.205818,10.861827,68.265917,22.212316,-3.421228,6.014581
158.000000,27.773431,35.429463,97.031868,-1.540381,-2.407456,171.910802,-15.037249,-3.858091,-6.897216,17.816630,-15.253592,4.552288,-8.073136,0.837113,12.642086,27.304130,-22.812644,7.953934,1.058544,-12.988626,6.120081,-10.533742,19.354424,-10.905516,66.264979,-17.450935,-7.688974,-0.260663,-1.375016,-14.358839,11.219226,67.996002,22.714556,-3.540732,5.747469
159.000000,27.687585,35.098979,97.003406,-1.482174,-2.932924,171.670532,-15.572814,-3.843054,-6.582996,17.846337,-15.375219,4.600517,-9.469411,0.865411,12.512522,28.971368,-22.645581,8.385340,0.471476,-13.251434,6.607699,-11.567951,19.412847,-10.281935,66.466517,-19.214186,-7.792020,0.970535,-2.074632,-14.576233,11.547649,67.216090,22.992146,-3.781324,5.058946
160.000000,27.643892,34.810767,96.998864,-1.390525,-3.481736,170.985945,-16.076274,-3.547410,-5.991120,17.829666,-15.508498,4.606574,-11.262505,1.022740,11.950668,31.283253,-22.483668,8.666777,0.030266,-13.324178,6.892585,-12.391200,19.587350,-9.845299,67.062335,-20.641875,-7.782293,2.017828,-2.830710,-14.896984,11.763566,65.861868,22.940744,-4.198734,4.301822
161.000000,27.607512,34.561825,97.009802,-1.268271,-3.995142,169.804800,-16.508016,-2.975925,-5.063154,17.904026,-15.774841,4.676413,-13.284643,0.988063,10.379540,33.969218,-22.344047,8.869603,-0.216918,-13.256139,7.124116,-12.988387,20.039147,-9.632972,67.831859,-21.246314,-7.614461,2.704628,-3.653370,-15.310765,11.845159,63.880594,22.601982,-4.632134,3.721709
162.000000,27.560034,34.354794,97.035456,-1.101388,-4.314243,168.194344,-16.640697,-2.155551,-3.792752,18.031889,-16.237255,4.749507,-15.033641,0.209669,7.077095,36.337785,-22.358208,9.253781,-0.167937,-13.016414,7.413816,-13.314497,20.686754,-9.615333,68.664745,-20.806498,-7.337764,2.939624,-4.317369,-15.805090,11.857821,61.271107,22.266072,-5.197569,3.281313
163.000000,27.532423,34.185657,97.073042,-0.895180,-4.479139,166.194111,-16.524763,-1.098878,-2.186205,18.162679,-16.777253,4.745031,-16.374924,-1.531332,1.819262,38.263007,-23.007388,9.338466,0.155622,-12.632784,7.763324,-13.368425,21.493280,-9.633227,69.370755,-19.626059,-7.128890,2.697006,-4.905566,-16.338432,11.862176,58.194298,22.026957,-5.856710,2.927338
164.000000,27.512208,34.075424,97.127450,-0.633633,-4.667845,163.803498,-16.294685,0.271430,-0.260108,18.247974,-17.325372,4.646497,-17.162510,-4.111383,-5.290289,39.471168,-24.461535,8.066791,0.545111,-12.100797,8.081127,-13.116209,22.477601,-9.596579,69.839033,-18.587974,-7.009512,2.209150,-5.638489,-16.877814,12.069879,55.011447,21.610150,-6.460164,2.497760
165.000000,27.500787,34.047008,97.207403,-0.509311,-4.850842,161.081595,-15.768982,1.723580,2.027962,17.914939,-17.674827,4.369430,-17.061413,-6.892959,-13.211264,39.771447,-26.045127,6.367039,1.057933,-11.660357,8.286016,-12.552644,23.449820,-9.316782,70.172038,-17.801708,-6.959768,1.709856,-6.345720,-17.280257,12.225695,52.032743,21.014339,-7.027413,2.290835
166.000000,27.491686,34.104535,97.290051,-0.654407,-5.073709,158.216954,-15.034505,3.014919,4.562058,17.085071,-17.776722,3.899853,-16.090961,-9.250196,-21.225156,39.138207,-27.302518,5.114977,1.665189,-11.358488,8.037364,-11.700327,24.204647,-8.941558,70.613672,-17.159327,-6.936986,1.381190,-6.691337,-17.492809,12.339070,49.535677,20.475225,-7.445219,2.236901
167.000000,27.458808,34.216422,97.350943,-1.182484,-5.273057,155.378488,-14.166998,3.868656,7.254082,15.835749,-17.692688,3.423442,-14.578750,-11.018725,-28.694441,37.896936,-27.394489,4.424584,2.333828,-11.358706,7.429652,-10.825268,24.762316,-8.395920,71.268632,-16.364894,-6.983089,1.163707,-6.622019,-17.456948,12.359521,47.518896,19.941635,-7.700814,2.334671
168.000000,27.348456,34.355929,97.372842,-2.081027,-5.175866,152.802443,-13.000139,3.990159,9.898238,14.295794,-17.454151,3.231893,-12.828338,-12.151222,-34.448633,36.254607,-24.841982,4.414280,2.978542,-11.720515,6.594883,-9.899285,25.160452,-7.762046,72.049972,-15.381294,-7.045638,0.710287,-6.278732,-17.230762,12.390666,46.377995,19.385071,-7.753714,2.813403
169.000000,27.179587,34.555370,97.359735,-2.973741,-4.732271,150.552999,-11.475837,3.723820,12.323444,12.663577,-17.215060,3.119333,-11.042271,-12.661194,-38.051653,33.784458,-22.536469,4.234170,3.598132,-12.063596,5.630599,-8.795803,25.400377,-7.167021,72.720102,-14.412558,-7.160340,-0.006151,-5.618338,-17.023961,12.756059,46.104436,18.926003,-7.613090,3.648748
170.000000,26.990709,34.819567,97.324181,-3.703007,-4.103829,148.505276,-9.805807,3.359963,14.491585,11.179063,-17.073243,3.044184,-9.626205,-12.661605,-39.134778,30.834882,-22.726891,3.679079,4.202558,-12.248895,4.741710,-7.676466,25.558401,-6.495185,73.055874,-13.732848,-7.217912,-0.510485,-4.898541,-16.880001,13.428127,46.530213,18.368267,-7.322540,4.578530
171.000000,26.754194,35.071555,97.255337,-4.320056,-3.242960,146.740764,-8.076072,2.734446,16.350515,10.018035,-17.169825,3.309659,-8.871921,-12.453305,-37.030878,29.131815,-23.596523,3.816668,4.654491,-12.231886,4.057032,-6.579429,25.382445,-5.470346,73.024018,-13.674399,-7.176564,-0.780130,-4.182772,-16.867958,14.243691,47.555131,17.726673,-6.889157,5.577843
172.000000,26.493454,35.251805,97.237498,-4.601079,-2.337034,144.891087,-6.408338,2.316573,18.131437,9.393714,-17.472196,3.768101,-8.604649,-12.434963,-34.676433,28.808300,-23.983415,3.970029,5.040788,-11.674035,3.684446,-5.605878,24.737169,-3.776768,72.819768,-14.221601,-7.139365,-0.749291,-3.844083,-16.995047,14.859853,49.526180,16.890028,-6.437932,6.431977
173.000000,26.224893,35.394868,97.292143,-4.451973,-1.455785,142.968563,-4.910291,2.355893,19.911294,9.598845,-18.010097,4.090995,-8.434017,-12.232193,-32.262672,29.042248,-23.810675,4.186580,5.152139,-10.505561,3.684000,-4.571817,23.570397,-1.477263,72.370943,-15.318992,-7.055340,-0.175067,-3.911004,-17.253181,15.019577,52.410842,16.093386,-5.948950,6.805983
174.000000,25.985268,35.524642,97.338581,-4.121237,-0.600867,140.866150,-3.662234,2.709697,21.896729,10.610352,-18.878587,4.305776,-8.014955,-11.726099,-29.818103,28.895136,-23.637917,4.339149,5.018644,-8.966163,3.913233,-3.313760,21.881466,1.048923,71.489930,-17.300903,-6.953282,0.443437,-4.235393,-17.671958,14.570925,55.743749,15.733208,-5.535067,6.737979
175.000000,25.787583,35.643595,97.335196,-3.685797,0.225396,138.470026,-2.840105,3.413965,24.013347,12.796428,-20.216438,4.544970,-7.641898,-11.120521,-27.349607,28.783466,-23.653778,3.993915,4.697414,-7.128978,4.449803,-1.953050,19.756249,3.485052,70.085951,-20.181326,-6.787963,0.812239,-5.158654,-18.295642,13.573217,59.494513,16.095240,-5.409956,6.188087
176.000000,25.650153,35.810640,97.286761,-3.443520,0.906494,136.136198,-2.741504,4.270236,25.847862,15.982583,-21.722945,4.781436,-7.524039,-10.666274,-25.116129,28.872992,-23.878410,3.543324,4.029572,-5.515583,4.685693,-0.472956,17.727959,5.151782,68.835466,-23.177748,-6.757414,0.874607,-5.772483,-18.911967,11.862017,62.710829,16.765321,-5.450205,5.201548
177.000000,25.587127,35.997143,97.218198,-3.247941,1.512274,133.680709,-3.390647,5.454526,27.210085,20.559655,-23.296291,5.140134,-7.592094,-10.180299,-22.848704,29.065880,-24.121260,3.115546,3.177613,-4.033359,4.863425,1.013911,15.958279,5.911137,67.846038,-25.454244,-6.772311,0.346696,-6.363049,-19.707249,9.685123,65.521404,17.540551,-5.656246,4.344870
178.000000,25.577006,36.177078,97.156310,-3.168483,2.076409,131.021249,-4.814228,6.764735,27.698492,26.306079,-24.481292,5.741463,-8.046838,-9.723906,-20.304407,29.575132,-24.379918,2.716382,2.342760,-2.821262,5.063936,2.233603,14.671912,5.791991,67.382548,-26.176779,-6.735169,-0.560510,-6.881205,-20.603529,7.201330,67.640654,18.387337,-5.909797,3.448795
179.000000,25.543684,36.377010,97.111410,-3.152778,2.616552,128.079837,-6.732377,7.829063,27.032972,32.394481,-25.046147,6.513072,-8.732259,-9.215023,-17.420913,30.230308,-24.544802,2.626449,1.693923,-1.883057,5.220717,3.361376,13.978424,4.885288,67.282377,-25.069967,-6.579131,-1.422731,-6.953146,-21.451008,4.606940,68.705652,19.243978,-6.166737,2.144500
180.000000,25.421301,36.588910,97.091436,-2.916005,3.149498,124.618180,-8.867956,7.685580,23.953912,37.604481,-25.163127,7.055552,-9.211921,-8.408195,-14.188115,30.670435,-24.474251,2.766773,1.457847,-1.041521,5.514464,4.600740,13.741098,3.182393,67.273607,-22.619450,-6.435364,-2.696215,-6.475880,-22.261883,2.718144,68.923931,20.425085,-6.503680,0.762078
181.000000,25.204939,36.790240,97.079611,-2.309746,3.556045,120.288958,-11.081000,4.619975,16.411341,40.275542,-25.035804,5.306654,-9.403203,-7.035220,-10.415665,30.765542,-24.130036,3.163055,1.747403,-0.123656,5.987270,6.053699,13.700011,1.283946,67.403824,-20.116189,-6.470762,-4.573586,-5.718496,-22.910966,1.514495,68.811991,21.829139,-6.609624,0.772354
182.000000,24.952307,36.989269,97.112507,-1.723632,3.918788,115.757943,-12.543295,-0.224655,7.304122,40.206168,-24.942509,2.762353,-9.493838,-5.621180,-6.451231,30.604076,-23.628201,3.628387,2.083348,0.576746,6.509396,7.474207,13.708773,-0.565285,67.720233,-18.529607,-6.649027,-5.781657,-4.953074,-23.424994,0.861362,68.598643,23.047058,-6.704666,0.911565
183.000000,24.695055,37.201777,97.189188,-1.304461,4.284995,111.396002,-12.999421,-4.266543,-0.366024,38.289948,-25.082702,1.640688,-9.572007,-4.405758,-2.555614,30.289833,-23.059299,3.997969,2.057710,0.915019,7.013231,8.881462,13.856199,-2.219619,67.895694,-18.181960,-6.818860,-6.170434,-4.297550,-23.885520,1.055714,68.263690,23.451422,-7.138350,0.266536
184.000000,24.459594,37.432241,97.270977,-1.011614,4.510558,106.836141,-12.910914,-6.852337,-6.879736,35.256286,-25.212569,1.712192,-9.839463,-3.086356,1.429578,29.978247,-22.408331,4.436239,2.292816,1.109740,7.517094,9.674362,14.209018,-3.640777,68.325900,-18.249772,-7.063067,-5.898447,-3.919942,-24.393110,1.625409,67.953429,23.313184,-7.760383,-0.971689
185.000000,24.186063,37.657514,97.343701,-0.886406,4.560148,101.963534,-12.699791,-8.726036,-13.759146,31.872367,-25.411881,2.479175,-10.308092,-1.566778,5.672692,29.591286,-21.605563,4.963317,2.918166,1.295470,7.769071,10.201326,14.673242,-4.457477,68.797702,-17.648932,-7.183687,-5.914987,-3.373800,-24.904512,2.299106,67.462953,23.267799,-8.011962,-0.909868
186.000000,23.939636,37.914559,97.405058,-0.898156,4.514113,96.821364,-12.457923,-10.370695,-21.183569,29.062837,-25.851766,3.712467,-10.925472,0.155421,10.084076,29.270820,-20.691898,5.582802,3.683536,1.313868,7.813916,10.769793,15.201657,-4.891182,69.043077,-17.334426,-7.322760,-5.025315,-2.773718,-25.261837,2.975760,66.915862,23.174960,-8.268992,-1.060846
187.000000,23.677924,38.193861,97.421622,-0.912149,4.344518,91.816646,-11.844150,-12.320956,-29.063210,27.137709,-25.983605,3.984403,-11.416157,1.973421,14.341017,29.010064,-19.966127,6.087058,4.157211,1.199258,7.914258,11.287842,15.841340,-5.196624,69.024382,-17.438359,-7.427993,-3.495920,-2.306984,-25.471575,3.537723,66.374638,23.058321,-8.607895,-1.809104
188.000000,23.433805,38.504922,97.397143,-0.846669,3.880784,86.892904,-10.297263,-14.039507,-36.713903,25.318550,-24.946819,2.253915,-11.588972,4.112878,18.437442,28.653142,-19.301857,6.385836,4.330244,1.094141,8.100819,11.887120,16.580223,-5.357201,68.765750,-18.070592,-7.524863,-2.240978,-1.871251,-25.447473,4.005580,65.714882,23.320595,-8.751062,-2.353892
189.000000,23.179466,38.824993,97.341543,-0.698979,3.131691,82.566230,-8.466685,-14.180905,-40.972095,23.231767,-22.042407,0.103404,-11.369903,6.303996,21.984738,28.236419,-18.714532,6.305109,3.911843,0.981071,8.510446,12.052307,17.500266,-5.425315,68.658919,-18.809677,-7.474194,-1.459357,-1.565874,-25.251327,4.080046,65.116319,23.731045,-8.744236,-2.737742
190.000000,22.901055,39.146382,97.282815,-0.499080,2.370815,79.204806,-7.427641,-12.469008,-39.080242,21.801253,-19.839270,0.632801,-10.870520,8.079368,24.761872,27.861062,-18.275331,6.036244,2.598531,0.699978,9.093120,11.575719,18.454121,-5.381071,68.989938,-19.218098,-7.180114,-0.974189,-1.412827,-25.027195,3.790006,64.695695,24.053314,-8.612015,-3.094849
191.000000,22.577080,39.436579,97.252303,-0.514474,1.696078,76.179000,-6.577285,-10.521021,-35.706159,20.616035,-19.975862,1.926339,-10.520807,9.586103,27.300666,27.414919,-17.759040,6.079762,1.092483,0.236306,9.472381,10.537983,19.423665,-5.301620,69.720877,-19.445366,-6.916836,-0.857470,-1.238820,-24.797900,3.227896,64.441612,24.146518,-8.385860,-3.105764
192.000000,22.175670,39.647797,97.297794,-0.738610,1.226570,73.377065,-6.061053,-9.075096,-33.069959,19.412190,-19.992438,2.342009,-10.367191,10.694697,29.747700,26.723926,-16.979903,6.515748,-0.687815,-0.575233,9.657771,9.222885,20.567030,-5.311395,70.491596,-19.271194,-6.673618,-0.770582,-1.198325,-24.426343,2.640973,64.409517,24.149081,-8.031415,-2.870697
193.000000,21.773118,39.754492,97.353470,-1.236003,1.003393,70.759164,-6.332113,-8.088553,-30.674998,19.022480,-19.809413,2.218186,-10.614811,11.518194,32.056547,25.961076,-16.153905,7.058728,-2.481147,-1.660576,9.452906,7.845383,22.085569,-5.533033,70.925074,-18.955317,-6.402908,-0.789825,-0.868922,-23.878194,2.195471,64.319270,24.280279,-7.547996,-2.407988
194.000000,21.400103,39.800489,97.369742,-1.941247,0.858951,68.293392,-6.939439,-7.119433,-28.373820,18.930810,-19.930325,2.153547,-11.161525,12.329397,34.114975,25.237587,-15.294289,7.850509,-4.108876,-2.683133,8.945406,6.358873,23.814093,-5.709871,70.960994,-18.786104,-6.115258,-0.818185,-0.157662,-23.259043,1.778498,64.239760,24.838628,-6.949385,-1.736268
195.000000,21.018751,39.791292,97.350323,-2.839192,0.814354,65.818367,-7.708060,-6.083755,-26.013156,18.767550,-20.318764,2.571322,-12.051742,13.219987,36.122350,24.705843,-14.513588,8.518846,-5.453466,-3.564898,8.183326,4.689327,25.626310,-5.653299,70.733760,-19.009627,-5.924750,-0.925036,0.692699,-22.625053,1.397499,64.494860,25.405549,-6.411154,-1.071147
196.000000,20.599219,39.776653,97.323769,-3.598046,0.839069,63.272244,-8.406532,-5.176604,-23.604048,18.799570,-20.760437,3.125201,-12.948925,13.989353,37.895723,24.390295,-13.923099,9.205331,-6.400377,-4.368907,7.520915,2.717700,27.400448,-5.293078,70.478359,-19.288068,-5.932758,-0.900520,1.526009,-22.010158,1.012085,65.300030,25.903019,-5.928466,-0.450702
197.000000,20.149389,39.762896,97.288430,-4.113926,1.005070,60.611901,-9.033540,-4.519360,-21.113037,19.062153,-21.140843,3.590735,-13.927299,14.502891,39.189085,24.498420,-13.719097,10.067369,-7.022660,-5.272399,6.942768,0.668761,29.115474,-4.484369,70.073465,-19.847852,-6.099795,-0.422032,2.162797,-21.341297,0.683128,66.763979,26.417319,-5.397964,0.069337
198.000000,19.666480,39.741796,97.246087,-4.392946,1.197768,58.014589,-9.532532,-4.014133,-18.605387,19.467347,-21.547450,3.975010,-15.190549,14.490757,38.849228,25.173823,-14.159277,11.042161,-7.509470,-6.189106,6.464993,-1.359806,30.668676,-3.199364,69.472675,-20.755371,-6.368090,0.902604,2.630420,-20.516041,0.405881,68.798945,26.816982,-4.945279,0.098757
199.000000,19.243124,39.768541,97.215086,-4.309280,1.270609,54.779692,-9.286687,-3.256107,-15.490193,19.494635,-22.069106,4.339567,-17.146990,12.992143,33.800745,26.703458,-15.037128,11.184869,-7.293013,-7.086122,6.168806,-2.941517,31.914779,-1.451064,68.452074,-22.156971,-6.731592,2.501941,3.072038,-19.451993,0.258050,71.170510,27.106369,-4.585029,0.066334
200.000000,18.985401,39.814600,97.187436,-3.966914,1.189990,50.762510,-8.123071,-2.084436,-11.654449,18.788969,-22.604704,4.487038,-19.569358,8.875170,22.166264,29.003886,-16.133800,10.463692,-6.256442,-7.893262,6.295149,-4.441969,32.905464,0.760343,67.131634,-24.090649,-7.070873,4.046388,2.753314,-18.334932,0.039530,74.023343,27.014906,-4.384808,0.298739
201.000000,18.702333,39.905876,97.222513,-3.723784,1.005355,46.886345,-6.925141,-0.947046,-7.938059,18.032292,-22.951584,4.492087,-20.224938,3.214320,8.939461,30.167214,-17.207371,9.310876,-5.183345,-8.147742,6.285798,-5.538353,33.186441,2.857101,65.588797,-26.170319,-7.574358,4.864262,2.920582,-17.623510,-0.077603,75.735412,26.534076,-4.020194,1.092514
