Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-110.507822,-6.350699,78.178698,2.165605,1.957111,-135.979565,7.396172,7.451490,26.127606,0.408662,-18.671659,-2.828201,-5.710912,-6.224103,-2.696304,15.534461,-12.755300,5.228952,-12.213679,0.757436,10.035180,2.379170,15.796365,-5.380128,50.305521,-11.135686,0.660353,3.639812,-23.070890,-46.897940,27.355683,-14.000367,33.504574,-7.140623,-7.059834
203.000000,-109.985960,-6.587210,78.138727,2.232569,2.161608,-136.730005,7.664372,7.179394,26.729909,0.158214,-18.913806,-2.588909,-6.375665,-6.447580,-2.672120,16.305577,-12.139221,5.640962,-12.411128,0.379935,10.293700,2.305606,16.180317,-5.798586,50.353630,-11.233755,0.720658,3.818832,-24.622798,-47.601542,27.940579,-17.544627,35.499386,-6.991983,-5.982202
204.000000,-109.497631,-6.809601,78.103524,2.262384,2.390405,-137.478085,7.939659,6.939520,27.314548,0.011996,-19.183961,-2.311408,-6.934363,-6.805994,-3.075077,16.972959,-11.589449,5.966589,-12.581739,0.020309,10.528116,2.335450,16.496993,-6.113666,50.542177,-11.284939,0.839907,3.784234,-26.198712,-48.190547,28.426583,-20.965959,37.142442,-6.666193,-5.260030
205.000000,-109.044158,-7.028516,78.066963,2.238636,2.647505,-138.285917,8.280078,6.715675,27.993231,-0.072069,-19.469538,-2.038440,-7.302001,-7.510074,-4.502057,17.421045,-11.441723,6.104593,-12.613329,-0.330676,10.735463,2.418649,16.840731,-6.440436,50.900120,-11.249618,0.995241,3.819053,-27.836566,-48.869259,28.839852,-24.277363,38.385434,-6.354263,-5.270565
206.000000,-108.643603,-7.239743,78.024030,2.162328,2.934477,-139.090845,8.679351,6.521360,28.719836,-0.108809,-19.769250,-1.878842,-7.402957,-8.382286,-6.757904,17.555787,-12.405824,6.048478,-12.508438,-0.677218,10.941972,2.520106,17.195457,-6.759532,51.373633,-11.244225,1.139810,3.846894,-29.515754,-49.506509,29.031183,-27.503729,39.778643,-6.246365,-5.141286
207.000000,-108.315015,-7.410417,77.978432,2.028777,3.212860,-139.850229,9.082228,6.353765,29.447070,-0.053206,-20.066435,-1.818746,-7.295258,-9.133960,-9.115981,17.315424,-13.950754,5.486990,-12.301332,-1.054002,11.116917,2.674978,17.549152,-6.988670,51.862429,-11.233832,1.296913,3.878122,-31.247941,-50.086689,29.079158,-30.525929,41.496309,-6.052910,-5.134669
208.000000,-108.055115,-7.563719,77.922916,1.801482,3.392852,-140.392514,9.423595,6.074030,29.979739,0.068621,-20.370798,-1.700644,-7.127455,-9.448008,-10.300644,16.760062,-14.679181,4.974132,-12.144420,-1.542744,11.174185,2.941937,17.904393,-7.107428,52.330126,-11.221946,1.431890,3.808445,-33.197503,-50.702526,29.016399,-33.224622,43.215218,-5.947746,-5.236278
209.000000,-107.831216,-7.700346,77.878517,1.579847,3.456100,-140.730483,9.619869,5.718961,30.260887,0.182321,-20.629429,-1.332132,-7.089318,-9.320316,-9.632714,16.450857,-13.760437,4.559834,-12.065703,-2.053555,11.132297,3.236789,18.196633,-7.109531,52.779092,-11.201891,1.562526,3.738513,-35.299855,-51.227180,29.028519,-35.581734,44.741581,-5.836982,-5.378856
210.000000,-107.635736,-7.840638,77.863419,1.429056,3.523463,-140.979555,9.778377,5.422636,30.442573,0.229894,-20.771317,-0.960866,-7.007197,-9.290774,-8.781500,16.161916,-11.852070,4.093565,-12.003561,-2.447824,11.094194,3.516428,18.397856,-7.075169,53.217607,-11.218033,1.688165,3.572716,-37.544355,-51.604852,29.106899,-37.546052,45.874928,-5.736431,-5.704009
211.000000,-107.470453,-7.976469,77.871484,1.361463,3.653395,-141.019911,9.902920,5.261112,30.465161,0.249496,-20.823418,-0.694907,-6.773981,-9.309902,-8.410794,15.567314,-10.168683,3.778792,-12.118521,-2.638370,11.073002,3.826781,18.495222,-7.049659,53.610923,-11.245813,1.770316,3.344320,-39.818732,-51.930444,29.201989,-39.166340,47.103215,-6.050613,-6.219860
212.000000,-107.320583,-8.095696,77.890611,1.383499,3.784050,-140.942293,9.920443,5.215221,30.383714,0.299912,-20.847884,-0.561821,-6.481260,-9.341443,-8.504607,15.061598,-9.451611,3.846726,-12.291684,-2.664409,11.077783,4.099163,18.483617,-7.049454,53.912623,-11.268389,1.810244,3.159102,-42.059933,-52.308850,29.296266,-40.507397,48.160152,-6.296674,-6.824766
213.000000,-107.188201,-8.186974,77.902240,1.425098,3.866451,-140.773501,9.824074,5.202562,30.234290,0.438177,-20.906053,-0.527371,-6.192935,-9.419378,-8.757354,14.608941,-9.119161,4.057831,-12.482419,-2.650449,11.092978,4.345326,18.403837,-7.059205,54.113376,-11.253202,1.814087,3.005831,-44.150814,-52.695644,29.248540,-41.583179,48.930406,-6.545620,-7.483385
214.000000,-107.084668,-8.260571,77.899581,1.482659,3.890746,-140.660071,9.714772,5.180569,30.164704,0.524208,-20.965100,-0.524279,-6.010537,-9.490217,-8.937619,14.220996,-8.887364,4.265836,-12.557035,-2.640045,11.070408,4.578203,18.325389,-7.069134,54.206618,-11.256083,1.763411,2.943994,-46.031011,-53.043208,29.129859,-42.430897,49.610154,-7.140730,-8.128479
215.000000,-107.002938,-8.318529,77.893108,1.548947,3.874515,-140.638665,9.629977,5.140759,30.181301,0.517131,-20.982438,-0.553728,-5.926033,-9.547479,-9.075672,13.915950,-8.694478,4.476670,-12.446017,-2.634263,11.007361,4.746812,18.258948,-7.075450,54.265966,-11.216754,1.718657,2.903078,-47.702485,-53.312198,29.032709,-42.983712,49.798445,-7.603791,-8.961572
216.000000,-106.933022,-8.364291,77.891463,1.607770,3.842423,-140.695392,9.587134,5.077593,30.245621,0.433402,-20.949903,-0.546473,-5.910701,-9.579787,-9.131686,13.681902,-8.530922,4.635799,-12.188921,-2.644404,10.890793,4.875229,18.203988,-6.997971,54.361933,-11.123728,1.715984,2.754424,-49.208815,-53.519634,28.960330,-43.298383,49.319932,-7.645659,-9.629903
217.000000,-106.881905,-8.413854,77.893770,1.656555,3.801527,-140.745164,9.561294,4.999305,30.295830,0.331843,-20.900317,-0.482453,-5.909499,-9.602923,-9.148744,13.498299,-8.409169,4.697902,-11.891321,-2.651332,10.740780,4.951099,18.130696,-6.872402,54.490693,-11.089826,1.710051,2.647927,-50.403808,-53.585242,28.926995,-43.537029,48.730674,-7.807249,-10.114139
218.000000,-106.856453,-8.461951,77.899545,1.707427,3.780071,-140.719058,9.529938,4.963158,30.281312,0.256792,-20.839259,-0.462495,-5.871019,-9.597925,-9.168206,13.338095,-8.331596,4.666066,-11.675250,-2.661261,10.625598,4.995433,18.107815,-6.785030,54.580329,-11.094679,1.674082,2.577096,-51.436160,-53.648523,28.910364,-43.669159,48.106112,-8.190758,-10.699483
219.000000,-106.861663,-8.507778,77.905625,1.743201,3.807887,-140.588429,9.532127,4.977591,30.183603,0.223959,-20.795744,-0.521444,-5.714219,-9.586937,-9.278919,13.157015,-8.294206,4.645086,-11.583781,-2.692245,10.573129,5.034483,18.164716,-6.797801,54.601741,-11.062611,1.589083,2.487375,-52.395126,-53.807069,28.940051,-43.649673,47.279997,-8.483524,-11.236896
220.000000,-106.888771,-8.550507,77.909952,1.755930,3.857897,-140.387746,9.568352,5.000924,30.028517,0.196760,-20.764701,-0.601710,-5.472652,-9.594097,-9.468560,12.952057,-8.280361,4.672835,-11.550122,-2.740853,10.538527,5.034386,18.265037,-6.873291,54.626641,-11.052337,1.481938,2.384331,-53.303346,-54.093138,28.931711,-43.440191,46.358232,-8.865255,-11.571216
221.000000,-106.924486,-8.585395,77.913612,1.763423,3.883605,-140.201279,9.593623,5.013184,29.895704,0.168986,-20.738413,-0.645464,-5.266441,-9.614815,-9.654128,12.780912,-8.291172,4.720062,-11.442455,-2.804416,10.475680,4.936238,18.368107,-6.921219,54.716027,-11.042823,1.394157,2.414760,-54.167734,-54.507901,28.772022,-43.031718,45.152205,-9.348226,-12.081048
222.000000,-106.962025,-8.609302,77.916694,1.758351,3.893345,-140.078729,9.620588,5.014070,29.810883,0.151604,-20.725215,-0.662683,-5.134467,-9.637982,-9.781493,12.697857,-8.337754,4.736851,-11.222912,-2.882963,10.418185,4.765032,18.473363,-6.892739,54.792590,-11.009550,1.336074,2.400721,-55.006177,-55.007758,28.486950,-42.571049,43.588727,-9.619665,-12.550215
223.000000,-107.005584,-8.625685,77.917600,1.739831,3.900857,-140.006419,9.652560,5.019746,29.770858,0.170084,-20.740669,-0.682290,-5.056541,-9.661604,-9.882254,12.702295,-8.396419,4.741809,-10.959793,-2.971477,10.366525,4.607897,18.594898,-6.835632,54.771956,-10.976930,1.262291,2.361082,-55.855706,-55.513756,28.171590,-42.130697,41.947334,-9.861026,-13.113676
224.000000,-107.053554,-8.634907,77.917510,1.717536,3.904817,-139.940497,9.669283,5.035614,29.718901,0.223874,-20.770547,-0.724597,-4.997135,-9.687210,-9.979706,12.738020,-8.457572,4.769488,-10.678367,-3.075205,10.376363,4.437566,18.735660,-6.803350,54.660136,-10.923065,1.198396,2.246660,-56.781818,-56.103519,27.855419,-41.756160,40.646271,-9.909921,-13.595738
225.000000,-107.113326,-8.650565,77.917373,1.708005,3.901172,-139.885417,9.687768,5.056031,29.663935,0.262020,-20.809766,-0.741568,-4.940849,-9.695798,-10.028887,12.764707,-8.536624,4.751309,-10.488287,-3.117706,10.351747,4.343710,18.843951,-6.778890,54.518795,-10.892294,1.160078,2.101247,-57.728049,-56.687777,27.760983,-41.453449,39.790452,-10.058787,-14.069558
226.000000,-107.177913,-8.656171,77.919978,1.714823,3.875286,-139.838070,9.688787,5.077263,29.632786,0.270933,-20.812555,-0.754061,-4.908452,-9.692915,-10.062209,12.768815,-8.596043,4.727442,-10.351550,-3.139433,10.298714,4.273103,18.951349,-6.827803,54.416383,-10.911608,1.129464,1.998937,-58.760220,-57.235028,27.749636,-41.067605,38.975105,-10.117896,-14.439737
227.000000,-107.250667,-8.662438,77.925676,1.726956,3.836100,-139.780335,9.680136,5.096402,29.585098,0.269898,-20.790818,-0.774910,-4.869275,-9.692326,-10.120598,12.742017,-8.650852,4.724837,-10.238512,-3.152528,10.189744,4.226334,19.038539,-6.927649,54.401442,-10.940959,1.087816,1.884228,-59.847361,-57.840665,27.718349,-40.646917,38.170888,-10.194986,-14.577347
228.000000,-107.326674,-8.662041,77.933979,1.749817,3.780189,-139.712669,9.648545,5.115439,29.525504,0.261126,-20.765563,-0.805350,-4.839599,-9.692245,-10.193927,12.696918,-8.695154,4.751238,-10.145243,-3.164865,10.062465,4.136793,19.130002,-7.070800,54.480505,-11.016055,1.080086,1.831305,-60.937664,-58.495065,27.760484,-40.290586,37.634506,-10.405736,-14.732744
229.000000,-107.409286,-8.653884,77.941954,1.783494,3.716978,-139.655506,9.599623,5.150748,29.486285,0.267119,-20.738760,-0.848855,-4.818926,-9.678824,-10.257922,12.640185,-8.732095,4.769937,-10.049399,-3.174163,9.922646,4.016241,19.218351,-7.178444,54.600730,-11.094806,1.077972,1.794588,-62.064283,-59.227029,27.891948,-39.950398,37.189929,-10.606066,-14.956731
230.000000,-107.496834,-8.641367,77.947593,1.808749,3.654877,-139.614183,9.564530,5.184628,29.459876,0.266525,-20.706533,-0.900024,-4.807586,-9.659684,-10.294027,12.599250,-8.782486,4.795192,-9.961278,-3.211697,9.806484,3.899028,19.320462,-7.294927,54.659555,-11.152571,1.032991,1.763879,-63.258050,-59.997106,28.121969,-39.609425,36.685284,-10.779773,-15.022306
231.000000,-107.576621,-8.620312,77.951449,1.826933,3.597543,-139.600646,9.542708,5.216361,29.452684,0.251717,-20.681775,-0.951742,-4.828792,-9.639939,-10.316023,12.601626,-8.833677,4.832821,-9.872780,-3.259048,9.716770,3.792921,19.433828,-7.383951,54.653002,-11.169040,0.960501,1.723099,-64.470757,-60.781389,28.428260,-39.226244,36.153267,-11.066295,-15.185443
232.000000,-107.651198,-8.587789,77.957046,1.848223,3.536339,-139.609864,9.500587,5.259205,29.461068,0.262388,-20.663330,-0.993783,-4.873532,-9.611387,-10.319904,12.608254,-8.872597,4.856224,-9.777321,-3.305829,9.638831,3.689829,19.530272,-7.431610,54.629683,-11.178358,0.881407,1.745936,-65.692630,-61.569108,28.784630,-38.854863,35.629590,-11.383174,-15.449072
233.000000,-107.725525,-8.554566,77.963823,1.875697,3.465792,-139.622083,9.450309,5.297033,29.463489,0.257555,-20.631322,-1.031332,-4.915344,-9.581210,-10.330469,12.586895,-8.917989,4.878521,-9.683800,-3.344843,9.551719,3.597139,19.599351,-7.463928,54.610071,-11.235613,0.830540,1.775229,-66.920144,-62.348760,29.151743,-38.495110,35.088645,-11.676229,-15.820422
234.000000,-107.802308,-8.524787,77.973169,1.910840,3.393973,-139.650901,9.411231,5.335008,29.488614,0.226837,-20.579676,-1.075810,-4.962322,-9.541277,-10.328945,12.563595,-8.960463,4.884007,-9.610732,-3.367079,9.448250,3.539395,19.656487,-7.476636,54.567013,-11.291726,0.776440,1.764516,-68.141143,-63.083231,29.558112,-38.092870,34.514770,-11.995234,-16.221344
235.000000,-107.883179,-8.497284,77.982378,1.947622,3.324840,-139.678111,9.375563,5.379673,29.524124,0.204802,-20.534315,-1.156712,-5.008439,-9.496670,-10.324219,12.546801,-9.007250,4.896891,-9.551569,-3.385403,9.315172,3.528272,19.693531,-7.460521,54.520537,-11.319363,0.710034,1.758188,-69.388049,-63.798618,29.951247,-37.676269,33.827311,-12.313525,-16.645951
236.000000,-107.962406,-8.464952,77.990675,1.989863,3.253329,-139.682288,9.320194,5.431574,29.529018,0.194795,-20.495910,-1.210100,-5.055387,-9.454119,-10.349144,12.528570,-9.046747,4.901130,-9.518604,-3.392358,9.156768,3.529203,19.729304,-7.492310,54.505227,-11.352545,0.655950,1.745571,-70.657467,-64.485899,30.347746,-37.344035,33.024132,-12.633854,-17.145597
237.000000,-108.044565,-8.436221,77.998704,2.028519,3.183420,-139.678910,9.265278,5.482005,29.519337,0.194542,-20.469507,-1.251209,-5.095770,-9.416821,-10.375669,12.520295,-9.096347,4.904285,-9.494374,-3.391842,8.985087,3.548531,19.752981,-7.509935,54.506351,-11.374542,0.589622,1.764630,-71.918907,-65.204756,30.784117,-37.058441,32.138687,-12.921325,-17.649614
238.000000,-108.122683,-8.408781,78.007084,2.062262,3.114263,-139.666175,9.210896,5.524652,29.513316,0.193391,-20.436670,-1.305285,-5.137795,-9.391342,-10.409717,12.521052,-9.131651,4.915501,-9.488086,-3.401096,8.833742,3.548730,19.807612,-7.543174,54.500607,-11.428446,0.514183,1.790033,-73.160888,-65.867202,31.243420,-36.747821,31.259518,-13.241132,-18.264407
239.000000,-108.200192,-8.393800,78.014433,2.096220,3.050053,-139.645316,9.170942,5.559579,29.492337,0.176173,-20.410019,-1.362354,-5.164442,-9.370354,-10.448184,12.511858,-9.180222,4.941344,-9.499085,-3.401733,8.673287,3.564549,19.861871,-7.555296,54.494746,-11.455731,0.433800,1.866902,-74.377973,-66.495614,31.747751,-36.446487,30.363661,-13.613931,-19.079707
240.000000,-108.282089,-8.381491,78.022456,2.117652,2.994101,-139.621816,9.150972,5.589889,29.474360,0.158445,-20.373537,-1.422184,-5.167743,-9.351297,-10.480332,12.500756,-9.245664,4.952652,-9.474475,-3.398163,8.535146,3.569098,19.904167,-7.533055,54.498657,-11.477479,0.369127,1.876102,-75.570231,-67.218931,32.293179,-36.194798,29.584777,-13.835306,-19.494461
241.000000,-108.357155,-8.367319,78.030562,2.146889,2.936616,-139.586375,9.119869,5.620540,29.453381,0.131531,-20.328837,-1.475328,-5.185915,-9.335211,-10.533290,12.504096,-9.283556,4.951846,-9.439500,-3.368574,8.393178,3.570953,19.918500,-7.508617,54.496826,-11.483557,0.292873,1.915149,-76.757447,-67.957411,32.766169,-35.953993,28.802928,-14.048569,-19.912023
242.000000,-108.426511,-8.358610,78.037131,2.193255,2.866239,-139.539628,9.058538,5.651118,29.410446,0.112277,-20.296307,-1.498887,-5.223429,-9.317947,-10.585540,12.499102,-9.340115,4.953892,-9.441931,-3.323101,8.223155,3.600162,19.939264,-7.476498,54.499418,-11.458078,0.225286,1.968352,-77.941870,-68.652943,33.217488,-35.719881,27.983169,-14.281981,-20.365285
243.000000,-108.498609,-8.356990,78.043818,2.232514,2.802821,-139.491705,9.016818,5.674021,29.366313,0.085214,-20.257564,-1.532615,-5.233270,-9.306320,-10.644963,12.476619,-9.399618,4.976319,-9.457895,-3.273803,8.048449,3.649350,19.952287,-7.496781,54.525530,-11.458352,0.154915,2.004722,-79.099328,-69.324494,33.653124,-35.483833,27.173066,-14.486650,-20.822554
244.000000,-108.571947,-8.347421,78.052592,2.276583,2.737830,-139.440916,8.949290,5.715148,29.315104,0.093815,-20.216551,-1.597711,-5.244043,-9.288485,-10.718974,12.447227,-9.434732,4.960095,-9.471657,-3.226244,7.858931,3.704137,19.958480,-7.498079,54.580441,-11.450142,0.105925,2.057206,-80.240939,-69.967024,34.074537,-35.271927,26.406029,-14.701601,-21.336594
245.000000,-108.642435,-8.342768,78.060633,2.327885,2.670877,-139.376120,8.868581,5.758395,29.249780,0.113136,-20.192375,-1.636178,-5.256987,-9.270654,-10.810352,12.413236,-9.490576,4.967022,-9.492203,-3.174304,7.653590,3.763265,19.961658,-7.516993,54.629328,-11.432587,0.060020,2.027226,-81.374635,-70.596869,34.495013,-35.076904,25.708545,-14.859406,-21.768137
246.000000,-108.715260,-8.346685,78.068292,2.379802,2.610873,-139.341521,8.820241,5.796698,29.216595,0.101361,-20.167208,-1.693483,-5.270022,-9.245352,-10.873377,12.385418,-9.523870,4.960924,-9.517197,-3.125410,7.440339,3.826009,20.003783,-7.574643,54.686039,-11.540074,0.037506,1.968887,-82.584487,-71.013347,34.895734,-34.806753,25.090881,-14.907501,-22.139865
247.000000,-108.794153,-8.348422,78.076446,2.418859,2.568414,-139.325840,8.804344,5.842687,29.202532,0.089065,-20.139977,-1.770036,-5.263164,-9.209710,-10.923104,12.363163,-9.566915,4.946495,-9.544119,-3.098381,7.253504,3.909280,20.055560,-7.532737,54.707360,-11.625652,0.007352,1.920944,-83.734465,-71.516418,35.387442,-34.579916,24.566100,-15.027086,-22.495595
248.000000,-108.870697,-8.357109,78.083581,2.441260,2.537852,-139.324381,8.821141,5.875422,29.211295,0.068831,-20.112448,-1.836818,-5.244483,-9.179468,-10.950330,12.352592,-9.622563,4.950808,-9.536407,-3.070988,7.104489,3.990220,20.092074,-7.516462,54.705348,-11.679127,-0.026476,1.867556,-84.860961,-72.086766,35.923752,-34.411323,24.066699,-15.181998,-22.869420
249.000000,-108.939397,-8.364590,78.088439,2.463053,2.498718,-139.330659,8.826506,5.898473,29.213129,0.050151,-20.097261,-1.895421,-5.240537,-9.160020,-10.966740,12.343575,-9.667565,4.975922,-9.496535,-3.045106,6.941236,4.066914,20.140594,-7.508428,54.695448,-11.700809,-0.067768,1.848602,-86.011254,-72.671915,36.491843,-34.246804,23.626048,-15.356053,-23.249959
250.000000,-108.997631,-8.366021,78.093737,2.495978,2.448683,-139.326020,8.792427,5.923638,29.190866,0.048538,-20.078596,-1.932518,-5.254527,-9.146971,-11.011053,12.326295,-9.691448,4.987908,-9.452611,-3.016339,6.768887,4.137811,20.186269,-7.506515,54.673052,-11.746879,-0.125838,1.848627,-87.194427,-73.231294,37.077334,-34.079232,23.168162,-15.508633,-23.596202
251.000000,-109.053063,-8.363797,78.102249,2.538526,2.389708,-139.319991,8.740057,5.949029,29.165710,0.040436,-20.034787,-1.977649,-5.281297,-9.130675,-11.062903,12.295664,-9.707123,5.008477,-9.390492,-2.987203,6.568950,4.195400,20.227283,-7.531714,54.663670,-11.781994,-0.186960,1.840469,-88.364288,-73.691662,37.667441,-33.910820,22.639582,-15.685777,-24.004596
252.000000,-109.111118,-8.359098,78.111184,2.592235,2.315893,-139.329874,8.678741,5.970462,29.142525,0.012026,-19.984884,-2.027181,-5.327228,-9.104782,-11.087490,12.252524,-9.728308,5.017919,-9.270933,-2.962147,6.333072,4.223426,20.278441,-7.524893,54.682389,-11.787699,-0.220419,1.811745,-89.539511,-74.135119,38.249558,-33.737726,22.020460,-15.826335,-24.419922
253.000000,-109.162664,-8.360316,78.119820,2.645956,2.245218,-139.297829,8.604206,5.985352,29.067759,-0.011213,-19.937278,-2.066084,-5.349876,-9.092785,-11.142091,12.190433,-9.740969,5.030137,-9.120546,-2.933673,6.091542,4.216227,20.314021,-7.500353,54.700912,-11.824713,-0.275382,1.854231,-90.716769,-74.610514,38.838880,-33.583617,21.376759,-15.976325,-24.845460
254.000000,-109.211314,-8.370376,78.128785,2.692978,2.186091,-139.216598,8.536551,5.993342,28.961730,-0.035497,-19.883208,-2.101599,-5.333441,-9.096108,-11.238240,12.113090,-9.754600,5.048959,-8.979999,-2.889093,5.836896,4.217366,20.329039,-7.494160,54.687142,-11.883618,-0.336040,1.851042,-91.865792,-75.029471,39.448707,-33.442826,20.802282,-16.099309,-25.228477
255.000000,-109.251988,-8.383916,78.137738,2.737188,2.131598,-139.086139,8.467201,5.990091,28.852382,-0.069388,-19.827815,-2.135980,-5.301848,-9.118239,-11.373198,12.039152,-9.761380,5.065129,-8.855979,-2.842755,5.591370,4.199468,20.359580,-7.506216,54.638430,-11.955477,-0.391620,1.831421,-92.995942,-75.382196,40.073116,-33.289328,20.374821,-16.195097,-25.510012
256.000000,-109.295380,-8.389603,78.146213,2.778949,2.078145,-138.927588,8.381250,5.997377,28.724439,-0.078955,-19.777419,-2.191896,-5.263032,-9.143577,-11.531446,11.970642,-9.783740,5.054041,-8.733694,-2.810848,5.354636,4.168061,20.394192,-7.509932,54.568243,-12.004554,-0.457717,1.859035,-94.119727,-75.700189,40.704161,-33.112163,19.982268,-16.279530,-25.768728
257.000000,-109.339404,-8.395223,78.153735,2.805524,2.037001,-138.755195,8.299206,6.008463,28.567942,-0.055948,-19.739192,-2.250466,-5.202787,-9.175052,-11.699237,11.910421,-9.826143,5.042761,-8.608177,-2.778575,5.113633,4.149681,20.404010,-7.538013,54.526175,-12.048366,-0.519028,1.895079,-95.210624,-75.962529,41.341093,-32.927133,19.607544,-16.376212,-26.024928
258.000000,-109.379745,-8.402279,78.159219,2.822563,2.007244,-138.583998,8.224311,6.021431,28.395217,-0.015530,-19.720124,-2.290787,-5.135711,-9.211953,-11.874163,11.866982,-9.865099,5.032242,-8.432635,-2.728401,4.862255,4.123290,20.370508,-7.553402,54.538268,-12.084816,-0.558159,1.887292,-96.229224,-76.192727,41.948078,-32.742503,19.295115,-16.456736,-26.181350
259.000000,-109.418118,-8.414470,78.163713,2.841423,1.982260,-138.396812,8.141261,6.036318,28.196095,0.040625,-19.721014,-2.318562,-5.054079,-9.250888,-12.064802,11.813719,-9.911572,5.031008,-8.226269,-2.653855,4.623679,4.056653,20.289622,-7.559518,54.588006,-12.107402,-0.578232,1.922228,-97.142748,-76.279662,42.462501,-32.548645,18.969684,-16.539778,-26.457221
260.000000,-109.455264,-8.423699,78.168881,2.861010,1.956386,-138.221197,8.061131,6.048188,28.008827,0.090883,-19.714267,-2.342573,-4.977559,-9.285468,-12.234690,11.761785,-9.960412,5.023952,-8.032057,-2.578471,4.399229,3.976298,20.174222,-7.583291,54.650225,-12.115402,-0.592316,1.928471,-97.894923,-76.248359,42.914249,-32.382425,18.732670,-16.610043,-26.698750
261.000000,-109.487438,-8.434272,78.170055,2.882192,1.935701,-138.047451,7.988121,6.059828,27.829184,0.126396,-19.715659,-2.356380,-4.907171,-9.317024,-12.394951,11.720714,-10.011129,5.010018,-7.854212,-2.501509,4.182795,3.891639,20.027670,-7.647379,54.739803,-12.129102,-0.603625,1.958032,-98.449090,-76.139636,43.334094,-32.214324,18.633598,-16.662342,-26.863870
262.000000,-109.517455,-8.444606,78.168875,2.894041,1.923442,-137.873022,7.930414,6.067710,27.657084,0.161810,-19.723869,-2.348189,-4.826465,-9.346669,-12.538809,11.680657,-10.067103,4.981159,-7.692843,-2.419939,3.988943,3.782438,19.844273,-7.736736,54.850777,-12.185406,-0.601830,2.033329,-98.760915,-75.898626,43.753338,-32.071563,18.822569,-16.721642,-26.950074
263.000000,-109.540951,-8.454092,78.169852,2.898588,1.929011,-137.712925,7.893925,6.079516,27.499433,0.195124,-19.731981,-2.321558,-4.741847,-9.371422,-12.673022,11.656620,-10.108707,4.939322,-7.533727,-2.315248,3.816842,3.665411,19.617748,-7.844652,54.933647,-12.236094,-0.576518,2.063294,-98.788407,-75.532870,44.182380,-31.982094,19.340729,-16.785612,-26.852675
264.000000,-109.560859,-8.471139,78.169090,2.887837,1.965040,-137.587390,7.917417,6.092297,27.374201,0.203083,-19.746632,-2.310688,-4.645149,-9.384410,-12.782776,11.664264,-10.157956,4.900137,-7.344014,-2.191698,3.674343,3.562911,19.330100,-7.893183,54.948575,-12.241068,-0.553168,2.092688,-98.547308,-75.117662,44.537184,-31.900911,20.127145,-16.817524,-26.520112
265.000000,-109.569550,-8.480640,78.164846,2.850544,2.028459,-137.499516,7.983288,6.105917,27.292587,0.216426,-19.777738,-2.303274,-4.547072,-9.390610,-12.847730,11.707184,-10.217377,4.865757,-7.120652,-2.067396,3.618997,3.440329,19.021650,-7.898171,54.902382,-12.225145,-0.529799,2.162804,-98.037455,-74.628498,44.725954,-31.813201,21.145050,-16.851325,-26.079331
266.000000,-109.566915,-8.484399,78.156656,2.793714,2.112726,-137.441158,8.076227,6.120281,27.245490,0.243603,-19.826159,-2.292059,-4.433468,-9.394210,-12.891107,11.746252,-10.262882,4.849879,-6.858414,-1.931494,3.609059,3.300883,18.707280,-7.913435,54.895764,-12.209033,-0.462417,2.186783,-97.247612,-74.086611,44.734266,-31.761110,22.273081,-16.859204,-25.666721
267.000000,-109.549558,-8.482044,78.146750,2.723451,2.210267,-137.407145,8.178995,6.135018,27.218051,0.282176,-19.886647,-2.247789,-4.322281,-9.395208,-12.908720,11.790822,-10.301289,4.839752,-6.568771,-1.804131,3.671764,3.118428,18.400714,-7.912424,54.965022,-12.211086,-0.343014,2.216223,-96.143170,-73.572448,44.597382,-31.811002,23.642394,-16.853318,-25.148306
268.000000,-109.517503,-8.477166,78.137261,2.649608,2.317775,-137.371565,8.280978,6.145956,27.188975,0.324810,-19.951246,-2.219003,-4.206720,-9.400015,-12.934090,11.831539,-10.328292,4.847623,-6.305013,-1.659116,3.753577,2.947127,18.068348,-7.886644,55.107356,-12.235854,-0.208301,2.208951,-94.654647,-73.058873,44.297892,-31.928621,25.421389,-16.852645,-24.500858
269.000000,-109.473252,-8.469772,78.130263,2.590058,2.416020,-137.331092,8.362405,6.153021,27.170484,0.346233,-19.989336,-2.232528,-4.110203,-9.405581,-12.969722,11.855997,-10.332092,4.858885,-6.133768,-1.512775,3.853410,2.806655,17.752061,-7.922086,55.317101,-12.436258,-0.113946,2.117360,-92.877527,-72.406958,43.761965,-32.085452,27.496907,-16.853910,-23.848271
