Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,14.307605,21.414958,70.279878,2.166007,5.676044,4.496550,-32.284361,-11.491817,7.111691,54.820942,-17.377458,13.877988,-57.329179,-21.320336,-9.123493,46.788380,30.000069,4.454929,-9.365770,3.575965,29.399296,-2.036962,76.456728,-29.655800,32.087775,-29.993669,-5.771389,-26.632784,39.319388,-68.139306,-9.458575,21.305655,2.742318,-7.727272,24.698459
136.000000,14.315407,21.374519,70.145112,2.098257,5.523971,4.841135,-32.309629,-11.671543,6.878517,55.272302,-17.498274,13.876637,-57.738594,-21.565055,-8.993012,47.938936,30.000069,4.262706,-9.654745,3.655799,29.464104,-1.298388,77.378940,-29.721558,32.070344,-29.359797,-6.229041,-26.421506,40.622270,-68.871413,-9.193143,21.162834,3.174607,-7.848529,24.968071
137.000000,14.440100,21.328545,70.035577,2.042240,5.608502,5.095383,-32.469749,-11.720872,6.765249,55.661353,-18.374667,13.603450,-58.207432,-21.776328,-8.769780,49.426339,30.000069,3.786108,-9.783477,3.526123,29.496776,-0.823562,78.328801,-29.421108,32.164174,-29.296580,-5.982929,-26.976365,41.265158,-69.159804,-9.754592,21.213207,2.287917,-8.142444,25.504379
138.000000,14.326248,21.300855,69.941872,2.149625,5.946066,4.748276,-33.267082,-11.586548,7.022602,56.096074,-18.093909,13.782604,-58.622858,-21.732793,-9.107759,48.602721,30.000069,4.321649,-9.430672,3.431904,29.420500,-0.318724,79.243541,-28.952516,32.213822,-28.985144,-6.186696,-27.022651,42.207663,-69.735678,-10.174024,21.341792,2.309357,-8.393490,25.662050
139.000000,14.262152,21.277252,69.791502,2.124417,6.091547,4.699024,-33.664841,-11.491313,7.166118,56.541901,-18.618186,13.237864,-59.057716,-21.630041,-8.984707,48.695236,30.000069,4.238084,-9.393927,3.415356,29.362232,0.172510,80.123412,-28.772667,32.324307,-28.628359,-6.299104,-27.332269,43.110549,-70.263611,-10.667113,21.483078,2.630009,-8.303753,26.362642
140.000000,14.376925,21.197781,69.700015,1.996334,6.140866,5.110336,-34.064926,-11.688726,6.694076,57.261243,-18.609807,14.055722,-59.359214,-21.456901,-8.222574,49.994639,30.000069,3.598239,-9.548104,3.420233,29.421081,0.540318,81.054114,-28.325672,32.460290,-28.053684,-6.427191,-27.426490,43.833962,-70.142962,-11.815362,22.087503,1.503754,-8.767585,26.633204
141.000000,14.316668,21.183388,69.562507,1.981040,6.286681,5.230707,-34.529198,-11.677576,6.756474,57.785702,-19.173017,14.341869,-59.776149,-21.655596,-8.184097,50.243985,30.000069,3.610034,-9.679934,3.406881,29.409463,1.022917,81.835871,-27.933643,32.712143,-27.890162,-6.509697,-27.570767,44.725182,-70.766825,-12.470346,22.493172,1.098491,-9.029747,26.973947
142.000000,14.294398,21.152852,69.440246,1.866421,6.416678,5.397307,-34.902431,-11.654272,6.670972,58.266609,-19.603971,14.218124,-60.071548,-21.441518,-7.774795,50.640829,30.000069,3.765038,-9.794678,3.483817,29.430937,1.437207,82.359958,-27.324640,33.155002,-27.206167,-6.280810,-28.328169,45.441286,-70.864708,-13.438673,23.260378,0.254819,-9.338284,27.829097
143.000000,14.235832,21.125613,69.317037,1.805441,6.608824,5.567742,-35.418687,-11.680900,6.601120,58.778696,-20.108108,14.656515,-60.448629,-21.435538,-7.612315,50.981574,30.000069,3.936287,-9.932478,3.586360,29.426552,1.831114,83.215282,-27.215869,33.154541,-26.740469,-6.583355,-28.732837,46.154460,-71.696619,-13.993056,23.929943,-0.015974,-9.478594,28.246377
144.000000,14.086062,21.155186,69.191587,1.861573,6.630227,5.481407,-35.730963,-11.620033,6.836520,59.094291,-20.146922,14.765797,-60.591414,-21.624027,-7.815993,50.688248,30.000069,3.981179,-9.948467,3.594188,29.413697,2.188794,83.828647,-27.010297,33.453662,-26.234816,-6.862248,-28.440551,46.889795,-72.235370,-14.666453,24.769351,-0.739627,-9.682559,28.108523
145.000000,13.953477,21.198663,69.078588,1.931291,6.754970,5.415114,-36.079621,-11.634710,7.040375,59.292565,-20.088413,14.844605,-60.768282,-21.854065,-8.067113,50.324882,30.000069,4.095561,-9.921113,3.594122,29.359780,2.482354,84.564128,-26.906378,33.418015,-26.315428,-6.792856,-28.788534,47.608707,-72.896287,-15.026312,25.357110,-1.060982,-9.796011,28.507342
146.000000,13.924249,21.190083,68.989432,2.042628,6.791499,5.541959,-36.263824,-11.840428,7.064871,59.493796,-20.343594,14.882970,-60.973529,-21.900416,-7.776306,50.726124,30.000069,4.301075,-9.943310,3.508178,29.410634,2.627989,85.358711,-26.926921,33.401886,-25.826839,-7.128553,-28.366505,48.283850,-73.318638,-15.508081,25.922255,-1.608652,-9.995535,27.887177
147.000000,13.797626,21.134868,68.937075,2.159955,6.814852,5.402075,-36.505585,-11.682872,7.129899,59.651812,-19.989059,14.916985,-61.029502,-22.078392,-8.028477,50.355822,30.000069,4.223289,-9.843791,3.501880,29.393326,2.808277,85.964836,-26.791135,33.478012,-25.801950,-6.635451,-29.147972,49.012386,-73.904457,-15.840720,26.315344,-1.561280,-9.887924,29.215823
148.000000,13.774626,21.126413,68.853408,2.209257,6.856038,5.372626,-36.731572,-11.725425,7.186387,59.932875,-20.077763,14.919602,-61.307314,-21.895788,-7.704135,50.855037,30.000069,4.297525,-9.819691,3.397342,29.391387,2.896103,86.662840,-26.819117,33.821932,-25.783612,-6.862410,-28.974728,49.438480,-74.479887,-16.277618,26.514241,-2.190671,-10.069002,28.949033
149.000000,13.755430,21.124439,68.830472,2.207173,6.840488,5.410178,-36.820915,-11.737898,7.117356,60.085256,-19.913550,14.923589,-61.372685,-21.833746,-7.568685,50.954451,30.000069,4.282025,-9.952378,3.460225,29.377030,2.979696,87.318238,-26.963078,33.957494,-25.730880,-6.541089,-29.248588,49.999628,-75.215361,-16.492957,26.567781,-1.864795,-10.021287,29.267241
150.000000,13.656509,21.138301,68.817884,2.279748,6.900833,5.273569,-36.967531,-11.685818,7.192701,60.071042,-19.814906,14.930650,-61.503722,-21.981263,-7.731360,50.608874,30.000069,4.253822,-9.951637,3.478980,29.377337,3.007979,87.535657,-26.661333,34.454104,-25.368480,-6.751331,-28.894682,50.471485,-75.682580,-16.902461,26.695656,-2.268790,-10.266804,28.743960
151.000000,13.603988,21.247876,68.785566,2.254838,6.906018,5.196970,-37.007645,-11.697897,7.434795,60.047000,-19.693225,14.914924,-61.581361,-22.179987,-7.981675,50.510683,30.000069,4.254453,-9.974606,3.579797,29.385280,2.976989,87.711746,-26.490206,34.785481,-24.929579,-6.908722,-28.780918,50.616479,-76.013476,-17.330799,26.976623,-2.406404,-10.397169,28.550583
152.000000,13.656415,21.274766,68.790871,2.168661,6.867247,5.303067,-37.009100,-11.775391,7.381947,60.149077,-19.587371,14.907777,-61.674286,-22.128746,-7.891502,51.153134,30.000069,4.083739,-10.091916,3.631005,29.425179,2.879014,88.001407,-26.395985,35.009542,-24.627582,-7.121608,-28.624481,50.684098,-76.343941,-17.573534,27.074805,-2.158698,-10.294953,28.887722
153.000000,13.672870,21.299097,68.765688,2.139316,6.879211,5.282883,-36.994849,-11.708547,7.570419,60.142145,-19.590804,14.757298,-61.915774,-22.136174,-7.806589,51.562874,30.000069,3.921125,-10.131683,3.527983,29.430756,2.775448,88.221633,-26.323494,35.254575,-24.582959,-7.178509,-28.419645,50.673201,-76.672965,-17.654772,26.885949,-2.160745,-10.241649,29.036343
154.000000,13.720752,21.247026,68.790191,2.074206,6.845678,5.526713,-36.863497,-11.668781,7.481363,60.118553,-19.972173,14.030080,-62.006042,-22.202314,-7.652504,52.050696,30.000069,3.939147,-10.357269,3.466047,29.483328,2.696272,88.390100,-26.311506,35.328399,-24.774915,-7.035231,-28.487841,50.716275,-76.931303,-17.749618,26.606515,-2.189004,-10.234916,28.884378
155.000000,13.705172,21.221307,68.753070,2.144218,6.831654,5.566909,-36.840862,-11.714954,7.547327,60.081090,-19.909335,13.486754,-62.107504,-22.592980,-7.986852,52.120924,30.000069,4.132234,-10.491142,3.299003,29.507438,2.604443,88.574214,-26.481386,35.322842,-24.622709,-7.044135,-28.572182,50.715213,-77.323472,-17.625267,26.375653,-2.418728,-10.252067,28.795927
156.000000,13.696413,21.170339,68.740636,2.136743,6.803398,5.770402,-36.910977,-11.838565,7.352594,60.130021,-19.758706,13.696404,-62.126608,-22.743893,-7.984540,52.241477,30.000069,3.993420,-10.760383,3.269095,29.501745,2.346804,88.498768,-26.505376,35.258198,-24.683185,-6.974737,-28.459045,50.654957,-77.765870,-17.376346,26.204673,-2.270291,-10.335540,29.215762
157.000000,13.650428,21.129656,68.769526,2.275274,6.806881,5.871936,-36.889920,-11.992249,7.345771,59.959034,-19.712474,14.071447,-62.140351,-23.010463,-8.070079,52.060839,30.000069,3.984078,-10.907582,3.082180,29.481432,2.023324,88.607013,-26.724966,35.089182,-24.901335,-7.155729,-28.206231,50.411973,-78.037657,-17.279834,26.117552,-2.684290,-10.599707,28.933805
158.000000,13.648655,21.060862,68.822211,2.172715,6.847412,6.080115,-37.014680,-12.032549,7.059635,60.046454,-19.638361,14.634010,-61.979869,-22.830923,-7.888871,51.936806,30.000069,3.806021,-11.109392,3.219510,29.491879,1.583846,88.386951,-26.797264,34.972167,-24.780633,-7.082143,-28.749035,49.824072,-77.868104,-17.117228,26.372289,-2.125604,-10.330981,29.421299
159.000000,13.667583,20.927681,68.861812,2.104798,6.890630,6.234299,-37.107018,-11.965411,6.806876,60.113560,-19.805732,14.904905,-61.795877,-22.470607,-7.636835,51.771447,30.000069,3.960216,-11.177812,3.281320,29.491739,1.206076,88.219509,-27.136147,34.780624,-24.775085,-7.102212,-28.962799,49.401215,-78.072990,-16.805807,26.371200,-2.758032,-10.431651,29.555796
160.000000,13.619718,20.780617,68.909591,2.172989,6.985331,6.070723,-37.115764,-11.778113,6.719755,59.949663,-20.093529,14.921895,-61.660079,-22.275009,-7.683286,51.051030,30.000069,4.107362,-11.105419,3.241026,29.460378,0.824167,87.923475,-27.310327,34.695093,-24.912278,-7.214288,-28.690032,48.729322,-77.896101,-16.552700,26.245705,-2.495395,-10.478598,29.234350
161.000000,13.651539,20.733498,68.948162,2.069220,6.982902,6.229251,-37.040898,-11.804874,6.643162,59.908832,-20.205433,14.908768,-61.505970,-21.990675,-7.308560,51.045579,30.000069,4.466602,-11.008881,3.392663,29.449815,0.426603,87.607380,-27.648244,34.591104,-25.136636,-7.343372,-28.896847,48.268684,-77.700731,-16.289154,26.229468,-2.905918,-10.825095,29.632684
162.000000,13.698903,20.666568,68.979412,1.896913,7.089699,6.500385,-37.094136,-11.836080,6.333202,59.833434,-21.045946,14.810357,-61.390560,-21.751472,-7.042129,50.868923,30.000069,4.864733,-11.169045,3.636008,29.491391,-0.200347,87.622940,-28.206858,34.346399,-25.099104,-7.414809,-28.896994,47.743664,-77.612655,-15.905093,26.001562,-2.617896,-10.839654,29.743309
163.000000,13.684453,20.519690,69.034600,2.018763,7.189527,6.490552,-37.148508,-11.806108,6.172401,59.693313,-20.786714,14.924836,-61.324013,-21.911208,-7.325202,50.515116,30.000069,5.053971,-11.084597,3.585594,29.511554,-0.742029,87.653348,-28.776799,34.105511,-25.119161,-7.467001,-29.136112,47.231277,-77.341702,-15.671982,25.781797,-2.780058,-10.867271,30.485774
164.000000,13.738339,20.457451,69.086522,1.973712,7.296365,6.728719,-37.086568,-11.876265,6.122512,59.531184,-20.433952,14.915275,-61.205755,-21.775598,-7.119432,50.600026,30.000069,5.232975,-11.050624,3.763654,29.532478,-1.434909,87.398821,-29.261801,34.072423,-25.244340,-7.814625,-28.405867,46.792028,-77.069109,-15.437174,25.695638,-2.694035,-10.946794,30.611429
165.000000,13.787048,20.420107,69.094104,2.033381,7.382732,6.754932,-37.098203,-11.936212,6.156081,59.471973,-20.404989,14.911688,-61.184329,-21.875161,-7.132943,50.617398,30.000069,5.233080,-10.965364,3.829108,29.533912,-1.980988,87.304175,-29.742291,34.158090,-25.094250,-7.963574,-28.187684,46.579424,-76.965522,-15.256472,25.769382,-2.693084,-10.934976,30.825217
166.000000,13.780324,20.414327,69.093931,2.068239,7.428496,6.746481,-37.128488,-11.953068,6.200592,59.401636,-20.399458,14.910373,-61.182068,-21.964679,-7.278615,50.318823,30.000069,5.275637,-10.905436,3.867698,29.522444,-2.464040,87.243079,-30.149541,34.245120,-24.999124,-8.001401,-28.151784,46.453063,-76.880814,-15.129397,25.833116,-2.755858,-10.957205,30.884971
167.000000,13.763696,20.367378,69.202489,2.153055,7.600658,6.876406,-37.024645,-11.960152,6.258201,58.916044,-20.532215,14.907690,-60.836577,-22.277931,-7.840920,49.349056,30.000069,5.758493,-10.894157,4.076372,29.403442,-3.105179,86.765375,-30.289796,34.033275,-25.131794,-7.823954,-28.420584,46.070746,-76.662330,-14.499629,25.520338,-3.338922,-11.232291,30.732583
168.000000,13.804165,20.245641,69.251317,2.228004,7.680045,6.938767,-37.026937,-11.885717,6.118898,58.864626,-20.099380,14.921469,-60.795527,-22.344911,-7.902438,49.260291,30.000069,5.806655,-10.798095,4.053100,29.389819,-3.524238,86.807736,-30.718779,34.010773,-25.234474,-7.504091,-28.558023,45.717140,-76.627804,-13.899859,25.286240,-3.583917,-11.110945,30.582609
169.000000,13.866618,20.185281,69.269496,2.302764,7.798301,6.867860,-37.044296,-11.847824,6.145841,58.746286,-20.262128,14.925831,-60.869273,-22.424206,-8.078331,49.191128,30.000069,6.017132,-10.493343,4.043072,29.404972,-3.913477,86.737993,-30.972893,34.134454,-25.122433,-7.423628,-28.591787,45.369443,-76.106291,-13.750929,25.218097,-3.798043,-11.165851,30.435460
170.000000,13.915592,20.176874,69.257390,2.293660,7.888999,6.780298,-37.079280,-11.771800,6.265943,58.742864,-20.603937,14.922614,-61.047295,-22.341743,-8.078814,49.385433,30.000069,6.091619,-10.329040,4.109152,29.414394,-4.123237,86.695878,-31.285941,34.210922,-25.316183,-7.396332,-28.706325,45.032926,-76.110471,-13.521915,25.028006,-3.603448,-11.240374,30.204770
171.000000,13.996963,20.123109,69.255364,2.289516,7.915997,6.692997,-37.068529,-11.624039,6.258104,58.883826,-20.506805,14.927614,-61.123356,-22.237436,-8.019721,49.582433,30.000069,6.115006,-10.102071,4.190105,29.421655,-4.325204,86.499838,-31.498807,34.400227,-25.347674,-7.543344,-28.445463,44.674481,-76.180303,-13.200758,25.039736,-3.415424,-11.194492,30.364019
172.000000,13.985460,20.089504,69.242966,2.349098,7.970288,6.603853,-37.140807,-11.579906,6.256174,58.871149,-20.630938,14.936080,-61.215652,-22.327800,-8.127870,49.295716,30.000069,6.139207,-9.925374,4.262854,29.435858,-4.620208,86.326016,-31.636152,34.540509,-25.014475,-7.850589,-28.127482,44.300692,-76.172708,-13.126727,25.121747,-3.030807,-11.146473,30.583203
173.000000,14.035612,20.097776,69.217068,2.266269,8.026634,6.676274,-37.231815,-11.592761,6.172103,59.042245,-20.954998,14.933964,-61.333111,-22.356386,-8.139612,49.573718,30.000069,6.285440,-9.878808,4.437315,29.444454,-4.853755,86.198811,-31.799138,34.542558,-24.893538,-7.941671,-28.070583,44.112326,-76.243831,-13.033864,25.022451,-2.834216,-11.098016,30.827096
174.000000,14.096165,20.120104,69.203609,2.283193,7.970845,6.601571,-37.143552,-11.626599,6.235071,59.061226,-20.934450,14.928398,-61.331151,-22.377892,-8.227788,49.762047,30.000069,6.285794,-9.675899,4.456844,29.468274,-5.065203,86.129847,-32.027102,34.577491,-24.783160,-8.167860,-28.071924,44.043133,-76.126003,-12.983747,24.926670,-2.864948,-11.092156,30.883032
175.000000,14.122939,20.145293,69.195849,2.285877,7.957962,6.583811,-37.109408,-11.633143,6.273279,59.044656,-21.051323,14.926088,-61.323692,-22.377742,-8.258862,49.826268,30.000069,6.293437,-9.588553,4.464071,29.477645,-5.243847,86.074160,-32.225256,34.646193,-24.806144,-8.242228,-28.057770,44.041705,-76.102173,-12.935455,24.888245,-2.840046,-11.062653,30.929661
176.000000,14.131314,20.148380,69.192958,2.283022,7.951100,6.575739,-37.100532,-11.626672,6.277178,59.049137,-21.059203,14.926241,-61.320817,-22.366291,-8.255210,49.833330,30.000069,6.289138,-9.550500,4.468551,29.478933,-5.405410,86.063833,-32.390687,34.692525,-24.817392,-8.258958,-28.057446,44.050752,-76.086702,-12.926280,24.886728,-2.829507,-11.048626,30.937151
177.000000,14.183280,20.207410,69.165695,2.218722,7.836829,6.519043,-36.982677,-11.757503,6.272684,59.117842,-20.728058,14.912485,-61.609181,-22.382067,-8.091521,50.273908,30.000069,5.780241,-9.398113,4.502470,29.487129,-5.409409,85.838956,-32.540350,34.697590,-25.009709,-7.900900,-28.085726,44.051278,-76.244657,-12.329291,24.621533,-2.911003,-11.065973,31.042421
178.000000,14.240894,20.220307,69.100666,2.181801,7.556256,6.987017,-36.619438,-12.111139,5.944678,59.186492,-21.376817,14.930445,-61.633708,-22.951935,-8.126271,51.330900,30.000069,5.433760,-9.763086,4.516172,29.588957,-5.223887,85.879937,-32.721073,34.561847,-25.027966,-7.946060,-28.259662,44.228173,-76.039922,-12.359200,24.655642,-2.998414,-11.094290,31.236842
179.000000,14.265977,20.223203,69.141459,2.086037,7.914503,6.955982,-37.062625,-12.002965,5.927871,59.226496,-21.126610,14.913015,-61.707815,-22.676952,-8.043101,51.049476,30.000069,5.514684,-9.577649,4.604048,29.497654,-5.446833,85.891610,-32.625973,34.484160,-25.111725,-7.896779,-28.217726,43.999713,-75.988477,-12.593278,24.718113,-2.906041,-11.067783,31.266772
180.000000,14.320233,20.185393,69.146907,1.912605,7.935328,7.189545,-37.139802,-11.952692,5.708071,59.382095,-21.084480,14.913383,-61.694360,-22.329147,-7.635869,51.396357,30.000069,5.432061,-9.570073,4.706582,29.494406,-5.673223,85.934489,-32.655011,34.407751,-24.970815,-7.936109,-27.931591,43.938740,-75.810073,-12.578100,24.796961,-2.615311,-10.993371,31.076456
181.000000,14.321810,20.189914,69.143271,1.912898,7.945565,7.179015,-37.160703,-11.950330,5.715878,59.388242,-21.076186,14.913153,-61.721749,-22.340137,-7.633008,51.380552,30.000069,5.429549,-9.517822,4.702630,29.489704,-5.783243,85.930412,-32.760401,34.409554,-24.926821,-7.941516,-27.872006,43.929875,-75.785737,-12.550497,24.818080,-2.604750,-10.991858,31.067279
182.000000,14.321028,20.195119,69.143069,1.913208,7.946461,7.176328,-37.161519,-11.948357,5.718547,59.387894,-21.079772,14.913110,-61.721503,-22.336631,-7.633863,51.379009,30.000069,5.429258,-9.492020,4.699468,29.488177,-5.874693,85.928547,-32.848203,34.424280,-24.922513,-7.942026,-27.863063,43.924301,-75.767835,-12.544099,24.827825,-2.607779,-10.994763,31.066613
183.000000,14.319919,20.198464,69.143635,1.912996,7.944668,7.174219,-37.160344,-11.946689,5.720044,59.387313,-21.081823,14.913137,-61.719761,-22.335145,-7.635080,51.374501,30.000069,5.429416,-9.474574,4.698547,29.487422,-5.950930,85.927065,-32.922939,34.438811,-24.924899,-7.942811,-27.861989,43.925834,-75.755670,-12.543983,24.833472,-2.609306,-10.996257,31.066378
184.000000,14.319649,20.198727,69.143742,1.912961,7.943499,7.172629,-37.159101,-11.945507,5.720848,59.387375,-21.082417,14.913141,-61.718279,-22.333766,-7.635519,51.373060,30.000069,5.429453,-9.462862,4.700251,29.487009,-6.016180,85.926143,-32.986457,34.450836,-24.927754,-7.943225,-27.862251,43.931343,-75.745473,-12.547958,24.837131,-2.609926,-10.996835,31.065835
185.000000,14.319564,20.198736,69.143802,1.912936,7.942638,7.171592,-37.158131,-11.944682,5.721259,59.387463,-21.082844,14.913146,-61.717282,-22.332842,-7.635745,51.372547,30.000069,5.429380,-9.453541,4.702518,29.486654,-6.072030,85.924927,-33.040658,34.460739,-24.930383,-7.943114,-27.862946,43.939136,-75.736956,-12.554447,24.839414,-2.610437,-10.997289,31.065360
186.000000,14.319521,20.198740,69.143832,1.912845,7.941940,7.170856,-37.157339,-11.944022,5.721546,59.387566,-21.083138,14.913148,-61.716531,-22.332091,-7.635843,51.372397,30.000069,5.429306,-9.445742,4.704984,29.486347,-6.119917,85.923520,-33.087069,34.468959,-24.932675,-7.942846,-27.863661,43.948128,-75.729777,-12.562310,24.840667,-2.610885,-10.997686,31.065056
