Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,15.801336,116.830277,70.536149,9.467587,-5.029140,130.907539,-37.798578,2.510845,11.146234,54.451470,-14.483816,-13.947215,5.808062,22.231041,6.031295,19.166342,-24.607985,4.663806,14.608468,4.922586,3.621030,12.017299,25.130747,12.778607,74.541515,-9.504864,-9.852344,3.593643,-26.935713,-37.459698,30.750748,42.458624,0.342294,-8.352553,9.717835
205.000000,15.377589,118.449473,70.291883,8.868637,-5.858818,130.555518,-37.558999,-0.922612,12.897678,46.870783,-8.921131,-15.000035,8.078939,23.051875,7.076965,15.360021,-23.304368,4.560780,14.263698,5.132675,2.590906,11.765369,25.514599,13.972279,74.831983,-10.736109,-9.797699,4.479638,-28.016447,-36.539125,32.697622,40.558954,0.377288,-8.801993,10.350214
206.000000,15.091582,120.310688,69.992465,8.075599,-6.643570,130.227250,-36.679519,-2.176544,16.149287,41.169242,-4.716631,-15.000035,9.972801,23.961641,8.182463,12.284569,-22.266328,4.223272,13.976580,5.021330,1.480762,11.543891,25.923172,15.106205,74.955773,-11.514338,-9.739019,5.267705,-28.760684,-35.447025,34.465995,38.852230,0.376790,-9.187919,11.180492
207.000000,15.126508,122.608876,69.697922,7.182525,-7.162408,129.417137,-35.707614,-1.623364,18.874953,38.825602,-2.704741,-15.000035,11.649969,25.079857,9.757303,10.398029,-21.630227,3.655782,14.206897,4.562068,0.494786,11.545066,26.334996,15.912558,74.681630,-11.833600,-9.648198,5.679964,-29.231734,-34.281621,36.111251,37.510706,0.234193,-9.437505,12.277183
208.000000,15.086985,124.889398,69.174951,6.580647,-7.558714,128.752562,-35.729023,-1.280468,19.400613,40.186702,-3.981477,-12.470882,12.856869,26.404424,10.824776,10.243306,-21.759441,3.429807,14.508061,4.163607,-0.324896,11.888311,26.474010,16.174626,74.210641,-12.145852,-9.708851,5.899783,-29.150329,-33.309241,37.640807,36.595436,-0.279510,-9.714424,13.213638
209.000000,14.880513,127.187455,68.655288,5.454306,-7.743971,127.548384,-35.751399,-1.639371,18.856720,41.571724,-8.207315,-8.450724,14.090746,26.963901,12.141286,10.072064,-21.818688,3.764260,15.381610,3.000989,-1.126210,12.119248,26.673277,16.583448,73.942713,-12.600444,-9.845354,6.529818,-29.305900,-32.341280,39.043878,36.091881,-0.852554,-9.804021,14.141405
210.000000,14.666444,129.528069,68.147677,4.155660,-7.767731,126.390533,-35.755371,-1.911663,18.236696,43.036834,-14.256025,-4.729421,15.196116,27.191227,12.823608,10.134168,-21.708211,4.440499,15.797169,1.220159,-1.506768,13.114859,26.470886,18.142850,73.088850,-12.853075,-9.930111,6.374306,-29.500629,-31.054555,40.195096,35.775008,-1.349329,-9.788431,14.811421
211.000000,14.459641,131.825805,67.701399,2.880712,-7.573906,125.597370,-35.615089,-2.020576,18.115171,44.566626,-20.042707,-2.317882,15.859894,27.192308,12.648009,11.048776,-21.652801,5.105061,16.789819,-0.525305,-2.048629,12.583831,26.561241,17.664978,73.448323,-14.030516,-9.867534,7.716282,-29.530845,-30.041457,41.320134,36.391603,-1.571327,-9.507856,15.175140
212.000000,14.299907,134.113765,67.412633,1.651596,-7.207228,124.856890,-35.501725,-1.863935,18.311256,46.538170,-25.041005,-0.412098,16.089842,26.971036,11.823971,12.811934,-21.157998,6.367061,17.041706,-2.788918,-1.838987,13.111304,26.313196,18.317471,73.037781,-14.464587,-9.952125,7.064870,-29.672698,-28.716096,42.272440,36.852135,-1.863919,-9.400172,15.405005
213.000000,14.152558,136.305904,67.342764,0.605823,-6.633655,124.275320,-35.135050,-1.712371,18.532318,48.429562,-28.603623,0.599089,15.718260,26.473468,10.335331,15.807617,-20.189440,8.420898,17.630019,-4.702730,-1.568733,12.720484,26.234560,17.652738,73.580836,-14.820722,-10.106979,7.308607,-29.818178,-27.819873,43.374928,37.810411,-2.406890,-9.336565,15.517114
214.000000,14.013633,138.439751,67.498070,-0.183178,-5.984733,123.651536,-34.234578,-1.421563,18.710275,49.780560,-31.044412,1.188086,14.754377,25.739704,8.327848,20.030650,-18.164111,11.846257,18.012811,-6.274673,-1.028694,12.711783,25.895505,17.223574,73.909675,-14.250953,-10.263891,6.579303,-29.775984,-27.101996,44.119023,38.744528,-3.191857,-9.444725,15.686373
215.000000,14.201145,140.689492,67.788309,-0.843148,-4.951405,122.828025,-32.159826,-1.257037,18.997638,49.513281,-32.694367,1.213464,12.703015,25.254254,5.737850,26.571734,-15.236859,15.000016,18.982520,-7.509112,-0.402211,11.964430,26.009155,16.270195,75.031882,-12.742954,-10.430654,5.514937,-29.556995,-26.744016,44.045318,40.152599,-4.094186,-9.643437,16.103791
216.000000,15.363805,143.252361,68.019050,-1.204244,-3.630852,121.487867,-29.265274,-0.197202,19.466070,48.424238,-33.969150,0.583312,9.644070,25.906018,1.270818,34.669999,-10.652771,15.000035,20.012072,-8.117420,0.412141,11.751993,26.249050,16.177334,75.850221,-10.327429,-10.666322,3.752873,-29.162340,-26.771591,43.270584,41.134763,-4.885255,-9.956620,16.779712
217.000000,16.626371,145.397317,68.342960,-1.331761,-2.472775,119.461026,-26.010593,1.221609,20.513865,46.523007,-35.026433,-0.443117,4.631693,24.723738,-5.473236,44.627001,-6.717114,15.000035,21.126554,-7.792008,0.761259,11.967399,26.525335,16.606669,76.336387,-8.222807,-10.329617,0.753454,-28.497511,-27.450341,42.201912,41.472618,-5.114864,-9.885258,17.858127
218.000000,17.369713,146.927226,68.803501,-1.581472,-1.691682,117.762089,-23.315172,1.994661,21.654572,44.348941,-35.782835,-1.329798,-1.441257,20.579982,-11.898561,54.956122,-6.164986,15.000035,21.126347,-7.331289,0.699668,12.388256,26.551841,18.521183,76.521819,-6.048462,-9.626700,-3.659045,-27.721328,-28.752084,40.700138,41.269123,-5.252909,-9.672615,18.818785
219.000000,17.108747,148.232734,69.337738,-1.136879,-2.277008,117.190800,-21.729309,3.547931,21.536051,44.109789,-36.573949,-1.663308,-5.892996,16.316058,-14.138852,62.383157,-9.140171,15.000035,19.537891,-6.410236,0.417968,12.963616,27.378267,19.221814,75.807723,-5.710893,-9.465023,-4.924357,-26.917758,-29.235187,39.161235,41.404381,-5.301152,-9.733467,18.627691
220.000000,16.269229,149.308729,69.779152,-1.076444,-2.860100,117.492142,-20.542477,3.880496,21.227384,43.543183,-37.145721,-1.548321,-10.417375,10.167790,-14.763013,69.003639,-13.958804,15.000035,17.477735,-5.644107,-0.004778,12.941749,28.390904,19.286508,74.641769,-6.576872,-9.387403,-4.151147,-25.655207,-30.043851,37.466241,41.861464,-5.132255,-9.756880,17.677790
221.000000,14.983435,150.294065,70.086658,-1.374469,-3.195064,118.443146,-19.694085,3.093510,20.712685,42.893407,-37.556488,-1.084230,-14.225968,1.921431,-14.112330,73.694654,-18.922575,15.000035,15.230495,-5.268235,-0.595656,12.214119,29.339624,19.170502,73.163060,-8.407009,-9.384007,-2.141002,-23.710927,-30.866581,35.491169,42.602250,-4.696526,-9.732085,16.159167
222.000000,13.768458,151.302993,70.348090,-3.254738,-0.577264,121.180477,-16.776259,-3.091257,20.164067,37.131825,-35.421061,0.066746,-17.882438,-10.213067,-11.925973,77.109735,-24.234582,15.000035,12.220609,-7.977787,-0.415316,10.708107,30.316006,17.987452,70.877372,-10.889569,-9.277504,-0.068196,-21.030089,-31.691736,32.865678,43.380751,-4.206447,-9.789105,14.629580
223.000000,12.815405,152.334356,70.412940,-2.774970,0.105855,123.359041,-15.004698,-4.598704,18.215681,37.246934,-36.129792,0.595524,-19.659530,-16.184222,-9.123855,75.540881,-28.321011,14.999843,10.022555,-7.802379,0.030661,9.127957,31.648153,15.243124,68.698172,-13.422146,-11.005737,5.493761,-19.047200,-32.002537,31.912123,44.649322,-2.931727,-9.763586,12.753702
224.000000,12.590197,153.525066,70.794618,-2.225682,1.152242,125.936690,-11.104319,-6.367673,15.905327,33.207430,-34.821588,0.132651,-20.644723,-18.755267,-6.916248,70.451714,-31.297757,14.983830,8.645860,-7.808843,1.356116,5.636969,32.614898,12.957768,67.591088,-14.184111,-12.273787,9.294084,-16.868586,-32.866904,30.069385,45.753699,-1.939593,-9.717919,11.767171
225.000000,12.646058,154.827392,71.172166,-1.376861,1.654518,128.201637,-7.854718,-6.486548,13.721189,30.521643,-34.220204,-0.528254,-21.307600,-19.003157,-5.310619,63.928419,-31.891403,15.000035,7.267580,-7.881505,2.340935,3.953699,33.774968,13.711992,65.477964,-13.238638,-12.693880,8.979711,-14.224016,-32.785335,28.399413,46.203887,-1.853036,-9.457995,11.497260
226.000000,12.724398,156.055439,71.461016,-0.855367,1.580100,130.550789,-6.002282,-5.972454,11.561152,29.086992,-34.004496,-1.274023,-22.920452,-18.014445,-3.194762,58.025462,-30.472336,15.000035,7.027713,-7.157646,2.755953,0.832267,34.137569,11.277228,63.892895,-13.774267,-13.090826,11.007339,-11.581646,-33.092109,26.636249,47.113747,-1.913279,-9.192276,11.453543
227.000000,12.888944,157.373023,71.749085,-0.494998,1.134915,133.112496,-4.811342,-5.013711,9.271599,28.017373,-33.949848,-2.041271,-24.478875,-15.050409,0.369397,52.413349,-27.583239,15.000035,6.619645,-6.490352,2.795792,-1.543967,33.984614,9.612436,62.436685,-13.520128,-13.186725,11.768545,-9.104731,-33.028940,25.083714,47.777593,-2.209657,-8.789165,11.555321
228.000000,12.980774,158.814514,72.052079,-0.133744,0.457232,136.021550,-3.908315,-3.786674,6.693757,27.129120,-33.977729,-2.643775,-24.692121,-10.700089,5.793602,46.558411,-23.723521,15.000035,6.021605,-5.781438,2.607627,-3.083002,33.508129,8.176910,61.265205,-12.938911,-13.200557,12.161010,-7.003838,-32.694746,23.832209,48.334011,-2.597859,-8.334330,11.820295
229.000000,12.900677,160.323191,72.347426,0.262713,-0.200687,138.969757,-2.959649,-2.531898,4.107460,26.214534,-34.076066,-2.964642,-23.205650,-6.927905,11.450655,40.612998,-18.971776,15.000035,5.597036,-5.059027,2.404224,-4.075238,32.786937,6.802801,60.797208,-12.231744,-13.302499,12.024300,-5.386582,-32.237444,22.799667,48.910220,-3.178013,-7.928093,12.342742
230.000000,12.790276,161.880481,72.506148,0.693289,-0.460986,141.637089,-2.098999,-1.395554,1.758882,26.085799,-34.627406,-3.155025,-20.837666,-4.729961,15.233156,36.148189,-14.920897,15.000035,5.392821,-4.519464,2.441434,-4.388873,31.954190,5.680021,61.055594,-11.253786,-13.487312,10.930008,-4.265240,-31.626310,21.982933,49.519315,-3.828723,-7.686735,12.963090
231.000000,12.908234,163.460577,72.328210,1.348143,-0.199458,143.572059,-1.910986,0.034659,-0.053548,28.191763,-36.082616,-3.733703,-19.488046,-2.889205,17.000440,36.268537,-14.225828,15.000035,5.363342,-4.146198,2.711218,-3.504309,31.190322,4.968065,61.671021,-10.075786,-13.533105,9.434562,-3.410885,-30.719903,21.707024,49.991828,-4.130886,-7.532049,13.269057
232.000000,12.892450,164.878142,72.109872,2.022929,0.080122,145.162638,-1.620407,1.272741,-1.724439,30.160415,-37.512680,-4.188024,-17.558678,-1.928218,17.245432,36.177094,-15.760914,15.000035,5.680111,-3.697089,2.976423,-2.389319,30.388888,4.396244,62.888154,-8.820854,-13.481052,7.788239,-2.923802,-29.737032,21.181409,50.543369,-4.219265,-7.340678,13.403946
233.000000,12.880240,166.127622,71.857131,2.617148,0.721798,146.366117,-1.071801,2.186140,-3.016772,31.995830,-38.592488,-4.462017,-15.839245,-1.712195,16.613684,36.672016,-18.615436,15.000035,6.225534,-3.478845,3.425365,-0.978263,29.482751,4.266755,64.641607,-8.281467,-13.166241,6.565766,-2.703670,-28.673151,20.694327,51.127562,-4.055140,-7.076169,13.360994
234.000000,12.938218,167.333257,71.626437,2.941064,1.577090,147.268971,-0.386880,2.778012,-3.970088,33.477380,-39.241749,-4.578015,-14.702402,-1.920336,15.580835,37.838032,-21.518936,15.000035,6.944460,-3.588192,3.937686,0.579521,28.608176,4.518226,66.785262,-8.491149,-12.531125,5.621573,-2.792698,-27.604701,20.390785,51.652858,-3.703982,-6.791566,13.360776
235.000000,13.091472,168.618143,71.459764,3.012932,2.306410,148.098111,0.025882,3.282339,-4.815107,34.840874,-39.635236,-4.579561,-13.952760,-2.007808,14.550803,39.207977,-23.867616,15.000035,7.668282,-3.902986,4.364004,2.236307,27.881211,5.036889,68.925256,-8.720423,-11.785417,4.708178,-3.195066,-26.663486,20.366188,51.897857,-3.268123,-6.610121,13.456467
236.000000,13.323730,169.975781,71.382236,3.119465,2.644108,149.035817,-0.169425,4.127180,-5.591772,36.555773,-39.964362,-4.701530,-13.137410,-1.582858,13.312077,39.840196,-25.322730,15.000035,7.971860,-4.201780,4.761445,4.255770,27.205301,6.155852,70.512052,-8.512799,-11.224141,3.613124,-3.994896,-25.929618,20.846011,51.692402,-2.838616,-6.476110,13.425210
237.000000,13.583083,171.170628,71.349430,3.366552,2.617500,150.168339,-1.102844,5.378721,-5.785944,38.913756,-40.108985,-5.125176,-12.294132,-0.965452,11.802809,39.663851,-26.039625,15.000035,8.298868,-4.036748,4.930277,5.532828,26.640637,6.618067,72.083986,-8.516052,-10.981939,3.716627,-4.924856,-25.635457,21.615092,51.335661,-2.543627,-6.399287,13.407034
238.000000,13.842483,172.134733,71.369392,3.574725,2.324858,151.503387,-2.498109,7.006954,-4.518929,41.318563,-40.113196,-5.643443,-11.628851,-0.429892,10.073041,38.993188,-26.191520,15.000035,8.445711,-3.721260,5.024924,6.307949,25.915683,7.331131,73.547859,-8.285101,-10.925670,3.487308,-5.944085,-25.782779,22.383184,50.827809,-2.447458,-6.399033,13.363029
239.000000,13.985887,172.837627,71.589434,3.107422,1.120635,153.353030,-4.624485,8.545702,-1.571509,42.402344,-39.570769,-5.694172,-11.278883,-0.671504,8.054741,36.351158,-25.262177,15.000035,8.081107,-3.907818,4.242752,6.593474,25.840045,8.273650,74.779623,-7.306062,-11.354499,2.658590,-7.376714,-26.078456,23.025049,50.345311,-2.498263,-6.408990,13.268343
240.000000,14.320198,173.343301,71.576357,3.185815,1.093310,154.893794,-5.664461,10.318725,2.813642,44.434363,-39.778168,-6.094419,-11.268964,-0.613310,6.411530,36.780531,-25.473529,15.000035,8.229722,-3.573302,4.312723,7.167403,25.625572,7.962446,75.553340,-6.155372,-12.005181,4.006545,-7.777459,-26.720045,23.338908,49.993935,-2.996946,-6.804279,12.503436
241.000000,14.434630,173.717868,71.872550,2.377966,-0.163698,156.832273,-6.850352,10.881044,7.451307,44.100810,-39.507843,-6.255285,-11.252547,-1.247000,4.652578,34.225555,-24.433233,15.000035,8.363997,-3.679791,3.379660,5.981421,25.604535,7.143380,77.382089,-3.889070,-13.337063,6.312245,-8.677638,-27.686341,22.890766,50.115915,-3.495615,-7.137303,11.451997
242.000000,14.695445,173.887956,71.870703,2.795487,-0.460143,158.450480,-7.306502,12.384261,11.903950,46.112701,-40.331437,-6.566276,-11.253029,-1.055025,2.937390,34.233711,-24.364282,15.000035,8.225558,-2.998088,3.210683,6.529968,25.830968,6.680716,77.627812,-2.789570,-13.764400,6.940935,-8.863422,-28.298976,22.684851,50.150664,-3.675441,-7.360243,10.768117
243.000000,14.703071,173.745525,72.116292,2.088468,-1.963505,160.384123,-8.253408,12.210356,16.367242,46.357590,-39.872916,-5.980161,-11.208440,-2.093120,1.364142,31.028842,-22.983672,15.000035,8.066145,-3.053559,1.985432,6.169616,26.087897,6.328310,77.888301,-2.000857,-13.980573,6.801531,-9.653030,-29.145513,21.953321,50.535641,-3.391625,-7.450852,10.572535
244.000000,14.880225,173.465204,71.992481,2.707422,-2.297018,161.837145,-8.270329,13.502435,20.010240,48.361704,-39.707271,-6.035788,-11.559999,-2.114972,-0.044593,31.547951,-23.118146,15.000035,7.867690,-2.267667,1.643913,6.866951,26.473086,6.429707,77.843755,-1.717856,-14.125733,6.498016,-9.675111,-29.456902,21.616825,50.668153,-3.245628,-7.515233,10.338980
245.000000,14.809169,173.062932,72.148132,1.772365,-3.207792,163.881840,-7.792396,11.809325,23.221815,45.568761,-38.396769,-5.335000,-11.529266,-3.884692,-1.572024,29.770541,-22.468162,15.000035,7.246502,-2.945463,0.829542,6.923411,27.114282,6.753717,77.817479,-1.220993,-14.144333,5.879928,-10.287476,-29.873007,20.923192,50.850553,-2.974431,-7.535777,10.457604
246.000000,14.905469,172.539008,71.950704,2.672452,-3.254266,165.242154,-7.222254,12.636682,25.194599,44.721316,-39.108932,-5.358707,-11.812702,-3.897361,-2.932546,30.974099,-22.872014,15.000035,6.947018,-1.984370,0.722838,7.695653,27.448830,7.048445,77.784243,-0.738197,-14.187941,5.784717,-10.061860,-29.867420,20.487777,50.724646,-2.783006,-7.635384,10.331621
247.000000,14.735736,171.796191,72.052145,1.345167,-2.923957,167.247831,-4.887210,8.529306,25.953493,38.281387,-38.107439,-4.516151,-11.234602,-6.811409,-4.034144,30.940549,-23.289033,15.000035,6.250553,-3.098999,1.091156,7.679510,27.669276,7.275824,77.669264,-0.402331,-14.003174,5.340315,-10.263327,-30.201375,19.678432,50.453057,-2.024450,-7.523255,10.558737
248.000000,14.818382,170.921993,71.762866,2.132735,-2.419433,168.262663,-4.359258,8.542802,25.854950,37.805749,-39.331047,-4.726940,-11.911845,-7.505445,-5.056938,33.851524,-24.115287,15.000035,6.123252,-2.228571,1.472019,8.219505,27.508150,7.322200,77.598005,-0.589327,-14.031079,5.093158,-9.735348,-29.996736,19.224935,50.329492,-1.383964,-7.569000,10.457902
249.000000,14.850122,169.854617,71.469253,2.260076,-1.901645,169.742672,-3.743131,7.062947,25.306469,36.524771,-40.268241,-4.468345,-13.260548,-9.494657,-6.527249,38.304555,-25.057128,15.000035,5.742798,-1.778070,1.977375,8.210390,27.157609,6.822529,77.389650,-0.778716,-14.144385,4.711141,-9.245404,-30.053816,18.575058,50.343716,-0.612070,-7.565585,10.302182
250.000000,14.929140,168.697202,71.118242,1.676788,-1.113358,171.282308,-2.909600,4.211000,23.719049,34.765465,-40.757108,-3.949013,-15.621809,-12.979164,-8.345596,45.326706,-25.695689,15.000035,5.332046,-1.966903,2.796259,7.837576,26.770756,5.562655,77.094647,-0.571941,-14.439771,4.382898,-8.594414,-30.097676,17.846183,50.557948,0.088674,-7.561293,10.012528
251.000000,14.985594,167.382908,70.698029,-0.566174,-0.347750,173.470450,-1.355114,-1.495667,21.246185,30.580400,-39.845469,-2.666057,-19.362794,-19.776874,-10.388582,55.115166,-25.759155,15.000035,4.633821,-3.671063,3.860063,6.511147,26.508813,3.649680,76.911072,-0.169085,-14.788236,4.067128,-7.849155,-30.185977,16.671976,51.051699,0.720520,-7.689109,9.812759
252.000000,14.960982,165.874350,70.293802,-2.738324,0.284313,175.758972,0.514636,-6.853171,19.190398,26.339778,-38.535477,-1.163790,-22.880003,-27.299453,-12.311553,64.319762,-24.664202,14.537726,3.833844,-5.470938,4.822976,5.007544,26.498841,2.220945,76.691611,0.000568,-15.204966,3.870468,-6.790607,-29.944403,15.673812,51.796442,1.082499,-8.000059,9.788209
253.000000,15.059048,164.630258,70.062333,-4.300969,0.492678,178.142365,2.270180,-10.930788,17.239018,22.088458,-36.784776,-0.114620,-26.465643,-32.228056,-13.872008,71.816625,-24.143071,12.068508,2.898713,-6.864750,5.561253,3.172242,26.736410,1.277031,76.132663,-0.138946,-15.559680,3.734073,-5.724589,-29.591480,14.890057,52.832637,1.162520,-8.364989,9.895202
254.000000,15.174513,163.538051,69.952625,-5.306406,0.310721,-179.085146,3.654838,-13.985887,14.575357,18.491585,-34.830881,0.301408,-30.043799,-33.151252,-14.060432,77.032772,-24.637329,10.583182,1.678684,-7.856149,5.949552,1.328930,27.064580,0.450486,74.929142,-0.352349,-15.815267,3.658856,-4.551408,-29.281520,14.461452,54.163619,1.080594,-8.627952,10.088349
255.000000,15.264015,162.607825,69.908845,-5.987202,-0.270418,-175.944722,4.771775,-16.323051,11.698276,15.282654,-32.663566,0.238666,-33.698743,-30.532240,-13.608631,80.035638,-24.619658,10.826156,0.143043,-8.641765,5.868096,-0.352681,27.316894,-0.443894,73.164836,-0.627965,-15.849130,3.644271,-3.227624,-29.032573,14.319270,55.742571,1.127293,-8.720852,10.399167
256.000000,15.220034,161.660767,69.951558,-6.213366,-1.897407,-172.957904,6.758555,-18.436806,8.325690,8.476784,-28.518698,0.030423,-38.043491,-25.674109,-13.372894,80.698521,-22.526932,12.782958,-1.359905,-9.019970,4.736412,-2.267148,27.420838,-1.464002,71.164137,-0.814759,-15.407860,3.534545,-2.121354,-28.888012,14.032324,57.832557,1.428196,-8.772970,10.989032
257.000000,15.137884,161.040330,69.874007,-6.202167,-2.782936,-170.239777,8.886010,-19.558902,5.186457,3.319850,-25.350869,-0.507590,-41.009590,-19.101164,-14.440729,79.514262,-19.348683,15.000035,-2.495942,-9.288609,3.954713,-3.848850,27.445889,-2.546539,69.341706,-0.305428,-15.231889,3.340720,-0.476735,-28.700564,13.503024,59.732026,1.810070,-8.634036,11.725116
258.000000,14.969094,160.980260,69.627088,-5.724226,-3.680041,-168.295373,10.829827,-19.503455,2.625935,-1.654882,-22.682126,-1.390199,-43.689015,-10.929558,-17.636189,76.295911,-15.294148,15.000035,-2.979890,-9.171750,3.273237,-5.808510,27.636207,-3.635677,67.706053,0.456414,-15.251713,3.122276,0.859055,-28.620706,12.621909,61.597296,2.181469,-8.580585,12.346674
259.000000,14.582655,160.784280,69.166797,-5.462034,-4.181745,-165.943063,11.970389,-19.580610,-0.077173,-3.393396,-21.987373,-1.863075,-45.303989,-3.680031,-20.815934,71.769422,-11.808132,15.000035,-3.677505,-9.073646,3.142231,-7.905837,27.762320,-4.904648,66.054684,1.109075,-15.465229,3.160320,2.013130,-28.786420,11.418781,63.358385,2.584979,-8.581983,12.449401
260.000000,14.000359,160.175574,68.606001,-5.612575,-4.522378,-163.527818,12.795168,-20.365879,-2.778083,-3.307478,-22.294105,-1.878828,-45.969512,1.962718,-22.845832,66.548473,-9.422720,15.000035,-4.363214,-9.348106,3.177199,-9.690211,27.824990,-6.313930,64.317378,1.667671,-15.795019,3.341316,3.227464,-28.961361,10.119975,64.923489,3.192424,-8.490226,12.118442
261.000000,13.298650,159.340632,67.984426,-5.881565,-4.882039,-161.244925,13.820699,-21.457234,-5.587396,-3.257554,-22.835035,-2.725871,-45.629454,5.724489,-24.904519,61.011238,-7.827421,15.000035,-4.954500,-9.741329,2.911265,-11.173919,27.524260,-7.258079,62.553400,1.902606,-14.991126,0.465443,4.854671,-29.071109,8.648142,66.037438,4.115151,-7.798662,11.158424
262.000000,12.595418,157.845700,67.573613,-5.613797,-5.117933,-159.315567,15.013183,-22.371040,-7.991368,-3.340207,-23.126660,-3.346908,-43.843080,7.567118,-26.284306,55.571792,-6.832607,15.000035,-5.483246,-9.717066,2.394434,-12.288131,27.220017,-7.902161,60.990973,0.858364,-13.501868,-4.462730,6.355547,-29.098143,7.330391,67.297362,5.207852,-6.930024,10.730996
263.000000,11.956374,155.561900,67.457736,-4.517786,-5.174239,-157.420092,16.319282,-22.821052,-9.897718,-3.512322,-22.754365,-3.196053,-41.237814,8.235453,-26.087096,51.159333,-7.324598,15.000035,-6.195129,-8.993402,1.657415,-12.958474,27.086584,-8.598903,60.033408,-0.323468,-12.734105,-8.238143,7.447261,-29.110942,6.220774,69.016036,6.227665,-6.421496,11.141473
264.000000,11.430404,152.907443,67.337149,-3.225017,-5.338197,-155.517723,17.481266,-23.415668,-11.532834,-3.736945,-21.966841,-2.866098,-39.809392,8.616700,-23.729938,49.439361,-10.316438,15.000035,-6.897917,-8.115085,0.524798,-13.037910,26.835682,-9.328248,59.349358,0.021135,-12.716557,-10.414654,8.721307,-28.977559,5.110079,70.389635,6.994699,-6.021241,11.388518
265.000000,10.983959,150.081301,67.279935,-1.477500,-5.186156,-152.317799,18.874777,-23.474460,-14.276718,-3.608618,-21.073862,-2.411187,-38.847941,8.807856,-20.447903,48.901354,-15.597241,15.000035,-8.714648,-6.105932,-0.247741,-13.432383,26.304191,-10.454190,58.742748,0.790409,-12.913918,-10.966153,9.789388,-29.559450,3.605127,71.528535,7.902560,-5.801769,11.455531
266.000000,10.647871,147.280228,67.195261,0.285683,-4.935474,-149.103580,20.221152,-23.320156,-16.115809,-3.340319,-19.758250,-2.461977,-38.327388,8.454488,-17.462477,49.400586,-21.604624,15.000035,-10.612739,-3.592103,-0.647075,-14.305541,25.513147,-11.866395,58.577478,1.115409,-12.999275,-10.400805,10.483616,-30.591167,1.923117,72.428432,9.062701,-5.617182,11.200424
267.000000,10.259023,144.717741,67.126608,1.637141,-4.777256,-146.779204,20.950792,-23.191895,-15.592004,-1.968802,-18.775005,-2.308437,-37.763228,7.625753,-15.804525,50.402920,-26.728209,14.998829,-11.625741,-1.274806,-0.797589,-15.766249,24.543779,-13.296817,59.200712,0.391042,-12.495040,-10.007609,10.810203,-31.679848,0.379462,73.264092,10.446499,-5.376810,10.911854
268.000000,9.780629,142.336023,67.272568,2.027540,-4.879372,-145.647780,20.646091,-23.607719,-12.349013,1.744751,-19.917931,1.589215,-36.869194,6.409112,-14.460603,51.693307,-30.389168,14.989221,-11.428051,0.115153,-0.809178,-17.414879,23.555371,-14.545950,60.214449,-1.219400,-11.187636,-10.236005,10.781163,-32.641051,-0.429464,74.052303,11.583298,-5.065209,11.007701
269.000000,9.312116,139.983618,67.653388,1.358121,-4.938405,-145.034196,19.085391,-24.484123,-7.054445,8.820720,-22.707259,7.173867,-35.271148,4.525420,-12.761548,53.140282,-33.097761,14.994492,-10.766118,0.448691,-0.533818,-18.538609,22.954927,-15.733624,60.929843,-2.560097,-9.788842,-10.765386,10.479358,-33.464655,-0.302407,74.595173,11.775516,-4.780132,11.512612
270.000000,8.909591,137.643051,68.074042,0.071958,-4.363087,-143.875639,15.814222,-24.646649,-0.427128,20.553844,-24.927361,9.008091,-32.568138,2.026773,-11.259715,54.482039,-35.588127,14.992759,-10.644743,0.163656,0.268935,-18.715833,22.885251,-16.737326,61.162418,-2.825003,-8.999181,-11.555392,10.103259,-34.096455,0.320589,74.612809,10.718328,-4.643902,12.422086
271.000000,8.632315,135.526717,68.216419,-0.621542,-2.637459,-141.176395,9.425534,-21.344500,6.745010,39.691131,-27.053981,6.220984,-28.873412,-0.304893,-11.801890,55.366377,-37.807088,14.993093,-11.975317,0.278301,1.715423,-18.123410,23.619423,-17.581677,61.494044,-1.097390,-9.541048,-11.114571,9.649561,-34.517071,0.972850,73.742096,8.626090,-4.733517,13.789468
272.000000,8.319562,133.567858,68.269140,0.450956,-0.821687,-138.480773,2.702035,-14.240720,11.990993,57.694314,-27.932299,2.697399,-25.915628,-0.809514,-13.703424,55.025425,-38.781992,14.483042,-13.286012,1.661694,2.389197,-16.801676,24.941151,-18.215273,62.285287,2.203040,-11.532386,-8.103663,9.285923,-34.848838,1.566365,71.668512,6.684419,-5.084417,14.695389
