Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,26.166189,-3.125519,79.973376,0.321355,4.849617,-3.145741,-4.617140,8.947345,11.371515,7.053414,-10.166769,-2.533905,-7.457350,-12.497487,-13.049469,8.698709,-4.957461,10.099174,2.490065,-2.560185,5.888128,-2.349312,19.435276,-18.137566,55.361275,-0.075445,-11.545477,-2.078178,-1.855878,-24.102448,23.185656,52.519865,-1.891290,-6.189673,9.504758
134.000000,26.036930,-2.942631,79.983556,0.291388,4.633093,-3.134046,-4.580612,8.827287,11.329882,7.267580,-10.299908,-2.315220,-7.372153,-12.643835,-13.007151,8.780045,-4.785038,10.186868,2.628148,-2.517504,6.489895,-2.206174,19.662323,-17.215984,53.952105,-0.796894,-11.108899,-2.603752,-1.953053,-25.032944,23.111931,50.905700,-1.950971,-6.318240,10.086178
135.000000,25.975224,-2.774978,79.992175,0.283783,4.596046,-3.138884,-4.672495,8.705163,11.324126,7.438795,-10.377704,-2.183920,-7.420287,-12.794883,-13.003324,8.819408,-4.589897,10.273662,2.726198,-2.477618,6.795800,-2.284648,20.244631,-16.812815,52.806371,-0.861063,-10.499337,-2.771922,-1.990588,-26.199031,23.150757,48.954141,-2.032160,-6.510626,10.488382
136.000000,25.948948,-2.624119,79.997045,0.304620,4.742822,-3.219637,-4.867134,8.583668,11.398280,7.486231,-10.401192,-2.167214,-7.691609,-12.913040,-12.891159,8.862378,-4.371026,10.332394,2.876386,-2.508875,6.807031,-2.141705,21.052970,-16.182118,51.779295,-2.330225,-11.794535,-4.074248,-1.928576,-27.477603,23.296911,46.854589,-1.606770,-7.079592,11.194834
137.000000,25.939813,-2.426343,80.001515,0.296943,4.797351,-3.288148,-4.940663,8.444905,11.458930,7.529010,-10.478507,-2.106228,-7.799798,-13.036778,-12.794492,8.827361,-4.149388,10.431438,2.986053,-2.475506,6.878427,-1.988962,22.052944,-15.782105,50.003678,-3.570574,-12.304568,-4.745139,-1.850799,-29.014278,23.481130,44.440646,-0.791966,-7.387938,11.809976
138.000000,25.936279,-2.208791,80.001944,0.281099,4.812098,-3.394983,-4.927515,8.307340,11.572428,7.532414,-10.621707,-1.986630,-7.859585,-13.157670,-12.674908,8.771688,-3.923806,10.550263,3.057521,-2.415514,6.962593,-1.825320,23.418040,-15.452712,47.317416,-4.462477,-11.943561,-5.247353,-1.897481,-30.914898,23.677740,41.685287,-0.516497,-7.712248,12.525810
139.000000,25.897899,-1.994352,79.986149,0.308012,4.894033,-3.702401,-4.943586,8.161139,11.829774,7.464042,-10.317489,-2.149652,-8.062832,-13.235583,-12.401052,8.604221,-3.651698,11.035367,3.474004,-2.238693,7.010560,-1.497070,25.666623,-15.630381,43.891041,-9.074106,-11.409195,-6.929798,-2.032737,-34.392058,24.104757,37.697600,1.047130,-6.259845,16.208397
140.000000,25.875562,-1.756063,79.970485,0.317266,4.949042,-3.960865,-4.943136,8.015232,12.065555,7.438733,-10.222682,-2.178426,-8.187828,-13.348813,-12.231567,8.426253,-3.410766,11.352569,3.741206,-2.085160,7.046030,-1.270768,28.048915,-15.669851,40.460726,-12.966928,-11.050714,-8.169162,-2.140908,-37.584082,24.142057,33.986871,3.337229,-5.031204,18.286732
141.000000,25.914481,-1.539490,79.980832,0.338992,5.052961,-4.151380,-4.961899,7.862215,12.268180,7.406755,-10.294473,-2.124029,-8.299259,-13.482275,-12.116187,8.258476,-3.135461,11.499405,4.013059,-2.229431,6.804977,-0.942839,30.344936,-15.177218,37.106502,-14.562826,-11.053056,-9.476649,-1.832581,-39.686951,23.494830,31.117577,4.863532,-5.078319,18.826208
142.000000,25.937542,-1.291459,79.974711,0.321806,5.093061,-4.280159,-5.012973,7.716491,12.406917,7.522897,-10.474684,-1.954525,-8.337951,-13.621547,-12.008144,8.119923,-2.885500,11.620580,4.106189,-2.288654,6.754450,-0.841735,32.523906,-14.711628,33.830941,-15.834190,-11.342484,-10.473637,-1.800697,-41.780107,23.010269,28.533213,6.473106,-5.294914,19.124876
143.000000,25.994369,-1.045573,79.969007,0.309004,5.126291,-4.433160,-4.996005,7.563448,12.561485,7.590307,-10.662713,-1.776209,-8.353869,-13.754413,-11.886547,7.984088,-2.624127,11.816726,4.232451,-2.368632,6.667087,-0.724467,34.760445,-14.210578,30.641639,-17.447080,-11.810276,-11.390128,-1.806072,-43.808441,22.439470,26.109269,8.365868,-5.323493,19.406415
144.000000,26.034212,-0.807272,79.968697,0.315345,5.209810,-4.613253,-5.060774,7.410476,12.740722,7.695584,-10.823902,-1.654260,-8.481868,-13.895885,-11.737206,7.893901,-2.360759,12.016669,4.417335,-2.494202,6.469479,-0.644338,37.118048,-13.798307,27.383248,-19.059267,-11.930922,-12.090905,-1.727301,-45.782283,21.827217,23.805602,10.125634,-5.413499,19.618202
145.000000,26.094383,-0.570254,79.971808,0.307405,5.235926,-4.759790,-5.005158,7.255763,12.890267,7.698977,-10.968114,-1.585863,-8.489059,-14.033565,-11.617368,7.775617,-2.128057,12.169116,4.535646,-2.659676,6.284179,-0.635273,39.573614,-13.369726,24.203112,-20.669573,-11.941296,-12.599045,-1.745261,-47.556548,21.179225,21.791442,11.686519,-5.506496,19.775445
146.000000,26.177442,-0.322037,79.974782,0.301676,5.275983,-4.893777,-4.949761,7.082476,13.048273,7.689196,-11.121840,-1.444750,-8.466792,-14.181888,-11.508182,7.593819,-1.832773,12.376853,4.689895,-2.817252,6.060340,-0.745835,42.011172,-13.053115,21.261776,-22.544236,-12.164804,-13.098320,-1.718114,-49.368440,20.528663,19.970199,13.459281,-5.587560,20.004289
147.000000,26.265031,-0.074835,79.980296,0.274631,5.315392,-5.025527,-4.927720,6.944337,13.195190,7.774968,-11.273744,-1.284318,-8.467934,-14.312034,-11.437392,7.482648,-1.568046,12.543248,4.858136,-2.953910,5.784002,-0.936206,44.387794,-12.634192,18.428076,-24.254644,-12.109773,-13.520390,-1.649235,-51.102246,19.778233,18.289095,14.851625,-5.735487,20.176531
148.000000,26.355451,0.169001,79.984951,0.240136,5.336808,-5.153292,-4.908625,6.822821,13.335395,7.904834,-11.486747,-1.185062,-8.473974,-14.442155,-11.362034,7.423155,-1.328894,12.721183,5.055644,-3.098856,5.542380,-1.264321,46.884983,-12.220020,15.777153,-25.817936,-12.171156,-14.024614,-1.612815,-52.854169,19.022289,16.707616,16.178673,-5.869940,20.415876
149.000000,26.460519,0.415963,79.986835,0.210413,5.321122,-5.250021,-4.796187,6.655869,13.426153,7.919002,-11.622701,-1.039446,-8.404853,-14.605707,-11.344142,7.336973,-1.106946,12.956398,5.291143,-3.256924,5.336037,-1.727292,49.333616,-11.869858,13.346180,-27.454838,-12.199974,-14.423842,-1.407666,-54.463368,18.283347,15.228410,17.755920,-5.911582,20.548822
150.000000,26.567662,0.652188,79.993933,0.157039,5.318538,-5.310678,-4.697062,6.527379,13.518032,7.933384,-11.777950,-0.996811,-8.348539,-14.732211,-11.299605,7.284897,-0.843526,13.138416,5.480740,-3.435401,5.063113,-2.246634,51.756083,-11.535255,11.196980,-28.903417,-12.233649,-14.615708,-1.366759,-55.849258,17.288839,13.938972,21.117516,-4.392783,20.917939
151.000000,26.678407,0.878386,80.001217,0.085371,5.319219,-5.371489,-4.604812,6.426046,13.592383,7.961820,-11.925402,-0.853961,-8.272771,-14.831846,-11.298078,7.209724,-0.588764,13.328067,5.656469,-3.560795,4.731362,-2.794492,54.196038,-11.089126,9.309468,-30.301523,-12.222351,-14.950692,-1.218478,-57.496457,16.565108,12.586615,22.676894,-4.055835,21.071695
152.000000,26.777422,1.078981,80.007076,0.007652,5.420390,-5.549719,-4.597459,6.395243,13.747364,7.976534,-12.043486,-0.746865,-8.388496,-14.852137,-11.168529,7.189162,-0.360673,13.481443,5.937562,-3.669571,4.315549,-3.365192,56.612549,-10.565651,7.756443,-31.604306,-12.556161,-15.158404,-1.032628,-59.427072,16.058886,11.405809,22.208217,-5.521122,21.103748
153.000000,26.907912,1.279989,80.014789,-0.063278,5.472945,-5.627279,-4.528374,6.320797,13.835339,7.971422,-12.181098,-0.646104,-8.349854,-14.913441,-11.117448,7.082075,-0.141092,13.684384,6.135603,-3.781922,3.941216,-3.875600,58.884550,-9.930771,6.464775,-32.754609,-12.915954,-15.245122,-0.651062,-61.007523,15.084486,10.485743,22.695757,-6.396228,21.466501
154.000000,27.038082,1.471545,80.027729,-0.137770,5.484279,-5.677576,-4.390190,6.236941,13.884331,7.909666,-12.289150,-0.622558,-8.241013,-14.976901,-11.108460,6.973704,0.072919,13.897678,6.314743,-3.885936,3.631041,-4.304428,61.061755,-9.144950,5.413422,-34.066941,-13.227538,-15.396449,-0.196641,-62.320838,13.687938,9.669390,24.519119,-6.324248,21.721786
155.000000,27.173543,1.638768,80.037290,-0.180083,5.507249,-5.764388,-4.278115,6.144254,13.925807,7.902567,-12.409897,-0.522695,-8.160330,-15.041934,-11.038407,6.879356,0.264201,14.129951,6.504790,-4.006873,3.266085,-4.545111,63.169517,-8.023766,4.599362,-35.273867,-13.425324,-15.638306,0.685119,-63.378507,12.083616,8.908523,24.845264,-7.282269,21.259222
156.000000,27.322775,1.789184,80.047160,-0.241947,5.560283,-5.838066,-4.177772,6.093966,13.986633,7.866160,-12.507909,-0.514574,-8.101197,-15.079782,-11.004709,6.805209,0.430230,14.323488,6.715068,-4.103488,2.856507,-4.688273,65.085569,-6.732812,3.973345,-36.518679,-13.655075,-15.746053,1.518284,-64.468216,10.227822,8.280617,25.650881,-7.802384,21.250499
157.000000,27.475634,1.915522,80.059129,-0.307979,5.585503,-5.918762,-4.019229,6.060242,14.048558,7.788592,-12.587772,-0.515279,-7.998716,-15.079798,-10.935662,6.713715,0.573660,14.460878,6.929579,-4.200621,2.449055,-4.799445,66.977798,-5.399851,3.600080,-37.674832,-13.934321,-16.034789,2.297584,-65.631219,8.366597,7.757204,26.515568,-8.277795,21.253542
158.000000,27.650291,2.012604,80.067825,-0.369320,5.598104,-5.974253,-3.833722,6.033525,14.065672,7.710428,-12.690867,-0.508203,-7.862872,-15.076434,-10.886026,6.644245,0.677312,14.577813,7.137855,-4.279919,1.981447,-4.846007,68.770914,-3.901100,3.404578,-38.641573,-14.142467,-16.507259,3.182989,-66.798362,6.388601,7.305702,27.467566,-8.689241,21.391304
159.000000,27.820712,2.089284,80.078679,-0.421428,5.629394,-5.991625,-3.692718,6.011029,14.100214,7.640924,-12.746956,-0.478027,-7.767550,-15.077883,-10.810728,6.636219,0.750183,14.672993,7.289255,-4.350873,1.514194,-4.919305,70.428396,-2.313321,3.426541,-39.798986,-14.405661,-16.844022,4.048254,-67.874950,4.325197,6.959057,28.306993,-9.114949,21.334613
160.000000,27.999750,2.144990,80.088514,-0.478840,5.659604,-5.967867,-3.555264,6.005214,14.091227,7.594682,-12.806797,-0.527613,-7.661349,-15.078163,-10.811868,6.670784,0.754905,14.756888,7.406219,-4.393593,1.019187,-5.120228,71.979682,-0.774979,3.632260,-40.992835,-14.554211,-17.110906,4.861302,-68.968791,2.306112,6.651196,29.673856,-8.954656,21.026556
161.000000,28.195259,2.170816,80.105352,-0.550082,5.661025,-5.908917,-3.369907,6.027685,14.031735,7.532770,-12.875027,-0.552505,-7.492243,-15.048739,-10.806438,6.706103,0.735724,14.820455,7.495783,-4.375365,0.502580,-5.444433,73.489837,0.760105,4.053924,-41.960103,-14.699329,-17.284948,5.746542,-70.147716,0.282275,6.324794,30.874596,-8.979004,21.059592
162.000000,28.360963,2.177343,80.136204,-0.640336,5.749777,-5.788207,-3.333666,6.087916,13.856569,7.462315,-12.826662,-0.586018,-7.447917,-14.992984,-10.770555,6.744981,0.840046,14.819381,7.563056,-4.284363,0.086186,-6.060584,74.997362,2.353058,4.830510,-42.903058,-14.907622,-17.808914,6.993002,-71.587500,-2.280657,5.938096,33.864822,-7.914693,22.722368
163.000000,28.593522,2.147983,80.149841,-0.683946,5.715749,-5.686113,-3.065491,6.091397,13.762529,7.359088,-12.847302,-0.647693,-7.158930,-14.954901,-10.745699,6.735069,0.770734,14.881377,7.582447,-4.270523,-0.564384,-6.548227,76.428082,3.665440,5.723110,-43.711510,-15.102400,-17.819858,7.723614,-72.802044,-4.184080,6.122971,34.566344,-8.161960,22.371719
164.000000,28.811944,2.094858,80.168283,-0.747862,5.714425,-5.596672,-2.823885,6.161994,13.686255,7.225775,-12.870674,-0.754420,-6.917976,-14.862792,-10.687694,6.714791,0.704708,14.957243,7.625262,-4.205549,-1.138641,-7.154990,77.868466,5.035832,6.808171,-44.413414,-15.337400,-17.652451,8.239843,-73.990626,-6.291312,6.546580,35.037511,-8.479082,21.462958
165.000000,29.022273,2.008767,80.185008,-0.776925,5.704452,-5.530833,-2.552365,6.219607,13.629989,7.039596,-12.831651,-0.912968,-6.678096,-14.774486,-10.608491,6.682263,0.619330,14.997103,7.689074,-4.177863,-1.584004,-7.930707,79.366887,6.474525,8.082791,-45.008525,-15.525088,-17.674411,8.592881,-75.170726,-8.465837,7.198657,35.621591,-8.859656,20.980574
166.000000,29.214704,1.902598,80.212951,-0.805475,5.766557,-5.470599,-2.382328,6.313961,13.566496,6.833092,-12.693724,-1.070129,-6.559047,-14.654871,-10.395324,6.643137,0.565203,14.987264,7.777119,-4.087371,-2.061563,-8.817169,80.724599,7.893165,9.594527,-45.830074,-15.799438,-17.469232,9.147554,-76.280973,-11.006316,7.983373,36.115359,-9.467777,20.450356
167.000000,29.434147,1.774317,80.215126,-0.776573,5.815625,-5.438066,-2.142716,6.358599,13.583334,6.611326,-12.617257,-1.286008,-6.374189,-14.602027,-10.373784,6.605143,0.333098,14.973168,7.868725,-4.079998,-2.698243,-9.512191,82.093328,9.377164,11.180695,-46.337783,-16.065273,-17.124357,9.740474,-77.455732,-13.319453,8.936281,36.127910,-10.057272,19.449278
168.000000,29.676196,1.615573,80.225652,-0.724122,5.890549,-5.431767,-1.890837,6.393228,13.630876,6.325847,-12.518590,-1.421297,-6.145390,-14.554459,-10.546330,6.439391,0.092994,14.923338,7.956576,-4.095917,-3.338070,-10.209915,83.538432,10.917112,12.945285,-46.574934,-16.198164,-17.079974,10.335914,-78.505477,-15.613865,9.957493,36.083971,-10.810889,18.322770
169.000000,29.908702,1.434197,80.217868,-0.641952,6.002660,-5.443350,-1.697867,6.435446,13.691949,6.095726,-12.414355,-1.562664,-5.917015,-14.507213,-10.796696,6.184365,-0.125847,14.845080,8.042725,-4.192552,-3.972918,-11.041618,84.943934,12.250521,14.611581,-47.503078,-16.427187,-16.955321,10.866864,-79.477188,-17.908280,10.981350,36.012995,-11.696854,17.457779
170.000000,30.146658,1.235799,80.213809,-0.564656,6.108266,-5.436820,-1.495011,6.483737,13.707586,5.836661,-12.306639,-1.628762,-5.690819,-14.459319,-11.084830,5.962500,-0.403864,14.703227,8.028764,-4.259682,-4.665078,-11.777610,86.253739,13.601759,16.372165,-47.997672,-16.597544,-16.666753,11.536808,-80.466247,-20.158672,12.036814,36.285612,-12.143447,17.157324
171.000000,30.395582,1.034313,80.199969,-0.500410,6.236737,-5.399888,-1.249633,6.534148,13.733428,5.459419,-12.186322,-1.825171,-5.443566,-14.373573,-11.312918,5.714438,-0.694973,14.653766,7.950658,-4.249795,-5.374220,-12.477187,87.547049,15.230731,18.439802,-47.724407,-16.779246,-16.770814,12.277863,-81.427282,-22.686518,13.141428,36.410106,-12.494260,16.649368
172.000000,30.641374,0.809498,80.197841,-0.439510,6.360610,-5.373709,-1.018482,6.610841,13.766595,5.099252,-12.009551,-2.004630,-5.221529,-14.268079,-11.493737,5.495632,-0.958202,14.565930,7.890225,-4.222650,-6.032725,-13.317937,88.657843,16.749567,20.378293,-47.681267,-16.932189,-16.900400,12.855129,-82.317809,-24.832488,14.308896,36.525885,-13.163751,16.080159
173.000000,30.889237,0.569724,80.199832,-0.388956,6.508994,-5.320432,-0.798996,6.714411,13.846162,4.724675,-11.829074,-2.140553,-5.008641,-14.139763,-11.678260,5.272818,-1.158172,14.477585,7.732330,-4.194650,-6.741300,-14.163321,89.822506,18.224172,22.447803,-47.306655,-17.136356,-16.726548,13.517463,-83.246639,-26.930457,15.555262,36.558919,-13.633344,15.568037
174.000000,31.127846,0.322865,80.198145,-0.346942,6.666229,-5.259127,-0.617178,6.834781,13.862753,4.383706,-11.658433,-2.319550,-4.777365,-13.987429,-11.890751,4.974278,-1.331096,14.467741,7.558040,-4.159562,-7.413373,-15.001971,91.054707,19.631027,24.584924,-46.217821,-17.405965,-16.410151,14.089067,-84.079267,-29.025476,16.905145,36.501562,-14.099741,14.932076
175.000000,31.357628,0.070195,80.201906,-0.313152,6.832363,-5.180459,-0.449315,6.959083,13.828298,4.012586,-11.447108,-2.501606,-4.568939,-13.819707,-12.065828,4.722411,-1.447566,14.433948,7.317831,-4.097936,-8.039458,-15.815856,92.264886,20.921955,26.713244,-44.952945,-17.582865,-16.146975,14.540778,-85.038157,-30.865003,18.372046,36.429910,-14.654099,14.227413
176.000000,31.413636,-0.523174,80.177033,-0.327927,7.189998,-4.843454,-0.515653,7.375182,13.533874,3.377015,-12.047488,-3.702181,-4.821343,-12.909846,-12.854612,4.759051,-1.463367,15.000031,7.027602,-4.124492,-9.335476,-16.778561,92.528791,21.766980,27.798769,-42.969789,-16.362920,-16.185100,14.877848,-85.605404,-32.980497,19.614773,34.821192,-15.020472,12.507275
177.000000,31.576273,-0.857649,80.165964,-0.382499,7.471071,-4.608892,-0.551613,7.652012,13.365093,2.988566,-12.002360,-4.235820,-4.804232,-12.471852,-13.269176,4.599768,-1.672693,15.000035,6.654933,-3.864508,-10.186205,-17.807854,93.154676,22.722369,29.499095,-41.050728,-15.887442,-15.665162,15.076487,-86.217949,-34.869147,20.745962,34.013253,-15.472708,10.572697
178.000000,31.786492,-1.085319,80.156749,-0.417487,7.697410,-4.421444,-0.448199,7.813596,13.262292,2.508280,-11.762972,-4.461261,-4.663795,-12.268043,-13.477541,4.374168,-1.882983,15.000035,6.324320,-3.618387,-10.730175,-18.815696,94.014193,23.767641,31.450180,-39.525700,-15.775184,-15.083494,15.082863,-86.854468,-36.832321,22.142840,33.176117,-16.158373,9.125757
179.000000,31.974801,-1.296515,80.152112,-0.425899,7.964308,-4.271132,-0.396262,7.939761,13.197874,2.019312,-11.490677,-4.663836,-4.628356,-12.108881,-13.692850,4.190748,-2.038394,15.000035,5.970011,-3.476599,-11.365522,-19.760564,94.998670,24.625714,33.475563,-38.407096,-15.634551,-14.745960,15.097274,-87.661708,-38.708069,23.730471,32.664741,-16.522695,8.365189
180.000000,32.168743,-1.504032,80.138797,-0.456984,8.211807,-4.070845,-0.384300,8.090374,13.068741,1.644200,-11.243682,-4.948501,-4.542087,-11.935650,-13.946369,3.987034,-2.239383,15.000035,5.510710,-3.299992,-11.984095,-20.578645,96.121286,25.336042,35.678767,-37.719634,-15.461492,-14.467995,15.148166,-88.508815,-40.336362,25.393448,32.891292,-16.672068,7.313201
181.000000,32.338884,-1.686092,80.125058,-0.465881,8.451894,-3.878521,-0.379730,8.192834,12.943493,1.252373,-11.032900,-5.108513,-4.498683,-11.826650,-14.171049,3.844775,-2.405239,15.000035,5.006099,-3.152771,-12.540402,-21.324300,97.321904,25.972679,37.830256,-37.074065,-15.548029,-14.762238,15.324048,-89.651957,-41.927219,27.251109,32.197047,-17.114359,6.959769
182.000000,32.493874,-1.900395,80.133951,-0.487083,8.673149,-3.735669,-0.396840,8.357346,12.891141,0.949664,-10.752865,-5.481715,-4.473540,-11.608481,-14.406073,3.704727,-2.503887,15.000035,4.696802,-3.064345,-13.149105,-21.996756,98.300472,26.391740,39.683611,-36.806855,-15.566496,-14.885328,15.448971,-90.366347,-43.363389,28.921299,32.110649,-17.353141,5.889909
183.000000,32.621467,-2.038798,80.129302,-0.476677,8.866593,-3.650092,-0.448198,8.429709,12.800732,0.754432,-10.551850,-5.553191,-4.492375,-11.542539,-14.514094,3.611976,-2.601678,15.000035,4.382365,-2.923850,-13.457742,-22.761286,99.268808,26.883256,41.475033,-36.442273,-15.605278,-14.916199,15.492923,-91.254312,-44.784932,30.581253,31.699092,-17.893791,5.584912
184.000000,32.742631,-2.190800,80.126697,-0.477720,9.003794,-3.561535,-0.458394,8.556801,12.827358,0.621604,-10.409353,-5.736114,-4.455958,-11.446414,-14.642804,3.543376,-2.727776,15.000035,4.092947,-2.804322,-13.589199,-23.536822,100.171691,27.385131,43.105187,-36.217761,-15.623091,-14.821592,15.440196,-92.145508,-46.266878,32.328190,31.136462,-18.220419,4.891541
185.000000,32.843938,-2.358900,80.127001,-0.496903,9.125571,-3.485805,-0.465872,8.721151,12.896860,0.497455,-10.288412,-6.074886,-4.419855,-11.268196,-14.782913,3.451536,-2.890958,15.000035,3.879521,-2.719605,-13.764975,-24.265823,101.016544,27.821544,44.659547,-36.192889,-15.607556,-14.644288,15.367751,-92.930201,-47.714291,34.002809,31.302211,-18.179810,4.085353
186.000000,32.927173,-2.492665,80.122644,-0.509537,9.257711,-3.414914,-0.541995,8.848965,12.868271,0.466634,-10.238600,-6.245668,-4.424437,-11.147615,-14.891003,3.386544,-3.020882,15.000035,3.632928,-2.588367,-13.907267,-24.951779,101.813320,28.229839,46.196507,-36.196417,-15.674492,-14.200348,15.302419,-93.819431,-49.072556,35.663006,31.353881,-18.273234,3.608147
187.000000,33.030993,-2.629066,80.117625,-0.535075,9.364794,-3.317673,-0.580706,8.991635,12.855353,0.426005,-10.177939,-6.515168,-4.347838,-11.011685,-15.085883,3.276332,-3.159121,15.000035,3.365468,-2.436011,-14.025240,-25.695216,102.564955,28.715813,47.691150,-36.185751,-15.700177,-13.788099,15.191193,-94.728262,-50.392787,37.379300,31.289807,-18.277112,2.869414
188.000000,33.116174,-2.748811,80.110830,-0.557629,9.483056,-3.282078,-0.624226,9.117850,12.852720,0.373596,-10.121698,-6.702915,-4.330942,-10.864984,-15.181745,3.177308,-3.271522,15.000035,3.173654,-2.306832,-14.076537,-26.406172,103.340380,29.205653,49.174681,-36.206286,-15.805847,-13.370522,15.107514,-95.589201,-51.573365,38.967807,31.435956,-18.548292,2.303367
189.000000,33.214882,-2.837157,80.099326,-0.559806,9.594152,-3.282416,-0.627261,9.201972,12.903569,0.303628,-10.061030,-6.833239,-4.297695,-10.795764,-15.252328,3.070253,-3.378757,15.000035,3.005965,-2.182172,-14.054944,-27.145098,104.140557,29.771818,50.732518,-36.161344,-15.938721,-12.949398,14.982192,-96.456382,-52.723982,40.582184,31.437903,-18.977699,2.001034
190.000000,33.313164,-2.936320,80.093056,-0.544609,9.712119,-3.294096,-0.611399,9.270307,12.968566,0.185271,-9.937717,-6.966699,-4.276638,-10.709413,-15.250221,2.935001,-3.473562,15.000035,2.815749,-2.134672,-14.082931,-27.737374,105.036684,30.255310,52.350955,-36.232422,-15.930988,-12.508383,14.918895,-97.350563,-53.809156,42.257988,31.505836,-18.993230,1.716596
191.000000,33.410674,-3.054813,80.092990,-0.535028,9.858833,-3.279143,-0.642948,9.360086,13.029936,0.062919,-9.818011,-7.233158,-4.295867,-10.576788,-15.293552,2.826461,-3.532279,15.000035,2.606440,-2.163510,-14.174813,-28.246761,106.098642,30.721026,54.068215,-36.200371,-15.930346,-12.205594,14.945244,-98.207581,-54.776184,43.920807,31.926155,-19.018783,1.160636
192.000000,33.515537,-3.152961,80.092871,-0.526136,9.978195,-3.282837,-0.620297,9.433611,13.125743,-0.066621,-9.729540,-7.368177,-4.273524,-10.485983,-15.373835,2.708184,-3.584593,15.000035,2.373385,-2.169811,-14.252185,-28.619329,107.200809,31.119462,55.864746,-35.614092,-16.050424,-11.841018,15.013224,-99.124493,-55.682427,45.624274,31.494979,-19.061936,0.575319
193.000000,33.604985,-3.230628,80.099636,-0.493410,10.115765,-3.276951,-0.680901,9.446697,13.131413,-0.137312,-9.597681,-7.389548,-4.278787,-10.432159,-15.431906,2.562548,-3.591915,15.000035,2.231841,-2.137390,-14.231978,-29.010791,108.193646,31.605211,57.833281,-35.152829,-15.938904,-10.937467,15.068497,-100.030525,-56.479439,47.206391,31.632498,-19.144259,-0.046716
194.000000,33.711261,-3.306072,80.107278,-0.489749,10.229213,-3.238712,-0.723642,9.508831,13.210100,-0.169118,-9.512580,-7.532504,-4.256257,-10.349728,-15.500708,2.463388,-3.601771,15.000035,2.013526,-2.117651,-14.237895,-29.097180,109.101207,31.859380,59.387586,-35.117862,-15.936506,-11.455242,15.001310,-101.036844,-57.324459,48.818699,31.383196,-19.144177,-0.438502
195.000000,33.811057,-3.363066,80.117154,-0.466773,10.327138,-3.209739,-0.732941,9.520827,13.267458,-0.239253,-9.427390,-7.604367,-4.252246,-10.333228,-15.549947,2.426220,-3.631164,15.000035,1.859080,-2.088916,-14.228992,-29.206032,110.034949,32.203734,61.129087,-35.075668,-15.840452,-11.597764,14.899658,-102.012789,-58.101380,50.330325,31.151216,-19.116356,-0.948635
196.000000,33.909124,-3.434583,80.130059,-0.453096,10.396293,-3.183054,-0.720397,9.554046,13.324466,-0.286379,-9.390326,-7.685182,-4.221240,-10.287914,-15.634102,2.382364,-3.665261,15.000035,1.728832,-2.042892,-14.130856,-29.250613,110.880075,32.584319,62.786145,-35.043392,-15.703317,-11.471144,14.747890,-102.900358,-58.813973,51.609770,31.118714,-19.165487,-1.355350
197.000000,33.985910,-3.507460,80.142671,-0.455372,10.451504,-3.136463,-0.710540,9.608136,13.390759,-0.341507,-9.273108,-7.821102,-4.164960,-10.199905,-15.710618,2.288362,-3.640925,15.000035,1.586941,-1.982402,-13.987225,-29.130637,111.631526,32.921351,64.219938,-35.151145,-15.713651,-11.795223,14.611279,-103.815809,-59.412503,52.961294,31.049517,-19.112695,-1.515480
198.000000,34.053206,-3.571237,80.156308,-0.439943,10.505688,-3.119432,-0.696448,9.637943,13.429603,-0.420387,-9.158572,-7.976347,-4.118953,-10.142313,-15.776933,2.189167,-3.630784,15.000035,1.503998,-1.958362,-13.818639,-28.918946,112.375593,33.283160,65.814842,-35.439943,-15.669859,-11.758403,14.480037,-104.659364,-59.889530,54.430778,31.106949,-18.925899,-1.544690
199.000000,34.120187,-3.623074,80.175120,-0.431088,10.541481,-3.055741,-0.676366,9.654199,13.429486,-0.490803,-9.052229,-8.095852,-4.041516,-10.107806,-15.878796,2.097561,-3.595137,15.000035,1.396087,-1.946001,-13.602448,-28.656889,113.179014,33.734482,67.646146,-35.692656,-15.578427,-11.659476,14.273364,-105.538478,-60.319115,56.390175,31.510535,-18.680441,-1.761461
200.000000,34.147048,-3.671819,80.210513,-0.430859,10.582365,-2.992144,-0.705241,9.679927,13.445975,-0.543297,-8.912679,-8.202127,-4.011412,-10.067554,-15.992586,2.019657,-3.459402,15.000035,1.280984,-1.967434,-13.205373,-28.178017,113.998692,34.093238,69.385344,-36.304173,-15.463548,-11.698613,14.180496,-106.356598,-60.498387,58.367265,32.259048,-18.418626,-1.676954
