Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-20.010348,-35.154149,81.709337,-16.251612,3.010895,103.880559,-6.290048,0.219137,2.716374,38.055632,14.112159,-0.967343,-28.136051,-8.798943,-9.603269,15.067971,5.677993,6.323769,-14.016369,-2.873454,28.907693,2.195432,13.855306,-10.751068,56.224796,-14.398727,-3.382147,1.562898,-2.266490,-20.344210,23.316452,54.772055,-0.893947,-2.482018,1.809335
135.000000,-19.833583,-32.644868,82.430607,-16.505984,3.997161,102.921434,-11.450121,-0.176138,4.356455,43.020056,12.208581,0.413089,-26.107925,-8.611729,-8.600097,14.144085,6.123893,6.553205,-12.644120,-4.003591,28.946236,1.966754,14.205393,-10.594027,56.441337,-14.587957,-3.362594,1.757628,-2.351113,-20.309470,23.584418,54.498916,-0.773988,-2.504976,1.875057
136.000000,-19.698511,-30.137235,82.943100,-16.565546,4.725487,102.203917,-16.473120,0.194455,6.816487,46.492555,10.189136,1.853315,-23.928890,-8.405293,-8.014309,13.423058,5.967288,6.540548,-11.538630,-4.901881,29.009162,2.202094,14.483307,-10.480620,56.868486,-14.479526,-3.362380,1.845540,-2.237155,-20.306190,23.774664,54.622846,-0.963850,-2.595410,2.093457
137.000000,-19.661224,-27.645767,83.258277,-16.458837,5.225243,101.150668,-21.062878,0.680916,9.422651,47.847890,8.700950,2.694255,-21.652415,-7.985371,-7.918965,12.780889,5.411106,6.347822,-10.209792,-5.575738,29.103597,2.752458,14.613393,-10.544636,57.457320,-14.197699,-3.363463,1.884748,-1.990028,-20.310131,23.902570,55.098989,-1.178427,-2.705696,2.076094
138.000000,-19.739713,-25.171497,83.414388,-16.234114,5.445297,99.524908,-25.192477,1.043769,11.702883,46.955409,8.331941,2.715491,-19.443566,-7.228319,-8.041818,12.300395,4.830782,6.098707,-8.432250,-5.925911,29.206753,3.492352,14.514780,-10.698559,58.011010,-14.003659,-3.294259,1.898110,-1.672343,-20.347926,23.956665,55.717029,-1.436929,-2.848918,1.941357
139.000000,-19.881897,-22.673827,83.440650,-15.903887,5.352183,97.544219,-28.687542,1.853166,14.067149,44.094195,8.625832,2.324467,-17.261017,-6.165853,-8.164210,12.002198,4.233403,5.906404,-6.464257,-5.946103,29.346256,4.332712,14.237495,-10.787398,58.478707,-13.956280,-3.226491,1.790856,-1.327751,-20.406594,23.928717,56.140730,-1.549566,-3.053188,1.842149
140.000000,-20.079091,-20.130499,83.348727,-15.478484,4.950461,95.373772,-31.467259,3.034220,16.397602,39.571906,9.866944,1.563458,-15.004088,-4.888259,-8.348813,11.853607,3.580840,5.696127,-4.510220,-5.651779,29.508517,5.107231,13.817177,-10.860207,59.116735,-14.075754,-3.122249,1.708475,-0.957452,-20.442309,23.847950,56.376378,-1.425044,-3.222820,1.698097
141.000000,-20.332424,-17.518426,83.133250,-15.003080,4.303218,93.070810,-33.643982,4.395927,18.531026,33.978207,11.995685,0.420667,-12.679289,-3.491155,-8.442139,11.840527,2.782630,5.347266,-2.550721,-5.107877,29.672917,5.771509,13.445576,-11.060561,59.720934,-14.016364,-3.007998,1.626240,-0.599761,-20.444211,23.791726,56.601600,-1.349476,-3.373137,1.444169
142.000000,-20.628531,-14.798166,82.786953,-14.510905,3.458121,90.675763,-35.295358,5.783799,20.120149,27.819705,14.929822,-1.200266,-10.277128,-1.970786,-8.054561,11.919610,2.011963,5.006040,-0.520688,-4.344998,29.793804,6.311173,13.203968,-11.175634,60.176842,-13.741669,-2.910530,1.443107,-0.222206,-20.413750,23.788401,56.829356,-1.352193,-3.511786,1.350487
143.000000,-20.955031,-11.938875,82.326102,-14.050391,2.474144,88.143660,-36.516285,7.103707,20.749920,21.509908,18.776463,-3.056072,-7.846813,-0.419206,-7.236934,12.151400,1.385730,4.623208,1.649816,-3.368054,29.793804,6.711311,12.982167,-11.125514,60.533521,-13.676425,-2.841687,1.426169,0.211460,-20.408161,23.890607,57.063638,-1.390861,-3.640882,1.204160
144.000000,-21.321043,-8.866459,81.757021,-13.450017,1.640956,85.703081,-36.989415,8.347155,21.513214,15.816722,22.106088,-4.616983,-5.115013,0.737178,-5.900046,12.577502,0.788657,4.362684,3.551165,-2.549562,29.793804,7.339094,12.750734,-10.919081,60.514800,-13.675709,-2.847674,1.483062,0.742393,-20.445611,24.165057,57.253142,-1.463418,-3.759795,1.059814
145.000000,-21.629950,-5.689425,81.123120,-13.150871,0.653166,83.613310,-37.066614,9.947275,22.872347,10.780211,24.620913,-5.922467,-2.591698,1.876647,-4.326742,12.991340,0.644573,4.320603,5.203972,-1.620481,29.793804,7.536776,12.706341,-10.733217,60.402204,-13.543901,-2.835106,1.291800,0.919797,-20.391031,24.152597,57.602837,-1.478560,-3.802271,0.991910
146.000000,-21.972819,-2.334758,80.416596,-13.002950,-0.160106,81.824072,-36.820085,11.141049,24.245163,7.794573,25.973760,-7.021854,-0.035026,2.622484,-2.447697,13.317699,0.761666,4.626632,6.628818,-0.827686,29.793804,7.415484,12.750513,-10.549382,60.371509,-13.423220,-2.767229,1.139739,0.928396,-20.257778,23.874253,58.086442,-1.402484,-3.744722,1.022573
147.000000,-22.334763,1.194701,79.645187,-13.015032,-0.618058,80.331034,-36.269063,11.623398,25.022615,7.421696,26.579256,-7.441520,2.385116,2.789157,-0.415250,13.731769,1.300933,5.352838,7.875832,-0.393176,29.793804,7.050640,12.880016,-10.331558,60.345766,-13.362734,-2.749781,1.169846,0.802834,-20.140816,23.573047,58.524776,-1.547434,-3.682182,1.160010
148.000000,-22.687601,4.838010,78.800040,-13.454413,-0.698579,79.617945,-35.167172,10.858549,24.544321,7.783622,25.252022,-6.216848,4.152600,2.392323,1.258504,14.491064,2.581530,6.824798,8.515973,-0.425054,29.690112,6.339932,13.105429,-10.105944,60.345432,-13.387172,-2.834819,1.308074,0.428785,-20.037432,23.118502,58.897828,-2.026511,-3.608921,1.458405
149.000000,-23.061572,8.501960,78.156495,-14.237688,0.092571,80.112834,-34.484457,8.997949,24.163270,11.043609,15.612744,-2.071067,4.956867,1.057392,2.653174,15.860683,5.521891,9.702676,8.094133,-1.367990,29.334522,5.342874,13.336296,-10.161367,60.508140,-13.432977,-3.107343,1.690581,-0.215250,-19.793545,22.427729,59.395503,-2.484911,-3.502092,1.822596
150.000000,-23.357990,12.014712,78.009772,-15.377090,1.181591,81.222983,-35.131194,7.093877,22.856040,15.811777,8.085244,0.592372,4.088787,-0.070329,4.406357,18.716702,11.331821,13.193723,7.410833,-2.721454,29.042917,3.553622,13.751377,-10.655996,60.969301,-13.648089,-3.361616,2.116260,-1.330117,-19.157794,22.000999,59.956712,-2.418297,-3.171074,2.120944
151.000000,-23.495869,15.333292,78.359127,-16.443965,1.688140,82.532438,-35.213580,5.371861,20.198112,18.419830,5.344733,0.926958,1.900536,0.020756,6.223974,23.451586,17.406966,14.909804,6.794711,-3.492635,28.817699,1.919799,14.296041,-11.380477,60.684523,-14.101352,-3.567887,2.331832,-2.236948,-18.452881,22.402090,59.913559,-1.764564,-2.882390,2.664070
152.000000,-23.442353,18.439583,79.067063,-17.417076,1.015273,84.487675,-34.466470,4.344571,17.576981,19.113975,5.025363,0.165653,-1.223418,2.190400,7.588210,28.985342,20.725121,14.923741,5.198115,-3.202900,28.679729,0.730865,14.709840,-11.801907,59.908948,-14.748323,-3.817480,2.801557,-3.221292,-17.819397,23.076247,59.285639,-1.060825,-2.750909,2.941862
153.000000,-23.449254,21.417896,79.919499,-18.021536,-0.176080,86.949035,-33.065011,3.555132,15.476961,18.916648,5.683692,-0.614855,-4.914556,4.884886,8.011055,34.133532,18.730665,14.934525,2.769450,-2.257468,28.722551,-0.050040,14.889567,-12.417358,59.452275,-14.684027,-3.871709,2.835404,-3.842702,-17.394171,23.148664,58.587184,0.024778,-2.612188,3.020070
154.000000,-23.807420,24.345838,80.764967,-18.421276,-1.309893,89.451318,-31.073976,2.478767,13.586810,17.827777,6.060100,-0.543661,-9.420231,5.800877,7.230666,38.244142,13.927929,14.894952,-0.008984,-1.101027,28.784965,-0.497674,14.689522,-13.048419,59.423452,-14.192274,-3.686898,2.475352,-4.206500,-17.410077,23.184901,58.313765,1.204273,-2.440094,3.059187
155.000000,-24.165961,27.317151,81.582570,-18.377012,-2.480746,90.406082,-28.042310,2.598738,12.654282,16.345928,5.691060,-0.081882,-14.364585,3.716349,2.825400,41.030049,9.703798,11.249445,-1.659807,0.184360,28.842697,-0.128393,14.347241,-13.476133,59.533390,-13.739448,-3.616791,2.108944,-3.974584,-17.693253,23.484649,58.411791,1.747536,-2.411373,3.173988
156.000000,-24.343917,30.291492,82.239461,-18.080345,-3.420611,90.331308,-24.698736,3.392962,12.371250,15.110619,4.868800,-0.026257,-19.253984,0.025625,-3.632714,42.120202,5.903464,6.200561,-2.404059,1.265466,28.992002,0.527638,14.168776,-13.569472,59.702096,-13.273353,-3.507224,1.575975,-3.423665,-18.046825,23.624333,58.797178,2.027496,-2.389055,3.379556
157.000000,-24.361727,33.261326,82.647294,-17.729397,-3.855675,90.953925,-21.475054,3.436948,11.676961,13.909560,4.359238,-0.386430,-23.622283,-2.528967,-8.098909,40.595994,3.311751,3.778631,-3.701477,1.882932,29.157596,1.002126,14.127143,-13.510218,59.998909,-12.779550,-3.389969,1.141504,-2.838181,-18.437177,23.583825,59.392094,1.955912,-2.359174,3.645273
158.000000,-24.257302,36.296237,82.810253,-17.222249,-3.818913,92.400348,-18.131012,2.801132,10.820834,12.753065,4.055702,-0.826557,-27.495063,-3.827001,-10.223239,36.765730,2.744251,3.828525,-5.653882,2.030359,29.329765,1.515821,14.191134,-13.307495,60.206075,-12.554614,-3.429391,1.074808,-2.093522,-18.794191,23.483963,59.877413,1.394406,-2.420661,3.724162
159.000000,-24.075738,39.457113,82.731456,-16.509878,-3.369643,94.573369,-14.608849,1.674973,9.699019,11.809509,3.654954,-1.279407,-30.715060,-5.026927,-11.260157,31.458984,4.115526,5.616072,-8.235045,1.749528,29.543754,2.135273,14.333237,-12.877972,60.256776,-12.352803,-3.508148,1.155358,-1.206414,-19.000369,23.149289,60.325248,0.807746,-2.458314,3.728476
160.000000,-23.822753,42.784068,82.430953,-15.576478,-2.613681,97.367814,-10.768510,0.324755,8.138199,11.023175,3.157797,-1.762060,-33.209975,-6.396699,-11.270536,25.289522,7.537193,8.784811,-11.219015,1.113751,29.770711,2.793531,14.526581,-12.564075,60.271679,-11.837223,-3.653106,1.190218,-0.206073,-19.040580,22.617147,60.738407,0.378363,-2.447124,3.793074
161.000000,-23.526874,46.364594,81.927299,-14.389107,-1.805489,100.209154,-6.380090,-0.632258,6.674909,10.396701,2.317088,-2.135319,-35.037057,-8.073338,-11.118348,19.410983,13.963926,12.057104,-13.879254,0.479258,29.793801,3.561634,14.671240,-12.571528,60.439873,-11.334077,-3.844226,1.034983,1.116376,-18.933928,22.120703,61.075374,-0.020176,-2.462273,3.886921
162.000000,-23.231629,50.077909,81.289947,-13.346957,-0.769132,102.936295,-1.852853,-1.344852,5.472609,9.539221,1.674841,-2.455968,-36.582865,-10.747917,-11.727482,14.163292,20.689978,14.721037,-16.331370,-0.374324,29.793804,3.996889,14.703796,-12.318782,60.782434,-11.011721,-4.008551,0.798747,2.099541,-18.758240,21.755995,61.481518,-0.524893,-2.470052,4.040341
163.000000,-22.551216,53.983396,80.508947,-12.444429,-0.002829,105.155707,2.595543,-0.968135,4.444323,8.680609,1.202898,-3.422914,-37.787752,-12.523642,-13.629421,9.976424,25.098428,14.999831,-18.292806,-1.115660,29.793804,4.286202,14.748095,-11.933244,61.080988,-10.743862,-4.224306,0.587969,2.708486,-18.433098,21.439545,61.880360,-1.147460,-2.461191,4.282080
164.000000,-21.917874,58.115596,79.590374,-11.508893,0.518368,107.270617,7.132225,0.062969,3.261260,7.853357,1.002637,-4.465820,-38.374076,-14.168529,-16.158153,9.296662,27.064053,15.000035,-20.001113,-1.609524,29.793804,4.559789,14.736608,-11.663084,61.409411,-10.524680,-4.418242,0.244999,3.289735,-18.073638,21.002757,61.958142,-1.660715,-2.482901,4.510881
165.000000,-21.551882,62.311357,78.537655,-10.958621,1.013228,108.851719,11.145739,1.164991,2.548472,7.348121,1.319941,-5.461686,-38.065860,-15.954832,-18.547561,11.519779,28.178869,15.000035,-21.020865,-1.848116,29.793804,4.464574,14.613156,-11.058857,61.727363,-10.403105,-4.382290,-0.173693,3.704749,-17.909514,20.258454,61.540995,-1.435470,-2.478580,4.856597
166.000000,-21.646237,66.489112,77.462089,-11.197434,1.240516,109.964010,13.769118,2.116669,2.330232,7.666757,2.279341,-6.230384,-36.861421,-17.063667,-18.533252,14.104711,25.801820,14.996869,-21.427774,-1.615444,29.536310,3.784899,14.510223,-10.140525,61.896062,-10.531356,-4.027193,-0.047604,3.558065,-18.066101,19.355288,60.941700,-0.827022,-2.384466,4.834960
167.000000,-21.360479,70.682085,76.567250,-11.955730,0.657774,109.798164,14.856937,4.021327,2.900556,9.000950,4.567370,-7.151894,-37.736430,-16.420410,-18.649553,21.522384,13.137748,9.965411,-20.847612,-0.760080,28.972669,2.543650,14.535954,-9.537830,62.227852,-11.130834,-3.238447,0.770513,2.756766,-18.448573,19.172418,60.445549,-0.328529,-2.111071,4.369055
168.000000,-20.921615,74.773902,76.140636,-12.342929,-0.283379,109.140535,14.571742,6.270447,3.212966,12.766523,8.253811,-7.199051,-38.654510,-14.743038,-17.887719,28.834713,4.841855,6.083783,-20.409717,0.312176,28.682420,1.795343,14.323496,-9.498165,62.383724,-11.988070,-2.632611,1.797044,1.718824,-18.985110,20.245364,60.237194,-0.328435,-2.089598,3.151794
169.000000,-20.485197,78.552037,76.294440,-12.842167,-0.875265,108.607836,12.515872,7.855668,3.520972,18.654025,11.282259,-6.339917,-38.523503,-12.723648,-16.057322,32.898030,1.336372,4.883495,-20.404359,0.947642,28.547447,0.891512,13.930644,-9.979238,62.183053,-12.745079,-2.276674,2.472453,0.240897,-19.525662,21.195013,59.940538,-0.120510,-2.147681,1.886998
170.000000,-20.138164,81.924808,77.046210,-13.527186,-0.755398,107.645279,9.109442,7.626796,3.427219,24.908086,10.642316,-4.838067,-37.278462,-10.974392,-14.495077,33.705064,1.035172,5.399506,-19.524420,0.832381,28.527916,-0.514749,13.576107,-10.641419,61.779280,-13.479546,-2.270381,2.861127,-1.179539,-19.786713,21.537799,59.316095,0.641778,-2.119553,1.142218
171.000000,-19.855058,84.985662,78.176022,-14.216021,-0.200889,106.312104,4.555226,6.561974,4.287602,30.572251,8.442513,-2.944780,-35.315206,-9.176258,-12.262859,32.297444,2.892694,7.136860,-17.798016,0.287719,28.552568,-1.658520,13.378363,-11.077344,61.079172,-13.983803,-2.429631,2.943385,-2.169722,-19.830064,21.923135,58.602272,0.972668,-2.077918,1.086033
172.000000,-19.599217,87.894052,79.440230,-14.888041,0.708328,104.729992,-0.495996,5.128728,5.902061,34.536776,6.628290,-1.070451,-32.637123,-7.631517,-9.904532,29.299404,5.165549,8.740039,-15.668748,-0.702540,28.564978,-2.219057,13.463659,-11.614031,60.604132,-14.059423,-2.589222,2.685304,-2.913061,-19.581463,22.489460,58.363236,1.242311,-1.981347,1.462439
173.000000,-19.437613,90.696490,80.672461,-15.561677,1.790395,103.203801,-5.972518,3.073413,6.895266,36.601078,5.941729,0.345790,-29.491193,-6.762986,-8.191392,25.419676,7.258418,9.676495,-13.456643,-1.894598,28.495611,-2.361222,13.785476,-12.221954,60.740469,-13.803750,-2.671023,2.281049,-3.386998,-19.193441,22.964783,58.517864,1.403432,-1.899888,2.024372
174.000000,-19.353688,93.484062,81.749713,-16.058617,2.800657,101.870905,-11.482343,1.261724,7.909042,36.976684,6.088732,1.233918,-25.978770,-6.321673,-7.174629,21.308001,8.982343,10.182206,-11.337661,-2.943644,28.456043,-1.990712,14.192869,-12.583557,61.184309,-13.402832,-2.746344,1.908195,-3.448133,-18.921583,23.321059,58.694800,1.354508,-1.953549,2.380367
175.000000,-19.336848,96.346080,82.579082,-16.261564,3.718801,100.328447,-16.347919,0.105107,9.728670,35.658515,6.970886,1.554859,-22.218674,-5.936035,-6.547818,17.365023,10.171712,10.465022,-9.074572,-3.868594,28.539761,-1.181128,14.587513,-12.824961,61.787831,-12.923049,-2.857164,1.500258,-3.184358,-18.819953,23.745154,58.942224,0.973286,-2.099105,2.600296
176.000000,-19.389483,99.267530,83.122408,-16.203216,4.394896,98.451004,-20.600185,-0.293270,12.275542,33.126779,8.108902,1.334551,-18.282728,-5.420009,-6.389404,13.645890,11.240522,10.911090,-6.597055,-4.522255,28.704785,-0.139931,14.938413,-12.908086,62.454785,-12.273817,-2.984484,0.969901,-2.731989,-18.858455,24.005659,59.378079,0.223403,-2.250887,2.676609
177.000000,-19.514145,102.271414,83.371532,-15.913921,4.674174,96.124375,-24.290198,0.166476,15.255658,29.839594,9.583867,0.741841,-14.364112,-4.597852,-6.522547,10.416029,12.391023,11.684120,-3.797854,-4.712460,28.890150,0.991792,15.107518,-12.677944,63.067337,-11.743509,-3.119423,0.608081,-2.092789,-18.940203,23.859726,59.908566,-0.501839,-2.518473,2.450844
178.000000,-19.664004,105.370784,83.298296,-15.484278,4.544751,93.342372,-27.434298,1.495792,18.406188,26.120940,11.625521,-0.172711,-10.864672,-3.417916,-6.256306,8.319622,12.904623,12.289362,-0.827975,-4.503679,29.063018,2.173128,15.127296,-12.287807,63.359417,-11.451290,-3.177409,0.484118,-1.503990,-18.989966,23.505029,60.494767,-0.942313,-2.776609,2.173577
179.000000,-19.835223,108.557236,82.875079,-14.999933,3.993932,90.399029,-30.111449,3.341348,21.048751,21.948787,14.823836,-1.765840,-7.695158,-1.968670,-5.667962,7.343547,12.165384,11.999368,1.816457,-4.019640,29.211520,3.399675,15.161442,-12.031623,63.192357,-11.272100,-3.240765,0.146337,-1.266171,-19.005018,23.342506,61.056523,-1.237805,-2.941171,1.961070
180.000000,-20.133412,111.924207,82.146215,-14.218414,3.327578,87.639835,-31.961580,4.811116,22.514462,17.351245,18.281297,-3.465393,-4.263145,-0.775833,-4.584583,7.248436,10.274684,11.105578,3.718820,-3.535849,29.420941,4.673259,15.056291,-11.908856,63.112218,-11.292481,-3.332356,-0.049937,-0.982292,-19.063569,23.565295,61.241436,-1.529302,-3.112030,1.594394
181.000000,-20.433466,115.392125,81.216127,-13.649012,2.254879,85.119907,-33.393495,6.672414,23.489120,12.519951,21.342849,-4.920221,-1.091539,0.568953,-3.207447,7.601214,8.163759,10.120369,5.405374,-2.690769,29.572110,5.379057,14.950666,-11.784008,63.169408,-11.288937,-3.285884,-0.102711,-0.949068,-19.068155,23.777588,61.275355,-1.692295,-3.304554,1.295679
182.000000,-20.742853,119.027972,80.133337,-13.302757,1.151560,82.907724,-34.330409,8.477829,24.910709,8.694124,23.685129,-6.188335,1.895909,1.682922,-1.484382,8.295747,6.213230,9.400756,6.785582,-1.784514,29.621772,5.544832,14.763404,-11.581405,63.307309,-11.231027,-3.157952,0.003364,-1.069095,-19.113480,23.835777,61.200148,-1.812934,-3.470222,1.126261
183.000000,-21.018355,122.836363,78.973842,-13.217217,0.333423,80.981884,-34.825191,9.798781,26.327022,6.881193,24.873474,-7.013724,4.612920,2.294476,0.519980,9.204859,4.893553,9.049171,7.935676,-1.155532,29.553802,5.319365,14.579553,-11.416443,63.356172,-11.188466,-3.064343,0.041890,-1.267521,-19.207790,23.609964,61.082894,-1.955450,-3.517984,1.050750
184.000000,-21.284604,126.856256,77.771580,-13.350059,0.026800,79.326045,-34.818009,10.239190,26.540531,7.490198,24.728056,-6.618185,7.012895,2.145052,2.686266,10.306808,4.635678,9.530262,8.988590,-1.048785,29.384451,4.875637,14.471766,-11.258061,63.200929,-11.470246,-2.999519,0.114634,-1.395526,-19.240318,23.185591,61.043832,-1.838051,-3.419011,1.106596
185.000000,-21.554650,130.924213,76.715666,-13.909180,0.796226,79.007358,-34.752928,9.095868,25.810260,11.635614,16.491113,-2.581301,8.484251,0.752212,4.380586,11.847703,6.034324,11.937615,9.109540,-2.040607,29.078878,3.947516,14.510541,-11.190967,63.171067,-12.123396,-3.123625,0.764413,-1.749712,-19.193185,22.445487,61.207695,-2.095555,-3.301365,1.248966
186.000000,-21.691830,134.846580,76.136434,-15.006441,2.192977,79.752716,-36.387905,7.501834,23.716232,19.480000,5.954742,0.989710,8.059805,-0.516448,6.659826,14.977292,10.080283,14.935057,8.568384,-3.855795,28.782141,2.153535,14.924120,-11.574019,63.392318,-12.626017,-3.398803,1.789679,-2.702618,-18.748724,21.841509,61.569265,-2.299004,-2.976646,1.362444
187.000000,-21.652023,138.548470,76.210797,-16.159625,2.750416,80.795050,-37.297938,6.159626,20.777398,24.292985,2.095685,1.835027,5.666856,-0.129738,8.684667,20.819525,14.963918,14.970105,7.891708,-4.877821,28.574339,0.443041,15.667207,-12.405791,62.895544,-13.031493,-3.461292,2.443148,-3.615568,-18.108059,22.229168,61.615130,-1.482998,-2.581779,1.501932
188.000000,-21.916513,141.978943,76.843148,-17.425736,2.214811,82.828724,-36.674441,4.628527,18.611224,25.156594,1.247010,1.451363,1.495242,1.277587,9.633172,28.094578,16.527497,14.947997,6.032457,-4.600780,28.426670,-1.105235,16.068804,-12.797822,61.875619,-14.000229,-3.518554,3.235606,-4.788034,-17.569096,23.085783,61.295279,-0.667466,-2.341503,1.579515
189.000000,-22.222255,145.167398,77.825749,-18.432583,0.998379,85.624452,-35.067106,3.223260,16.735555,23.940093,2.428216,0.514987,-3.563485,3.314588,9.266500,34.557147,14.042201,14.917755,3.088936,-3.365587,28.426802,-2.123433,16.026515,-13.142371,60.893425,-14.415720,-3.573938,3.670967,-5.576758,-17.365114,23.401650,60.509062,0.279343,-2.247526,1.596770
190.000000,-22.527935,148.296762,78.918940,-19.256959,-0.410556,88.373134,-32.834977,2.071083,14.565274,21.613304,4.193091,-0.152405,-9.340111,4.293923,7.436416,38.936935,11.208291,14.032893,-0.036468,-1.700249,28.448568,-2.657321,15.676169,-13.488636,60.320017,-13.920334,-3.502273,3.263333,-5.851129,-17.517345,23.325277,59.880064,1.219963,-2.177984,1.673835
191.000000,-22.655460,151.508164,80.004275,-19.383944,-2.027044,89.516083,-29.353981,2.450551,13.019370,18.975695,5.129541,-0.547609,-14.670247,3.771500,3.779595,40.360298,8.628341,10.677059,-1.809796,0.159200,28.608975,-2.162929,15.201921,-13.823447,60.167860,-13.431736,-3.443225,2.704031,-5.349846,-17.775603,23.634871,59.757660,1.448618,-2.226659,1.719126
192.000000,-22.716346,154.775524,80.890262,-19.318674,-3.297128,90.178941,-25.660515,3.052142,12.061273,16.495194,5.752047,-0.949769,-19.724777,2.505498,-0.098906,39.336063,5.437178,7.953619,-3.235176,1.702165,28.806736,-1.499946,14.751346,-13.808823,60.317319,-12.661624,-3.366471,1.794605,-4.799363,-18.210522,23.690330,59.994538,1.939029,-2.295968,2.156536
193.000000,-22.672403,158.124042,81.514657,-18.989116,-4.071364,90.976168,-21.829020,3.335159,11.180422,14.325637,6.402927,-1.620983,-24.150179,1.462475,-3.036300,36.088657,3.407764,7.033605,-4.728567,2.719542,28.996772,-0.770712,14.486765,-13.510016,60.684899,-11.870696,-3.334300,1.063146,-4.082329,-18.584849,23.662413,60.558213,1.839158,-2.349392,2.087290
194.000000,-22.502744,161.608851,81.857133,-18.352801,-4.308766,92.181626,-17.812227,3.119166,9.986524,12.496378,7.201869,-2.630497,-27.990006,0.458830,-5.032263,31.438094,3.386721,6.915969,-6.552114,3.036974,29.206968,0.006424,14.439358,-12.987760,61.060040,-11.566983,-3.329600,0.906124,-3.358855,-18.785520,23.798695,61.213392,1.141568,-2.377045,2.060260
195.000000,-22.292979,165.250123,81.891364,-17.436150,-4.061818,93.863152,-13.599126,2.413150,8.386637,11.081125,7.784361,-3.762417,-31.000306,-1.535531,-7.708216,25.933786,4.860579,7.491625,-8.780459,2.751751,29.425111,0.778511,14.583644,-12.404374,61.318447,-11.171247,-3.425188,0.901250,-2.627313,-18.876828,23.793789,61.707822,0.078492,-2.408086,2.142147
196.000000,-22.078460,169.112158,81.582582,-16.172075,-3.583787,95.684603,-8.951074,1.731934,7.154178,10.242856,7.676225,-4.746804,-33.133897,-4.156684,-11.278135,20.526477,7.681898,8.448691,-10.837640,2.314069,29.659936,1.595605,14.740098,-12.122320,61.302847,-10.710779,-3.622250,0.862886,-1.521854,-18.886902,23.375324,61.938027,-0.557710,-2.450969,2.070064
197.000000,-21.799676,173.104751,80.971044,-14.983992,-2.841958,98.219240,-4.192289,0.925298,5.544748,9.181303,7.562054,-5.487922,-34.941007,-7.245072,-14.398498,15.492647,12.581086,10.186468,-13.292949,1.621599,29.793787,2.061099,14.819318,-11.897325,61.216035,-10.344624,-3.893525,0.696550,-0.559399,-18.802707,22.872891,62.207785,-1.122257,-2.455499,2.139735
198.000000,-21.449834,177.266884,80.092388,-13.872354,-2.047396,101.268775,0.572721,0.434336,3.489144,8.221070,7.142648,-6.086025,-36.274233,-9.862118,-15.292804,10.909740,18.254843,13.054475,-15.977710,0.813193,29.793804,2.269052,14.813261,-11.893503,61.260984,-10.065310,-4.157174,0.466053,0.221979,-18.613131,22.362697,62.561855,-1.709536,-2.424166,2.397190
199.000000,-20.889921,181.560278,78.980786,-12.970189,-1.212773,103.878636,5.242656,0.648008,2.051155,7.429154,6.579689,-6.807687,-37.284336,-11.731523,-16.086788,8.299129,22.824047,14.989929,-18.109601,-0.065060,29.793804,2.259712,14.819308,-11.956227,61.189288,-9.702487,-4.373637,0.147046,0.704945,-18.357523,21.787069,62.946641,-2.414093,-2.362823,2.713517
200.000000,-20.307456,185.989201,77.639604,-12.321698,-0.499768,105.607016,9.606531,1.417922,0.997737,7.054637,6.156822,-7.847513,-37.726587,-13.145285,-18.084835,9.149977,24.957407,15.000035,-19.374677,-0.795895,29.777497,2.291921,14.805881,-11.777929,60.832861,-9.565700,-4.527893,-0.128442,0.957377,-18.087577,21.255839,63.204897,-3.046646,-2.323438,3.042932
201.000000,-20.168823,190.612352,76.158291,-11.919210,-0.221384,107.305271,13.336804,2.556830,-0.296022,7.340419,6.315738,-8.992614,-37.002878,-14.153765,-18.152129,12.082611,24.410085,14.999165,-20.562990,-0.951203,29.519640,2.451302,14.664404,-11.576414,60.467371,-9.753837,-4.489578,-0.197875,1.221297,-17.942839,20.803378,63.173519,-3.254621,-2.359162,3.097145
202.000000,-19.962557,195.155203,74.855691,-12.264225,-0.725893,107.690512,15.455647,4.378479,-0.932950,8.326499,7.881407,-10.017238,-37.583652,-13.664696,-17.559923,19.486122,13.045787,9.457830,-20.727814,-0.350343,29.054136,2.110638,14.566579,-11.304831,60.168940,-10.338907,-3.851457,0.335651,0.811396,-18.028752,20.977164,62.963245,-3.076091,-2.369702,2.669801
