Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,29.904178,-9.744437,76.267165,1.220534,5.689223,25.184080,-23.616610,0.402946,-8.056644,32.935480,-17.644993,-4.839709,-8.657806,-21.836945,-31.162007,42.463641,-28.580636,0.956292,13.225199,7.543826,7.700086,-71.916906,62.405697,-38.156367,70.781032,-7.903674,-5.801948,-14.203739,-75.154258,-15.329135,52.456461,13.658259,4.165265,-0.148394,32.123619
202.000000,29.978433,-9.685990,76.288474,1.146103,5.741778,25.150180,-23.658570,0.464428,-7.982988,32.994868,-17.633858,-4.877910,-8.596165,-21.747498,-31.191056,42.271095,-28.521545,0.965795,13.213681,7.432776,7.707445,-71.774695,62.606395,-38.444973,70.884687,-7.661225,-5.972670,-14.254806,-74.972869,-15.148506,52.499262,13.868003,4.455433,-0.203542,32.132068
203.000000,30.059928,-9.627749,76.302594,1.095043,5.809478,25.133634,-23.692478,0.503024,-7.897398,33.029948,-17.552454,-4.849590,-8.530398,-21.687968,-31.211106,42.086475,-28.518056,0.964163,13.326075,7.326284,7.774109,-71.710463,62.719284,-38.528575,70.949819,-7.573769,-6.005296,-14.301684,-74.932038,-15.191235,52.589137,13.968072,4.299413,-0.394713,32.769397
204.000000,30.103496,-9.563916,76.297259,1.044882,5.852670,25.163491,-23.761897,0.487848,-7.870070,33.138309,-17.628554,-4.731136,-8.491056,-21.676673,-31.250267,42.017753,-28.557525,0.981753,13.476827,7.275119,7.698636,-71.549100,62.780824,-38.615294,71.030730,-7.341057,-6.117136,-14.428737,-74.511729,-15.233257,52.521839,14.090870,4.593175,-0.499337,33.278294
205.000000,30.135149,-9.509087,76.284540,0.994422,5.949336,25.196947,-23.888407,0.423991,-7.900212,33.235448,-17.754648,-4.520870,-8.556628,-21.713159,-31.293758,42.037482,-28.584331,0.970984,13.628021,7.198415,7.635719,-71.371741,62.860178,-38.673685,70.987570,-7.195233,-6.243346,-14.428841,-74.209507,-15.197050,52.385645,14.144145,4.460307,-0.737134,34.220371
206.000000,30.226043,-9.471614,76.268637,0.922178,6.070610,25.233269,-23.989383,0.449463,-7.872824,33.282545,-17.840640,-4.601026,-8.573834,-21.698444,-31.379521,41.985917,-28.721328,0.974824,13.773372,7.094126,7.562331,-71.202748,63.037708,-39.126950,70.852756,-7.181629,-6.324593,-14.216898,-74.169427,-15.192704,52.595377,14.424948,5.095646,-0.653009,33.114301
207.000000,30.258510,-9.436228,76.250142,0.884582,6.187444,25.253862,-24.147972,0.415811,-7.837959,33.394011,-17.878604,-4.522120,-8.671226,-21.748820,-31.386031,42.001941,-28.773941,0.988061,13.983796,7.030462,7.631756,-71.190467,63.031574,-39.302893,70.778450,-7.139583,-6.273349,-14.472288,-74.197554,-15.068480,52.463243,14.813454,4.428731,-0.570064,32.912271
208.000000,30.296686,-9.412149,76.237595,0.813813,6.274643,25.321433,-24.270177,0.422240,-7.845477,33.443881,-17.953267,-4.490313,-8.710961,-21.734830,-31.427722,41.980259,-28.791973,1.040267,14.134613,6.987452,7.686580,-71.178569,62.968996,-39.593859,70.827190,-6.813025,-6.408206,-14.523755,-74.140433,-14.941614,52.333162,15.056293,4.207355,-0.676967,32.704756
209.000000,30.339664,-9.383267,76.238918,0.729349,6.311467,25.429028,-24.339132,0.401748,-7.969463,33.475232,-18.014783,-4.448308,-8.640990,-21.692102,-31.572792,41.878140,-28.748683,1.066471,14.141768,6.950792,7.698092,-70.972038,62.970103,-39.968515,70.760377,-6.627778,-6.508681,-14.682969,-73.987771,-14.732680,52.329696,15.307987,4.916779,-0.656701,32.945435
210.000000,30.376926,-9.362046,76.248753,0.652426,6.351315,25.507413,-24.375583,0.398846,-8.051605,33.441518,-18.026802,-4.518962,-8.548655,-21.607739,-31.686330,41.678620,-28.750209,1.134636,14.130875,6.901733,7.711766,-70.719369,62.956196,-40.311811,70.754859,-6.554904,-6.472391,-14.821172,-73.842992,-14.566709,52.376728,15.466846,5.681904,-0.347284,32.802964
211.000000,30.428782,-9.336814,76.275945,0.592421,6.375847,25.505642,-24.339978,0.457638,-8.047247,33.366939,-18.057311,-4.456809,-8.465692,-21.508650,-31.725518,41.478216,-28.641652,1.174868,14.148812,6.877435,7.777476,-70.447500,63.081482,-40.902366,70.666578,-6.088882,-6.499052,-15.124236,-73.664123,-14.335377,52.439843,15.581968,6.099713,-0.206218,32.768748
212.000000,30.477205,-9.300151,76.295429,0.561677,6.408060,25.390237,-24.251592,0.526470,-7.974072,33.262205,-18.144398,-4.415245,-8.454493,-21.454297,-31.663920,41.344737,-28.484898,1.309066,14.172353,6.845092,7.898668,-70.225915,63.329794,-41.794542,70.641423,-5.033273,-6.679978,-15.822041,-73.558084,-14.080874,52.445123,15.668403,6.178854,-0.234696,32.876354
213.000000,30.516601,-9.265251,76.306617,0.561063,6.455223,25.152872,-24.162175,0.637655,-7.788188,33.185478,-18.272493,-4.375356,-8.537509,-21.419605,-31.462553,41.254776,-28.406159,1.472622,14.196215,6.841357,8.154203,-69.831192,63.804205,-43.459835,70.307618,-3.727947,-6.892765,-16.647693,-73.428058,-13.670763,52.597241,16.032874,6.497713,-0.089577,33.018641
214.000000,30.539235,-9.224523,76.326329,0.605245,6.534911,24.766568,-24.036491,0.797972,-7.387950,33.054096,-18.411938,-4.411764,-8.792345,-21.447398,-31.070630,41.266091,-28.244980,1.708871,14.169873,6.932765,8.562231,-68.974618,64.538068,-46.914828,69.569281,-1.805648,-7.337775,-17.746052,-73.147781,-13.042550,53.148393,16.546046,7.173479,0.147484,33.206279
215.000000,30.542186,-9.176794,76.367658,0.676571,6.626341,24.170173,-23.812353,1.018447,-6.858692,32.801034,-18.486144,-4.499338,-9.227324,-21.459435,-30.376102,41.290461,-27.849171,2.107814,13.981721,7.068524,9.131397,-67.554020,65.351107,-51.911917,68.697401,0.895604,-8.134053,-19.391187,-72.672427,-12.162409,54.134409,17.396949,8.012930,0.613050,33.207738
216.000000,30.542561,-9.100326,76.419669,0.808340,6.691199,23.321493,-23.482114,1.293176,-6.206987,32.569180,-18.570074,-4.477075,-9.810778,-21.367108,-28.953117,41.274724,-27.287697,2.798463,13.774828,7.018209,9.895327,-65.807076,65.747298,-57.033698,67.715493,3.907096,-9.493153,-21.155061,-71.773984,-11.083353,55.130118,18.941564,8.135713,0.953375,33.305526
217.000000,30.582991,-8.960742,76.501417,1.195195,6.649164,22.003567,-22.713538,1.559810,-5.156393,32.213447,-18.692245,-4.102226,-10.470087,-21.287343,-26.666484,41.306853,-26.490742,3.702485,13.606175,6.536151,10.905183,-63.573249,65.460649,-61.313317,66.730463,7.019674,-10.945013,-22.703989,-69.973567,-9.543050,56.104810,21.459133,7.531409,1.001843,33.665879
218.000000,30.612743,-8.756786,76.622409,1.518182,6.514289,20.212438,-21.741064,2.045708,-3.980300,31.790757,-18.831347,-3.815248,-10.909382,-21.031546,-24.730305,40.830191,-25.611341,4.765690,13.442890,6.026865,12.065049,-60.596359,64.335095,-64.516922,65.844963,8.944928,-12.159758,-23.957351,-68.051101,-8.247410,57.403505,24.330568,7.021794,1.135753,33.861766
219.000000,30.630526,-8.474279,76.725531,1.897177,6.387713,17.832163,-20.738459,2.628739,-2.477662,31.608466,-19.054742,-3.567985,-11.635749,-20.822119,-22.622766,40.526374,-24.858096,5.662096,13.398733,5.373362,13.063888,-56.593622,62.158929,-65.678983,65.219694,10.256311,-13.230006,-24.671823,-65.485750,-6.927279,58.290583,27.854302,6.006524,1.320718,33.540593
220.000000,30.640396,-8.122900,76.806617,2.175140,6.320119,15.300871,-19.899473,3.169175,-1.254453,31.640817,-19.370802,-3.249160,-12.524628,-20.537937,-20.491005,40.264518,-23.996478,6.682887,13.011099,4.638877,13.756721,-52.040676,58.822197,-65.145771,65.052190,11.437366,-13.967531,-24.664563,-63.078962,-5.915948,59.321839,31.366209,4.929297,1.443194,33.794813
221.000000,30.661899,-7.726183,76.868868,2.383199,6.206464,12.754463,-19.103933,3.595305,-0.505000,31.782328,-19.669386,-3.063451,-13.397689,-20.129314,-18.280723,39.987141,-22.948529,7.914216,12.161714,3.729988,14.335531,-47.434708,54.931366,-64.237499,65.039192,13.053415,-14.670056,-24.384187,-59.750563,-4.795983,58.922792,35.216974,3.334869,1.374013,33.034230
222.000000,30.694667,-7.266968,76.912469,2.397594,5.903770,10.167510,-18.037695,4.066856,0.161638,31.725385,-19.642115,-4.066516,-13.972970,-19.475658,-16.253075,39.516350,-21.854379,9.349963,10.875924,2.787630,14.970588,-43.282096,50.856455,-63.531271,64.849641,14.426423,-15.168247,-24.232663,-56.680963,-4.223804,58.333046,38.575256,1.677642,1.419098,32.171294
223.000000,30.707151,-6.778751,76.941133,2.426644,5.640972,7.500814,-17.268892,4.512889,0.988371,32.197795,-19.914229,-3.973286,-14.665371,-18.878692,-14.245474,39.098506,-20.827420,10.749272,9.385466,1.900966,15.736764,-39.680971,46.162698,-62.638818,64.699329,15.473310,-15.259476,-23.539707,-54.479607,-4.592648,58.132157,41.679324,-0.048016,1.370583,31.640134
224.000000,30.693620,-6.258005,76.907694,2.409645,5.475586,4.878130,-16.741641,5.014932,1.997995,32.835643,-20.797632,-3.630416,-15.511694,-18.311372,-12.309094,38.779215,-19.970140,12.090004,7.554187,0.790496,16.205204,-36.731193,41.550872,-61.659717,64.247614,15.341693,-15.687469,-21.418486,-52.562158,-5.636483,57.807873,44.462998,-1.432646,1.169256,31.431854
225.000000,30.726984,-5.726624,76.848298,2.258895,5.285566,2.074788,-16.080115,5.476580,2.598548,33.370597,-21.910702,-3.338995,-16.317846,-17.480459,-10.336258,38.403510,-19.240003,13.376707,5.870864,-0.215893,16.321985,-34.360503,37.155929,-62.646891,64.376090,17.759453,-15.871406,-21.545518,-51.043383,-7.654153,57.927203,46.782790,-2.049562,1.449338,30.487512
226.000000,30.777484,-5.187532,76.768804,2.182298,5.251160,-0.799870,-15.662703,5.796523,3.048712,34.153391,-22.877292,-2.600706,-17.348677,-16.717342,-8.404205,38.100858,-18.518140,14.516993,4.390250,-1.319000,16.029300,-32.627711,32.578814,-62.853231,64.446728,18.939321,-15.731394,-21.667845,-49.426118,-10.125309,56.779670,49.291856,-5.196403,0.800077,30.423141
227.000000,30.795583,-4.748010,76.705539,1.846876,5.137055,-3.896364,-15.177305,6.577091,3.617387,35.042074,-23.782486,-2.405831,-18.293707,-15.429293,-6.782466,37.707333,-17.865289,14.974037,3.202405,-2.069599,15.924603,-31.586244,28.394401,-63.247579,64.447070,18.938873,-15.219130,-22.794815,-47.880774,-12.889805,55.021084,51.840897,-4.971956,0.983835,28.472345
228.000000,30.756137,-4.309986,76.720828,1.305918,5.016583,-7.106446,-14.601843,7.707240,4.510425,35.814322,-24.522273,-2.150624,-19.011517,-13.775275,-5.553596,36.910233,-16.913311,15.000035,1.637038,-2.403788,16.038418,-30.858330,24.647158,-61.420620,64.242130,21.003066,-15.096712,-22.476385,-47.043508,-15.686177,53.617904,54.083822,-6.992522,0.184771,28.969540
229.000000,30.686215,-3.981338,76.679873,0.742511,5.042991,-10.175008,-14.080128,8.944122,5.483178,36.463317,-25.471785,-2.091082,-19.787471,-12.173000,-4.817281,36.246441,-16.231309,15.000035,1.812156,-3.060018,15.686098,-31.775338,20.707310,-64.004863,64.508104,21.072115,-14.660683,-20.757537,-46.545957,-20.313937,52.813635,55.374123,-5.423437,0.070900,27.929810
230.000000,30.498427,-3.595847,76.656908,0.180299,5.012081,-13.116941,-13.547578,10.218277,6.765776,37.120473,-26.421557,-1.434163,-20.537990,-10.515198,-4.124703,35.631362,-15.009559,15.000035,1.466897,-3.318479,15.873175,-33.084248,16.863771,-64.972728,64.931726,22.231337,-14.581527,-20.351546,-46.598628,-24.837720,51.443568,56.886248,-4.319804,-0.099547,27.079446
231.000000,30.409762,-3.308770,76.671940,-0.355282,5.014344,-15.505545,-12.869442,11.348103,7.953521,37.373156,-27.325104,-1.394679,-20.996109,-9.049700,-4.062401,35.057742,-13.687078,15.000035,0.583870,-3.254998,16.266763,-34.314860,13.398959,-64.154013,64.642140,22.835704,-14.335961,-20.750185,-46.776533,-29.342534,48.556081,58.611493,-5.259320,-0.345451,25.375399
232.000000,30.349824,-2.853241,76.684457,-0.596259,4.923008,-17.463516,-12.071876,11.949875,9.593190,37.356784,-27.928394,-0.625917,-21.392492,-8.330895,-3.528715,34.594437,-12.673464,15.000035,-0.168495,-3.756081,15.788583,-35.507572,10.437678,-65.709166,63.839429,20.698644,-13.517053,-20.522041,-46.709878,-33.912828,46.596739,60.251933,-2.852446,-0.077429,23.572680
233.000000,30.329484,-2.351906,76.727754,-0.761189,4.743868,-19.161542,-11.071014,12.261915,11.359520,36.975861,-28.521941,0.048744,-21.553866,-7.861386,-2.935197,33.995429,-11.820015,15.000035,-1.962536,-3.901020,16.008384,-36.794697,8.177394,-65.001578,62.578063,21.150644,-13.304539,-19.853668,-47.970915,-38.032092,44.535016,61.974343,-1.799475,0.328495,21.603733
234.000000,30.284974,-1.875095,76.759499,-0.895586,4.499175,-20.575685,-10.052373,12.302424,12.732980,36.387918,-29.125805,0.767991,-21.574764,-7.515253,-2.425402,33.406619,-11.080100,15.000035,-3.256001,-4.347260,16.115309,-38.178176,5.985779,-65.393700,61.617097,20.726586,-13.152269,-19.897572,-49.365250,-42.848584,43.647607,62.980198,-2.073096,-0.343064,21.809359
235.000000,30.225411,-1.468447,76.807475,-1.127851,4.203369,-21.879626,-8.937036,12.439141,14.022916,35.696597,-29.650141,1.140597,-21.398781,-7.084604,-2.206018,32.717405,-10.404427,15.000035,-3.831819,-4.790871,16.197152,-39.609121,3.711541,-66.238164,60.217209,20.815946,-13.244905,-20.129327,-50.423168,-47.639695,42.435576,64.130183,-1.836503,-0.648802,20.775895
236.000000,30.245996,-1.002981,76.871079,-1.247111,3.890921,-23.185193,-7.934724,12.374316,15.302585,35.189794,-29.824554,1.544496,-21.309292,-7.081707,-1.788890,32.149017,-9.611225,15.000035,-5.539470,-5.285361,16.086861,-40.823658,3.776634,-65.978289,56.543714,21.771438,-13.730642,-20.014222,-52.418020,-51.278451,42.381197,64.976867,-1.423533,-0.713533,19.783303
237.000000,30.238819,-0.586400,76.942301,-1.319733,3.552202,-24.438730,-6.905977,12.305640,16.707956,34.590007,-29.899443,1.767774,-21.335566,-7.386096,-1.985462,31.799445,-9.310543,15.000035,-5.871038,-6.055422,15.679936,-41.689975,2.442461,-67.222865,53.868797,19.472166,-13.268187,-19.269755,-53.757742,-55.079731,41.891237,66.374235,-0.956899,-1.165114,18.658538
238.000000,30.230078,-0.235964,77.030981,-1.334035,3.316964,-25.701934,-5.980238,12.280796,18.235762,33.944688,-29.826920,2.149545,-21.497284,-7.396288,-2.029581,31.510367,-8.059597,15.000035,-7.064358,-6.751846,15.210433,-42.831075,2.301098,-66.581333,50.728341,18.261038,-13.497478,-20.837502,-55.993618,-58.150899,43.203805,67.150602,-0.595241,-1.213279,18.093388
239.000000,30.103114,-0.079158,77.097225,-1.551458,2.882874,-26.847783,-4.757236,12.419522,19.542715,33.156720,-30.079159,1.761199,-21.513673,-7.187321,-2.978784,31.495764,-7.068666,15.000035,-7.362892,-7.288592,15.223346,-43.819874,1.140351,-65.606699,48.274380,18.619019,-14.041266,-21.519445,-57.826881,-61.363908,42.313497,67.971987,-0.884191,-1.593173,16.923291
240.000000,30.033121,0.179143,77.132070,-1.689711,2.564658,-28.056696,-3.782312,12.418145,20.797115,32.595961,-30.247650,2.086747,-21.718060,-7.287251,-3.730021,31.533447,-6.007461,15.000035,-7.816132,-7.935418,14.556941,-45.041273,0.695319,-65.638323,45.206464,17.715192,-14.362192,-21.586979,-59.863234,-63.915838,43.776796,68.660388,-0.106735,-2.072687,15.946883
241.000000,29.929549,0.368242,77.153331,-1.784805,2.255431,-29.119773,-2.960384,12.429705,21.925541,32.179241,-30.386497,2.197980,-22.019205,-7.310310,-4.384610,31.774040,-5.027741,15.000035,-8.226840,-8.667385,14.009402,-46.218743,0.082110,-64.948241,42.371973,17.044194,-14.506167,-21.834399,-62.112552,-65.960339,44.226469,69.584444,-0.071640,-2.520575,15.094255
242.000000,29.841581,0.534044,77.180320,-1.849492,1.851630,-30.217120,-2.018409,12.308145,23.022706,31.697405,-30.388949,2.392191,-22.251167,-7.384650,-4.882279,32.037453,-4.086993,15.000035,-8.541089,-9.523576,13.472759,-47.609267,-0.524170,-64.289880,39.875990,16.757289,-14.475454,-21.427606,-64.380707,-67.421105,44.391841,70.239808,0.550001,-2.869682,13.398258
243.000000,29.746267,0.669355,77.190518,-1.999594,1.426660,-31.200450,-1.109955,12.241178,23.952488,31.322472,-30.457654,2.558343,-22.435305,-7.323598,-5.248703,32.419821,-3.232420,15.000035,-8.968017,-10.421992,13.194524,-49.203645,-0.980697,-63.318633,37.484160,16.677999,-14.420124,-21.746749,-66.626112,-68.348549,43.945536,70.919555,0.389413,-3.185158,12.917757
244.000000,29.685971,0.814313,77.173096,-2.178529,1.012588,-32.037729,-0.231688,12.158238,24.806687,30.984866,-30.763097,2.673468,-22.555049,-7.316702,-5.570817,32.812973,-2.596098,15.000035,-9.280121,-11.271040,12.834214,-50.781951,-1.242498,-62.301734,35.183278,16.288280,-14.580893,-21.677822,-68.508621,-69.369833,44.104902,71.280421,1.347631,-3.296159,11.975819
245.000000,29.623923,0.935117,77.136517,-2.356609,0.736560,-32.749007,0.386424,12.074505,25.341247,30.774541,-31.092524,2.926844,-22.666741,-7.255444,-5.907693,33.042802,-1.994231,15.000035,-9.658823,-11.990055,12.316360,-52.409411,-1.415077,-61.279720,32.670885,16.022589,-14.396522,-22.013852,-70.434707,-70.267839,44.451773,71.068952,2.018973,-3.279174,11.632009
246.000000,29.592606,1.090347,77.103192,-2.509444,0.526411,-33.260318,0.792755,11.969806,25.707481,30.713674,-31.435922,3.216865,-22.774783,-7.251016,-6.172547,33.272963,-1.515890,15.000035,-10.202592,-12.550910,11.770739,-53.905386,-1.506415,-59.942976,29.916048,15.891933,-14.111679,-22.075216,-72.421493,-70.823611,44.598659,70.673443,2.156187,-3.179811,11.001584
247.000000,29.665771,1.294401,77.067167,-2.679412,0.393085,-33.652949,1.078380,11.896105,26.011119,30.810089,-31.660707,3.647389,-22.959874,-7.311767,-6.302975,33.757319,-1.150543,15.000035,-10.893936,-12.895328,11.153343,-55.017341,-1.511877,-58.144471,27.257957,15.601593,-13.733568,-22.580677,-74.245830,-71.446600,44.545128,69.292406,1.150858,-3.259045,11.144969
248.000000,29.719728,1.465048,77.037382,-2.868071,0.344723,-33.952387,1.240140,11.982419,26.320948,30.977783,-31.867948,3.829869,-23.156535,-7.376531,-6.511077,34.168428,-0.707309,15.000035,-11.685347,-13.146396,10.525672,-55.923174,-1.233737,-56.399054,24.655310,15.400173,-13.574582,-23.367710,-75.734872,-71.773151,44.526468,67.734781,1.057216,-3.123896,10.750188
249.000000,29.691744,1.572853,77.015322,-3.061471,0.443765,-34.036594,1.070838,12.242702,26.343452,31.326048,-32.042163,3.891395,-23.467471,-7.216928,-6.805913,34.584707,-0.073219,15.000035,-12.573682,-13.256656,9.788389,-56.670520,-0.691092,-55.038296,22.036501,15.041525,-13.780471,-24.576802,-76.909119,-71.894612,44.627230,66.493927,1.685982,-3.269784,10.158239
250.000000,29.637519,1.682737,76.980567,-3.227531,0.526711,-34.073958,0.841453,12.460718,26.262275,31.726485,-32.229921,4.039194,-23.778212,-7.046074,-6.993793,34.978638,0.478803,15.000035,-13.458346,-13.277401,9.291079,-57.479150,0.111105,-53.774923,19.465896,15.884023,-13.759605,-22.989008,-77.995180,-72.061508,44.482915,64.617708,1.414703,-3.662075,9.017219
251.000000,29.599363,1.748071,76.944500,-3.376183,0.722248,-33.943145,0.466161,12.758221,26.058659,32.146456,-32.462151,4.022543,-24.109716,-6.850186,-7.233017,35.354886,0.885885,15.000035,-14.472737,-13.062158,8.871027,-57.955432,1.025422,-52.624302,16.656011,17.328181,-13.993184,-22.814345,-78.747901,-72.431786,43.319672,61.409090,0.936332,-3.832113,8.109458
252.000000,29.605925,1.799532,76.889575,-3.415811,1.060585,-33.719978,-0.186754,13.055955,25.762464,32.743497,-32.670516,4.106752,-24.548641,-6.777742,-7.544686,35.642683,1.158227,15.000035,-15.560831,-12.727481,8.517829,-57.840870,2.134767,-50.946651,13.444766,16.147503,-13.229870,-21.867636,-78.679080,-72.853202,41.090773,57.353010,1.016609,-4.097693,6.358291
253.000000,29.634947,1.850463,76.837617,-3.400452,1.436398,-33.425123,-0.940703,13.324758,25.447593,33.372629,-32.800942,4.124916,-24.886573,-6.705347,-7.664385,35.733060,1.186325,15.000035,-16.411992,-12.219965,8.110526,-56.946139,3.172551,-48.531288,10.526355,16.214545,-12.764890,-20.363130,-77.410359,-73.636365,38.119375,53.258076,0.862752,-4.225716,6.210016
254.000000,29.687411,1.885057,76.806790,-3.458702,1.701224,-33.103474,-1.447076,13.574414,25.195270,33.829708,-32.945346,3.858053,-24.851122,-6.533800,-7.480861,35.487266,1.003229,15.000035,-16.898059,-12.006348,7.983339,-55.349165,3.379204,-47.206272,11.569216,16.382619,-13.239474,-21.208784,-75.318880,-74.121500,35.621195,51.862805,0.920919,-3.631647,6.379907
255.000000,29.806837,1.930796,76.807016,-3.640398,1.757260,-32.957249,-1.503023,13.772259,25.149668,34.119599,-33.039520,3.933146,-24.405441,-6.237036,-6.891913,34.925974,0.633871,15.000035,-16.876016,-12.352209,8.059886,-54.767985,3.477667,-48.593278,15.112369,18.726366,-13.147946,-24.358599,-73.257877,-73.786021,35.464903,53.368451,-1.084767,-2.746666,7.259096
256.000000,29.890448,1.983182,76.824600,-3.765078,1.626228,-33.028674,-1.219371,13.796512,25.392150,34.135359,-33.021243,4.087227,-23.819334,-6.041976,-6.334667,34.237891,0.246400,15.000035,-16.571048,-12.641332,8.638629,-54.561641,3.925081,-49.801590,16.369336,17.917266,-12.608491,-23.517550,-71.799188,-73.117708,35.778549,54.075260,-1.249113,-2.631301,6.814187
257.000000,29.814824,1.937723,76.820683,-3.701414,1.574173,-33.311635,-1.127189,13.848729,25.746757,34.136616,-32.997979,4.041037,-23.566729,-5.882769,-6.390211,33.668567,0.346737,15.000035,-15.936534,-12.574807,8.981330,-53.785114,4.309373,-49.701627,16.049155,15.679208,-13.015683,-24.000897,-70.837108,-72.428432,34.806067,54.256479,-0.339256,-3.003098,7.263393
258.000000,29.894552,1.995881,76.825041,-3.528211,1.706154,-33.483485,-1.207630,13.704128,26.001253,34.006644,-32.904170,4.268251,-23.472020,-5.997586,-6.305195,33.037625,-0.041746,15.000035,-15.423843,-12.465266,8.740461,-53.600910,4.529828,-49.492958,16.170891,16.612393,-13.109867,-23.124557,-69.842536,-71.680014,33.833981,55.020869,-0.814433,-3.130802,7.168881
259.000000,29.997358,2.055328,76.884609,-3.360563,1.910767,-33.397415,-1.355353,13.505348,26.006270,33.669059,-32.633063,4.274184,-23.308856,-6.179386,-6.416500,32.321903,-0.282041,15.000035,-15.248681,-12.327519,8.473145,-53.406642,4.358888,-49.745330,16.478849,16.501829,-12.785702,-22.117389,-68.824456,-71.215309,33.203879,55.002472,-1.472933,-3.003534,6.985396
260.000000,30.107209,2.114649,76.979476,-3.349844,2.117980,-33.218804,-1.390768,13.474414,25.997240,33.239823,-32.353240,4.051770,-23.059629,-6.267456,-6.548869,31.727421,-0.277299,15.000035,-15.234144,-12.195787,8.373328,-53.151040,4.390035,-49.810555,16.627202,15.668725,-12.919533,-22.722817,-68.008535,-70.904829,32.919415,54.912836,-1.125286,-3.149030,7.343958
261.000000,30.228698,2.150108,77.075076,-3.340070,2.300449,-32.958547,-1.391642,13.419157,25.950206,32.770783,-32.143598,3.916305,-22.771728,-6.352881,-6.577858,31.133201,-0.210134,15.000035,-15.355848,-12.043912,8.264853,-52.968059,4.542749,-49.841287,16.806464,15.444022,-12.878942,-22.865569,-67.571738,-70.827525,32.833372,54.884846,-1.255586,-3.170378,8.324352
262.000000,30.303884,2.167585,77.148944,-3.312541,2.468308,-32.680528,-1.476460,13.372973,25.838992,32.414240,-31.894542,3.792077,-22.579900,-6.481617,-6.746882,30.680834,-0.120057,15.000035,-15.485162,-11.964040,8.209589,-52.729617,4.484644,-50.021000,17.047035,14.023230,-12.301223,-22.923956,-67.463226,-70.613549,32.974248,55.201801,-0.782693,-3.110212,7.649551
263.000000,30.360690,2.165382,77.192432,-3.288104,2.624299,-32.429429,-1.633734,13.342107,25.612409,32.244708,-31.735265,3.763096,-22.521552,-6.535762,-6.820629,30.473767,-0.041868,15.000035,-15.534886,-11.821354,8.133259,-52.454975,4.427513,-50.254572,17.120144,13.439382,-12.218663,-23.097731,-67.523517,-70.602231,33.231913,55.604748,-0.420288,-3.364142,7.853935
264.000000,30.464289,2.164978,77.223116,-3.293151,2.696174,-32.231729,-1.655884,13.309833,25.509278,32.141508,-31.631542,3.756738,-22.450863,-6.669726,-6.885508,30.511497,-0.120991,15.000035,-15.580515,-11.608942,8.015046,-52.081934,4.445330,-50.428509,17.121505,14.524746,-12.473658,-22.513830,-67.448309,-70.740215,33.193186,55.522867,-0.749013,-3.212491,7.717643
265.000000,30.446377,2.040096,77.239048,-3.264392,2.709678,-32.146470,-1.627923,13.347788,25.450994,32.033334,-31.607319,3.725974,-22.306676,-6.514812,-6.791203,30.264671,-0.111972,15.000035,-15.468435,-11.661307,7.977572,-51.716871,4.424781,-50.602139,17.250684,14.627695,-12.633897,-22.144406,-67.430742,-70.692253,33.265849,55.811269,-0.734066,-3.208222,7.741978
266.000000,30.504489,1.988170,77.243346,-3.265975,2.687875,-32.187670,-1.482522,13.323589,25.456369,31.924509,-31.610426,3.813721,-22.260654,-6.519436,-6.778114,30.348508,-0.185396,15.000035,-15.337784,-11.722693,7.970851,-51.425071,4.433220,-50.762642,17.205308,14.755073,-12.617146,-22.018725,-67.460822,-70.585805,33.379428,55.968657,-0.913917,-3.132282,7.996687
267.000000,30.536887,1.910324,77.241784,-3.270528,2.639101,-32.239010,-1.332322,13.311745,25.460681,31.844405,-31.643396,3.867899,-22.182458,-6.452409,-6.657117,30.385961,-0.255215,15.000035,-15.270052,-11.785912,7.894095,-51.165200,4.385015,-50.883946,17.169485,14.878442,-12.619946,-22.029735,-67.415859,-70.369561,33.621142,56.118600,-0.796318,-2.897074,8.375499
268.000000,30.598858,1.867423,77.237445,-3.275176,2.620378,-32.337249,-1.198394,13.323381,25.543111,31.812941,-31.652958,3.957591,-22.190644,-6.518104,-6.725822,30.583842,-0.399525,15.000035,-15.208738,-11.827072,7.791195,-50.975372,4.364058,-51.003106,17.203139,14.933626,-12.666103,-21.801288,-67.437217,-70.111591,33.981687,56.404959,-0.341903,-2.931794,8.609254
