Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312.000000,-160.319817,47.262436,68.082267,1.290311,9.251095,-10.187849,-29.774444,-1.408081,5.746022,50.884486,-44.592850,7.247176,-29.538181,-8.082104,-11.200633,56.592878,-50.000308,-3.834171,6.142981,-3.646599,8.594178,-20.671834,18.088984,-3.767157,66.184806,-9.303990,1.445477,-3.097297,-31.462853,-16.274201,25.425775,55.816941,-1.339956,0.583393,10.670115
313.000000,-160.105884,47.028854,68.176079,0.587996,8.051429,-6.666467,-28.210102,-2.774784,3.130612,50.251635,-44.175973,6.809889,-28.326879,-5.121200,-7.852650,55.967035,-50.000308,-3.244523,5.654971,-3.858140,9.549750,-20.668410,17.356182,-4.226552,65.525427,-8.470391,1.584388,-1.276340,-30.882912,-16.471262,25.771443,56.241898,-1.186799,0.182587,8.354424
314.000000,-159.825444,46.807775,68.231553,1.056430,7.086814,-2.785442,-26.674646,-5.485969,0.522107,48.644662,-43.027798,6.393218,-27.230772,-4.432272,-5.409883,56.118600,-49.895454,-2.112434,4.649472,-4.853336,10.212509,-20.587776,16.527779,-5.350158,65.403214,-8.229161,1.226945,-2.256941,-30.201403,-17.014001,26.234806,56.838942,-1.107550,0.727760,9.251956
315.000000,-159.693134,46.555975,68.232507,2.204575,6.394990,0.518858,-25.517906,-8.134160,-1.146188,47.322061,-42.336504,5.900203,-26.229065,-6.329853,-5.293982,56.699596,-47.936518,-1.300521,4.217086,-6.329336,11.138133,-20.927222,16.031639,-6.394813,65.621350,-7.119612,1.215566,-3.396445,-29.354466,-17.787971,26.037163,57.029040,-1.999869,1.138935,10.245014
316.000000,-159.617710,46.241224,68.276525,2.264979,6.092333,2.565713,-25.254157,-8.821667,-2.528176,47.242957,-41.687155,5.030684,-24.921632,-7.512089,-7.142663,56.311635,-47.287544,-1.903806,4.700617,-6.515077,11.887407,-21.076798,15.778468,-7.657750,66.011162,-5.804956,1.338986,-4.548200,-28.105858,-18.943610,26.479672,56.112825,-2.355340,1.064671,9.609793
317.000000,-159.633327,45.971119,68.354660,1.189484,5.531656,4.374510,-25.544643,-8.162937,-4.077935,48.685192,-41.502651,3.684190,-22.641911,-7.288897,-9.859658,54.212297,-47.078831,-2.086081,5.500653,-5.438884,12.312977,-20.555367,15.416874,-8.561091,65.953994,-5.734229,2.295535,-7.551806,-25.646324,-20.137039,26.512184,54.866667,-1.592415,0.766468,10.002412
318.000000,-159.623408,45.620823,68.434477,0.319178,4.813178,5.243935,-25.413017,-7.233853,-5.067175,49.836554,-41.543348,2.590530,-20.564569,-6.404280,-11.642318,52.192443,-46.813697,-2.507784,7.112748,-4.446172,12.917546,-20.270772,15.226889,-9.660499,66.318562,-6.187996,2.615954,-10.275584,-22.936233,-20.933640,26.705924,54.663100,1.570017,-0.027554,8.967719
319.000000,-159.668207,45.238274,68.491006,-0.364450,4.432178,5.915171,-25.622695,-6.526243,-6.044462,50.863394,-41.412007,1.959222,-19.368866,-5.406589,-12.732963,50.700631,-46.726892,-3.067149,7.962057,-3.677511,13.027915,-18.899705,15.523558,-11.554630,65.109420,-4.284843,3.746186,-9.980365,-20.652899,-21.127691,27.393266,55.411061,2.413553,-0.505326,8.173110
320.000000,-159.642434,44.806376,68.580461,-0.813936,3.665364,6.243312,-24.946573,-5.687152,-6.645809,51.208418,-41.429055,1.229563,-17.722640,-4.329048,-13.432800,49.136975,-46.393869,-3.605976,8.657951,-3.090368,13.708066,-17.575931,15.983816,-12.427782,64.117042,-3.669589,3.889606,-12.352395,-19.151278,-21.238036,29.425087,56.928455,-0.471057,-0.166527,9.436097
321.000000,-159.721231,44.362628,68.607694,-1.337260,2.790652,6.323072,-24.437788,-4.606821,-7.013245,51.940327,-41.701235,0.482937,-16.196190,-3.085845,-14.020053,47.736056,-46.213610,-4.100820,8.920748,-2.346370,14.624897,-16.711390,16.338687,-12.992697,64.294060,-2.901444,3.614214,-12.875852,-18.250365,-21.425979,31.913711,58.051260,-4.007288,0.714583,12.772334
322.000000,-159.823561,43.924519,68.570876,-1.823064,2.335190,6.128716,-24.532810,-3.533332,-7.267348,52.925606,-42.067671,-0.132030,-15.477820,-1.896480,-14.275244,46.808779,-46.065979,-4.516974,8.923602,-1.634324,15.146462,-15.435944,16.347540,-13.761497,64.176300,-2.527599,1.937950,-8.893466,-17.567026,-21.293106,34.044067,59.137704,-8.585006,1.762280,17.218712
323.000000,-160.022914,43.482813,68.430239,-2.496552,1.483282,5.774750,-24.568792,-2.173620,-7.507669,54.549811,-42.922036,-0.922567,-14.628491,-0.399862,-14.476610,46.257654,-46.181440,-5.221359,8.633353,-0.617956,15.810341,-14.009371,16.450540,-14.208473,64.303075,-1.510242,0.735888,-7.829994,-16.640103,-20.839450,34.592473,60.149788,-11.203518,1.864152,17.829480
324.000000,-160.263824,43.071070,68.133390,-3.438118,0.269366,4.882478,-24.704400,-0.219047,-7.430939,57.308934,-44.527390,-1.603369,-13.867637,1.518812,-14.251250,46.456003,-46.445915,-6.187707,8.283593,0.826535,16.791901,-12.447696,16.248299,-13.783673,64.822901,0.349342,2.059352,-7.276507,-15.863179,-20.257166,33.326323,61.115556,-12.108873,2.309676,19.259822
325.000000,-160.486054,42.685732,67.791271,-4.992911,-1.602552,3.727809,-24.253377,2.557520,-7.585530,60.467781,-46.252316,-2.561159,-11.962094,4.289710,-14.092344,45.650286,-46.575494,-7.058714,7.599435,2.927782,17.787604,-10.004345,15.640769,-11.729697,64.534578,-1.122101,2.163654,-8.418481,-14.716484,-19.447586,31.058882,61.962766,-10.972096,2.506669,16.976801
326.000000,-160.748529,42.337748,67.490029,-5.954821,-3.312149,2.791578,-23.537658,4.483058,-7.584422,62.581246,-47.475094,-3.037232,-10.420534,6.111406,-13.859367,45.437953,-46.861907,-7.697164,6.421425,4.387229,20.057366,-8.830695,14.729482,-9.212932,64.123947,-3.772263,2.496751,-9.798096,-14.771749,-18.657748,27.377333,62.197847,-7.807617,2.286131,13.319270
327.000000,-161.002588,41.983137,67.297357,-6.273148,-4.275689,1.743040,-22.854991,5.684405,-7.247181,63.316769,-48.329234,-2.811792,-9.960973,7.135866,-13.274824,45.949579,-47.096033,-8.222811,5.291798,4.757202,21.254572,-8.041973,14.016364,-8.484836,64.743882,-4.400379,2.166562,-8.406557,-15.198721,-17.555966,25.680941,63.233222,-5.772822,1.649573,10.405768
328.000000,-161.106682,41.670442,67.304462,-5.910556,-4.143699,0.534917,-22.415986,6.072960,-6.367506,62.653530,-48.625855,-2.170527,-10.544794,7.390273,-12.288640,46.452362,-47.145517,-8.416622,4.741606,4.180598,20.934837,-8.213963,13.656738,-8.885778,66.323773,-3.932643,2.215941,-7.130018,-15.887887,-16.944784,25.754239,63.689356,-4.591113,1.296853,9.680794
329.000000,-161.082077,41.424301,67.454892,-5.433996,-4.034588,-0.659917,-21.633017,6.318393,-5.344959,61.729754,-48.225674,-1.498488,-10.667336,7.597204,-11.016699,46.342164,-46.763758,-8.184376,3.957887,3.425827,20.124866,-8.107014,13.668168,-9.559944,67.264324,-2.021603,2.655214,-8.801251,-16.485271,-16.934032,27.622470,62.927455,-7.286554,1.537927,11.397032
330.000000,-161.023927,41.235209,67.665005,-4.828242,-3.913553,-1.703019,-20.659302,6.160805,-4.433048,60.344933,-47.480774,-0.950461,-10.535849,7.504165,-9.917909,45.857111,-46.188721,-7.862411,3.449064,2.664816,19.219744,-8.557032,14.115248,-10.067739,67.704851,-1.074372,3.055297,-12.664112,-16.978578,-17.398790,29.061147,61.534171,-8.430247,1.604523,13.805891
331.000000,-161.077392,41.062468,67.806607,-4.168963,-3.119269,-2.781608,-20.721778,5.890495,-3.693497,59.236762,-46.949409,-0.107066,-11.502125,7.405392,-8.739233,45.730661,-45.847389,-7.760333,3.338331,1.843677,17.526626,-9.338222,14.568083,-10.086853,67.528605,-1.389139,3.116297,-13.390586,-17.153841,-17.589105,29.815989,60.427749,-8.173576,1.408890,14.297973
332.000000,-161.132228,40.914324,67.906779,-3.919078,-2.210909,-3.427553,-21.180123,6.263321,-3.027433,58.429564,-46.794391,-0.166798,-12.368146,7.539664,-8.195118,45.162297,-45.568420,-7.852475,2.825190,1.553943,16.033936,-10.293810,14.898874,-9.291499,66.533317,-1.632249,2.851664,-12.619095,-17.469462,-17.514572,29.220256,59.623166,-6.340548,1.176698,13.811414
333.000000,-161.203516,40.796995,67.934513,-3.846626,-1.483260,-4.134781,-21.726704,6.777852,-2.519511,58.103203,-46.714850,-0.132954,-13.162758,7.912945,-7.595973,44.800853,-45.396241,-7.977167,2.395920,1.612776,14.693192,-11.220756,15.085205,-8.353096,65.481037,-3.150997,1.901364,-9.665743,-17.748484,-17.491904,28.699003,59.200111,-5.346896,0.534906,11.993491
334.000000,-161.364567,40.733710,67.931712,-3.675143,-1.404938,-4.529348,-21.715690,6.864415,-2.173678,57.792389,-46.581135,-0.329307,-13.547718,7.965821,-7.192899,45.004636,-45.451330,-7.948465,1.988024,1.898343,14.771969,-13.601728,14.823951,-7.781451,64.857823,-4.008326,1.054331,-6.193625,-18.897899,-17.641147,28.225062,59.412728,-4.592254,0.097488,9.506293
335.000000,-161.494672,40.620327,67.918968,-3.692129,-1.756222,-4.588395,-21.295150,7.029865,-2.205267,57.512358,-46.525442,-0.638685,-13.322730,8.029515,-7.281660,45.095238,-45.478005,-7.834185,1.161525,2.242384,14.887473,-15.283774,14.797965,-7.587320,64.128195,-5.044186,0.210129,-3.879414,-19.605274,-17.596160,27.722199,59.896196,-4.802266,-0.207800,8.565595
336.000000,-161.449051,40.509006,68.054128,-3.317492,-2.026432,-4.617725,-20.132770,6.590722,-2.196761,55.944222,-46.198549,-0.472255,-12.844784,7.707629,-7.148461,44.899314,-45.389448,-7.761999,0.612101,2.212104,14.713218,-17.204847,14.736213,-7.706430,63.856525,-5.589280,0.264842,-3.394940,-20.164204,-17.374721,27.386752,60.789428,-4.837822,0.248094,8.468036
337.000000,-161.419487,40.416849,68.207860,-2.611986,-1.643334,-4.560047,-19.645977,5.772008,-2.010919,54.143326,-45.602619,0.179782,-13.309592,7.031145,-6.975241,44.955468,-45.492014,-7.608798,0.224209,1.826218,13.823102,-19.056440,14.777502,-8.082396,63.819922,-5.924329,0.182943,-3.274692,-20.578802,-17.027964,27.456659,61.850327,-4.885430,0.176635,8.362987
338.000000,-161.343241,40.318629,68.385077,-1.935742,-1.052751,-4.104675,-19.440243,4.842601,-2.090412,52.319177,-44.950168,0.912559,-13.805780,6.294273,-7.078395,44.795943,-45.489514,-7.461880,-0.232042,1.474561,12.961816,-21.126706,14.726480,-8.307072,63.812436,-6.090276,0.619494,-3.847904,-20.835330,-16.732749,27.536235,62.361307,-5.124495,0.347982,8.814981
339.000000,-161.258936,40.192348,68.539584,-1.443607,-0.506636,-3.740059,-19.242835,4.196246,-2.259156,50.654387,-44.428502,1.261448,-14.100942,5.752255,-7.272467,44.279625,-45.681275,-7.160275,-0.525221,1.327826,11.891961,-22.462675,14.479209,-8.349362,63.493944,-6.160895,0.908525,-3.851676,-20.359488,-16.658294,28.108163,61.991432,-4.797609,0.844922,10.458417
340.000000,-161.277735,40.054333,68.562067,-1.358953,-0.389846,-3.456521,-19.207238,4.049606,-2.639170,50.144927,-44.211432,0.978515,-14.152691,5.683827,-7.517775,44.056342,-45.907330,-6.946267,-0.616459,1.513171,11.271762,-23.082068,14.136775,-8.427180,62.583056,-6.383996,0.947588,-3.538919,-19.573606,-16.537456,28.357175,61.320250,-4.835972,0.710721,10.479669
341.000000,-161.348724,39.932084,68.480140,-1.644641,-0.459167,-3.052965,-19.690493,4.234785,-3.307118,50.929125,-44.298776,0.487128,-14.053849,5.996245,-7.939255,43.964080,-46.053155,-7.078665,-0.544806,2.129034,11.600980,-23.818470,13.624024,-8.553222,61.015576,-6.637721,0.568173,-3.391595,-19.198366,-16.582519,28.090802,60.774484,-5.062205,0.332127,10.976892
342.000000,-161.461830,39.821976,68.247062,-2.231520,-0.784383,-2.611993,-20.782514,4.752875,-3.998467,53.356902,-44.899840,-0.041538,-13.926410,6.595148,-8.477701,44.311658,-46.381892,-7.251205,-0.188034,2.957753,11.904087,-23.879146,13.019849,-9.440404,59.641956,-7.008985,-0.034134,-3.518858,-18.541365,-16.604586,28.065968,60.725101,-4.480940,-0.052060,10.456044
343.000000,-161.533451,39.711398,67.921042,-3.208488,-1.455538,-2.219075,-21.943407,5.660169,-4.893139,56.748538,-45.739554,-0.680979,-13.339776,7.660182,-9.140426,44.541433,-46.508291,-7.831198,0.470834,4.201848,13.079751,-24.079046,12.331756,-10.289347,58.282892,-6.763973,-0.133999,-3.472158,-18.226920,-16.727014,27.450720,60.824651,-4.005180,0.194837,9.893129
344.000000,-161.574149,39.615861,67.521590,-4.576912,-2.451691,-2.115331,-22.896350,7.060285,-5.871839,60.626979,-46.636136,-1.522439,-12.438205,9.304964,-9.622994,44.809555,-46.912755,-8.531098,1.256491,5.861253,14.381508,-23.727210,11.558955,-11.151675,57.305314,-6.669501,-0.155692,-4.313949,-17.981465,-16.993482,27.461901,61.014066,-4.248193,0.073510,9.427105
345.000000,-161.510003,39.482722,67.084008,-5.991652,-3.730503,-2.215875,-23.344478,8.445819,-6.971437,64.625215,-47.390260,-2.167788,-11.161616,11.141795,-9.966144,45.128511,-47.442962,-9.260899,2.366290,7.577436,15.724999,-23.220360,10.673213,-12.295380,57.052809,-6.482409,-0.073172,-4.877472,-17.739094,-17.423130,27.791374,61.306077,-4.199753,0.306862,9.056704
346.000000,-161.319399,39.346576,66.652775,-7.533110,-4.971115,-2.174781,-23.971512,10.202347,-7.903489,69.229069,-47.327248,-2.574196,-9.777476,13.086496,-10.476631,45.292262,-47.800123,-10.083823,3.278692,9.415291,16.895979,-22.330207,9.826156,-13.260398,57.402296,-6.051723,0.356021,-5.210779,-17.447136,-18.001814,28.394420,61.440154,-5.204277,0.289234,8.314686
347.000000,-161.167037,39.209896,66.355479,-8.543189,-5.702696,-1.948582,-25.538320,10.591293,-9.290644,73.872806,-45.318667,-2.895939,-8.896362,14.568708,-10.768112,45.214237,-48.047860,-11.356170,4.196103,10.675622,17.883505,-21.475674,9.178519,-14.576788,58.354985,-5.531494,0.579104,-5.746878,-17.605769,-18.790277,29.435206,61.096445,-5.914367,0.352839,8.602818
348.000000,-160.982203,39.162275,66.258115,-8.934495,-6.673363,-0.668642,-27.248307,10.369443,-10.081964,78.284261,-42.448987,-2.888515,-7.283010,14.942181,-11.718124,44.406471,-48.217942,-11.610394,4.646844,11.387367,18.739271,-20.521667,8.770550,-16.984237,60.171050,-4.448715,0.603079,-6.365119,-17.186820,-19.982384,31.520111,60.127487,-6.817476,-0.145693,7.697756
349.000000,-160.675418,39.055526,66.287881,-8.615617,-6.560892,0.542570,-29.846817,9.785667,-9.668735,81.428498,-40.008130,-2.235020,-6.906326,14.526902,-12.464773,43.968844,-48.162946,-11.712622,5.574689,11.369785,18.537338,-19.465139,8.759543,-19.713225,62.166189,-2.121905,1.236981,-9.120283,-17.316343,-21.453006,34.386779,59.275954,-9.266022,-0.289607,11.545416
350.000000,-160.193121,38.989985,66.426319,-7.962167,-5.761059,1.378341,-32.720093,10.259378,-7.379052,83.267615,-39.265583,0.255356,-7.036573,13.656676,-12.904119,43.489204,-47.981474,-11.624935,7.144008,10.798483,17.480143,-17.882386,9.369163,-21.647045,63.219063,1.171807,1.905518,-11.225576,-16.858975,-22.760677,36.938209,58.117123,-11.013198,0.563085,16.223386
351.000000,-159.689116,38.979676,66.608298,-7.282596,-4.674169,1.813996,-35.347383,9.515843,-5.698722,82.975645,-38.677944,1.012730,-7.403863,12.781710,-12.926232,42.876079,-47.894956,-11.071344,8.796667,9.777809,15.758877,-15.048030,10.437559,-21.747508,62.942112,2.906390,1.703926,-9.666051,-15.878928,-23.210566,38.059826,57.108834,-12.656514,0.474873,17.306948
352.000000,-159.081435,38.949522,66.793144,-6.690758,-3.888672,1.978573,-37.169797,7.560646,-5.250509,80.801001,-38.405392,0.650404,-7.191774,12.230180,-12.614223,41.917274,-47.819555,-10.770188,10.216999,8.618468,14.549418,-11.857217,12.008556,-19.203453,62.283190,2.269002,1.934419,-12.350649,-15.196672,-23.259914,37.910600,56.357475,-13.745316,0.564739,21.358570
353.000000,-158.360338,38.943970,67.045695,-5.796803,-3.009324,2.057609,-38.513022,5.535952,-4.620313,76.463927,-38.387941,0.302230,-6.782546,11.365057,-12.098266,40.681881,-47.703195,-10.389623,11.685758,7.357772,13.718370,-9.227790,13.408683,-17.662756,61.603197,0.703519,2.228000,-13.491547,-14.998558,-23.515809,36.961593,55.859521,-12.554543,1.562002,23.720364
354.000000,-157.636547,38.925213,67.321265,-5.271379,-2.769535,2.519552,-39.066397,3.820578,-4.875743,71.037792,-38.319554,-0.145989,-5.130242,11.017704,-11.911664,38.219864,-47.352390,-10.318307,12.189703,6.504041,13.345463,-6.481691,14.890164,-15.686253,61.478164,-0.084590,1.911068,-13.200619,-14.888993,-23.434282,35.281506,56.152146,-11.208613,1.301499,22.306624
355.000000,-156.825101,38.899931,67.574143,-4.490216,-2.548542,2.762347,-39.019986,2.623628,-4.744520,64.658778,-38.357861,0.022787,-3.711552,10.317960,-11.584120,36.570684,-47.274044,-10.333551,12.634144,5.656256,13.513230,-4.331643,16.126891,-14.274557,61.853975,0.291414,2.520206,-12.501780,-15.743443,-23.623242,33.975697,56.843737,-11.002012,1.025753,20.451514
356.000000,-155.954504,38.861415,67.849606,-4.006168,-2.048548,3.370820,-38.904454,1.956212,-4.731946,57.694348,-38.713758,0.307036,-2.341938,9.962712,-11.587115,34.354803,-47.144766,-10.752344,12.225012,5.065759,12.856416,-1.817954,17.133002,-13.084265,62.859201,-0.076172,1.500929,-12.812919,-16.625852,-23.610991,32.769858,58.266643,-11.072078,0.683214,18.082641
357.000000,-155.140066,38.846713,68.105364,-3.439461,-0.906054,3.924400,-39.081082,1.430546,-4.412501,50.720934,-38.149899,0.656641,-2.231088,9.278828,-11.787128,33.169495,-47.102692,-10.860289,11.824935,4.523438,11.934638,-0.275309,17.332519,-11.760743,64.558852,-0.469858,1.707585,-11.934180,-18.171057,-23.917531,31.814840,60.135376,-12.007906,-0.103656,15.453906
358.000000,-154.165053,38.853195,68.303716,-2.962252,0.775158,4.859719,-39.334455,0.417889,-4.439326,44.108419,-36.989118,1.011758,-2.695459,8.616771,-12.157895,32.220430,-47.025767,-11.109783,10.728441,3.830393,10.464017,1.494419,17.544335,-10.926812,65.774626,0.320107,2.219152,-10.875647,-19.629629,-23.979937,30.306249,61.532662,-11.812122,0.591800,13.734550
359.000000,-153.119016,38.948187,68.274933,-2.866998,2.014013,5.448138,-39.392474,-0.443926,-5.117552,40.146694,-35.933171,0.575152,-3.142784,8.233897,-12.445193,32.393726,-47.218693,-10.952242,9.847451,3.530339,9.112680,3.302268,17.677631,-10.730852,66.057375,0.557685,2.746429,-11.140588,-20.732836,-23.806638,28.712517,62.455018,-11.319912,0.602103,11.299085
360.000000,-152.071643,39.179456,67.717648,-3.087576,1.833541,5.503628,-40.824191,-0.785660,-5.284028,44.217169,-36.357230,0.302240,-3.338314,7.892769,-12.673810,35.488502,-48.426226,-10.625085,9.375740,3.775941,9.065516,4.614083,17.321811,-11.464647,66.310181,1.507348,2.959695,-12.003639,-21.185326,-23.459302,27.532795,62.324506,-10.782213,0.877454,10.591344
361.000000,-150.771368,39.454305,67.226052,-3.293158,1.874789,4.921508,-41.013664,-1.217450,-5.930302,48.255037,-37.435761,0.649693,-3.364383,7.758583,-12.179842,38.197034,-49.267913,-10.239296,9.570841,3.960534,8.840218,5.432973,17.011506,-12.332204,65.695089,2.268367,2.632419,-13.042385,-21.403535,-23.132903,26.681825,61.449737,-9.435759,1.131869,10.094984
362.000000,-149.253547,39.688575,67.571533,-1.938399,2.182680,3.333325,-37.164108,-2.015042,-5.387622,43.930161,-35.245132,1.219133,-1.990496,6.332197,-10.322888,38.023608,-48.521592,-9.229428,11.426126,2.860864,8.869165,4.886116,16.922060,-13.832557,64.940667,3.590048,2.417653,-13.949799,-21.788445,-24.219306,26.602713,59.434039,-7.993982,-0.048679,10.979430
363.000000,-147.893798,40.078133,67.672151,0.447853,3.565185,2.922279,-36.451606,-4.375571,-3.663659,41.839710,-31.435877,2.500074,-3.939426,2.718661,-9.502910,42.318606,-48.531820,-7.675556,11.451085,0.347377,7.908541,3.981616,16.036623,-14.132937,65.162279,2.727360,2.383574,-13.166649,-22.763711,-24.614474,28.641500,59.001127,-8.272374,-0.984017,11.942821
364.000000,-146.519136,40.554729,67.412746,1.606196,3.591053,2.845627,-37.202487,-5.799343,-2.383964,45.566415,-32.034055,2.617703,-4.468915,0.373182,-9.410636,46.979038,-48.023101,-5.541203,11.467447,-0.787298,7.499818,3.136150,14.877440,-13.808812,65.427734,1.938336,2.414914,-13.570754,-22.631902,-24.759888,30.706150,58.928379,-9.925033,-0.291640,15.253614
365.000000,-144.935834,41.058779,67.714953,6.076574,4.715094,2.414069,-33.759392,-10.329731,0.304671,39.357538,-29.643082,3.396120,-6.521057,-5.940750,-7.609193,52.712562,-47.073264,-2.344118,10.314617,-4.586024,7.257957,0.940259,13.130421,-12.018877,65.716679,-0.216184,2.389702,-13.623040,-24.204756,-26.179195,32.147337,57.889740,-11.498148,0.424620,18.194184
366.000000,-143.433690,41.500920,67.513573,7.653383,4.889780,2.467724,-33.967449,-12.344584,1.381338,41.702304,-30.305905,3.753894,-7.073855,-8.639384,-7.067586,57.349280,-45.446737,-0.217597,9.309615,-5.760986,6.749810,-0.179408,12.085374,-11.575641,64.714348,-1.744867,2.227274,-13.944201,-24.288979,-26.601162,32.238489,57.557396,-11.996662,0.551038,19.867446
367.000000,-141.875672,42.054689,67.403406,9.040972,5.430832,2.301320,-33.586885,-13.982546,2.779665,42.231736,-30.938653,4.773591,-8.162372,-11.217475,-6.245755,61.346867,-42.276750,2.249255,7.767791,-6.565463,5.957081,-1.485130,11.578645,-11.143449,62.750478,-3.569993,2.240853,-13.886747,-24.589757,-27.366333,30.741052,56.487242,-10.869422,0.720393,19.934114
368.000000,-140.257549,42.634881,67.500150,12.521805,6.996299,1.986512,-30.825938,-17.935773,4.633011,35.569224,-28.152182,7.096529,-11.205204,-16.378633,-4.196823,66.310543,-38.527601,5.550493,6.158607,-9.424233,5.337812,-3.714428,12.132861,-11.878239,58.920600,-5.394170,1.274550,-11.901568,-25.238787,-28.608852,27.888535,54.706229,-6.811523,1.223482,16.953639
369.000000,-138.827157,43.156552,66.947389,14.200021,6.799318,2.532847,-31.537111,-20.417717,5.940907,38.974931,-29.451543,10.416198,-12.654282,-19.227756,-3.016327,72.296801,-32.664505,8.263377,3.906871,-10.327345,4.641638,-4.655747,12.548475,-12.341473,56.790427,-5.900650,0.272907,-10.513008,-24.749044,-28.319867,24.981506,54.694400,-3.309249,0.506732,14.112438
370.000000,-137.397134,43.713757,66.148573,15.676086,6.548789,3.436570,-32.513169,-23.382254,6.579124,43.249977,-32.727405,14.359687,-14.872853,-21.690939,-1.123652,79.489270,-26.115846,11.833761,1.953115,-11.340487,4.323705,-6.720755,13.531936,-12.932208,55.581194,-4.976283,-0.691388,-7.701599,-23.758316,-27.563806,21.143112,55.528810,1.834921,-0.391873,10.856878
371.000000,-136.015987,43.540102,65.408272,16.699428,6.046405,4.139591,-33.006667,-24.297227,6.614586,47.730533,-36.390189,14.999954,-17.763314,-22.457973,1.285639,87.359629,-20.530727,13.537460,0.616965,-12.588046,4.530663,-9.495287,15.038545,-13.274478,55.717514,-4.616568,-0.937135,-5.524923,-22.448848,-26.312120,18.213102,56.723638,5.886312,-1.029179,7.002598
372.000000,-134.707570,43.395501,65.229744,15.978205,5.370847,2.773835,-31.705106,-22.438990,6.472062,49.913653,-39.540556,15.000035,-22.787797,-20.822218,3.967839,93.844101,-16.509860,12.476498,1.631814,-12.752101,6.477656,-15.734534,17.254914,-12.884226,59.011564,-4.479137,-0.868079,-3.289659,-22.628596,-24.936969,16.396842,58.306347,6.332171,-2.635800,0.614569
373.000000,-133.219516,43.287900,64.999396,15.720267,4.264677,2.134188,-30.181397,-21.451398,6.377638,52.467529,-42.377789,15.000035,-26.926055,-22.127364,4.549582,98.650765,-20.684777,8.749074,1.452099,-12.719058,6.895898,-18.109663,18.199985,-12.252767,61.371531,-4.272032,0.209241,-0.605405,-20.408405,-24.062174,17.474551,60.096540,4.844353,-0.939880,-0.176836
374.000000,-131.435847,43.457273,65.476787,14.335669,2.060765,0.152024,-23.970564,-19.726111,5.785304,49.880465,-44.624505,15.000035,-30.255873,-20.936581,4.770141,99.142429,-26.126136,4.953479,1.969045,-10.960528,9.031132,-23.048859,18.281191,-9.539077,66.605853,-4.803299,2.406250,1.067103,-19.451638,-23.603764,18.963860,61.825479,1.811262,1.750713,5.599845
375.000000,-129.440618,43.533963,65.903264,13.969285,-0.725933,0.218302,-17.033638,-20.350373,4.145839,46.696999,-45.258961,15.000035,-30.984754,-21.758462,3.073328,96.687147,-33.453795,2.897212,0.342730,-9.877738,10.617723,-23.845526,17.616248,-7.310191,67.851994,-5.807439,3.982323,2.888517,-16.363766,-23.327621,20.286504,62.868073,-1.590247,1.428928,7.581924
376.000000,-127.467942,43.678343,66.354561,13.197293,-3.304473,0.378376,-10.073254,-20.669073,2.289851,43.100181,-45.410253,15.000035,-31.598641,-22.129465,0.690981,91.855758,-38.462865,1.667160,-2.311041,-8.366998,12.178367,-22.841435,16.712281,-5.281676,66.182272,-8.842248,3.825081,2.184178,-13.333767,-23.601287,21.236182,63.048814,-5.128508,2.413170,14.656358
377.000000,-125.465178,43.737984,66.859108,11.916487,-5.537731,0.459021,-3.090203,-19.983867,0.321974,39.024129,-45.116005,15.000035,-31.754714,-22.016558,-2.470414,84.667483,-41.423803,0.952023,-4.482470,-6.435520,13.865564,-22.150725,15.575577,-4.690854,63.879447,-10.849578,2.667517,0.821407,-10.192874,-23.899563,20.629591,63.543313,-7.219332,2.611793,17.807789
378.000000,-123.474705,43.781722,67.381734,10.399755,-7.388083,0.017339,4.169496,-18.823907,-1.525690,33.358972,-44.641526,15.000035,-31.602346,-20.580395,-4.988890,75.522809,-42.948018,1.260968,-5.970079,-4.426010,15.651175,-21.461335,14.840649,-6.402656,60.933613,-10.932636,1.026600,-0.973789,-6.947034,-24.183098,19.287141,64.456256,-6.593463,2.576044,17.028560
379.000000,-121.541083,43.770760,67.791039,8.930575,-8.177892,-0.226499,10.121207,-17.365708,-3.080758,27.638962,-43.929021,15.000035,-31.980920,-17.688662,-5.382882,65.440425,-42.813180,3.053140,-6.839653,-2.517363,16.915133,-21.781904,14.522983,-8.727413,58.827490,-8.402798,0.288670,-3.399767,-3.702740,-24.333901,16.334182,65.203561,-5.425688,2.613720,15.911390
