Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5913.000000,381.245400,42.255100,78.519700,4.882015,-0.726824,-72.159125,-28.599303,11.301363,2.076915,52.973099,-4.907326,1.674183,-5.624669,4.283948,-2.667921,38.312255,-11.639408,-8.090164,3.959711,2.410663,9.515110,55.659527,10.457454,-20.459635,-28.505338,48.330021,-2.396854,5.380303,6.825474,-10.098324,29.990903,-4.777494,-42.536043,-8.887148,-2.567997
5914.000000,383.566000,39.914800,79.065400,6.412044,-1.129470,-77.347623,-27.839618,8.452732,-2.932799,39.820911,-5.915732,-1.404835,-8.011898,2.312343,-0.764039,44.345902,-9.711921,-4.848312,4.896727,1.377161,9.511386,59.944162,10.392423,-21.808607,-27.675981,44.812748,-4.977284,4.589449,10.532511,-12.538952,31.426620,-12.066892,-40.518028,-8.990052,-3.074262
5915.000000,385.800600,37.530600,78.737500,7.692034,-2.212948,-82.407590,-26.119599,5.990446,-9.521012,29.740749,-5.378584,-4.179383,-12.302836,-1.163563,-0.462492,54.447893,-10.823574,-5.574879,5.202228,0.054202,9.764232,60.155412,11.281539,-23.192128,-27.938282,42.615054,-6.708877,4.466836,14.711895,-14.095908,31.469879,-17.157393,-37.270905,-8.081799,-2.934919
5916.000000,387.981800,35.075000,77.659600,7.292030,-3.349980,-87.117020,-23.525876,6.639951,-10.329799,26.037208,-3.034384,-11.427701,-16.672957,-4.566130,0.501796,67.250062,-12.710095,-8.263541,4.375965,-1.211233,10.205983,57.594405,13.384065,-24.118085,-29.534657,43.770882,-7.238176,4.895638,18.732454,-14.827919,30.006831,-18.831805,-34.972427,-6.080744,-1.977965
5917.000000,390.067400,32.615500,75.741400,5.980794,-4.921087,-91.656004,-21.035000,6.396959,-7.461400,29.593041,-9.842957,-14.000109,-21.192047,-7.055746,3.553198,80.498909,-13.812637,-8.593221,2.691469,-2.403673,10.825808,51.865228,15.689131,-26.337609,-30.688937,43.589139,-8.989536,5.403851,22.482864,-14.876047,26.681785,-18.208599,-35.156175,-3.174874,-1.803327
5918.000000,391.866100,30.293200,74.363500,3.764022,-6.534672,-95.750713,-19.062077,5.499306,-2.617672,36.974055,-18.357969,-13.413859,-25.749182,-8.125114,7.574101,92.596741,-13.267296,-9.503193,0.482144,-3.690708,11.817426,42.230943,18.909212,-29.040652,-30.601790,41.587053,-8.655903,5.229615,26.814482,-12.863361,21.678374,-16.269881,-34.558236,-0.064286,-4.536565
5919.000000,393.468300,27.904200,73.312900,2.066176,-7.484216,-98.472364,-17.500709,4.596439,1.205962,43.043340,-23.587125,-12.371935,-30.388249,-8.288236,9.321909,100.973842,-13.702228,-9.079318,-1.634820,-5.107403,12.918594,29.025813,22.419839,-32.531398,-28.777550,40.117989,-8.921927,3.993459,31.307216,-9.027867,15.612928,-10.373172,-35.327947,5.771690,-12.050620
5920.000000,394.770600,25.444100,72.878700,0.869376,-7.844997,-100.670738,-14.531356,3.951002,4.280510,44.905453,-26.800788,-11.360091,-34.732988,-7.880462,8.164419,104.341688,-14.086454,-9.041159,-3.370195,-6.116267,13.632098,14.119800,23.890564,-37.213609,-26.710548,40.217798,-9.689690,2.973536,34.320057,-5.714395,11.862862,-2.103615,-34.818932,11.701689,-18.465169
5921.000000,395.848400,22.932900,73.218000,0.224386,-7.716548,-103.664634,-10.224890,3.381540,7.206147,42.698992,-27.628541,-10.215608,-38.100834,-7.298566,4.704556,102.627341,-13.362694,-9.305579,-5.204176,-6.457521,13.891763,1.303021,22.022435,-42.254663,-25.552657,39.575627,-11.117558,3.462269,35.889503,-7.077347,12.164925,6.531547,-37.212463,16.102463,-17.190052
5922.000000,396.723100,20.332400,74.293800,0.506844,-7.778495,-106.787309,-5.885824,2.353367,10.255887,37.648083,-24.323032,-8.818050,-40.625744,-6.740218,-0.281666,96.433782,-11.862232,-9.384304,-7.109776,-6.215217,13.581965,-9.532929,19.052795,-46.942547,-25.573914,37.527074,-13.135172,4.709083,36.773062,-11.666166,15.056643,13.490291,-43.165494,15.099501,-10.948479
5923.000000,397.357000,17.455000,76.314600,1.602033,-7.659155,-109.725246,-2.031193,1.679167,13.406124,32.215583,-16.959035,-7.612432,-41.575365,-5.019225,-5.828700,86.481161,-10.452526,-7.658727,-8.802465,-5.509333,12.737654,-19.142062,16.361096,-49.718470,-25.739270,39.152956,-14.574098,7.646981,37.630607,-16.200840,17.965951,18.983467,-51.544544,12.030739,-5.094110
5924.000000,397.841900,14.456700,77.803600,2.933176,-7.810650,-112.552084,0.638848,0.765071,15.677214,27.829190,-8.225439,-7.827635,-41.181112,-2.407569,-10.623783,73.776509,-8.856037,-5.123389,-9.886043,-4.540633,11.610818,-27.222313,14.275988,-51.446683,-25.919465,44.143018,-14.014261,9.198436,39.513461,-17.512799,17.882930,22.932578,-56.657275,9.901742,-1.904111
5925.000000,398.227800,11.369900,78.557700,4.046253,-8.455744,-115.867222,1.715608,-0.751950,16.027578,26.525196,-1.781670,-10.216525,-39.576487,1.625252,-12.263417,59.438011,-8.279469,-0.530960,-10.336617,-3.581215,10.389730,-33.391980,12.092790,-51.814178,-26.189385,51.920691,-12.883013,10.285968,42.360088,-16.547766,14.875589,25.822348,-57.190756,10.169542,-1.021985
5926.000000,398.541600,8.201500,78.923000,4.700177,-9.379458,-119.385114,1.000900,-2.376686,14.173887,30.496710,0.207525,-11.347658,-37.067848,6.096958,-10.233599,45.425355,-8.560333,1.576493,-10.349050,-2.796091,9.159532,-36.883413,9.723266,-51.851706,-25.546641,57.938753,-10.333007,12.193688,44.966014,-14.574614,10.431098,27.338567,-54.373637,10.700101,-0.332717
5927.000000,398.701200,5.011800,78.512700,4.935455,-10.003419,-122.504918,-0.960564,-3.310149,12.132668,38.742260,-0.983826,-10.731671,-33.289650,8.412166,-8.628114,33.506686,-8.252254,2.107224,-10.082338,-2.214425,8.011153,-39.811972,7.697631,-51.908257,-23.930213,62.322739,-7.401583,14.205858,47.745375,-12.606848,5.768768,27.112191,-49.535582,9.892689,0.513599
5928.000000,398.702600,1.837400,77.427300,4.408953,-10.223863,-125.451823,-2.995595,-2.489731,11.575524,49.907317,-2.743952,-10.805067,-29.351597,7.851069,-11.612193,28.254440,-9.298990,-3.533603,-9.644427,-1.794962,7.189933,-40.454086,6.317146,-50.593434,-22.045869,67.390895,-3.652319,16.549141,50.660814,-10.975178,1.892823,25.981172,-45.318670,8.898951,0.652714
5929.000000,398.592700,-1.268100,75.634400,3.830495,-9.934639,-128.502740,-5.105111,-0.060447,11.452452,62.199496,-4.279250,-9.932567,-27.959596,8.041119,-11.385989,31.408229,-13.797740,-13.680456,-9.397425,-1.357222,6.877442,-39.572591,6.122111,-47.970204,-20.048022,74.011365,0.822767,17.703193,52.292024,-10.270211,-0.194691,24.666177,-43.519067,8.064954,-0.355348
5930.000000,398.417700,-4.228500,74.373900,3.320791,-8.699304,-131.643621,-7.734644,4.155720,10.286770,74.926837,-5.639566,-7.280517,-28.643650,9.023283,-8.841713,39.729123,-20.127492,-14.176007,-9.230465,-0.651568,7.469880,-36.640193,7.351564,-44.781694,-17.390186,80.368160,5.394283,18.381747,51.666183,-9.368204,-1.384438,25.015910,-43.469334,8.621869,-1.875062
5931.000000,398.174000,-7.096100,73.106300,2.955339,-7.717849,-135.836511,-11.431539,8.888122,9.186863,86.279423,-7.997861,-4.729136,-29.558148,10.481919,-6.298926,48.017072,-25.370858,-14.196175,-8.792438,0.336040,8.805960,-32.145912,9.749794,-38.713899,-14.376428,84.745901,9.772712,16.509034,47.849997,-9.087913,-1.494102,28.194737,-42.845727,11.337861,-2.629590
5932.000000,397.845000,-9.881200,72.497600,3.088795,-7.327525,-139.821433,-16.699141,13.536987,8.114629,93.858852,-10.631805,-0.429432,-28.859426,11.717331,-3.819337,51.591985,-28.592714,-14.192566,-7.505919,1.465340,10.344982,-26.459306,12.274188,-31.893982,-9.022309,86.391207,14.190446,10.511999,43.219181,-9.207890,1.194159,32.695894,-44.693057,15.047762,-1.866525
5933.000000,397.398000,-12.526400,72.687300,3.738515,-7.254992,-143.526228,-23.274806,17.312837,7.416022,97.166251,-12.380988,2.465838,-26.770192,13.102284,-0.869062,50.870803,-29.530531,-14.137963,-5.598657,2.519353,11.727644,-20.942295,15.225838,-25.409074,-1.925425,86.657059,16.894463,2.247083,40.288272,-8.466425,5.668730,35.474166,-46.284104,15.099615,-0.724849
5934.000000,396.773000,-15.102200,73.645100,4.370856,-8.140797,-147.326167,-30.032213,18.670231,7.928762,95.032556,-12.467562,2.366029,-23.971981,13.545983,2.594983,47.171501,-28.055623,-13.633817,-3.639371,3.108812,12.922891,-15.224291,17.959992,-19.293723,4.490213,84.960359,18.585433,-2.428539,39.611036,-8.416406,9.355255,37.095809,-47.373755,13.392602,-0.662110
5935.000000,395.952200,-17.559700,75.211200,4.622657,-9.584226,-150.363067,-36.062594,18.081058,9.275671,88.198774,-12.477474,1.206420,-20.714888,12.324781,5.072625,41.582297,-23.806225,-13.064240,-2.077545,2.981329,14.022569,-8.445742,19.220901,-14.498869,9.839691,79.560404,19.206405,-2.452603,41.090012,-8.309607,10.843513,37.559561,-47.532464,12.437023,-0.853994
5936.000000,394.968800,-19.923600,77.439800,4.527948,-11.660211,-152.725228,-41.320971,16.631819,10.800885,77.798215,-11.371608,-0.935525,-18.610987,9.318987,3.569871,37.074437,-16.280940,-13.329118,-0.871354,2.117022,15.230421,-2.070383,20.807478,-11.191413,14.762086,74.577562,19.426707,-2.328329,43.536427,-8.611613,10.941145,37.989279,-47.104522,13.063151,-1.725405
5937.000000,393.915700,-22.120200,79.011700,4.360085,-13.912457,-154.451837,-45.584007,15.629315,12.459941,65.514573,-10.554456,-3.272334,-18.871568,5.092334,-1.803270,35.823269,-9.352104,-11.593801,0.076089,0.830674,16.483881,3.337307,20.263053,-7.915297,18.705468,65.277139,19.773748,-3.171379,46.607596,-9.601398,10.645040,38.532730,-46.440407,13.971519,-2.594353
5938.000000,392.903000,-24.237700,80.074200,4.427529,-16.244272,-155.867295,-48.913865,15.532542,14.733667,51.958678,-9.628842,-4.248597,-20.192064,0.700441,-9.812131,36.993249,-4.991723,-8.747347,0.763122,-0.575479,17.804033,7.754182,19.675428,-5.954578,21.824020,55.910024,20.437920,-3.714715,49.541884,-11.365878,10.472465,39.243541,-45.793251,14.594152,-3.205527
5939.000000,391.698400,-26.348300,80.283100,5.270821,-17.819393,-156.908951,-51.725541,15.984720,16.586040,38.703070,-9.519751,-3.923844,-21.438476,-0.471773,-14.494973,38.191361,-4.906639,-6.293197,1.013849,-1.852888,19.185721,12.310227,20.471954,-6.547590,24.139056,50.633885,20.789945,-2.680125,52.521838,-13.975701,10.519276,40.164055,-45.563667,14.657979,-3.023842
5940.000000,390.280800,-28.530600,79.770700,6.188889,-18.695097,-157.699630,-54.167258,16.058632,17.632031,26.782912,-8.224179,-4.737330,-22.415713,4.817716,-8.020607,36.488932,-9.440110,-3.332724,0.529585,-2.939904,20.662061,17.541561,21.427075,-8.832374,25.523150,48.938560,20.301671,-0.941656,55.211416,-16.978344,8.828248,41.269462,-44.502090,15.210941,-3.904879
5941.000000,388.589300,-30.825900,78.585800,7.163616,-18.928923,-158.205867,-56.959281,16.630902,18.787057,18.281880,-6.991632,-6.141305,-20.031922,8.752618,-2.713184,30.990943,-12.490022,-0.300287,0.055749,-3.792121,22.032977,22.830305,21.048865,-11.862289,26.498954,48.447249,19.739084,0.679012,58.659877,-19.493686,4.823273,41.669559,-41.683539,16.244041,-6.139357
5942.000000,386.616500,-33.264400,76.637800,7.574661,-18.621651,-158.938226,-59.690514,17.800023,21.484771,13.969857,-6.701028,-7.462947,-16.060981,8.619462,-4.109311,27.997926,-17.051854,-6.331356,0.067609,-4.409082,23.242434,27.829591,18.886809,-14.674251,27.283964,46.726198,18.938833,1.172959,62.501445,-21.360898,-1.199544,40.879507,-36.568745,17.015013,-7.928246
5943.000000,384.393400,-35.776200,74.154400,8.343606,-18.054289,-159.829294,-62.888019,20.106579,23.975132,14.387715,-7.595014,-7.714877,-12.134559,7.901432,-6.668713,28.093095,-27.738319,-7.604468,0.459398,-4.856906,24.295874,31.891003,15.676985,-16.296982,27.236695,43.910683,17.835603,1.556211,64.359089,-22.224918,-8.111421,39.880957,-30.091342,16.929986,-11.358487
5944.000000,381.948800,-38.203100,71.424400,9.865331,-16.592647,-160.824121,-65.753095,24.109319,26.555448,18.565150,-8.509626,-7.733899,-7.868372,8.735028,-6.533438,27.918228,-36.198270,-6.277440,1.066962,-5.027590,25.159665,35.245728,11.916204,-16.997824,27.346645,41.921718,17.135220,3.122391,62.520696,-22.871215,-12.294471,39.912469,-26.006325,17.925959,-14.804886
5945.000000,379.200600,-40.620600,69.439500,12.805756,-14.875618,-161.390608,-67.026837,29.525489,31.580689,23.729563,-10.861274,-8.546124,-3.845521,10.759517,-6.458151,28.262404,-38.971214,-3.947507,1.892594,-4.761566,25.544349,36.509329,7.865049,-16.870971,28.917810,41.728344,17.838124,5.404023,55.763633,-21.369263,-15.009775,40.570110,-22.147855,18.829742,-17.030769
5946.000000,376.051400,-42.974500,68.631800,15.584124,-13.243090,-160.339960,-64.854296,31.971274,36.613436,27.306767,-13.072089,-5.373771,-0.060734,12.423157,-7.040620,29.767507,-36.175352,-2.415705,2.748994,-4.809350,25.076758,34.679474,4.160991,-16.872347,32.879756,44.269584,20.274627,6.320412,47.654046,-16.311650,-17.114364,38.717909,-17.863449,17.987953,-16.737587
5947.000000,372.759900,-45.177800,68.456100,16.341712,-12.484428,-157.363304,-63.773755,29.440863,35.990229,29.028563,-8.507965,5.162350,0.542992,11.768324,-9.333196,35.245556,-26.820384,-0.978956,3.902129,-5.724421,24.459683,29.922664,1.762361,-16.215336,36.639505,47.673068,23.242892,8.019003,40.728247,-7.392244,-19.412039,33.395189,-11.820291,12.387978,-16.326833
5948.000000,369.296900,-47.553000,68.187300,16.034418,-12.085817,-153.668233,-64.072495,25.857872,33.170246,32.662204,1.379224,12.798502,-2.617157,9.376970,-10.557091,47.090828,-13.916858,7.020395,5.427171,-6.746922,24.164438,24.469423,1.305255,-14.622227,38.688574,51.362744,24.800707,11.902167,33.869369,-0.606648,-17.334781,29.323235,-11.593572,9.871547,-17.536347
5949.000000,365.674900,-50.012400,68.290200,14.661089,-11.263189,-149.405873,-62.402151,23.318695,31.366918,38.619132,4.172107,14.138994,-6.912048,7.286247,-8.162013,62.240119,-6.266210,13.533893,7.262527,-7.122897,23.978971,18.271624,2.534020,-13.404118,39.928913,54.602420,24.363712,14.088631,23.778092,1.545496,-13.326196,28.030929,-12.375716,11.409137,-18.492327
5950.000000,362.058600,-52.325800,68.355600,12.745182,-9.621251,-144.578392,-61.084463,19.693247,28.480987,46.380017,0.218755,14.193654,-12.175926,3.741987,-5.655437,77.633547,-8.656647,9.104185,8.826759,-7.021025,23.921446,11.968401,3.919833,-11.140878,39.062372,57.050668,22.889549,15.599578,9.737475,-0.511250,-10.212629,29.640367,-14.107882,12.426079,-19.461772
5951.000000,358.498500,-54.733400,68.083300,10.516781,-7.513797,-138.662041,-58.678384,15.111705,26.468989,53.553792,-5.653890,14.191649,-19.015954,-3.003158,-3.844432,91.980066,-12.479078,2.559918,9.371641,-6.527937,23.939380,6.744057,4.826195,-8.836384,34.279263,60.377376,20.797107,17.939710,-6.720107,-5.222797,-8.944387,33.699659,-18.512438,14.165121,-22.462868
5952.000000,354.906400,-57.138900,67.901800,8.152956,-5.530288,-131.503135,-55.316611,9.435641,23.907581,58.828785,-10.650139,14.154120,-28.596839,-9.990092,0.050478,104.007596,-16.865872,-3.777625,8.760983,-5.901351,24.077921,2.349242,6.670833,-7.284872,26.274183,63.855745,15.848127,21.155894,-24.030079,-9.339785,-9.553212,34.508331,-19.545940,11.450619,-24.067608
5953.000000,351.319400,-59.493300,68.027400,5.785578,-3.405782,-124.165704,-51.076781,4.017122,20.197851,62.513305,-14.760940,13.831373,-41.070990,-11.606062,6.505076,112.382119,-19.742464,-5.731755,7.742207,-5.036929,24.335981,-1.175881,11.178349,-6.795795,15.448317,70.530875,9.492650,25.489173,-41.515662,-15.937910,-5.901408,32.418410,-24.500363,5.114336,-23.153797
5954.000000,347.634600,-61.767500,68.639900,3.787829,-1.432090,-117.091859,-46.434505,-0.290203,15.220165,64.666767,-17.884878,12.478849,-53.417199,-6.018463,13.665043,116.676667,-20.791779,-4.458013,7.165410,-3.985323,24.548663,-3.721819,18.587267,-5.629769,1.487628,76.543151,2.469964,30.188974,-58.802888,-22.517299,-1.748323,29.326501,-28.003771,-1.080713,-20.554574
5955.000000,343.846600,-63.974300,70.065100,2.108167,1.154336,-109.163557,-40.815966,-3.529305,8.189744,64.284432,-19.492024,10.164386,-63.198391,-3.691452,19.977663,117.278215,-21.475891,-3.273652,6.933935,-2.655487,24.588369,-8.322728,27.515897,-1.578843,-14.990868,77.350735,-1.359858,34.203231,-73.983691,-29.512770,2.356174,25.355560,-30.671920,-5.065463,-19.370729
5956.000000,340.007900,-66.241200,72.598900,1.296834,3.780538,-100.732838,-34.324469,-5.336414,-0.462549,59.554035,-18.800292,7.744212,-71.358914,-5.258377,25.279414,116.385891,-23.067281,-7.633746,6.371233,-1.144369,24.276795,-16.044537,36.967638,3.497907,-28.019584,67.302430,-2.387687,31.439741,-84.439712,-35.725236,5.808360,18.473993,-32.863083,-9.316924,-18.777718
5957.000000,336.050700,-68.648700,76.140400,0.806184,6.102341,-92.563394,-26.529149,-5.107919,-10.206957,49.819712,-14.898736,4.936891,-75.301895,-4.088226,28.332820,116.537095,-25.401625,-9.106076,5.482805,0.276739,23.375360,-25.316770,47.102115,6.939665,-37.486165,55.812907,2.293435,23.471101,-85.095233,-40.676107,5.805896,5.088610,-40.361611,-11.538511,-19.252585
5958.000000,332.157000,-71.354900,80.651000,0.960407,8.269274,-85.041813,-18.035394,-2.390380,-19.688721,34.733332,-4.213933,1.063123,-76.119850,-1.912304,29.771059,118.209100,-26.165951,-9.150709,4.705530,1.780237,21.754348,-36.572641,58.923037,11.893458,-43.389464,58.439747,6.196882,18.894544,-85.123881,-38.975511,6.297093,-6.937144,-43.970958,-14.065541,-18.725980
5959.000000,328.392500,-74.431800,84.268300,0.552914,10.854985,-77.018938,-12.226404,3.424626,-22.957044,20.847642,12.081331,-2.206346,-74.498895,-0.541789,29.551616,121.049767,-24.022172,-8.902676,3.961201,3.670654,19.486982,-46.343233,63.496042,10.007797,-46.951485,62.271173,7.598795,20.657478,-85.125256,-32.784416,9.256190,-14.149365,-45.168440,-15.335330,-18.402029
5960.000000,324.465100,-77.768100,86.170200,-0.686074,12.345634,-65.389816,-11.693668,13.365100,0.190394,19.431233,19.256997,-3.842599,-69.886011,-1.029032,28.137556,123.918510,-22.748430,-8.474103,2.139023,5.825835,16.830521,-53.149513,60.135817,2.142003,-45.740653,57.766522,8.075496,20.509826,-85.124798,-29.393021,14.246538,-15.120242,-46.712447,-16.434836,-14.431947
5961.000000,320.728600,-81.512400,87.216400,-3.365360,12.399395,-51.699684,-11.812098,23.778952,20.291931,31.644230,15.989132,1.768893,-62.767985,-0.065604,25.929835,126.926366,-22.472952,-6.904027,0.860754,7.423757,14.537830,-59.543092,52.926690,-6.601792,-40.129219,54.847645,7.726737,19.722067,-85.119527,-31.572954,17.899774,-12.270407,-50.053994,-16.279335,-9.143490
5962.000000,317.292000,-85.616200,87.790400,-6.082038,10.801736,-38.821340,-15.571790,28.551977,19.445557,52.491643,8.601758,9.416791,-55.430114,4.019528,22.528930,128.450033,-22.619056,-6.801353,1.196336,8.074007,13.580246,-64.447381,43.504112,-14.716879,-31.341135,52.783164,6.105037,19.753178,-85.008258,-38.218806,20.520312,-7.261037,-50.582261,-14.817204,-3.764963
5963.000000,314.319300,-89.907700,88.065400,-7.932272,8.028491,-26.759609,-22.373658,27.070823,10.467309,76.523785,2.102755,9.668605,-50.624775,8.120015,18.883199,128.450434,-22.568578,-7.748739,1.653327,7.894098,13.840827,-67.096452,33.522672,-21.373560,-18.821549,51.432989,4.081178,19.263529,-82.628421,-45.706849,21.201272,-1.693262,-49.741274,-12.512883,-2.320250
5964.000000,311.877400,-94.141800,88.107200,-8.647010,5.464730,-14.494224,-26.511559,23.726927,5.668443,96.180362,-2.345059,6.961495,-48.421236,11.066279,15.104657,126.469776,-22.934985,-7.984740,1.082718,7.450972,14.371443,-66.395266,23.653646,-26.380123,-6.410710,54.760155,2.911943,16.735410,-74.047003,-53.107114,17.327963,3.772125,-48.504143,-10.742959,-4.478124
5965.000000,309.924200,-98.100900,87.936900,-8.598127,3.474640,-1.385338,-27.198536,22.161205,5.755705,109.446627,-4.106790,4.239601,-47.832751,11.804363,11.165114,122.595493,-23.089225,-8.804929,-0.328133,7.097515,14.802823,-63.875226,13.108873,-30.748067,6.396558,58.055063,3.648080,13.746289,-60.617617,-58.642803,8.151986,8.306857,-46.591381,-7.925496,-7.560235
5966.000000,308.381400,-101.658700,87.565300,-7.877169,1.994589,12.319655,-24.381589,23.827710,9.036117,114.737319,-5.713764,2.204226,-47.091917,12.027759,7.832390,117.313682,-21.484485,-9.608903,-2.170020,6.956739,14.846769,-60.078349,4.469930,-36.640708,18.931671,63.070449,3.641548,9.598361,-42.322616,-60.238720,-6.011989,12.286679,-45.071725,-4.538227,-11.373212
5967.000000,307.118000,-104.712400,86.997000,-6.567539,1.008585,27.261288,-19.530985,24.555539,14.041305,112.840371,-6.857732,2.963280,-45.032821,12.107515,5.683283,110.515824,-19.836658,-9.118738,-4.016893,7.298451,14.382902,-55.071958,-0.934551,-45.453831,30.122225,70.590062,2.603807,5.317850,-17.912150,-55.940047,-24.343716,13.391857,-45.306981,-1.058597,-14.051274
5968.000000,305.930600,-107.270400,86.245300,-4.905909,0.902396,42.976509,-14.558170,22.767166,19.104934,105.952501,-6.249824,2.343512,-41.623951,12.400124,5.528298,102.347107,-17.702047,-6.199633,-6.016630,7.906187,13.484791,-49.279756,-3.026650,-55.347322,37.882365,78.656849,0.643088,3.532800,4.735267,-45.636031,-40.053932,13.946652,-44.699302,1.295114,-13.928260
5969.000000,304.664300,-109.382500,85.318600,-2.223523,2.062568,59.419545,-10.319944,17.054318,21.460650,94.735420,-4.239544,-0.731037,-36.201135,11.418476,7.465697,92.967788,-15.774101,-4.082210,-7.776470,8.343010,11.934482,-42.163334,-1.997274,-60.825944,42.514099,81.666597,-0.667324,2.658753,20.706294,-34.467880,-46.042258,16.490814,-44.409500,4.275526,-9.547597
5970.000000,303.273600,-111.351300,84.229800,0.120176,4.916366,75.649594,-6.459068,9.938526,20.576347,81.329468,-3.774761,-6.712258,-29.515061,10.995175,11.686563,82.884247,-13.973581,-1.227333,-9.270629,8.183556,10.000577,-37.043899,4.304288,-60.916414,42.887839,80.778856,-0.036612,4.206255,31.499100,-23.257102,-43.312974,20.319490,-43.363394,5.224859,-4.863953
5971.000000,301.913400,-113.443000,82.937300,0.845039,9.192270,90.951645,-2.812077,4.117905,17.862131,67.185489,-4.509751,-13.639833,-22.481661,12.244452,19.500046,72.433095,-11.684328,2.949186,-10.108694,7.609911,7.874675,-36.581178,14.137963,-57.430539,40.026717,78.851139,1.397272,7.948987,37.682346,-14.219437,-35.459441,23.671809,-43.925236,2.958582,-1.542288
5972.000000,300.829400,-115.758600,81.320500,-0.599387,13.408817,105.124922,-0.175497,1.849852,17.719293,54.959831,-3.543114,-14.087542,-15.439265,14.324346,30.652096,62.445352,-9.472425,7.298394,-10.544887,6.655134,6.041210,-38.456182,25.456114,-47.935769,35.677108,73.760180,4.234559,9.566218,36.726194,-8.163102,-26.283408,24.981819,-46.103164,1.135545,-1.885260
5973.000000,300.241100,-118.158700,79.153200,-3.490215,15.996884,118.469741,0.670876,2.989407,18.342384,46.359849,1.129472,-12.188531,-10.102621,16.238254,41.157220,54.389107,-5.314928,5.148541,-10.259669,5.982424,5.006964,-41.644463,35.690687,-35.751822,29.628507,69.658031,9.286099,11.325542,31.605784,-5.340826,-18.679284,25.194673,-47.391287,1.528881,-5.658474
5974.000000,300.070500,-120.478900,75.841800,-5.682686,16.797288,129.549925,-1.739156,0.273301,12.227263,42.078479,3.037650,-10.026933,-14.149766,11.704783,33.432832,59.814044,-18.991775,-4.818747,-7.870950,5.504062,5.864739,-45.077225,42.034819,-20.091911,21.035974,62.571632,13.796365,14.385939,23.959319,-6.372723,-12.821650,26.153002,-48.717226,1.381057,-8.993432
5975.000000,300.168700,-122.666300,71.223400,-7.361944,17.443218,140.862664,-6.172990,-4.302913,3.407151,50.342249,-21.224763,-12.040708,-20.753104,5.466705,24.061592,72.973681,-34.060737,-4.989087,-5.209791,5.171517,8.053839,-46.705972,43.585014,-5.468424,11.049606,51.234975,17.063027,18.898268,13.897206,-10.042460,-9.985680,28.383298,-50.552410,4.160189,-10.887172
5976.000000,300.394600,-124.274900,66.767300,-10.980707,18.965327,151.973204,-12.709063,-10.125769,-0.495036,62.212158,-35.005544,-11.739905,-27.616967,-1.596661,20.071227,87.882673,-38.779044,-3.174587,-3.104228,4.841092,11.147811,-41.703134,44.342235,5.864452,0.617820,40.719136,15.726832,23.786801,3.144851,-15.844976,-6.960520,31.651793,-52.356711,5.359676,-11.644737
5977.000000,300.706900,-125.361200,63.388500,-13.177252,19.740687,162.495911,-19.731005,-14.678377,-2.373248,74.340701,-35.723346,-11.518629,-30.734774,-8.190604,16.749275,96.759107,-39.282158,-1.496165,-1.434686,4.880856,14.656375,-27.521283,46.526006,13.515731,-7.235426,39.297743,12.217294,25.113313,-6.825188,-19.877797,-0.903383,35.576898,-55.913805,5.032689,-10.024011
5978.000000,300.932500,-125.837400,61.824600,-15.162264,19.350877,169.327766,-23.596178,-16.602254,-1.944046,79.385079,-35.959805,-10.915648,-32.541940,-13.142391,14.721635,100.432798,-39.015848,-0.777790,-0.286708,5.343863,17.738315,-5.023293,45.151022,20.341549,-12.935955,38.075223,11.969890,23.056223,-17.205407,-20.447603,7.446102,38.508150,-59.568760,2.382244,-6.422914
5979.000000,301.198500,-125.800800,61.383400,-16.961652,17.514461,174.466489,-26.562266,-19.382876,-3.426058,80.263366,-36.071647,-10.978845,-33.789785,-16.512128,13.191093,101.136390,-40.043619,0.056723,0.583844,5.729693,20.146170,17.844484,36.954345,21.123636,-15.637794,35.188318,11.794222,17.175097,-28.382324,-18.031326,14.279369,40.428647,-61.867983,-0.491139,-5.341227
5980.000000,301.480200,-125.336600,61.898800,-18.118486,15.344744,-179.799358,-28.280624,-22.370793,-6.453224,78.684982,-33.747329,-11.415153,-32.870245,-20.182381,9.537685,98.853325,-41.565109,0.206494,1.368281,5.758971,21.739795,33.738276,27.419583,15.305135,-14.575817,35.896608,13.536930,12.898540,-35.101056,-13.907061,17.664174,40.405786,-60.590058,-3.033754,-5.370906
