Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
539.000000,-9.005591,-0.809014,81.292766,2.324553,-0.167349,-1.152190,-4.751964,5.199751,12.194236,16.201938,-4.455991,1.518341,-9.488488,-12.813567,-11.842900,18.650723,-1.145363,-0.170698,1.210191,9.489767,15.526989,-33.128374,50.738142,-4.677136,-17.907661,-53.279495,-24.923191,12.491649,-24.387692,-20.041717,31.166242,24.127589,34.761264,-9.007369,-4.874228
540.000000,-8.705227,-0.847746,81.336623,2.213442,-0.339079,-1.302822,-4.104380,5.385002,12.390796,15.889592,-4.650210,1.462861,-8.871099,-12.591533,-11.945841,18.292357,-1.468324,0.182478,-0.299502,8.000041,15.088719,-38.221595,45.132456,-7.267494,-12.062642,-49.970132,-23.614466,15.325061,-18.939141,-21.637365,35.527413,19.470462,35.974726,-8.270168,-1.335069
541.000000,-8.461715,-0.874162,81.299138,2.024817,-0.656848,-1.563216,-3.453604,5.653571,12.583102,15.864713,-5.201828,1.607141,-8.381810,-12.319751,-11.949703,18.353254,-1.921472,0.271313,-1.313967,6.537045,14.716408,-41.740109,38.408490,-9.745846,-5.514819,-48.461012,-21.966180,18.326386,-16.084184,-24.351107,39.654244,13.629029,36.474064,-7.410008,2.723815
542.000000,-8.281253,-0.990082,81.229967,1.645490,-1.351250,-2.174751,-2.319056,6.286071,13.083489,15.929068,-6.055969,1.359623,-7.705347,-11.747562,-11.742342,18.600745,-2.402403,0.135534,-1.814158,5.374615,14.431382,-43.775109,33.302394,-11.388468,0.747887,-46.981412,-18.667348,18.274704,-15.467822,-27.441875,42.931919,6.673669,37.788752,-7.111222,5.165437
543.000000,-7.962793,-0.961834,81.119269,1.533398,-1.507899,-2.250558,-1.765222,6.402022,13.234721,15.935369,-6.875964,1.775170,-7.408287,-11.655690,-11.695997,18.918968,-3.080265,0.135047,-2.719733,4.088190,13.267082,-43.664334,30.536225,-13.958864,4.350582,-46.462249,-14.734424,14.301742,-17.558299,-30.409112,45.620620,-0.780314,40.862139,-7.486319,5.700586
544.000000,-7.669999,-0.984696,81.119531,1.369037,-1.692874,-2.380219,-1.139009,6.613256,13.420885,15.708860,-7.304261,1.548556,-6.874866,-11.416682,-11.702640,18.711607,-3.243903,0.093881,-3.728495,3.050214,11.887109,-41.628558,29.286540,-18.064141,3.952539,-50.817516,-10.796214,6.901811,-22.632279,-32.897008,47.311382,-8.120490,43.287058,-8.127429,5.713213
545.000000,-7.410775,-1.001356,81.208730,1.283782,-1.668014,-2.667675,-0.496632,6.663879,13.681198,14.913054,-6.968802,1.263355,-6.455098,-11.147377,-11.527823,18.024009,-2.957594,0.202149,-4.312952,2.235621,10.124630,-39.445787,29.050673,-23.145848,0.408853,-57.311817,-9.621541,1.609064,-28.874850,-34.434399,47.792941,-14.692087,46.842540,-8.832770,5.276768
546.000000,-7.101618,-1.018591,81.353652,1.183689,-1.508615,-2.697422,0.223571,6.659192,13.862263,13.617554,-6.565756,0.780876,-5.857878,-10.836018,-11.525314,16.933361,-2.393891,0.504879,-4.480056,1.695449,7.492654,-38.931289,30.642155,-27.645259,-4.909839,-63.377633,-7.870818,-3.562142,-35.450430,-35.510570,46.763891,-19.498594,50.585897,-9.755406,3.902362
547.000000,-6.868486,-1.020929,81.549591,1.167539,-1.262093,-2.725896,0.832260,6.534686,14.014273,12.150397,-5.896246,0.662277,-5.344581,-10.595518,-11.411609,15.645510,-1.679424,0.761562,-3.422488,1.406867,5.124625,-42.471626,32.636727,-31.067546,-9.309422,-69.982917,-8.355172,-4.055844,-42.573921,-37.200164,45.343232,-22.523372,54.324429,-11.568983,2.442108
548.000000,-6.662313,-1.019221,81.753850,1.282451,-0.941597,-2.819771,1.360097,6.206389,14.037914,10.621592,-4.705860,1.563400,-5.040785,-10.523256,-11.169104,14.505259,-1.137126,0.540154,-1.584956,0.855079,2.677420,-48.808347,34.802761,-34.142613,-12.070208,-82.090459,-12.341731,-0.357278,-50.934121,-39.834893,44.431330,-23.458554,56.657864,-13.832910,2.870167
549.000000,-6.485053,-1.024174,81.913108,1.272943,-0.663613,-2.441993,1.585359,6.069742,13.863354,9.573822,-4.231821,1.279051,-4.559034,-10.504009,-11.623047,13.419314,-0.672244,0.809575,-0.160605,0.610029,0.291162,-57.160754,37.237344,-36.205163,-12.361620,-84.101847,-15.949566,1.478814,-58.522413,-42.175995,43.790535,-22.476735,57.971429,-16.001378,1.675774
550.000000,-6.348802,-1.037442,82.047737,1.215075,-0.481871,-1.908743,1.715727,5.999861,13.495686,8.792814,-3.849060,0.985804,-4.038977,-10.498788,-12.260503,12.542398,-0.277855,1.064785,0.939439,0.263992,-1.431384,-66.291139,39.073641,-38.086221,-9.954459,-85.074405,-18.481797,2.308784,-66.320085,-44.039673,43.767422,-19.910058,58.865630,-17.958381,-0.239274
551.000000,-6.392366,-1.033273,82.174093,1.216051,-0.326160,-1.118334,1.527998,5.898683,12.920355,8.146114,-3.199846,0.517178,-3.689266,-10.662418,-12.934302,11.781342,0.369277,1.339597,1.514514,-0.314610,-1.247164,-78.735818,40.259024,-41.349975,-3.598659,-86.302985,-21.114408,2.915988,-77.298419,-45.689622,44.816894,-14.005965,60.470554,-20.291696,-2.320284
552.000000,-6.286230,-1.040304,82.257229,1.127070,-0.378333,-0.548303,1.721818,5.870051,12.477027,7.746321,-2.974288,0.151880,-3.040598,-10.647444,-13.583365,11.209621,0.572604,1.501023,1.794063,-0.497096,-2.078112,-86.636496,41.277832,-43.916484,1.346860,-86.131008,-23.093283,4.279292,-84.672216,-46.566556,45.788840,-8.763761,60.984355,-21.304781,-3.999428
553.000000,-6.322442,-1.036665,82.322556,1.132937,-0.448858,-0.094042,1.760472,5.800434,12.107493,7.450664,-2.539037,-0.078796,-2.686912,-10.779501,-14.046620,10.831255,0.963981,1.700276,2.097350,-0.852766,-1.367440,-96.354565,41.364814,-47.167842,8.449412,-85.758646,-24.761732,5.788277,-93.937859,-46.727254,47.566558,-1.456572,62.449929,-22.121697,-4.706686
554.000000,-6.345283,-1.030596,82.346952,1.143147,-0.638551,0.080751,1.886575,5.789318,11.975383,7.497145,-2.524787,-0.271081,-2.439865,-10.878663,-14.245309,10.824894,1.194479,1.811085,2.419176,-1.108904,-0.844469,-104.729763,41.622616,-49.764389,15.401143,-84.767449,-24.763787,5.667339,-101.479256,-46.347970,49.208907,5.586780,65.394663,-22.650398,-4.153536
555.000000,-6.361209,-1.011926,82.335407,1.112679,-0.937176,0.092931,2.092554,5.836981,11.988540,7.787510,-2.829429,-0.595078,-2.200172,-10.920416,-14.381469,11.037375,1.363364,1.974413,2.698276,-1.247097,-0.415191,-111.348046,41.454334,-51.492448,21.839463,-81.593713,-22.432882,4.668845,-106.860830,-45.295345,50.152652,11.971189,67.625348,-22.245498,-4.345576
556.000000,-6.423039,-0.997581,82.292181,1.053887,-1.274141,0.130664,2.227015,5.935825,11.992038,8.209802,-3.133385,-1.095337,-2.021817,-10.930362,-14.500621,11.400417,1.478907,2.387630,2.689115,-1.273811,0.355241,-116.876817,40.531572,-52.657569,27.870618,-75.273015,-17.804623,1.753409,-111.290467,-43.517372,50.679112,18.102909,68.318516,-21.172055,-5.383083
557.000000,-6.374302,-0.975592,82.248843,1.035075,-1.550823,0.093710,2.493560,5.956326,12.051426,8.497469,-3.442273,-1.090376,-1.784049,-10.920311,-14.467587,11.688387,1.155859,2.268034,2.667073,-1.532321,0.870553,-121.070376,39.620995,-53.249586,33.191758,-73.709339,-15.365880,1.205730,-115.036915,-42.435969,51.311161,23.320059,69.388042,-20.365005,-5.446038
558.000000,-6.273477,-0.952350,82.198822,1.008313,-1.713411,0.071728,2.752697,5.941263,12.153696,8.675334,-3.904814,-1.027966,-1.539255,-10.904143,-14.612819,11.883416,0.841838,2.105565,2.589138,-1.708105,1.349451,-124.068050,39.029183,-54.198046,37.003431,-73.137222,-14.033909,1.129518,-117.773976,-41.596781,51.911719,27.422390,70.125778,-19.829045,-5.717156
559.000000,-6.283435,-0.926401,82.171005,1.002562,-1.849274,0.019357,2.797700,5.962906,12.188165,8.930828,-4.024393,-0.924392,-1.502421,-10.933817,-14.569502,12.060158,0.665440,2.041734,2.513531,-1.807270,2.070874,-126.799566,38.422512,-55.287960,39.952454,-72.331389,-13.345401,1.147524,-120.159557,-40.496195,52.464039,30.359064,70.860938,-19.694019,-5.937781
560.000000,-6.298533,-0.909606,82.153678,1.010795,-1.899939,-0.059501,2.818554,5.960770,12.269981,9.034555,-4.142622,-0.900782,-1.510203,-10.938411,-14.476760,12.118993,0.624303,2.078357,2.383404,-1.928817,2.725573,-128.729805,37.822473,-55.734958,41.810791,-72.067792,-13.187870,1.052040,-122.116775,-39.747336,52.798670,32.068186,70.774639,-19.792406,-5.835350
561.000000,-6.303405,-0.892993,82.165110,1.000591,-1.911784,-0.165581,2.877937,5.953849,12.334210,8.981198,-4.135566,-0.936847,-1.506022,-10.906249,-14.405747,12.046217,0.660706,2.126117,2.314348,-1.950855,3.351945,-129.720565,37.436998,-55.554406,42.669715,-72.502963,-13.152193,0.853124,-123.187994,-39.184126,52.546315,32.813878,70.440895,-19.961318,-5.787484
562.000000,-6.322031,-0.877209,82.174790,1.011184,-1.911012,-0.273534,2.930492,5.942409,12.445992,8.906025,-4.074340,-0.934845,-1.488908,-10.892647,-14.324946,11.906338,0.767995,2.173757,2.299955,-1.926146,3.804540,-129.970427,37.429850,-55.400040,42.769487,-73.002093,-12.993497,0.478458,-123.287100,-38.869500,52.414503,32.692359,70.518835,-20.066624,-5.809778
563.000000,-6.135012,-0.861833,82.136053,0.953280,-1.756281,-0.314309,3.142745,5.872813,12.613336,8.660105,-4.367702,-0.915071,-1.244739,-10.704498,-14.531465,11.601480,0.488411,2.121008,2.275488,-1.844490,3.755626,-129.796557,37.658897,-55.582201,42.651099,-73.214478,-12.811090,0.174045,-122.997145,-38.915594,52.503374,32.410600,70.585361,-20.034675,-5.722592
564.000000,-6.391797,-0.822861,82.166964,0.984755,-1.987018,-0.328936,2.981737,5.925864,12.462074,8.895074,-3.997666,-0.808787,-1.495061,-10.889984,-14.259349,11.922599,0.851018,2.133930,2.245637,-1.781473,4.508298,-128.846669,38.130573,-56.040811,41.842726,-73.382002,-12.993379,0.140618,-121.981441,-39.276736,53.043212,31.292805,70.117486,-20.152779,-5.992247
565.000000,-6.469332,-0.781638,82.144672,1.005455,-2.142890,-0.290892,2.973565,5.887131,12.443508,9.111475,-4.071353,-0.744413,-1.497652,-11.014381,-14.323540,12.168355,0.723088,2.079065,2.210651,-1.742727,5.079011,-127.424883,38.670000,-56.418046,40.437548,-73.830151,-13.268773,0.521669,-120.855621,-39.843038,53.694825,29.750590,69.452874,-20.405679,-6.348141
566.000000,-6.534746,-0.743891,82.105428,1.027948,-2.330917,-0.230925,2.934136,5.882011,12.449582,9.493691,-4.343711,-0.768797,-1.451081,-11.126726,-14.383820,12.457241,0.451925,2.016973,2.178263,-1.646023,5.739366,-125.332018,39.599740,-56.494824,38.156080,-74.353508,-13.946509,1.366901,-119.340876,-40.441553,54.206212,27.636067,68.583466,-20.538150,-7.054526
567.000000,-6.547534,-0.713254,82.057548,1.014438,-2.572821,-0.162842,3.012097,5.896390,12.380907,9.860651,-4.581228,-0.717023,-1.280490,-11.202323,-14.490813,12.721460,0.205306,1.869841,2.163020,-1.490394,6.370432,-122.495932,40.876855,-56.357448,34.963602,-74.154442,-14.949790,2.196771,-117.457684,-41.066878,54.516760,25.041931,66.842082,-20.596528,-7.613223
568.000000,-6.556648,-0.710261,82.011431,0.997838,-2.784888,-0.196024,3.089648,5.942341,12.354064,10.192664,-4.699379,-0.518391,-1.196391,-11.191793,-14.395838,13.006891,-0.028259,1.718895,2.331448,-1.364769,6.808197,-118.923210,42.562665,-55.948057,31.186873,-72.205925,-16.091960,3.333559,-115.248842,-41.978233,54.763825,21.910159,63.349998,-20.625698,-8.388392
569.000000,-6.536973,-0.730148,81.965542,0.983462,-2.923356,-0.151193,3.120843,6.009443,12.359271,10.466837,-4.821819,-0.353771,-1.120335,-11.201656,-14.415586,13.260834,-0.284027,1.511349,2.391811,-1.380566,7.192753,-114.388142,44.504440,-54.726737,26.764738,-68.368097,-17.480889,5.955027,-112.710996,-43.113541,54.526394,18.239272,56.473452,-20.424240,-10.225899
570.000000,-6.549287,-0.754309,81.941837,1.033224,-2.998756,-0.122370,3.081644,5.998159,12.251260,10.595123,-4.874146,-0.149579,-1.154866,-11.288455,-14.365530,13.429021,-0.427106,1.499631,2.633945,-1.332991,7.388678,-107.201404,46.460207,-51.968577,20.204268,-61.958108,-19.207288,10.396577,-108.536774,-43.802891,53.412708,12.504233,47.882860,-19.784656,-12.331535
571.000000,-6.413127,-0.794611,81.891334,1.011794,-2.932908,-0.223073,3.117852,6.035799,12.333009,10.725239,-5.226319,-0.231516,-1.121684,-11.172845,-14.315450,13.456098,-0.633211,1.463459,3.179932,-1.377973,7.072403,-99.726417,47.533298,-49.330379,15.116641,-56.259076,-18.993607,11.426424,-104.795026,-44.007425,52.526340,6.994600,45.408610,-19.793291,-10.324346
572.000000,-6.358656,-0.805699,81.879187,1.020876,-2.749111,-0.522523,3.072051,6.082711,12.573970,10.608899,-5.070282,-0.204269,-1.379822,-11.111191,-13.980625,13.374937,-0.560111,1.556621,3.892017,-1.328033,6.009810,-88.059676,48.019512,-43.998412,8.008683,-49.378385,-17.295789,11.236324,-99.734866,-43.995458,51.094886,0.854996,44.083844,-19.020875,-6.175644
573.000000,-6.214890,-0.833378,81.837857,0.979940,-2.672341,-0.749817,3.162792,6.131591,12.742707,10.692262,-5.307108,-0.055134,-1.386791,-10.941557,-13.793543,13.378013,-0.701151,1.345493,4.690878,-1.834793,5.958021,-79.504754,46.702474,-40.289671,4.488883,-47.332326,-15.214339,8.622423,-97.264831,-43.091288,50.264588,-2.967753,44.659260,-18.725052,-3.690626
574.000000,-6.106782,-0.863972,81.822544,0.978075,-2.649987,-0.857154,3.273206,6.175306,12.886374,10.672977,-5.554973,0.024448,-1.324889,-10.859316,-13.656726,13.291492,-0.718322,1.127350,5.478657,-2.420266,5.986089,-69.457314,44.437474,-36.513187,0.928612,-46.866371,-13.606698,5.163494,-95.550774,-42.475751,49.752389,-6.378764,43.636876,-18.739889,-1.872979
575.000000,-6.038221,-0.877771,81.821901,0.908253,-2.568763,-0.962008,3.273642,6.241942,12.876859,10.649059,-5.555303,0.139857,-1.343330,-10.726710,-13.563250,13.197979,-0.816317,0.902538,6.221534,-2.976024,6.061792,-59.764565,41.873605,-33.813364,-1.923607,-45.100788,-11.591172,1.393895,-94.981280,-42.281719,49.851027,-9.435210,41.792780,-19.046630,-0.991577
576.000000,-5.955291,-0.910266,81.815237,0.839510,-2.459099,-0.996571,3.257283,6.335965,12.880293,10.603053,-5.695210,0.033849,-1.372662,-10.599293,-13.517997,13.136994,-0.827930,0.837158,6.995509,-3.673074,5.961705,-50.770425,39.891928,-31.657356,-3.952600,-41.895916,-9.933776,-1.879509,-94.852244,-42.399393,49.728613,-12.077968,40.839535,-19.460754,-0.984584
577.000000,-5.872086,-0.960983,81.820583,0.754658,-2.217099,-0.992342,3.089001,6.445295,12.795517,10.489060,-5.555432,0.064725,-1.492212,-10.409177,-13.451310,12.946396,-0.781736,0.758434,7.671246,-4.493268,5.623059,-42.203162,38.605582,-30.393297,-5.586542,-37.280590,-8.203261,-5.233282,-95.118710,-42.950337,49.426435,-14.214324,39.986786,-20.075186,-1.198797
578.000000,-5.754736,-1.004481,81.837493,0.708744,-1.995599,-0.882249,2.964146,6.516891,12.683496,10.369913,-5.595900,0.002285,-1.499455,-10.303446,-13.522033,12.707981,-0.678377,0.740410,8.269705,-5.478683,5.460995,-34.353102,37.955614,-28.788243,-7.178764,-30.596515,-7.257388,-7.360850,-95.758897,-44.152774,48.742815,-15.874268,38.201825,-20.677407,-1.778263
579.000000,-5.621006,-1.058062,81.850857,0.619745,-1.791788,-0.873859,2.939436,6.616580,12.566447,10.157924,-5.726653,-0.114421,-1.543626,-10.148575,-13.569713,12.522335,-0.730415,0.857080,9.016980,-6.449519,5.245068,-26.404658,38.344460,-27.476109,-8.825721,-25.278568,-7.079765,-10.187816,-96.494003,-45.926008,48.079191,-17.067408,35.982195,-21.429483,-2.623297
580.000000,-5.359041,-1.099587,81.848264,0.536661,-1.608227,-0.957606,3.114126,6.683782,12.650015,9.993403,-5.980351,-0.070786,-1.425812,-9.956576,-13.658979,12.369385,-0.973298,0.853556,10.010550,-7.249021,5.210902,-19.777081,38.690365,-26.430165,-9.289627,-22.847818,-6.998006,-11.041682,-97.250938,-47.756823,47.643039,-17.674317,34.335371,-21.968979,-3.570600
581.000000,-5.192397,-1.105624,81.873506,0.509134,-1.508980,-1.120689,3.321506,6.710305,12.803217,9.735551,-5.996162,-0.069349,-1.337270,-9.869237,-13.566587,12.121729,-0.774359,0.915993,10.995097,-7.855096,5.291759,-13.265131,39.745694,-25.161450,-10.222084,-20.780991,-6.937046,-12.519375,-97.664547,-49.657893,47.615369,-18.431880,32.956530,-22.542713,-4.503259
582.000000,-5.059331,-1.095684,81.906641,0.436619,-1.394057,-1.277988,3.479559,6.766468,12.910656,9.454080,-5.786801,0.043966,-1.297866,-9.709779,-13.392178,11.860317,-0.661983,1.032416,11.770102,-8.241263,5.448669,-7.378308,41.194858,-23.547618,-11.121857,-18.386048,-7.150090,-13.048461,-98.008966,-51.640892,47.540480,-19.170405,31.508018,-23.026221,-5.156417
583.000000,-4.995023,-1.064293,81.944144,0.405761,-1.189167,-1.425266,3.499757,6.756875,13.041229,9.132781,-5.640805,0.165135,-1.429834,-9.670310,-13.310427,11.654673,-0.479483,1.246927,12.263928,-8.565663,5.558612,-1.981588,42.289065,-21.951263,-11.853783,-17.219540,-7.225484,-13.439090,-98.280849,-53.568911,47.603905,-19.921169,30.249368,-23.299910,-5.291888
584.000000,-4.921403,-1.008292,81.979841,0.390376,-0.996919,-1.561419,3.523162,6.741410,13.251657,8.808664,-5.632527,0.098293,-1.557176,-9.640219,-13.178329,11.450800,-0.365771,1.578270,12.449017,-8.661372,5.636331,2.824483,42.691797,-20.429113,-12.488331,-17.677610,-7.630164,-13.340073,-98.442144,-55.395672,47.675776,-20.601457,29.265776,-23.419011,-5.637456
585.000000,-4.848148,-0.927466,82.012540,0.340451,-0.835280,-1.665299,3.542668,6.741384,13.449025,8.584592,-5.574398,-0.014403,-1.608456,-9.597610,-13.067643,11.201357,-0.159282,1.700062,12.185396,-8.460054,5.598080,6.658708,43.443360,-19.037436,-13.087423,-17.409524,-8.182665,-13.051419,-98.577388,-57.000183,47.867564,-21.238463,28.467315,-23.480124,-5.751062
586.000000,-4.857336,-0.827377,82.038993,0.302121,-0.674775,-1.938070,3.483775,6.736396,13.735112,8.474693,-5.425804,-0.047484,-1.812551,-9.539080,-12.780767,11.016296,0.104274,1.824312,11.712738,-8.074739,5.489972,9.603203,44.269721,-17.695796,-13.718352,-16.070245,-8.771739,-12.777204,-98.690708,-58.401662,48.081011,-21.700302,27.836506,-23.397252,-5.812000
587.000000,-4.883074,-0.699865,82.059991,0.312144,-0.516623,-2.347564,3.418940,6.690744,14.198589,8.403126,-5.333617,-0.096097,-2.082879,-9.515212,-12.331093,10.848339,0.330846,1.970252,10.965626,-7.666861,5.432013,11.842049,44.441111,-16.578597,-14.084763,-15.676203,-8.900616,-12.497656,-98.592708,-59.472356,48.426502,-22.129296,28.434385,-22.918961,-5.166807
588.000000,-4.898379,-0.554174,82.077193,0.313826,-0.418502,-2.804965,3.435780,6.655046,14.725714,8.400655,-5.351971,-0.196294,-2.275188,-9.490775,-11.862479,10.638141,0.560341,2.058307,9.883335,-7.166903,5.316526,13.626608,44.090148,-15.743789,-14.272697,-16.731894,-8.812108,-12.596344,-98.515070,-60.443356,48.666085,-22.360666,28.937326,-22.664977,-4.472381
589.000000,-4.989103,-0.395520,82.082289,0.325437,-0.292817,-3.592743,3.453215,6.591770,15.334311,8.355993,-5.202822,-0.000343,-2.779100,-9.421162,-11.097559,10.628290,0.811312,2.130796,8.717006,-6.578274,5.128159,14.750325,43.467396,-15.194553,-14.110586,-17.587257,-8.660735,-12.354935,-98.658777,-61.265574,48.986369,-22.386729,29.267022,-22.506204,-4.189920
590.000000,-5.047615,-0.239952,82.088381,0.339074,-0.183778,-4.415287,3.577959,6.543215,16.108079,8.220961,-5.124058,0.048590,-3.218434,-9.343640,-10.355059,10.574815,0.852663,2.372151,7.383522,-5.810671,4.920808,15.018199,43.291467,-14.808175,-14.075539,-17.411814,-8.867718,-12.165082,-99.150789,-62.205238,49.486865,-22.330955,28.732649,-22.759768,-4.356911
591.000000,-5.098744,-0.103345,82.091290,0.355190,-0.058204,-5.333301,3.712163,6.499711,16.902357,8.057792,-5.006497,0.165244,-3.687194,-9.213877,-9.514321,10.514583,1.035695,2.400781,5.857564,-5.014471,4.754700,14.718110,43.182058,-14.737523,-14.078291,-16.699976,-8.950217,-11.704203,-99.536859,-62.765716,50.102648,-22.392000,29.071488,-22.960174,-4.539844
592.000000,-5.141363,0.022639,82.097840,0.382098,0.082859,-6.331859,3.873870,6.484471,17.836831,7.888991,-4.983026,0.190521,-4.183632,-9.036982,-8.574392,10.403568,1.182594,2.495315,4.203458,-4.189401,4.546002,14.196961,43.008441,-14.959943,-14.094359,-15.835222,-9.176100,-11.088049,-99.846157,-63.199549,50.705989,-22.422770,29.814602,-23.034261,-4.488565
593.000000,-5.171093,0.113267,82.104439,0.384568,0.210509,-7.359992,4.081924,6.512029,18.777804,7.651226,-4.948867,0.172391,-4.657382,-8.797557,-7.630998,10.292125,1.363617,2.616584,2.411730,-3.385769,4.393526,13.427965,42.741473,-15.370388,-14.052219,-15.935700,-8.883685,-10.926087,-100.243763,-63.582115,51.223000,-22.356563,30.518573,-22.998067,-4.394160
594.000000,-5.194708,0.171129,82.099628,0.379926,0.322097,-8.507656,4.306869,6.561434,19.693691,7.524358,-4.720984,0.299512,-5.185168,-8.478649,-6.545810,10.312245,1.601157,2.634209,0.709356,-2.543771,4.141962,12.585825,42.467941,-15.762188,-14.148303,-15.904434,-8.872540,-10.771157,-100.709780,-64.082686,51.788700,-22.312852,31.057126,-22.892958,-4.036517
595.000000,-5.160109,0.186198,82.087624,0.358024,0.452910,-9.749257,4.583810,6.643409,20.629721,7.380555,-4.473292,0.410471,-5.729165,-8.077723,-5.393344,10.368730,1.820303,2.579137,-1.019471,-1.731997,3.998563,11.742093,42.112850,-16.136404,-14.307967,-15.912345,-9.170659,-10.554801,-101.219667,-64.535070,52.304554,-22.299410,31.608883,-22.873610,-3.584287
596.000000,-5.165722,0.154978,82.069415,0.388041,0.531953,-10.893568,4.862782,6.789216,21.800680,7.281924,-4.794221,0.300140,-6.259437,-7.713945,-4.321687,10.506987,1.888913,2.638059,-2.876758,-1.059713,3.898406,11.067345,41.776439,-16.652148,-14.327341,-16.011302,-9.155738,-10.259460,-101.786969,-65.051364,52.703024,-22.138590,31.899241,-22.774538,-3.669111
597.000000,-5.166161,0.086361,82.041210,0.372746,0.585498,-12.079822,5.133108,6.972696,22.765511,7.300812,-4.664609,0.412409,-6.740017,-7.254825,-3.224766,10.676344,1.832668,2.555234,-4.794595,-0.436712,3.880265,10.389298,41.297912,-16.955383,-14.233215,-16.092880,-9.081748,-9.719583,-102.256866,-65.518030,53.099520,-22.067658,32.023523,-22.545543,-3.214083
598.000000,-5.156586,-0.020370,82.009095,0.358654,0.577542,-13.149775,5.452983,7.185184,23.709400,7.379015,-4.834146,0.329446,-7.119312,-6.807889,-2.220862,10.893674,1.863210,2.398456,-6.896569,0.134338,3.978006,9.801047,40.955454,-17.296327,-14.271115,-16.389049,-9.109708,-9.788214,-102.471764,-65.884838,53.601518,-22.175039,32.775349,-22.597353,-2.732106
599.000000,-5.132665,-0.153688,81.964886,0.314627,0.580073,-14.376846,5.823071,7.420857,24.620696,7.453717,-4.912511,0.358242,-7.525044,-6.266530,-1.165941,11.148348,1.709767,2.307659,-8.861353,0.628890,4.057588,9.408708,40.685214,-17.552888,-14.160283,-16.260578,-9.164560,-9.814557,-102.694961,-66.379883,54.052392,-22.153877,33.304119,-22.673598,-2.596606
600.000000,-5.064735,-0.324156,81.916541,0.291106,0.556896,-15.581313,6.240209,7.653815,25.564935,7.556701,-4.909441,0.372329,-7.874690,-5.727019,-0.100165,11.439745,1.548620,2.092863,-10.687556,0.951090,4.215468,9.080648,40.431930,-17.657899,-13.988508,-16.314361,-9.005026,-9.713634,-103.110503,-67.128370,54.498547,-21.914802,33.150313,-22.490416,-2.765456
601.000000,-5.063723,-0.478342,81.871778,0.288149,0.552045,-16.593220,6.510882,7.914767,26.525233,7.731201,-5.198827,0.351870,-8.255438,-5.274335,0.754119,11.767203,1.358502,1.993856,-12.537534,1.287719,4.336409,8.785316,40.217335,-17.833383,-13.844031,-16.127161,-8.914682,-10.203749,-103.400772,-67.622131,55.049607,-21.905194,33.405137,-22.459547,-2.658653
602.000000,-5.036651,-0.652988,81.822491,0.266432,0.530360,-17.478971,6.727883,8.154828,27.204649,8.028668,-5.316850,0.340869,-8.537547,-4.835075,1.499458,12.096219,1.295320,1.727369,-14.376850,1.586955,4.544385,8.690745,39.819678,-17.962861,-13.784802,-15.724883,-8.913004,-10.498463,-103.635382,-67.978899,55.486394,-21.894764,33.745885,-22.378422,-2.536489
603.000000,-5.032925,-0.834321,81.775749,0.242481,0.495272,-18.116416,6.915687,8.440024,27.854292,8.289681,-5.678151,0.115033,-8.782786,-4.467691,2.009534,12.459618,1.023414,1.642626,-16.147491,1.795413,4.653307,8.536561,39.404123,-18.101989,-13.786812,-15.591109,-8.748433,-11.040710,-103.708677,-68.364566,56.086894,-21.928751,34.480666,-22.146895,-1.855634
604.000000,-5.027855,-1.018412,81.729764,0.205041,0.488508,-18.665078,7.011024,8.648118,28.057051,8.559947,-5.501531,0.265998,-9.014197,-4.091181,2.447239,12.824544,0.826222,1.399144,-17.686433,1.934430,4.799949,8.419315,38.927574,-18.374674,-13.793765,-15.491393,-8.721635,-10.956289,-103.780155,-68.832283,56.586970,-21.951057,35.139807,-22.101671,-1.653804
605.000000,-5.049049,-1.189207,81.693584,0.232254,0.428417,-18.933421,7.088542,8.849432,28.395463,8.776073,-5.704121,0.254672,-9.168580,-3.912299,2.648591,13.178224,0.553996,1.171262,-19.023974,1.992451,4.922939,8.224496,38.448156,-18.665807,-13.833106,-15.908434,-8.614847,-11.114760,-103.838294,-69.210020,57.083381,-21.920167,35.771777,-22.075281,-1.591264
606.000000,-5.061156,-1.369146,81.652981,0.216700,0.338427,-19.183659,7.196737,9.005133,28.483337,8.982697,-5.707598,0.202785,-9.248557,-3.716803,2.791345,13.552315,0.240257,1.014674,-19.984398,2.029345,5.063249,8.058143,38.114819,-18.787485,-13.872861,-15.881032,-8.845084,-10.704090,-103.985129,-69.490713,57.651052,-21.941590,36.495692,-22.077965,-1.175664
