Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,14.917615,43.061164,71.535349,3.289864,11.059241,-148.868740,-11.804214,24.934681,-12.043321,40.079212,-33.697831,-8.944040,17.239631,14.680202,-11.304641,-3.100191,-21.102875,4.845255,3.940177,9.563666,8.809709,-2.448759,22.133329,-6.527308,70.436729,-12.960705,-12.821823,6.161459,-3.970147,-28.342251,19.366397,57.203234,26.264938,-8.284091,0.320693
134.000000,14.887983,43.050128,71.542943,3.344435,10.965954,-148.613368,-11.990656,24.971435,-12.063315,39.897157,-33.551829,-9.176717,17.123930,14.708713,-11.581963,-3.104989,-21.078751,4.828046,3.824469,9.509742,8.818389,-2.162103,22.286122,-6.648087,70.836916,-12.741462,-12.809210,6.183356,-4.153624,-28.172213,19.612330,57.177525,26.498235,-8.246859,0.294920
135.000000,14.876136,43.065187,71.557522,3.395222,10.821311,-148.349791,-12.254845,24.897365,-12.214187,39.725804,-33.427677,-9.282768,16.932560,14.716496,-11.828064,-3.114266,-21.053534,4.845361,3.730595,9.442890,8.832319,-2.007255,22.506628,-6.829345,71.084087,-12.815515,-12.932572,5.856735,-4.312382,-28.059964,19.752981,57.205952,26.684313,-8.347192,0.356221
136.000000,14.857495,43.056440,71.563017,3.420517,10.702527,-148.072266,-12.469391,24.788882,-12.397615,39.581400,-33.219646,-9.392430,16.799941,14.698973,-12.053397,-3.116561,-21.081881,4.880529,3.961711,9.409475,8.555124,-2.361094,22.907319,-7.045890,71.533589,-12.514151,-13.198488,5.813013,-4.118435,-28.041191,19.816220,57.470981,26.791827,-8.467648,0.223989
137.000000,14.860405,43.038028,71.584439,3.461018,10.506662,-147.857878,-12.713781,24.634414,-12.505351,39.413559,-33.009317,-9.357061,16.577409,14.623269,-12.281812,-3.116350,-21.034650,4.919830,4.150927,9.370985,8.464120,-2.782524,23.187283,-7.128635,71.615531,-12.584875,-13.182634,5.946729,-4.059902,-28.056846,19.798516,57.756394,26.685496,-8.380169,0.237472
138.000000,14.855483,43.036407,71.606910,3.514302,10.308138,-147.701506,-12.925551,24.508367,-12.615216,39.225534,-32.920948,-9.334547,16.345536,14.567783,-12.526002,-3.113561,-21.013495,4.852393,4.338683,9.343274,8.315816,-3.116354,23.381831,-6.991738,71.424388,-12.901421,-13.221335,6.236270,-3.997241,-28.025730,19.735258,58.130763,26.758149,-8.315778,0.173366
139.000000,14.852941,43.018889,71.632588,3.546984,10.136895,-147.517188,-13.070153,24.411002,-12.628809,38.948898,-32.781431,-9.432863,16.147218,14.496622,-12.756553,-3.109415,-20.988108,4.799982,4.505082,9.316918,8.242803,-3.502775,23.626809,-7.042619,71.081977,-12.925877,-13.318377,6.616999,-4.023666,-27.958396,19.657431,58.724334,26.840405,-8.375016,-0.055826
140.000000,14.857768,42.983049,71.654493,3.549239,9.944803,-147.327379,-13.156648,24.188318,-12.727465,38.623572,-32.897978,-9.398647,15.957569,14.368112,-12.925505,-3.111719,-21.013089,4.850257,4.643862,9.272480,8.124475,-3.815459,23.775547,-7.125057,70.580750,-13.115108,-13.258249,6.574221,-4.016339,-27.926012,19.533624,59.275018,26.733306,-8.285522,-0.010566
141.000000,14.844942,42.951348,71.684927,3.533020,9.762873,-147.154211,-13.236410,24.055759,-12.683103,38.338815,-32.565099,-9.417852,15.802718,14.225219,-13.144381,-3.098838,-21.024856,4.820872,4.698284,9.245037,8.010419,-4.075895,23.881439,-7.109902,70.145032,-13.295648,-13.342580,6.604684,-4.004621,-27.901364,19.392864,59.753582,26.540763,-8.293674,-0.147601
142.000000,14.856477,42.946959,71.710265,3.521461,9.600913,-147.013414,-13.371591,23.922826,-12.671110,38.169252,-32.375612,-9.413031,15.627504,14.102828,-13.334366,-3.091601,-21.036505,4.822532,4.729594,9.179870,8.034461,-4.377284,23.955084,-7.216669,69.641729,-13.212894,-13.677990,6.950502,-4.118178,-27.834291,19.313458,60.149726,26.457691,-8.427735,-0.269695
143.000000,14.862290,42.911938,71.730781,3.536190,9.468473,-146.847577,-13.524691,23.784921,-12.737842,38.065833,-32.223726,-9.385952,15.485113,14.019160,-13.480455,-3.081181,-21.010336,4.790545,4.711189,9.200490,7.970262,-4.529595,23.919051,-7.556004,69.305697,-13.009185,-13.443828,6.527753,-4.109887,-27.830400,19.283239,60.363784,26.449718,-8.252470,0.017790
144.000000,14.867288,42.869335,71.752590,3.534003,9.301065,-146.710589,-13.636829,23.680881,-12.615967,37.862457,-32.163057,-9.487517,15.338219,13.876757,-13.700273,-3.082258,-21.031252,4.954156,4.696916,9.192064,7.888487,-4.756361,23.922458,-7.668152,68.981741,-12.433105,-13.734246,6.853602,-4.124912,-27.781291,19.215530,60.448492,26.606100,-8.313501,-0.060539
145.000000,14.869533,42.835853,71.779591,3.531762,9.134148,-146.612882,-13.717964,23.494563,-12.692576,37.683216,-31.963274,-9.447992,15.189451,13.752920,-13.755998,-3.081204,-20.997142,5.062324,4.662629,9.151944,7.839164,-4.937516,23.849255,-7.954675,68.812243,-12.132188,-13.942140,7.035886,-4.157865,-27.776315,19.295351,60.387963,26.619155,-8.444353,-0.112344
146.000000,14.871749,42.811489,71.803105,3.561814,8.964092,-146.540875,-13.821344,23.401246,-12.664475,37.464301,-31.880478,-9.438554,15.033805,13.624161,-14.010421,-3.083264,-21.082064,4.924251,4.602748,9.133783,7.817163,-5.101665,23.761805,-8.343704,68.733765,-12.478994,-14.044078,7.194007,-4.242665,-27.787245,19.441645,60.302750,26.737033,-8.528044,-0.188780
147.000000,14.873590,42.778328,71.808630,3.591069,8.807885,-146.457628,-14.016066,23.300135,-12.659950,37.441533,-31.864639,-9.400790,14.862116,13.566743,-13.960080,-3.076813,-21.009059,4.929876,4.580803,9.146784,7.678000,-5.220118,23.541632,-8.552025,68.835821,-13.001230,-13.763990,6.661506,-4.201516,-27.803496,19.510082,60.095836,26.889417,-8.455655,-0.086398
148.000000,14.859642,42.777184,71.801031,3.633037,8.741342,-146.551439,-14.079271,23.287308,-12.666174,37.530868,-31.919656,-9.309355,14.778523,13.566654,-13.870583,-3.066207,-20.979261,5.018587,4.665541,9.153717,7.696501,-5.428791,23.549206,-8.591538,68.740287,-13.017438,-13.775905,6.746761,-4.043627,-27.851215,19.525884,59.631520,27.034932,-8.574707,0.050851
