Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,94.921404,5.387995,79.066360,0.575323,-1.767655,179.045353,1.796665,-1.176736,4.006691,1.276805,-9.840738,-2.436293,-2.824999,-1.567192,-7.949910,4.354159,-7.752676,6.768392,-10.894528,0.590066,6.437459,-6.693080,13.948918,-16.172401,69.146274,-8.161072,-11.151945,-2.230767,2.973669,-17.066249,0.182712,72.048804,25.311517,-5.545304,-2.559182
204.000000,94.640136,5.501280,79.052007,0.563265,-1.871191,178.880722,1.969958,-1.060823,4.209969,1.230527,-10.147637,-2.527116,-2.748586,-1.446504,-7.816935,4.376583,-7.970601,6.735268,-10.639992,0.674734,6.149732,-6.794382,13.513115,-16.911892,67.491462,-7.339833,-11.318049,-3.289734,2.527715,-16.028487,0.946819,70.828686,24.121605,-5.583922,-2.444937
205.000000,94.393462,5.606501,79.039145,0.560204,-1.964179,178.924672,2.065033,-0.968080,4.266022,1.235565,-10.347109,-2.645673,-2.670116,-1.372833,-7.796303,4.429749,-8.151128,6.682483,-10.502234,0.734585,5.838791,-6.849113,13.426391,-17.616613,65.531608,-6.655187,-11.304918,-3.952527,1.998724,-15.008769,1.790408,69.596704,23.339523,-5.630455,-2.267754
206.000000,94.186252,5.695686,79.033297,0.542768,-2.041001,179.048617,2.135213,-0.909100,4.337512,1.245377,-10.416257,-2.659742,-2.568161,-1.344839,-7.940140,4.422483,-8.210378,6.588942,-10.381568,0.755031,5.543732,-6.973577,13.632408,-18.359424,63.646442,-6.256516,-11.355857,-4.939067,1.159521,-14.154286,2.917183,68.594866,22.322329,-5.545369,-1.893572
207.000000,94.006407,5.779451,79.033166,0.550468,-2.076918,179.241252,2.245134,-0.846730,4.265212,1.214779,-10.533679,-2.732169,-2.398788,-1.327048,-8.243884,4.372799,-8.331615,6.493342,-10.192933,0.794162,5.306625,-7.359562,14.052861,-19.292798,61.970655,-5.849118,-11.408281,-5.937045,0.174401,-13.536263,4.284987,67.683377,21.447911,-5.545075,-1.458468
208.000000,93.856394,5.862156,79.028481,0.554265,-2.118999,179.406532,2.200464,-0.781746,4.195341,1.424286,-10.745826,-2.735563,-2.267490,-1.297020,-8.447071,4.343826,-8.494351,6.476893,-9.899129,0.827539,5.055724,-7.797239,14.585582,-20.102722,60.404055,-5.278215,-11.713972,-7.261259,-0.763894,-13.188966,5.752351,66.583396,20.493076,-5.620394,-0.963007
209.000000,93.707407,5.937933,79.024082,0.535480,-2.127983,179.473649,2.282018,-0.740345,4.284912,1.438643,-10.782222,-2.832444,-2.128180,-1.270473,-8.480977,4.305464,-8.554660,6.478103,-9.528629,0.838046,4.791915,-8.344806,15.159497,-20.539572,59.511629,-4.606262,-11.720400,-8.266020,-1.622933,-13.117265,7.010791,65.103130,19.404298,-5.577620,-0.230619
210.000000,93.573940,6.006031,79.018146,0.509894,-2.114301,179.506589,2.404716,-0.713630,4.297633,1.429535,-10.890722,-2.881520,-1.992631,-1.257340,-8.544835,4.306027,-8.655585,6.452305,-9.049348,0.797306,4.594978,-8.934832,15.652464,-20.608224,59.135067,-4.413562,-11.506235,-8.770042,-2.306533,-13.284931,8.010846,63.396252,18.474417,-5.509251,0.490765
211.000000,93.489569,6.065911,79.007566,0.496291,-2.130852,179.632019,2.392882,-0.706175,4.153990,1.513144,-10.951130,-2.853181,-1.934526,-1.235586,-8.599080,4.337501,-8.866194,6.416017,-8.636054,0.777111,4.468110,-9.567972,16.027524,-20.389918,59.080030,-4.762196,-11.424845,-8.033116,-2.927325,-13.654609,8.718212,61.451956,18.154069,-5.535561,0.621476
212.000000,93.381315,6.114105,78.998381,0.463707,-2.167843,179.594034,2.438842,-0.710308,4.124470,1.524761,-10.999467,-2.770936,-1.934029,-1.231153,-8.520822,4.403504,-8.938765,6.347103,-8.192028,0.704233,4.265661,-9.990116,16.333347,-19.833268,59.346592,-5.079065,-11.360725,-7.632280,-3.406467,-14.075174,9.065025,59.686134,18.219174,-5.671913,0.632759
213.000000,93.326885,6.156813,78.994042,0.433605,-2.201590,179.708761,2.418181,-0.740813,3.952857,1.561178,-11.011095,-2.651592,-1.940494,-1.234735,-8.448745,4.480311,-9.131606,6.294964,-7.851333,0.590676,4.157268,-10.306294,16.693245,-19.269961,59.725367,-5.226749,-11.132501,-7.137598,-3.830841,-14.487267,9.216788,58.211380,18.603427,-5.877668,0.175864
214.000000,93.286401,6.189431,78.984725,0.416341,-2.241888,179.895943,2.375369,-0.779405,3.758146,1.536734,-11.102879,-2.520784,-1.958374,-1.253118,-8.419571,4.552015,-9.365509,6.169163,-7.651696,0.447100,4.118989,-10.460208,17.014616,-18.569493,60.355028,-5.684773,-10.533936,-5.578793,-4.262203,-14.880472,9.188307,57.144300,19.091127,-5.970348,-0.808820
215.000000,93.278790,6.216303,78.976780,0.409041,-2.293238,-179.879660,2.286938,-0.800145,3.649340,1.547299,-11.235393,-2.373157,-2.033244,-1.285875,-8.493937,4.683729,-9.558627,6.056401,-7.539773,0.297896,4.093400,-10.428572,17.277162,-17.855332,60.958475,-6.219473,-10.125755,-4.825845,-4.550487,-15.267416,9.023597,56.480323,19.701343,-6.072699,-1.435446
216.000000,93.289602,6.222894,78.966355,0.419212,-2.335288,-179.711113,2.175361,-0.816622,3.518583,1.592972,-11.272455,-2.259277,-2.126508,-1.315696,-8.580586,4.809342,-9.610742,5.974947,-7.389622,0.155902,4.141862,-10.282297,17.393162,-16.945923,61.722890,-6.854515,-10.044326,-4.336502,-4.821357,-15.734777,8.776724,56.327952,20.135316,-6.172627,-1.830346
217.000000,93.302149,6.222942,78.968555,0.417850,-2.387876,-179.699054,2.111613,-0.812363,3.595176,1.611970,-11.345484,-2.137374,-2.240877,-1.321324,-8.545566,4.895414,-9.604792,5.936733,-7.380437,0.049868,4.266592,-9.738537,17.521254,-16.155173,62.364101,-7.633922,-10.176393,-3.632759,-5.236217,-16.286453,8.670003,56.583661,20.292755,-6.166265,-2.137992
218.000000,93.310463,6.211098,78.970128,0.430208,-2.436146,-179.828793,2.088076,-0.771297,3.794904,1.614846,-11.415712,-2.024560,-2.328460,-1.276653,-8.361390,4.893124,-9.618065,5.940205,-7.591922,0.081073,4.412195,-8.792730,17.544212,-15.427931,62.952242,-8.100685,-10.030274,-2.634846,-5.672037,-16.858939,8.597079,57.113058,20.221830,-6.049122,-2.658415
219.000000,93.270499,6.197856,78.965825,0.457336,-2.458637,179.772349,2.192838,-0.685856,4.231075,1.582207,-11.471034,-2.022881,-2.378785,-1.141063,-7.852952,4.850043,-9.535006,6.002578,-7.925828,0.291235,4.575830,-7.484508,17.396840,-14.559646,63.519339,-8.478629,-10.056097,-2.032106,-6.097310,-17.375994,8.330379,57.734995,20.075782,-6.058408,-3.009882
220.000000,93.211967,6.168626,78.955060,0.511599,-2.532893,179.156514,2.272679,-0.552589,4.867051,1.569461,-11.575414,-1.970996,-2.565915,-0.947063,-7.090298,4.918307,-9.523178,6.020304,-8.406926,0.654766,4.793115,-5.871673,17.164416,-13.773986,64.014616,-8.696013,-10.013472,-1.647076,-6.395249,-17.704926,7.606870,58.187645,20.722080,-6.119429,-3.394355
221.000000,93.160981,6.110048,78.936577,0.542787,-2.640572,178.196740,2.406727,-0.386915,5.930526,1.510010,-11.825203,-1.865979,-2.921004,-0.716189,-6.093741,5.099829,-9.458222,6.039697,-8.874564,1.128432,5.133056,-4.142944,16.819650,-13.135733,64.540541,-8.667615,-10.047209,-1.804665,-6.587563,-17.914119,6.576182,58.241774,21.737354,-6.619021,-3.601866
222.000000,93.081069,6.067191,78.924060,0.577506,-2.791638,176.916703,2.618918,-0.156710,7.292706,1.368547,-12.039157,-1.871246,-3.364263,-0.391616,-5.013481,5.283503,-9.326697,5.960615,-9.423270,1.662442,5.348820,-2.259527,16.349670,-12.744219,65.387470,-8.374530,-9.834077,-2.013627,-6.622067,-17.970994,5.897675,58.270912,22.045090,-6.652889,-4.161735
