Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,47.259346,-5.799650,79.160804,0.746055,3.332306,-0.321376,-2.746355,8.096629,4.649151,4.373984,-7.253246,-2.691519,-5.000907,-7.219565,-17.628524,10.398897,-11.470844,-0.701509,-3.257163,0.212404,-1.302849,-0.371931,20.120899,-17.835250,61.367057,-4.140319,-2.821226,-3.108954,-10.589033,-23.394646,6.595596,76.238852,16.856101,-3.682517,1.469919
134.000000,47.328809,-5.579139,79.152095,0.743115,3.304408,-0.424447,-2.522696,7.935972,4.750549,4.214462,-7.466811,-2.735893,-4.942934,-7.325319,-17.551636,10.333030,-11.671784,-0.700190,-3.667817,0.542308,-0.598377,-0.553178,20.130261,-18.078544,60.710983,-4.048293,-2.891932,-3.095756,-9.359804,-23.047030,6.229109,76.746300,16.749610,-3.765855,1.653234
135.000000,47.370315,-5.361117,79.141086,0.693565,3.319716,-0.249466,-2.572976,7.802768,4.652073,4.226328,-7.893297,-2.822915,-4.900707,-7.479990,-17.688803,10.396483,-11.862371,-0.711704,-4.428900,0.985491,0.063079,-0.709847,20.105099,-18.125772,60.235179,-3.654359,-2.954058,-3.540801,-8.198929,-22.629050,5.625703,77.616446,16.625396,-3.668776,1.885042
136.000000,47.463775,-5.150726,79.119688,0.657270,3.401973,-0.216161,-2.540981,7.714905,4.413784,4.053701,-7.963330,-2.746872,-5.046437,-7.661205,-17.769722,10.736812,-12.023849,-0.729142,-5.113644,1.512407,0.693612,-0.653321,20.099775,-18.216155,59.494349,-3.949972,-2.944229,-3.567478,-6.468332,-22.195583,4.989119,77.526185,16.764223,-3.373411,1.955598
137.000000,47.573662,-4.966342,79.106331,0.627551,3.481915,-0.137329,-2.560892,7.573969,3.992993,4.038311,-8.223240,-2.779412,-5.077122,-7.750900,-17.743867,10.794860,-12.277281,-0.856065,-5.667755,1.993888,1.460126,-0.693755,20.232303,-18.153195,58.685627,-4.090409,-2.885383,-3.445922,-4.883765,-21.643225,4.238181,78.043360,17.126044,-3.250198,1.833153
138.000000,47.676712,-4.797232,79.079443,0.595284,3.690827,-0.069001,-2.779406,7.531609,3.777687,4.158853,-8.297298,-2.869920,-5.161982,-7.869928,-17.912642,10.763411,-12.568737,-0.859946,-6.239958,2.489599,2.222870,-0.733222,20.278290,-18.095398,57.861476,-4.212694,-2.894096,-3.323622,-3.196361,-21.079752,3.609224,78.477077,17.256746,-3.156048,1.652002
139.000000,47.813782,-4.664886,79.048175,0.566542,3.968538,-0.026010,-3.072466,7.529435,3.697741,4.307362,-8.720058,-3.079611,-5.328445,-8.090281,-18.387206,10.894832,-12.712497,-0.762231,-6.783119,2.984207,2.611830,-0.537759,20.311586,-18.108271,57.449869,-3.956373,-3.017579,-3.176632,-1.371772,-20.629777,2.815706,79.354763,16.738418,-3.040644,1.658262
140.000000,47.952306,-4.574664,79.038686,0.567638,4.254300,0.089888,-3.245440,7.421361,3.213611,4.169445,-8.821397,-3.487426,-5.414890,-8.226003,-18.693668,10.827438,-12.923864,-0.688558,-7.240661,3.298647,3.368504,-0.732341,20.556238,-18.138068,57.004964,-4.072257,-3.018528,-3.145206,0.392639,-20.154172,2.017403,79.905857,16.563697,-3.026078,1.679051
141.000000,48.125511,-4.515558,79.026008,0.638849,4.599730,0.050635,-3.395300,7.306592,3.072893,3.968062,-8.784309,-3.629446,-5.715619,-8.367349,-18.716019,10.939588,-13.192459,-0.680017,-7.534213,3.494789,3.935885,-0.779962,20.896573,-17.840405,56.623460,-3.688993,-2.995649,-3.839551,2.480376,-19.904563,1.143243,79.808684,15.841958,-2.525952,2.323701
142.000000,48.300645,-4.453563,79.028475,0.765495,4.979263,0.006428,-3.514101,7.127428,3.082372,3.656193,-8.876433,-3.848935,-6.045445,-8.581786,-18.768163,11.039893,-13.341891,-0.626008,-7.571027,3.565748,4.312826,-1.007411,21.181923,-17.771988,56.640416,-3.641338,-2.922709,-4.101444,4.645861,-19.865088,0.790195,80.134204,14.843212,-1.962970,3.167856
143.000000,48.505878,-4.457783,78.944319,0.739606,5.495329,-0.144649,-3.752142,7.222331,3.001008,3.438220,-9.669189,-5.933606,-6.510640,-8.636091,-19.178625,11.276705,-14.489256,0.188738,-7.392004,3.552291,4.741621,-1.814434,21.187737,-17.165495,57.378903,-2.480906,-2.925476,-5.988808,6.185371,-19.866874,0.870327,80.820652,14.245416,-0.535109,4.105131
144.000000,48.745409,-4.456654,78.947806,0.888123,5.806994,-0.414308,-3.661929,7.072227,2.585426,3.172434,-9.343941,-6.263572,-6.763903,-8.760499,-19.055268,11.402961,-14.694583,0.272281,-7.344041,3.528619,4.920712,-1.858481,21.345436,-16.665402,57.690838,-2.507148,-3.121666,-6.349311,8.125944,-20.129823,0.285583,81.276642,14.146068,-0.296937,4.880781
145.000000,48.962891,-4.488957,78.955978,1.064262,6.165038,-0.687008,-3.671814,6.932011,2.570093,2.849044,-9.084450,-6.352686,-7.019450,-8.895927,-18.999102,11.347931,-14.791249,0.440208,-7.528708,3.385635,4.950319,-1.506819,21.426515,-15.852408,57.763832,-2.345328,-3.235793,-6.599302,10.089451,-20.467147,-0.264070,81.173779,13.550178,-0.032510,5.792412
146.000000,49.213237,-4.592381,78.949463,1.082089,6.366278,-0.709423,-3.620507,7.017355,2.772516,2.636640,-9.064951,-6.350809,-6.985788,-8.878801,-19.261902,11.334682,-15.090719,0.532854,-7.759546,3.345802,5.039619,-1.205724,21.446275,-15.323200,57.645601,-2.292613,-3.256313,-6.566269,11.901801,-20.783666,-1.031390,81.361719,12.632612,0.075419,6.971224
147.000000,49.425218,-4.715224,78.944802,1.140134,6.517053,-0.732058,-3.596830,7.108286,3.130030,2.586207,-9.156863,-6.402077,-6.833349,-8.825053,-19.431536,11.086480,-15.247395,0.771877,-7.913089,3.206229,5.153810,-1.046820,21.580200,-15.027502,57.383015,-2.416395,-3.250739,-6.888479,13.652183,-20.896284,-1.799600,81.214583,11.393137,0.283821,7.778231
148.000000,49.594411,-4.880428,78.944576,1.153006,6.641759,-0.849315,-3.567068,7.290913,3.381063,2.541140,-9.089013,-6.460809,-6.783208,-8.703487,-19.576683,10.987976,-15.376690,0.869684,-8.112450,2.987180,5.335615,-0.974809,21.703717,-15.018532,57.081878,-2.547041,-3.183218,-6.938841,14.940878,-20.818659,-1.883688,81.219282,10.537459,0.490176,8.410006
149.000000,49.766639,-5.051843,78.920537,1.178218,6.741473,-1.058516,-3.506043,7.491417,3.916924,2.523222,-9.219376,-6.566120,-6.765946,-8.536174,-19.495569,10.932242,-15.528701,0.945969,-8.291182,2.696241,5.532885,-1.024620,21.766534,-14.931118,56.809320,-2.679299,-3.225612,-6.996240,15.999756,-20.625739,-1.462914,81.150085,9.948027,0.436176,8.792445
150.000000,49.840382,-5.223364,78.919888,1.248779,6.977739,-1.314616,-3.630527,7.626859,4.236921,2.571772,-9.075113,-6.513221,-7.049147,-8.434150,-19.416573,10.998666,-15.580512,0.979017,-8.397643,2.331245,5.507506,-0.897621,21.822318,-14.666853,56.347900,-2.618976,-3.184053,-7.018164,16.955706,-20.403662,-1.109339,80.908126,9.051875,0.736960,9.349886
151.000000,49.986514,-5.405407,78.901237,1.313877,7.130258,-1.595403,-3.575372,7.775557,4.460914,2.516105,-9.159361,-6.516810,-7.164705,-8.310489,-19.440329,10.958342,-15.742367,0.930049,-8.527225,1.959846,5.350145,-0.827571,21.867691,-14.834846,56.041624,-3.028863,-3.135664,-7.141283,17.955886,-20.183718,-0.437202,80.389933,8.755051,0.789728,9.699761
152.000000,50.137341,-5.557306,78.887838,1.366581,7.196432,-1.849848,-3.439027,7.921438,4.766648,2.524223,-9.174880,-6.578123,-7.207039,-8.152385,-19.024920,11.078306,-15.944061,0.898587,-8.628341,1.604364,5.278475,-0.730175,21.822419,-14.774012,55.628124,-3.050838,-3.140257,-6.863375,18.674868,-20.042381,-0.320207,80.039968,8.236959,0.783596,9.818118
153.000000,50.207740,-5.678940,78.889322,1.442308,7.306264,-2.124152,-3.496175,8.001604,4.995400,2.644697,-9.051699,-6.491784,-7.326116,-8.066055,-18.874786,11.053634,-15.989321,0.901054,-8.774037,1.333507,5.180205,-0.661217,21.714618,-14.982452,55.291276,-2.923337,-3.285028,-6.668243,18.987463,-20.026750,-0.221430,79.871734,7.901557,0.596757,9.730263
154.000000,50.351185,-5.802377,78.876036,1.516230,7.399705,-2.391386,-3.335451,8.088966,5.289479,2.520421,-9.019970,-6.461727,-7.344413,-7.948021,-18.668382,10.997464,-16.087925,0.857854,-8.775921,1.080581,4.904761,-0.643364,21.719462,-15.422700,54.958185,-2.174286,-3.298649,-7.003158,19.329056,-20.119871,0.146246,79.479763,6.962091,0.808910,10.154791
155.000000,50.434291,-5.897220,78.872746,1.558505,7.417189,-2.566929,-3.221250,8.161236,5.481090,2.489561,-8.954275,-6.495604,-7.340829,-7.855735,-18.487920,11.014870,-16.177682,0.752223,-8.865842,0.857926,4.857057,-0.861625,21.808876,-16.053272,54.579748,-1.482666,-3.378546,-6.934717,19.140268,-20.220189,0.360563,79.120768,6.558800,0.699396,10.223633
156.000000,50.469077,-5.956403,78.864771,1.622126,7.404146,-2.826939,-3.159454,8.209689,5.696234,2.577414,-8.953034,-6.609246,-7.372236,-7.797304,-18.252998,11.002093,-16.173753,0.793600,-8.823693,0.723764,4.820514,-1.019387,21.643418,-16.389140,54.143067,-1.247498,-3.528845,-6.758219,18.550635,-20.329476,0.416829,78.937159,6.261967,0.627678,10.104428
157.000000,50.449556,-5.992632,78.868276,1.671550,7.420497,-3.019609,-3.207544,8.224238,5.755096,2.656431,-8.884421,-6.565256,-7.485834,-7.783366,-18.156817,11.068558,-16.178498,0.739376,-8.787583,0.716566,4.692603,-1.352821,21.488436,-16.770384,53.964696,-1.216767,-3.567670,-6.672475,17.600916,-20.423294,0.569669,78.958558,6.264306,0.550887,9.929105
158.000000,50.457096,-6.031613,78.871578,1.654982,7.340559,-3.022462,-3.139594,8.282210,5.831006,2.699337,-8.863069,-6.653214,-7.353300,-7.738697,-18.303971,10.980414,-16.147781,0.632357,-9.010123,0.720912,4.627048,-1.484901,21.395556,-16.969661,53.627558,-1.603295,-3.433391,-6.895752,16.043650,-20.306921,1.054835,79.293415,7.065248,0.457906,9.582567
159.000000,50.429952,-6.041810,78.869474,1.653834,7.262273,-2.895252,-3.106320,8.265687,5.798266,2.704059,-8.920535,-6.719663,-7.277633,-7.738125,-18.228735,11.017917,-16.093582,0.643997,-8.717889,0.843890,4.525437,-1.987291,21.301388,-17.465595,53.399601,-1.363496,-3.545993,-6.666928,14.565513,-20.073275,0.513187,79.574204,7.535543,0.584063,9.294502
160.000000,50.422275,-6.062152,78.870583,1.618979,7.184993,-2.607551,-3.097469,8.287331,5.907577,2.673006,-8.755461,-6.816207,-7.109395,-7.736367,-18.397482,10.970831,-16.106206,0.488367,-8.664465,1.090794,4.187917,-2.271832,21.057381,-17.799550,53.363117,-1.669579,-3.538076,-5.727764,12.895403,-19.304949,0.304668,79.645490,10.954738,0.917916,7.246689
161.000000,50.344646,-6.058773,78.860486,1.570665,7.132636,-2.298152,-3.164408,8.289172,5.866547,2.629118,-8.807122,-6.888845,-7.051460,-7.774034,-18.666818,11.011395,-16.029568,0.453498,-8.547028,1.420546,3.945826,-2.561853,20.833178,-17.936051,53.169222,-1.326023,-3.602361,-6.273344,11.365021,-19.355988,1.481107,79.081098,9.391671,0.844363,7.540298
162.000000,50.263393,-6.048930,78.856885,1.517010,7.011414,-1.835125,-3.140329,8.247780,5.619970,2.479352,-8.646465,-6.886729,-6.937607,-7.862249,-18.946084,11.194262,-16.040086,0.314829,-8.291932,1.716431,3.737406,-3.016280,20.777955,-18.110882,53.013401,-1.306803,-3.618609,-6.035254,9.401834,-18.904440,1.907794,78.936230,9.683155,0.838654,6.437645
163.000000,50.110137,-5.999159,78.905404,1.571826,6.500705,-1.350866,-2.810509,7.976685,5.125838,2.455289,-7.969679,-5.833874,-6.472390,-8.108276,-19.120444,11.349737,-15.815697,-0.314717,-8.041269,1.560248,4.348104,-4.080741,20.728190,-17.655605,53.707994,-0.224447,-3.598147,-5.542158,6.491025,-18.281184,3.420958,79.186761,9.669316,0.864503,4.535813
164.000000,49.958923,-6.024194,78.913319,1.527085,6.234556,-0.787703,-2.742481,7.939304,4.828616,2.354329,-7.630632,-5.728777,-6.265856,-8.168317,-19.288323,11.465119,-15.619591,-0.543430,-7.880698,1.694262,4.100365,-4.363397,20.794349,-17.510392,53.844977,-0.010779,-3.772027,-5.621326,4.006355,-17.947464,4.099627,79.539418,9.936979,0.661759,3.788735
165.000000,49.801362,-6.041081,78.929615,1.503072,5.962294,-0.366881,-2.732604,7.852371,4.464715,2.462480,-7.421586,-5.459229,-6.079580,-8.254622,-19.447866,11.633596,-15.568829,-0.691578,-7.347492,1.884398,3.885546,-4.795349,20.754314,-17.786917,54.155989,0.073341,-3.664081,-5.753648,1.770769,-17.969504,4.321759,79.474346,10.117537,0.603063,3.362297
166.000000,49.659136,-6.065248,78.943801,1.449367,5.677867,-0.146634,-2.656878,7.894090,4.746214,2.643603,-7.421410,-5.297313,-5.881493,-8.229882,-19.498551,11.730114,-15.327505,-0.827975,-6.804959,2.002862,3.710915,-5.017365,20.779404,-17.884966,54.377165,0.263885,-3.668101,-5.775140,-0.766709,-18.197958,4.426745,79.609284,10.357239,0.384029,2.903505
167.000000,49.452895,-6.126464,78.964984,1.443755,5.439428,-0.084186,-2.697812,7.932789,4.966071,2.919866,-7.568197,-5.188890,-5.791552,-8.170972,-19.410703,11.700988,-15.052521,-0.804930,-6.311395,2.039161,3.412162,-5.039732,20.797101,-17.850414,54.889367,0.328614,-3.632062,-6.014075,-3.143530,-18.652936,4.508319,79.373061,10.533763,0.255488,2.713811
168.000000,49.167964,-6.196291,78.992641,1.463634,5.249107,-0.227138,-2.753098,7.869119,4.807505,3.136046,-7.369947,-4.918289,-5.927899,-8.133668,-19.283649,11.788130,-14.595564,-0.673265,-5.712895,1.926050,3.125744,-4.910874,20.914615,-17.736383,55.260052,0.365560,-3.562034,-6.179937,-5.377282,-19.205543,4.449476,78.672865,10.742576,0.105687,2.482828
169.000000,48.916557,-6.306378,79.006767,1.450154,5.067782,-0.329859,-2.772041,7.955700,4.764816,3.235461,-7.398854,-4.828057,-5.957123,-7.986409,-19.113475,11.735408,-14.260048,-0.639916,-5.379637,1.789309,2.851877,-4.734927,20.950868,-17.500932,55.901280,0.500662,-3.460839,-6.336675,-7.681799,-19.779627,4.431034,77.883711,10.888142,0.153917,2.496262
170.000000,48.673728,-6.422913,79.027784,1.413239,4.920121,-0.411727,-2.831923,8.079182,4.881344,3.397646,-6.581165,-4.416640,-5.986914,-7.781151,-18.938610,11.632861,-14.003308,-0.763388,-5.206593,1.665998,2.490546,-4.356895,20.985732,-17.360237,56.668744,0.507776,-3.319688,-6.721917,-9.972033,-20.348629,4.724601,77.415434,11.142121,-0.119599,2.556962
171.000000,48.413518,-6.528676,79.041493,1.385597,4.889347,-0.308261,-3.076272,8.152957,5.077889,3.454182,-6.344383,-4.209802,-6.062063,-7.671498,-19.032097,11.449146,-13.717740,-0.748332,-5.151509,1.527455,1.875418,-4.004244,20.958424,-17.372815,57.675825,0.941893,-3.144973,-7.061746,-11.809806,-20.876103,4.906027,76.607743,11.252364,-0.265156,2.621181
172.000000,48.175305,-6.632555,79.073507,1.354383,4.864370,-0.105121,-3.282424,8.281006,5.460807,3.444867,-5.891127,-4.346369,-6.106237,-7.577076,-19.202421,11.331349,-13.445167,-0.746436,-5.036086,1.381213,1.307116,-3.777127,20.879115,-17.361052,58.785307,1.557922,-3.108224,-7.355153,-13.579864,-21.326231,4.903982,76.056526,11.571348,-0.534580,2.519273
173.000000,47.997236,-6.735709,79.093373,1.323807,4.780906,0.173245,-3.362434,8.355461,5.390128,3.314980,-5.646263,-4.616851,-6.008437,-7.513927,-19.647715,11.057831,-13.246817,-0.706748,-4.914532,1.202224,0.967307,-3.640767,20.749223,-17.417754,59.772249,1.711060,-3.128362,-7.489998,-15.282514,-21.809482,5.133571,75.481752,11.789728,-0.745595,2.586555
174.000000,47.714201,-6.834450,79.101396,1.241674,4.753744,0.715352,-3.757491,8.440101,5.065219,3.280223,-5.251905,-4.806308,-6.013603,-7.474576,-20.212775,10.867214,-12.943482,-0.675997,-4.871603,1.183028,0.561138,-3.552301,20.493154,-17.406168,60.637812,2.138420,-3.042938,-7.769683,-16.674672,-22.429616,5.089205,74.847836,12.120411,-1.003760,2.567883
175.000000,47.526515,-6.941409,79.119021,1.184084,4.688759,1.072327,-3.927678,8.444819,4.586341,3.272382,-5.251575,-5.045163,-5.945433,-7.320179,-20.189937,10.719834,-12.796293,-0.755305,-4.549104,1.034462,0.297938,-3.507713,20.323223,-17.352335,61.288592,2.082023,-2.988664,-7.851584,-17.803964,-22.993755,4.903450,73.925023,12.738941,-0.992991,2.449189
176.000000,47.384605,-7.042289,79.129475,1.088283,4.670519,1.499381,-4.098122,8.495137,4.186354,3.145938,-4.831131,-4.913152,-5.899727,-7.196465,-20.379001,10.643438,-12.699153,-0.930897,-4.355809,0.982145,-0.205370,-3.135273,20.172733,-17.150313,61.583875,1.921603,-2.997500,-7.733802,-18.918774,-23.647901,5.079295,73.575283,13.057169,-1.155477,2.280278
177.000000,47.232962,-7.158674,79.127139,1.040433,4.645066,1.863345,-4.359723,8.583684,4.010571,3.192586,-4.628759,-5.096557,-5.944388,-7.155850,-20.656717,10.702457,-12.691887,-1.002766,-3.751347,0.886958,-0.409771,-3.179085,20.083307,-16.913456,61.737356,2.268696,-2.973483,-7.920869,-19.833814,-24.376300,4.555872,73.259906,13.288662,-1.198018,2.135356
178.000000,47.134224,-7.252394,79.136312,1.045706,4.568748,2.093025,-4.502211,8.558155,3.664124,3.349027,-4.282250,-5.066562,-5.924719,-7.153071,-20.867141,10.721567,-12.624449,-1.162525,-3.378391,0.720781,-0.374137,-3.074603,20.019831,-16.671517,61.538741,2.051824,-2.998674,-7.681156,-20.994060,-24.973680,4.735893,73.204499,13.800164,-1.235592,1.976051
179.000000,47.092220,-7.336279,79.151356,1.095321,4.564285,2.343966,-4.596644,8.473257,3.565186,3.349706,-4.149290,-5.031519,-5.928541,-7.199994,-20.952099,10.806009,-12.646865,-1.212293,-2.883066,0.507328,-0.631637,-2.770849,20.116522,-16.554485,61.304780,1.958470,-2.893471,-8.056458,-21.501617,-25.555224,4.582805,73.075388,14.131286,-1.261507,1.983402
180.000000,47.013682,-7.417385,79.164803,1.109725,4.541670,2.650642,-4.675974,8.429273,3.482374,3.222028,-3.780679,-4.974342,-5.904956,-7.252896,-21.425856,10.781325,-12.460550,-1.262909,-2.529676,0.402455,-0.616041,-2.694299,20.032258,-16.311151,61.139701,1.859429,-2.919882,-7.897567,-22.171288,-26.033756,4.454288,73.280628,14.592545,-1.237094,1.932181
181.000000,46.960199,-7.498754,79.174399,1.112880,4.527787,3.177955,-4.899206,8.397993,3.399202,3.326588,-3.807143,-5.225961,-5.797719,-7.314912,-21.710053,10.825122,-12.480428,-1.357255,-2.489184,0.321259,-0.369398,-2.700947,19.956638,-16.267207,61.103542,1.655016,-2.899349,-7.765310,-22.746915,-26.446605,4.178524,73.451595,14.986654,-1.201811,2.008114
182.000000,46.925738,-7.545888,79.188931,1.140429,4.529407,3.496735,-4.983629,8.362852,3.424963,3.248964,-3.747454,-5.361493,-5.822701,-7.397576,-21.857471,10.959792,-12.482546,-1.367017,-2.233268,0.301574,-0.163051,-2.705579,19.802064,-16.170963,61.002359,1.568499,-2.966387,-7.828503,-22.824795,-26.793422,3.987994,73.508914,15.361881,-1.171602,2.017453
183.000000,46.887836,-7.598406,79.192466,1.127840,4.555176,3.850819,-5.120232,8.297076,3.111425,3.213662,-3.884393,-5.479556,-5.826717,-7.427083,-22.098698,11.010920,-12.536326,-1.433094,-2.180170,0.399644,0.166729,-2.688753,19.604784,-16.209277,60.865701,1.582054,-2.925520,-7.698561,-22.814568,-26.957865,3.671698,73.541589,15.616556,-1.077285,1.939188
184.000000,46.893862,-7.637373,79.197645,1.113156,4.632488,4.017170,-5.180538,8.238034,2.825889,3.041579,-3.860869,-5.492319,-5.866735,-7.430927,-22.255521,11.001555,-12.476700,-1.448331,-2.044657,0.527891,0.349464,-2.534949,19.404286,-16.271954,60.711701,1.749515,-2.847547,-8.106553,-22.472992,-26.945795,3.236256,73.687544,15.797628,-1.142898,1.827869
185.000000,46.942687,-7.704302,79.185152,1.102933,4.732251,4.115038,-5.273563,8.282379,2.725468,2.985145,-3.872810,-5.591927,-5.932784,-7.391760,-22.339278,11.043735,-12.575772,-1.474797,-2.107253,0.622170,0.306371,-2.150551,19.241871,-16.399533,60.689946,1.841586,-2.872566,-8.170213,-21.764574,-26.607951,3.164208,73.833211,16.007206,-1.163714,1.935220
186.000000,47.011632,-7.738724,79.151332,1.114012,4.691286,4.077466,-5.157440,8.329995,2.616858,3.060361,-4.434634,-5.683507,-5.891853,-7.358731,-22.267019,11.165171,-12.815999,-1.537290,-1.994474,0.765979,0.839934,-2.200206,19.085137,-16.664719,60.539020,1.699821,-2.736142,-8.148559,-21.129545,-26.187278,3.006094,73.804429,15.937884,-1.082257,1.793427
187.000000,47.140500,-7.784528,79.125279,1.051041,4.726456,3.991188,-5.080060,8.516099,2.474181,3.044939,-3.989194,-5.644710,-5.812291,-7.193297,-22.163264,11.083891,-13.001864,-1.705186,-2.111757,0.995662,1.155853,-2.212041,18.890123,-16.795070,60.758282,1.690089,-2.627447,-7.969549,-20.228386,-25.510039,3.120478,73.860887,15.668983,-1.013475,1.453474
188.000000,47.279486,-7.840401,79.105639,1.074664,4.765138,3.844464,-4.922233,8.624964,2.757804,2.998075,-4.139897,-5.590225,-5.813394,-7.084456,-21.940716,11.094925,-13.218616,-1.774280,-2.128574,1.054740,1.313699,-2.159444,18.760810,-16.943083,61.076877,1.784002,-2.636940,-8.030562,-18.805092,-24.553407,3.213121,73.554416,15.202939,-1.084441,0.974609
189.000000,47.563690,-7.934658,79.085153,1.114300,4.811681,3.616528,-4.637493,8.788827,3.151869,2.919470,-4.378320,-5.684534,-5.593073,-7.007690,-21.934808,11.020599,-13.403529,-1.719121,-2.253646,1.039979,1.544887,-1.915771,18.840986,-16.641408,60.970128,1.989346,-2.500882,-7.939005,-17.091681,-23.306656,3.204346,73.146886,14.602733,-0.978092,0.610016
190.000000,47.775844,-8.002637,79.058123,1.153559,4.810601,3.315759,-4.380219,8.790943,3.081142,2.920876,-4.576509,-5.509929,-5.462597,-6.878191,-21.678689,10.975004,-13.643250,-1.740873,-2.364673,1.029264,1.950943,-2.013711,18.854983,-16.428425,61.074459,1.947740,-2.494272,-7.486911,-15.528158,-22.046234,3.344686,73.229457,14.116122,-0.924247,0.330688
191.000000,48.034927,-8.089656,79.027826,1.192318,4.767663,3.177852,-4.255193,8.878545,3.173904,3.358569,-4.945441,-5.370552,-5.193777,-6.772299,-21.581612,10.942295,-13.976096,-1.917142,-2.817643,1.121641,2.482708,-2.040991,18.845878,-16.328404,61.141620,1.635076,-2.445931,-7.251352,-14.004738,-20.989943,3.513156,73.632834,13.579134,-0.655561,0.263633
192.000000,48.340079,-8.140289,78.992146,1.217339,4.783276,2.866339,-4.017457,9.019864,3.532649,3.573176,-5.096443,-5.173193,-4.951165,-6.642539,-21.389105,10.808873,-14.325610,-2.117566,-3.126313,1.145640,2.991890,-1.962948,18.985045,-16.079263,60.892564,1.461207,-2.318100,-7.383230,-12.219569,-20.063122,3.554902,74.126117,13.437964,-0.654174,0.299701
193.000000,48.640507,-8.224341,78.961223,1.208028,4.759236,2.800574,-3.762580,9.148512,3.608386,3.643435,-5.240707,-5.162354,-4.548669,-6.498020,-21.509376,10.590927,-14.652588,-2.221483,-3.754009,1.267540,3.659096,-2.001544,19.107417,-15.976881,60.642039,1.494822,-2.280676,-7.435566,-10.382326,-19.397794,3.199302,74.603766,13.389858,-0.517405,0.361753
194.000000,48.938319,-8.301202,78.938717,1.221477,4.826574,2.815908,-3.671944,9.278009,3.880151,3.724397,-5.502412,-5.263727,-4.322714,-6.432578,-21.600456,10.537364,-14.993700,-2.169731,-4.329357,1.397976,4.398524,-2.305264,19.153773,-15.925665,60.314129,1.502851,-2.297142,-7.403171,-8.550824,-18.830101,2.268490,75.193532,13.745104,-0.449216,0.616003
195.000000,49.201998,-8.379330,78.894550,1.242578,4.864620,2.766138,-3.494189,9.267528,3.633781,3.804907,-6.197769,-5.325231,-4.059730,-6.383629,-21.743366,10.448198,-15.300353,-2.174625,-4.994166,1.568138,4.858219,-2.190130,19.328392,-16.083175,59.872373,1.443440,-2.176305,-7.457433,-6.635209,-18.424027,1.678185,76.030244,13.892956,-0.228950,1.036395
196.000000,49.596024,-8.460340,78.837907,1.265571,4.977465,2.775733,-3.250456,9.311844,3.654256,3.679857,-6.802109,-5.527111,-3.738209,-6.322922,-21.944025,10.305642,-15.787868,-2.136670,-5.588965,1.753586,5.132722,-1.997474,19.400784,-16.303074,59.482396,0.898823,-2.233706,-7.502753,-4.396381,-18.055837,1.460990,76.754504,13.807002,0.042324,1.419707
197.000000,49.756509,-8.545016,78.813392,1.255870,5.254327,3.022657,-3.612866,9.387431,3.502797,3.788872,-6.831513,-5.867461,-3.852013,-6.299432,-22.280207,10.318526,-16.011876,-2.217273,-6.494134,1.973432,5.424278,-1.928635,19.562387,-16.326920,58.924493,0.754311,-2.320198,-7.367350,-2.356646,-17.566184,1.214370,77.471147,13.847088,0.080225,1.752318
198.000000,50.051916,-8.634755,78.769952,1.252843,5.384418,3.262820,-3.608658,9.477780,3.358839,3.682378,-7.166337,-6.142738,-3.574603,-6.277908,-22.637701,10.160870,-16.403729,-2.304935,-7.219659,2.117167,5.866943,-2.106598,19.788605,-16.573831,58.323702,0.742662,-2.347374,-7.209322,-0.441316,-17.086741,1.469119,78.013232,13.131666,0.508563,2.290296
199.000000,50.347406,-8.730046,78.724921,1.282356,5.446359,3.299533,-3.391575,9.534399,3.288756,3.565733,-7.425730,-6.393296,-3.290604,-6.196874,-22.772703,10.001304,-16.876568,-2.347861,-7.668177,2.243387,6.412423,-2.264959,20.025100,-16.796241,57.699949,0.333118,-2.284103,-6.964224,1.445941,-16.511591,1.788131,78.588443,12.874020,0.703459,2.717261
200.000000,50.593978,-8.863649,78.690195,1.321666,5.776299,3.196114,-3.480856,9.707663,3.633460,3.452518,-7.153098,-6.439612,-3.456758,-6.132067,-22.786001,10.048743,-17.256458,-2.355377,-8.120984,2.418441,6.438587,-2.015494,20.121041,-16.450861,56.984337,0.158171,-2.441352,-6.762142,3.627182,-15.969156,1.742185,78.850545,12.555673,0.890817,2.977992
