Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,8.657741,-110.488296,69.476366,24.973722,-8.636917,81.795604,-3.739386,24.112239,-0.469361,63.299420,-29.555834,-2.190374,22.045785,13.970793,5.810401,37.446106,-39.274940,-0.076974,-0.161053,7.427036,6.531094,9.161661,25.784205,13.866939,62.665531,-18.865932,-4.767386,-2.038827,-60.876513,-67.532348,-13.642159,-37.642180,18.750024,-25.716362,-18.140909
136.000000,8.602697,-112.028909,69.244242,25.165483,-8.503445,84.494297,-6.731223,23.668974,-2.433023,62.685871,-32.266288,-3.912133,19.835979,14.688877,3.014550,38.756269,-39.065042,-0.866921,-0.984725,7.535095,8.531337,8.204181,25.270484,13.449045,63.546714,-19.529019,-5.685231,-1.940374,-56.592308,-72.900515,-22.076111,-28.631646,12.983247,-24.106838,-21.654867
137.000000,8.813420,-113.288486,69.188613,24.451273,-8.069985,87.139459,-9.723085,23.656697,-3.098234,61.601859,-36.879576,-7.112548,17.631645,14.731402,-0.376566,38.278228,-39.620664,0.684148,-1.015146,7.123882,8.970155,7.003325,24.749488,16.022251,63.465271,-16.655362,-5.254228,-5.048809,-48.837666,-70.155100,-24.210398,-35.511625,16.329907,-25.989928,-21.028373
138.000000,8.816801,-114.757383,68.944257,23.847479,-8.255768,90.303793,-12.376240,23.902151,-4.140682,61.560153,-40.698007,-8.327870,15.354557,15.376579,-3.680775,38.296311,-39.129942,0.206241,-0.524003,7.996977,8.330117,4.891834,24.564757,14.177450,65.434510,-16.643296,-5.898068,-3.097889,-40.853902,-74.409051,-34.821004,-26.099999,10.637466,-24.043340,-23.482313
139.000000,9.062515,-116.153014,68.740141,23.109506,-8.471196,95.256421,-14.972808,28.383068,-0.938036,67.015965,-42.314832,-6.324357,12.998685,16.080311,-8.826107,37.203467,-38.305767,0.875186,-0.851963,7.796112,7.884686,4.310432,24.852091,15.087809,65.201273,-14.460728,-5.255886,-6.394132,-30.892508,-70.662029,-41.934858,-27.778451,12.181639,-24.919066,-23.761943
140.000000,9.221151,-117.367625,68.388247,23.517819,-8.758354,98.751558,-13.931886,32.790311,1.328723,74.059379,-43.474940,-3.872338,11.665867,16.394377,-12.614251,37.462252,-38.307963,0.823232,-1.229971,8.551362,7.894248,4.817135,24.238350,14.602309,64.976027,-14.603433,-4.940488,-6.513902,-27.147873,-68.273048,-44.379113,-26.186305,12.051223,-24.385283,-24.295608
141.000000,9.381933,-118.496680,68.140125,23.370111,-9.276267,102.065457,-11.614902,35.739802,1.652126,80.606819,-46.442489,-3.550451,10.166077,16.723655,-16.521592,36.807333,-38.161698,1.220708,-0.840393,9.325635,7.212243,5.149047,23.944266,14.346041,64.790642,-14.745912,-4.415981,-6.798752,-24.080699,-65.619499,-47.104591,-25.578828,12.416504,-24.079321,-25.237346
142.000000,9.515030,-119.640851,68.096930,23.092097,-9.606779,105.809104,-8.120655,37.551277,0.986386,85.054980,-49.931166,-4.643568,8.177505,17.198039,-19.116328,36.771809,-36.212755,1.670234,-0.839261,9.741841,6.242002,5.770017,23.998491,14.436674,64.810600,-15.448901,-3.971193,-6.588784,-21.453807,-62.857445,-50.276025,-23.911633,13.221059,-23.438366,-26.062508
143.000000,9.443868,-120.659399,67.874831,22.848991,-10.180959,109.399704,-3.426583,40.453383,1.261221,88.279635,-49.935653,-5.853193,6.571547,17.143174,-22.869995,36.277699,-35.854976,1.519302,-0.615318,10.139009,4.955572,6.339697,24.650303,14.550477,65.214523,-15.968123,-3.581049,-5.665781,-19.834758,-59.827457,-52.613695,-22.118488,15.028501,-23.471892,-26.901325
144.000000,9.495075,-121.661961,67.954165,22.787970,-9.513634,113.620536,1.965022,43.361343,2.474931,88.331831,-46.935899,-5.835589,6.395818,16.284062,-26.567161,34.251677,-34.874020,1.319624,-0.901748,8.390834,4.063587,6.693858,26.901501,14.830361,65.865891,-16.801331,-2.290084,-5.035982,-18.140412,-55.764905,-54.544303,-19.984609,19.309450,-24.494641,-27.136272
145.000000,9.416428,-122.983193,67.952895,22.636054,-8.962055,117.578993,6.804513,46.106594,4.057648,86.726115,-43.114777,-5.271807,5.325688,14.662854,-30.530160,33.860584,-34.833852,1.041940,-1.752528,7.588323,3.359031,6.609799,27.850938,15.112046,67.757731,-18.268639,-2.927180,-2.148443,-16.447427,-53.889103,-54.579219,-13.730299,25.652474,-26.966123,-25.691202
146.000000,9.049386,-124.385774,67.977762,22.509086,-7.955089,121.373167,11.698750,45.108963,4.303252,81.532494,-41.031532,-7.530794,4.124987,12.081865,-33.828137,34.991650,-34.863946,1.325553,-1.543986,7.332154,2.005264,7.205751,28.166124,16.517989,68.214820,-17.326971,-1.191543,-4.915431,-16.681595,-51.949186,-55.525063,-13.245590,26.544502,-27.812100,-25.455989
147.000000,8.621538,-126.159036,67.964500,22.067173,-6.513201,124.487041,15.320434,41.893098,3.530651,73.965389,-35.664936,-8.677536,2.411803,8.073956,-36.583603,37.740087,-35.442832,1.320955,-1.971009,5.957622,1.801554,8.281346,28.338928,18.072032,68.177186,-18.628839,-2.000102,-2.099533,-15.958604,-50.825169,-55.990189,-7.050493,29.889120,-27.508684,-24.804479
148.000000,8.187855,-128.199065,68.046898,21.260420,-4.877350,127.509477,18.016830,37.688137,2.629131,64.944683,-33.325244,-9.443378,0.779690,3.640626,-38.633391,39.902833,-35.350290,1.763853,-1.000214,5.344992,1.334141,6.924558,28.117538,17.674933,69.211099,-18.997922,-1.312514,-4.242872,-14.754701,-50.654933,-55.579677,-3.276074,33.494541,-30.111890,-20.994478
149.000000,7.790329,-130.455983,68.176132,20.235778,-3.512543,130.655683,19.040045,34.624257,2.744840,58.491500,-37.031964,-8.784252,-0.980484,-0.695210,-40.174585,41.524606,-34.592234,2.989196,-0.594870,4.846059,1.474154,6.543752,27.630299,17.189855,68.983230,-19.713299,-1.533383,-5.585613,-14.693547,-50.884254,-55.362334,0.809539,34.454766,-28.997595,-18.970014
150.000000,7.380506,-132.908642,68.500680,18.413646,-1.947504,133.144183,18.985160,31.171289,4.980402,52.645008,-41.633756,-7.800761,-2.972945,-5.590906,-40.546769,42.371939,-33.446784,4.249405,1.044572,4.270338,1.286794,5.050365,26.835687,14.484652,68.910701,-20.560302,-1.233475,-4.098507,-15.648525,-50.042033,-52.250548,1.421793,39.185728,-26.539024,-17.175149
151.000000,7.040252,-135.392523,68.896055,16.250994,-0.382518,135.299700,18.961590,27.299839,7.506925,46.634882,-45.174776,-7.154654,-5.609329,-10.560199,-39.311605,43.577942,-32.882098,5.609319,2.085289,2.424969,1.305807,5.170114,27.236735,11.401153,68.676480,-21.710610,-3.719463,-2.494540,-14.625561,-51.391901,-50.308738,8.972392,42.991810,-25.206352,-11.812962
152.000000,6.854036,-137.716591,69.193828,14.620359,1.566896,137.291288,18.852919,23.388120,7.681582,42.423398,-46.830092,-7.404515,-7.646982,-14.586168,-36.930413,44.128169,-33.343440,7.219566,3.778808,1.539855,2.025565,5.517605,26.842864,11.278195,67.839747,-19.648892,-3.771788,-3.316881,-16.590041,-49.598085,-48.772731,7.157281,42.211758,-22.886933,-9.610183
153.000000,6.880654,-139.998746,69.567686,12.704821,3.886078,138.833487,18.937934,18.230110,5.906309,38.169860,-46.947845,-7.011993,-10.265375,-18.675720,-32.833484,45.315853,-33.929795,8.235164,4.662868,-0.760172,2.998570,6.453412,27.957918,9.788027,67.665366,-20.494228,-4.897156,-2.331478,-17.729356,-47.528968,-43.083365,8.840907,47.045899,-21.227279,-4.914649
154.000000,6.896361,-142.226517,70.001984,10.691437,6.394278,140.288787,19.744463,12.853688,5.008510,33.709470,-46.309133,-5.625421,-12.578979,-21.350939,-26.998672,44.618849,-35.644380,9.532369,5.684141,-2.773579,4.273786,7.437397,29.001776,10.040052,67.869923,-21.008994,-5.232278,-1.355204,-20.523552,-44.814627,-36.751991,7.399764,49.205769,-19.790067,-1.619691
155.000000,6.931551,-144.235051,70.341563,8.938414,8.812908,141.996363,20.262864,7.854738,3.571878,30.510195,-45.570063,-3.582449,-14.628860,-22.063227,-18.927200,43.209594,-36.868685,10.743595,5.769788,-4.543947,6.242141,8.153023,29.776572,11.332056,68.479354,-23.566840,-4.694982,-3.597934,-24.263117,-42.052525,-29.477894,3.800937,49.877935,-18.303010,-0.171683
156.000000,6.866433,-146.032250,70.662928,7.133923,10.959031,143.267161,22.165926,2.651498,1.468681,24.777742,-43.359649,-2.680903,-16.111721,-21.824317,-10.197712,41.503272,-37.723497,11.489153,5.597110,-6.013657,8.092073,8.377520,30.515376,15.193266,70.834410,-22.143861,-5.609317,-0.068353,-28.905268,-38.599284,-21.561502,-3.835061,47.756239,-16.270907,1.239396
157.000000,6.872339,-147.717083,70.862198,5.300417,12.781985,144.269070,24.794584,-1.833961,-0.104842,17.470966,-40.060589,-1.962177,-17.573713,-21.770574,-2.570660,40.769939,-38.901138,12.061575,5.814815,-7.303219,9.293366,9.025009,31.291976,16.194151,72.646876,-22.911272,-5.989839,2.802883,-32.561701,-37.655874,-12.443314,-9.345622,48.804386,-14.808885,3.101687
158.000000,6.900472,-149.226189,70.853955,4.726745,14.143737,145.236255,25.818305,-4.116463,-1.054939,15.462532,-39.534822,-0.759004,-17.879762,-21.430767,2.414932,40.906088,-39.729356,12.120306,6.712667,-7.480702,10.434135,9.804185,32.530135,16.279027,73.569846,-21.941783,-6.536692,5.466573,-34.736368,-37.265710,-5.583114,-15.907077,50.816758,-14.216684,5.966763
159.000000,6.774782,-150.732744,70.969534,2.557566,15.061339,147.118980,27.966689,-7.638022,-3.542773,8.213988,-35.851871,1.177567,-18.306715,-22.873236,6.754734,39.636609,-39.937858,12.063285,5.556455,-8.701937,10.426436,10.847899,32.918302,16.991023,74.440995,-21.445652,-7.140690,7.188626,-38.896985,-37.566491,2.323502,-23.414539,51.904957,-12.256784,8.445029
160.000000,6.934586,-152.079582,70.815009,2.290493,16.306758,147.787883,29.250483,-9.416900,-4.561289,5.975759,-34.765325,1.708068,-18.589060,-22.987645,9.696234,40.861733,-40.747317,11.247624,6.230787,-9.078702,11.275936,12.006509,34.233567,15.993385,74.383000,-21.543851,-7.575168,8.191355,-42.176206,-38.853866,7.046411,-28.005720,50.487280,-11.023160,10.928853
161.000000,6.967866,-153.156805,70.778912,1.819746,16.918169,148.237288,30.447556,-10.652638,-5.143445,3.324350,-33.442099,1.776292,-18.916839,-23.443989,10.732053,41.438276,-41.163183,11.298373,6.606275,-9.161036,11.608213,12.109188,34.218640,15.845846,74.179256,-21.333056,-7.822803,8.716878,-44.090234,-38.184261,10.782896,-31.550601,51.793645,-10.623732,11.441971
162.000000,6.858582,-154.161417,70.891780,0.389485,15.299188,149.343234,30.106743,-11.842782,-6.970230,-2.227178,-30.260364,2.175257,-19.579658,-23.568900,10.940469,38.986098,-40.493535,11.717447,4.989205,-8.501390,9.875748,12.284241,33.021465,16.929918,73.206746,-19.995398,-8.051935,10.348748,-48.309095,-35.636136,23.620925,-42.624035,62.349949,-5.430578,17.146136
163.000000,6.942364,-154.987824,70.875257,0.463590,15.875452,149.340707,30.397429,-12.730871,-7.189922,-2.588097,-29.799180,1.859868,-19.757261,-23.039355,11.828009,40.506519,-40.874007,11.267963,5.620290,-8.321170,9.927078,12.210207,32.505014,16.766072,72.561648,-19.538432,-7.967609,11.038242,-48.862009,-35.093396,27.235248,-45.230988,60.936216,-7.330620,14.696231
164.000000,7.012979,-155.638885,70.890236,0.239326,15.873306,149.353389,29.937897,-13.452968,-7.125196,-2.693362,-29.558614,2.088566,-20.250927,-22.875205,11.523583,41.279235,-41.108720,11.148418,5.576126,-8.140932,9.613973,11.940330,31.401511,16.300088,71.753029,-20.049754,-7.899105,11.180262,-49.341256,-34.730655,29.865583,-47.036774,60.749656,-8.049751,12.655471
165.000000,7.040103,-156.194139,70.934629,-0.099879,15.675629,149.731271,29.257201,-13.999707,-7.258418,-2.711970,-29.228446,2.118615,-20.514943,-22.586037,11.606889,41.533868,-41.049013,10.910595,4.762142,-8.048154,9.278375,11.617075,30.101467,15.539558,70.712791,-20.503605,-7.755254,10.089230,-49.346006,-34.224367,31.234947,-47.688333,60.712971,-8.036302,11.645029
166.000000,6.909465,-156.665027,71.195710,-0.545917,13.311892,150.377651,26.406124,-13.459077,-7.572171,-2.450094,-28.692337,1.426784,-20.900992,-21.512938,10.951547,38.451431,-39.556310,10.561268,3.233632,-7.191043,7.091429,11.192776,29.037026,14.355574,69.546598,-20.936676,-7.475299,8.022185,-49.543388,-34.121928,31.282222,-47.742104,60.105391,-7.538861,11.740809
167.000000,6.974940,-157.039130,71.073085,-0.468184,13.752721,150.216649,26.655645,-13.955860,-7.634236,-2.675761,-28.281838,0.299798,-21.406725,-21.562026,11.265245,39.516814,-39.798034,10.863488,2.198470,-7.396823,8.327102,10.470876,27.815810,13.627754,68.267099,-20.471414,-7.363678,7.436770,-49.732670,-33.609793,30.679605,-47.863172,58.894795,-7.306947,11.716243
168.000000,6.862883,-157.308424,70.988667,-0.351969,13.852208,150.190392,26.815968,-14.234914,-7.779581,-2.724165,-28.308245,0.748293,-21.354796,-21.927813,11.074927,39.512842,-39.749806,11.295972,1.321355,-7.388503,8.695211,9.646876,27.193092,12.572523,67.271544,-20.099061,-7.292165,6.987357,-49.550970,-33.478367,29.738968,-47.841879,58.463721,-7.232153,11.239840
169.000000,6.697688,-157.468534,70.931607,0.016213,13.608178,149.504767,26.885262,-14.208498,-7.736540,-2.775359,-28.514411,1.029504,-21.339592,-21.931181,10.736082,38.941886,-38.863462,11.992903,1.056308,-7.245741,8.520301,9.085206,26.937808,11.290396,66.033183,-20.170525,-6.988169,6.313533,-49.198945,-32.941272,29.198615,-47.702652,57.522590,-6.999971,10.755219
170.000000,6.488156,-157.547915,70.863438,0.191946,13.371187,148.899382,26.856166,-14.228378,-7.447194,-2.805486,-28.659832,1.087470,-21.325760,-22.344358,9.796893,38.346881,-38.711514,12.447724,0.781943,-7.257257,8.163773,8.510094,26.938893,10.604733,65.401117,-20.222351,-6.886359,6.263127,-48.989143,-32.748035,28.669955,-47.700269,57.017214,-6.747279,10.804132
171.000000,6.328414,-157.491875,70.836389,0.216681,13.228541,147.945687,26.861100,-14.447004,-6.896334,-2.850059,-28.530525,0.821200,-21.491609,-23.680609,7.394601,37.733964,-38.309356,12.835707,0.534495,-7.623592,7.769755,7.798964,27.230424,10.411909,64.561113,-19.746772,-7.123244,6.591102,-49.095792,-31.896724,28.321658,-47.398958,56.031013,-6.265032,11.216919
172.000000,6.260112,-157.467258,70.833522,0.219319,13.044486,147.096064,26.684465,-14.595237,-6.330705,-2.887373,-28.314962,0.697120,-21.850168,-24.332604,6.182261,37.465203,-37.791017,13.153613,0.318641,-7.934486,7.497381,7.022464,27.367709,10.443879,63.806978,-19.582692,-7.221756,7.095194,-49.647795,-31.274378,28.122428,-46.909930,55.581795,-5.901057,11.399632
173.000000,6.153926,-157.437658,70.854110,0.242555,12.760087,146.340499,26.447370,-14.645211,-5.754973,-2.893392,-28.500076,1.077430,-22.171527,-24.656344,5.306518,37.212906,-37.425844,13.297360,0.174463,-8.119870,6.932987,6.498748,27.473207,10.313819,63.107178,-19.611269,-7.192494,7.235059,-50.357988,-30.816663,27.862886,-46.368542,55.273429,-5.950763,10.507921
174.000000,6.054758,-157.392693,70.915198,0.272538,12.472820,145.856518,26.241799,-14.574165,-5.194670,-2.882380,-28.440001,1.017119,-22.343526,-24.739746,4.666187,36.849171,-36.790855,13.499480,0.175605,-8.185791,6.603827,6.161081,27.572693,10.220305,62.559062,-19.584056,-7.150622,7.054442,-51.006435,-30.514160,28.005826,-46.005665,54.971309,-5.907064,10.090626
175.000000,5.860292,-157.167280,70.985270,0.574540,12.221798,144.784817,26.422645,-14.355919,-4.600180,-2.907115,-28.120999,0.808897,-22.268061,-24.492831,3.829161,36.508536,-36.048444,13.931892,0.286455,-8.275998,6.074884,5.610834,27.808528,9.745854,61.858981,-19.407055,-7.302511,6.930544,-52.122092,-30.381959,28.631287,-45.607717,54.792583,-5.857167,9.697508
176.000000,5.732496,-156.946015,71.016628,0.888700,11.992508,144.268319,26.563880,-13.935632,-3.886838,-2.922255,-28.357699,0.522572,-22.162386,-24.101984,3.323317,36.429347,-35.683572,14.009772,0.258164,-8.173051,5.850664,5.468028,27.956270,9.406877,61.277063,-19.350262,-7.162359,6.607828,-53.044045,-30.275971,29.035937,-45.360044,54.488104,-5.750717,9.357533
