Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
556.000000,-43.036923,65.154415,78.307927,-0.156199,-2.399010,-7.389534,3.218964,2.433505,4.724266,15.376786,-20.280563,-3.720038,-25.367017,-14.664402,-6.407175,41.531208,-0.228821,2.301429,-12.370325,-1.209308,7.061263,3.767628,37.922091,-21.675513,7.598696,-8.492702,-8.788157,-6.346450,-83.459161,-88.172039,43.691211,53.311416,-9.185041,-9.658998,2.143193
557.000000,-42.996463,65.553701,78.220034,-0.014534,-2.661704,-8.152197,3.658918,1.898732,5.531241,15.351842,-20.607874,-2.511480,-26.876439,-13.777520,-7.979177,44.836726,-1.553914,2.674063,-14.049242,-2.399315,6.998426,3.624380,36.713394,-20.999024,8.712955,-7.773866,-8.222290,-6.154250,-82.304094,-90.849173,42.622873,49.326274,-8.877613,-9.498417,1.672959
558.000000,-42.924607,65.886945,78.137386,0.086547,-2.801290,-9.473243,3.775615,1.531336,6.686925,15.884358,-20.874486,-0.948545,-28.429522,-14.304429,-11.174562,48.602957,-2.889743,1.436958,-15.038576,-3.251727,6.834044,2.992232,35.442962,-20.818067,9.646922,-7.000043,-7.759337,-6.708318,-80.915243,-93.277933,40.904978,44.435356,-7.353331,-9.255051,2.654467
559.000000,-42.779446,66.096878,78.005159,0.215290,-2.750614,-10.738756,3.390769,1.281546,7.698057,17.102497,-21.522141,0.519905,-29.889297,-14.950523,-13.913836,52.444798,-4.184353,0.293290,-15.929516,-3.798323,6.520842,2.070960,34.316216,-21.065149,10.045657,-6.385944,-7.418947,-7.011538,-79.821928,-95.237747,38.943963,38.882006,-3.941239,-9.200172,4.131375
560.000000,-42.557758,66.200215,77.827454,0.509750,-2.625209,-11.873839,2.929577,0.928901,8.528219,18.371474,-22.336687,1.712493,-31.397888,-15.510122,-15.172623,56.526772,-4.834503,-0.204438,-16.868327,-4.475928,6.218061,0.842203,33.505032,-21.475365,9.878435,-6.087292,-6.866377,-7.135661,-78.606380,-96.417273,35.939380,32.342585,1.607308,-8.664710,5.702049
561.000000,-42.234027,66.167635,77.694666,0.744423,-2.385890,-13.101917,2.882070,0.739120,9.404752,18.778828,-22.834791,2.604521,-32.366043,-16.541007,-16.301283,60.529239,-4.877296,-0.704739,-17.657400,-5.119218,5.593969,-0.195333,33.125168,-22.069236,9.162458,-6.617151,-6.492303,-7.357535,-77.607485,-96.100960,32.786711,25.521050,7.639028,-8.285116,6.697616
562.000000,-41.757667,66.095448,77.643180,1.072089,-2.046950,-14.652413,3.388329,0.426837,10.505598,18.095635,-22.903499,3.328025,-32.666554,-18.820945,-17.749094,64.620372,-4.825694,-1.343879,-17.701905,-5.970610,4.635398,-1.413246,33.129515,-23.041425,8.494534,-8.289706,-6.363257,-7.072350,-76.812546,-94.701201,29.716251,18.407022,13.558019,-7.685158,6.709248
563.000000,-41.177723,65.849465,77.664161,1.448564,-1.555459,-16.341447,4.062526,0.243467,11.750223,16.915080,-22.534739,3.841880,-32.147849,-21.334929,-19.344062,68.099745,-4.684000,-1.894368,-17.103996,-7.066080,3.436043,-3.030304,33.923429,-24.610657,7.861939,-8.752841,-6.157489,-7.292629,-76.725175,-92.371034,27.180046,11.407406,17.330596,-7.204717,5.844757
564.000000,-40.550986,65.392095,77.742857,2.027616,-1.102166,-17.892915,4.946316,-0.044039,12.970370,15.331454,-21.613261,4.005767,-30.587551,-23.622636,-21.051534,70.397920,-3.944692,-2.140255,-16.014902,-8.605027,2.103463,-4.954704,35.290891,-26.695615,6.914877,-8.964610,-5.845811,-8.081513,-77.666532,-89.249590,25.760400,5.298153,20.146888,-6.454351,4.358864
565.000000,-39.921954,64.675474,77.859443,2.789208,-0.641112,-19.814062,5.882572,-0.239970,14.609448,13.746264,-20.263730,3.765996,-27.939546,-25.281412,-23.275808,70.822033,-1.850431,-1.683479,-14.039648,-10.346094,0.801903,-7.260237,36.685055,-29.375848,5.855922,-9.189564,-5.459437,-7.738162,-79.960772,-85.474476,26.100356,0.746949,23.608737,-5.900125,2.827125
566.000000,-39.377671,63.583428,77.959663,3.592335,-0.466897,-22.031459,6.784292,-0.240422,15.771301,12.988701,-18.498903,3.362550,-24.385712,-24.772428,-24.942323,68.361144,2.019241,-0.988797,-11.383212,-12.001109,-0.323671,-9.524855,37.771107,-32.306945,4.611624,-9.795247,-5.108394,-7.372566,-83.790281,-81.020804,28.335851,-1.654954,26.998025,-5.461467,1.560704
567.000000,-39.175561,61.936581,77.974826,4.824009,-0.450528,-24.618640,6.531173,-0.043874,16.642255,14.417146,-16.342858,1.947702,-20.783297,-21.098256,-25.329897,61.604147,2.057703,0.726013,-8.256367,-13.608822,-1.534039,-11.462742,37.990929,-34.826223,3.456962,-10.866475,-4.880943,-6.795165,-87.659119,-75.479273,30.838089,-1.938279,31.878542,-6.004121,-0.256878
568.000000,-39.110184,60.241467,78.130174,5.650846,-0.451576,-28.273087,4.499376,1.419668,18.537847,19.929710,-13.336970,0.561552,-17.467545,-15.952639,-22.985745,53.738532,-0.240777,2.089384,-4.403291,-14.479603,-2.110633,-13.282539,37.646189,-36.727624,2.807346,-12.816216,-4.455110,-6.274347,-92.092786,-68.544514,34.077494,0.201132,38.976488,-7.586630,-1.850547
569.000000,-39.136791,58.528394,78.411728,6.229633,-0.678584,-31.941318,-0.479905,3.920856,19.241104,31.289981,-8.583563,0.031718,-14.580511,-10.809133,-17.792421,46.394142,-2.479700,3.122533,-0.481692,-15.152134,-2.009872,-14.945671,36.632149,-38.362461,3.160356,-14.495149,-4.244675,-6.309707,-95.060134,-62.989637,37.034863,4.129086,43.180907,-9.513074,-2.932975
570.000000,-39.195704,57.038856,78.653759,6.196705,-1.682706,-35.312533,-7.372610,6.305472,17.396642,46.116071,-3.032548,1.636546,-11.464098,-6.738857,-11.559327,40.844125,-4.238178,3.296279,3.346916,-15.704905,-0.151723,-17.058421,35.862400,-39.610856,3.654728,-15.062724,-3.648438,-5.054984,-98.018037,-59.716323,40.698314,10.269995,43.103633,-10.037401,-4.241891
571.000000,-39.050600,55.937570,78.682137,5.621416,-2.578792,-39.095125,-14.476062,2.448362,10.125329,56.932393,-3.179030,-1.263409,-8.131181,-3.854388,-7.427567,36.312533,-5.488778,4.084270,7.010547,-15.323726,1.770263,-18.575280,34.872583,-40.219466,3.578453,-14.049134,-3.440998,-3.188922,-102.069964,-57.858601,45.399882,18.762393,39.128453,-9.017486,-5.062493
572.000000,-38.764054,54.950005,78.617710,5.313127,-3.170743,-42.824801,-20.054086,-3.786851,4.561033,61.234941,-5.277636,-4.312955,-5.338525,-2.432230,-4.940105,32.631410,-6.882467,4.805774,10.451626,-15.037700,2.965924,-19.505277,33.956982,-40.578413,3.352265,-12.995483,-3.850886,-2.525067,-106.711215,-57.074010,50.986293,28.621037,29.713406,-7.395290,-5.111325
573.000000,-38.469386,53.923994,78.488874,5.351052,-3.316166,-46.182247,-24.698524,-7.130669,3.114856,60.582146,-5.536737,-5.317261,-3.639057,-1.303888,-2.246282,30.014290,-8.834379,4.947027,13.126141,-14.992506,3.437009,-19.773958,33.006408,-40.510689,3.597478,-12.693050,-4.527716,-2.331435,-110.890710,-56.321931,56.782426,38.714817,18.408719,-6.144139,-5.165855
574.000000,-37.950376,52.803135,78.300494,5.083955,-3.166951,-49.076303,-27.681778,-9.121775,2.639366,55.448695,-6.006138,-6.761471,-1.701330,-0.023064,-0.017898,27.593134,-10.076516,5.015486,15.155988,-14.590515,3.486048,-19.241871,32.060963,-40.120231,3.807758,-12.346055,-5.191542,-2.607245,-113.705444,-55.726240,61.404978,48.034193,8.770540,-5.557877,-3.843368
575.000000,-37.284744,51.529330,78.057051,4.258765,-3.190853,-51.844841,-28.263915,-11.394879,1.134566,46.749554,-5.675828,-8.925544,1.204584,1.222135,1.791048,25.002700,-11.088138,5.381449,16.978921,-13.999676,3.982414,-18.329144,32.116011,-39.671511,3.628570,-11.887772,-6.040965,-3.640129,-115.149886,-56.036187,64.074428,54.921797,3.546671,-4.925146,-1.043804
576.000000,-36.520842,50.196052,77.674317,3.339968,-2.925789,-54.509954,-27.515955,-12.419088,0.451012,36.606641,-4.541392,-9.977508,4.099650,2.512099,3.594459,22.612087,-12.100822,5.660917,18.653498,-13.102080,4.557750,-17.585507,32.787070,-39.293300,3.322756,-12.200731,-6.486280,-3.967596,-116.884754,-57.140106,66.249809,60.112201,0.720584,-4.374434,3.427000
577.000000,-35.609290,48.688814,77.226621,2.390665,-2.114311,-56.424692,-26.130284,-11.375194,2.763269,28.204643,-3.065898,-9.587976,6.937893,4.033701,4.597930,20.328658,-12.158107,6.054236,19.112592,-11.920028,4.197289,-16.096217,33.582428,-38.681567,3.278471,-12.026113,-6.669551,-5.190275,-117.557459,-58.429318,67.952801,63.869393,-2.965950,-3.973534,5.914231
578.000000,-34.576845,46.980101,76.853323,1.369888,-1.286880,-57.657258,-23.754841,-9.601940,7.580262,23.266015,-1.726126,-7.231894,9.690705,5.516717,5.364879,18.892491,-10.971966,6.415320,18.727151,-10.597809,3.837313,-14.385138,34.611007,-37.906915,3.399036,-12.130407,-6.927208,-6.110042,-118.192339,-59.973774,69.854346,66.791423,-8.370356,-4.161610,7.540673
579.000000,-33.488736,45.094875,76.647741,1.230525,-1.067623,-57.918780,-20.803129,-7.567095,15.256783,22.400550,-5.240039,-1.760071,11.164491,5.945491,5.613794,19.472309,-8.648568,8.095606,17.037396,-10.503973,3.300861,-12.611693,35.857008,-37.004616,3.520801,-12.249815,-6.564241,-6.674468,-118.261666,-61.818321,71.534265,68.646741,-13.692126,-4.591453,7.719763
580.000000,-32.291073,43.142295,76.584363,1.159888,-0.938081,-58.999603,-18.097513,-7.662914,15.013722,21.310694,-9.299443,0.416757,11.331583,6.383768,6.585363,22.430582,-3.572227,11.964479,15.713994,-10.613346,2.436309,-10.472621,36.547379,-36.417274,4.131027,-12.210135,-7.103438,-9.181624,-117.823632,-64.519599,74.137742,68.161695,-20.110766,-5.233020,9.074393
581.000000,-31.737310,41.013053,76.745772,1.078691,-0.282131,-59.691868,-16.338724,-6.627587,14.259070,20.973361,-11.576371,1.208678,8.498936,7.855060,3.908160,29.411604,4.889486,15.000016,13.772190,-10.830627,1.565845,-9.246930,37.049835,-36.318021,5.514546,-11.743478,-7.332573,-10.577403,-117.334058,-68.443707,77.741118,64.654646,-26.911022,-6.154224,11.969203
582.000000,-31.574994,38.988706,77.172470,1.009444,0.867828,-60.378692,-15.031221,-4.748302,14.125301,20.748595,-12.887681,1.252229,2.465081,9.004465,-0.856500,40.268476,12.913854,15.000035,10.849195,-11.138760,0.593547,-8.833035,37.809533,-36.495828,7.382118,-10.498036,-7.366076,-11.500152,-115.769739,-73.522642,80.214090,58.223859,-30.952805,-7.278631,14.315408
583.000000,-30.017614,37.719214,77.709526,0.406171,1.978885,-60.616164,-12.558885,-4.140927,13.804021,19.179936,-14.071427,2.558565,-3.738183,5.769421,-3.646488,51.575349,14.402810,15.000035,6.398390,-10.320872,-0.051593,-8.279163,37.883036,-36.743754,8.697583,-9.295135,-7.328255,-11.691325,-112.900623,-78.476736,80.214090,50.705019,-32.594407,-9.449991,16.516782
584.000000,-27.673230,36.943856,78.067780,-0.030321,1.856315,-59.683097,-9.407893,-5.983666,12.917335,16.629450,-14.300876,3.878058,-9.720307,-3.719783,-5.905910,62.430791,8.552671,12.053265,0.505372,-9.916341,0.337787,-8.556173,37.380252,-37.371561,9.864361,-9.037794,-7.041257,-10.253795,-109.736046,-83.561088,80.214090,41.372146,-32.743339,-11.029582,15.962745
585.000000,-26.359436,35.849103,78.508341,-1.109670,2.495433,-58.823161,-6.656238,-5.622728,11.421885,15.157486,-14.582652,3.517778,-15.131454,-9.423770,-8.024271,68.627794,3.343113,4.917603,-5.687133,-8.959407,1.121035,-9.412019,37.288113,-38.251634,10.917596,-9.376186,-6.692742,-9.434807,-106.539538,-87.713925,80.214090,31.234168,-33.286087,-13.124215,13.979121
586.000000,-25.343421,34.559020,78.873181,-1.814330,3.052848,-57.271382,-4.100435,-5.277147,9.698964,13.414521,-14.911300,2.676365,-19.706771,-11.082171,-8.095571,70.137027,-0.305345,1.700347,-12.034032,-7.538131,1.457969,-10.837228,35.946534,-39.962692,11.967974,-8.278322,-6.892235,-10.515810,-104.179065,-91.547710,80.214090,20.676033,-33.064953,-14.887350,11.737139
587.000000,-24.554147,33.072472,79.093409,-2.187520,3.282462,-55.304740,-1.625082,-5.120090,8.019507,11.588779,-15.546813,1.111169,-22.883797,-10.139838,-8.075097,67.177540,-3.056787,2.000204,-18.267310,-5.978299,1.739671,-12.676992,33.902890,-41.875391,12.702338,-7.602436,-7.128794,-11.536424,-103.265323,-94.839151,80.214090,10.861208,-33.156610,-15.692506,8.448419
588.000000,-23.778617,31.471938,79.151314,-2.340427,3.110155,-53.989830,0.869284,-5.326754,6.259284,10.038233,-15.946801,-0.571770,-24.840568,-8.397495,-8.354247,60.968324,-4.720210,3.544678,-23.377530,-4.543879,1.818303,-14.622815,31.044805,-43.871917,13.393315,-7.600831,-7.431439,-12.265964,-102.871637,-97.012312,80.214090,2.678954,-32.130470,-16.481600,5.292814
589.000000,-22.867471,29.951820,79.046506,-2.259040,2.437317,-53.526910,3.367066,-6.160906,4.720830,8.787014,-16.111223,-1.663856,-25.430591,-8.192779,-10.719780,52.302539,-5.023512,5.008439,-27.374116,-3.442474,1.918822,-17.075084,27.793078,-45.378735,14.530674,-7.543323,-7.515603,-12.619218,-102.965942,-98.428989,80.214090,-4.559135,-31.323391,-16.681072,2.231043
590.000000,-21.898073,28.420848,78.784639,-1.915122,1.320041,-54.148941,5.970861,-7.513776,3.797234,7.688633,-16.221192,-2.254709,-24.560066,-8.905757,-15.474642,41.855922,-4.085432,6.750948,-29.852196,-2.484629,1.892906,-19.450862,23.759245,-45.779097,15.915536,-7.101938,-7.185668,-11.710661,-102.548242,-98.651796,79.381039,-10.532048,-28.798793,-16.890727,1.661773
591.000000,-20.927340,26.752362,78.383118,-1.383282,0.160898,-55.923667,8.516497,-9.064968,3.411498,6.620778,-16.429098,-2.662874,-22.524277,-8.708336,-21.776079,30.706895,-1.858468,8.638167,-30.751871,-1.428689,1.607244,-21.267534,18.840114,-45.275323,17.895528,-6.635354,-6.655290,-10.323905,-100.849956,-97.635587,76.994086,-14.866803,-26.760765,-16.064053,0.821724
592.000000,-19.935760,25.014743,77.918828,-0.987112,-1.086574,-58.455981,10.966086,-10.658387,3.721946,5.942925,-16.248873,-2.825182,-19.932809,-7.199474,-27.851688,21.300278,0.581138,10.504979,-30.790500,-0.436261,1.320287,-22.880119,14.520268,-43.648416,19.644652,-7.302518,-6.481709,-9.863751,-97.161791,-95.023347,72.747129,-17.751663,-24.758671,-15.517946,0.698405
593.000000,-19.005901,23.351438,77.524346,-0.842142,-2.294626,-61.740124,12.774732,-12.143416,4.747266,6.455253,-15.784318,-2.867525,-16.804320,-5.189983,-32.852325,14.810953,3.080934,11.059691,-31.634130,-2.158438,0.737901,-23.508289,13.917698,-41.131020,21.451780,-8.478882,-7.032852,-9.503309,-73.740689,-86.972193,48.783031,-19.958859,-25.090140,-14.891187,1.679744
594.000000,-18.101050,21.661563,77.208245,-0.373139,-3.089571,-64.574215,12.515146,-13.355839,5.522946,9.782049,-15.188790,-3.541282,-14.728599,-3.320162,-32.884502,11.671605,1.951711,9.625441,-31.206622,-3.893155,-0.397223,-24.733949,15.412556,-41.159994,21.429350,-6.782730,-7.165572,-9.841588,-60.273271,-79.936695,35.454255,-22.402629,-24.944092,-14.736937,2.899910
595.000000,-17.190042,19.785435,77.062500,-0.514290,-3.499854,-66.786040,11.304556,-13.798386,5.294714,15.742541,-12.663269,-5.746083,-12.839092,-1.739522,-28.143545,10.467069,-1.885791,6.774219,-30.157000,-4.683099,-0.666257,-25.165113,13.274122,-40.260721,22.746536,-9.372889,-5.723900,-5.271602,-51.458758,-73.205011,27.583726,-24.469006,-25.294390,-14.029768,3.211235
596.000000,-16.225149,17.948222,77.077377,-0.841018,-3.962103,-68.527202,8.516912,-14.123042,5.558498,24.443533,-7.024353,-10.408281,-11.184698,-1.187850,-24.955274,10.953492,-5.565262,4.348888,-28.671543,-5.107510,-0.693408,-25.833488,10.272024,-39.601601,24.493386,-11.014492,-4.867174,-2.645195,-44.955837,-66.662127,22.433063,-25.534333,-25.472427,-12.721330,3.777870
597.000000,-15.073305,16.496146,77.180731,-1.269649,-4.535781,-70.130341,3.254944,-15.068331,6.148185,36.069607,1.058403,-14.966534,-10.058259,-1.713459,-23.886174,12.654608,-8.227540,1.541359,-26.691396,-5.354521,-0.435624,-27.434937,8.488060,-39.262919,26.089263,-11.878450,-3.728075,1.442226,-39.843939,-60.646315,18.661759,-25.746504,-25.411027,-12.264142,5.319655
598.000000,-13.532217,15.558043,77.126676,-1.480767,-5.476771,-71.475437,-3.760293,-16.140473,8.048775,49.248782,5.041694,-15.000035,-10.284522,-3.670448,-22.124520,16.450220,-11.343880,0.139798,-24.537224,-6.099264,0.179059,-29.495465,7.512841,-39.086311,27.408620,-13.350085,-2.780917,4.921937,-36.151348,-54.681897,15.945007,-24.999848,-26.131430,-10.855774,7.134691
599.000000,-13.109881,14.001401,77.097511,-1.999835,-6.866741,-73.581142,-8.966661,-13.392778,8.851582,59.808927,4.582288,-14.994070,-9.950634,-4.831356,-19.921242,20.161598,-14.907093,-1.049575,-21.484073,-7.475496,0.988012,-30.780599,6.088308,-38.808373,28.311223,-17.144806,-1.508939,10.355493,-34.063062,-48.613981,15.573349,-22.834374,-28.278532,-8.717221,6.273669
600.000000,-13.686539,12.028446,77.101231,-3.448195,-7.869767,-76.936221,-12.110043,-7.244661,7.151471,67.192758,0.370671,-13.631874,-7.886010,-3.895301,-17.538628,21.737623,-17.787932,-2.251691,-17.135842,-8.868647,2.265751,-30.974167,4.964845,-38.989886,28.716198,-21.330498,-0.164395,16.024766,-32.554717,-42.010373,16.840347,-18.936332,-31.118946,-6.055963,3.445307
601.000000,-13.437992,10.694571,77.034730,-4.816951,-8.832161,-79.359822,-15.700223,-2.203748,7.308055,71.559147,-2.310383,-6.183295,-6.300796,-4.434950,-16.019029,23.804840,-19.950665,-2.784120,-13.106939,-9.890765,4.002166,-31.363471,3.559084,-39.405291,29.731380,-25.496500,-0.921050,13.789601,-31.901724,-36.177501,18.816772,-13.937569,-33.256365,-3.808183,0.460377
602.000000,-13.152525,9.524394,76.851106,-6.005917,-9.197360,-82.519053,-19.318925,1.377613,7.532685,72.640797,-1.811057,-2.265222,-5.489410,-4.301650,-13.885948,26.040130,-21.915488,-3.533499,-8.381911,-10.150371,5.887621,-32.029950,2.914450,-39.733526,30.202974,-28.663319,-0.760807,16.476897,-32.915836,-31.194406,21.346850,-8.374559,-33.852494,-1.373095,-3.332299
603.000000,-12.845334,8.441881,76.607847,-6.904223,-8.995828,-85.492452,-22.723100,3.046670,8.053695,70.620475,-1.156601,-3.103541,-4.770459,-3.563629,-11.766609,27.477641,-23.603139,-3.908595,-3.774448,-9.644963,7.278322,-32.258208,2.775939,-40.700971,29.789621,-31.030922,-1.160385,15.405196,-35.146302,-27.975758,23.552347,-3.001433,-34.255178,-0.122871,-5.325883
604.000000,-12.565623,7.414186,76.385373,-7.430302,-8.296868,-87.021641,-25.912853,5.441050,10.648778,66.507055,-0.659706,-4.030537,-3.878432,-2.600272,-10.847234,28.086487,-24.760126,-3.918500,-0.734276,-8.558275,8.115898,-31.788909,3.013511,-41.778467,28.645386,-32.222886,-1.684058,17.200011,-37.698365,-25.698981,25.393440,0.874246,-33.975519,0.657903,-6.172276
605.000000,-12.299488,6.417586,76.193404,-7.623774,-6.936065,-87.375521,-28.729671,7.608270,14.009040,60.997681,2.080669,-5.306852,-2.938854,-1.087333,-10.966063,28.170016,-24.929321,-4.203188,1.054978,-6.868174,8.587083,-31.136186,3.804407,-41.823024,27.662799,-33.380999,-1.064647,20.712542,-41.147587,-24.375180,27.064319,4.831312,-33.836965,1.238638,-6.437446
606.000000,-12.063509,5.398730,76.055980,-7.625204,-5.346501,-86.499770,-30.725083,8.939782,17.831428,55.416863,5.512820,-6.145689,-1.692982,0.504755,-12.201311,27.501198,-24.802268,-4.750218,1.674776,-4.957673,8.700520,-30.915905,5.848092,-41.463664,26.391315,-32.927017,-0.372685,22.186910,-44.734013,-23.962795,28.278301,8.372417,-33.300447,1.842255,-5.931847
607.000000,-11.891533,4.282026,75.971520,-7.535909,-3.840247,-84.489002,-30.751025,11.463238,24.802382,51.543865,8.228039,-4.190544,-0.225050,1.912428,-14.364318,26.488978,-24.855243,-5.443084,1.633732,-3.286351,8.956006,-30.548161,6.652560,-40.722213,25.836481,-32.309073,0.266387,23.291032,-48.190499,-24.389077,28.789080,11.802708,-34.262964,2.303032,-5.495413
608.000000,-11.752789,3.097146,75.884181,-7.320934,-2.488645,-82.075353,-28.469873,14.306447,33.405762,49.074790,9.831798,-1.950987,0.723552,2.962076,-17.196267,26.408860,-24.590085,-5.742807,1.530341,-1.958187,8.667283,-31.055610,8.006412,-39.879972,25.555849,-28.168807,1.226186,22.359942,-51.152082,-25.510002,29.031531,15.246169,-35.264697,2.704732,-4.243681
609.000000,-11.522658,1.873881,75.768578,-6.956649,-1.658202,-80.115752,-25.466521,13.905072,37.573793,45.481772,8.751421,-0.441949,0.660191,3.245776,-19.008848,28.071328,-23.884818,-4.939029,1.747907,-1.228485,7.755275,-31.599095,8.289528,-39.305922,25.533819,-24.702742,1.920386,20.433776,-53.502593,-26.415086,29.568476,18.592315,-35.536539,3.179109,-2.545572
610.000000,-11.136221,0.806386,75.601888,-6.576204,-1.538437,-78.426126,-23.309624,9.894726,34.992743,40.672537,3.593155,1.199456,-0.704762,2.384309,-19.485703,32.331663,-22.208618,-2.644521,2.233342,-1.326419,7.083981,-32.626151,8.397175,-38.855799,25.641007,-20.936751,1.749899,17.042285,-55.957974,-27.555310,30.524696,22.145866,-34.847273,2.501331,-1.278179
611.000000,-10.838216,-0.183233,75.458157,-6.126716,-1.816716,-76.673295,-21.770603,5.655916,29.947005,36.545299,-1.347549,2.468364,-3.506136,0.896948,-19.175136,39.093790,-17.748740,1.049321,2.560480,-1.942606,6.309782,-33.566825,8.013809,-38.416682,26.486285,-16.311812,1.412387,13.925628,-57.914233,-28.448474,31.853216,25.389440,-34.240401,1.595680,0.911303
612.000000,-10.721922,-1.010759,75.421804,-5.568571,-2.160221,-74.475085,-20.585514,2.673466,27.132021,33.297271,-3.902653,2.684090,-7.697526,-0.609593,-18.131135,47.147481,-9.882291,6.498626,2.319369,-2.643570,5.499725,-34.162065,7.050111,-38.357745,28.076048,-12.260662,0.892219,11.373003,-59.125915,-28.502972,33.172316,28.065630,-35.103877,1.256183,4.202765
613.000000,-10.743524,-1.697823,75.413376,-5.136392,-2.011871,-71.299191,-20.020956,0.821550,25.452864,31.245554,-5.387793,3.091848,-11.925725,-1.244833,-16.762437,53.897846,-3.469575,12.215441,1.049184,-2.796706,4.882687,-34.971658,6.305269,-38.626721,30.228706,-8.587888,-0.041778,7.186844,-59.936037,-28.482644,34.314942,30.277102,-36.596867,0.725910,7.726968
614.000000,-10.832109,-2.298412,75.406134,-5.053017,-1.370165,-67.864414,-19.808387,-0.311404,22.948218,30.050397,-6.725958,3.618539,-14.564093,-3.531029,-17.650717,59.660678,-3.805685,13.729199,-0.521254,-2.242475,4.687592,-36.308165,5.624024,-38.254602,32.380387,-4.660432,-2.161248,-0.371077,-60.525831,-29.135784,34.757678,31.416049,-37.666663,-0.345163,11.985690
615.000000,-10.916173,-2.797908,75.482821,-5.234069,-0.677854,-65.376527,-19.754215,-0.516713,21.033539,29.833078,-7.742313,3.583617,-14.550673,-10.643646,-22.256149,65.112856,-6.771321,8.011796,-1.126313,-1.520398,4.839022,-37.092223,4.392631,-38.317532,33.914884,-2.878535,-2.828089,0.072827,-60.353833,-30.422571,34.944498,31.222082,-38.514463,-0.595350,13.511915
616.000000,-11.184275,-3.175767,75.583482,-5.450088,-0.164100,-62.908002,-19.927553,-0.761489,18.911030,29.838737,-8.117805,2.899696,-14.700710,-15.531046,-23.159411,69.059578,-8.854650,2.972427,-1.696988,-1.269072,5.155769,-37.820243,3.505368,-38.853019,34.894617,-2.492123,-3.330352,-1.557698,-59.787883,-32.122725,35.119931,30.337802,-38.657365,-1.029691,15.180777
617.000000,-11.820690,-3.595674,75.711781,-5.538741,-0.092764,-59.356247,-19.955026,-2.062499,15.519293,29.019165,-7.338188,2.540759,-16.121666,-12.999368,-16.963072,69.909623,-8.471953,3.234240,-3.295381,-1.580338,5.142598,-37.346795,2.034392,-39.354348,35.342845,-1.744274,-2.775701,-3.084523,-58.617565,-34.075114,35.886172,28.509266,-37.591544,-1.583513,17.614184
618.000000,-12.579858,-3.927156,75.858176,-5.277715,-0.030230,-55.897210,-19.998116,-3.499529,12.346684,27.364630,-5.938940,2.356606,-17.365232,-7.950269,-8.578744,69.041430,-7.312718,4.838520,-5.229487,-2.047855,4.444071,-35.528687,-0.534109,-39.362168,35.984749,-1.009358,-2.410132,-2.156062,-56.707905,-35.981119,37.206455,25.048114,-37.734336,-1.148080,23.284030
619.000000,-13.476999,-4.175845,75.988275,-4.956948,0.190778,-52.342387,-20.283111,-4.644110,9.467584,25.763593,-5.172918,2.079805,-17.010871,-3.084735,-0.911260,66.235049,-6.038122,6.566309,-6.855853,-2.652156,4.443590,-35.225703,-1.324852,-40.879601,35.806239,-0.779154,-3.011171,-3.102501,-55.480612,-38.839191,38.493751,20.681082,-35.545353,-1.902510,26.322166
620.000000,-14.605728,-4.396389,76.077539,-4.403224,0.497312,-48.374173,-21.119414,-6.001158,6.290268,24.287241,-3.549389,1.150594,-15.177223,2.549892,7.494550,61.027085,-3.275800,9.347207,-8.772964,-3.447375,4.296845,-35.487081,-1.230026,-43.210263,35.348558,-0.219702,-3.480408,-4.798951,-55.009582,-42.946058,40.015158,14.855400,-31.637976,-2.750522,30.002644
621.000000,-15.857865,-4.574648,76.086181,-3.622324,0.673105,-43.922055,-22.138950,-7.848894,3.125329,22.726162,-1.633162,-0.515295,-11.677280,7.807389,16.677189,53.862612,-3.063624,12.496657,-11.234307,-4.525910,4.361705,-35.435301,-0.927439,-44.882782,34.523714,-0.906036,-4.068087,-6.293857,-56.309609,-47.497784,41.572302,8.078963,-26.492912,-3.662914,35.608419
622.000000,-17.049514,-4.589067,76.178223,-3.149192,0.592769,-40.267436,-22.225097,-9.360203,0.499913,20.373973,0.693693,-2.680327,-7.669266,8.919138,21.620494,46.358574,-6.417325,12.699182,-13.193517,-5.419278,4.732625,-35.101698,-0.130998,-46.289049,33.559889,-1.336243,-4.598170,-9.381156,-58.720120,-51.921022,42.499592,0.625643,-18.093337,-3.279155,42.787860
