Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
466.000000,-25.439948,236.318707,78.258240,-1.277151,1.681569,-38.676480,1.746996,-2.311612,-11.702018,8.266931,-13.408050,-2.479120,-3.142657,8.723067,19.928428,14.310673,-21.520169,4.431740,-8.406768,1.086508,8.507441,-11.328679,12.444836,-4.692175,-14.685573,-66.757306,-20.614435,5.562297,3.148006,-31.506604,24.390003,17.239044,-8.799057,-9.211253,-4.881261
467.000000,-25.211385,236.780190,78.495568,-1.302607,2.529875,-43.304349,2.128348,-1.150330,-7.520116,6.965746,-12.275906,-2.724548,-5.013199,6.086482,11.786865,15.340685,-20.953839,3.543174,-8.960663,1.066926,8.474450,-10.893955,12.647413,-4.768801,-14.172755,-66.315912,-20.488474,5.966384,2.857900,-31.229162,24.904504,17.313327,-8.834483,-9.202902,-4.876230
468.000000,-24.964643,237.110305,78.789407,-1.474017,3.492934,-48.414420,2.850896,0.317387,-3.206614,5.623539,-11.268878,-2.380909,-5.963756,2.674799,0.520995,17.196475,-18.886769,-0.524350,-8.801408,1.302141,8.298793,-10.538832,12.838002,-5.169122,-13.776848,-65.327556,-20.370010,6.392364,2.436984,-30.977558,25.523500,17.214589,-8.498390,-9.294386,-4.530953
469.000000,-24.762976,237.250018,78.981102,-1.274242,3.879630,-52.795784,3.605441,0.912062,0.039412,4.620599,-10.347113,-1.918236,-5.695060,1.359492,-4.198738,18.317092,-14.378583,-2.864465,-8.704502,0.809816,7.844253,-10.180109,13.162781,-5.513001,-13.515814,-63.820031,-19.974523,6.452756,2.112378,-30.682326,25.632576,17.136239,-8.417274,-9.305555,-4.015320
470.000000,-24.660477,237.298465,79.039782,-0.898483,3.755347,-56.988692,4.288726,0.952743,3.010317,4.097723,-9.818856,-1.467395,-5.042602,1.111463,-5.870787,17.974080,-11.805192,-2.793440,-8.171997,-0.227016,7.403669,-9.882150,13.307964,-5.734987,-13.305417,-63.485850,-19.546840,6.723924,1.904649,-30.098994,25.468879,17.108038,-8.429118,-9.246571,-4.098862
471.000000,-24.576306,237.304878,79.014075,-0.779340,3.488234,-60.540552,5.192626,0.922777,5.705680,3.569177,-9.652846,-1.319529,-3.543029,0.940197,-8.389916,15.087850,-11.631277,-2.375876,-7.689301,-1.144295,7.045547,-9.571375,12.942111,-6.020915,-13.193444,-63.494518,-19.363923,6.776673,1.845109,-29.514323,25.572664,17.162044,-8.398179,-9.199581,-4.426712
472.000000,-24.492860,237.264085,78.933072,-0.825295,3.255636,-63.375420,6.249634,0.869997,7.900633,2.835057,-9.813553,-1.235748,-1.859901,1.008043,-10.716209,12.023550,-11.377265,-1.638548,-7.525492,-1.808197,6.652431,-9.302462,12.449998,-6.237526,-13.071288,-63.175883,-19.208507,6.547935,1.729342,-29.262245,26.002921,17.250529,-8.605781,-9.184356,-3.985238
473.000000,-24.501747,237.209940,78.802115,-0.796880,3.118667,-65.568825,7.054792,0.838027,9.581776,2.178106,-10.228508,-1.095254,-0.887560,1.344229,-10.526025,10.002547,-11.339847,-0.919829,-7.620057,-2.249688,6.016988,-9.124276,12.353037,-6.337702,-13.046834,-63.199542,-18.922254,6.268677,1.740520,-29.123209,26.281765,17.220188,-8.776689,-9.204010,-3.529170
474.000000,-24.531102,237.240696,78.625482,-0.544501,3.100652,-67.335818,7.476788,0.738171,11.169964,1.457470,-10.635165,-0.428975,-0.864123,1.627382,-8.472549,8.941376,-11.312425,-0.463384,-7.755627,-2.377265,5.078104,-9.011878,12.781662,-6.418053,-13.038793,-63.413894,-18.807978,6.495014,1.839499,-29.034478,26.621578,17.187730,-8.377243,-9.286408,-2.702859
475.000000,-24.514987,237.374544,78.498483,-0.076454,3.189682,-68.877104,7.581883,0.539462,12.660215,0.592669,-10.531912,1.366158,-1.603299,1.778473,-6.745035,8.760039,-10.810380,-0.817590,-7.829979,-2.188014,4.031181,-8.904905,13.767423,-6.455402,-12.998266,-64.098566,-19.083687,8.311696,1.502639,-29.135473,27.595392,17.589662,-7.358300,-9.341179,-0.491220
476.000000,-24.537776,237.548256,78.418237,-0.239737,3.345452,-69.537341,7.892660,0.739887,13.661096,0.265726,-11.072179,1.595609,-1.749634,2.147561,-6.134899,8.807735,-10.749436,-0.883313,-8.470333,-1.707302,4.010007,-8.743106,14.007689,-6.852119,-13.207211,-64.012840,-18.869311,8.162481,1.173398,-28.845870,27.660118,18.145164,-6.602565,-8.945505,0.454863
477.000000,-24.641964,237.750602,78.417832,-0.434378,3.365336,-69.803245,7.921337,0.921464,14.334620,0.412766,-11.295896,1.615926,-2.079359,2.373889,-5.645238,9.327974,-10.646939,-1.057122,-9.403870,-1.384960,4.202166,-8.345437,14.725155,-7.765448,-13.228925,-62.832987,-18.263246,7.678897,0.793375,-28.571779,27.842855,18.609410,-5.687264,-8.766899,1.047954
478.000000,-24.769802,237.918735,78.442907,-0.433668,3.367234,-69.830496,7.785365,1.029169,14.850607,0.386826,-11.145866,1.260059,-2.519052,2.482243,-5.422075,9.732927,-10.434419,-1.134547,-10.852627,-1.100966,4.102339,-7.636760,16.924099,-9.796875,-12.705209,-59.297414,-16.870391,6.579652,0.530660,-28.764765,27.965101,17.995084,-3.066569,-8.877573,2.473464
479.000000,-24.818683,237.993908,78.458643,-0.392182,3.407762,-69.599756,7.858619,1.056660,14.912683,-0.131526,-10.790403,0.616680,-2.459317,2.503521,-5.600017,9.341434,-10.186328,-0.980863,-12.716236,-0.648242,3.784304,-7.387280,21.122341,-13.785827,-10.852735,-51.706731,-14.832280,3.112985,0.725168,-30.075556,27.320827,14.967793,4.257899,-8.117892,6.867512
480.000000,-24.757320,237.922859,78.444600,-0.549765,3.414998,-69.170168,8.242028,1.049605,14.634696,-0.552811,-10.740483,0.088413,-1.830814,2.465124,-5.960098,8.687657,-10.220104,-0.662796,-14.997912,0.137610,3.376851,-8.204749,26.333219,-19.852563,-7.928742,-41.439055,-12.258899,-2.083437,1.033470,-32.956339,26.317416,9.273310,14.174943,-6.681626,12.519972
481.000000,-24.846020,238.112450,78.414106,-0.490521,3.320310,-69.686994,8.209623,0.929845,14.979027,-0.694583,-10.783399,0.049229,-2.363431,2.416599,-5.491142,9.227154,-10.390722,-0.509886,-16.782058,0.788860,2.889186,-10.272983,30.507709,-27.123238,-4.446913,-34.110740,-9.364387,-8.824013,0.051855,-36.672785,24.981965,1.579243,25.324212,-5.090077,16.737915
482.000000,-24.913953,238.245726,78.407061,-0.424181,3.252851,-70.266332,8.044603,0.863889,15.187255,-0.537264,-10.858894,0.060732,-2.744034,2.411520,-5.199178,9.453001,-10.407012,-0.437621,-18.646239,1.525627,2.508189,-12.725469,32.261466,-34.297119,-1.235806,-32.934943,-7.398320,-13.267474,-2.146332,-39.613304,23.041850,-6.801524,37.050959,-5.132989,15.477846
483.000000,-24.982777,238.332152,78.416562,-0.383586,3.167578,-70.988243,7.933912,0.797491,15.305646,-0.328177,-10.966343,-0.038979,-2.845965,2.442527,-4.915095,9.254327,-10.323980,-0.299510,-20.126262,2.164002,2.164910,-15.284440,33.025170,-40.337246,-0.469256,-32.065699,-7.606738,-12.896712,-5.239527,-40.336690,20.596359,-14.814228,45.679738,-8.577959,8.323433
484.000000,-25.094354,238.391161,78.430492,-0.295389,3.077866,-71.888434,7.829016,0.740401,15.423013,-0.154437,-11.100937,-0.082572,-2.971427,2.585442,-4.227275,9.026244,-10.158802,-0.085555,-20.665036,2.623954,1.697255,-17.964772,33.016837,-44.427478,-1.433977,-31.608080,-7.871702,-11.178957,-8.554927,-38.993707,17.367376,-21.608782,47.431251,-13.992213,-0.459315
485.000000,-25.236660,238.389421,78.436065,-0.162806,2.992126,-72.652397,7.694542,0.705804,15.567446,0.067576,-11.364983,-0.063123,-3.112156,2.746794,-3.565499,8.866139,-10.068490,0.243582,-20.720697,3.034487,0.815902,-19.486530,31.770092,-46.535759,-2.198701,-32.223227,-7.893007,-9.541575,-11.238024,-36.943230,14.111965,-26.178445,45.332669,-17.396405,-5.262219
486.000000,-25.411153,238.384604,78.435361,-0.013889,2.969422,-73.109853,7.567301,0.757190,15.803039,0.089578,-11.519122,-0.071142,-3.256557,2.927043,-3.103698,8.656943,-9.909686,0.470757,-20.589684,3.263526,0.202051,-21.195989,30.698425,-47.941183,-2.783409,-31.493411,-8.247619,-7.697227,-12.943666,-35.468971,12.230905,-29.398394,42.233232,-18.950645,-8.672164
487.000000,-25.598902,238.364124,78.421903,0.004189,2.947068,-73.226159,7.592566,0.858314,15.977952,0.017513,-11.650503,-0.096994,-3.209447,3.096564,-2.951794,8.447017,-9.844979,0.511634,-20.729805,3.339530,-0.137212,-22.289899,29.982908,-48.815113,-3.103788,-31.268107,-8.544960,-6.827974,-13.878649,-34.640466,12.145758,-30.966329,39.233638,-19.248942,-10.707621
488.000000,-25.800961,238.333535,78.409243,-0.093666,2.862910,-73.166554,7.712116,0.939014,15.949125,-0.016774,-11.779172,-0.090943,-3.047437,3.225743,-2.915298,8.352242,-9.887953,0.435409,-20.974587,3.311649,-0.299809,-22.884183,29.670291,-49.416688,-3.314479,-31.650554,-8.612028,-6.545543,-14.285172,-34.089857,12.714440,-31.527784,37.198808,-19.268609,-12.122501
489.000000,-25.983080,238.293934,78.399730,-0.188193,2.746173,-73.132293,7.786287,0.981460,15.874090,0.071910,-12.003689,0.007347,-2.945021,3.284580,-2.908713,8.412948,-9.995114,0.388395,-21.012867,3.260886,-0.419411,-23.288370,29.778976,-49.885147,-3.606177,-31.765058,-8.767050,-6.258823,-14.295751,-33.663001,13.155847,-31.869328,36.089340,-19.444138,-13.391972
490.000000,-26.126760,238.232684,78.392541,-0.213414,2.635926,-73.195533,7.759616,1.010490,15.890937,0.311762,-12.315950,0.172874,-2.928467,3.318824,-2.838008,8.524976,-10.109536,0.391155,-20.777176,3.183443,-0.584665,-23.350651,29.996227,-50.079681,-3.895877,-32.428488,-8.829510,-6.059443,-14.230202,-33.708186,13.251420,-32.154348,34.877251,-19.669288,-14.465574
491.000000,-26.250809,238.147092,78.387547,-0.194000,2.550874,-73.308139,7.694161,1.059063,15.950751,0.592533,-12.544478,0.291074,-2.917737,3.374049,-2.691066,8.584720,-10.208967,0.388055,-20.376420,3.110054,-0.783799,-23.361030,30.368609,-50.002917,-4.296942,-32.913261,-8.834996,-5.941376,-14.133727,-34.093664,13.202475,-32.418608,33.814433,-19.768506,-15.153176
492.000000,-26.351383,238.044310,78.384095,-0.146167,2.489446,-73.422342,7.714838,1.089177,16.013638,0.707265,-12.766830,0.303152,-2.897803,3.426541,-2.562442,8.591592,-10.293112,0.415397,-19.932060,3.052039,-0.967274,-23.415229,30.655866,-49.732998,-4.621420,-33.120793,-8.822723,-5.678957,-13.987281,-34.484136,13.323977,-32.622032,33.248685,-19.746738,-15.515190
493.000000,-26.403952,237.932730,78.378999,-0.108298,2.435629,-73.483535,7.699276,1.090992,15.989425,0.948717,-13.190599,0.433478,-2.828448,3.442891,-2.465638,8.582613,-10.429626,0.427861,-19.559852,3.006310,-1.101917,-23.393171,30.598312,-49.348561,-4.805214,-33.831293,-8.583476,-5.504883,-13.890399,-34.806484,13.577954,-32.718085,33.046535,-19.667444,-15.514203
494.000000,-26.422957,237.824321,78.368658,-0.099514,2.371976,-73.487321,7.412389,1.121848,15.865022,1.756603,-13.684943,0.815523,-2.825505,3.426599,-2.357961,8.818738,-10.666159,0.364865,-19.259223,2.966340,-1.159110,-23.569748,30.501798,-49.064650,-4.946247,-34.040915,-8.514465,-5.600391,-13.819710,-34.889016,13.766823,-32.704667,33.027110,-19.574865,-15.351545
495.000000,-26.424587,237.738657,78.349429,-0.125533,2.294823,-73.533662,6.892855,1.191342,15.747833,3.028631,-14.135178,1.480307,-3.141890,3.392568,-2.129148,9.782600,-11.037034,0.155337,-18.886376,2.846575,-1.069837,-23.817945,30.176578,-48.762633,-4.650835,-33.804471,-8.433769,-5.575643,-13.777895,-34.627338,13.852588,-32.592655,32.896623,-19.533182,-15.363703
496.000000,-26.392716,237.691331,78.297335,-0.231143,2.270501,-73.655519,6.508452,1.370567,16.011073,4.189777,-14.605745,2.231140,-4.194129,3.350358,-2.009364,12.209137,-11.473531,-0.080033,-18.538207,2.689460,-0.756792,-24.154757,29.381066,-48.483971,-3.528227,-32.924462,-8.321214,-5.055940,-13.883282,-34.093828,14.114116,-32.527294,32.779389,-19.624684,-15.650141
497.000000,-26.318681,237.741756,78.255671,-0.506383,2.522017,-73.724787,6.517624,1.861314,16.504194,4.748159,-15.153854,2.637487,-6.677744,3.533074,-2.133739,17.455527,-11.072505,0.577021,-18.607365,2.664969,-0.119607,-24.777701,27.946528,-48.577781,-1.835100,-32.231594,-8.214101,-4.713708,-14.456992,-33.486618,14.610972,-32.603648,32.783293,-19.774175,-15.829358
498.000000,-26.160377,237.989545,78.307205,-1.377092,3.268822,-73.581726,7.606495,2.762825,16.686354,3.783253,-16.034528,1.292324,-12.039164,3.943582,-2.996903,28.430442,-6.816617,5.370542,-19.592386,3.230197,1.476769,-25.033820,24.798264,-48.744048,0.080043,-29.639486,-7.717596,-8.190899,-16.137562,-32.839789,15.368161,-33.267912,31.197664,-19.372168,-21.085436
499.000000,-25.873297,238.207746,78.594196,-1.953242,4.938974,-73.622454,8.251351,4.447209,16.706936,2.534635,-15.648348,1.328252,-20.997183,3.511328,-5.962667,44.216271,-1.433536,7.523223,-21.206441,4.742512,3.143158,-27.099348,23.528415,-49.916761,0.019814,-29.118210,-8.592907,-7.015055,-19.065332,-32.638766,16.333018,-33.998708,30.388594,-19.518483,-22.427437
500.000000,-25.466773,238.224244,78.925020,-2.545033,6.791285,-74.291125,9.112444,6.408363,17.528412,1.424660,-15.237242,1.081249,-30.967764,-1.096148,-11.852539,64.209188,-4.356445,3.497830,-22.243163,6.523131,4.863988,-29.721712,23.039591,-51.179632,-0.956040,-29.878550,-8.657722,-6.186402,-21.714688,-32.781619,16.485626,-35.093433,29.267081,-19.827561,-23.043936
501.000000,-25.096062,237.995338,79.249483,-2.406461,8.006040,-74.265184,9.218691,7.460424,17.725970,0.514503,-14.473553,0.818161,-40.583471,-6.362479,-14.270420,83.716515,-9.999167,0.229353,-23.403049,7.874686,5.499215,-32.068250,22.206861,-52.060962,-1.106530,-30.567081,-8.337895,-5.497101,-23.458379,-33.174956,16.040563,-36.079521,28.701223,-20.119103,-23.456861
502.000000,-24.882257,237.456465,79.620272,-2.298163,9.662074,-73.593641,9.051407,9.283708,17.567194,0.022544,-13.786575,0.104256,-48.157707,-8.821569,-14.840109,98.944866,-15.979043,-1.533400,-24.834136,9.788320,5.562966,-33.134378,21.286211,-52.660690,-1.146068,-30.479521,-8.345514,-5.914803,-24.334547,-33.745550,15.579660,-36.704043,28.610757,-20.416235,-23.572783
503.000000,-24.899247,236.727810,79.906899,-2.026305,11.217284,-72.413076,8.544255,11.171671,17.066355,-0.307030,-13.235500,-0.927566,-53.979180,-9.118153,-14.719853,109.758032,-21.366995,-1.964038,-26.373242,11.682451,5.224508,-33.799181,20.721752,-53.149049,-1.701628,-30.587305,-8.367506,-6.469866,-25.250188,-34.601127,15.063516,-37.046239,28.435877,-20.542031,-23.451694
504.000000,-25.068259,235.882187,80.021238,-1.713186,12.314186,-71.264025,8.227298,12.671728,16.648420,-0.680995,-13.196556,-1.977403,-57.946423,-8.364459,-14.463523,116.376656,-25.343543,-1.386082,-27.494382,13.047394,4.667684,-34.079058,20.526390,-53.495729,-2.513808,-31.369133,-8.042561,-5.877212,-26.006258,-35.089854,14.801838,-37.289937,28.399068,-20.562353,-23.627779
505.000000,-25.225064,234.939575,79.920357,-1.323397,12.728132,-70.716526,8.424009,13.366606,16.452496,-1.110298,-13.873382,-2.877505,-59.946152,-7.923389,-14.042980,118.927800,-27.589171,-0.931891,-27.774064,13.586581,3.955672,-34.145700,20.655440,-53.449345,-2.989350,-31.618803,-7.976360,-5.778305,-26.494683,-35.119330,14.694587,-37.374959,28.157805,-20.511126,-23.848102
506.000000,-25.309524,233.853173,79.638147,-0.993848,12.457748,-70.427706,9.143235,13.297852,16.334478,-1.381817,-15.104606,-3.463781,-59.413172,-8.302088,-13.719425,117.151391,-28.758928,-0.956958,-27.630572,13.293285,3.179903,-33.983937,20.785333,-53.195269,-3.114708,-31.588904,-8.002025,-5.925490,-26.543893,-34.885806,14.733789,-37.271564,27.746547,-20.338025,-24.034124
507.000000,-25.404716,232.675719,79.208660,-0.663602,11.401987,-69.864927,10.162031,12.361256,16.128739,-1.691001,-16.359935,-3.810398,-56.774721,-9.087888,-13.489266,110.946280,-29.001953,-0.633310,-27.692054,12.099033,2.376864,-33.575444,20.715875,-52.843664,-2.953202,-31.706838,-8.013496,-5.943719,-26.255281,-34.494306,14.989883,-37.131705,27.632432,-20.169211,-23.998705
508.000000,-25.530687,231.353474,78.668797,-0.415350,9.794825,-68.972331,11.449921,10.928447,15.668468,-1.904075,-17.550425,-4.074216,-52.168479,-9.733680,-13.458597,100.445848,-28.529941,0.378695,-28.146974,10.297744,1.533717,-33.116705,20.518735,-52.688008,-2.672895,-31.610300,-8.111811,-5.783734,-25.612373,-34.120490,15.258605,-36.946938,27.703874,-20.064830,-23.842655
509.000000,-25.689763,229.855609,78.058755,-0.273257,7.879953,-68.162614,13.049884,9.315632,15.137914,-1.926740,-18.438630,-4.113141,-45.924478,-9.834103,-13.333153,86.304897,-26.955135,1.776590,-28.681224,8.181452,0.728474,-32.719447,20.384332,-52.666834,-2.602767,-31.701005,-8.157055,-6.067698,-24.865452,-33.787399,15.294300,-36.805304,27.811989,-19.916521,-23.687106
510.000000,-25.877285,228.154325,77.434134,-0.186916,5.868320,-67.962245,14.848773,7.772029,15.207906,-1.478402,-18.936829,-3.452087,-38.388802,-9.273965,-12.870791,69.575210,-24.003064,3.119462,-28.749731,6.053336,-0.012548,-32.291919,20.268431,-52.765790,-2.670526,-32.088775,-8.107149,-6.265018,-24.442081,-33.602891,15.280941,-36.876840,27.792825,-19.782094,-23.796683
511.000000,-26.140252,226.239514,76.847845,-0.166079,3.949742,-68.281444,16.427375,6.640048,15.929775,0.163930,-19.802353,-2.492730,-30.212143,-7.508394,-11.472897,52.316650,-20.857811,4.424556,-28.189765,4.108746,-0.626982,-32.069384,20.146369,-53.022625,-2.634570,-32.203891,-8.122787,-6.534231,-24.543259,-33.769893,15.210917,-37.119790,27.468704,-19.718220,-24.295046
512.000000,-26.534665,224.074793,76.402849,-0.309741,2.087995,-69.014202,17.558405,5.990560,16.921107,3.681121,-20.347801,-1.784110,-22.005587,-4.709638,-8.842437,37.288410,-18.618643,5.215994,-26.942089,2.226641,-1.072809,-31.920766,20.009145,-53.214745,-2.491408,-32.591870,-8.011989,-7.459712,-25.035080,-33.986410,15.234402,-37.357248,27.142200,-19.632720,-25.141687
513.000000,-27.284268,221.608996,76.476502,-0.737918,0.379115,-71.352401,17.440244,6.498931,19.614083,11.218657,-18.879548,-1.724178,-15.294281,-2.325477,-6.626243,28.648351,-19.905990,0.459652,-24.154682,0.337280,-1.395992,-31.196339,20.134798,-52.831677,-2.248682,-33.015799,-7.560603,-9.344535,-25.544450,-33.926257,15.319836,-37.353676,27.260678,-19.603364,-25.664673
514.000000,-28.064352,219.287062,77.435488,-1.528559,-1.728530,-73.889864,11.647836,8.900884,20.848172,29.605718,-11.563203,0.341592,-11.056038,-1.652334,-3.923523,25.322725,-18.175833,-3.221045,-21.030298,-1.902383,-0.595358,-30.843498,20.329022,-52.200544,-1.751655,-32.712542,-7.260775,-9.698940,-26.059055,-33.612529,15.369749,-37.046478,27.100058,-19.521751,-26.123172
515.000000,-29.017100,217.047024,78.382915,-2.843105,-3.672206,-76.366154,-0.098200,13.052904,18.465717,56.009935,-2.069397,4.093950,-6.274735,-1.171965,-1.309511,21.782137,-16.573241,-5.973985,-17.716884,-3.777764,1.417615,-31.157383,20.500195,-51.988589,-2.254256,-32.981641,-7.077486,-8.310862,-26.665837,-33.818295,16.173239,-37.415640,26.927906,-19.861618,-26.916148
516.000000,-29.746431,215.033317,78.896689,-2.920483,-5.333595,-77.577448,-14.467254,14.593456,14.185773,81.511655,-5.282286,6.798674,-2.774825,-1.775488,-0.160329,18.614878,-16.986805,-6.976097,-14.941305,-5.293700,2.172407,-32.305125,20.118338,-52.409496,-2.826789,-33.201024,-6.935728,-8.002617,-27.395709,-35.317826,15.815274,-37.820994,25.693083,-19.791767,-26.925038
517.000000,-30.259821,213.077211,79.349899,-2.455110,-6.796882,-78.699110,-27.943190,13.298874,11.346176,102.911553,-11.857205,7.476351,-0.221615,-2.780901,0.581764,15.816264,-17.140783,-6.524589,-12.835457,-6.560023,2.000884,-32.137659,19.546497,-52.208549,-2.537123,-33.120431,-6.652627,-7.609182,-27.849190,-36.064461,15.017233,-37.442370,26.054293,-19.360962,-26.701779
518.000000,-30.233470,211.099482,79.750896,-0.858000,-8.115479,-80.033139,-41.067226,7.853441,11.425604,118.462992,-18.165829,5.633584,0.812737,-4.473920,1.370104,13.379550,-17.792228,-4.937199,-11.178745,-7.455565,0.459314,-31.157653,19.217822,-52.320263,-2.602565,-32.976823,-6.910567,-7.321180,-27.990296,-36.027096,14.733280,-37.097503,26.542216,-19.096295,-26.318206
519.000000,-30.089766,208.861923,79.863036,0.415214,-8.992462,-81.176952,-51.854038,3.823426,13.880404,126.836982,-21.853450,3.770619,2.364262,-5.793109,1.403951,10.987222,-19.062689,-3.380377,-9.606764,-7.879554,-0.947903,-30.516998,19.261422,-52.815732,-2.935143,-33.052071,-7.054290,-7.787421,-27.932491,-36.166702,14.660335,-37.038552,26.421340,-18.918000,-25.984601
520.000000,-29.984894,206.281853,79.704720,0.500818,-8.950521,-83.206295,-58.316135,2.383825,15.263917,126.190668,-23.049616,2.892843,4.996015,-5.651477,1.766794,8.870723,-19.776167,-2.260064,-7.331984,-7.595777,-1.438311,-29.890762,19.494569,-52.908961,-2.999408,-33.685728,-6.826070,-7.859987,-27.752650,-35.898672,14.984837,-37.020401,26.606304,-18.743422,-25.720739
521.000000,-29.721627,203.536272,79.364794,-0.294518,-8.589457,-85.945975,-59.414846,0.121692,14.697847,115.744194,-22.258895,0.890597,8.246788,-5.151518,2.482240,7.341574,-19.577759,-1.368628,-4.768425,-7.049207,-1.267793,-29.167910,19.608225,-52.721438,-2.754391,-34.210191,-6.777756,-7.472590,-27.701331,-35.443853,15.696144,-36.945692,26.402393,-18.694682,-25.678726
522.000000,-29.615816,200.860906,78.871703,-1.490467,-7.720926,-88.897638,-55.389129,-2.614436,11.695181,98.251820,-19.397269,-2.231788,11.846125,-4.143556,1.631804,5.899120,-19.235250,-0.698468,-1.854868,-5.936563,-0.331843,-29.334051,19.458195,-52.354404,-2.475706,-34.521559,-6.855668,-7.238885,-27.920931,-35.578134,16.147633,-37.008192,26.249961,-18.804108,-25.718761
523.000000,-29.744443,198.055816,78.226745,-2.510369,-6.257375,-91.811836,-46.466276,-2.693870,9.196658,76.856362,-14.829083,-4.690966,15.597924,-2.445477,1.346349,4.451518,-19.479812,-0.049908,1.236858,-4.424209,0.469867,-29.971782,19.301462,-51.993651,-2.392332,-34.746248,-6.976979,-6.965715,-28.050933,-36.004509,16.173869,-37.016456,26.279448,-18.908706,-25.945597
524.000000,-29.835707,194.978857,77.505910,-3.296874,-3.946530,-94.090429,-34.542773,-2.062442,8.143407,54.940782,-9.012664,-6.891943,18.825087,0.122369,3.727198,4.508958,-19.265991,0.848280,3.474982,-2.196864,0.902151,-30.239006,19.087042,-51.667174,-2.260534,-34.814506,-7.150909,-7.235787,-28.058272,-36.279718,16.155349,-36.998889,26.449610,-18.967760,-26.014054
525.000000,-29.807711,191.477954,76.740605,-1.941689,-1.547843,-94.864785,-25.366681,-3.082564,6.917166,39.119376,-7.779909,-6.664613,19.020298,2.927933,5.730356,7.072102,-17.543976,2.348164,3.911810,-0.329213,-1.391111,-29.644257,19.045349,-52.160208,-2.287605,-34.410981,-7.196543,-7.627482,-27.569142,-36.068921,16.124268,-37.069165,26.551493,-19.051216,-26.052107
526.000000,-29.759204,188.332832,76.815814,-2.998655,0.901548,-92.005941,-13.238141,-3.054533,7.108377,24.406448,-13.483301,1.422925,18.478807,6.131671,2.243533,15.842772,-12.366925,5.655534,0.725441,2.505284,-0.725900,-29.293619,17.631068,-52.502004,-1.564836,-33.581510,-7.376529,-8.659889,-26.632822,-36.423562,15.978288,-37.134304,25.840525,-19.423378,-25.536235
527.000000,-29.764140,185.206354,77.648073,-3.516915,2.021669,-88.795946,-7.037592,-3.191823,4.482408,18.176132,-14.778552,5.668342,11.197599,6.634833,-3.739166,33.329141,1.120105,8.432429,-2.751807,3.186315,-0.365419,-29.043911,16.724867,-53.736988,-0.878753,-32.914354,-7.544483,-8.811180,-25.837663,-35.396110,15.993342,-36.841596,25.556167,-19.664871,-25.211946
528.000000,-29.821566,182.451129,78.660321,-4.444593,3.957749,-87.121772,-2.754540,-1.133342,1.848588,15.617975,-14.358352,5.432379,-2.083008,5.212212,-9.047027,59.212665,8.360590,5.604979,-5.006172,4.519850,1.417346,-29.365172,17.137513,-54.578245,-1.180842,-32.835585,-7.938492,-7.783713,-25.963388,-34.096284,17.066206,-36.747480,24.759391,-20.013335,-25.337772
529.000000,-29.487517,179.871440,79.314429,-4.262218,6.099542,-87.933307,1.506694,1.494336,2.694110,11.407467,-15.679652,6.880232,-17.699781,1.456021,-11.884710,84.977464,1.649377,-0.261269,-5.501401,6.245600,1.965482,-29.748602,17.919563,-54.331935,-1.591861,-33.022906,-7.974757,-7.390762,-26.673863,-33.463665,18.435584,-36.655952,23.373602,-19.970590,-24.742060
530.000000,-29.060575,177.133882,79.688936,-3.402981,6.588544,-88.471460,5.288522,1.811118,3.822929,6.740494,-16.034648,8.064561,-32.824127,-0.847935,-10.795710,104.977296,-7.031515,-3.449439,-5.968299,6.571583,1.488322,-30.183289,18.032732,-53.558986,-1.176422,-32.747168,-7.649359,-7.203299,-26.807958,-33.226627,18.594481,-36.594798,23.861240,-19.803343,-24.123864
531.000000,-29.319277,174.127233,79.782069,-2.396890,6.571271,-86.298954,7.931796,1.945148,2.600942,3.296244,-15.999337,7.113381,-45.409294,-2.024938,-11.050310,116.794923,-15.327013,-4.509595,-8.564086,6.528358,0.405500,-30.183921,17.713366,-53.514884,-1.151183,-32.861935,-7.488285,-6.579887,-26.342394,-33.356103,17.751269,-36.919136,24.231790,-19.836879,-23.740286
532.000000,-29.655015,170.753992,79.582489,-2.485111,6.920883,-82.691510,11.094290,2.891849,0.256735,1.278451,-16.473100,5.287026,-52.264864,-6.061611,-12.092707,119.479270,-21.442774,-5.647836,-12.396845,6.971064,0.189275,-30.293685,17.385060,-54.018368,-1.415590,-33.140843,-7.545391,-6.343234,-26.088053,-33.644836,17.098448,-37.118868,24.317324,-19.835532,-23.561590
