Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
855.000000,152.295566,33.309475,67.559701,6.366319,-15.603519,-116.180268,-1.493880,6.551497,10.479386,14.117704,-24.988278,-11.979970,-32.734921,-40.066651,-36.054164,-3.408142,29.826709,15.000035,13.535790,-6.310202,-7.806302,54.587244,83.659292,109.311604,94.695355,5.070326,-3.176800,-0.261593,-8.187950,-123.000000,-51.010899,95.158346,-1.329220,2.701655,10.163365
856.000000,152.194130,33.213693,67.480314,7.046158,-16.732641,-115.663862,-2.206515,5.667694,10.488688,13.098230,-23.992231,-12.195522,-34.185309,-40.977307,-35.748643,-3.330326,29.828095,15.000035,13.859675,-5.821573,-8.236813,54.712653,83.177019,109.804983,94.211156,5.308665,-3.183697,0.240292,-10.354303,-125.759314,-49.477286,95.317250,-1.698966,2.727580,9.417624
857.000000,152.087092,33.103624,67.409515,7.689890,-17.870687,-115.268016,-2.780834,4.727189,10.548497,11.957440,-22.961248,-12.333512,-35.738073,-41.809514,-35.209666,-3.227400,29.831708,15.000035,14.406418,-5.466839,-8.673865,54.739011,82.798996,110.495010,93.663566,5.541494,-3.288043,0.890875,-12.674771,-128.239315,-48.327502,95.313070,-1.960072,2.755630,9.115689
858.000000,151.992977,32.969594,67.339039,8.270989,-18.915246,-114.907376,-3.217955,3.816711,10.596170,10.819951,-22.047014,-12.470517,-37.174790,-42.591916,-34.592528,-3.117548,29.836220,15.000035,14.873353,-5.533759,-9.184933,55.129455,82.658717,111.596507,92.990628,5.647693,-3.386997,1.719837,-14.770363,-128.910149,-47.373864,94.403344,-1.947308,2.573995,8.770790
859.000000,151.937175,32.820490,67.253226,8.809162,-19.892598,-114.544463,-3.581672,2.899373,10.593594,9.707877,-21.283431,-12.461369,-38.542276,-43.378036,-33.933797,-2.996733,29.840195,15.000035,15.275868,-5.629856,-9.630033,55.851850,82.632032,113.109101,92.608015,5.716210,-3.332960,2.485952,-16.492477,-129.001441,-46.702149,93.004138,-2.379731,2.448613,8.228030
860.000000,151.935720,32.686281,67.142296,9.257675,-20.813395,-114.192960,-3.859155,1.946171,10.507683,8.623101,-20.678958,-12.320871,-39.875092,-44.184787,-33.221518,-2.849433,29.844874,15.000035,15.624189,-5.564572,-9.783819,56.692353,82.630761,114.588144,92.726805,5.660587,-3.148375,3.162379,-17.584587,-129.001441,-46.200366,91.603615,-2.898066,2.201998,7.377177
861.000000,152.000737,32.582110,67.012274,9.531304,-21.681678,-113.890635,-3.979634,0.919123,10.414724,7.546094,-20.188330,-12.081263,-41.176834,-45.035136,-32.440455,-2.642871,29.852274,15.000035,16.108962,-5.146736,-9.800720,56.378639,82.705026,114.591559,93.211236,5.501500,-2.925263,3.696712,-17.861182,-129.001441,-45.826444,90.365732,-3.407831,1.827410,6.434795
862.000000,152.153754,32.554215,66.865796,9.050869,-22.719042,-113.492638,-3.420981,-0.794902,10.014885,6.140433,-19.575600,-11.683713,-42.245519,-46.567765,-31.320423,-2.275739,29.852127,15.000035,16.311965,-4.871094,-8.970622,55.869516,82.990453,114.591559,93.838521,5.255924,-2.684262,3.719230,-17.785171,-129.001441,-45.812066,89.559257,-4.245156,1.754272,6.154276
863.000000,152.307808,32.473555,66.715789,9.336700,-23.416069,-113.383481,-3.444898,-1.616243,10.107635,5.012558,-19.141614,-11.435117,-43.699878,-47.142696,-30.420078,-1.981290,29.878352,15.000035,16.995809,-3.995473,-8.650064,55.187474,83.068508,114.591559,94.203485,5.075009,-2.638589,3.469643,-17.572134,-129.001441,-46.162984,89.344619,-4.610184,1.696486,6.582442
864.000000,152.509964,32.451278,66.556597,8.716080,-24.345076,-113.044142,-2.711958,-3.282679,9.711242,3.627370,-18.520647,-10.976810,-44.738381,-48.631005,-29.185627,-1.569690,29.884861,15.000035,17.192155,-3.342223,-7.770980,54.691223,83.429354,114.591559,94.460526,5.056492,-2.760868,3.240015,-16.915042,-128.933822,-46.644458,89.519902,-4.560908,1.624111,7.231229
865.000000,152.708077,32.393119,66.398823,8.334710,-25.171003,-112.672243,-2.060413,-4.714506,9.293402,2.121413,-17.773658,-10.577677,-45.817978,-49.939253,-28.077873,-1.191880,29.899997,15.000035,17.385552,-2.409946,-7.177762,54.197520,83.675999,114.591559,94.437925,5.049674,-2.981754,3.005508,-16.066463,-128.822490,-47.161797,90.118704,-4.690828,1.568233,8.072844
866.000000,152.920711,32.370365,66.237599,7.310368,-26.121100,-111.977430,-0.848969,-6.659394,8.364934,0.464101,-16.890001,-10.153519,-46.447103,-52.034037,-26.864452,-0.737733,29.915508,15.000035,16.879568,-1.551877,-6.151573,54.195826,83.991451,114.591559,94.509690,4.667673,-3.379159,2.868217,-15.092717,-128.675450,-47.948939,91.018015,-5.312760,1.235072,8.962534
867.000000,153.031147,32.207692,66.111195,8.714019,-26.341176,-111.754752,-1.754051,-6.389629,8.783571,-0.417692,-16.467477,-10.337038,-48.083934,-51.587500,-26.507880,-0.516007,29.938430,15.000035,17.819555,0.536072,-7.019494,53.648558,83.755003,114.591559,94.333539,4.476885,-3.666060,2.753482,-14.777570,-128.431353,-48.315819,91.708882,-5.489347,1.188195,9.415640
868.000000,153.229105,32.271674,65.939379,7.398657,-27.418192,-110.281862,-0.794437,-8.691631,7.063069,-1.204127,-15.871761,-10.207494,-48.089586,-54.531001,-25.589427,-0.254973,29.940134,15.000035,16.609555,1.505026,-6.053670,53.731913,84.268600,114.591559,94.604581,4.523022,-3.955484,2.293491,-13.762236,-128.100608,-48.354297,92.547233,-5.453181,1.308167,10.053185
869.000000,153.312600,32.142970,65.836692,8.887746,-27.560686,-109.939207,-1.840762,-8.342464,7.476788,-1.927318,-15.538093,-10.273930,-49.641904,-54.074594,-25.349105,-0.033880,29.944478,15.000035,17.424451,3.769712,-7.003512,53.414712,83.885972,114.591559,94.353927,4.299544,-4.181099,2.487408,-13.520364,-127.215538,-48.253224,93.114357,-5.258195,1.323230,10.086444
870.000000,153.480339,32.141924,65.659571,12.369795,-27.352666,-109.913022,-4.076987,-6.784522,8.931640,-4.188118,-14.312563,-10.978844,-54.602308,-52.411477,-24.489677,2.122830,29.997962,15.000035,19.134430,6.366153,-8.616431,52.804425,82.946336,114.591559,94.814671,4.318444,-4.942218,2.387421,-13.907925,-125.456901,-48.048513,93.425295,-4.984582,1.472235,10.007002
871.000000,153.482258,32.259777,65.599889,7.848382,-29.037809,-108.082545,-0.737149,-11.036281,5.381352,-3.632330,-14.192488,-9.564550,-50.372785,-57.287904,-23.855822,0.166950,29.955499,15.000035,16.659736,6.882382,-5.956704,53.329912,84.355548,114.591559,94.268864,5.016461,-4.449854,2.601198,-13.554544,-125.334094,-45.846531,94.020771,-3.387313,2.060062,10.352224
872.000000,153.447723,32.224825,65.555871,9.394519,-28.907525,-108.185990,-1.892317,-10.179994,6.099621,-4.115051,-13.973198,-9.741125,-51.833339,-56.061066,-23.717646,0.362472,29.949253,15.000035,18.038173,9.675739,-6.882703,52.926125,83.658951,114.591559,93.861737,4.576963,-4.463488,3.162047,-13.743118,-124.154643,-45.264616,94.594773,-3.058694,2.132147,10.443118
873.000000,153.502774,32.172385,65.451276,13.388169,-28.132281,-109.310728,-4.990015,-7.348885,8.611797,-4.951543,-13.605655,-10.069562,-56.862069,-52.692983,-23.118879,2.534064,29.997880,15.000035,21.200832,13.094268,-8.951788,52.346672,81.981265,114.591559,93.879810,3.717375,-4.396753,3.730885,-14.927242,-121.963669,-44.080374,94.833843,-2.137428,2.104686,10.889278
874.000000,153.478861,32.319960,65.391499,13.403623,-28.401827,-109.090943,-5.246773,-7.574008,8.075847,-4.932595,-13.575270,-10.201600,-57.486506,-52.886944,-22.802556,2.674935,29.998092,15.000035,21.791179,15.537487,-8.962519,52.174032,81.867153,114.591559,94.201334,2.486971,-4.167147,3.918312,-16.419947,-120.776541,-41.068889,95.022029,-1.649446,2.287864,11.520604
875.000000,153.454649,32.420555,65.351754,13.449905,-28.596450,-109.245166,-5.438366,-7.603752,7.833076,-4.928014,-13.594064,-10.177319,-58.148952,-52.733083,-22.462650,2.860642,29.998239,15.000035,22.631156,18.261438,-9.034897,52.362969,81.587334,114.591559,94.339461,0.724212,-3.763164,4.244939,-18.011144,-119.737109,-37.816275,95.247719,-1.273649,2.121081,12.096014
876.000000,153.476536,32.613778,65.364099,8.511698,-29.991456,-107.749043,-1.983227,-11.622582,4.094762,-3.677137,-14.176806,-9.296340,-53.348265,-57.330231,-22.049089,0.618424,29.960034,15.000035,19.820676,20.355905,-6.896057,53.262355,82.622421,114.591559,93.980002,0.831573,-3.058074,4.313474,-19.110688,-120.421221,-33.530833,95.586093,-0.593906,2.331049,12.679053
877.000000,153.497422,32.734826,65.295529,10.003999,-29.787255,-108.286527,-3.129327,-10.592719,5.033273,-4.253098,-14.045066,-9.602819,-55.000013,-55.503097,-21.904063,0.714178,29.954795,15.000035,22.059371,23.445946,-7.595389,52.577990,82.007383,114.591559,93.118325,0.824963,-3.170837,5.320467,-19.572626,-119.658371,-32.328289,96.533386,0.230786,2.735923,12.619849
878.000000,153.626299,32.695416,65.271842,8.859017,-29.975076,-108.471293,-1.871315,-11.403175,4.491799,-4.632138,-14.105063,-8.334729,-54.528634,-56.423650,-21.319945,0.823595,29.958033,15.000035,21.618802,26.487332,-7.045739,54.070086,81.554187,114.591559,92.045426,0.200201,-3.066101,7.246988,-20.445386,-118.953659,-29.065829,97.074685,2.055887,2.265764,12.866197
879.000000,153.598857,32.951713,65.187842,10.043231,-29.931568,-108.629042,-3.275570,-10.650623,5.351355,-4.509337,-14.407314,-9.720774,-56.085921,-55.094276,-21.278488,0.992272,29.957254,15.000035,22.952393,28.952048,-7.694952,54.265180,81.266704,114.591559,91.234047,0.101792,-3.653668,8.095057,-21.287048,-117.578141,-27.973228,97.402787,1.824705,2.551954,12.939926
880.000000,153.714705,33.076191,65.057707,9.030405,-31.249981,-107.412328,-2.887692,-12.885580,3.662889,-4.460412,-14.019427,-8.637723,-57.117399,-57.681514,-19.500728,1.098638,29.958945,15.000035,21.869605,29.475630,-7.535797,54.402395,82.617019,114.591559,90.146599,0.951990,-3.069682,9.312574,-23.387886,-115.841019,-23.599168,97.402828,3.424140,4.152011,12.949534
881.000000,153.666604,33.163419,64.931297,10.275993,-32.117422,-106.929180,-4.320571,-13.293604,3.859217,-4.696154,-13.733867,-8.761530,-59.641833,-57.586452,-18.270534,1.226648,29.954068,15.000035,22.847534,29.793804,-8.926501,54.194529,83.272184,114.591559,88.741506,0.439810,-3.196994,10.400993,-24.621082,-113.264351,-21.501085,97.402828,3.825435,5.052657,12.820409
882.000000,153.624296,33.246109,64.789140,11.192507,-33.270987,-105.904712,-5.570420,-14.336755,3.374554,-4.743347,-13.433280,-8.437530,-62.172214,-58.392080,-16.749763,1.356375,29.953801,15.000035,23.201227,29.793804,-10.419525,54.392082,84.343165,114.591559,87.552377,0.104728,-2.941956,11.328785,-25.631221,-110.956478,-18.851841,97.402828,4.531367,5.968377,12.597342
883.000000,153.562701,33.313110,64.654118,12.408383,-34.309226,-105.127710,-6.953970,-15.058011,3.237163,-4.943509,-13.142584,-7.965773,-64.850693,-58.634538,-15.319317,1.460694,29.952627,15.000035,23.900092,29.793804,-11.855242,54.713401,85.252215,114.591559,86.439281,-0.081787,-2.675662,12.489705,-26.215513,-108.699312,-16.837531,97.402828,5.296343,6.838049,12.492789
884.000000,153.461385,33.393797,64.503825,14.148935,-35.174656,-104.648410,-8.880612,-15.230045,3.800960,-4.953532,-13.049491,-8.015206,-67.706709,-58.013209,-14.152545,1.520186,29.954140,15.000035,25.302636,29.793804,-13.445846,54.846153,85.997935,114.591559,85.369701,-0.104341,-2.641451,13.715290,-26.329134,-106.602574,-15.936438,97.402828,5.565612,7.635480,12.344839
885.000000,153.371632,33.486655,64.336783,15.724805,-36.119114,-103.696644,-10.632892,-15.736204,3.873553,-4.942820,-12.944977,-7.904283,-70.419585,-58.003852,-12.966131,1.556940,29.953504,15.000035,26.306638,29.793804,-15.202664,55.259488,87.118592,114.591559,84.540994,-0.166967,-2.538301,15.004348,-25.612639,-104.890600,-15.378456,97.402828,5.902169,8.258034,11.871819
886.000000,153.275764,33.599105,64.174968,17.468581,-36.910401,-103.000834,-12.502513,-15.901782,4.265159,-4.941666,-12.867715,-7.824541,-73.013868,-57.501225,-12.108085,1.588308,29.955864,15.000035,27.639487,29.793804,-16.715558,55.504258,88.066246,114.591559,83.780009,-0.526516,-2.647787,16.313598,-24.244436,-103.220148,-15.594251,97.402828,6.350118,8.616471,11.340549
887.000000,153.178608,33.714223,64.016747,19.294438,-37.596989,-102.479927,-14.404673,-15.829250,4.801637,-4.943836,-12.797144,-7.826275,-75.470927,-56.679932,-11.441608,1.639217,29.961868,15.000035,29.212972,29.793804,-18.035512,55.592586,88.867776,114.591559,83.162894,-0.799073,-2.796383,17.579896,-22.212079,-101.569195,-16.595644,97.402828,6.657423,8.604926,10.612642
888.000000,153.082454,33.814454,63.860482,21.112597,-38.189456,-102.091877,-16.243368,-15.596969,5.402355,-4.951498,-12.764497,-7.882757,-77.736828,-55.691259,-10.896093,1.715285,29.971912,15.000035,30.852788,29.793804,-19.084983,55.540694,89.499070,114.591559,82.861615,-1.065295,-2.927932,18.977464,-19.508854,-99.807990,-18.363442,97.402828,6.776121,8.072205,9.571492
889.000000,153.018034,33.961397,63.760012,21.788273,-38.558088,-101.391467,-16.981770,-15.859894,5.151175,-4.960699,-12.667609,-7.846269,-78.790200,-55.856198,-10.482962,1.698775,29.973278,15.000035,31.196442,29.793804,-19.531761,55.439775,90.890850,114.591559,83.080372,-1.520706,-3.047442,20.433160,-12.960233,-97.259906,-23.924978,97.402828,7.243911,6.821944,7.922883
890.000000,152.941251,34.138301,63.733476,21.670022,-38.563229,-101.332623,-16.959643,-15.827391,4.981518,-4.970820,-12.688913,-7.819548,-78.590786,-55.869848,-10.670806,1.561490,29.967937,15.000035,31.710321,29.793804,-19.139180,54.333253,92.463467,114.591559,82.979340,-2.174869,-3.174843,21.153482,-2.314873,-93.966116,-34.481971,97.402828,7.491015,4.745151,6.747686
891.000000,152.865243,34.281927,63.732201,21.659149,-38.419261,-101.457255,-16.990082,-15.521955,4.962907,-4.971503,-12.761547,-7.830814,-78.145881,-55.621864,-11.155108,1.389757,29.964453,15.000035,33.230629,29.793804,-19.012064,52.728907,94.351687,114.591559,83.178549,-2.514620,-3.228315,20.810842,9.179070,-91.029469,-46.265229,97.402828,7.120481,2.542960,6.539670
892.000000,152.799964,34.403801,63.728005,21.923472,-38.237162,-101.397492,-17.230803,-15.135740,4.974228,-4.969460,-12.813811,-7.842488,-77.795855,-55.384382,-11.770967,1.221311,29.961458,15.000035,35.404784,29.793804,-19.553242,51.030748,96.664846,114.591559,84.052062,-2.381909,-3.337738,19.961796,20.108092,-88.585470,-57.499305,97.115871,7.067169,0.705158,6.964997
893.000000,152.728164,34.503987,63.694990,22.924366,-38.156469,-101.063289,-18.135896,-14.629640,5.178904,-4.964209,-12.824497,-7.895057,-78.133027,-54.905814,-12.402925,1.147867,29.965467,15.000035,37.859588,29.793804,-20.715178,49.534205,98.441256,114.591559,85.102586,-2.409034,-3.446319,19.169010,28.121921,-86.313319,-65.836562,95.489316,7.219614,0.191386,7.256472
894.000000,152.657199,34.569275,63.636321,24.498603,-38.219349,-100.714451,-19.564638,-14.001996,5.718468,-4.956769,-12.861332,-7.928415,-79.169276,-54.060432,-12.806434,1.154528,29.977451,15.000035,40.374508,29.793804,-22.048351,48.564878,99.155775,114.591559,85.851947,-2.737385,-3.431739,18.646876,32.702638,-85.116144,-70.772685,94.461714,7.074447,0.148881,7.474808
895.000000,152.615666,34.628800,63.581669,25.781287,-38.259602,-100.284409,-20.713401,-13.565439,6.008312,-4.947761,-12.930381,-7.834150,-79.968879,-53.529541,-13.219483,1.116273,29.984356,15.000035,42.537042,29.793804,-23.471510,48.026547,99.871053,114.591559,86.881734,-3.208599,-3.414634,18.394219,36.966258,-84.389931,-75.104118,93.894385,7.400250,0.265869,7.590457
896.000000,152.580214,34.666950,63.507444,27.092018,-38.357225,-99.951687,-21.880625,-13.125333,6.443098,-4.943213,-13.038652,-7.778625,-80.925468,-52.900310,-13.566629,1.096025,29.993171,15.000035,44.453422,29.793804,-24.902072,47.706809,100.156972,114.591559,87.774392,-4.209979,-3.409226,18.654628,40.118643,-84.235391,-78.443473,93.665943,7.960337,0.357414,7.460313
897.000000,152.582848,34.730601,63.450629,27.783486,-38.437397,-99.542411,-22.558756,-13.046267,6.506193,-4.842682,-13.174619,-7.636885,-81.499538,-52.802779,-13.827370,1.060117,29.995927,15.000035,45.742190,29.793804,-26.009080,47.362024,100.797118,114.591559,88.718946,-5.257695,-3.418057,18.806029,43.713340,-84.064397,-82.212255,93.528717,8.601673,0.560905,7.340022
898.000000,152.581739,34.789616,63.363487,28.723288,-38.615753,-99.343626,-23.492234,-12.808191,6.885376,-4.728134,-13.357784,-7.569460,-82.413425,-52.300456,-14.053303,1.033133,29.999851,15.000035,47.097477,29.793804,-26.726882,47.357830,100.708844,114.591559,89.198398,-5.673539,-3.469260,18.705404,46.238595,-84.178229,-85.173770,93.402919,8.968974,0.688977,7.317540
899.000000,152.595747,34.862006,63.288003,29.423249,-38.820117,-99.171793,-24.268530,-12.717388,7.158113,-4.533930,-13.604179,-7.427523,-83.214148,-51.923778,-14.256515,0.983103,30.000069,15.000035,48.189478,29.793804,-27.188785,47.500749,100.626875,114.591559,89.511576,-5.798577,-3.510217,18.498184,48.653924,-84.345268,-87.704834,93.287304,9.016484,0.873834,7.382751
900.000000,152.622128,34.906182,63.217902,30.008340,-39.020558,-99.048985,-24.890756,-12.677173,7.384862,-4.396226,-13.877636,-7.263636,-83.931714,-51.593736,-14.329016,0.967405,30.000069,15.000035,49.071989,29.793804,-27.461774,47.625383,100.546518,114.591559,89.655474,-6.307984,-3.660246,18.576562,50.703704,-84.540065,-90.058640,93.210123,8.970085,1.059675,7.518244
901.000000,152.643681,34.921801,63.147682,30.514465,-39.199035,-98.965773,-25.390801,-12.639344,7.595564,-4.324013,-14.108342,-7.156825,-84.561854,-51.285578,-14.340556,0.991639,30.000069,15.000035,49.734586,29.793804,-27.627516,47.854672,100.493072,114.591559,89.771266,-6.521291,-3.767110,18.705743,52.323234,-84.782380,-92.294912,93.163227,9.016487,1.214878,7.686483
902.000000,152.657509,34.903970,63.085192,30.925033,-39.383625,-98.932406,-25.760391,-12.634232,7.759380,-4.331836,-14.169539,-7.074459,-85.140179,-51.006299,-14.267679,1.037754,30.000069,15.000035,50.160571,29.793804,-27.682540,48.179447,100.473476,114.591559,89.841631,-6.372193,-3.906995,18.634204,53.546877,-85.058053,-94.278051,93.189967,9.189203,1.321562,7.908509
903.000000,152.663267,34.841135,63.036644,31.277635,-39.537756,-98.926138,-25.996308,-12.624275,7.851365,-4.433807,-14.114265,-7.021437,-85.602740,-50.774049,-14.155292,1.100300,30.000069,15.000035,50.518545,29.793804,-27.800489,48.389209,100.496118,114.591559,89.877558,-6.258205,-4.074001,18.263514,54.585383,-85.326398,-95.734704,93.386786,9.531660,1.425673,8.173334
904.000000,152.663493,34.737462,63.003284,31.627877,-39.617920,-98.887492,-26.166007,-12.586397,7.908098,-4.569505,-14.079205,-6.971900,-85.919443,-50.618286,-14.049942,1.160545,30.000069,15.000035,50.887215,29.793804,-28.131550,48.443373,100.578463,114.591559,89.951945,-6.268252,-4.188573,17.773388,55.568534,-85.619406,-96.647102,93.669160,9.678966,1.517839,8.393386
905.000000,152.669108,34.612826,62.988991,31.963505,-39.646669,-98.814758,-26.349789,-12.544180,7.949358,-4.610145,-14.112167,-6.881599,-86.119253,-50.539589,-13.954741,1.152806,30.000069,15.000035,51.266935,29.793804,-28.579173,48.401494,100.692814,114.591559,90.100598,-6.463856,-4.243079,17.365029,56.606299,-85.890742,-97.024873,93.909398,9.114471,1.556595,8.564968
906.000000,152.675605,34.482631,62.998348,32.273855,-39.613314,-98.747166,-26.524618,-12.454818,7.983069,-4.588466,-14.138728,-6.792227,-86.154777,-50.466977,-14.061317,1.132685,30.000069,15.000035,51.725487,29.793804,-29.094331,48.302483,100.848556,114.591559,90.266223,-6.718584,-4.297392,17.093892,57.677239,-86.068095,-97.093140,94.171964,8.888836,1.583728,8.632290
907.000000,152.692103,34.317383,63.021898,32.565161,-39.498808,-98.662130,-26.627955,-12.336686,7.972983,-4.618779,-14.107806,-6.723710,-86.056839,-50.475819,-14.194167,1.146063,30.000069,15.000035,52.213364,29.793804,-29.610212,48.419604,100.994367,114.591559,90.353424,-6.993800,-4.403303,16.816679,58.811105,-86.175875,-96.872969,94.458661,9.254343,1.637318,8.705945
908.000000,152.732193,34.141582,63.073450,32.296774,-39.344358,-98.522677,-26.165172,-12.553202,7.643670,-4.801295,-13.965882,-6.597712,-85.610711,-50.986990,-14.149282,1.189629,30.000069,15.000035,52.226140,29.793804,-29.791397,48.573239,101.344202,114.591559,90.290825,-7.109803,-4.535252,16.513114,60.012398,-85.995060,-96.754807,94.760692,9.218005,1.746894,8.898826
909.000000,152.784383,33.965757,63.115418,32.070727,-39.214843,-98.374338,-25.754405,-12.772974,7.379544,-4.956665,-13.836478,-6.584794,-85.229231,-51.488838,-14.109970,1.209478,30.000069,15.000035,52.272377,29.793804,-29.793804,48.369573,101.420550,114.591559,90.128615,-7.104680,-4.602301,16.539426,60.954896,-85.780346,-97.127578,94.972346,9.145266,1.795162,8.830816
910.000000,152.861893,33.801550,63.155943,31.742735,-39.070505,-98.204266,-25.338713,-13.041042,7.075767,-4.969614,-13.780837,-6.589350,-84.798110,-52.100195,-14.089568,1.223934,30.000069,15.000035,52.271462,29.793804,-29.793804,47.838245,101.579673,114.591559,89.945368,-7.303497,-4.597584,16.886792,61.909484,-85.516632,-97.916485,95.124932,9.371558,1.834943,8.598300
911.000000,152.960694,33.638752,63.199389,31.324566,-38.918171,-98.026697,-24.847438,-13.362707,6.725143,-4.985816,-13.669311,-6.631714,-84.339968,-52.798575,-14.092983,1.253814,30.000069,15.000035,52.247354,29.793804,-29.793804,47.169464,101.823927,114.591559,89.754143,-7.483263,-4.559320,17.132210,62.915570,-85.206036,-99.111441,95.204859,9.588045,1.907896,8.366129
912.000000,153.073752,33.474210,63.234156,30.932571,-38.751019,-97.817924,-24.370504,-13.677788,6.338172,-5.000026,-13.562995,-6.656783,-83.883281,-53.521540,-14.177039,1.290446,30.000069,15.000035,52.314642,29.793804,-29.793804,46.837281,102.038737,114.591559,89.578307,-7.502822,-4.558329,17.154286,64.051356,-84.875892,-100.544763,95.255874,9.756170,1.982867,8.162947
913.000000,153.187573,33.309406,63.268888,30.611871,-38.593418,-97.612207,-23.965990,-13.953787,5.965608,-5.000031,-13.467290,-6.561589,-83.473347,-54.176019,-14.160721,1.340415,30.000069,15.000035,52.489317,29.793804,-29.793804,46.630545,102.241655,114.591559,89.418562,-7.496416,-4.558276,17.170254,65.203288,-84.571587,-101.862443,95.364146,10.089150,2.115179,8.266583
914.000000,153.279746,33.143502,63.284874,30.724575,-38.482584,-97.521876,-23.962289,-13.962145,5.889302,-5.000031,-13.353574,-6.493862,-83.431109,-54.370860,-14.102766,1.413538,30.000069,15.000035,52.967321,29.793804,-29.793804,46.409001,102.042056,114.591559,89.195126,-7.381826,-4.613631,17.266146,65.279465,-84.459756,-102.486941,95.397505,10.358380,2.236105,8.497002
915.000000,153.377640,33.015132,63.312936,30.429357,-38.300874,-97.235825,-23.590328,-14.208476,5.274398,-5.000031,-13.245083,-6.359719,-82.991743,-55.059480,-14.077747,1.413329,30.000069,15.000035,52.973793,29.793804,-29.793804,46.451761,102.148689,114.591559,89.014584,-7.299775,-4.627428,17.301158,65.297763,-84.105795,-102.462127,95.414560,10.430194,2.396554,8.543922
916.000000,153.425908,32.928529,63.314337,30.621558,-38.197154,-97.156050,-23.697917,-14.106658,5.046236,-5.000031,-13.227606,-6.310906,-82.993560,-55.081637,-14.174896,1.496569,30.000069,15.000035,53.350071,29.793804,-29.793804,46.458277,101.756793,114.591559,88.854354,-7.363232,-4.623682,17.621260,65.323677,-83.961938,-102.665789,95.437359,10.743778,2.420438,8.155058
917.000000,153.457272,32.883969,63.312823,30.844561,-38.075071,-97.021113,-23.840203,-13.990665,4.875337,-5.000031,-13.242669,-6.306635,-82.936228,-55.094785,-14.375035,1.506550,30.000069,15.000035,53.637274,29.793804,-29.793804,46.401570,101.337235,114.591559,88.733897,-7.479497,-4.537235,17.945214,65.343436,-83.694099,-102.890755,95.461620,11.104821,2.396121,7.732706
918.000000,153.457832,32.857117,63.305527,31.200860,-37.964141,-96.864640,-24.100707,-13.817828,4.860279,-5.000031,-13.286524,-6.279894,-82.951842,-55.004606,-14.653488,1.503555,30.000069,15.000035,53.864856,29.793804,-29.793804,46.433665,100.871020,114.591559,88.770705,-7.634020,-4.425600,18.262118,65.354583,-83.441826,-103.078742,95.531329,11.589497,2.435077,7.841247
919.000000,153.433299,32.825655,63.301605,31.652098,-37.886072,-96.733866,-24.450959,-13.602956,4.957078,-5.000031,-13.287211,-6.210987,-83.054001,-54.819884,-14.926567,1.496667,30.000069,15.000035,54.006152,29.793804,-29.793804,46.526948,100.428438,114.591559,88.922902,-7.928402,-4.309211,18.512348,65.353101,-83.302059,-103.288805,95.589918,12.285468,2.520519,8.294735
920.000000,153.391552,32.798326,63.299125,32.132873,-37.845271,-96.637960,-24.843700,-13.364661,5.068675,-5.000031,-13.209605,-6.210358,-83.222659,-54.571497,-15.123075,1.481497,30.000069,15.000035,54.019792,29.793804,-29.793804,46.823986,100.061602,114.591559,89.150320,-8.424328,-4.246865,18.497995,65.339085,-83.387170,-103.344976,95.654395,12.802718,2.558500,8.737653
921.000000,153.335190,32.785568,63.290751,32.612237,-37.820607,-96.527204,-25.251725,-13.125611,5.136864,-5.000031,-13.089804,-6.266059,-83.432550,-54.334995,-15.270645,1.476757,30.000069,15.000035,53.934418,29.793804,-29.793804,47.284310,99.827040,114.591559,89.462521,-8.882898,-4.220763,18.186209,65.318854,-83.648213,-103.342162,95.750380,13.396696,2.561497,9.177007
922.000000,153.286803,32.787994,63.281339,33.077089,-37.808298,-96.425127,-25.669524,-12.893647,5.164166,-5.000031,-12.962419,-6.303613,-83.660043,-54.092253,-15.372710,1.459323,30.000069,15.000035,53.830019,29.793804,-29.793804,47.878776,99.728562,114.591559,89.833995,-9.174862,-4.142226,17.626977,65.300147,-84.044685,-103.323291,95.925000,14.500258,2.713033,9.969058
923.000000,153.256476,32.804474,63.264728,33.496630,-37.797948,-96.325478,-26.060513,-12.682298,5.106384,-5.000031,-12.877802,-6.371165,-83.894647,-53.875163,-15.439916,1.450247,30.000069,15.000035,53.734065,29.793804,-29.793804,48.443547,99.741300,114.591559,90.137638,-9.349960,-4.057779,17.127650,65.284157,-84.527552,-103.454983,96.092586,15.980527,2.890461,10.828769
