Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
466.000000,45.902810,2.717154,76.333970,0.290225,14.147175,-9.408991,-3.973730,8.699292,16.918443,-3.790074,-8.429086,-0.735009,-13.995589,-4.939890,-0.526995,4.960979,-6.167339,8.027650,-6.083631,2.366013,-17.072053,-53.066421,28.096690,2.741160,-3.743566,-70.189360,-37.423296,21.873554,-109.076270,3.531074,41.704531,3.645289,17.402682,-7.135135,-20.872563
467.000000,45.893931,2.729811,76.326710,0.207163,14.071174,-9.189188,-3.957864,8.715713,16.692246,-3.777253,-8.425459,-0.690099,-13.905868,-4.969319,-0.748616,5.071664,-6.275868,8.067189,-6.592782,2.341205,-16.765198,-52.886039,28.398250,2.836709,-3.740390,-70.189524,-37.338018,21.806272,-106.482786,2.311081,42.708582,2.153952,17.392797,-7.190366,-19.663688
468.000000,45.878780,2.734358,76.326329,0.168111,13.990954,-9.076503,-3.919538,8.715205,16.570194,-3.756087,-8.411841,-0.680390,-13.882681,-4.988374,-0.840993,5.251405,-6.396851,8.084554,-6.973991,2.234998,-16.536004,-52.638991,28.688113,2.961949,-3.816189,-70.002957,-37.259286,21.699362,-103.598417,0.963535,43.825328,0.767637,17.487052,-7.163144,-18.611482
469.000000,45.860687,2.721942,76.330608,0.197812,13.911163,-9.084989,-3.851899,8.682875,16.577054,-3.739981,-8.372592,-0.687519,-13.914502,-5.013762,-0.824109,5.455763,-6.452922,8.150244,-7.153060,2.107270,-16.399026,-52.315923,28.768040,3.152968,-3.864122,-69.990308,-37.171720,21.618256,-100.787528,-0.592253,44.861868,-0.509857,17.337530,-7.085128,-17.536109
470.000000,45.850077,2.716890,76.335734,0.246772,13.827795,-9.148198,-3.762162,8.632696,16.645492,-3.729133,-8.317344,-0.685398,-13.965553,-5.053914,-0.751659,5.691793,-6.539900,8.218668,-7.205722,2.038232,-16.274372,-52.063530,28.683837,3.494196,-3.982918,-69.809909,-37.177748,21.597888,-97.978265,-2.008965,45.572655,-1.658419,16.954100,-6.847309,-16.506781
471.000000,45.850503,2.710578,76.328206,0.274758,13.734449,-9.186213,-3.658348,8.596316,16.692216,-3.720578,-8.328647,-0.642558,-13.978813,-5.078634,-0.699834,5.908270,-6.664981,8.289355,-7.203702,1.926169,-16.151871,-52.027487,28.339346,3.781915,-4.227520,-69.419406,-37.161857,21.552701,-94.994927,-3.328223,46.000887,-2.864456,16.594500,-6.601741,-15.744132
472.000000,45.851132,2.711459,76.318663,0.281029,13.650227,-9.171056,-3.569706,8.565601,16.693051,-3.713175,-8.354148,-0.581346,-13.962660,-5.107026,-0.691586,6.077374,-6.795175,8.338241,-7.234758,1.927001,-16.033804,-51.943595,27.960240,4.068378,-4.529876,-69.162523,-37.100027,21.599696,-92.198907,-4.683643,46.178557,-4.152278,16.278298,-6.485810,-15.020986
473.000000,45.847175,2.705386,76.310056,0.284686,13.584575,-9.151870,-3.511646,8.549499,16.659832,-3.707105,-8.403132,-0.534198,-13.936675,-5.124644,-0.684286,6.194483,-6.909643,8.386498,-7.430779,2.046206,-15.901517,-51.614438,27.898025,4.343780,-4.682090,-68.685373,-37.122932,21.646002,-89.564783,-5.868024,46.315598,-5.380029,15.974549,-6.540743,-14.416950
474.000000,45.851198,2.693758,76.299143,0.258354,13.554944,-9.077735,-3.494138,8.569751,16.589491,-3.705779,-8.465450,-0.515261,-13.901935,-5.121972,-0.754344,6.260046,-6.991680,8.415993,-7.714457,2.206878,-15.869238,-51.342652,27.779023,4.620056,-4.866086,-68.487003,-37.030714,21.904442,-86.903099,-6.986322,46.296439,-6.482264,15.674806,-6.584237,-13.983824
475.000000,45.859495,2.669626,76.286787,0.241297,13.488449,-9.055333,-3.398157,8.587232,16.580837,-3.703497,-8.471587,-0.485708,-13.828457,-5.113379,-0.777871,6.317402,-7.080154,8.407747,-7.925742,2.289821,-15.698934,-51.150576,27.748006,4.846907,-5.092466,-68.164407,-36.900722,22.000625,-84.420018,-8.125670,46.322032,-7.552122,15.197811,-6.698997,-13.340900
476.000000,45.865285,2.655302,76.276028,0.224184,13.413442,-9.062439,-3.293999,8.601032,16.535101,-3.706400,-8.553167,-0.471600,-13.763635,-5.088226,-0.760440,6.371756,-7.157358,8.485035,-8.014208,2.373728,-15.614376,-50.973592,27.608110,5.104501,-5.231192,-67.833163,-36.851780,22.268758,-81.828221,-9.353032,46.345706,-8.620840,14.892754,-6.773156,-12.870752
477.000000,45.860803,2.654222,76.264185,0.206346,13.362491,-9.028759,-3.246193,8.605091,16.531867,-3.701237,-8.622579,-0.494327,-13.718823,-5.089317,-0.781615,6.416479,-7.218641,8.578003,-8.100664,2.476656,-15.516848,-50.842822,27.552261,5.358100,-5.250922,-67.368533,-36.756277,22.533202,-79.172254,-10.753116,46.429577,-9.710233,14.617684,-6.943591,-12.387259
478.000000,45.853043,2.663071,76.255703,0.186867,13.336015,-8.970834,-3.237677,8.598348,16.483704,-3.696938,-8.656865,-0.480190,-13.680690,-5.106258,-0.830891,6.428078,-7.263465,8.602699,-8.133061,2.530767,-15.399290,-50.722477,27.432968,5.478690,-5.557464,-67.066782,-36.721030,22.690011,-76.511007,-12.303770,46.699516,-10.858674,14.475196,-7.106075,-11.935266
479.000000,45.852810,2.672242,76.251704,0.168711,13.341664,-8.881374,-3.273819,8.584820,16.360719,-3.689367,-8.664926,-0.460881,-13.645757,-5.133164,-0.955059,6.406823,-7.294738,8.665639,-8.145608,2.525948,-15.401870,-50.543338,27.244399,5.519266,-5.795938,-67.080900,-36.585174,23.109928,-73.790160,-14.143219,46.956574,-12.092275,14.173074,-7.295182,-11.598633
480.000000,45.865640,2.701093,76.244920,0.120501,13.379532,-8.668831,-3.367607,8.559475,16.173700,-3.685833,-8.695407,-0.508661,-13.605004,-5.186879,-1.129530,6.392152,-7.336823,8.714391,-8.184122,2.539297,-15.377963,-50.471184,27.256090,5.526699,-5.716473,-66.583621,-36.472145,23.599688,-70.865637,-16.015842,47.316812,-13.559654,13.760316,-7.731177,-11.724013
481.000000,45.881093,2.724491,76.238531,0.067977,13.393827,-8.427363,-3.437456,8.538026,15.910277,-3.687956,-8.715186,-0.565813,-13.528496,-5.253517,-1.384222,6.391142,-7.398292,8.754738,-8.269171,2.568058,-15.297938,-50.351151,27.150332,5.543399,-6.015555,-66.076760,-36.586427,23.598804,-67.990059,-18.143385,47.678491,-15.069284,13.504485,-8.099495,-10.889097
482.000000,45.903018,2.753389,76.226443,0.011879,13.416939,-8.176450,-3.514220,8.512946,15.600657,-3.688882,-8.787400,-0.624703,-13.428810,-5.327019,-1.659303,6.348542,-7.497274,8.749914,-8.245007,2.608370,-15.248763,-50.223843,26.879175,5.527965,-6.381326,-65.943742,-36.559701,24.045715,-65.643323,-20.357804,48.065455,-16.484807,13.550505,-8.160562,-10.753209
483.000000,45.929435,2.784612,76.209688,-0.038319,13.410756,-8.009675,-3.532047,8.498562,15.361295,-3.693331,-8.864963,-0.633000,-13.302745,-5.379068,-1.861337,6.269323,-7.569555,8.643965,-8.130455,2.715098,-15.229910,-49.880581,26.776187,5.395482,-6.872113,-65.855106,-36.496320,24.286894,-64.949806,-22.169524,48.648504,-17.695214,13.541830,-8.000151,-9.654187
484.000000,45.929509,2.811715,76.203752,-0.015907,13.371119,-8.143272,-3.438876,8.476785,15.430938,-3.714393,-8.932097,-0.603113,-13.229776,-5.379063,-1.730871,6.130475,-7.546500,8.550434,-7.861934,2.836440,-15.389504,-49.053176,27.134340,5.057687,-6.952900,-65.632469,-36.522715,24.304782,-67.645217,-22.418475,49.777135,-18.735998,13.597396,-7.562134,-8.991624
485.000000,45.881206,2.800983,76.219630,0.162077,13.431669,-8.782267,-3.367964,8.463789,16.035817,-3.742815,-8.861334,-0.611533,-13.465748,-5.285184,-1.154215,5.981254,-7.345313,8.605359,-7.427366,2.656370,-15.878945,-48.382891,27.317729,4.618915,-7.006944,-65.915929,-36.991099,24.277380,-73.234374,-20.787360,51.045975,-19.800981,13.094320,-8.481130,-9.827893
486.000000,45.813972,2.735452,76.246887,0.538972,13.646921,-9.849418,-3.397839,8.412551,17.041650,-3.763509,-8.654582,-0.589702,-14.052703,-5.149432,-0.159682,5.857542,-6.961643,8.738290,-6.418688,2.063438,-16.576068,-48.434002,26.969775,4.127403,-7.025961,-66.319177,-37.040205,23.978549,-80.200443,-17.277483,51.619158,-19.588957,11.648820,-7.879115,-11.520993
487.000000,45.758167,2.641059,76.272225,0.944409,13.972613,-10.883952,-3.563895,8.373932,18.033593,-3.795562,-8.402751,-0.597748,-14.717234,-5.007405,0.800985,5.669243,-6.576921,8.775516,-5.308005,1.456913,-17.255542,-48.793348,26.569952,3.361837,-7.028267,-66.752859,-37.137006,23.340619,-87.888477,-13.440722,51.358679,-18.011685,9.632813,-7.263846,-13.488862
488.000000,45.749494,2.554200,76.281828,1.155592,14.373009,-11.573489,-3.927146,8.493648,18.781111,-3.567341,-8.486269,-0.753089,-15.194065,-4.768509,1.478284,5.282786,-6.181918,8.742214,-4.634895,1.143264,-17.390299,-49.640780,26.667577,2.586804,-6.888662,-67.447080,-37.356849,22.797894,-97.420907,-9.056899,50.766177,-13.700170,5.704596,-6.560224,-16.593688
489.000000,45.732096,2.473603,76.293296,1.277281,14.691463,-11.842908,-4.145560,8.577606,19.118751,-3.821917,-8.207522,-0.853583,-15.559092,-4.651285,1.712556,5.047257,-5.882415,8.620494,-4.375526,0.879392,-17.845420,-49.966536,26.438875,1.987265,-6.690624,-67.897121,-37.415807,22.253209,-104.312097,-6.015584,50.368147,-10.324335,3.148263,-6.195024,-17.623169
490.000000,45.759597,2.390407,76.298285,1.251380,14.994007,-11.827511,-4.443511,8.749147,19.127931,-3.843004,-8.179028,-1.005382,-15.753618,-4.483038,1.718854,4.840234,-5.693034,8.447143,-4.293678,0.578844,-18.113745,-50.588175,26.177045,1.454010,-6.363710,-68.408060,-37.571136,21.927924,-110.793885,-3.319679,50.079531,-6.835227,1.313821,-5.983015,-18.420522
491.000000,45.788223,2.303750,76.307493,1.164939,15.241979,-11.694034,-4.721536,8.961498,19.117372,-3.844091,-8.146520,-1.206439,-15.865300,-4.314512,1.595489,4.675297,-5.586398,8.247079,-4.367162,0.334773,-18.274197,-51.127166,26.042374,1.102149,-6.010330,-68.964133,-37.819420,21.642503,-116.653579,-1.353772,49.917300,-3.942405,-0.813164,-6.049477,-18.865020
492.000000,45.816052,2.221925,76.320565,1.072857,15.441861,-11.529242,-4.953278,9.145228,19.026455,-3.835304,-8.086034,-1.471242,-15.942599,-4.168428,1.431806,4.559022,-5.522815,8.100401,-4.451578,0.090596,-18.249902,-51.563123,26.088302,0.834814,-5.735488,-69.432548,-38.071041,21.327167,-121.456760,0.198106,50.152655,-1.875863,-2.163336,-6.218403,-19.273735
493.000000,45.844012,2.161191,76.331985,0.984867,15.592993,-11.330943,-5.146197,9.283115,18.887901,-3.824286,-7.982695,-1.653662,-15.985354,-4.060139,1.302244,4.486307,-5.459169,8.020686,-4.620533,-0.035306,-18.217049,-51.669760,26.292152,0.736940,-5.520258,-69.852358,-38.331476,20.925396,-125.460849,1.024566,50.470716,-0.623318,-4.443205,-6.748466,-19.904534
494.000000,45.848802,2.123179,76.336855,0.895548,15.703245,-11.160024,-5.304872,9.405817,18.731580,-3.816116,-7.906229,-1.738947,-16.048436,-3.978060,1.156321,4.489025,-5.456064,7.930860,-4.836390,-0.142574,-18.078215,-51.655314,26.584578,0.706323,-5.391257,-70.253352,-38.587444,20.491838,-128.421039,1.483596,50.727835,0.011236,-7.325428,-7.328835,-20.854415
495.000000,45.845670,2.100154,76.335657,0.841144,15.788539,-11.049939,-5.429937,9.483094,18.630403,-3.807587,-7.849606,-1.735194,-16.113033,-3.931841,1.034862,4.508914,-5.483647,7.816796,-5.083681,-0.273463,-17.909302,-51.492943,27.044190,0.716989,-5.364753,-70.691481,-38.699691,20.108384,-130.458034,1.677907,50.930928,0.117819,-10.539685,-6.951066,-21.878815
496.000000,45.824212,2.086301,76.327986,0.811217,15.883760,-10.916576,-5.591504,9.517164,18.468516,-3.813035,-7.784636,-1.725646,-16.216373,-3.912174,0.931181,4.536467,-5.483716,7.848639,-5.400347,-0.405984,-17.820565,-51.447136,27.373040,0.894748,-5.326191,-70.943379,-39.002976,19.652537,-131.753202,1.228147,51.377492,-0.358986,-14.447317,-7.142893,-22.756396
497.000000,45.788574,2.082037,76.321751,0.772134,15.967298,-10.716873,-5.781409,9.536960,18.264025,-3.805662,-7.724476,-1.721552,-16.292134,-3.930988,0.789775,4.558567,-5.511769,7.860791,-5.706252,-0.560861,-17.714642,-51.532620,27.622480,1.000599,-5.085604,-70.999229,-39.075717,19.401046,-131.804974,0.491502,52.175354,-1.054168,-17.435861,-7.408220,-23.537894
498.000000,45.754713,2.088979,76.312727,0.733023,16.036049,-10.516310,-5.952480,9.533447,18.029184,-3.805058,-7.695864,-1.721990,-16.346678,-3.968141,0.618474,4.565216,-5.523289,7.867182,-6.070095,-0.638440,-17.593515,-51.606007,27.871343,1.191271,-5.030279,-71.058324,-39.121800,19.127964,-131.089048,-0.620057,53.242390,-1.780652,-19.453361,-7.693067,-24.012315
499.000000,45.719701,2.103753,76.306510,0.685440,16.094027,-10.303573,-6.106855,9.527065,17.800320,-3.805096,-7.667006,-1.734193,-16.390729,-4.016638,0.423419,4.583061,-5.553900,7.884336,-6.404741,-0.630150,-17.494029,-51.564489,28.061813,1.418721,-5.031405,-71.048379,-39.118918,19.042839,-129.878028,-2.089903,54.549699,-2.363303,-20.704602,-7.870400,-24.231088
500.000000,45.701367,2.123678,76.301467,0.663890,16.121642,-10.156321,-6.197426,9.492342,17.673446,-3.801498,-7.641908,-1.699332,-16.393682,-4.077532,0.272276,4.572716,-5.558682,7.926066,-6.667796,-0.580399,-17.416786,-51.429620,28.254201,1.683740,-5.082722,-71.005690,-39.126995,19.032290,-128.341590,-3.835874,55.788565,-2.903186,-21.378641,-8.075997,-24.108459
501.000000,45.688996,2.146119,76.294792,0.654545,16.113597,-10.069437,-6.229979,9.452849,17.532059,-3.798342,-7.662881,-1.659956,-16.357553,-4.132953,0.169955,4.540551,-5.566992,7.950967,-6.860149,-0.506143,-17.324227,-51.244013,28.396247,1.971511,-5.157419,-70.927007,-39.053020,19.058799,-126.501510,-5.629691,56.876269,-3.438416,-21.262382,-8.251622,-23.935966
502.000000,45.687699,2.159102,76.288706,0.659487,16.086681,-10.032139,-6.213779,9.416719,17.494459,-3.793276,-7.688054,-1.643587,-16.311924,-4.179740,0.106969,4.531519,-5.604583,7.976021,-7.007796,-0.444931,-17.266476,-51.058246,28.480258,2.249335,-5.236114,-70.807280,-39.068156,19.152948,-124.510196,-7.479348,57.654310,-4.011776,-21.506852,-8.527270,-24.245379
503.000000,45.695800,2.172863,76.282781,0.677882,16.054206,-10.016976,-6.181918,9.367834,17.464980,-3.790857,-7.711072,-1.633175,-16.279018,-4.227368,0.095216,4.557395,-5.648925,8.020064,-7.076070,-0.388787,-17.246795,-50.857701,28.531647,2.468792,-5.281206,-70.542686,-39.072609,19.112502,-122.449746,-9.358980,58.190685,-4.572555,-21.789504,-8.691058,-24.550444
504.000000,45.719638,2.188246,76.272804,0.699351,16.007327,-10.008063,-6.116081,9.311302,17.424827,-3.794111,-7.764457,-1.611842,-16.211080,-4.276746,0.079692,4.561296,-5.700881,8.100103,-7.149475,-0.298472,-17.258834,-50.666698,28.609069,2.759605,-5.260852,-70.172879,-39.055889,18.935216,-120.531310,-11.363191,58.553251,-5.133936,-21.874446,-8.730234,-24.377375
505.000000,45.747530,2.211748,76.268429,0.709800,15.946426,-9.987792,-6.038197,9.255017,17.402327,-3.783353,-7.799374,-1.596634,-16.126579,-4.344744,0.040461,4.590281,-5.787554,8.122407,-7.295123,-0.146255,-17.245828,-50.478950,28.661731,3.096948,-5.286236,-70.014794,-39.017090,19.034772,-118.566142,-13.173003,58.788688,-5.665878,-21.693022,-8.796692,-24.332363
506.000000,45.793223,2.230173,76.263309,0.698676,15.890448,-9.897756,-5.967414,9.201049,17.327896,-3.776240,-7.839988,-1.564824,-16.022020,-4.409550,-0.030296,4.629833,-5.856640,8.165496,-7.479939,0.050396,-17.273787,-50.243001,28.773770,3.448452,-5.172202,-69.695646,-38.993850,19.090512,-116.471022,-14.833216,58.966901,-6.160357,-21.365957,-8.956499,-24.327749
507.000000,45.846593,2.241160,76.254803,0.670366,15.822311,-9.794126,-5.883956,9.175038,17.238675,-3.775276,-7.923344,-1.520999,-15.896007,-4.460098,-0.141261,4.691058,-5.956667,8.184948,-7.654358,0.285015,-17.275126,-49.995472,28.803017,3.805325,-5.160993,-69.546427,-38.891835,19.259016,-114.437880,-16.506259,59.036808,-6.658988,-21.124399,-9.061093,-24.063072
508.000000,45.912668,2.252456,76.252645,0.643356,15.730292,-9.709216,-5.738456,9.138797,17.173662,-3.766635,-7.970365,-1.482091,-15.743945,-4.513690,-0.246892,4.768882,-6.072314,8.164765,-7.763397,0.559263,-17.246038,-49.671116,28.923450,4.090050,-5.094843,-69.405862,-38.800683,19.429163,-112.367909,-18.067379,59.005649,-7.162697,-20.954332,-9.168314,-23.898518
509.000000,45.975083,2.259549,76.242566,0.613689,15.611764,-9.652865,-5.567021,9.121064,17.139504,-3.761055,-8.080588,-1.459220,-15.574418,-4.533256,-0.283096,4.832845,-6.158422,8.179169,-7.852126,0.794998,-17.199084,-49.430786,29.055662,4.346659,-5.068971,-69.236419,-38.555789,19.570365,-110.247443,-19.545800,59.016188,-7.647449,-20.510035,-9.180940,-23.454574
510.000000,46.030194,2.271535,76.243329,0.586740,15.508534,-9.609969,-5.415720,9.099029,17.084965,-3.748362,-8.119047,-1.448944,-15.443633,-4.551501,-0.322181,4.919933,-6.237312,8.139055,-7.894636,1.032378,-17.200704,-49.174507,29.225563,4.556861,-5.027686,-69.028767,-38.384232,19.773857,-108.125112,-20.976822,58.885308,-8.162922,-19.906089,-9.279305,-23.072077
511.000000,46.087489,2.275391,76.244789,0.557482,15.409449,-9.545106,-5.273010,9.080247,17.017153,-3.736945,-8.141238,-1.438340,-15.317830,-4.559851,-0.344922,5.018785,-6.299829,8.172562,-7.926540,1.224109,-17.197766,-48.973177,29.298838,4.707942,-5.093917,-68.847631,-38.303312,19.802841,-105.832374,-22.329273,58.596903,-8.648547,-19.823212,-9.356938,-23.004038
512.000000,46.146438,2.284693,76.243961,0.511924,15.311398,-9.451773,-5.130351,9.070257,16.978809,-3.731474,-8.199636,-1.445506,-15.173357,-4.586464,-0.421420,5.123458,-6.402854,8.182113,-7.915312,1.414584,-17.158157,-48.794346,29.224013,4.851801,-5.271146,-68.639378,-38.392541,19.906832,-103.486191,-23.580907,58.354855,-9.080618,-19.876002,-9.292455,-22.873716
513.000000,46.184155,2.300066,76.238537,0.479537,15.210289,-9.374293,-5.005048,9.049189,16.948590,-3.726266,-8.254384,-1.444268,-15.063205,-4.624571,-0.503124,5.253650,-6.519012,8.156829,-7.908050,1.621488,-17.096983,-48.639584,29.154581,5.015688,-5.486388,-68.511660,-38.321965,20.013277,-101.221006,-24.781593,58.083901,-9.473869,-20.011162,-9.269987,-22.582421
514.000000,46.227461,2.309248,76.233786,0.455873,15.128359,-9.291990,-4.893911,9.021159,16.892233,-3.722644,-8.329773,-1.461302,-14.934665,-4.668469,-0.583226,5.314367,-6.638980,8.165187,-7.904980,1.836063,-17.053148,-48.448950,29.127512,5.149651,-5.678267,-68.482209,-38.092402,20.351607,-99.005395,-25.956157,57.993217,-10.053388,-19.595198,-9.522114,-22.315613
515.000000,46.261796,2.316892,76.229089,0.446071,15.064155,-9.225367,-4.805566,8.986249,16.834500,-3.720569,-8.357936,-1.480179,-14.830789,-4.705847,-0.645371,5.347085,-6.708835,8.249628,-7.911084,2.042111,-17.096462,-48.243422,29.284252,5.314508,-5.430662,-68.126841,-38.051599,20.612290,-97.083564,-27.263231,57.962802,-10.560449,-19.654412,-9.905801,-21.886749
516.000000,46.288991,2.329031,76.224124,0.426111,15.016608,-9.126168,-4.754990,8.958386,16.758754,-3.721788,-8.408453,-1.482666,-14.727800,-4.754264,-0.743449,5.359071,-6.769340,8.290989,-7.956859,2.255111,-17.108073,-48.158895,29.358660,5.459879,-5.392752,-67.879977,-38.069251,20.771435,-95.129823,-28.466401,57.926773,-11.015418,-19.653593,-10.281169,-21.419043
517.000000,46.313635,2.342013,76.216620,0.402377,14.968154,-9.052032,-4.695464,8.941195,16.682221,-3.725809,-8.441237,-1.521451,-14.640297,-4.786045,-0.810424,5.382922,-6.831668,8.343719,-7.956879,2.453305,-17.112733,-48.103322,29.347564,5.519633,-5.502870,-67.587447,-38.132874,20.752229,-93.131453,-29.571239,57.880437,-11.486468,-19.489844,-10.515731,-21.120692
518.000000,46.333650,2.346977,76.212454,0.391124,14.910265,-8.982491,-4.628618,8.914745,16.635539,-3.717973,-8.454891,-1.507963,-14.542048,-4.816088,-0.842133,5.399329,-6.894091,8.409802,-7.897099,2.653833,-17.142218,-48.070953,29.357099,5.538079,-5.211384,-67.740396,-37.584977,21.201384,-91.115393,-30.624348,57.741634,-11.891984,-19.272637,-10.417595,-20.784465
519.000000,46.353585,2.361268,76.207578,0.380157,14.863917,-8.913499,-4.580098,8.882077,16.589884,-3.716658,-8.484415,-1.495532,-14.465246,-4.860477,-0.890151,5.429440,-6.942055,8.411640,-7.907781,2.843704,-17.146268,-48.057682,29.218176,5.739466,-5.334448,-67.716852,-37.618906,21.483067,-89.220350,-31.651537,57.501983,-12.289369,-19.248593,-10.584391,-20.450273
520.000000,46.364352,2.378047,76.205242,0.379676,14.828064,-8.888003,-4.534876,8.847517,16.555600,-3.721532,-8.541241,-1.518006,-14.437746,-4.906111,-0.934884,5.493201,-7.005325,8.411767,-7.942156,3.067152,-17.085604,-47.812916,29.163238,5.795121,-5.633923,-67.311248,-37.909165,21.179414,-87.511553,-32.600489,57.301210,-12.597603,-19.331280,-10.831813,-20.108956
521.000000,46.371251,2.397347,76.203752,0.378918,14.785376,-8.854271,-4.490933,8.810141,16.536180,-3.721295,-8.579017,-1.532127,-14.396273,-4.940266,-0.929573,5.535301,-7.024296,8.441647,-8.006746,3.282113,-17.029707,-47.555083,29.127584,5.895051,-5.696331,-67.042780,-38.043259,21.249332,-85.890653,-33.504783,57.124441,-12.829556,-19.518452,-10.972298,-19.918814
522.000000,46.380317,2.406414,76.201469,0.385993,14.753339,-8.821084,-4.456807,8.778244,16.516140,-3.723075,-8.585673,-1.576886,-14.356412,-4.978925,-0.971640,5.555034,-7.051980,8.499163,-8.030886,3.442606,-16.962876,-47.450110,29.004740,5.994581,-5.831303,-66.794701,-38.053791,21.448088,-84.188939,-34.385184,56.914829,-13.032628,-19.701049,-11.118486,-19.886261
523.000000,46.388385,2.417327,76.198512,0.388586,14.729604,-8.762250,-4.437108,8.741620,16.439342,-3.727981,-8.621661,-1.629137,-14.314408,-5.019883,-1.010681,5.569475,-7.078095,8.548750,-8.035606,3.583670,-16.908890,-47.391916,28.859120,6.082831,-5.958793,-66.530127,-37.945116,21.640186,-82.485900,-35.308147,56.715152,-13.109743,-19.808964,-11.231526,-19.825193
524.000000,46.394768,2.428725,76.196301,0.376565,14.695842,-8.706592,-4.410429,8.724488,16.403533,-3.723911,-8.648660,-1.652426,-14.253464,-5.053664,-1.077232,5.574685,-7.141912,8.546166,-8.033439,3.774204,-16.851120,-47.242981,28.770024,6.098277,-6.052517,-66.366380,-37.819779,21.804602,-80.842249,-36.297538,56.625458,-13.114434,-19.914274,-11.489527,-19.777018
525.000000,46.396771,2.439529,76.196295,0.371570,14.661350,-8.655625,-4.383927,8.696925,16.341427,-3.724813,-8.666038,-1.664936,-14.202516,-5.080291,-1.116277,5.583231,-7.137350,8.581038,-7.992505,3.946911,-16.760652,-47.109406,28.462187,6.020176,-6.438577,-66.550242,-37.572307,22.138665,-79.292001,-37.369041,56.574833,-13.022324,-20.009167,-11.606992,-19.548572
526.000000,46.401003,2.449910,76.194930,0.366216,14.648240,-8.617049,-4.376906,8.679723,16.307683,-3.726991,-8.681094,-1.740763,-14.169769,-5.104054,-1.168015,5.579124,-7.129746,8.646211,-7.919621,4.101332,-16.668423,-46.877887,28.321482,5.888712,-6.758310,-66.381017,-37.544546,22.292846,-77.949247,-38.600254,56.682948,-13.011605,-20.168466,-11.999777,-19.299241
527.000000,46.400151,2.465005,76.194060,0.364549,14.652115,-8.572813,-4.399952,8.657508,16.302311,-3.724977,-8.716281,-1.810246,-14.165891,-5.138266,-1.211735,5.574626,-7.135021,8.679658,-7.846789,4.267719,-16.587825,-46.656916,28.333465,5.780836,-6.784023,-65.925102,-37.630108,22.318818,-76.656927,-39.800950,56.828977,-12.919758,-20.314262,-12.288490,-19.185866
528.000000,46.401858,2.477837,76.195431,0.360821,14.657218,-8.523072,-4.421537,8.635872,16.265575,-3.726588,-8.724441,-1.885747,-14.148119,-5.172901,-1.269786,5.562419,-7.148799,8.657334,-7.808786,4.422350,-16.501174,-46.507561,28.234899,5.718975,-6.876675,-65.674359,-37.769973,22.477396,-75.434324,-40.991046,56.949414,-12.758106,-20.749440,-12.447085,-19.253682
529.000000,46.403518,2.487527,76.195472,0.356600,14.666882,-8.469973,-4.447077,8.617111,16.196057,-3.727708,-8.743953,-1.964714,-14.143763,-5.199911,-1.333184,5.564807,-7.166975,8.657786,-7.735351,4.579278,-16.427862,-46.373460,28.096970,5.690338,-7.006688,-65.457692,-37.820526,22.522306,-74.206358,-42.243528,57.040774,-12.612779,-20.986238,-12.736552,-19.165063
530.000000,46.404299,2.495904,76.196188,0.349897,14.685473,-8.406831,-4.488729,8.604625,16.131015,-3.722527,-8.755841,-2.002998,-14.147570,-5.221635,-1.389695,5.567980,-7.159981,8.695078,-7.651306,4.749521,-16.392051,-46.221420,27.896569,5.724274,-7.124311,-65.289334,-37.709451,22.697219,-73.040759,-43.544785,57.029170,-12.437453,-21.263463,-12.874415,-19.051370
531.000000,46.401906,2.495301,76.198500,0.350463,14.704124,-8.361664,-4.524591,8.593765,16.103556,-3.721408,-8.752367,-2.042317,-14.169422,-5.240303,-1.440709,5.590838,-7.171539,8.696831,-7.586458,4.936659,-16.346475,-46.053947,27.772198,5.802869,-7.120020,-65.144261,-37.618698,23.258652,-71.897399,-44.791209,56.932588,-12.285197,-21.357716,-13.034500,-19.074096
532.000000,46.404022,2.498004,76.195699,0.328037,14.710429,-8.283731,-4.553591,8.597596,16.045511,-3.723715,-8.771874,-2.114556,-14.174976,-5.253662,-1.521527,5.641808,-7.206037,8.669245,-7.586413,5.161475,-16.268235,-45.725261,27.740301,5.635629,-7.388039,-65.011626,-37.574329,23.282493,-70.809480,-46.092312,56.817659,-12.126233,-21.522928,-13.356712,-18.872053
