Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-23.085341,82.247841,59.406483,95.174571,-48.920974,-66.817223,-89.954377,-26.005730,5.028785,-5.000031,-4.814099,-2.346128,89.954377,-89.919686,89.954377,67.808622,-8.897775,-15.000035,56.307793,-29.793797,-29.793804,65.225042,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-75.317521,-50.886904,79.179207,-60.000138,102.489072,14.391318,92.500022
133.000000,-22.416086,76.573217,60.781068,95.864576,-45.607746,-65.605711,-89.954377,-29.998263,3.660302,-5.000031,-1.609791,-1.615071,89.954377,-89.954117,89.954377,66.944077,-5.605124,-15.000035,56.706051,-29.793804,-29.793804,64.759305,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-76.262955,-52.024759,78.958954,-60.000138,102.543809,12.764906,92.500022
134.000000,-21.828465,70.247799,62.062716,96.190326,-47.507735,-67.129745,-89.954377,-30.000069,3.753090,-5.000031,6.687078,-4.436116,89.954377,-89.954377,89.954377,72.750995,-5.383522,-15.000035,57.428613,-29.793804,-29.793804,63.559083,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-76.885404,-53.499687,79.098112,-60.000138,102.751768,11.132904,92.500022
135.000000,-20.157166,62.384057,62.926936,93.615297,-52.448321,-74.064702,-89.954377,-30.000069,5.166673,-4.932956,21.339895,-10.560018,89.954377,-89.954377,89.954377,83.841945,-3.927909,-15.000035,70.911406,-29.793804,-29.793804,65.040606,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-74.092055,-60.799516,80.214090,-60.000138,106.331067,4.685646,92.500022
136.000000,-18.700065,57.213432,63.938862,87.847889,-50.545201,-78.321556,-89.954377,-30.000069,0.961588,-5.000030,25.690875,-14.090722,89.954377,-89.954377,89.954377,93.056437,-4.812006,-15.000035,67.835861,-29.793804,-29.793804,65.110964,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-73.842889,-62.710084,80.214090,-60.000138,107.046645,3.769917,92.464417
137.000000,-17.900936,53.233796,64.926976,82.746112,-45.742055,-76.221762,-89.954377,-30.000069,4.280470,-5.000031,25.354103,-8.773792,89.954377,-89.954377,89.954377,96.906744,-7.004759,-15.000035,62.984009,-29.793804,-29.793804,65.096211,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-73.290150,-65.324114,80.214090,-60.000138,107.840204,2.925837,92.195526
138.000000,-17.070661,48.807433,64.330047,76.093408,-43.296778,-76.661375,-89.954377,-30.000069,3.825048,-5.000031,21.258810,-2.755809,89.954377,-89.954377,89.954377,98.372237,-8.819084,-15.000035,56.769940,-28.516620,-29.793804,65.094332,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-72.761513,-67.047015,80.214090,-60.000138,108.351949,2.359148,92.023152
139.000000,-16.977364,42.717808,62.870097,73.967970,-40.752715,-75.719040,-89.954377,-29.739207,0.471512,-5.000031,13.917472,1.691828,89.954377,-89.954377,89.954377,95.668342,-13.248865,-15.000035,51.258295,-26.763681,-29.793579,65.493653,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-72.008991,-68.617310,80.214090,-60.000138,108.902052,1.957526,91.839816
140.000000,-17.232987,35.240054,61.718279,75.330483,-40.957614,-76.295149,-89.954377,-24.108563,-1.007764,-5.000031,4.987804,4.031610,89.954377,-89.884839,89.954377,90.562653,-22.651088,-15.000035,47.682452,-25.403082,-29.792616,65.832806,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-71.194463,-69.830631,80.214090,-60.000138,109.401612,1.836458,91.630731
141.000000,-18.615496,28.530195,60.505700,75.137091,-45.718852,-77.034113,-89.954377,-16.554666,1.767853,-5.000031,-4.369985,5.277880,89.954377,-88.911277,89.954377,87.017676,-29.385362,-15.000035,44.822007,-24.642377,-29.774799,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-70.129541,-70.639510,80.214090,-60.000138,109.912347,1.876566,91.456301
142.000000,-20.523530,23.072550,59.606051,74.742881,-51.957292,-77.524805,-89.954377,-8.261644,7.552939,-5.000031,-10.682663,4.338182,89.954377,-86.911364,89.954377,86.174120,-29.477317,-15.000035,42.392126,-24.869620,-29.296263,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-69.019587,-71.012862,80.214090,-60.000138,110.387407,2.029715,91.383416
143.000000,-21.708874,17.495756,58.668262,77.723028,-56.195967,-76.995721,-89.954377,-0.399148,20.039785,-5.000031,-14.347789,0.406163,89.954377,-84.304847,89.954377,85.331575,-25.201928,-15.000035,39.801210,-26.452438,-29.766886,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.391121,-71.009481,80.214090,-60.000138,110.614620,2.297807,91.538352
144.000000,-22.731172,12.407900,58.037293,84.468139,-58.231241,-72.869390,-89.954377,3.678004,30.942034,-5.000031,-12.948898,-2.864871,89.954377,-82.750713,89.954377,83.445739,-18.293989,-15.000035,38.367672,-29.269280,-29.793729,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.611832,-70.954040,80.194829,-60.000138,110.553380,2.005790,91.988312
145.000000,-24.595261,6.562578,59.000015,94.067750,-60.575491,-65.699978,-89.954377,3.432994,37.952315,-5.000031,-7.533587,-7.355266,89.954377,-82.418602,89.954377,80.525547,-8.157682,-15.000035,37.470145,-29.793801,-29.793804,65.832833,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-69.682847,-71.206033,79.815945,-60.000138,109.910701,1.654040,92.456282
146.000000,-25.427672,-2.460647,61.090881,99.820566,-53.828620,-63.323165,-89.954377,-2.118423,28.180148,-5.000031,-6.355739,-10.422156,89.954377,-88.012288,89.954377,72.887619,2.888963,-15.000035,34.493012,-29.793804,-29.793804,63.982835,-34.377469,114.135118,97.402828,112.999879,-92.500022,-92.500022,-73.264092,-73.071447,78.154180,-60.000138,107.391720,1.907261,92.500022
147.000000,-23.080654,-11.154536,63.020939,97.518168,-51.194354,-64.323346,-89.954377,-10.925558,28.706503,-5.000031,-8.769806,-5.659660,89.954377,-89.954377,89.954377,72.636282,5.181967,-15.000035,33.900466,-29.793804,-29.793804,61.087088,-34.377469,112.815040,97.402828,112.999879,-92.500022,-92.500022,-76.496288,-75.710659,76.781203,-60.000138,104.967071,1.507021,92.500022
148.000000,-22.568728,-20.657881,64.909023,99.386199,-54.699668,-60.830566,-89.954377,-17.959783,29.383214,-5.000031,-5.109860,-3.668625,89.954377,-89.954377,89.954377,74.855711,2.959727,-15.000035,36.690564,-29.793804,-29.793804,59.801011,-34.377469,112.604882,97.402828,112.999879,-92.500022,-92.500022,-77.222638,-76.423963,77.087106,-60.000138,104.282099,1.071958,92.500022
149.000000,-20.650217,-29.705271,66.811019,92.484104,-52.059997,-64.210833,-89.954377,-28.098036,22.540591,-5.000031,11.862762,-4.217697,89.954377,-89.951563,89.954377,82.681742,-0.090377,-15.000035,50.999083,-29.793804,-29.793804,60.910247,-34.377469,114.380438,97.402828,112.999879,-92.500022,-92.500022,-74.111466,-79.374578,80.214090,-60.000138,105.973185,-1.479401,92.500022
150.000000,-18.150724,-37.448168,67.410028,74.670534,-51.159115,-79.806588,-89.954377,-30.000069,6.935088,2.319132,27.266892,-9.412427,89.954377,-89.954377,89.954377,92.290076,2.039695,-15.000035,55.181689,-29.793804,-29.793804,63.006391,-34.377469,114.464845,97.402828,112.999879,-92.500022,-92.500022,-68.595460,-83.502635,80.136041,-60.000138,108.525607,-4.563885,92.500022
151.000000,-17.643732,-43.034163,67.478263,61.492517,-44.588838,-82.433194,-89.954377,-30.000059,2.403781,8.794260,29.992624,-7.011386,89.954377,-89.954377,89.954377,92.305956,-1.076648,-13.848372,50.196454,-28.833678,-29.793804,61.994396,-34.377469,114.430940,97.402828,112.999879,-92.500022,-92.500022,-67.690528,-84.206493,80.025495,-60.000138,109.077657,-5.567490,92.500022
152.000000,-17.871559,-49.601766,65.590340,54.095958,-39.720130,-81.582090,-89.954377,-29.999734,-2.982403,7.965459,29.376842,-3.139948,89.954377,-89.954377,89.954377,89.119188,-4.328879,-10.569596,44.131874,-27.704507,-29.793804,60.781198,-34.377469,114.426248,97.402828,112.999879,-92.500022,-92.500022,-66.731556,-84.832561,79.949092,-60.000138,109.665265,-6.560383,92.500022
153.000000,-19.507113,-59.013897,63.463783,58.282079,-36.502878,-76.643560,-89.954377,-27.859594,-9.880636,-2.813434,25.708917,0.071140,89.954377,-89.954377,89.954377,84.569387,-12.486637,-14.992064,38.710483,-27.628366,-29.793804,59.737292,-34.377469,114.265800,97.402828,112.999879,-92.500022,-92.500022,-66.845825,-85.020139,79.682729,-60.000138,109.692292,-6.880576,92.500022
154.000000,-22.225817,-70.627272,62.809914,62.837140,-42.893647,-75.163789,-89.954377,-21.926506,-8.901365,-5.000017,17.283505,1.198111,89.954377,-89.877749,89.954377,78.228909,-28.775901,-15.000035,36.598851,-29.526737,-29.793804,59.515181,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-67.478669,-84.398025,79.106855,-60.000138,109.465277,-6.621331,92.500022
155.000000,-24.974708,-78.519815,61.637604,62.885723,-48.317216,-76.243054,-89.954377,-17.532018,-10.066282,-5.000031,14.389486,0.602788,89.954377,-89.842464,89.954377,77.237077,-33.382447,-15.000035,36.402354,-29.793138,-29.793804,60.138736,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-67.954003,-83.580472,78.836816,-60.000138,109.182787,-6.244265,92.500022
156.000000,-27.745342,-85.477775,60.314631,65.895372,-53.632882,-75.914626,-89.954377,-13.378402,-14.496271,-5.000031,14.945895,-0.625204,89.954377,-88.647488,89.954377,78.619726,-33.305297,-15.000035,37.172803,-29.793804,-29.789925,61.421610,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.695898,-82.342432,78.467979,-60.000138,108.727138,-5.794304,92.500022
157.000000,-28.894922,-93.189925,58.217150,72.594905,-55.169639,-75.378231,-89.954377,-9.450778,-18.559685,-5.000031,7.328691,-3.932516,89.954377,-86.603288,89.954377,79.917106,-32.706036,-15.000035,38.442272,-29.793804,-29.793442,63.378015,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-70.489198,-80.120100,77.390380,-60.000138,107.788650,-5.209070,92.500022
158.000000,-29.752845,-99.035126,56.077272,78.929538,-56.249257,-74.540345,-89.954377,-5.242224,-19.802651,-5.000031,-7.404290,-4.077976,89.954377,-81.956273,89.954377,85.336349,-29.923223,-15.000035,57.181678,-29.793804,-24.364412,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-80.022107,-70.114801,73.088181,-60.000138,105.123530,-4.455882,92.500022
159.000000,-30.927351,-103.805232,56.217510,86.370178,-54.494600,-70.408927,-89.954377,-5.204851,-21.365844,-5.000031,-11.163825,-3.878846,89.954377,-83.108710,89.954377,83.996232,-29.685542,-15.000035,56.526902,-29.793804,-26.315153,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-81.828706,-69.080178,72.197859,-60.000138,104.474669,-4.268181,92.500022
160.000000,-31.156391,-108.267248,56.646222,90.200343,-50.414466,-68.776009,-89.954377,-7.020082,-23.420994,-5.000031,-14.373334,-3.130475,89.954377,-84.952103,89.954377,82.203704,-29.546333,-15.000035,56.901500,-29.654489,-28.715102,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-83.926571,-67.727404,70.836937,-60.000138,103.775572,-4.385515,92.500022
161.000000,-30.871600,-111.915684,57.768089,92.059797,-48.446841,-67.752345,-89.954377,-9.713905,-24.425354,-5.000031,-14.402822,-2.871294,89.954377,-86.938623,89.954377,79.659533,-29.038338,-15.000035,59.462288,-28.828296,-29.791502,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-87.231740,-65.512627,68.384803,-60.000138,102.851714,-5.108968,92.500022
162.000000,-30.119002,-114.872837,59.324002,91.806610,-47.148947,-67.933470,-89.954377,-12.800288,-25.801379,-5.000031,-12.591996,-2.852081,89.954377,-89.892782,89.954377,77.423842,-28.516221,-15.000035,61.233104,-27.384952,-29.793681,65.797316,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-90.435864,-63.135250,66.069875,-60.000138,102.204779,-6.105261,92.500022
163.000000,-28.950039,-117.599010,60.800439,89.834327,-46.060340,-67.909537,-89.954377,-17.125939,-27.387315,-5.000031,-9.456434,-2.693582,89.954377,-89.954377,89.954377,77.041091,-27.891723,-15.000035,61.675283,-25.450765,-29.793791,65.740004,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-93.512960,-60.682092,64.009644,-60.000138,101.869956,-7.360028,92.500022
164.000000,-27.697900,-119.791293,62.307405,87.008286,-45.262884,-67.951520,-89.954377,-22.003893,-28.477699,-5.000031,-5.651274,-2.510712,89.954377,-89.954377,89.954377,77.539128,-27.938730,-15.000035,60.509623,-23.108794,-29.793804,65.666750,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-96.485861,-58.303868,62.271695,-60.000138,101.854158,-8.877970,92.500022
165.000000,-26.811507,-121.762919,63.729161,84.455131,-45.838424,-67.678647,-89.954377,-26.306433,-29.477959,-5.000031,-2.223151,-2.560688,89.954377,-89.954377,89.954377,77.914393,-28.737802,-15.000035,57.855466,-20.640613,-29.793804,65.588852,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-99.446147,-55.994994,61.031374,-60.000138,102.031326,-10.375953,92.500022
166.000000,-26.302066,-123.530436,65.037942,82.687826,-46.854726,-67.002344,-89.954377,-29.855710,-31.464469,-5.000031,1.323881,-3.575462,89.954377,-89.954377,89.954377,78.139509,-29.633124,-15.000035,54.025618,-18.260301,-29.793804,65.501664,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-102.337161,-53.790482,60.385457,-60.000138,102.402485,-11.777907,92.500022
167.000000,-26.207373,-124.820042,65.797484,81.951194,-47.015586,-67.416750,-89.954377,-30.000069,-34.377763,-5.000031,3.704662,-5.938044,89.954377,-89.954377,89.954377,79.834646,-29.418417,-15.000035,50.327183,-16.339740,-29.793804,65.226592,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-105.350286,-51.783803,59.981089,-60.000138,102.821156,-13.015411,92.500022
168.000000,-26.470637,-125.892103,66.207963,80.455615,-49.997460,-67.988690,-89.954377,-30.000069,-35.120857,-5.000031,4.170234,-6.812223,89.954377,-89.954377,89.954377,81.572908,-27.316669,-15.000035,49.354476,-15.096699,-29.793804,65.345663,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-107.370683,-50.545148,60.088337,-60.000138,103.323946,-13.905716,92.500022
169.000000,-26.311433,-127.219224,66.045588,79.177967,-51.392768,-68.688624,-89.954377,-30.000069,-34.422022,-5.000031,3.941841,-6.684751,89.954377,-89.954377,89.954377,82.069606,-25.150959,-15.000035,47.886501,-14.041978,-29.793804,64.817710,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-109.055247,-49.451246,60.581162,-60.000138,104.039948,-14.749814,92.500022
170.000000,-25.465092,-128.985667,65.327990,79.925346,-50.493195,-69.510126,-89.954377,-30.000069,-36.847952,-5.000031,0.681878,-6.686481,89.954377,-89.954377,89.954377,82.093451,-24.393952,-15.000035,43.549706,-12.890244,-29.793804,63.010066,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-111.329433,-47.791619,61.172356,-60.000138,104.891563,-15.665020,92.500022
171.000000,-25.379157,-130.019665,64.899516,79.484695,-52.669396,-70.225714,-89.954377,-30.000069,-35.645466,-5.000031,-0.719309,-5.386818,89.954377,-89.954377,89.954377,80.895695,-24.675792,-15.000035,42.569912,-12.218137,-29.793804,61.462468,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-112.910827,-46.671734,61.759615,-60.000138,105.534817,-16.379856,92.500022
172.000000,-24.998184,-131.199908,64.538860,81.670386,-49.730924,-69.331234,-89.954377,-30.000069,-37.203374,-5.000031,-2.159387,-4.507491,89.954377,-89.954377,89.954377,80.150733,-26.235358,-15.000035,38.931771,-11.244905,-29.793804,59.401786,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-115.106569,-45.243426,62.499974,-60.000138,106.096539,-17.051303,92.500022
173.000000,-25.231296,-131.883168,64.560330,81.123446,-52.310566,-69.770272,-89.954377,-30.000069,-36.710440,-5.000031,-2.321752,-4.205566,89.954377,-89.954377,89.954377,79.615991,-26.493996,-15.000035,38.388914,-11.014412,-29.793804,59.115390,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-116.734271,-44.434065,63.132299,-60.000138,106.394615,-17.401083,92.500022
174.000000,-24.963169,-132.517982,64.551324,81.766220,-51.448742,-69.617961,-89.954377,-30.000069,-37.327602,-5.000031,-3.028093,-3.759914,89.954377,-89.954377,89.954377,79.303045,-27.429447,-15.000035,36.917487,-11.006280,-29.793804,59.792234,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-118.009755,-43.802270,63.401108,-60.000138,106.460813,-17.541335,92.500022
