Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1504.000000,-33.860219,-70.007759,80.266517,-1.976360,0.126105,-173.014874,10.482253,-5.632877,-2.833303,2.657866,-13.503774,4.099158,-20.557534,-10.337194,-18.048206,9.422309,9.146397,4.358865,-11.490236,0.051512,7.076510,-9.711825,26.098375,-8.918469,53.471160,-4.318987,-5.550151,-1.084581,-2.208861,-14.722362,12.110827,70.322187,3.219865,-1.157828,4.338288
1505.000000,-37.535971,-69.603890,79.792041,-2.025956,1.405425,-168.636957,14.771356,-4.736128,-6.543230,3.014508,-15.781640,2.265773,-18.509212,-10.344018,-19.880925,3.165113,3.544724,9.623971,-15.391121,-0.822654,6.671791,-9.031183,27.232169,-9.388875,51.087202,-4.466227,-6.040081,0.158089,0.695661,-13.140084,11.912846,71.329878,2.801921,-1.107586,4.301558
1506.000000,-40.329713,-69.426322,79.542243,-2.418951,1.675959,-166.745120,16.996436,-4.358993,-8.826515,3.357253,-16.149851,1.167055,-18.505931,-10.593207,-19.562900,2.232787,0.635457,12.167739,-17.136670,-1.414657,7.132436,-9.247170,28.003663,-9.225284,49.257002,-4.457378,-6.511259,0.745070,1.771734,-12.562252,12.096744,71.891778,2.317290,-1.078781,4.609896
1507.000000,-43.116376,-69.245845,79.403597,-2.845703,1.165757,-166.837817,18.293033,-4.513829,-10.474804,4.021139,-15.476283,1.471484,-18.349713,-10.459677,-19.344677,3.960805,3.492210,10.970959,-17.006309,-1.864257,6.717917,-9.214328,28.220439,-8.950598,48.247811,-4.578543,-6.280588,0.556665,2.385424,-12.343277,13.116605,72.619446,2.017814,-0.892934,5.107145
1508.000000,-45.251596,-69.149011,79.429495,-3.703967,0.022416,-169.164349,17.909106,-5.429990,-8.698020,5.745466,-14.676851,-0.566201,-19.554816,-9.991751,-15.816797,6.240372,5.574263,9.995496,-15.085815,-2.356006,7.228525,-9.782570,28.381885,-7.943130,48.146608,-4.622223,-6.248811,0.695658,0.845554,-12.958397,13.811448,73.359886,1.427646,-0.646437,5.658980
1509.000000,-48.442695,-68.893260,79.679042,-3.557348,-0.794991,-169.358167,17.954669,-5.027489,-8.815284,8.207055,-11.144127,-2.098265,-19.175638,-9.697073,-15.122510,6.889953,9.801456,6.840975,-14.886008,-2.214413,6.472616,-8.935433,27.588213,-7.374684,48.916387,-4.749003,-6.113598,0.060458,0.429110,-12.917539,13.449486,74.352941,1.046407,-0.552242,5.881328
1510.000000,-51.752746,-68.615162,80.237597,-3.272917,-1.615201,-169.658215,17.058737,-4.468392,-8.188502,11.854759,-4.562890,-3.490192,-18.300097,-8.724851,-13.797126,8.187600,12.667512,2.802139,-14.573920,-1.798718,5.229069,-7.244657,26.279124,-6.865050,50.435927,-4.954860,-5.807137,-0.539658,0.488559,-13.151820,12.930494,74.861783,1.241200,-0.441594,5.840588
1511.000000,-54.932505,-68.221986,80.920553,-3.091092,-2.694231,-170.689572,14.062189,-4.222559,-6.506363,17.047534,8.878496,-5.592115,-17.199808,-7.320446,-12.908257,8.208789,9.633293,0.348969,-13.548117,-1.193388,3.860221,-5.626511,24.375989,-6.811766,52.871026,-5.191655,-5.424471,-1.183797,0.081380,-13.756262,12.914459,75.259990,2.415100,-0.616335,5.700399
1512.000000,-58.098412,-67.928499,81.486136,-3.679660,-3.058284,-172.018862,10.472855,-6.108147,-7.490795,23.878056,19.022681,-6.457397,-15.390317,-6.724582,-11.949168,8.386620,7.049006,-2.500111,-11.770921,-1.636672,3.026804,-4.267831,22.790355,-8.079761,55.397079,-5.569640,-4.731672,-2.128035,0.085681,-14.380422,13.752008,74.454697,4.195097,-0.551096,5.428818
1513.000000,-61.075139,-67.621827,82.038617,-5.061829,-3.007133,-172.696231,5.722022,-7.807341,-6.618496,32.219799,21.626028,-4.361639,-12.988164,-7.350302,-10.951235,8.726998,3.936635,-4.226642,-10.030379,-3.155975,2.715647,-3.445654,21.670361,-10.256428,57.494852,-4.187148,-3.287797,-3.661954,-0.412816,-15.018520,14.442000,73.657921,4.737989,-0.482771,5.344498
1514.000000,-63.791662,-67.261904,82.475269,-6.336041,-2.758321,-172.797395,0.107322,-5.937403,-0.824033,39.902686,15.095206,-1.228770,-10.473099,-8.148707,-10.331718,8.829954,2.100099,-4.814662,-8.262394,-4.806434,3.370374,-3.202663,20.872443,-11.767449,60.474638,-1.925082,-3.341504,-5.834091,-2.047920,-15.665843,14.729370,73.001868,4.396861,-0.505623,5.020827
1515.000000,-66.446084,-66.982794,82.798839,-7.221538,-2.375643,-173.675891,-4.559643,-3.506649,4.778569,44.278897,9.078794,2.322006,-7.859401,-8.379333,-9.792511,8.493006,-0.431811,-4.456984,-5.581091,-6.189215,3.694124,-2.371332,20.173143,-12.333043,62.423988,0.828699,-2.474222,-6.895356,-3.263158,-16.442215,15.332923,72.003274,3.071940,-0.252000,4.830338
1516.000000,-68.977046,-66.864520,82.957894,-7.716470,-2.063425,-175.104877,-8.073168,-1.680525,9.147803,44.842306,3.793260,3.822844,-5.405440,-8.176678,-8.780578,7.890146,-1.019579,-4.542176,-2.714589,-7.295947,3.991589,-0.716583,19.109005,-12.064693,64.195097,0.256827,-1.863949,-5.941758,-5.026919,-17.184184,16.072776,71.396070,2.824601,-0.201749,4.267337
1517.000000,-71.413523,-66.920680,82.935238,-7.513494,-1.775022,-177.120126,-10.992431,-0.388866,12.019553,42.089050,-0.467893,4.519876,-3.253212,-7.193924,-7.211070,7.199028,-2.301989,-4.162345,0.775008,-7.731598,4.184060,1.033348,18.469571,-11.243460,64.934233,0.304442,-2.093915,-6.291427,-6.691156,-17.936509,16.219691,70.489649,3.189047,-0.411680,3.773879
1518.000000,-73.706371,-67.050630,82.722527,-6.728997,-1.380726,-179.223965,-13.153157,1.371705,14.459278,36.517941,-3.000986,4.070272,-1.275508,-5.751938,-5.795437,6.779114,-3.806788,-3.640643,3.994515,-7.598478,4.830640,2.557048,17.999025,-10.228406,65.318328,0.375672,-2.637041,-6.686661,-8.764951,-18.866354,15.979554,68.920980,3.744315,-1.206437,2.507993
1519.000000,-76.024783,-67.223418,82.329863,-5.373329,-1.062861,178.869022,-14.732576,3.308895,15.839161,28.894408,-3.284047,3.544554,0.761704,-3.885881,-4.478714,6.391991,-5.427129,-3.519742,6.770649,-6.863956,5.208006,4.052700,17.753231,-9.308339,65.750980,0.422658,-2.673859,-8.283119,-10.448478,-19.564672,15.226628,67.470296,4.906090,-1.528007,2.703597
1520.000000,-78.467703,-67.496449,81.736928,-3.818173,-0.775722,177.085720,-16.058337,4.852164,15.973333,20.415162,-1.296087,2.368851,3.008073,-1.963950,-3.210614,6.173110,-7.464284,-3.629617,9.139899,-5.899129,5.488356,5.541478,17.369145,-8.300725,66.712582,-0.369276,-2.456447,-6.910989,-11.907536,-20.489026,14.717984,65.294990,5.475759,-2.230711,1.516902
1521.000000,-80.726719,-67.760909,81.087899,-1.452284,-0.467960,174.959972,-17.124526,6.905117,14.232246,11.289881,0.456624,-0.917369,5.235159,0.737461,-1.723642,5.815005,-9.270042,-3.637375,11.669571,-3.751368,6.101244,6.133979,16.636097,-7.900356,68.558372,-1.303644,-2.193065,-5.318549,-13.459650,-21.671027,13.665972,62.750198,6.475422,-2.563748,0.396083
1522.000000,-84.220725,-68.166822,80.413944,-0.936501,0.812125,171.444903,-15.581760,7.356944,15.628612,4.060679,-1.751648,-4.786188,10.000061,1.021954,1.281733,4.760139,-12.088306,-2.787949,14.768679,-2.652139,5.235025,9.362215,14.998464,-8.150779,69.629161,-0.981437,-2.459247,-4.860446,-13.157781,-22.728334,13.753458,60.567659,6.692967,-3.611866,-0.370103
1523.000000,-86.666423,-68.445414,79.977477,-0.087302,1.300351,169.746735,-16.402016,8.375935,16.708644,1.010963,-2.939255,-8.142070,12.413881,1.395576,2.830609,4.947237,-13.708022,-2.216477,16.476429,-1.714269,5.605515,10.204832,14.477590,-8.018937,70.277483,-0.515734,-2.597143,-4.603320,-13.666482,-23.567114,13.346851,58.374075,7.147795,-4.165845,-0.979711
1524.000000,-88.752073,-68.723541,79.693794,0.534719,0.967199,168.916132,-17.191250,9.080363,16.866708,1.241218,-2.265653,-9.791263,13.213026,1.800176,4.213051,5.664334,-15.325152,-1.875895,17.211947,-1.048878,5.745506,9.975053,14.141675,-7.739643,70.782555,-0.047076,-2.588312,-4.422886,-14.666050,-24.283126,12.784296,56.160332,7.110942,-4.484083,-1.413735
1525.000000,-91.073883,-69.112974,79.500270,0.992670,0.244935,168.951319,-17.036865,9.089154,16.431279,2.504868,0.138573,-8.485324,13.830289,1.870271,4.609991,6.598677,-17.157724,-0.849387,17.169352,-0.650457,5.148264,9.782246,14.053497,-8.161314,70.908428,-0.078041,-2.550166,-4.267136,-14.910081,-24.574951,12.484842,54.628550,7.419160,-4.563337,-1.596137
1526.000000,-92.853260,-69.499832,79.524767,1.992783,-0.697408,170.636455,-17.654113,8.660147,12.598915,2.955254,4.924563,-6.560253,12.237682,2.669720,3.451340,10.931581,-14.049172,-1.800107,15.764802,-0.106846,5.323767,7.624598,15.143953,-8.593093,70.908005,0.751708,-1.978989,-5.275887,-15.422111,-24.380516,11.968703,54.003803,7.848572,-4.314767,-1.542010
1527.000000,-95.541716,-69.896948,79.850650,2.015918,-1.523358,171.127655,-17.145182,8.195158,12.034932,2.664304,8.350308,-3.604948,11.359096,2.369364,2.939753,14.531791,-11.247699,-0.997729,15.177336,-0.213923,4.548429,6.518660,15.441243,-8.007762,70.710196,0.702811,-1.692913,-6.018457,-15.045370,-23.655206,11.457883,54.035730,7.959791,-3.975080,-1.302983
1528.000000,-98.110032,-70.402807,80.432385,2.059469,-2.746752,172.402119,-16.655768,7.083444,11.008004,2.268771,8.939055,-0.854098,8.381737,1.876653,1.174229,20.627130,-3.240504,-0.137315,13.715682,-0.680355,3.205809,5.458209,16.341282,-7.812299,70.212726,0.225492,-1.691466,-6.075089,-14.288077,-22.168139,11.519616,55.374458,8.270360,-3.635083,-0.955291
1529.000000,-101.371694,-71.175706,81.053299,2.033072,-2.626332,173.924880,-13.765626,5.005088,8.855990,1.682294,6.075761,2.400667,6.401375,0.489183,-0.854027,27.005190,14.038646,-0.937413,11.934652,-0.809274,2.630298,4.798096,17.190963,-8.316453,69.619743,-1.003220,-2.052894,-6.994049,-13.262965,-20.787717,12.318272,57.478794,7.438699,-3.358719,-0.165130
1530.000000,-103.971374,-71.770906,81.571257,2.777870,-2.530456,174.872890,-11.386787,4.674993,7.767738,1.300242,3.951206,4.078688,1.969207,1.306841,-0.561891,35.410839,26.867481,-1.563568,10.500401,0.055245,2.221474,3.938844,18.213290,-8.792912,68.468951,-1.715371,-2.049738,-8.189188,-12.215656,-19.511168,13.396257,59.241939,6.513554,-2.837408,1.343734
1531.000000,-106.267250,-72.527277,82.006311,3.809456,-2.345298,175.011935,-9.343941,5.014311,7.315906,1.403588,1.834829,5.022907,-3.664908,-0.675218,-3.701762,44.401581,26.842396,-4.070365,9.496139,1.241371,2.546155,2.188694,19.492443,-8.942757,67.128738,-2.064345,-2.259052,-7.991466,-12.128492,-18.411803,14.766237,61.588410,5.093866,-2.472202,2.387353
1532.000000,-108.486044,-73.102963,82.351053,4.604872,-1.781348,175.216108,-6.819202,5.185313,7.324254,1.363471,-0.545991,5.158703,-8.067073,-3.881795,-8.483609,50.484903,18.694733,-6.452194,8.299490,2.520429,3.467621,-0.058030,20.958635,-8.859985,65.790581,1.724829,-1.661325,-9.149703,-11.919306,-17.636518,15.073959,64.026453,2.521246,-2.225940,3.635414
1533.000000,-110.595250,-73.298335,82.594031,4.859932,-1.506938,175.900067,-4.945468,4.959159,6.929145,1.515158,-2.547510,5.299308,-11.811861,-5.258550,-11.565185,52.397526,13.417902,-7.002023,6.448028,3.485618,3.484217,-1.205161,21.302458,-7.281380,64.943180,-0.628139,-2.224247,-7.314885,-11.089396,-16.933188,15.051015,66.563540,1.937996,-2.017271,3.637782
1534.000000,-112.717283,-73.147005,82.677507,4.830423,-1.110690,176.879091,-2.792725,4.679214,6.780509,1.445640,-4.189324,4.730032,-14.203041,-4.360771,-13.135895,49.955621,9.220600,-6.237757,4.514459,4.362365,3.906702,-2.510302,21.440840,-6.861059,63.898721,-3.099720,-2.707212,-5.981447,-9.966080,-16.456965,14.756320,68.788037,3.174408,-1.434309,4.177518
1535.000000,-114.736867,-73.053288,82.591051,4.229180,-0.626832,178.156974,-0.917197,3.645619,6.088029,1.649122,-6.166575,3.888900,-15.650491,-5.303215,-16.256446,44.483089,5.044221,-4.717691,2.032913,4.649851,4.730594,-3.791803,21.938086,-7.444874,62.954127,-5.508406,-2.131067,-4.597369,-9.263318,-16.313126,14.060570,70.585497,4.134378,-1.133502,4.065388
1536.000000,-116.692400,-72.931695,82.310373,3.075774,-0.256831,179.266737,0.734459,2.122346,5.289751,1.818118,-7.820120,4.025477,-16.472570,-7.242009,-19.997605,37.241842,3.233691,-3.512781,-0.294896,4.279340,5.377174,-4.284130,22.771408,-7.412602,60.625797,-7.178281,-1.266528,-2.677047,-8.212647,-16.201497,12.786653,71.857265,4.438000,-1.148007,3.987757
1537.000000,-118.684018,-72.735232,81.873155,1.762063,0.038285,179.928953,2.455507,0.580970,4.953977,2.289270,-9.152655,4.299814,-16.779333,-8.861569,-23.705626,28.962348,2.970246,-3.246727,-2.145841,3.814056,5.945105,-5.078603,23.874511,-7.638568,58.400358,-7.045665,-1.677350,-2.298088,-6.960300,-16.319829,12.162665,72.008492,4.434855,-0.921489,3.919872
1538.000000,-120.827019,-72.485542,81.269562,-0.133479,0.523095,-178.882058,4.807636,-1.630901,4.095792,2.130005,-10.426029,4.736721,-17.016119,-10.069986,-24.896041,20.671467,7.551747,-2.691604,-4.120392,2.458120,6.468574,-5.806902,25.292464,-7.913623,55.986040,-6.184716,-3.315637,-1.957685,-5.679315,-16.343232,11.549132,72.070968,3.903049,-1.035714,3.793020
1539.000000,-122.920263,-72.186959,80.668503,-2.025187,0.966255,-177.594060,7.084589,-3.724846,2.937986,2.070123,-11.763365,5.342951,-17.373430,-10.741588,-23.963886,12.594466,12.385147,-0.557194,-6.295250,0.855779,6.894700,-6.087033,26.638322,-7.467553,54.408720,-5.322270,-4.906902,-1.434596,-4.541951,-16.135313,11.099863,72.289247,3.261391,-1.086251,3.760244
1540.000000,-124.969792,-71.918666,80.139583,-3.585345,1.494826,-176.835896,9.591433,-5.377615,2.138879,1.938557,-14.598105,4.223517,-17.634601,-11.661567,-23.516266,6.749528,16.514974,1.625685,-7.827612,-0.665682,7.591579,-6.432918,27.602109,-6.451277,54.034637,-4.716553,-5.609482,-1.320331,-3.849439,-15.595161,10.800196,72.610068,2.907241,-1.010788,3.786390
1541.000000,-126.979637,-71.538746,79.824334,-3.851480,1.938176,-176.792248,11.521329,-5.285874,2.180194,2.833454,-16.366496,3.615293,-17.122951,-11.645710,-26.183754,3.957337,14.487434,3.082620,-8.399005,-0.939381,7.597137,-6.310787,27.994014,-6.401715,54.142056,-4.646319,-5.773989,-1.008777,-2.763000,-15.098917,11.145346,72.950348,2.616832,-0.982537,3.839899
1542.000000,-129.017377,-71.226424,79.680347,-4.144186,2.115637,-177.025353,13.119536,-5.197523,2.433493,3.545255,-17.317419,3.279338,-15.942999,-11.780040,-27.871418,3.500497,13.078834,3.460319,-8.641343,-1.218215,7.600895,-6.347317,28.109334,-6.147036,54.680872,-4.691406,-5.672286,-0.876220,-1.941067,-14.638187,11.574415,73.401530,2.195509,-0.887437,3.995553
1543.000000,-130.741203,-70.949709,79.696071,-4.867314,1.504847,-178.129270,13.697533,-5.789618,2.522011,3.536440,-16.395493,3.566269,-16.034620,-12.241431,-26.583030,4.923766,17.244942,1.326964,-8.285164,-1.840942,7.504791,-6.743078,27.830048,-5.225697,55.827675,-4.687716,-5.417576,-0.728144,-2.183278,-14.318846,12.098533,73.756167,1.604781,-0.813011,4.356785
1544.000000,-132.408130,-70.519125,79.904920,-4.893859,0.858224,-178.373708,13.685536,-5.420205,2.472703,4.797950,-15.990351,2.619681,-16.145602,-11.951818,-25.555317,5.165684,19.551524,-0.139173,-8.920476,-1.768927,6.892766,-6.437546,27.170272,-4.875540,56.604964,-4.597321,-5.332348,-0.875344,-2.611189,-13.979075,12.372081,74.405813,1.434243,-0.588616,4.461859
1545.000000,-134.519196,-69.990999,80.225432,-4.697212,0.131114,-179.252828,13.926900,-4.778573,2.722835,5.757401,-14.572629,1.866538,-15.801516,-11.092985,-24.237982,5.760435,19.573130,-1.202151,-8.873378,-1.350319,6.192086,-5.067992,25.799737,-3.871427,58.522475,-5.115613,-5.220996,-1.005360,-2.824499,-13.951039,12.430720,74.711423,1.311000,-0.538423,4.393024
1546.000000,-136.337137,-69.431084,80.605984,-4.745577,-0.580392,179.905102,13.610293,-4.483607,2.731677,7.337668,-15.140622,-0.755076,-15.192724,-10.738289,-25.104622,5.588296,17.227525,-0.878338,-9.026448,-1.028385,5.596798,-3.849942,24.044452,-4.179414,60.353935,-5.602794,-4.797273,-1.246389,-3.486187,-14.044370,12.392806,74.749297,1.808803,-0.601318,4.095287
1547.000000,-138.357091,-68.669927,81.057835,-4.793685,-1.174839,179.080202,12.565598,-3.813331,3.047175,10.744758,-9.555361,0.181210,-14.405263,-9.300081,-22.961802,5.651231,16.503846,-1.913527,-8.984888,-0.660700,4.709020,-2.298155,22.390767,-5.379770,62.199930,-5.385529,-4.321385,-2.945293,-3.651447,-14.259710,12.559431,74.159298,2.761057,-0.846552,4.027263
1548.000000,-140.473557,-68.038112,81.438887,-5.259172,-1.632287,177.630504,11.515813,-3.745670,4.666194,14.196443,-4.529446,-1.056795,-13.295390,-8.876165,-22.678368,5.258950,14.329959,-2.553339,-8.198795,-0.703645,4.223581,-0.691369,20.574174,-6.615145,63.803058,-5.411408,-3.430465,-3.644524,-3.908789,-14.815438,12.754931,72.915404,3.183976,-1.129952,3.700195
1549.000000,-142.080379,-67.259794,81.761897,-5.820148,-2.182541,175.841658,8.711059,-3.049137,7.401791,19.195813,3.219922,-2.762560,-13.039080,-8.201263,-21.584496,4.857364,11.918705,-3.267783,-7.320390,-0.746531,3.453824,0.071764,19.613742,-8.845968,64.911823,-2.121940,-3.583114,-6.925458,-4.681576,-15.530643,13.871357,71.377751,3.876048,-1.316535,3.947860
1550.000000,-144.006646,-66.619462,82.040972,-6.580059,-2.129360,173.807006,6.097753,-3.798363,6.935042,24.772995,11.373931,-1.206554,-12.104107,-7.614069,-18.691217,5.287040,11.310965,-4.950103,-5.821671,-1.385733,3.302073,0.893504,18.535356,-10.436550,65.707362,-0.198756,-3.100153,-8.668430,-5.495623,-16.245934,14.465576,70.097139,3.768498,-1.473153,4.065357
1551.000000,-145.581174,-66.130787,82.260823,-7.539850,-1.636628,171.628550,3.035217,-5.014255,6.534442,30.894062,12.636143,-1.797503,-11.126368,-8.004248,-17.566970,5.709801,9.016459,-5.519087,-4.009589,-2.334180,4.092225,0.953695,17.336490,-11.287699,66.003369,1.392797,-2.623525,-8.927858,-7.152526,-17.208843,14.530821,68.012339,3.517576,-1.398176,3.449318
1552.000000,-147.078514,-65.614367,82.472116,-8.412969,-0.894241,169.359280,-0.126845,-4.619175,8.498417,36.242927,8.658405,0.486203,-10.196894,-8.139448,-15.520147,6.177013,6.378268,-5.186569,-2.640233,-3.131884,4.280731,1.240521,15.953903,-11.382061,66.889333,2.303218,-2.155866,-9.172760,-8.983411,-17.907117,14.539150,67.593478,4.316575,-1.438041,3.031400
1553.000000,-148.291540,-65.245891,82.630444,-9.074781,-0.299722,167.563680,-3.523148,-4.044222,10.116506,39.533070,2.271319,1.701648,-9.410513,-8.517279,-14.273674,6.665339,5.291743,-4.917833,-1.476754,-4.005622,5.061182,0.961324,14.982657,-11.260584,67.265226,2.404955,-2.274234,-8.743239,-11.082557,-18.778645,13.946915,66.453294,4.321230,-1.454048,2.299787
1554.000000,-149.599326,-64.883190,82.725400,-9.165369,0.370633,165.508184,-5.867004,-3.764949,10.089470,39.489832,1.637641,3.320548,-8.248591,-7.554583,-10.748951,6.899413,6.033536,-5.219267,-0.217189,-4.485997,5.676441,1.254473,14.490632,-11.196984,66.395026,1.983713,-2.168690,-8.646069,-12.614082,-19.247719,13.011384,65.302626,5.545740,-1.523103,1.627032
1555.000000,-150.738394,-64.671075,82.701480,-8.651240,0.709408,163.526452,-7.815540,-2.838378,9.998651,36.827857,-2.044768,1.060429,-7.178390,-6.729969,-9.813552,6.691086,4.864760,-4.798834,0.695744,-4.404186,6.138455,1.243929,14.555985,-11.386736,65.272471,1.483076,-2.554368,-8.219361,-14.099386,-19.539271,12.260999,63.754686,7.137852,-1.707878,0.601017
1556.000000,-151.987910,-64.462703,82.577252,-7.900193,1.102705,160.948168,-9.130079,-1.862903,9.215990,32.290915,-4.318211,1.658382,-5.947809,-5.269492,-7.400874,6.332807,4.500199,-4.385448,2.067570,-4.081166,6.605712,1.386327,14.787527,-11.159539,64.002848,1.582499,-2.734299,-8.041012,-14.968831,-20.050715,11.848154,61.370274,8.080294,-2.279110,-0.149529
1557.000000,-153.227031,-64.323080,82.356191,-6.752705,1.219634,157.982841,-9.926101,-0.942999,7.418826,26.378689,-6.101219,0.872956,-4.862129,-3.447051,-4.928014,6.050361,3.055340,-3.835004,3.991078,-3.227920,7.115351,1.169846,15.072687,-10.605664,62.886228,1.875439,-2.816093,-7.325112,-15.217043,-20.838586,11.283905,58.535657,7.832539,-2.874816,-0.581817
1558.000000,-154.288721,-64.238214,82.060927,-5.358381,1.103544,154.540317,-10.992504,-0.611792,2.420130,20.147774,-4.553875,-0.018523,-4.018576,-1.397561,-2.661734,5.676595,0.732461,-3.190370,5.277757,-1.982658,6.917766,1.293478,15.415378,-10.577665,62.477584,1.325441,-2.700502,-6.540176,-15.701066,-21.453008,12.476446,56.415426,7.537964,-3.221345,-0.957912
1559.000000,-155.878270,-64.136064,81.762612,-4.405721,1.292203,150.716674,-11.522403,-1.404044,-4.711841,14.925370,-3.082921,-0.883725,-2.897639,0.100735,0.797378,6.010576,1.625992,-3.373723,6.536294,-1.335697,7.138825,1.674160,15.696818,-9.690252,62.364408,0.851235,-2.760918,-5.878133,-16.055207,-21.859150,13.161263,54.828988,6.920502,-3.591255,-0.979428
1560.000000,-157.660186,-63.599783,81.475025,-3.388157,2.153474,146.706201,-9.423444,-1.369560,-8.961821,8.947246,-2.450502,-4.025849,0.100923,1.315291,4.860127,5.045882,1.465759,-3.421170,7.822874,-0.732362,6.608215,3.527477,15.388201,-9.774157,62.301762,0.117359,-2.871550,-4.773159,-14.936765,-21.834148,14.230246,53.356724,6.597364,-3.655164,-1.275963
1561.000000,-158.866227,-63.378978,81.382328,-2.557808,2.332274,142.476486,-9.928794,-0.795687,-12.225132,7.200413,-1.755766,-4.121489,0.919023,2.264640,8.125290,5.391645,0.351293,-3.394499,9.189748,-0.207441,7.162603,3.886703,15.862891,-9.024451,62.093584,-0.809985,-2.969504,-4.067853,-14.796708,-21.872945,14.515603,52.431930,6.583956,-3.799646,-1.222301
1562.000000,-159.980595,-63.228482,81.263328,-1.793192,2.233325,138.369538,-10.175477,-0.413862,-14.963182,5.934914,-1.967780,-7.322024,1.394958,3.378763,12.110216,5.995332,0.229441,-3.074317,10.454374,0.263029,7.854763,3.454502,16.562649,-8.419173,62.133842,-1.309424,-2.990553,-3.402524,-15.090516,-21.632594,14.578547,52.565945,6.744475,-3.755139,-1.125704
1563.000000,-161.103666,-63.121903,81.226313,-1.239329,2.158755,134.614191,-10.053591,-0.980726,-20.931895,5.290163,-0.626065,-8.605960,1.845096,3.926220,15.316817,6.458452,0.014974,-3.073741,10.832483,0.469371,8.267200,3.265948,17.491867,-8.511759,62.496422,-2.306902,-2.972837,-3.181720,-15.355510,-21.071019,15.403031,53.570751,7.412275,-3.508163,-1.065967
1564.000000,-162.394083,-63.052362,81.125683,-0.730846,1.898898,130.705961,-9.116265,-1.777152,-29.239169,4.749102,0.403189,-10.845813,2.254422,4.504386,19.080104,6.886192,-0.607975,-2.212442,11.661161,0.621032,8.839539,2.982994,18.333645,-8.443805,62.713226,-3.079995,-2.747649,-2.802605,-15.029070,-20.707817,15.222024,54.254569,7.422419,-3.206096,-0.418254
1565.000000,-163.845837,-63.081259,81.054437,-0.347188,1.646151,127.174173,-7.953241,-2.015842,-34.986042,4.665812,3.169184,-10.679399,2.566368,4.798569,22.718614,7.673476,-0.747656,-2.243396,11.647390,1.012531,9.122655,3.044103,18.738378,-8.153856,62.806171,-3.908865,-2.507541,-2.518845,-14.296663,-20.907829,15.834212,54.940075,7.168928,-2.558545,0.382157
1566.000000,-165.057003,-63.128126,80.930990,-0.365329,1.216396,123.885045,-7.226088,-1.303558,-34.894047,4.727340,2.207135,-10.790537,2.117297,4.746523,24.715649,8.249433,-1.407017,-1.378544,10.992697,1.203460,8.919854,3.483034,18.880818,-7.132907,62.830316,-4.362848,-2.521297,-2.015138,-13.675054,-21.124940,16.245057,56.024548,7.006895,-2.055212,0.815885
1567.000000,-166.420865,-63.186806,80.878109,-0.623766,0.859157,120.894383,-6.394243,-1.050059,-34.549518,4.745700,-0.516380,-9.007183,1.630606,4.596396,27.369939,9.033521,-1.134341,-0.726336,9.777137,1.062845,8.609880,4.231818,18.931208,-6.075700,62.673126,-4.590887,-2.481678,-1.849745,-13.109135,-21.280545,16.820499,57.758689,6.506015,-1.551186,1.419388
1568.000000,-167.719042,-63.287908,80.701834,-0.595905,0.191094,118.585638,-5.878753,-0.098925,-30.215480,4.195781,-4.217283,-9.040905,0.891754,4.395777,27.076350,9.636195,-3.111738,0.299154,8.280321,1.134340,8.409797,4.234986,19.293276,-6.775407,63.312869,-5.341806,-2.585512,-2.500203,-12.706137,-21.284488,17.274643,60.280750,6.038406,-1.157350,1.826457
1569.000000,-168.945086,-63.488954,80.667794,-0.961479,-0.454231,116.553889,-5.686129,0.122216,-26.830607,3.875971,-6.672176,-6.894641,-0.211016,4.129821,26.598230,10.467492,-3.555988,0.925181,5.927978,1.190862,8.015076,4.330233,19.546338,-6.723820,63.852017,-5.485242,-2.732126,-2.604093,-12.267917,-21.471548,17.564151,62.634617,5.238670,-0.865358,2.158353
1570.000000,-169.995761,-63.721561,80.795151,-1.281517,-0.923952,113.721193,-5.511583,0.490836,-23.747919,3.613910,-8.462656,-6.895040,-1.517005,3.319294,22.932294,11.153082,-2.953353,1.148145,4.667614,1.059583,7.791552,3.797813,20.032974,-7.184562,65.063262,-4.718929,-2.548287,-3.413350,-11.873042,-21.087721,16.853891,65.832867,5.078943,-0.467459,1.879932
