Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,27.635443,8.778827,79.767954,0.110304,3.100833,-1.193851,0.882675,0.522867,5.412191,2.069672,-9.248602,-2.698736,0.816633,-4.640795,-17.227798,3.724086,-9.926122,6.022312,1.901021,0.934684,4.166814,-0.614604,18.226717,-10.731430,60.728906,-5.460607,-7.866169,-5.151876,-4.000133,-15.406590,6.363547,67.268020,17.453551,-3.951182,-0.117700
203.000000,27.553773,8.774939,79.774141,0.117470,3.104314,-1.116543,0.768233,0.511691,5.381865,2.116700,-9.160124,-2.738902,0.762184,-4.656242,-17.326552,3.727598,-9.898344,6.000530,1.882188,0.901190,4.387789,-0.617563,18.177550,-10.713435,60.772885,-5.448551,-7.893087,-5.105452,-4.032667,-15.412935,6.344062,67.451403,17.532650,-4.021529,-0.091959
204.000000,27.447248,8.776502,79.785132,0.126576,3.124590,-1.060087,0.622708,0.491945,5.319032,2.155051,-9.047652,-2.731275,0.661765,-4.677510,-17.394639,3.735993,-9.826646,5.984215,1.879342,0.877908,4.634936,-0.635690,18.149744,-10.753732,60.788745,-5.471661,-7.831711,-5.034993,-4.053379,-15.449519,6.278553,67.452790,17.617710,-4.136973,-0.167443
205.000000,27.296710,8.780982,79.798609,0.142149,3.128274,-1.001606,0.450321,0.463084,5.249978,2.195154,-8.912313,-2.722266,0.521536,-4.703407,-17.380740,3.757516,-9.596377,6.087499,1.883152,0.852734,4.978659,-0.692731,18.144384,-10.839854,60.718421,-5.439951,-7.838743,-5.015386,-4.084334,-15.502258,6.257363,67.315797,17.628312,-4.153681,-0.244240
206.000000,27.103910,8.779888,79.813701,0.144164,3.113158,-0.883753,0.254143,0.443028,5.147922,2.234094,-8.744758,-2.792495,0.384753,-4.722879,-17.500830,3.787851,-9.447112,6.155114,1.799342,0.829990,5.493951,-0.832995,18.193732,-10.865847,60.570159,-5.411459,-7.834051,-4.987201,-4.227121,-15.555355,6.193720,67.023834,17.649216,-4.216688,-0.324035
207.000000,26.870653,8.771027,79.835504,0.120346,3.124180,-0.842545,0.033943,0.471790,5.102532,2.227422,-8.546121,-2.824059,0.158733,-4.692481,-17.480460,3.830727,-9.322919,6.047083,1.749134,0.821050,6.040430,-1.024055,18.258277,-10.933074,60.470923,-5.407327,-7.781058,-4.933335,-4.441654,-15.603183,6.270392,66.671853,17.813934,-4.310225,-0.368581
208.000000,26.575014,8.760834,79.860157,0.121158,3.167499,-0.874244,-0.287880,0.494766,5.117148,2.268447,-8.315876,-2.828353,-0.176486,-4.677737,-17.425884,3.876018,-9.119960,5.993826,1.748943,0.788275,6.645345,-1.255607,18.348859,-11.068906,60.300967,-5.475061,-7.650940,-4.817605,-4.763841,-15.678906,6.401425,66.332530,17.934349,-4.301212,-0.407162
209.000000,26.224774,8.748089,79.883951,0.124862,3.215622,-0.834733,-0.675338,0.503425,5.078187,2.316389,-8.038110,-2.904794,-0.530608,-4.681296,-17.495938,3.891590,-8.792143,6.042899,1.723903,0.764675,7.461040,-1.607235,18.413582,-11.106980,59.990139,-5.716207,-7.671474,-4.595341,-5.116623,-15.796218,6.514738,65.696277,18.212899,-4.481935,-0.687564
210.000000,25.786290,8.732948,79.912150,0.145378,3.261112,-0.845733,-1.124756,0.502287,5.079473,2.357270,-7.686478,-2.972778,-0.997371,-4.694897,-17.492755,3.961391,-8.368376,6.122167,1.717341,0.686176,8.439759,-2.024530,18.616946,-11.318820,59.574925,-5.891101,-7.836542,-4.441462,-5.557516,-15.855587,6.719332,64.984783,18.459028,-4.630815,-0.989032
211.000000,25.293967,8.717160,79.937905,0.162621,3.330451,-0.901810,-1.621996,0.516833,5.103600,2.360803,-7.277105,-3.000820,-1.542337,-4.686762,-17.409995,4.017290,-7.960831,6.140204,1.781511,0.616007,9.435828,-2.449479,18.853086,-11.647913,59.100828,-5.925744,-7.862421,-4.156830,-5.961314,-15.916876,6.879347,64.227417,18.721374,-4.698866,-1.292484
212.000000,24.726298,8.697183,79.959965,0.167095,3.401375,-0.968339,-2.211515,0.550647,5.063860,2.415464,-6.833821,-3.067147,-2.170416,-4.659675,-17.273063,4.084608,-7.501881,6.176878,1.901994,0.589065,10.549272,-2.964147,19.043075,-11.899914,58.579677,-6.093206,-7.909077,-3.899044,-6.412252,-16.084513,7.156860,63.419980,18.929823,-4.839885,-1.552409
213.000000,24.073616,8.683098,79.973876,0.188010,3.491147,-1.073770,-2.891224,0.569761,5.046722,2.482693,-6.332111,-3.121345,-2.916893,-4.630182,-16.964590,4.157532,-6.999792,6.250508,2.040212,0.579340,11.833155,-3.583664,19.162381,-12.152577,58.029103,-6.282648,-7.959681,-3.719459,-7.009883,-16.431116,7.686732,62.577824,18.810401,-4.917355,-1.402967
214.000000,23.327124,8.673054,79.983068,0.211345,3.566385,-1.255932,-3.633774,0.617264,5.168905,2.598104,-5.828956,-3.216862,-3.765006,-4.611829,-16.780738,4.325860,-6.395471,6.356993,2.150876,0.593995,13.424552,-4.356538,19.350870,-12.466116,57.382216,-6.452420,-7.923929,-3.612638,-7.900093,-16.915604,8.342490,61.732233,18.439938,-5.017183,-1.231026
215.000000,22.475693,8.665638,79.971743,0.211347,3.636413,-1.422199,-4.471398,0.700388,5.339149,2.793445,-5.369406,-3.365993,-4.703156,-4.568239,-16.590296,4.520739,-5.747938,6.381524,1.880706,0.517933,15.511969,-5.295931,19.698901,-12.619088,56.468360,-6.692682,-7.960472,-3.276478,-9.437289,-17.268229,9.219447,60.962068,18.465065,-5.074550,-1.576313
216.000000,21.534415,8.655851,79.953051,0.254661,3.700884,-1.525724,-5.476274,0.738737,5.568857,3.023057,-4.604310,-3.309652,-5.726928,-4.602080,-16.437291,4.780650,-5.059081,6.366335,1.755583,0.458076,17.812636,-6.318861,20.135553,-12.939304,55.187338,-6.874327,-8.221866,-3.122115,-10.871271,-17.749433,10.030728,59.833878,18.515239,-5.231977,-1.844986
217.000000,20.476837,8.651251,79.898250,0.287978,3.774605,-1.564102,-6.653993,0.811983,5.892739,3.393110,-3.918104,-3.275303,-6.902958,-4.648505,-16.286922,5.153600,-4.343442,6.427210,1.585987,0.390862,20.511890,-7.432911,20.744743,-13.335301,53.521315,-6.957179,-8.327124,-2.746130,-12.363055,-18.313113,10.525974,58.310882,18.415563,-5.521565,-2.355417
218.000000,19.313429,8.649255,79.804510,0.352315,3.862152,-1.599029,-7.985470,0.818851,5.822079,3.913102,-3.401575,-3.196158,-8.244715,-4.747657,-16.170360,5.654582,-3.726269,6.566564,1.514957,0.353626,23.709658,-8.638261,21.451970,-13.708125,51.208438,-7.160970,-8.451311,-2.208384,-13.841363,-19.145678,10.904358,56.053146,18.177526,-5.868034,-2.843258
219.000000,18.070562,8.640571,79.636705,0.324882,3.954814,-1.722495,-9.432895,0.914312,5.287767,4.598619,-3.183046,-3.695239,-9.744890,-4.728371,-15.960325,6.323078,-3.099835,6.771026,1.475257,0.446563,27.511167,-9.832033,22.445936,-14.313818,48.250195,-8.568680,-9.785570,-2.425704,-15.325278,-20.419518,11.820695,53.003733,19.152877,-6.307786,-2.513154
220.000000,16.240503,8.717896,79.387420,0.250776,7.310181,-1.880686,-15.685376,1.352347,4.878584,6.155780,-1.888822,-3.917479,-16.289579,-4.969879,-15.411581,8.468488,-1.603756,6.364033,1.209937,0.657924,29.280823,-12.497235,23.859910,-14.749689,45.578682,-10.043062,-10.924178,-2.260554,-18.095584,-22.041661,12.877278,49.852055,20.356626,-6.749657,-2.731435
221.000000,14.962769,8.740858,78.984833,0.300827,9.918855,-1.761110,-20.673120,1.357022,4.518272,7.934400,-1.454921,-3.728741,-21.059821,-5.207879,-15.383507,9.972824,-1.077833,6.166316,0.811068,0.719078,29.793743,-12.482489,24.941766,-15.185869,42.437468,-10.482688,-11.691143,-1.282975,-18.589161,-23.329402,13.510576,46.572133,20.607369,-7.501639,-4.110278
222.000000,13.684253,8.785284,78.420854,0.373957,12.889678,-1.536843,-26.401364,1.319270,4.312971,10.253554,-1.202427,-3.551955,-26.499604,-5.678982,-15.455239,12.033473,-0.758726,5.987958,0.428430,0.725569,29.793804,-12.165602,26.119524,-15.547406,38.735697,-10.666912,-12.380418,0.067203,-18.604402,-24.688557,13.949368,42.627689,20.400371,-8.201755,-5.784201
223.000000,12.506162,8.839408,77.748537,0.361397,15.411834,-1.268278,-31.653163,1.278292,3.965287,12.905963,-1.385722,-3.422023,-31.371008,-6.138384,-15.604180,14.246831,-0.819425,5.776887,0.051691,0.791590,29.793804,-11.691946,27.226744,-15.887370,35.559167,-10.610841,-13.223459,1.360108,-18.389989,-26.045564,14.546896,39.154859,20.342648,-8.747298,-6.997150
224.000000,11.338477,8.901127,76.875722,0.327973,18.159627,-1.062384,-37.602640,1.293104,3.720069,16.391974,-1.820109,-3.375547,-36.974030,-6.659578,-15.602614,17.335322,-1.284315,5.464258,-0.258439,0.947478,29.793804,-11.658554,28.275754,-15.991242,32.784666,-10.575452,-13.577626,2.915802,-18.612697,-27.529335,14.971983,36.072889,20.189814,-9.127794,-8.145253
225.000000,10.311028,8.939373,75.799602,0.223632,20.719751,-0.860586,-43.591958,1.422258,3.535052,20.522244,-2.568566,-3.417963,-42.524683,-7.199767,-15.662799,20.980646,-2.395439,4.941106,-0.486475,1.111668,29.793804,-11.975632,29.154994,-16.007716,30.908805,-10.649013,-13.736652,3.961838,-19.205737,-29.087406,15.322640,33.830511,19.837412,-9.044737,-8.019994
226.000000,9.368484,8.944347,74.490440,0.126824,22.973766,-1.065062,-49.552691,1.839547,3.455437,25.425403,-3.865902,-4.535096,-48.121224,-7.559647,-15.495220,25.323941,-3.859405,3.952955,-0.600904,1.218937,29.793804,-12.252557,29.768116,-15.494926,29.921167,-10.302726,-14.083097,3.529921,-19.629607,-30.289710,15.737553,31.570282,19.572559,-8.984700,-9.638761
227.000000,8.471012,8.997266,72.888726,0.123981,25.246174,-1.120049,-56.025877,2.034778,3.362814,31.216662,-5.614376,-4.215858,-54.318128,-8.302203,-15.219214,30.803347,-5.692389,3.092616,-0.622338,1.056316,29.793804,-12.963164,30.584942,-15.185490,29.103105,-10.623156,-14.281998,4.837910,-20.552172,-31.506645,16.101891,30.068743,19.390000,-9.300628,-10.522885
228.000000,7.674482,8.998256,70.990157,0.295462,27.341761,-1.232404,-62.582926,2.256400,3.536122,37.638208,-7.795079,-3.595278,-60.816776,-9.221484,-14.772039,37.230702,-8.093786,2.012842,-0.420606,0.666491,29.793804,-13.752150,31.466091,-14.830282,28.336751,-10.928798,-14.364310,6.377091,-21.300894,-32.616073,15.969824,28.651182,19.190506,-9.401096,-10.924952
229.000000,6.986420,8.928261,68.759137,0.584856,29.067420,-1.690693,-69.161164,2.917230,3.844527,44.999568,-10.459868,-3.353358,-67.389563,-9.899042,-14.047265,44.468483,-11.079527,0.204019,-0.027641,0.103532,29.793804,-13.967246,32.389570,-13.834412,27.097859,-11.515986,-14.317232,7.264377,-21.613599,-33.524863,15.666562,26.769936,19.413945,-9.357817,-11.584602
230.000000,6.476320,9.051742,66.345531,0.656134,30.376707,-1.723040,-75.389019,3.229026,4.027602,52.518650,-13.468488,-2.643472,-73.589906,-11.040418,-13.413984,52.113063,-14.627555,-1.370755,0.037707,0.044293,29.793804,-13.608968,32.718566,-12.422695,25.007711,-12.209570,-14.314360,8.148977,-21.113416,-34.341556,14.718831,24.130606,20.313905,-9.524222,-11.977574
231.000000,6.023419,9.043974,63.763559,0.825134,31.430287,-1.852070,-81.314502,3.731761,4.251050,59.973979,-16.629142,-2.128644,-79.631004,-11.659680,-12.204498,59.602136,-18.540091,-3.167859,0.034979,-0.206019,29.793804,-12.272348,33.008522,-10.131596,20.987609,-14.080358,-14.504180,10.163436,-19.967546,-34.615580,13.295313,20.093331,22.519111,-10.254704,-12.853733
232.000000,5.624257,9.067543,60.966671,0.941282,32.167292,-1.725026,-87.039710,4.125215,4.514265,67.370227,-19.460925,-1.612010,-85.457524,-12.559841,-11.213291,67.208631,-22.097919,-4.252174,-0.218902,-0.389052,29.793804,-9.783729,32.980733,-7.330776,14.062676,-16.506527,-15.617885,15.095042,-17.789998,-34.653084,11.668743,13.791007,25.385221,-11.858258,-14.407534
233.000000,5.341224,9.157123,58.181435,1.692436,30.913632,-1.656601,-89.954377,4.102881,5.366692,74.146922,-22.358245,-0.754549,-89.499869,-13.843068,-9.565481,75.215997,-25.672190,-4.886243,-0.561199,-0.909846,29.793804,-5.225029,32.524463,-4.927439,3.943881,-17.287634,-18.524248,22.564874,-13.456265,-34.808297,10.266849,4.809775,26.338707,-15.138090,-18.368170
234.000000,5.195006,9.272559,55.412930,1.984192,26.716477,-1.494274,-89.954377,4.114397,5.771640,81.742618,-25.919026,0.178633,-89.954377,-15.013543,-8.269359,83.227276,-29.741765,-5.569951,-0.784292,-1.077777,29.793804,1.899409,32.317976,-3.273468,-7.495246,-14.662369,-22.066017,30.567265,-6.636008,-35.255309,9.485327,-5.732470,25.879355,-18.402290,-21.652664
235.000000,5.077235,9.369539,52.632159,1.774348,22.547861,-1.228090,-89.954377,4.342130,5.777689,89.081800,-29.292038,0.972507,-89.954377,-15.971865,-7.551527,90.547572,-33.455653,-6.762084,-0.706311,-0.647581,29.793804,8.709061,33.116510,-1.492921,-18.636035,-10.416250,-25.026824,34.109490,-0.385972,-36.122388,8.141464,-16.287138,23.103016,-21.324503,-23.847006
236.000000,5.011356,9.462638,49.837491,1.561606,18.439757,-1.079911,-89.954377,4.387137,5.544926,96.176802,-32.344880,1.719428,-89.954377,-16.532241,-6.664981,97.526605,-36.659831,-7.935415,-0.617957,-0.099718,29.793804,15.534422,35.165953,0.676283,-28.827513,-5.284976,-26.961897,35.189131,5.273112,-37.560279,6.226415,-26.675809,17.877204,-23.547268,-25.847871
237.000000,4.966504,9.504577,47.161922,1.272408,14.593465,-0.930341,-89.954377,4.530106,5.296071,102.574811,-34.955081,2.199456,-89.954377,-16.844693,-5.848830,103.852582,-39.301769,-8.906758,-0.631918,0.456126,29.793804,20.910149,37.806887,2.252244,-36.218284,-1.554136,-28.177179,34.098726,9.155622,-39.069198,4.812721,-34.959333,13.626136,-25.176858,-26.765401
238.000000,4.896952,9.518162,44.755995,1.098883,11.184287,-0.869696,-89.954377,4.817568,5.160474,108.005290,-37.054661,2.876053,-89.954377,-16.977600,-5.090473,109.204930,-41.532628,-9.971771,-0.782163,0.735019,29.793804,24.798199,40.231850,2.710559,-40.726536,-0.105872,-28.940850,32.423267,11.173559,-40.636928,3.557574,-40.693584,8.900633,-25.922042,-25.944637
239.000000,4.769464,9.448607,42.612424,1.011101,8.137790,-0.891166,-89.954377,5.200261,4.975818,112.549210,-38.655783,3.308985,-89.954377,-17.011952,-4.574259,113.662483,-43.115675,-10.854976,-0.911460,0.813752,29.793804,27.371076,41.925839,2.112411,-42.615442,-0.419917,-28.782550,31.269149,12.323588,-41.748756,3.200223,-44.107589,6.047427,-26.226540,-25.678467
240.000000,4.611807,9.438408,40.768397,0.889818,5.394219,-0.828427,-89.954377,5.587300,4.946387,116.403212,-39.954400,3.684794,-89.954377,-17.119167,-4.022841,117.415364,-44.260558,-11.260297,-1.117183,0.854169,29.793804,29.513613,43.181241,1.327169,-43.393606,-1.448044,-28.036262,30.015932,13.574784,-42.759901,3.209512,-46.446594,3.212195,-26.328132,-25.482249
241.000000,4.355717,9.454736,39.257202,0.794301,2.999852,-0.724779,-89.954377,5.950042,5.040128,119.357720,-40.782052,3.996984,-89.954377,-17.265885,-3.479769,120.343835,-45.155982,-11.458342,-1.211803,0.965565,29.793804,30.253572,43.921026,1.288076,-43.688977,-1.601879,-27.340614,29.842917,14.521657,-43.583201,3.376916,-47.497019,0.833514,-25.425647,-25.187004
242.000000,4.009181,9.483563,37.926310,0.734959,0.678641,-0.610363,-89.954377,6.282315,5.189954,121.859591,-41.062141,4.433434,-89.954377,-17.474658,-2.904356,122.760110,-45.542557,-11.223675,-1.342623,1.106257,29.793804,30.199309,44.150377,1.764316,-44.037040,-1.014561,-26.824265,31.474348,15.284450,-44.255565,3.246441,-48.292262,-2.107845,-24.486443,-24.721772
243.000000,3.597191,9.433984,36.838344,0.777351,-1.381968,-0.549651,-89.954377,6.463482,5.175238,123.705641,-41.022772,4.533659,-89.954377,-17.545188,-2.482102,124.589686,-45.515312,-11.171075,-1.492795,0.981466,29.793804,29.222838,44.108190,2.056206,-43.776431,-0.688449,-26.128863,31.692129,14.813868,-44.767276,2.367321,-48.473993,-4.988302,-23.700393,-24.677909
244.000000,3.091093,9.396017,35.868254,0.867797,-3.379492,-0.578494,-89.954377,6.411534,5.077166,125.123888,-40.715284,4.426456,-89.954377,-17.547504,-2.128456,126.038177,-45.267909,-11.141831,-1.543703,0.852222,29.793804,27.542656,44.029711,2.045292,-43.103691,-0.014896,-25.007081,31.196578,13.999873,-44.910317,2.017425,-48.144610,-6.969168,-22.673861,-25.118605
245.000000,2.546014,9.362037,34.957835,0.981259,-5.379507,-0.658971,-89.954377,6.310808,4.969547,126.396831,-39.996707,4.075544,-89.954377,-17.554126,-1.783223,127.284291,-44.793846,-11.100423,-1.534705,0.725584,29.793804,25.362342,44.022335,1.751491,-42.219185,1.347573,-24.110983,30.794868,12.934290,-45.073480,1.904881,-47.435770,-9.030969,-21.651377,-24.191871
246.000000,1.983736,9.281512,33.905855,1.158897,-7.653043,-0.703167,-89.954377,6.245916,4.929695,127.775422,-39.196929,3.869349,-89.954377,-17.555470,-1.356336,128.712661,-44.266678,-11.306965,-1.567020,0.507340,29.793804,22.892045,44.165209,1.296191,-40.723333,2.894400,-22.966482,30.329243,11.784604,-45.317390,1.442853,-46.665048,-11.906560,-20.948762,-22.926584
247.000000,1.316372,9.162237,33.223805,1.429572,-9.440712,-0.608430,-89.954377,6.274516,5.039583,128.298902,-37.796955,3.083294,-89.954377,-17.618046,-1.091369,129.408575,-43.301610,-11.380477,-1.710691,0.238834,29.793804,19.738238,44.101903,1.133707,-38.856519,4.641043,-21.534442,29.373369,10.221348,-45.319705,1.226813,-45.745568,-13.752212,-20.181150,-21.453573
248.000000,0.478298,9.048607,33.348793,1.737295,-10.038322,-0.422474,-89.954377,6.210259,5.227521,127.062351,-35.849221,1.769878,-89.954377,-17.823650,-1.084778,128.379935,-41.617456,-11.167530,-1.860582,-0.096994,29.793804,15.704304,43.024509,0.943372,-36.315002,6.942673,-20.246863,27.997183,8.267912,-44.458196,1.458667,-44.186382,-15.138156,-19.459829,-19.759840
249.000000,-0.326202,8.963579,33.582792,1.973586,-10.490645,-0.399072,-89.954377,5.939182,5.204629,125.743660,-33.949288,0.561168,-89.954377,-17.682999,-1.009783,127.164052,-39.557693,-11.022096,-1.874945,-0.414484,29.793804,11.723766,41.598249,1.329344,-32.384126,8.654843,-18.900558,25.950206,6.550534,-43.121300,2.113532,-41.480214,-16.408739,-18.865514,-18.752093
250.000000,-1.023545,8.879770,33.616322,2.149011,-11.140118,-0.444834,-89.954377,5.669279,5.103955,124.915527,-32.404490,-0.383448,-89.954377,-17.605140,-1.066866,126.469162,-37.859110,-11.110299,-1.737745,-0.368943,29.793804,8.751877,40.062987,1.943075,-28.797707,9.226986,-17.481835,22.414705,5.555840,-42.191356,2.081416,-38.634900,-17.031396,-18.094576,-17.196620
251.000000,-1.680020,8.878925,33.593905,2.179053,-11.831407,-0.504936,-89.954377,5.760709,5.125029,124.276549,-30.886194,-0.816870,-89.954377,-17.643781,-1.139811,125.832999,-36.077022,-11.171130,-1.661019,-0.063561,29.793804,6.174222,38.243192,2.109709,-26.217485,9.602989,-17.014787,18.391165,4.523000,-41.298916,2.246294,-36.576780,-18.281421,-17.695292,-17.134337
252.000000,-2.170533,8.857743,33.436975,2.084507,-12.645811,-0.682790,-89.954377,5.733284,4.944004,124.046207,-29.604943,-1.293918,-89.954377,-17.033976,-1.161369,125.533099,-34.947814,-11.530825,-1.704146,0.136354,29.793804,4.416411,36.941597,2.630599,-24.782862,10.687587,-17.065523,16.103639,3.290957,-40.515268,2.512771,-35.156380,-18.634756,-17.447384,-16.619973
253.000000,-2.563898,8.850817,33.257499,2.058488,-13.362055,-0.888898,-89.954377,5.836661,4.860972,123.953918,-28.624155,-1.598323,-89.954377,-16.504869,-1.157339,125.390020,-33.865676,-11.756268,-1.960139,0.158801,29.793804,3.584713,35.956114,3.194151,-24.321009,11.932842,-17.715964,15.625545,1.808494,-39.835350,2.689735,-34.206229,-19.186213,-17.388647,-16.410660
254.000000,-2.871292,8.875006,33.075106,2.177730,-14.180196,-1.241415,-89.577576,6.104114,4.945583,124.010759,-28.051163,-1.766804,-89.954370,-15.908960,-0.956601,125.384255,-32.977615,-11.958333,-2.259148,-0.158469,29.793804,3.834516,35.377641,3.793476,-24.398896,12.931144,-18.774944,15.744720,0.392265,-39.169499,2.938430,-33.128607,-19.729679,-17.630416,-16.529411
255.000000,-3.103478,8.897720,32.913601,2.459457,-15.142856,-1.615627,-88.661265,6.454860,5.233300,124.059362,-27.919349,-1.721073,-89.912556,-15.252917,-0.598290,125.573014,-32.355743,-12.134196,-2.517147,-0.496553,29.793804,4.910898,34.862720,4.007572,-24.689886,14.345856,-19.671983,15.466624,-0.289458,-38.187984,3.497904,-31.905794,-20.466302,-17.497570,-16.665670
256.000000,-3.206561,8.894707,32.644969,2.993573,-16.213773,-2.156532,-87.616977,7.100101,5.737784,124.402771,-28.051140,-1.497599,-89.894053,-14.329894,0.041922,126.047193,-31.858348,-12.128166,-2.279284,-1.104060,29.793804,6.153167,34.498090,3.800607,-24.853493,16.296905,-20.339398,15.347329,-0.391636,-36.718735,4.509276,-30.478660,-21.386789,-16.772576,-17.310143
257.000000,-3.165916,8.818579,32.304263,3.629853,-17.092707,-2.546113,-86.811336,7.628673,6.156496,124.998322,-28.608746,-1.233164,-89.911299,-13.757455,0.633684,126.748189,-32.037282,-12.012441,-1.728770,-1.819838,29.793804,6.786902,34.308713,2.897825,-24.693796,17.401973,-20.793980,15.744537,-0.316021,-35.156018,5.346401,-28.935987,-21.501022,-16.025430,-18.030245
258.000000,-3.318454,8.799888,32.244021,3.770905,-17.984458,-3.140960,-85.771842,8.177504,6.193511,125.106417,-28.734766,-1.225356,-89.404991,-13.134708,0.660643,126.769773,-31.633591,-12.158548,-1.233748,-2.017080,29.793804,7.577332,34.411200,1.677906,-24.130560,17.424714,-21.005140,16.110611,0.026032,-33.855346,6.379555,-27.284154,-21.645442,-15.538971,-19.385757
259.000000,-3.492056,8.843277,32.232076,3.765747,-18.988894,-3.559097,-84.656547,8.461143,6.251469,125.100679,-28.735859,-1.093130,-88.481255,-12.819262,0.664226,126.640245,-31.435932,-12.053677,-0.762635,-2.075707,29.793804,8.091056,34.523164,-0.338083,-22.727051,16.694885,-21.239716,15.293757,0.396332,-32.327938,7.402973,-25.530246,-23.091794,-15.465777,-23.253230
260.000000,-3.578281,8.817136,32.199886,3.700825,-19.760416,-3.754146,-83.803682,8.499884,6.107542,125.179431,-28.829508,-1.145505,-87.639038,-12.701877,0.491378,126.644862,-31.504712,-12.097643,-0.668885,-2.141987,29.793804,8.069346,34.491458,-2.631825,-20.713064,15.661193,-21.430282,14.614860,0.319387,-30.863436,8.025412,-24.029447,-23.572844,-15.716060,-26.141822
261.000000,-3.675676,8.830423,32.150522,3.527630,-20.420246,-3.707287,-83.217119,8.349463,6.033761,125.264003,-28.852222,-0.959707,-86.852317,-12.932570,0.331468,126.649397,-31.645810,-12.037014,-0.708334,-2.059206,29.793804,7.373464,34.547073,-3.949861,-19.650434,18.104359,-22.374501,17.571956,-0.173751,-29.588287,8.079053,-22.710983,-23.022942,-16.014886,-26.813137
262.000000,-3.722552,8.805009,32.107666,3.439365,-21.027191,-3.599548,-82.621493,8.337922,6.009480,125.352590,-28.735480,-0.814252,-86.164079,-13.099294,0.249044,126.747493,-31.822565,-12.110877,-0.770206,-2.176241,29.793804,6.345104,33.796118,-4.558805,-18.840870,18.187494,-22.044019,19.976312,-0.954509,-29.030302,7.956052,-21.545342,-21.900342,-15.790125,-25.894683
263.000000,-3.729472,8.777343,32.079914,3.478729,-21.561852,-3.561921,-82.054423,8.326594,5.974478,125.430140,-28.702569,-0.637804,-85.622302,-13.047728,0.319723,126.905898,-31.904848,-12.282657,-0.750508,-2.388670,29.793804,5.322185,32.525641,-5.015400,-17.873620,16.398915,-21.289290,19.532709,-1.372288,-28.098787,8.197983,-20.533430,-21.712020,-15.505419,-24.795974
264.000000,-3.726985,8.767193,32.035017,3.507735,-21.999425,-3.559813,-81.559583,8.344306,6.008338,125.547374,-28.785713,-0.569849,-85.180314,-12.966430,0.360246,127.057201,-32.070146,-12.305668,-0.691520,-2.542898,29.793804,4.334349,31.651073,-5.402243,-17.016248,14.913759,-21.049023,19.385463,-2.142691,-28.443795,8.699966,-20.038667,-21.230765,-15.261100,-24.925466
265.000000,-3.709598,8.772410,32.003027,3.495840,-22.359493,-3.622558,-81.140134,8.325590,6.026235,125.678541,-28.906727,-0.437646,-84.812481,-12.881228,0.392424,127.181401,-32.176523,-12.377942,-0.588483,-2.613936,29.793804,3.593643,31.204447,-5.882030,-16.399339,14.562477,-21.005946,19.544998,-2.430008,-28.593574,9.312457,-19.743399,-20.964721,-15.276116,-24.875713
266.000000,-3.687916,8.781238,31.973520,3.456526,-22.694491,-3.683758,-80.794335,8.294158,5.964765,125.814379,-29.058230,-0.274607,-84.453274,-12.812169,0.397596,127.278403,-32.259806,-12.323391,-0.246265,-2.541057,29.793804,3.091811,30.999206,-6.657433,-16.131587,14.326528,-21.042554,19.192821,-2.146868,-28.544237,9.714778,-19.679727,-21.050235,-15.309738,-24.786528
267.000000,-3.677196,8.794017,31.957802,3.444307,-22.920083,-3.664283,-80.577326,8.253280,5.963298,125.900863,-29.067045,-0.086297,-84.216834,-12.783952,0.441554,127.340367,-32.404456,-12.274830,0.083143,-2.517235,29.793804,2.769866,30.966616,-7.307753,-16.055642,13.905196,-21.215044,18.936095,-1.886692,-28.581108,9.952184,-19.667772,-21.230516,-15.349503,-24.901550
268.000000,-3.682388,8.797439,31.957212,3.395966,-22.991541,-3.610924,-80.532930,8.237244,5.928960,125.936681,-29.056369,0.196732,-84.119237,-12.780887,0.436653,127.345325,-32.462991,-12.343716,0.237275,-2.545181,29.793804,2.533843,30.916264,-7.556447,-15.979501,13.550148,-21.384211,18.648457,-1.889399,-28.683014,10.343484,-19.599728,-21.207391,-15.384339,-24.879236
269.000000,-3.694145,8.816142,31.956592,3.310531,-22.998672,-3.526505,-80.603295,8.151260,5.865401,125.957035,-28.949784,0.453878,-84.055388,-12.896128,0.398941,127.343727,-32.504805,-12.419659,0.265064,-2.508827,29.793804,2.477741,30.771840,-7.601333,-15.940511,13.311672,-21.538078,18.442950,-1.913994,-28.863912,10.698571,-19.524340,-21.082093,-15.372454,-25.102610
