Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
396.000000,8.349564,34.426543,70.986736,-9.911790,4.974273,88.901423,-43.657114,12.259346,-1.810530,33.385630,-14.543802,-7.302392,-40.742936,-6.332900,6.190558,62.841948,-40.715967,-1.845445,-3.409749,-1.356498,21.969054,-16.552014,34.095597,-7.964663,25.322756,-13.772227,-31.389712,24.522963,-13.676432,-22.890343,22.768000,51.320867,24.125133,-33.343863,-18.231138
397.000000,7.331838,35.166389,70.862937,-9.860835,4.544177,87.771677,-44.099301,12.201786,-2.371076,36.707742,-15.416319,-7.303946,-40.270812,-5.963396,7.118351,62.788310,-40.979001,-1.812206,-3.111354,-2.045144,21.963564,-17.032284,35.891975,-9.064087,25.469065,-13.530087,-31.323575,24.859488,-13.130836,-22.946715,23.766939,50.534572,24.757443,-33.307844,-18.130052
398.000000,6.184693,35.921833,70.785338,-9.881995,4.186121,86.946501,-44.690136,11.827085,-2.818465,38.901199,-14.658908,-7.407505,-39.731726,-5.988527,8.068739,62.586697,-41.183087,-1.686556,-2.983860,-2.779401,21.855741,-17.480966,37.635626,-10.326128,25.865701,-13.151367,-31.550963,24.436544,-12.564529,-23.004279,24.496724,49.975442,25.093866,-33.602751,-18.020906
399.000000,4.957545,36.677301,70.728153,-10.025049,3.744005,86.181430,-45.372571,12.493689,-1.586574,41.354962,-15.023343,-6.567394,-39.256724,-6.226273,8.709335,62.184091,-41.147921,-1.345215,-2.939081,-3.436879,21.808956,-18.159117,39.453444,-11.592716,26.613154,-12.207815,-31.695537,23.743990,-11.973480,-23.144067,24.856551,48.952389,25.421927,-33.542304,-17.609090
400.000000,3.591677,37.478229,70.652735,-10.152938,3.224030,85.562744,-46.101803,12.663814,-0.809036,44.167814,-16.744677,-5.835599,-38.671612,-6.611872,9.329244,61.778296,-40.912457,-0.630011,-2.961452,-3.890551,21.769840,-18.780379,40.830796,-12.967610,27.239605,-11.432488,-31.502919,23.368229,-11.354054,-23.516796,25.230379,47.697984,25.830720,-33.693979,-17.241062
401.000000,2.148989,38.288820,70.618421,-10.205930,2.685287,84.850406,-46.574490,12.782997,-0.062892,46.712972,-18.665152,-5.171546,-37.842848,-6.937136,10.161120,60.814133,-40.614286,0.200623,-2.772370,-4.165256,21.784321,-19.313072,41.862124,-14.568889,27.709109,-11.214068,-31.256066,22.903748,-10.662530,-24.044385,25.433036,46.445105,26.160319,-33.803115,-16.946531
402.000000,0.723463,39.079854,70.620847,-10.409366,2.290323,83.930170,-46.852359,12.985058,0.914623,48.824173,-20.538922,-4.373211,-37.317715,-7.287785,11.113717,59.983555,-39.839974,1.272261,-2.514916,-4.552138,21.582144,-19.620511,42.847624,-16.116683,28.388505,-10.592900,-31.444842,22.524750,-10.306732,-24.382283,25.395060,45.238108,26.465427,-33.814863,-16.558081
403.000000,-0.708541,39.850739,70.692348,-10.616330,1.803774,82.879124,-46.927166,13.301272,1.871498,50.594667,-22.455377,-3.712652,-36.847300,-7.566848,11.820631,58.942743,-38.451318,2.571591,-2.087682,-4.667349,21.467471,-19.854513,43.558350,-17.328292,29.216954,-9.019446,-31.906901,22.527132,-10.073563,-24.608835,24.917599,44.202683,26.491720,-34.172290,-16.324823
404.000000,-2.065176,40.570560,70.808142,-10.831586,1.306247,81.705512,-46.819133,13.789298,2.927638,51.923423,-24.054014,-3.150880,-36.637777,-7.799956,12.275674,58.124432,-36.738508,3.936042,-1.609170,-4.578228,21.390168,-19.840665,43.818116,-18.367012,29.703943,-8.634584,-32.043470,22.213667,-10.006396,-24.778360,24.295048,42.867189,26.885725,-34.365001,-16.195796
405.000000,-3.283842,41.156569,70.897484,-11.115452,0.753041,80.581591,-46.858646,14.330748,3.710239,53.144633,-25.390733,-2.742066,-36.701157,-7.951307,12.365997,57.593309,-34.948760,5.714149,-1.239085,-4.333367,21.317691,-19.702746,43.719252,-18.930397,30.225978,-8.381218,-32.102077,22.076971,-10.116980,-24.502938,23.086668,41.387477,27.115453,-34.653323,-16.259207
406.000000,-4.284759,41.681066,70.981449,-11.317755,0.192980,79.530161,-46.756005,15.042679,4.474604,54.097793,-26.597125,-2.550800,-36.743986,-8.574578,11.381639,57.482674,-33.935153,6.646989,-0.825583,-4.077909,21.279084,-19.464820,43.498490,-19.334597,30.632350,-8.548230,-31.901539,21.834363,-10.419809,-24.260106,22.315746,39.848294,27.459218,-34.968345,-16.549504
407.000000,-5.092479,42.169720,71.009642,-11.472937,-0.349065,78.907322,-46.783166,15.526958,4.927552,55.076108,-27.484823,-2.445200,-36.497659,-9.582684,9.632585,58.300111,-33.415502,7.148767,-0.692476,-3.785631,21.038794,-19.301307,43.062143,-19.595925,31.375451,-7.980869,-32.109047,21.816104,-10.647625,-23.797614,21.240367,38.506827,27.401133,-35.437982,-16.550387
408.000000,-5.710122,42.583346,71.015209,-11.593091,-0.640597,78.446105,-46.719491,15.733909,5.327668,55.746143,-28.193371,-2.022776,-36.060349,-10.591586,7.895057,60.012412,-32.979749,7.150044,-0.336993,-3.756756,20.859142,-19.609996,42.312032,-19.742704,32.232373,-7.470923,-31.922952,21.657606,-10.871689,-23.093146,19.856600,37.093234,26.963381,-35.791240,-16.626514
409.000000,-6.138046,42.920062,71.003973,-11.652487,-0.791017,78.352979,-46.681396,15.586594,5.510804,56.218245,-28.653572,-1.664994,-35.288630,-11.232717,6.650718,62.133056,-32.207678,7.353394,-0.219518,-3.913584,20.575117,-19.875917,41.606217,-19.708523,33.091122,-6.413981,-31.925073,21.872725,-11.021605,-22.256795,18.622804,35.656333,26.352618,-36.290154,-16.832089
410.000000,-6.433080,43.166855,71.008736,-11.760861,-0.801102,78.145953,-46.672639,15.547746,5.761009,56.587438,-28.984215,-1.310913,-34.347136,-11.308733,5.860961,63.495016,-31.220354,8.221773,0.175218,-4.137213,20.316741,-20.103432,40.616669,-19.171451,33.922572,-5.423116,-31.778285,21.973122,-11.316199,-21.211287,17.367749,34.313860,25.960260,-36.892977,-17.419513
411.000000,-6.615420,43.331811,71.044588,-11.851730,-0.654692,77.868609,-46.531313,15.561671,6.205471,56.625133,-29.158706,-1.123091,-33.263827,-11.032799,5.248000,63.715700,-31.009800,9.087679,0.720748,-4.470035,20.106226,-20.286645,39.371847,-18.171402,34.895553,-4.260533,-31.874789,22.248187,-11.542998,-20.160997,16.185784,32.783802,25.810248,-37.398749,-17.570867
412.000000,-6.689312,43.355912,71.096039,-11.930248,-0.301510,77.391256,-46.308013,15.684262,6.886167,56.390233,-29.119183,-1.080582,-32.521696,-11.289797,4.160772,63.103080,-31.304745,9.276057,1.518640,-4.918297,19.916924,-20.476706,37.814127,-16.870040,36.028387,-3.636430,-32.028181,22.998980,-12.038019,-19.268872,15.209091,31.467996,25.359803,-37.975135,-17.954274
413.000000,-6.688806,43.273944,71.150696,-12.041617,0.182662,76.584717,-46.065675,16.015667,7.709168,56.048765,-29.008329,-1.010896,-32.286950,-12.828642,2.068939,61.775243,-32.216151,7.983343,2.453889,-5.437031,19.777707,-20.339236,36.041235,-14.982495,37.004093,-3.583832,-31.698102,23.457694,-12.709088,-18.390095,14.254378,30.220346,24.562967,-38.359609,-18.273423
414.000000,-6.588412,43.151328,71.241319,-11.943133,0.627926,75.755427,-45.529706,16.401728,8.510991,55.570846,-28.872613,-0.985716,-31.963953,-13.881834,0.455073,60.343389,-33.297876,6.666391,3.336108,-5.780674,19.902068,-20.210765,34.087053,-12.881703,38.064115,-3.503115,-31.566956,24.342629,-13.799008,-17.571314,13.269095,29.262064,23.453505,-38.641672,-18.796935
415.000000,-6.407651,42.853963,71.288359,-11.793286,1.071743,75.118459,-45.234526,16.692567,9.109673,55.181822,-28.446336,-0.983393,-31.963711,-14.454366,-0.486760,59.862933,-34.242207,5.808057,3.940582,-6.099197,20.248002,-20.166554,31.895406,-10.387953,38.731298,-4.343491,-31.191336,24.871130,-15.217494,-16.860493,12.449941,28.597078,22.676716,-38.627059,-19.553414
416.000000,-6.060751,42.494521,71.306586,-11.547536,1.451897,74.578910,-44.910502,17.045203,9.476136,54.784186,-27.998375,-1.066420,-31.888914,-14.738737,-1.034373,59.255955,-35.290833,5.366932,4.214127,-6.427288,20.595990,-19.854942,30.061968,-7.752179,39.250167,-4.747524,-30.852603,25.316030,-16.890125,-15.902984,11.643698,28.338603,21.870337,-38.918411,-20.259391
417.000000,-5.592999,42.079860,71.282071,-11.316726,1.846730,74.172512,-44.705610,17.437142,9.772887,54.459356,-27.456817,-1.293213,-31.865203,-14.867336,-1.385340,58.923065,-36.420911,4.517463,4.243656,-6.763749,20.779194,-19.527571,28.503016,-5.287899,39.822783,-5.022777,-30.729421,26.052240,-18.987730,-14.530418,10.529047,28.691692,21.427890,-39.041522,-20.742832
418.000000,-5.013029,41.612545,71.219087,-11.027213,2.224142,73.969074,-44.507586,17.752404,9.917630,54.001852,-26.881125,-1.557398,-31.795985,-14.864554,-1.627222,58.790512,-37.719539,3.812052,4.066983,-6.999793,20.949703,-19.076949,27.119034,-3.233162,39.978292,-5.494446,-30.456039,26.713946,-21.203294,-13.485703,9.740146,29.364305,21.024639,-39.146755,-21.709768
419.000000,-4.335271,41.081145,71.144426,-10.735434,2.566165,73.926988,-44.419534,18.004558,9.833302,53.585214,-26.120909,-1.860197,-31.795996,-14.783313,-2.095005,58.864708,-39.275654,2.974743,4.008633,-7.029398,21.204592,-18.660003,25.832508,-1.944167,39.930119,-6.567439,-30.052593,27.172016,-22.973083,-12.898862,9.015203,29.607466,20.933041,-39.111367,-21.993889
420.000000,-3.579899,40.555260,71.035808,-10.358508,2.987269,73.955548,-44.224061,18.188717,9.767061,53.136980,-25.435020,-2.171643,-31.915893,-14.936637,-2.818081,59.391425,-40.774764,2.024715,4.121214,-7.078741,21.487268,-18.257847,25.159200,-1.402799,39.948147,-6.907241,-30.149316,27.348525,-24.589560,-12.593144,8.450651,29.986231,20.491862,-39.380709,-22.698551
421.000000,-2.792393,39.955303,70.912540,-10.071649,3.418471,74.251311,-44.252198,18.175217,9.494707,52.523161,-24.486064,-2.529653,-32.304527,-14.951550,-3.285780,60.274842,-41.989756,1.254307,4.136986,-6.961877,21.606527,-17.784508,24.757675,-1.264657,39.819573,-7.076400,-30.268622,27.279338,-25.753206,-12.465143,7.702076,30.107706,20.071310,-39.199825,-22.918012
422.000000,-1.962198,39.343473,70.805615,-9.703258,3.814061,74.715309,-44.186174,18.049362,9.107457,51.816940,-23.367887,-3.113950,-32.634606,-14.873338,-3.505809,61.282185,-42.859034,0.523248,4.022882,-6.821246,21.921827,-17.323101,24.671605,-1.177165,39.362681,-6.939462,-30.008122,27.235834,-27.089343,-12.718554,7.412399,30.591799,19.934407,-39.178604,-23.407898
423.000000,-1.151049,38.812259,70.657414,-9.390369,4.224994,75.149992,-44.171991,18.019019,8.865197,51.280080,-22.457450,-3.666002,-32.990579,-14.801836,-3.705934,62.380582,-43.737577,-0.204928,3.947796,-6.627463,21.974899,-16.590140,24.656850,-1.066975,38.857397,-6.883087,-30.205487,26.887258,-28.088005,-12.971958,7.096055,31.203767,20.121061,-39.178607,-23.220507
424.000000,-0.370631,38.362566,70.513469,-9.048331,4.455567,75.472790,-44.066075,18.211634,8.594378,50.859180,-21.731912,-4.119525,-33.163642,-14.592474,-4.062949,63.362661,-44.531211,-0.946012,4.084653,-6.250610,22.022099,-15.948055,24.635096,-0.918309,38.535579,-6.612560,-29.929889,26.783248,-28.804130,-13.314180,6.804205,31.808894,20.241882,-39.042495,-23.077560
425.000000,0.358825,37.918261,70.420200,-8.731327,4.765326,75.700111,-43.921678,18.269387,8.342355,50.385814,-20.911389,-4.661761,-33.332973,-14.457723,-4.347024,64.087802,-45.176333,-1.489760,4.406500,-5.929052,21.980858,-15.307060,24.647807,-0.733651,37.824191,-6.890195,-29.709301,26.522442,-29.637909,-13.996819,6.861023,32.879127,20.094377,-39.206389,-24.409713
426.000000,1.014825,37.534726,70.347482,-8.422698,5.052141,76.037096,-43.754458,18.161845,8.045620,49.822630,-19.997191,-5.202905,-33.457774,-14.344464,-4.551274,64.767542,-45.493868,-1.878364,4.571257,-5.643467,21.930388,-14.728027,24.590892,-0.367215,36.960298,-7.430750,-29.982017,26.310765,-30.264240,-14.723398,6.829261,34.084761,20.309492,-39.180765,-24.778403
427.000000,1.531131,37.256449,70.307815,-8.081032,5.285360,76.555114,-43.527300,17.788316,7.665939,49.271403,-19.339406,-5.291754,-33.304153,-14.575060,-4.967743,65.265251,-45.693183,-2.212200,4.516553,-5.268628,21.907931,-14.093452,24.376672,0.001110,35.972554,-7.821925,-29.867584,26.221639,-30.329264,-15.523466,6.265648,34.704669,20.525564,-38.245777,-23.012340
428.000000,1.973501,36.957493,70.252466,-7.830240,5.515012,76.938322,-43.436212,17.446622,7.273166,48.820515,-18.749487,-5.554466,-33.300580,-14.696815,-5.250399,65.716296,-46.031223,-2.478656,4.551180,-4.971116,21.826483,-13.328976,24.172087,0.378337,34.621505,-8.896516,-30.065533,25.442328,-30.663226,-16.538159,5.876452,35.745013,20.589923,-37.945239,-22.222608
429.000000,2.317482,36.676010,70.174497,-7.786794,5.695798,77.326031,-43.645749,17.042323,6.672248,48.544767,-18.221411,-5.790641,-33.520328,-14.837971,-5.582685,66.178816,-46.342851,-2.659196,4.508568,-4.559746,21.729007,-12.819692,24.099771,0.398240,33.371901,-9.867919,-29.772047,25.864390,-31.180903,-17.938821,5.882214,36.972992,20.820285,-37.683936,-22.150672
430.000000,2.550259,36.479819,70.118690,-7.822753,5.784201,77.716652,-43.906232,16.681639,6.154820,48.294017,-17.868396,-5.915810,-33.664244,-14.966215,-5.917614,66.444640,-46.609764,-2.949934,4.488986,-4.160846,21.723120,-12.613263,24.139162,0.354965,32.236154,-10.356176,-30.091911,25.786901,-31.493814,-19.293312,5.703505,38.151777,20.827451,-37.472255,-21.866079
431.000000,2.696313,36.336315,70.083022,-7.868293,5.913246,78.135904,-43.990031,16.217751,5.852754,47.899533,-17.629825,-5.804460,-33.766720,-15.142347,-6.105975,66.582556,-46.892206,-3.140539,4.612689,-3.890448,21.819497,-12.788607,24.514703,0.110534,31.222222,-10.545963,-29.917806,25.631764,-31.534591,-20.727088,5.262820,39.144535,20.357543,-37.018270,-21.822215
432.000000,2.757957,36.225998,70.050210,-7.977648,5.903957,78.616034,-44.229781,15.898138,5.662715,47.627691,-17.476902,-5.570896,-33.906801,-15.338706,-6.417711,66.840218,-46.971491,-3.418109,4.634783,-3.647570,21.940509,-13.334315,25.249382,-0.244423,30.614137,-10.444185,-30.166937,25.151388,-31.731184,-21.991741,5.023289,40.467474,20.107443,-36.812449,-22.172971
433.000000,2.713874,36.167559,69.995826,-8.161498,5.886433,79.016473,-44.659991,15.583044,5.442947,47.667859,-17.329474,-5.372573,-34.122502,-15.521863,-6.585750,67.039475,-47.062800,-3.633254,4.692122,-3.465828,22.031053,-14.163846,26.076264,-0.637721,30.250771,-10.309896,-30.237480,25.299980,-31.893302,-23.131026,4.905687,42.033435,20.273065,-36.681999,-22.509240
434.000000,2.611426,36.180529,69.940823,-8.330899,5.794563,79.312601,-45.038377,15.497556,5.383142,47.823038,-17.402736,-5.263588,-34.241183,-15.654683,-6.739621,67.154461,-47.123872,-3.815327,4.771217,-3.294431,22.215878,-15.205437,26.807878,-1.058736,30.076946,-10.007355,-30.145825,25.563943,-32.037760,-23.939460,4.616022,43.507584,20.273101,-36.366977,-22.868880
435.000000,2.419691,36.282852,69.878566,-8.445752,5.740019,79.424552,-45.331808,15.443018,5.438612,48.237327,-17.679007,-5.113232,-34.350654,-15.753097,-6.626664,67.300122,-47.163399,-3.911325,4.986019,-3.281352,22.400761,-16.337329,27.436552,-1.544871,30.008566,-9.863019,-29.956359,26.148150,-32.082693,-24.507487,4.297637,45.007996,20.162394,-36.052641,-23.355367
436.000000,2.160669,36.462256,69.815195,-8.547094,5.615631,79.546522,-45.593364,15.421457,5.543171,48.748990,-18.123842,-5.028991,-34.300817,-15.853573,-6.509268,67.337995,-47.359753,-3.962044,5.079408,-3.280616,22.541211,-17.551587,28.224691,-2.088838,30.266020,-9.633123,-30.053655,26.509513,-32.277367,-24.933317,4.335971,46.927853,20.165468,-36.024829,-24.012476
437.000000,1.826514,36.682755,69.762117,-8.707201,5.391041,79.604085,-46.005422,15.410999,5.492497,49.488313,-18.707579,-4.839428,-34.236467,-15.920614,-6.452699,67.293442,-47.345584,-3.912735,5.127519,-3.267757,22.715932,-18.943931,28.748290,-2.558740,30.913873,-9.569222,-30.134368,26.568294,-32.452934,-25.066291,4.317654,48.671655,20.468456,-35.771173,-24.011866
438.000000,1.424075,36.982110,69.725263,-8.913062,5.180945,79.563966,-46.319433,15.513902,5.738977,50.134097,-19.316465,-4.613628,-34.241210,-16.073575,-6.376499,67.241361,-47.177360,-3.777225,5.179438,-3.275696,22.811520,-20.249911,29.389754,-3.178559,31.775891,-9.166153,-30.106719,26.819096,-32.440540,-25.127004,4.522402,50.134992,20.870029,-35.516096,-24.277692
439.000000,0.971661,37.349197,69.721889,-9.078296,4.926436,79.523423,-46.606885,15.538583,5.850078,50.969006,-19.877674,-4.475110,-33.997830,-16.271886,-6.392503,66.925561,-46.973434,-3.621105,5.172547,-3.258208,22.964616,-21.453812,29.752557,-3.668186,32.501148,-8.897994,-29.658187,26.506643,-32.286547,-25.023230,4.374247,51.435860,21.031865,-35.113552,-24.017652
440.000000,0.469164,37.738663,69.737506,-9.285843,4.661846,79.494934,-46.893538,15.563281,6.082582,51.761779,-20.563794,-4.251324,-33.778882,-16.447910,-6.320861,66.612847,-46.741109,-3.431181,5.116281,-3.206240,23.149121,-22.719426,30.127100,-4.434090,33.467964,-8.766740,-29.368386,26.467294,-32.128281,-24.881630,4.505340,52.673159,21.554200,-34.991985,-24.033018
441.000000,-0.066769,38.152590,69.787073,-9.541986,4.391260,79.380697,-47.077390,15.577076,6.322272,52.353308,-21.311158,-4.107479,-33.528593,-16.615344,-6.270316,66.094477,-46.395382,-3.118022,5.139491,-3.107868,23.247425,-23.725837,30.395838,-5.304227,34.402345,-8.656958,-29.586850,26.438390,-31.599074,-24.744553,4.777261,53.468971,21.952651,-35.121417,-24.132640
442.000000,-0.620061,38.577795,69.841599,-9.914861,4.191647,79.147156,-47.354883,15.614197,6.610648,52.971809,-21.889950,-3.799098,-33.467811,-16.692407,-6.019647,65.474856,-46.018369,-2.770583,5.217966,-3.060939,23.084398,-24.587443,30.498711,-6.113976,35.311214,-8.659512,-29.680724,26.265878,-30.909693,-24.623730,5.147868,54.007778,22.060985,-35.050236,-24.325437
443.000000,-1.175025,38.999906,69.904637,-10.232989,4.024461,78.962147,-47.591348,15.594051,6.948796,53.629792,-22.438444,-3.453314,-33.356281,-16.847449,-5.770124,64.894071,-45.586711,-2.453393,5.165884,-3.135700,23.255322,-25.433782,30.600112,-6.583313,35.918104,-8.394950,-29.556766,26.225003,-30.421420,-24.302911,5.411912,54.207964,22.265534,-35.111352,-24.312258
444.000000,-1.727897,39.445364,69.960767,-10.474712,3.757582,78.765137,-47.745748,15.634901,7.186685,54.293321,-23.117482,-3.093271,-33.036488,-16.949234,-5.635770,64.207965,-45.233959,-2.074211,5.067012,-3.041648,23.259728,-26.153387,30.427560,-6.918721,36.683122,-8.000245,-29.461656,26.589445,-29.671834,-23.891375,5.629168,54.272396,22.674785,-35.328218,-24.198028
445.000000,-2.239108,39.873031,69.999498,-10.681657,3.481792,78.527411,-47.842651,15.722366,7.377770,54.957956,-23.935377,-2.815467,-32.739549,-16.944077,-5.432047,63.584362,-44.844659,-1.689748,5.020606,-3.004013,23.261570,-26.769089,30.230414,-7.089677,37.263367,-8.252435,-29.434861,26.404564,-28.923334,-23.442502,5.628229,54.061552,22.860283,-35.351560,-24.132382
446.000000,-2.731687,40.296134,70.040619,-10.885344,3.197398,78.399590,-47.933065,15.784581,7.603391,55.563722,-24.576645,-2.476288,-32.351836,-17.008336,-5.378064,62.921984,-44.534954,-1.385951,4.832488,-2.960419,23.301100,-27.369745,30.005933,-7.149352,37.951912,-8.427226,-29.620881,26.534187,-27.954057,-22.655973,5.399798,53.400263,23.292233,-35.715927,-24.151525
447.000000,-3.186453,40.668505,70.077348,-11.102611,3.056010,78.271805,-48.026588,15.657063,7.753161,56.014446,-25.041857,-2.111641,-32.141504,-17.185210,-5.261092,62.369599,-44.188817,-1.168114,4.799382,-3.059176,23.379070,-28.180408,29.734180,-7.386054,38.875849,-8.440928,-29.304807,26.628421,-26.507022,-21.822661,5.098908,51.908861,23.817150,-35.776927,-24.163019
448.000000,-3.595392,41.051170,70.081985,-11.291311,2.934660,77.918494,-48.057354,15.743509,7.986787,56.606501,-25.738502,-1.832837,-32.007428,-17.237697,-5.005881,61.934851,-43.935496,-0.998043,4.977273,-3.268162,23.374611,-28.832496,29.705292,-7.809277,40.070097,-8.308416,-29.213187,26.327519,-25.211022,-20.979542,5.065506,50.676134,24.619390,-36.470738,-24.326765
449.000000,-3.942948,41.389585,70.098919,-11.411582,2.724522,77.827985,-48.056600,15.778044,8.119044,57.069140,-26.305108,-1.598793,-31.727813,-17.309603,-5.018245,61.590111,-43.704352,-0.823148,4.931271,-3.342850,23.355137,-29.609386,29.630716,-8.361225,41.712003,-8.307506,-29.280560,26.352456,-23.796415,-20.062033,5.048240,49.182573,25.325868,-37.412607,-25.045248
450.000000,-4.259492,41.674894,70.076138,-11.621311,2.657276,77.646176,-48.171688,15.769498,8.293199,57.455360,-26.841373,-1.289915,-31.709525,-17.438460,-4.886526,61.330727,-43.540352,-0.490601,4.901781,-3.587112,23.239949,-30.260600,29.512950,-8.713254,43.156769,-8.316694,-29.189138,25.741503,-22.246877,-19.232641,4.892194,47.175352,25.294132,-37.937814,-24.996416
451.000000,-4.517332,41.952908,70.053375,-11.697823,2.506011,77.579506,-48.217741,15.787518,8.350239,57.939716,-27.370171,-1.188858,-31.436530,-17.538334,-4.904329,61.027645,-43.475681,-0.328993,4.710364,-3.711618,23.259139,-30.609162,29.407151,-9.034953,44.511779,-8.369429,-29.405061,25.544776,-20.536246,-18.410365,4.539637,44.573504,24.765501,-38.227906,-24.831353
452.000000,-4.707568,42.182183,70.008737,-11.726285,2.350670,77.500021,-48.230425,15.832279,8.344882,58.367969,-27.840744,-1.091711,-31.192364,-17.578539,-4.925766,60.882045,-43.490997,-0.236175,4.562664,-3.928893,23.321908,-30.796158,29.229675,-9.077920,45.406760,-8.402033,-29.173415,25.029397,-18.943072,-17.556081,4.430831,42.059707,24.399186,-38.534049,-24.593693
453.000000,-4.874728,42.377767,69.957691,-11.859271,2.233852,77.345983,-48.376061,15.940413,8.350329,58.833241,-28.225318,-0.946463,-31.183256,-17.526986,-4.866059,60.823347,-43.490488,-0.140140,4.417325,-4.103789,23.094183,-30.510738,29.093078,-9.214814,45.936594,-8.359475,-29.297338,25.131596,-17.565157,-16.983940,4.650520,39.986820,24.102827,-38.981286,-24.873937
454.000000,-5.001162,42.512447,69.937617,-11.955843,2.178987,77.135937,-48.425693,16.090227,8.450680,59.092229,-28.546047,-0.854031,-31.208070,-17.440736,-4.727841,60.703074,-43.447701,-0.080998,4.436568,-4.324145,23.136554,-30.360894,28.883845,-9.142405,46.237078,-8.267085,-29.581611,25.038131,-16.493744,-16.361105,4.389365,37.934908,23.594596,-39.220766,-24.495235
455.000000,-5.097714,42.628920,69.933242,-11.984953,2.108433,77.040209,-48.381986,16.136001,8.471739,59.227787,-28.845135,-0.688862,-31.069195,-17.432028,-4.738626,60.491980,-43.436424,-0.020159,4.400740,-4.515231,23.114660,-29.977950,28.687290,-9.297438,46.376530,-8.006950,-29.749456,24.944679,-15.610467,-16.154142,4.676733,36.196123,22.938606,-39.564725,-24.826606
456.000000,-5.154675,42.718586,69.919896,-12.060676,2.068128,76.920944,-48.421509,16.223169,8.483729,59.382020,-28.988276,-0.602238,-31.054596,-17.357075,-4.676014,60.368675,-43.445481,0.035797,4.371278,-4.701879,23.017413,-29.488300,28.483931,-9.482249,46.271434,-7.955809,-29.621984,24.847658,-14.884107,-15.902999,4.812451,34.358642,22.468348,-39.619055,-24.574092
457.000000,-5.197123,42.784706,69.928354,-12.112669,2.090192,76.930183,-48.434900,16.190118,8.574079,59.400728,-29.059265,-0.596899,-31.030400,-17.417276,-4.658344,60.272472,-43.447154,0.079037,4.371179,-4.828593,22.858917,-28.804308,28.152119,-9.819140,46.033460,-7.838335,-29.739357,24.764371,-14.192055,-15.855289,4.914171,32.825800,22.108096,-39.826714,-24.698973
458.000000,-5.217277,42.845076,69.927216,-12.120294,2.035296,77.120546,-48.463942,15.998808,8.387631,59.457541,-29.062967,-0.585860,-30.828612,-17.554047,-4.875410,60.179397,-43.465637,0.107046,4.249628,-4.799944,22.833063,-28.234797,27.774852,-10.038922,45.819457,-8.047186,-29.869046,24.414100,-13.929833,-15.915119,4.974139,31.466784,22.048815,-40.036035,-24.515502
459.000000,-5.194492,42.877135,69.922805,-12.116206,2.067450,77.256387,-48.437758,15.918441,8.413210,59.405768,-29.088498,-0.570839,-30.758186,-17.698000,-4.995991,60.226819,-43.548955,0.164888,4.215181,-4.824938,22.752841,-27.680341,27.383664,-10.325662,45.805895,-7.835375,-29.730768,24.373600,-13.940712,-16.066944,4.896690,30.242565,21.813690,-40.015701,-24.071216
460.000000,-5.136742,42.870006,69.914883,-12.115239,2.128624,77.416164,-48.482134,15.756386,8.338135,59.388017,-28.977904,-0.502271,-30.757684,-17.816632,-5.066006,60.334449,-43.634691,0.203761,4.221693,-4.850990,22.626086,-26.999022,26.989284,-10.731761,45.682894,-7.972201,-29.727784,24.012462,-14.092641,-16.151593,4.853866,29.261060,21.779808,-40.085868,-24.016620
461.000000,-5.054434,42.830077,69.890910,-12.114650,2.242524,77.529089,-48.538610,15.658181,8.352121,59.327679,-28.856999,-0.513993,-30.861752,-17.933230,-5.079264,60.525175,-43.764020,0.170546,4.324665,-4.864445,22.440141,-26.266724,26.563212,-11.089678,45.598783,-8.093580,-29.736362,23.574736,-14.424702,-16.353032,4.673583,28.446073,21.782694,-40.191743,-23.792973
462.000000,-4.951017,42.768848,69.872546,-12.046806,2.268120,77.628042,-48.527712,15.656995,8.310735,59.279103,-28.801788,-0.713821,-30.836542,-17.953653,-5.158532,60.674899,-43.932671,0.119270,4.414954,-4.812940,22.403485,-25.584745,26.161202,-11.255320,45.520673,-8.004948,-29.865084,23.378740,-15.156562,-16.600920,4.613111,27.939182,21.629495,-40.467358,-23.918132
463.000000,-4.808641,42.704538,69.874334,-11.946084,2.313090,77.884623,-48.459827,15.472139,8.161798,59.097460,-28.594208,-0.763988,-30.712195,-18.063547,-5.347467,60.818088,-44.080764,0.032981,4.553192,-4.764076,22.512097,-25.044313,25.762440,-11.370242,45.352760,-7.815020,-29.867888,22.861408,-15.750898,-16.757355,4.386559,27.241252,21.581936,-40.416272,-23.505256
