Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
818.000000,-25.903115,-161.048889,78.959042,-6.326553,-2.610618,-120.040220,-1.293849,4.464812,21.370958,49.931415,-11.627554,8.143715,-5.779279,-4.802063,-24.373861,14.963408,-10.565747,-7.056101,-10.808684,-0.463692,18.609308,-7.616584,14.102217,-21.754011,51.940402,-15.628395,-7.794342,2.271386,-8.726035,-27.206932,28.531076,33.718591,3.863298,-4.319372,-4.766699
819.000000,-25.727889,-162.568343,79.019272,-6.781110,-2.078400,-125.186056,-3.859861,5.632945,20.954663,46.614996,-14.399553,9.602227,-5.648146,-4.037800,-19.616868,15.959403,-11.224366,-6.356000,-9.824223,-0.104217,19.733907,-5.978652,13.852641,-20.855472,52.594472,-16.761397,-7.607313,3.052313,-9.735604,-27.284471,29.152033,34.060319,3.664897,-4.273284,-5.005041
820.000000,-25.468108,-164.106107,79.030979,-6.860514,-1.021899,-131.311892,-6.125724,5.336914,17.955702,40.617045,-14.671304,8.429447,-5.510456,-2.460525,-14.309246,16.569347,-11.513121,-5.478794,-8.517786,0.519922,21.236935,-4.912687,13.275404,-20.088510,53.473650,-18.964903,-7.491494,3.486492,-10.938217,-27.261616,30.221890,34.483436,3.354174,-4.187064,-5.046320
821.000000,-25.206560,-165.698516,78.998125,-6.681790,0.420628,-138.298810,-7.813343,3.001250,9.846536,33.375463,-13.182058,4.174047,-4.908206,-0.311839,-8.499988,16.513936,-11.616493,-4.516226,-6.906365,1.133302,22.998505,-4.379878,12.537739,-19.478021,54.440538,-21.790004,-7.494338,3.317634,-12.016521,-27.165735,31.311185,34.674985,3.205855,-4.031350,-4.536994
822.000000,-25.004601,-167.293680,78.980005,-6.291874,1.720351,-145.588176,-8.479531,-0.495284,-3.067355,26.632868,-11.746208,-0.818136,-4.340251,1.862334,-1.800844,16.459323,-11.514751,-3.436083,-5.451868,1.406296,24.553548,-4.278230,11.809856,-18.845573,55.369714,-24.654189,-7.667119,3.646836,-13.156235,-26.891239,32.374981,35.014347,3.088556,-3.906823,-3.893993
823.000000,-24.858627,-168.830347,78.997678,-5.779882,2.570143,-152.802806,-7.870153,-3.367047,-17.245922,21.596549,-10.554935,-5.128421,-4.215707,3.635929,4.802015,16.663155,-11.289422,-2.253510,-4.233088,1.251159,25.824517,-4.932910,11.234478,-18.372311,56.265268,-26.250229,-7.959925,5.059169,-14.273214,-26.568681,33.283939,35.346434,3.202004,-3.851295,-3.465169
824.000000,-24.778508,-170.282674,79.033273,-5.300102,2.992937,-159.658595,-6.662519,-4.382864,-27.280214,18.623679,-9.074092,-8.317627,-4.367336,4.913840,10.754285,16.906863,-11.187608,-1.063446,-3.333200,0.581165,26.397973,-5.376108,11.157432,-18.212500,56.658823,-26.330244,-8.239261,6.914261,-14.427100,-26.141735,33.986086,35.283989,3.501742,-3.825043,-3.328634
825.000000,-24.658328,-171.673167,79.058403,-4.515782,3.319583,-166.306542,-5.088991,-4.130264,-33.003740,16.490049,-5.957505,-10.907588,-4.807243,6.425759,16.381031,17.354898,-11.114918,0.001213,-2.834018,-0.077477,27.063235,-6.418759,11.323775,-17.924824,56.828161,-25.930827,-8.424120,8.989752,-14.985602,-25.584461,34.780368,35.559389,3.542618,-3.646320,-3.312406
826.000000,-24.433537,-173.087990,79.062641,-3.603558,3.297556,-172.480643,-3.746597,-3.808285,-35.772757,15.003120,-3.951524,-12.430676,-5.692246,7.830863,21.356260,17.898644,-11.603720,1.507242,-3.033497,-0.821592,27.489030,-7.592071,11.627224,-17.851831,56.723307,-25.048131,-8.477079,10.242043,-15.591191,-24.855572,35.300337,35.987054,3.586743,-3.492345,-3.238938
827.000000,-24.113083,-174.591160,79.045308,-2.766143,2.812074,-177.636072,-3.412494,-3.357504,-35.133940,14.819953,-4.913025,-12.574156,-6.943770,8.876478,25.593626,18.294884,-12.733326,3.514815,-4.250844,-1.664073,27.580068,-8.829628,12.051850,-18.326311,56.583066,-23.797354,-8.301359,10.298673,-16.095050,-24.221847,35.676523,36.263534,3.700839,-3.446822,-3.066732
828.000000,-23.809439,-176.178575,78.978521,-1.821893,2.165626,178.001828,-3.221287,-2.487018,-33.226794,14.193816,-6.893851,-12.252024,-8.164283,9.730281,28.962096,18.307692,-13.892045,5.494458,-6.284403,-2.223766,27.566731,-9.970902,12.472251,-18.977867,56.656774,-22.600599,-7.968461,9.042662,-16.525788,-23.907733,36.189628,36.417797,3.344396,-3.314258,-2.382657
829.000000,-23.565869,-177.789354,78.859377,-0.895695,1.466834,174.086585,-2.816705,-1.403039,-31.106119,12.903121,-9.380828,-11.530690,-9.272395,10.432399,31.783462,18.036211,-14.541707,7.556873,-8.489229,-2.593386,27.614416,-11.099106,12.973623,-19.925559,57.157335,-20.946990,-7.575446,7.600997,-16.832856,-23.742999,36.649316,36.594408,3.247744,-3.063463,-1.667874
830.000000,-23.281384,-179.380548,78.689069,-0.116677,0.649638,170.490272,-2.757262,-0.297764,-27.801011,11.683332,-11.860368,-10.523670,-10.698363,10.925385,33.673297,17.765580,-14.576928,9.730613,-10.588484,-2.895021,27.655026,-12.031737,13.253018,-20.785022,57.831936,-19.815021,-7.304744,5.859917,-17.016212,-23.671158,36.880576,36.721201,3.016127,-2.865717,-0.891673
831.000000,-22.934885,-180.918980,78.543699,0.440345,-0.161729,167.066803,-3.025376,0.670158,-23.461172,10.788510,-13.884670,-9.176638,-12.324807,11.088491,34.597565,17.447209,-14.194234,11.238485,-12.436251,-3.235030,27.795091,-12.587914,13.324410,-21.309106,58.324502,-19.259942,-7.177996,4.451954,-17.046829,-23.595011,36.997096,36.754286,2.549461,-2.750831,-0.435406
832.000000,-22.581999,-182.415485,78.471935,0.661937,-0.767684,163.555817,-3.504988,0.974396,-19.860614,10.698017,-14.982239,-7.813099,-13.862801,10.670732,34.498029,16.964875,-13.715122,12.351938,-13.624196,-3.880418,28.129777,-12.826048,13.490629,-21.856061,58.577103,-18.971673,-7.169931,4.090571,-16.966537,-23.396707,37.181327,36.859836,1.874199,-2.634469,-0.584443
833.000000,-22.215667,-183.706069,78.428459,0.681247,-1.606580,158.995062,-4.624906,1.402721,-15.892552,11.726841,-15.635596,-6.340704,-16.295252,10.114882,31.971159,17.324905,-13.484408,12.319380,-13.098090,-4.514518,28.215559,-12.973285,13.692457,-21.885811,58.749831,-19.929278,-7.346924,4.734139,-16.740191,-22.963680,37.485707,36.867520,2.038889,-2.726824,-0.778900
834.000000,-21.935064,-184.850311,78.410345,0.651982,-2.120750,154.055285,-5.188321,2.054816,-11.440712,12.622738,-16.158879,-4.556289,-18.324279,8.789341,26.242596,18.161101,-13.528346,11.517465,-11.764530,-4.947024,28.247135,-12.588728,13.515793,-21.236320,58.434461,-21.722537,-7.606618,5.528077,-16.102861,-22.785217,38.121724,36.662423,1.846916,-2.892646,-1.138371
835.000000,-21.737210,-185.861218,78.421295,0.587794,-2.481323,148.759690,-5.152683,2.899899,-6.863789,12.973770,-16.698011,-2.538431,-19.775983,6.843190,18.486762,19.773522,-13.140218,9.929973,-9.951924,-5.215054,28.203907,-12.092555,13.294234,-20.272275,57.710775,-23.285189,-7.729711,5.943610,-15.555940,-22.633777,38.352981,36.817667,1.517021,-3.153996,-2.109563
836.000000,-21.595235,-186.749148,78.493953,0.532103,-2.852404,143.303901,-4.899322,3.915625,-2.288728,13.194729,-17.134943,-0.799326,-20.588137,3.737532,8.982333,22.021295,-12.179242,6.607506,-8.094458,-5.324564,28.039214,-11.768953,13.131332,-19.494854,57.093244,-24.487832,-7.770338,6.284408,-15.370349,-22.308655,38.160899,37.616707,1.423041,-3.288775,-3.276291
837.000000,-21.502385,-187.474227,78.632790,0.635340,-3.349190,138.364102,-4.615574,5.175046,1.734767,13.408811,-17.517121,0.176281,-20.365035,0.320496,-0.286401,24.525587,-11.270911,2.300948,-6.798098,-5.127271,27.876837,-11.830786,13.180577,-19.205462,56.871024,-25.089194,-7.740482,6.831818,-15.643572,-22.131843,38.096319,38.589353,1.159945,-3.317759,-3.546720
838.000000,-21.497309,-188.020873,78.803051,0.729746,-4.085524,134.066016,-4.390406,6.545894,5.101631,13.440247,-17.761055,0.673033,-19.578239,-2.750543,-8.077149,27.135414,-10.802600,-1.969125,-6.226459,-4.570894,27.425778,-11.888378,13.328302,-19.073411,57.190659,-25.645105,-7.567344,6.612502,-15.996952,-22.100938,38.426433,39.716481,0.802487,-3.264028,-3.309279
839.000000,-21.588914,-188.405955,78.955388,0.642207,-4.821153,130.602267,-4.237819,7.634038,7.748996,13.311637,-17.718441,1.000916,-18.487789,-5.061710,-13.415780,28.725556,-10.699088,-4.760014,-6.426769,-3.895080,26.792395,-11.931045,13.320476,-18.983944,58.207630,-26.165469,-7.476931,6.141786,-16.259492,-22.074661,38.941979,40.853124,0.346351,-3.159770,-3.373134
840.000000,-21.683739,-188.548684,79.057103,0.519184,-5.262010,127.920697,-3.730607,8.399964,9.913264,12.886376,-17.640442,0.983981,-17.021122,-6.150926,-16.256472,28.468191,-10.887708,-5.844303,-7.091244,-3.373772,26.160979,-11.545023,13.286168,-19.037991,59.096566,-26.380513,-7.413302,5.626983,-16.127721,-22.018011,39.329370,41.569228,-0.111929,-3.096931,-3.333316
841.000000,-21.718545,-188.570869,79.092431,0.176199,-5.421090,125.463788,-3.073710,8.870207,12.341981,12.220744,-17.606764,0.768612,-15.882896,-6.782553,-17.789638,27.103618,-10.485293,-5.782558,-7.768603,-3.051473,25.690182,-11.320017,13.140193,-18.920992,59.887406,-26.669189,-7.331429,5.120854,-16.168345,-21.900122,39.503516,42.287559,-0.291646,-2.973758,-3.101854
842.000000,-21.748005,-188.465559,79.077917,-0.351080,-5.241533,123.081383,-2.170588,8.951759,15.006153,11.349573,-17.594221,0.549375,-14.947732,-7.422505,-18.996914,25.064274,-8.807357,-4.908219,-8.360596,-2.990838,25.265923,-11.094086,12.939402,-18.668953,60.673233,-27.025001,-7.245748,4.437562,-16.248141,-21.653235,39.623655,43.170081,-0.265214,-2.769483,-2.759704
843.000000,-21.737120,-188.219810,79.017287,-0.916007,-4.812092,120.914450,-1.077843,8.754376,17.629142,10.342265,-17.642162,0.200980,-14.215108,-7.567667,-19.481839,22.612830,-7.264547,-3.135761,-8.928673,-3.128065,24.866352,-10.699747,12.746164,-18.350020,61.385649,-27.544491,-7.135022,3.512363,-16.194737,-21.388637,39.564233,44.001977,-0.086003,-2.607790,-2.363990
844.000000,-21.693996,-187.915599,78.983092,-1.485936,-4.492157,118.855550,-0.129078,8.626532,20.098323,9.373812,-17.454113,0.168694,-13.893159,-7.412178,-19.991776,20.931296,-7.253244,-2.049236,-9.566395,-3.106826,24.548342,-10.298301,12.514626,-17.897672,61.970573,-28.283841,-7.146816,2.758477,-16.231104,-21.122539,39.387826,44.941757,0.136089,-2.477872,-1.888966
845.000000,-21.633360,-187.476623,78.991771,-1.962969,-4.293871,117.172150,0.622547,8.657722,22.067820,8.690093,-16.767332,0.406491,-13.533048,-7.067671,-20.444604,19.692265,-7.731689,-2.034262,-10.440928,-2.867202,24.297083,-10.046622,12.227923,-17.604082,62.575461,-28.893111,-7.182583,2.151168,-16.338957,-20.666793,39.020358,46.389491,0.820315,-2.320730,-1.683842
846.000000,-21.508723,-186.915660,78.978610,-2.516236,-4.093844,115.869130,1.072465,8.680790,23.521872,8.323782,-16.160999,0.638032,-13.312485,-6.621620,-20.052865,18.605669,-8.508670,-2.249202,-11.352308,-2.553827,23.915395,-10.115114,11.981181,-17.956098,63.278581,-28.972959,-7.113471,1.871338,-16.486478,-20.053295,38.459040,48.004349,2.233543,-2.156067,-1.671126
847.000000,-21.354802,-186.164188,78.939277,-3.021281,-3.899004,114.862637,1.547370,8.787493,24.592598,8.124725,-15.860722,0.714298,-13.049886,-6.024758,-18.783176,17.942070,-9.850917,-2.412395,-12.328898,-2.009915,23.566012,-10.290157,11.678724,-18.144671,63.899889,-28.623504,-6.969750,1.418135,-16.447949,-19.669939,37.593307,48.698955,3.518475,-2.000963,-0.812352
848.000000,-21.178235,-185.328758,78.916025,-3.342408,-3.669589,114.067182,2.059965,8.999293,25.315594,8.256315,-15.570109,0.982808,-12.748516,-5.481630,-17.564397,17.786432,-11.163750,-2.472436,-13.229953,-1.330773,23.479542,-10.493588,11.358778,-18.206260,64.247047,-28.369112,-6.861646,0.721746,-16.522993,-19.652309,37.023457,48.544405,4.420681,-1.916651,-0.178042
849.000000,-20.946236,-184.438992,78.935212,-3.555451,-3.293132,113.265929,2.391435,9.275497,25.648887,9.166731,-15.244629,1.563170,-12.384384,-5.069637,-16.646390,17.749304,-11.868782,-2.811142,-13.866671,-0.783306,23.486358,-10.569051,10.996522,-18.195221,64.376268,-28.564862,-6.774514,0.083391,-16.804717,-19.868812,37.101591,48.163977,4.491664,-1.774244,0.334155
850.000000,-20.622656,-183.501351,79.000318,-3.852643,-2.665930,112.276662,1.938330,9.641124,25.203497,11.716196,-14.989782,2.501537,-12.040216,-4.782785,-15.480137,17.714507,-12.530508,-3.586610,-13.965921,-0.474777,23.776829,-11.008516,10.565055,-17.966872,64.105622,-29.226762,-6.775869,-0.026680,-17.457627,-20.346358,37.414755,47.865860,4.392583,-1.519615,0.744724
851.000000,-20.213072,-182.435143,79.141951,-4.014121,-1.587513,111.210494,0.773935,10.052504,24.380594,16.480113,-14.519589,3.810697,-11.241834,-4.748433,-14.109186,17.559404,-13.407929,-4.468559,-13.619660,-0.801849,24.068854,-11.047085,10.457849,-17.762569,62.924422,-29.622715,-7.044690,0.659878,-17.757346,-20.474240,37.601725,47.849437,4.815334,-1.257461,1.194668
852.000000,-19.724035,-181.286335,79.369438,-3.936773,-0.091846,110.191676,-1.316033,10.811528,23.946109,23.904108,-13.093493,5.646518,-9.947051,-5.078678,-12.732369,17.330924,-14.208732,-5.220299,-12.882083,-1.602494,24.713972,-11.126670,10.793800,-17.436086,60.925260,-29.530074,-7.434352,1.536843,-17.935027,-20.612172,37.747249,47.683583,5.171138,-1.088654,1.393530
853.000000,-19.187714,-180.082572,79.598320,-3.659462,1.568243,109.339843,-4.413148,12.028551,24.013663,33.064362,-10.274226,8.646990,-8.359403,-5.625132,-11.510352,17.172308,-15.062603,-6.077539,-11.841318,-2.486135,25.673974,-11.414791,11.167697,-16.915189,58.592518,-29.951339,-7.850423,2.651617,-18.075148,-20.847165,37.913414,47.391653,5.384756,-0.979754,1.294292
854.000000,-18.699212,-178.843784,79.647124,-3.293793,2.610807,108.466680,-8.590269,12.709793,22.916979,41.318601,-9.661730,11.117460,-6.908498,-5.601512,-10.579208,17.223480,-16.294540,-7.000408,-10.659756,-2.775918,26.625916,-11.802369,11.544457,-16.490887,56.307506,-30.413326,-8.077650,3.493822,-18.358589,-21.110540,37.922054,47.263847,5.305362,-0.847578,1.630549
855.000000,-18.456286,-177.581084,79.552907,-2.710403,3.142076,107.166504,-12.216392,10.789360,20.703483,44.433492,-11.411855,11.459599,-5.344664,-5.123754,-9.694838,17.296824,-17.708150,-7.485663,-9.462238,-2.720794,27.139169,-11.502437,11.880155,-16.332960,54.477176,-30.635659,-8.328104,3.272001,-18.180369,-21.153717,38.026542,47.281107,4.984942,-0.779536,2.060860
856.000000,-18.249816,-176.246345,79.357117,-2.080497,3.193380,106.037138,-15.357988,8.784403,19.737944,43.825345,-12.893734,10.796487,-3.810867,-4.275590,-9.223411,17.473705,-19.257771,-7.906332,-8.384473,-2.340496,27.777985,-11.129619,12.138507,-16.223169,52.850556,-31.275846,-8.672268,2.207375,-18.101652,-21.132402,37.909254,47.198175,4.764108,-0.755135,2.331658
857.000000,-18.101108,-174.739861,79.068804,-1.496397,2.842886,104.966106,-17.829884,6.729664,19.462086,40.068868,-13.519223,9.062371,-2.149227,-3.051546,-8.853734,17.428507,-20.783694,-8.218851,-7.254405,-1.667968,28.098275,-10.546284,12.185168,-16.259281,52.197955,-31.793858,-8.836669,1.686849,-17.714546,-21.010405,37.865817,47.247601,5.060122,-0.723947,2.673095
858.000000,-17.969200,-173.043084,78.682107,-0.927388,2.119987,103.775924,-19.596327,4.928997,19.558496,34.041670,-13.195184,6.706208,-0.339064,-1.404917,-8.430537,17.155311,-22.147518,-8.487739,-5.933738,-0.745059,28.118924,-9.633863,12.162861,-16.352525,51.704597,-32.120071,-9.034535,1.144739,-17.223357,-20.835948,38.012550,47.439612,5.291827,-0.703252,3.267243
859.000000,-17.861269,-171.165240,78.203410,-0.211682,1.150336,102.477270,-20.725214,3.431755,19.287327,26.921013,-11.459570,3.988906,1.838590,0.569094,-7.772928,16.691265,-23.384452,-8.832070,-4.404296,0.371498,28.174583,-8.550780,11.925351,-16.095105,51.014471,-32.842111,-9.238986,0.372221,-16.785436,-20.693240,38.085087,47.752680,4.980460,-0.649578,4.211096
860.000000,-17.804113,-169.104230,77.654433,0.618193,0.021150,101.075481,-21.480195,2.268372,18.072260,19.724036,-9.128715,0.810586,4.287425,2.699174,-6.818763,16.203772,-24.210080,-9.096570,-2.692511,1.633476,28.264212,-7.460798,11.795329,-16.119948,50.264848,-33.071561,-9.288995,-0.090695,-16.242292,-20.575503,38.169884,48.282573,4.370976,-0.691414,4.774437
861.000000,-17.789316,-166.901934,77.127045,1.406429,-1.085838,99.728779,-21.945470,1.962424,16.840238,13.669944,-6.784710,-1.914364,6.910486,4.684407,-5.778493,15.652763,-24.365035,-9.153008,-0.949851,2.876989,28.355628,-6.723226,11.844908,-16.423262,49.714239,-32.576881,-9.330631,-0.665989,-15.508127,-20.503902,38.166404,48.783120,3.980601,-0.796384,5.195876
862.000000,-17.839897,-164.578974,76.697046,2.042142,-1.777477,98.544077,-22.177153,2.134237,16.464161,9.678027,-5.064016,-3.295540,9.716897,5.974505,-4.791700,14.950859,-24.370644,-8.812293,0.501005,3.628644,28.373395,-6.159562,11.794326,-16.404451,49.497428,-32.222879,-9.297684,-1.134884,-14.743494,-20.459038,38.187267,49.162093,3.576366,-0.808979,5.736757
863.000000,-17.910844,-162.183940,76.421338,2.378383,-2.223526,97.529135,-22.209695,2.233933,16.000811,7.153007,-4.155429,-4.327134,12.346573,6.844591,-3.687927,14.226297,-23.528656,-7.925634,1.690321,4.021985,28.349146,-5.964056,11.649932,-16.221132,49.474926,-32.191914,-9.200092,-1.431535,-14.301486,-20.542690,38.058518,49.407403,2.882888,-0.802495,6.410924
864.000000,-18.033773,-159.687817,76.380861,2.468738,-2.394221,96.487687,-21.857978,2.127188,14.724105,6.241642,-4.489356,-4.873568,14.532575,7.192049,-2.394368,13.993581,-21.473616,-6.055738,2.733173,3.959829,28.273944,-5.894232,11.561972,-15.917225,49.367333,-32.285047,-9.202000,-1.373556,-13.948708,-20.623432,37.998712,49.485223,2.153372,-0.801557,6.969771
865.000000,-18.210728,-157.113421,76.608157,2.216823,-2.330262,95.306453,-21.050715,1.903524,12.677406,6.636372,-5.115092,-4.446743,15.700592,6.985551,-1.254335,14.897963,-18.204655,-3.304744,3.713652,3.434872,28.143619,-6.028073,11.559141,-15.770796,49.130135,-32.395389,-9.186162,-1.164458,-13.883466,-20.677279,37.963680,49.483167,1.653013,-0.731123,7.267379
866.000000,-18.422328,-154.399014,77.011085,1.733679,-2.264028,94.164987,-19.678060,1.609166,10.876257,7.548561,-5.922699,-3.892586,15.674823,6.566593,-0.846310,17.416661,-13.467749,0.132294,4.448836,2.630133,27.978210,-6.330153,11.760191,-16.022036,48.853304,-32.130955,-9.141301,-1.155472,-14.096022,-20.670941,37.866545,49.306879,1.517982,-0.690268,7.128171
867.000000,-18.690608,-151.508713,77.493393,1.257514,-2.466617,93.354070,-18.008502,1.404606,9.597180,7.913652,-6.447690,-3.489608,14.311867,6.357475,-1.016490,22.054421,-6.428170,4.038403,4.688852,1.898640,27.733742,-6.644159,12.054716,-16.563777,48.674722,-31.201769,-9.116308,-0.976493,-14.395559,-20.511207,37.693307,49.112875,1.723591,-0.698614,6.571388
868.000000,-18.969105,-148.515856,77.966326,0.575578,-2.969102,93.238218,-16.785910,1.516933,8.251169,8.397147,-6.068942,-2.516043,10.803221,6.905664,-0.474490,29.314380,3.737471,7.801084,4.188734,1.436144,27.175398,-7.387211,12.328261,-17.186276,48.952847,-29.253130,-8.929280,0.336187,-15.077074,-20.321455,37.419485,49.001778,1.965247,-0.783633,5.419016
869.000000,-19.183896,-145.439124,78.330016,0.056515,-3.557366,93.469946,-15.679051,2.087914,7.462979,9.915265,-6.283155,-0.756926,6.049346,8.234534,1.005592,38.179470,14.342364,10.687959,3.177303,1.310775,25.910951,-7.382442,12.539893,-17.754245,49.526689,-27.563638,-8.813721,1.631160,-15.226870,-20.263477,37.360342,48.860971,2.122815,-0.900106,4.760842
870.000000,-19.433109,-142.481828,78.579092,-0.138805,-4.142256,93.843050,-14.554098,2.493454,6.354051,11.831182,-7.347299,1.274167,0.880289,8.469943,0.754253,46.368805,20.991321,11.983750,1.896863,1.273647,25.163288,-7.628212,12.997941,-17.905081,49.978796,-27.000033,-8.832747,3.497981,-15.604967,-20.120366,37.243386,48.656509,2.370105,-1.163299,3.405411
871.000000,-19.884807,-139.659345,78.773987,-0.073570,-4.759914,94.218447,-13.167284,2.783516,5.458650,13.654725,-8.373054,3.766417,-4.609670,6.905095,-0.877499,52.518366,15.605900,8.248212,0.518307,1.378723,24.773043,-8.091277,13.603619,-17.891462,50.409921,-27.031934,-8.761567,4.738679,-15.798719,-20.121355,37.322630,48.133607,2.701180,-1.961630,0.285370
872.000000,-20.237973,-136.874115,78.945684,0.203035,-5.124247,94.770619,-11.340581,2.920466,4.901239,15.039655,-9.825847,5.047801,-9.649503,5.621655,-1.921554,54.895552,6.092317,4.300593,-0.871484,1.345819,24.859886,-8.946590,14.118043,-17.988589,50.758602,-26.523733,-8.654669,4.722434,-16.029662,-20.244297,37.299291,47.665701,3.346395,-2.438807,-0.799478
873.000000,-20.455047,-134.106314,79.123259,0.582568,-5.287367,95.271230,-9.046008,3.085667,4.743385,15.839146,-11.700558,4.900045,-13.863703,4.039718,-3.440505,53.341107,-3.320272,0.882483,-2.256305,1.215735,25.345719,-9.938879,14.683807,-18.305616,50.490879,-25.632938,-8.627181,4.753361,-16.375355,-20.332348,37.293796,47.093137,4.409374,-2.694456,-1.623856
874.000000,-20.605479,-131.355989,79.252607,0.979842,-5.135960,95.762372,-6.348925,3.019239,4.881810,15.923884,-13.126826,4.376703,-16.886823,1.501232,-6.315259,48.371533,-9.382883,-2.211695,-3.758612,0.945712,25.629901,-10.500956,15.188544,-18.753722,49.594874,-24.920239,-9.006200,5.019646,-16.547986,-20.272939,37.389180,46.662237,4.956527,-2.814105,-2.345040
875.000000,-20.735219,-128.622866,79.259288,1.340854,-4.505819,96.524558,-3.497121,2.364427,5.060600,15.582223,-14.168005,4.105635,-18.671777,-1.036011,-9.659832,40.765322,-11.903575,-3.737404,-5.487286,0.370363,25.684071,-10.869708,15.645001,-19.252777,48.421824,-24.314295,-9.456773,5.294874,-16.640769,-20.309279,37.624162,46.205086,4.624050,-2.838369,-2.705201
876.000000,-20.804834,-125.824142,79.121566,1.663757,-3.436830,97.799663,-0.633538,1.203501,5.338427,15.276025,-15.032480,3.843612,-19.545502,-2.101904,-11.179978,31.280306,-12.029648,-2.391561,-7.318706,-0.473735,25.278656,-10.790929,15.803193,-19.723732,47.103870,-24.411794,-9.918544,5.202249,-16.147112,-20.426200,37.746634,45.654552,4.157593,-2.799308,-2.720541
877.000000,-20.841588,-123.000765,78.865230,2.109189,-1.838520,99.734947,2.209399,-0.490075,5.062497,15.358911,-15.704300,3.467322,-19.774622,-3.046477,-11.060861,21.930347,-9.082911,1.638578,-9.434935,-1.736902,25.125288,-10.902970,15.841082,-20.039743,45.734168,-24.957001,-10.286693,4.910071,-15.912486,-20.625571,37.780406,45.418330,3.552555,-2.471021,-2.303263
878.000000,-20.864686,-120.132303,78.583491,2.579706,-0.114912,101.500538,4.992228,-2.194951,3.777489,15.833538,-16.033693,2.899979,-19.718988,-4.157373,-9.817410,14.694887,-3.048074,6.543466,-11.038455,-2.996272,25.015120,-11.114249,15.789181,-20.304153,44.856793,-25.270952,-10.446169,4.572405,-15.826301,-20.876092,38.050154,45.533497,2.454790,-2.131712,-1.956844
879.000000,-20.844521,-117.230260,78.386056,2.895977,1.182174,102.979180,7.446885,-3.254201,2.134681,16.585163,-15.981002,2.081162,-19.558940,-4.190664,-6.604087,10.506289,1.377217,11.005517,-12.121802,-3.821859,24.766215,-11.280268,15.708158,-20.479076,44.746444,-25.191399,-10.287335,4.190272,-15.812663,-20.999072,38.210131,45.760416,1.683145,-1.795929,-1.417862
880.000000,-20.814463,-114.318001,78.316575,2.929478,1.942879,103.388484,9.428398,-3.578935,1.541929,17.614821,-15.392385,1.520490,-18.945210,-4.055676,-5.820688,9.967137,4.282080,11.673035,-12.320493,-4.079983,24.176558,-11.099159,15.751154,-20.463761,45.606331,-24.264744,-9.942373,3.674151,-15.859896,-20.980953,38.308878,46.051741,1.449909,-1.556302,-1.065960
881.000000,-20.749912,-111.410367,78.424734,2.834385,2.142557,103.225633,10.223731,-3.135508,1.701508,20.409811,-13.745446,0.435923,-17.439520,-3.583510,-6.486073,10.787054,4.023483,7.739812,-12.109462,-3.775709,23.350120,-10.550967,15.961985,-20.444525,47.740847,-21.895037,-9.513521,2.962592,-15.821141,-20.838523,38.436340,46.256189,1.905153,-1.560818,-1.392732
882.000000,-20.605384,-108.636153,78.714478,2.559968,2.539229,102.815963,8.542241,-2.825834,2.241533,26.950374,-9.843178,-1.368543,-16.285601,-3.084880,-5.685096,12.080040,2.735742,3.937724,-11.498490,-3.678757,22.721410,-10.370965,15.890696,-20.108917,51.393335,-18.881884,-9.272291,3.032052,-16.060763,-20.674665,38.315203,46.487176,2.449672,-1.503034,-1.363468
883.000000,-20.520739,-106.055391,79.149759,2.450862,3.300401,102.363810,5.071382,-2.834598,2.893846,35.921457,-4.483013,-2.080274,-14.985872,-3.182963,-4.736104,13.621786,1.411724,1.437661,-10.636683,-3.866896,22.399115,-9.692760,15.562258,-19.865417,54.884781,-16.739967,-8.918948,4.726108,-16.044845,-20.819528,38.640924,46.457564,2.514756,-1.494574,-1.633366
884.000000,-20.491432,-103.694510,79.517031,2.449168,4.037275,101.932044,0.715887,-2.417219,4.057763,44.363120,-3.276891,-0.641892,-13.324805,-3.416899,-4.293787,14.421214,-0.340165,-0.283348,-9.573733,-3.958373,22.616136,-8.879452,15.221421,-19.682056,57.231340,-16.247837,-8.496737,6.029396,-16.174265,-21.367495,39.055329,46.150868,3.012799,-1.566429,-2.153790
885.000000,-20.487937,-101.500881,79.740566,2.529300,4.523238,101.349209,-3.510109,-2.257042,4.653078,48.680080,-6.742390,0.932292,-11.699511,-3.347778,-3.924079,15.064575,-2.635906,-1.716425,-8.247239,-3.995308,22.837998,-7.629449,15.190177,-19.360002,58.424455,-16.838291,-8.397613,5.298303,-16.089453,-21.712663,38.940141,46.232710,3.328327,-1.447052,-1.715549
