Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,8.446793,-0.413590,66.190255,1.153434,5.285359,-12.888112,-44.880374,16.719989,-0.753285,59.421048,-24.633646,-3.852688,-0.248437,-31.316492,-18.203591,39.209036,-37.322216,10.606076,3.980893,-0.563528,0.991046,-71.109277,7.884957,-23.634987,-33.521202,-16.569090,-30.138353,27.512084,-54.022876,-27.180540,11.449662,-36.072363,38.465119,-23.186952,-20.060691
134.000000,8.407899,-0.286594,66.192061,1.675326,6.143497,-9.218178,-46.462307,13.346226,-1.875012,58.038590,-23.093927,-4.743462,1.575406,-32.425271,-22.734285,38.906889,-37.762122,9.308294,11.544873,-1.335012,-0.187054,-71.245833,6.313128,-25.774916,-32.188438,-17.001999,-29.216281,25.552457,-58.527980,-32.153645,12.849476,-26.738230,37.553971,-23.180400,-23.337455
135.000000,8.313112,-0.183402,66.171658,1.713436,6.432369,-6.438454,-47.351004,10.951244,-2.979186,57.267014,-22.046727,-5.396114,3.548016,-32.751543,-26.129601,38.375848,-37.838138,8.578167,19.487913,-1.831380,-0.913494,-70.881927,5.079927,-27.876375,-30.521236,-17.162590,-28.350223,24.227569,-64.852195,-39.109281,15.759123,-9.664047,37.109709,-23.239343,-27.712521
136.000000,8.161989,-0.147440,66.119772,1.476086,6.013708,-5.133930,-47.317829,10.077649,-3.613542,57.149829,-21.801300,-6.036504,4.762244,-32.537560,-26.960620,38.325677,-37.842895,8.485958,26.223321,-2.253563,-1.392313,-69.885949,4.480493,-29.714427,-28.717978,-15.988409,-27.500368,22.239523,-75.425410,-45.957338,22.542124,19.456533,36.784732,-19.945597,-28.790009
137.000000,7.975326,-0.274521,66.108841,1.271138,5.480386,-5.400663,-46.710926,10.768674,-3.479125,57.080557,-21.981115,-6.909295,4.706088,-32.164150,-25.973579,38.663758,-37.978481,8.630142,30.730151,-2.650205,-1.460030,-69.479287,4.295825,-30.778140,-27.693653,-14.766300,-26.042304,21.240408,-85.018821,-48.365553,31.853086,46.264659,39.378192,-12.925995,-24.852229
138.000000,7.737283,-0.530838,66.157478,1.288111,5.080796,-6.536122,-45.975465,11.996463,-2.979325,56.908487,-22.110383,-7.134459,3.901637,-32.040195,-24.661236,39.141178,-38.240265,8.981628,31.692549,-2.885873,-0.845009,-69.864277,4.264527,-30.148465,-27.557600,-14.588806,-24.627074,19.925542,-88.505967,-47.087403,32.635627,53.085262,39.854041,-7.426073,-23.983548
139.000000,7.542962,-0.842467,66.299295,1.447681,4.839062,-8.749285,-44.998434,13.820311,-2.095477,56.675759,-22.250796,-6.877387,2.441993,-31.751961,-22.384074,39.028599,-38.211251,9.736387,29.347011,-2.605788,0.649238,-71.043332,4.830089,-27.892730,-28.532743,-15.395431,-25.309935,21.427944,-86.787061,-42.728338,28.418836,40.817047,42.569140,-12.528565,-26.438035
140.000000,7.421320,-1.140516,66.405374,1.466429,4.422223,-11.998682,-43.662988,16.414031,-0.916394,57.011405,-22.849104,-6.475669,0.524424,-31.140069,-18.895974,38.908651,-38.274632,10.675355,24.683588,-2.550326,1.726586,-71.410809,6.543783,-25.927523,-29.824871,-16.054407,-27.707905,24.830178,-79.535982,-34.807231,22.484957,17.718547,43.419287,-23.327350,-29.114002
141.000000,7.348274,-1.356415,66.404659,1.165657,3.863758,-15.981363,-42.082991,19.759380,0.505262,57.967419,-23.945890,-5.987026,-1.765453,-30.041508,-14.377989,39.150426,-38.532919,11.332648,19.219813,-2.643092,2.368570,-71.070987,8.428050,-24.589847,-31.094385,-16.018851,-29.281656,26.624501,-71.976479,-27.688721,20.478534,-2.955789,42.283140,-28.937664,-27.106943
142.000000,7.296623,-1.481093,66.314763,0.236193,3.320936,-20.037630,-40.437612,23.731603,1.807609,59.270722,-25.298479,-5.492234,-3.787849,-28.054107,-9.700584,39.482629,-38.843299,11.562511,13.289968,-2.403162,3.014907,-70.819588,10.756061,-23.245591,-32.753858,-16.380443,-29.357287,25.947991,-64.831787,-22.871278,19.266869,-19.162499,41.473476,-27.186789,-20.920642
143.000000,7.257656,-1.485097,66.179609,-0.996417,3.091038,-22.343995,-39.818449,26.552572,1.963567,60.598879,-26.337283,-4.728627,-4.590228,-26.077326,-7.236547,39.737009,-39.159527,11.281849,6.663768,-1.833460,3.913314,-71.011059,13.521406,-21.580176,-34.554771,-17.457578,-30.121107,25.713992,-58.306668,-20.418159,17.577985,-31.247368,43.287051,-25.571320,-14.425599
144.000000,7.320405,-1.314636,66.035628,-1.759883,3.224814,-22.243263,-40.583656,26.864964,0.862916,61.625894,-26.873388,-3.912286,-4.327830,-25.350590,-7.527117,39.887168,-39.332877,10.819943,0.404326,-1.466173,4.396571,-71.020211,15.678137,-20.175387,-35.835574,-17.579264,-31.285757,27.379478,-52.696675,-19.674756,15.971221,-38.921908,45.828268,-25.307417,-11.034762
145.000000,7.511351,-1.103250,65.940100,-1.700819,3.781254,-20.451915,-42.155036,25.242605,-0.437748,61.878317,-26.781404,-3.684563,-3.596046,-25.833176,-9.438338,39.662690,-39.339011,10.548162,-3.324239,-1.596235,3.931029,-70.945482,16.037110,-19.669183,-35.823936,-17.447438,-31.470981,28.835262,-49.114750,-20.182290,15.471360,-42.549883,47.857493,-24.401343,-9.977303
146.000000,7.701752,-0.941680,65.924811,-1.057848,4.546272,-17.592252,-43.932641,22.410411,-1.525507,61.290156,-25.949557,-4.226369,-2.560057,-27.095162,-12.386189,39.351124,-39.188443,10.465576,-3.038002,-2.079290,2.966484,-71.227706,14.306100,-20.120057,-34.782376,-17.651401,-30.701967,28.497139,-48.895815,-21.715651,15.164002,-42.369880,46.724641,-23.066734,-10.639564
147.000000,7.791487,-0.790643,65.976077,-0.089396,5.504496,-13.680116,-45.854830,18.455023,-2.541296,59.877755,-24.425523,-4.912433,-1.293758,-28.924195,-16.487926,39.376211,-38.919374,10.357128,0.680083,-2.738305,1.981708,-71.795212,11.604413,-21.481732,-33.683413,-17.185654,-30.249935,27.630963,-51.855349,-24.631727,15.271101,-38.482816,41.447886,-22.681077,-13.911917
148.000000,7.802850,-0.667102,66.019714,0.738279,6.601651,-9.357597,-47.758336,14.347709,-3.467759,58.175412,-22.539001,-5.577995,-0.204346,-30.629000,-20.666197,40.218568,-38.901315,9.723376,7.006723,-3.351617,1.211071,-72.304198,9.362241,-23.405773,-32.626905,-16.329160,-29.891117,26.364383,-56.288825,-29.049870,16.039431,-31.378360,36.638658,-23.134681,-18.744964
149.000000,7.807921,-0.590417,66.055524,1.217378,7.773425,-5.553151,-49.479796,10.940974,-4.271720,56.596508,-20.653295,-6.165257,0.735071,-31.698177,-24.225259,40.777804,-38.959498,8.869795,15.015768,-3.765683,0.342281,-72.542285,7.875214,-25.299267,-30.845910,-15.668966,-29.135603,25.347802,-61.879984,-35.029120,17.717140,-19.107101,35.275209,-23.624895,-23.706523
150.000000,7.796321,-0.504515,66.064852,1.233117,8.400627,-2.921127,-50.558676,8.785353,-4.929253,55.799958,-19.444097,-6.600001,2.025647,-31.928365,-26.779109,40.376004,-38.753961,8.573064,23.124478,-3.856322,-0.340327,-72.449080,7.033716,-27.110506,-28.730477,-15.076859,-28.127486,24.727231,-69.821636,-40.713781,20.889022,2.366294,37.961105,-22.921155,-26.937836
151.000000,7.786225,-0.453413,66.050655,1.024234,8.020892,-2.019282,-50.446066,8.360482,-5.033521,55.936944,-19.310002,-7.090784,3.258228,-31.582573,-27.316710,39.831935,-38.459836,8.432540,29.721937,-3.809033,-0.431254,-72.630620,6.951637,-28.815475,-26.705077,-14.372922,-27.004457,24.008209,-82.021781,-44.774158,29.154119,33.956525,44.145039,-18.806443,-26.442299
152.000000,7.752117,-0.500135,66.007191,0.937917,7.386881,-2.360709,-49.869725,8.981991,-4.658167,56.405277,-19.698103,-7.276273,3.501853,-31.433654,-26.508031,40.102301,-38.492436,8.479067,33.529293,-3.809162,-0.170534,-72.872326,7.589857,-28.971238,-25.702726,-13.713359,-25.423124,22.560139,-89.837977,-45.731897,34.596479,55.214238,42.756120,-8.486537,-23.632315
153.000000,7.707857,-0.600225,65.969688,1.053175,7.010719,-3.472593,-49.435676,9.956511,-4.140120,56.969081,-20.139451,-6.971001,2.785212,-31.811835,-25.634760,40.979301,-38.616049,8.990453,33.638648,-3.436744,0.542170,-73.546651,8.427505,-27.343037,-25.800051,-13.343738,-24.396479,21.360759,-90.921054,-44.640713,33.716925,53.350543,39.564673,-5.970301,-23.741012
154.000000,7.769373,-0.726762,66.006857,1.177938,6.545905,-6.012114,-48.421199,12.055280,-3.130771,57.684656,-21.123557,-6.557969,1.668796,-32.002032,-24.207215,41.169300,-38.502429,9.762544,30.861619,-2.789583,1.880007,-74.529679,10.139038,-24.900015,-27.004007,-14.512863,-25.915763,23.867946,-85.340249,-39.650307,27.606482,32.593123,41.546313,-15.907239,-27.166977
155.000000,7.913434,-0.788750,65.931129,1.072051,5.635646,-9.355282,-46.983024,14.841764,-1.992544,59.325951,-22.908224,-5.946569,0.595523,-31.974793,-21.848040,41.318123,-38.638104,10.733436,26.484733,-2.613684,2.638248,-73.644957,12.062520,-23.821673,-28.737369,-15.841338,-28.946058,27.635210,-75.839566,-32.725697,23.389469,7.598204,42.144316,-27.515975,-28.834333
156.000000,8.075835,-0.764141,65.747857,0.836560,4.687232,-13.339973,-45.348928,18.047844,-0.684640,61.316767,-25.029729,-4.995945,-1.095092,-31.538655,-17.776056,41.552648,-38.932509,11.661876,21.635608,-2.786889,2.865550,-72.396515,13.941875,-22.680338,-30.261983,-16.588385,-29.841670,27.803328,-67.514029,-27.600940,21.653424,-10.878400,40.605256,-28.644382,-25.105759
157.000000,8.213530,-0.709033,65.499699,0.167815,3.924423,-16.775161,-44.006537,21.063878,0.052153,63.254129,-27.013844,-4.085755,-2.551318,-30.338898,-13.511826,41.789146,-39.336525,12.274641,16.058939,-2.785156,2.863332,-71.472486,16.240484,-21.074103,-31.915729,-16.819503,-29.409674,27.148967,-59.291233,-23.966960,19.599096,-25.679592,40.154822,-25.016794,-19.242542
158.000000,8.278546,-0.552003,65.273082,-0.594015,3.703494,-17.819148,-44.032290,22.118348,-0.528840,64.648806,-28.158937,-3.106130,-2.873997,-29.472884,-12.212143,42.116999,-39.670367,12.280971,9.682311,-2.447984,2.894296,-70.789774,18.077880,-19.313016,-33.569208,-16.744694,-30.193032,27.740030,-52.894682,-21.982283,17.602149,-36.336825,41.510536,-24.223766,-14.333089
159.000000,8.308150,-0.289146,65.121293,-0.840172,3.958742,-16.627956,-45.195700,20.834963,-1.836870,65.252260,-28.346694,-2.221754,-2.486420,-29.661459,-13.390569,42.593729,-39.795431,11.940978,4.720450,-2.490647,2.817361,-70.329222,18.168105,-18.358935,-34.331990,-16.843438,-31.266157,28.591717,-49.508872,-20.945006,16.242244,-42.451914,42.751797,-24.557228,-11.832184
160.000000,8.316948,-0.050476,65.101832,-0.489569,4.623777,-14.214297,-46.727315,18.260195,-2.940138,64.771360,-27.634612,-2.069795,-1.834496,-30.387829,-15.300558,42.714832,-39.660730,11.599623,3.670920,-3.151555,2.182865,-70.298786,15.842217,-18.646058,-33.559247,-17.129049,-31.223114,29.196351,-49.797325,-20.762756,15.665198,-43.773210,41.415593,-24.168023,-13.131262
161.000000,8.276948,0.112065,65.214425,0.163678,5.667568,-10.954069,-48.349096,14.987952,-3.810992,63.186285,-26.119796,-2.860963,-0.920113,-31.238693,-17.822530,42.391299,-39.352237,11.205339,6.587795,-3.994970,1.345058,-70.718092,11.853977,-19.656890,-32.146391,-16.859828,-30.655672,29.021713,-53.589480,-22.247284,15.876105,-39.768804,36.599227,-23.833918,-17.417213
162.000000,8.171568,0.189282,65.376312,0.798621,6.830156,-7.249441,-49.830485,11.427181,-4.710785,61.024428,-24.115784,-4.097814,-0.079192,-32.077826,-20.619955,42.445630,-39.373636,10.255313,12.148018,-4.810005,0.952354,-70.968527,8.035774,-21.186470,-31.322503,-16.418591,-30.073200,27.817767,-59.280339,-25.129931,17.051965,-31.173195,33.445206,-23.468358,-21.251874
163.000000,8.017296,0.203205,65.551007,1.218077,8.019356,-4.155474,-51.071401,8.511231,-5.535712,58.867297,-22.142136,-5.102493,0.361749,-32.768717,-23.517933,42.568201,-39.685107,8.796893,19.298568,-5.451816,0.566358,-70.819274,5.303463,-23.108598,-30.344358,-16.212608,-29.315039,26.178254,-66.098923,-28.396179,19.023322,-17.839570,35.659028,-23.286283,-23.875580
164.000000,7.807893,0.137696,65.740919,1.162581,8.869045,-2.603392,-51.807548,7.261748,-6.210131,57.238252,-20.696402,-5.933537,0.764527,-32.884895,-26.577951,41.976154,-39.645994,7.673445,26.404547,-5.796506,0.202817,-70.696556,3.789746,-25.128213,-29.162958,-15.895860,-28.290625,24.909299,-75.876790,-30.993267,22.028764,4.898217,40.968902,-23.642688,-27.436223
165.000000,7.574418,-0.028074,65.896362,0.992596,9.017761,-2.814352,-51.676371,7.793291,-6.270940,56.370077,-20.116398,-6.806757,0.675211,-32.544673,-27.537894,41.416467,-39.374155,7.240470,31.965695,-6.374109,-0.014793,-70.540944,3.509404,-26.824981,-28.191329,-14.871318,-27.638944,25.896920,-88.094229,-33.534405,28.576516,36.869276,46.558999,-20.119190,-30.491877
166.000000,7.353672,-0.240665,65.947938,1.236745,8.646490,-3.993472,-50.977499,8.903974,-5.608367,56.166814,-20.168608,-7.175755,-0.210112,-32.445393,-25.589227,41.596757,-39.340151,7.749807,34.732291,-7.274128,0.339232,-70.756566,3.260461,-27.116852,-27.646729,-13.950281,-25.985265,24.629592,-95.293665,-33.473876,33.118105,58.003619,46.748827,-9.246125,-26.816941
167.000000,7.158011,-0.463335,65.907437,1.549337,8.105437,-5.667948,-50.336609,10.271506,-4.847651,56.738159,-20.632845,-6.778576,-1.315773,-32.406744,-22.940845,41.938584,-39.586229,9.144515,34.001450,-7.630752,1.315344,-71.639669,3.065738,-26.132253,-27.876727,-13.862630,-25.236473,24.092314,-95.959650,-31.380389,32.191870,56.182127,45.236357,-7.313342,-26.520298
168.000000,7.067835,-0.690161,65.901643,1.734572,7.250855,-8.852299,-48.961781,12.955184,-3.543399,57.700823,-21.716791,-6.241632,-2.395838,-31.804417,-19.646824,41.260821,-39.885627,10.331846,30.760488,-7.534560,2.641101,-72.839555,4.683570,-24.430453,-28.558435,-14.300586,-27.060154,26.301692,-90.468465,-26.039978,27.023918,36.357148,46.167257,-18.645470,-29.436520
169.000000,7.042779,-0.833526,65.728498,1.533632,5.882665,-12.475523,-47.232889,16.077756,-2.317486,59.640700,-23.479107,-5.505053,-3.492655,-30.996331,-15.473835,41.425623,-40.715950,11.205936,26.059706,-7.276767,3.307450,-72.459455,7.377947,-23.220792,-29.430080,-14.691588,-29.778774,29.680488,-80.889179,-19.200845,22.985280,12.262828,44.913435,-30.104253,-31.430526
170.000000,7.066341,-0.884626,65.452403,0.851756,4.390760,-16.288432,-45.251895,19.586367,-1.179070,61.913199,-25.662148,-4.615460,-4.699485,-29.703653,-10.720805,42.219780,-41.652864,11.704063,20.844808,-6.981702,3.797332,-71.552884,10.074660,-22.035227,-31.074967,-14.982180,-30.059471,29.910788,-71.382041,-15.088533,21.557491,-6.407833,43.831407,-30.660309,-27.015452
171.000000,7.151617,-0.835983,65.174264,-0.404015,3.229604,-19.072612,-43.720406,22.600850,-0.825445,63.959175,-27.580307,-3.822494,-4.972843,-28.062817,-7.649963,42.754221,-42.320801,11.671128,15.207461,-6.283717,4.055130,-70.655548,12.914628,-20.104127,-32.778682,-14.943627,-30.126957,28.607998,-61.730485,-13.811951,20.088785,-20.218615,44.086149,-27.040336,-18.862674
172.000000,7.322782,-0.634556,64.909279,-1.318952,2.803824,-19.420296,-43.747761,23.234290,-1.596815,65.505079,-28.718828,-3.107260,-4.347335,-27.427432,-7.474627,43.082088,-42.767472,11.381883,9.548271,-5.598554,4.157244,-70.071361,14.966613,-18.197647,-33.994599,-15.090420,-30.987243,28.788940,-54.241578,-14.250770,18.373682,-29.375131,45.852108,-25.900660,-12.372871
173.000000,7.589570,-0.411260,64.725602,-1.449468,3.184587,-17.791125,-45.046938,21.793795,-2.783542,66.166358,-29.013110,-2.846780,-3.242780,-27.812805,-9.341908,42.794806,-43.031636,11.089307,6.089763,-5.384002,3.695096,-69.740917,15.286515,-17.397040,-34.305134,-15.180534,-31.503800,29.767641,-49.739825,-15.287761,17.367223,-35.778594,47.240853,-26.120882,-10.404018
174.000000,7.879961,-0.240470,64.760017,-0.923948,4.417978,-14.560295,-47.184521,18.717783,-4.004106,65.430924,-28.151195,-3.088002,-1.608035,-28.767234,-13.101970,41.353715,-42.608817,10.930452,6.059813,-5.563887,2.508389,-69.801405,13.604938,-17.575518,-33.672057,-15.006660,-31.003554,29.886797,-48.651977,-16.344422,16.918860,-40.580025,47.205647,-25.384168,-10.572401
175.000000,8.070649,-0.098556,64.899552,-0.168222,6.144794,-10.182297,-49.726482,14.556400,-5.184343,63.719811,-26.284233,-3.743248,0.155104,-29.955232,-18.159228,39.974976,-41.914303,10.647427,9.169814,-5.968977,1.356177,-69.953179,10.956867,-18.704996,-32.947996,-15.198578,-30.486447,28.579738,-51.769764,-18.351170,16.879662,-41.067072,44.231332,-24.868872,-11.622860
176.000000,8.151695,-0.044051,65.058887,0.578100,8.248369,-5.294927,-52.271410,10.146458,-6.059177,61.188455,-23.686089,-4.867894,1.389513,-31.077706,-23.323172,39.486748,-41.569918,9.689251,14.680122,-6.847362,0.528612,-70.471973,9.039810,-20.548102,-32.107254,-14.929955,-30.270036,27.799872,-56.894871,-22.336795,17.349036,-36.288409,38.109256,-25.165229,-16.654991
177.000000,8.191328,-0.041690,65.194535,1.032165,10.416779,-0.696071,-54.505009,6.159117,-6.753932,58.409210,-20.940390,-6.037618,1.987353,-31.883364,-27.530674,39.687685,-41.508439,8.268647,21.726343,-7.837291,0.019679,-71.079866,7.852098,-22.591383,-30.988838,-14.402839,-29.599765,26.873260,-62.327293,-27.950703,18.489148,-27.143372,32.351119,-24.865830,-23.432610
178.000000,8.191947,0.002954,65.289313,0.962893,12.088317,3.041355,-56.193715,2.964515,-7.583585,56.179826,-18.664653,-6.646992,2.578744,-32.046121,-30.707953,39.604592,-41.319397,7.198949,28.919748,-8.180601,-0.115878,-71.031235,6.656767,-24.456998,-30.019060,-14.006524,-28.756794,25.442699,-69.302398,-34.878173,20.812840,-11.285353,28.279864,-23.349715,-28.802033
179.000000,8.184358,0.010297,65.369141,0.668329,12.597422,4.961311,-56.716771,1.504368,-8.147821,55.148307,-17.541620,-7.119521,3.385886,-31.654826,-32.306433,39.098055,-40.911334,6.858546,35.289894,-7.965537,0.110880,-70.348770,5.596539,-25.926937,-29.343893,-13.219783,-27.892082,23.410298,-79.753981,-40.883200,25.852124,14.596084,28.038674,-19.962652,-29.661763
180.000000,8.167581,-0.067458,65.437800,0.424913,12.499249,5.019784,-56.588568,1.857549,-8.151293,54.980632,-17.348067,-7.854705,3.562445,-31.044794,-32.005594,38.587587,-40.519295,6.928471,40.098176,-7.848624,0.301545,-70.214536,4.905868,-27.084861,-28.815933,-12.077965,-27.451247,24.418816,-89.860926,-43.467163,34.785433,43.395180,33.048219,-15.661041,-27.878648
181.000000,8.115260,-0.245414,65.532297,0.581301,12.326254,3.596246,-56.100220,3.274323,-7.573514,54.979403,-17.617826,-7.913424,2.624542,-30.976240,-30.529559,38.718222,-40.202644,7.331435,42.146184,-7.908215,0.859245,-70.821637,4.458140,-27.189827,-28.812289,-11.807324,-26.393381,23.637712,-96.114101,-42.156952,39.131243,61.208590,36.799772,-9.267484,-23.853174
182.000000,8.075115,-0.450737,65.658230,1.048413,11.992325,1.288926,-55.338702,5.069895,-6.741655,55.332821,-18.172512,-7.294047,1.178433,-31.561150,-28.844715,39.491058,-39.670203,8.510341,40.830434,-7.559749,1.957291,-71.722000,4.604835,-26.009809,-29.337927,-12.021973,-25.983590,22.942870,-96.053251,-39.758640,37.565248,57.458625,36.277320,-8.529683,-24.465234
183.000000,8.107165,-0.641657,65.929615,1.921049,11.188153,-2.727360,-53.398996,8.052136,-4.897228,55.654366,-19.251660,-6.570333,-0.786112,-32.197109,-25.657525,39.778042,-38.558173,10.213615,36.881679,-7.283888,3.692201,-72.407628,6.659422,-24.027933,-29.739060,-12.251839,-27.046472,24.274047,-89.654593,-34.912765,31.831547,36.102908,35.921273,-16.144740,-27.181018
184.000000,8.153424,-0.723580,66.138154,2.573279,9.979498,-7.546098,-51.033746,11.749978,-2.705144,56.678764,-20.851731,-5.994593,-3.106864,-32.519197,-21.369615,40.155229,-37.512734,12.124040,31.718507,-7.415480,4.731380,-71.563847,8.800513,-23.174267,-30.327648,-13.092737,-28.739028,27.412645,-79.668925,-28.503655,27.641127,10.973148,35.412110,-23.875660,-28.726348
185.000000,8.175830,-0.676536,66.230005,2.771583,8.793086,-12.965314,-48.721375,16.238978,-0.196927,58.329918,-22.686159,-5.603986,-6.045521,-32.053453,-16.081248,40.558862,-36.701905,13.563652,26.043134,-7.706794,5.164846,-70.651484,11.514961,-22.351820,-31.395282,-13.952773,-29.573643,29.031548,-69.935987,-23.686498,26.904940,-8.898902,37.146079,-25.841285,-25.658377
186.000000,8.128324,-0.483658,66.070110,2.364183,7.953077,-18.038101,-47.241591,20.976542,2.033917,60.787550,-24.549331,-5.484324,-9.355478,-30.667112,-10.467466,41.609096,-36.641984,14.356221,19.495636,-7.606991,5.096320,-70.005915,15.643360,-20.549377,-32.796188,-14.128522,-30.314644,29.219433,-61.043791,-20.778641,26.272183,-23.049003,41.470112,-24.522090,-18.346324
187.000000,7.994179,-0.132752,65.522623,1.740492,7.516499,-21.103084,-47.413172,24.097035,2.852191,63.936062,-26.334853,-5.086400,-12.332748,-29.468400,-6.132399,44.172227,-37.818102,14.438335,11.820874,-7.087844,5.299488,-69.516777,19.763542,-18.494289,-34.500781,-13.500235,-31.303713,30.711819,-54.423815,-20.200619,26.677406,-32.168009,46.456119,-24.103242,-12.426149
188.000000,7.838942,0.332797,64.611971,1.264459,7.256293,-21.721570,-49.156813,24.715970,2.006415,67.511120,-28.004609,-3.988799,-14.657012,-29.390331,-3.835897,48.247124,-39.999370,13.531351,4.158974,-6.735482,6.050322,-69.099938,22.749817,-17.047377,-35.989930,-12.996061,-31.953971,32.540859,-50.050626,-20.364571,27.728905,-37.807040,50.319151,-23.392877,-8.903309
189.000000,7.730245,0.725973,63.446957,1.021922,7.105213,-20.210414,-51.942704,23.305022,0.240722,71.153940,-29.378976,-2.998453,-15.702506,-30.439739,-3.517348,52.427152,-43.134673,11.935610,-1.068079,-6.653177,6.957649,-69.007382,23.282238,-16.701829,-36.280715,-12.845054,-32.009487,33.611214,-47.979347,-20.142897,28.431101,-41.039892,51.788332,-22.485456,-7.300667
190.000000,7.645984,0.988808,62.186348,1.325400,7.574650,-16.631720,-55.674976,19.891476,-1.527770,73.921416,-30.218382,-2.548898,-15.560832,-32.788770,-5.378612,55.810084,-47.013148,10.370068,-2.944964,-6.293683,7.401762,-69.179079,20.934176,-16.858526,-35.616004,-12.713005,-31.452608,34.173192,-48.275596,-19.485813,27.997302,-42.893113,50.910922,-22.023954,-7.368014
191.000000,7.502201,1.301263,60.993880,2.405317,9.365059,-10.710140,-60.816961,13.785682,-2.595492,75.228229,-29.557428,-1.868203,-15.383481,-37.294175,-9.889700,59.537769,-49.833661,9.134189,-1.254910,-5.423681,7.047735,-69.902485,15.541416,-17.675799,-34.664279,-12.739817,-30.991089,33.288669,-51.495474,-20.109064,26.635149,-41.861919,45.987196,-21.766969,-10.091620
192.000000,7.320214,1.751149,60.118455,3.340899,11.185948,-5.151098,-64.967612,7.917729,-2.598946,75.474943,-28.019509,-1.396243,-15.244892,-41.607392,-13.346833,62.970335,-50.000308,8.395050,4.946258,-4.316501,6.968223,-69.675573,10.429473,-19.213662,-34.531719,-13.654482,-31.098531,31.164876,-56.039851,-22.100839,25.760636,-36.764982,40.517188,-21.468973,-13.673496
193.000000,7.094303,2.029809,59.343255,4.342116,12.742628,-0.263575,-68.120154,2.740879,-1.906195,75.131323,-26.169957,-1.559153,-15.707627,-45.406893,-14.811590,67.396571,-50.000308,7.894099,13.507794,-3.325407,7.348308,-69.917655,6.755867,-20.820831,-33.869863,-13.902586,-30.426823,28.868262,-62.273737,-25.611131,25.559808,-26.550747,38.020234,-21.524614,-17.449948
194.000000,6.850617,2.162673,58.744162,4.940471,13.682347,3.051437,-70.103784,-0.662659,-1.316498,74.798843,-24.794946,-2.229881,-16.526461,-47.787060,-14.737911,71.473285,-50.000308,6.829823,21.944935,-2.355972,8.021575,-70.515276,4.497568,-22.912590,-33.081232,-13.917053,-29.041688,26.391716,-71.283515,-29.259950,26.059765,-7.318386,36.631753,-22.093697,-22.463408
195.000000,6.641822,2.175739,58.256984,5.023084,14.159463,4.995175,-71.414867,-2.404501,-1.158644,74.863060,-24.114779,-2.984227,-17.740571,-48.765440,-13.809197,75.209808,-50.000308,5.218700,28.351256,-1.947239,8.143954,-71.439496,3.672698,-25.178663,-32.532683,-12.739680,-28.540355,26.933733,-83.888848,-33.980123,31.202719,24.504687,36.902795,-20.815620,-28.969920
196.000000,6.500985,2.110364,57.823610,4.921172,14.473689,6.133497,-72.473430,-3.251042,-1.181426,75.257012,-23.893212,-3.420026,-19.329053,-49.067054,-12.414208,78.668596,-50.000308,3.761548,31.722807,-2.204483,8.142768,-72.992545,3.313749,-26.176022,-31.860589,-11.222655,-27.591809,25.743207,-94.137711,-35.722856,37.197562,54.065530,37.899753,-11.806020,-25.652109
197.000000,6.407851,2.105031,57.640225,4.778369,14.605598,6.551918,-73.075518,-3.527369,-1.260595,75.660738,-23.775371,-3.054861,-20.446847,-48.942793,-11.270843,80.243255,-49.490997,3.606698,31.245599,-2.224045,8.828737,-74.508635,3.399558,-25.547428,-31.689298,-11.370972,-25.989787,24.295065,-96.388818,-35.641382,35.148502,56.875699,36.435712,-5.747709,-25.507034
198.000000,6.368058,2.156701,57.586956,4.542820,14.475046,5.925264,-73.282042,-2.996545,-1.608591,76.403814,-24.088187,-2.612179,-21.261259,-48.159541,-10.019043,80.362291,-49.146114,4.839975,27.201609,-1.898145,10.330005,-76.189565,4.538002,-24.203472,-31.860213,-12.559432,-26.332348,25.247118,-91.790789,-32.365961,28.864147,36.216286,42.037793,-14.074143,-26.155835
199.000000,6.384374,2.302069,57.519531,4.182041,13.903030,4.067219,-73.002442,-1.383308,-2.200224,77.868323,-25.419811,-2.076080,-22.007725,-46.846676,-8.392025,79.758107,-48.966545,6.842695,21.407292,-2.038885,11.009601,-76.078889,6.648789,-23.713169,-31.960470,-13.198909,-29.474951,29.078625,-82.442091,-26.712238,24.776395,8.984249,45.483070,-29.687267,-25.732878
