Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245.000000,-9.656359,50.898474,71.859646,7.752707,-9.650458,-102.827976,-28.802624,28.485514,16.506173,45.666395,-13.807165,-8.174843,-39.823490,-29.988215,-14.649704,59.485033,-29.821511,2.867757,-12.655613,-4.559973,26.347366,-13.420128,29.270871,-19.787823,43.479799,-16.509839,-13.245408,6.925979,-21.019026,-23.417044,18.881998,51.712465,10.074935,-10.518840,-10.131481
246.000000,-9.606085,50.763547,72.084969,7.693197,-9.628866,-102.271555,-27.628407,27.623290,16.519535,40.251975,-12.700112,-9.495920,-38.900605,-30.390572,-15.235620,58.722558,-29.681209,3.112261,-12.162164,-4.446559,26.026448,-12.806899,28.219647,-17.953466,44.646293,-16.794587,-13.457822,6.172201,-21.168722,-23.999746,18.514901,52.196364,10.186144,-10.136349,-9.871759
247.000000,-9.400677,50.545990,72.301078,7.683109,-9.405480,-101.813165,-26.435489,26.383429,15.629505,34.476681,-9.474771,-11.461317,-37.976999,-30.594535,-15.771776,57.920182,-29.238684,3.239857,-11.707112,-4.209360,25.569742,-12.071469,27.460564,-17.007190,45.553294,-16.252609,-13.684270,6.701175,-21.262755,-24.284171,18.058404,53.354023,10.516743,-10.318981,-9.711045
248.000000,-9.046195,50.284863,72.516787,7.696048,-9.078237,-101.331352,-25.519252,25.179277,14.490745,30.237275,-7.344204,-12.492545,-36.963621,-30.910130,-16.477292,57.052372,-28.769262,3.222042,-11.296082,-3.950277,25.132658,-11.407300,26.723201,-16.487537,46.186279,-15.944986,-13.587464,7.259568,-21.463142,-24.607507,17.479275,54.479792,10.305254,-10.090242,-9.957202
249.000000,-8.528303,50.006926,72.708398,7.857907,-8.755431,-100.768077,-25.022299,24.780034,14.823739,28.790969,-6.922670,-12.085149,-36.133743,-31.344647,-17.126626,56.168552,-28.253832,3.285993,-11.006560,-3.768287,24.426927,-10.691789,26.206109,-16.484252,46.531466,-15.731783,-13.898239,7.354532,-21.434790,-24.802734,17.077612,55.415674,10.474344,-10.199438,-10.776991
250.000000,-7.854214,49.717140,73.004341,8.016876,-8.416201,-100.262200,-24.545555,24.198658,15.231899,27.950299,-7.182055,-11.408849,-35.173326,-31.633376,-17.620015,54.769791,-27.186135,3.544717,-10.679103,-3.644264,23.814397,-10.180012,25.642419,-16.433179,46.630381,-15.379651,-14.183638,6.450385,-21.600262,-24.888637,16.328047,56.527192,10.565319,-10.104583,-10.742981
251.000000,-7.051157,49.374717,73.372138,8.098593,-7.979916,-99.810451,-24.353045,23.672479,15.422313,27.243690,-6.903321,-10.948535,-33.956238,-31.844920,-18.174403,53.041654,-25.786831,3.738303,-10.330028,-3.474407,23.303511,-9.699710,25.114365,-16.729655,46.712026,-15.053679,-14.235820,6.206986,-21.720101,-24.849369,15.519187,57.492202,10.665982,-10.120105,-11.865901
252.000000,-6.173333,48.892546,73.748243,8.143817,-7.612583,-99.362333,-24.291016,23.043882,15.450171,27.177903,-7.142758,-10.552229,-32.464787,-32.237718,-18.812995,51.108834,-24.425689,4.340282,-9.940313,-3.390027,22.565109,-9.081376,24.633234,-17.085503,46.753116,-14.454683,-14.591425,5.567296,-21.545806,-24.542166,14.431589,58.896468,10.790939,-10.076611,-11.589582
253.000000,-5.203888,48.409995,74.133998,8.267974,-7.209378,-99.081946,-24.169774,22.505668,15.629042,27.179112,-7.629232,-10.191563,-31.017019,-32.510304,-19.517771,48.938302,-22.825350,4.946904,-9.364138,-3.255827,21.817222,-8.492805,24.151021,-17.268668,46.682984,-14.267568,-14.544881,5.347928,-21.241301,-24.231604,13.579301,59.663526,11.165378,-10.084140,-11.652824
254.000000,-4.148942,47.887620,74.501294,8.384127,-6.841485,-99.014886,-23.749625,21.915219,15.993267,26.994279,-8.227981,-9.536795,-29.647751,-32.617517,-19.911938,46.572031,-21.067053,5.518242,-8.614830,-3.173223,21.001314,-7.956018,23.772414,-17.470495,46.495898,-14.274067,-14.487979,5.148438,-20.923289,-23.815738,12.904672,60.316888,11.604877,-10.215369,-11.179983
255.000000,-3.046103,47.391486,74.869186,8.538760,-6.414926,-99.034358,-23.507151,21.408454,16.246809,27.103490,-9.058221,-8.896537,-28.352008,-32.447678,-20.084856,43.986569,-19.090483,6.237211,-7.874286,-2.978508,20.225988,-7.342760,23.419619,-17.410922,46.290924,-14.265628,-14.578154,5.117722,-20.438453,-23.474305,12.581185,59.933100,12.050126,-10.258084,-10.892698
256.000000,-1.970552,46.885329,75.193882,8.662031,-6.030072,-99.089707,-23.382654,20.957228,16.597262,27.501553,-9.894112,-8.044871,-27.026903,-32.362058,-20.393825,41.450263,-17.233839,6.889545,-7.093625,-2.797866,19.486385,-6.771653,23.353960,-17.586878,46.092470,-14.356001,-14.482007,5.109192,-19.728494,-23.098561,12.590188,58.903688,12.661953,-10.204300,-10.757057
257.000000,-0.944888,46.416119,75.445443,8.695598,-5.660694,-99.168993,-23.406614,20.590184,16.839632,28.313683,-10.853121,-7.266079,-25.752429,-32.322245,-20.664363,39.213827,-15.480255,7.430604,-6.339124,-2.715785,18.942500,-6.338288,23.542760,-17.886387,46.055505,-14.541563,-14.378311,5.327536,-19.014555,-22.621732,12.673311,57.394182,13.039660,-10.311458,-11.031171
258.000000,0.011398,45.982453,75.631076,8.769353,-5.328970,-99.367636,-23.534906,20.404123,17.181151,29.357669,-12.001745,-6.648530,-24.686706,-32.280068,-20.947343,37.153019,-13.795001,8.031018,-5.647846,-2.654636,18.429705,-5.884320,23.852100,-18.097940,46.135670,-15.005864,-14.369429,5.124994,-18.257133,-22.025822,12.880851,55.723094,13.650487,-10.413637,-10.382400
259.000000,0.889773,45.609435,75.757408,8.857983,-5.021617,-99.592178,-23.726332,20.267558,17.453905,30.389636,-13.030898,-6.109764,-23.736256,-32.152224,-21.068927,35.120112,-12.196650,8.765936,-5.150444,-2.678559,17.843384,-5.345925,24.297367,-18.242356,46.583021,-15.570878,-14.327990,5.144312,-17.781144,-21.269240,13.183903,54.170432,14.115724,-10.690813,-9.817915
260.000000,1.669551,45.251179,75.829315,8.870697,-4.758241,-99.914813,-23.836138,20.227201,17.737602,31.521350,-14.129319,-5.635894,-22.768154,-32.009255,-21.187237,33.184460,-10.811197,9.401002,-4.663429,-2.815294,17.433435,-4.881165,24.883470,-18.138793,47.346578,-15.867023,-14.084488,4.874820,-17.437505,-20.472544,13.744958,52.641798,14.519092,-10.780067,-9.480128
261.000000,2.336977,45.005694,75.894380,9.030551,-4.547534,-100.344958,-24.100189,20.304373,18.094585,32.539995,-15.009831,-5.185745,-22.226428,-31.791532,-21.286759,31.451536,-9.387473,10.039177,-4.230822,-2.946054,16.976481,-4.661212,25.343188,-17.590990,48.645184,-15.848587,-13.947173,4.981258,-17.286714,-19.687221,14.469607,51.542530,14.734410,-10.748287,-9.201895
262.000000,2.928760,44.778174,75.944161,9.090811,-4.356742,-100.848933,-24.154110,20.414310,18.517254,33.380057,-15.870373,-4.805349,-21.536442,-31.553650,-21.522985,29.611817,-8.051831,10.707703,-3.675527,-3.081908,16.647382,-4.671633,25.625116,-16.906658,50.255552,-16.007604,-13.726956,5.477354,-17.195295,-18.958701,14.992327,50.706870,14.600781,-10.785807,-9.264681
263.000000,3.406574,44.563779,76.005071,9.187070,-4.158260,-101.256833,-24.260757,20.535387,18.759569,34.130199,-16.477147,-4.505749,-20.781250,-31.237419,-21.769587,27.775533,-6.752946,11.413189,-3.303201,-3.173816,16.138636,-4.544540,25.736634,-15.786773,51.979669,-16.615482,-13.543036,5.313538,-16.997117,-18.397929,15.457413,50.201105,14.159180,-10.645485,-8.913872
264.000000,3.789552,44.418180,76.074106,9.342434,-4.048619,-101.633813,-24.327662,20.620136,19.087867,34.537801,-16.897377,-4.281303,-20.152197,-30.884958,-21.955923,25.912860,-5.563396,12.230173,-2.896833,-3.267001,15.515577,-4.664237,25.856861,-14.928355,53.789338,-16.966844,-13.370784,5.689221,-16.649392,-17.965286,16.008345,50.047999,13.843385,-10.658995,-8.832943
265.000000,4.095834,44.294333,76.147968,9.582610,-3.946527,-101.936362,-24.400724,20.689094,19.351528,34.614965,-17.087363,-4.177575,-19.518299,-30.512764,-22.334401,24.025170,-4.415388,12.853672,-2.540835,-3.288391,14.770091,-4.711506,25.861927,-13.792060,55.234097,-17.203025,-13.246845,6.275636,-16.083595,-17.710218,16.449689,49.869998,13.499509,-10.494599,-8.539155
266.000000,4.309167,44.187680,76.224226,9.705137,-3.934818,-102.256118,-24.204416,20.719772,19.789773,34.456604,-17.199507,-4.095704,-18.802852,-30.220551,-22.760217,22.187839,-3.423098,13.378362,-2.277263,-3.417708,14.176770,-4.765923,25.941456,-12.869959,56.348856,-16.908154,-13.320603,7.461316,-15.589529,-17.499421,16.893206,49.931524,13.348213,-10.338127,-8.359324
267.000000,4.438332,44.161949,76.306480,9.693125,-4.016324,-102.580712,-23.835260,20.631884,20.213385,34.082227,-17.131972,-4.014703,-18.135648,-29.929657,-22.936161,20.440313,-2.451237,13.831565,-2.021355,-3.658426,13.715924,-4.761234,26.005078,-12.508792,57.085891,-17.090067,-13.464574,7.547268,-15.122923,-17.451840,17.459237,50.042648,13.288839,-10.382808,-8.160823
268.000000,4.504015,44.135338,76.361668,9.721233,-4.067820,-102.803647,-23.479259,20.537073,20.490648,33.585526,-17.172351,-4.024038,-17.502239,-29.649008,-23.215494,18.891315,-1.740726,14.262006,-1.973458,-3.820385,13.199682,-4.590751,26.033505,-12.115594,57.487114,-17.257824,-13.550143,7.027116,-14.806740,-17.496882,17.454205,50.403992,12.260196,-10.274949,-7.218655
269.000000,4.511271,44.160804,76.410758,9.672038,-4.049617,-103.010631,-23.132575,20.536472,20.628923,33.151915,-17.175204,-3.933550,-16.984298,-29.334146,-23.408764,17.730768,-1.200874,14.414892,-1.940853,-3.838964,12.774481,-4.525861,26.007555,-12.145107,57.707353,-17.344256,-13.774518,7.151327,-14.448318,-17.664864,17.467403,50.877833,11.335776,-10.432779,-7.556639
270.000000,4.458217,44.254005,76.453555,9.552508,-4.022657,-103.189512,-22.757702,20.589286,20.785584,32.651876,-16.998792,-3.986010,-16.643960,-29.061335,-23.476038,17.015307,-0.915660,14.570643,-1.929703,-3.868973,12.653292,-4.522683,25.963813,-12.072808,57.461644,-17.274841,-13.484311,6.711847,-14.181897,-17.718831,17.227778,51.146987,11.145237,-9.805712,-5.862293
271.000000,4.374103,44.458875,76.480478,9.498983,-3.991161,-103.323762,-22.651322,20.690134,20.799910,32.275618,-16.785834,-4.015312,-16.642367,-28.805428,-23.382003,16.707541,-0.848451,14.524018,-2.153607,-3.873745,12.568842,-4.497740,25.832366,-11.797046,57.076295,-17.286768,-13.596562,6.665153,-14.009013,-17.692746,16.986918,52.186217,11.391502,-10.078940,-6.167205
272.000000,4.238454,44.644567,76.493937,9.392994,-4.030193,-103.526748,-22.367657,20.762993,20.934214,31.770024,-16.606183,-4.077239,-16.806432,-28.597592,-23.016923,16.704874,-1.030698,14.461887,-2.309709,-3.914134,12.701866,-4.572275,25.573202,-11.633838,56.476536,-17.442954,-13.505107,6.710887,-13.944621,-17.657390,16.629332,52.930329,11.950665,-9.771274,-6.186366
273.000000,4.076733,44.913000,76.505047,9.324003,-4.091638,-103.694255,-22.203249,20.823577,21.008868,31.243987,-16.230775,-4.143008,-17.232921,-28.489913,-22.748413,17.099440,-1.312262,14.245136,-2.526536,-3.972354,12.881144,-4.678361,25.187320,-11.565465,55.713723,-17.464112,-13.630659,7.456162,-14.018865,-17.742863,16.157444,53.625253,11.757748,-9.997880,-7.482788
274.000000,3.895280,45.208192,76.494688,9.367225,-4.167043,-103.862745,-22.246141,20.947623,21.008581,30.869955,-15.881470,-4.362573,-17.910892,-28.381628,-22.445258,17.678585,-1.637955,14.121658,-2.832898,-3.999186,13.135251,-4.764205,24.777232,-11.641357,54.730774,-17.478104,-13.766128,7.776790,-14.153076,-17.829428,15.668444,54.352678,11.562827,-10.343602,-8.335213
275.000000,3.707009,45.563084,76.474112,9.488556,-4.241435,-103.931634,-22.415356,21.055721,21.006663,30.327713,-15.406579,-4.600536,-18.775077,-28.300421,-22.145410,18.465608,-2.077401,14.071149,-3.230825,-3.945490,13.569541,-4.972256,24.323589,-11.936894,53.430418,-17.813014,-13.756909,7.959353,-14.337243,-17.984745,15.333624,54.999917,12.107178,-10.326531,-7.769011
276.000000,3.528011,45.951232,76.465869,9.639984,-4.314404,-103.891351,-22.673551,21.084290,20.869266,29.720475,-14.826073,-4.841196,-19.631726,-28.333016,-22.066461,19.339599,-2.560280,13.991345,-3.818508,-3.874466,14.126157,-5.118285,24.047254,-12.786720,51.838359,-17.855195,-13.799039,7.656089,-14.666429,-18.334967,14.996088,55.109002,11.774629,-10.230160,-7.728628
277.000000,3.321978,46.317682,76.442188,9.729380,-4.445731,-103.863225,-22.856912,21.082342,20.781950,29.177270,-14.270095,-4.981969,-20.353757,-28.370714,-21.934953,20.024981,-2.972819,14.075405,-4.293102,-3.929019,14.686090,-5.399274,24.023888,-14.160512,50.453535,-17.087620,-13.799041,7.135387,-14.806639,-18.557303,14.825494,55.086565,11.932788,-10.197274,-8.184554
278.000000,3.117157,46.660933,76.418531,9.925378,-4.516505,-103.761726,-23.148822,21.108088,20.606459,28.545169,-13.651899,-5.322321,-21.012785,-28.294950,-21.881413,20.550516,-3.384796,14.008785,-4.865103,-3.903865,15.164586,-5.701824,23.987030,-15.070693,49.126747,-16.718024,-13.954983,6.572329,-14.976096,-18.793872,14.610681,54.985946,12.090505,-10.315192,-7.992904
279.000000,2.919002,46.987671,76.397777,10.139576,-4.622566,-103.729988,-23.451699,21.160922,20.546269,28.022463,-13.079612,-5.532782,-21.788930,-28.197379,-21.579103,21.110983,-3.768427,14.004755,-5.411198,-3.880091,15.424010,-5.904033,24.005205,-15.977185,48.083736,-16.154051,-14.279792,6.137606,-15.099921,-18.982971,14.558859,55.063663,12.179166,-10.496816,-8.014282
280.000000,2.728738,47.251183,76.376742,10.264949,-4.722779,-103.657023,-23.624528,21.131755,20.401777,27.546512,-12.658244,-5.617753,-22.370196,-28.209839,-21.459951,21.698734,-4.168156,13.938653,-5.769497,-3.864498,15.820813,-6.217774,24.053010,-16.732567,46.986002,-15.669287,-14.263206,5.340767,-15.106567,-19.273225,14.488185,54.733912,12.004281,-10.215804,-8.034448
281.000000,2.534533,47.491452,76.363790,10.339945,-4.843163,-103.660828,-23.673275,21.119980,20.388678,27.024719,-12.179633,-5.656488,-22.967194,-28.224553,-21.310796,22.319675,-4.535903,13.921110,-5.963714,-3.894963,16.235590,-6.563302,24.221270,-17.339332,46.098692,-14.998445,-14.370909,4.816518,-15.085412,-19.394110,14.364955,54.645127,12.062169,-10.287920,-7.754175
282.000000,2.356665,47.669110,76.326025,10.236277,-5.009466,-103.733776,-23.523508,21.070278,20.474937,26.692593,-11.893291,-5.713570,-23.559385,-28.376296,-20.968850,23.230971,-5.031341,13.795503,-5.889609,-3.958338,16.646976,-6.873381,24.296877,-17.817512,45.478388,-14.643441,-14.712871,4.796259,-15.012694,-19.463713,14.331870,55.064340,12.277859,-10.637824,-7.301822
283.000000,2.205117,47.821799,76.270700,9.971800,-5.223350,-103.711915,-23.347888,20.899300,20.489114,26.642469,-11.660443,-5.540751,-24.096692,-28.663360,-20.406650,24.340759,-5.596833,13.569576,-5.633875,-4.073965,17.224105,-7.320072,24.324182,-18.220038,44.936200,-14.930293,-14.760010,4.847835,-14.854232,-19.656571,14.341307,54.849359,12.467686,-10.739528,-7.182317
284.000000,2.054947,47.924745,76.201576,9.806623,-5.402720,-103.597935,-23.289622,20.713867,20.360591,26.547475,-11.417107,-5.380192,-24.632328,-29.015385,-20.067142,25.538726,-6.294230,13.288609,-5.295226,-4.052867,17.389272,-7.544324,24.440768,-18.728174,44.628477,-14.819547,-14.736644,4.869709,-14.469025,-19.822348,14.458691,54.899500,12.687191,-10.884753,-7.259052
285.000000,1.902939,47.953355,76.136625,9.507065,-5.558894,-103.370304,-23.006507,20.438564,20.236698,26.354727,-11.256527,-5.232494,-24.949240,-29.534305,-19.836254,26.949311,-7.158279,13.081838,-4.767873,-4.069023,17.932184,-8.003825,24.631033,-19.260879,44.310562,-14.734578,-14.725589,4.978661,-14.217453,-19.915606,14.387606,54.958847,12.775595,-11.191756,-6.931649
286.000000,1.718549,48.004147,76.030231,9.279967,-5.688849,-102.887221,-23.060365,20.185446,19.910310,26.498602,-11.218361,-5.148004,-25.280098,-30.150036,-19.785197,28.534628,-8.105135,12.784326,-4.266800,-4.036705,18.309567,-8.275941,24.944081,-19.736031,43.750971,-14.307102,-14.574737,5.521821,-13.778518,-20.217088,14.449716,54.309436,12.412265,-11.169164,-7.641009
287.000000,1.495342,48.026422,75.930130,9.068723,-5.721943,-102.365172,-23.137809,20.027641,19.410791,26.649093,-11.134222,-5.234929,-25.467619,-30.636151,-19.855345,30.001562,-9.141468,12.243674,-3.721763,-4.070870,18.690642,-8.313285,25.360597,-20.048403,43.042845,-14.420262,-14.507896,5.661263,-13.416837,-20.194243,14.612351,54.248904,12.905229,-11.291159,-7.448530
288.000000,1.240748,47.990716,75.845873,8.818912,-5.690103,-101.768360,-23.072951,19.892550,18.897475,26.665832,-11.087052,-5.365870,-25.416582,-31.075749,-20.116717,31.367319,-10.055352,11.817119,-3.090134,-4.134623,19.129620,-8.367489,25.775841,-20.325866,42.625640,-14.640078,-14.413887,6.060821,-13.315631,-20.237724,14.725343,54.022029,12.695155,-11.080466,-7.742288
289.000000,0.981000,47.907186,75.762838,8.615539,-5.608985,-101.065762,-23.060211,19.767143,18.315787,26.645249,-10.977358,-5.559175,-25.129002,-31.669108,-20.861495,32.665441,-10.959667,11.457416,-2.393677,-4.131873,19.405184,-8.375719,26.130810,-20.206194,42.492424,-14.547395,-14.402490,5.883160,-13.186586,-20.213448,14.750961,54.123754,12.633439,-10.901285,-7.113812
290.000000,0.673414,47.841975,75.688827,8.438245,-5.543233,-100.311757,-23.150363,19.620092,17.564062,26.642840,-10.746575,-5.639772,-24.922109,-32.126119,-21.277378,33.979942,-11.877554,11.008771,-1.579749,-4.158362,19.530839,-8.379043,26.279257,-19.915730,42.789329,-14.553871,-14.557768,6.110971,-13.023908,-20.200100,14.915571,54.276231,12.394713,-11.096198,-6.720778
291.000000,0.356266,47.746611,75.615120,8.197204,-5.445906,-99.537225,-23.163547,19.513994,16.823642,26.709805,-10.596713,-5.768428,-24.577271,-32.507111,-21.669202,35.220851,-12.674325,10.500287,-0.760123,-4.181570,19.806022,-8.336792,26.504621,-19.694005,43.172219,-14.711217,-14.258338,6.179652,-13.163421,-20.212459,15.204199,54.339964,12.295335,-11.001098,-6.450897
292.000000,0.048765,47.673726,75.530136,8.035653,-5.375296,-98.762529,-23.295222,19.375233,16.029820,26.763142,-10.403346,-5.939026,-24.265869,-32.889406,-22.177255,36.315593,-13.414136,10.101999,0.178598,-4.225690,19.987850,-8.324753,26.777147,-19.265781,43.356682,-14.572839,-14.287310,6.237272,-13.330564,-20.251004,15.531755,54.333393,12.161121,-10.944641,-6.318274
293.000000,-0.248368,47.653037,75.456733,8.076012,-5.287894,-97.979222,-23.705691,19.279606,15.240565,26.778093,-10.102281,-6.113241,-24.073061,-33.301994,-22.962106,37.324662,-14.106944,9.681703,1.136151,-4.256182,20.116254,-8.323547,26.986047,-18.514054,43.363655,-15.058334,-14.242354,6.089877,-13.689197,-20.287308,15.684601,54.179287,12.148561,-10.953323,-6.402809
294.000000,-0.492830,47.620156,75.388676,8.059871,-5.204240,-97.266185,-23.976769,19.119439,14.455530,26.716396,-9.927122,-6.163888,-23.929715,-33.651198,-23.505879,38.263215,-14.648369,9.262100,2.074765,-4.197078,20.413250,-8.221500,27.129887,-17.768346,43.068806,-15.654280,-13.894410,6.507543,-14.234148,-20.545752,15.923281,53.743063,11.974438,-10.790324,-6.628401
295.000000,-0.703964,47.588342,75.288337,8.062074,-5.174784,-96.553822,-24.361524,18.889991,13.662461,26.862130,-9.914226,-6.276912,-23.744314,-34.096724,-24.051446,39.138787,-15.303420,9.026849,2.971128,-4.169983,20.764053,-8.037153,27.177785,-17.066285,42.658633,-15.958143,-13.834412,6.585860,-14.675611,-20.820616,15.938427,53.059150,12.007315,-10.837936,-6.721634
296.000000,-0.832274,47.603413,75.170207,8.002578,-5.171073,-95.869748,-24.941580,18.627012,12.884313,27.471304,-10.081489,-6.190153,-23.581016,-34.675477,-24.619384,40.027180,-15.913948,8.738212,3.958770,-4.126533,21.350481,-7.970418,27.127300,-16.411577,41.926034,-16.642096,-13.544076,5.933994,-15.312570,-21.334465,15.858149,52.253778,11.671980,-10.797387,-6.244310
297.000000,-0.883029,47.640014,75.007820,7.972671,-5.089645,-95.133622,-25.842384,18.433893,12.018590,28.551555,-10.442811,-6.103817,-23.564252,-35.232636,-25.043283,41.094052,-16.478571,8.352042,4.772628,-3.932052,22.074733,-7.995514,27.020000,-15.864419,41.170560,-17.178187,-13.563395,5.346881,-16.302379,-22.110987,15.864651,51.354867,10.786569,-11.119685,-5.525430
298.000000,-0.863942,47.692379,74.815816,7.931527,-5.038903,-94.519039,-26.774605,18.250337,11.288713,29.835656,-10.922495,-6.110994,-23.609411,-35.758154,-25.263972,42.024942,-17.079426,8.138401,5.681680,-3.808291,22.837842,-8.007089,26.995655,-15.538723,40.124090,-17.319049,-13.938544,5.858826,-17.246742,-22.923220,16.093097,50.074043,10.025241,-11.487950,-6.014706
299.000000,-0.749748,47.751138,74.591559,7.894614,-5.040592,-93.978943,-27.896757,18.045379,10.693065,31.543538,-11.541312,-6.040124,-23.852761,-36.362107,-25.239782,42.989378,-17.527177,8.097656,6.755352,-3.743009,23.704061,-7.965130,26.950887,-14.905271,38.408015,-18.653843,-14.066200,5.784970,-18.043645,-23.664304,16.165475,48.172532,9.686707,-11.999939,-6.701270
300.000000,-0.540598,47.860867,74.305606,7.786513,-5.027262,-93.537266,-29.333897,17.976102,10.177466,34.072160,-12.556370,-6.120758,-24.161002,-37.017867,-25.062554,44.038235,-18.034100,8.076947,7.975819,-3.676044,24.835534,-8.149781,27.202275,-14.369574,35.880363,-21.022419,-14.155102,5.071383,-18.872989,-24.671521,16.362249,45.274233,9.898867,-12.516971,-6.576638
301.000000,-0.232218,48.015749,73.894477,7.700092,-4.927124,-93.050462,-31.326885,18.119257,9.698671,37.560887,-14.272922,-6.760049,-24.742560,-37.825902,-24.794613,45.547465,-18.554678,8.326655,9.151662,-3.596612,26.274459,-8.556676,28.345446,-14.119648,32.048105,-22.720938,-15.286418,4.778100,-19.992973,-26.261271,16.391488,40.989328,10.126838,-13.212938,-5.647151
302.000000,0.177293,48.284274,73.240530,7.782396,-4.666973,-92.500237,-34.141541,18.579148,9.167524,41.894376,-16.053603,-7.221264,-26.064560,-38.790219,-24.246075,47.899925,-19.413544,8.573200,10.108029,-3.576224,27.905588,-9.350346,30.794359,-14.132798,26.985507,-23.277940,-16.122354,4.833670,-21.977337,-28.637901,16.693423,35.323344,10.014964,-14.003667,-4.799048
303.000000,0.711430,48.634905,72.256422,8.193067,-4.287690,-91.887295,-37.688461,19.061347,8.387504,46.524687,-17.572168,-7.167247,-28.330301,-40.000917,-23.343585,51.175568,-20.642266,8.871497,10.600526,-3.713747,29.246815,-10.379215,34.581620,-14.594813,21.275163,-23.148302,-17.004523,6.072991,-24.976299,-31.657654,17.443492,28.802648,9.837718,-14.848406,-5.254634
304.000000,1.365474,49.006417,70.867217,9.219774,-4.000686,-91.404975,-42.364248,19.124608,7.061435,52.070603,-19.761669,-6.612879,-32.247837,-41.527212,-21.502219,55.491995,-22.289836,9.420563,11.169644,-3.953478,29.793736,-11.890182,39.087441,-15.197490,15.365579,-22.327883,-18.402442,8.452515,-28.201556,-35.093068,18.232483,21.489314,10.145889,-16.095401,-6.928332
305.000000,2.098882,49.585164,68.982083,11.409325,-3.991997,-90.527052,-49.641484,18.453030,5.325176,58.952606,-21.132621,-5.174463,-38.995599,-43.780567,-18.293627,61.248396,-23.944869,9.413973,11.206399,-4.421748,29.793804,-14.483073,44.860341,-15.399107,8.516550,-21.166749,-19.122294,12.450992,-32.441220,-39.075345,18.146515,13.106623,9.822627,-17.467036,-9.156571
306.000000,2.858430,50.065756,66.872734,13.249505,-4.014504,-89.192255,-56.455738,17.380506,4.113271,65.713783,-22.837945,-3.679008,-45.426741,-46.377985,-14.842546,67.020753,-25.436371,9.625562,11.127474,-4.754117,29.793804,-18.283110,50.854232,-15.525273,2.187229,-19.945952,-20.204304,16.711359,-37.440549,-43.053923,17.811760,5.268393,8.185104,-18.985739,-12.602396
307.000000,3.627812,50.506383,64.489663,15.085101,-3.748244,-87.562781,-63.301292,15.915982,2.670355,72.315140,-24.908395,-2.506855,-51.875792,-49.045676,-11.276449,72.801648,-27.240861,10.014190,11.032924,-4.613295,29.793804,-23.381411,55.840768,-15.359291,-3.825116,-19.005092,-21.396070,20.276470,-43.376103,-47.216609,17.668246,-2.356106,6.971402,-19.992454,-14.871723
308.000000,4.373511,50.985885,61.939645,16.884978,-2.977594,-85.737317,-70.533827,14.196810,0.951528,78.900091,-26.425829,-1.152970,-58.273398,-51.391433,-7.654840,78.475137,-28.896789,10.120242,10.725210,-3.831173,29.793804,-30.050220,60.394848,-15.018816,-9.386423,-18.226141,-22.981596,24.782909,-50.921058,-51.049913,17.923337,-9.203927,5.330409,-21.421340,-18.769978
309.000000,5.067960,51.545811,59.176028,18.977952,-1.667123,-83.783329,-78.618688,12.147484,-1.002294,85.346902,-27.094449,0.250278,-65.350758,-53.489513,-3.818003,84.278264,-30.378742,9.731018,10.172921,-2.489202,29.793804,-38.754422,63.827558,-14.374166,-14.960399,-17.005837,-24.401619,30.980007,-60.314423,-54.273831,19.354169,-15.594787,2.435453,-22.669166,-24.138315
310.000000,5.714909,52.074414,56.256115,20.842010,0.229027,-81.876279,-86.808098,9.641900,-3.336420,91.566110,-27.255993,1.590645,-71.860796,-55.462908,-0.316264,90.105563,-31.978874,8.855000,9.332217,-0.533924,29.793804,-48.756663,66.619725,-13.433251,-20.413053,-14.739174,-24.752022,36.195276,-70.920791,-56.209062,22.145140,-21.140542,-0.120377,-24.124407,-28.819963
311.000000,6.188140,52.329111,53.692776,19.697923,1.159241,-80.625364,-89.954172,7.813772,-4.787780,96.904654,-28.707872,2.406843,-74.723731,-56.857135,3.788589,95.194477,-33.774882,8.485307,8.899798,1.346419,29.793804,-56.356803,68.104738,-12.742995,-25.036825,-11.490262,-25.852548,39.441231,-78.616263,-55.492528,24.836689,-25.312954,-1.561866,-25.925154,-31.816695
