Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
515.000000,71.962565,9.422904,72.686213,-17.295648,-2.203419,-98.501886,-42.764846,14.495050,12.575801,65.413015,21.128946,-12.654627,-29.525043,-26.532488,-3.562418,58.838405,24.875428,3.104881,10.391607,5.138266,29.793804,-4.309341,24.626426,-23.008691,8.487932,9.682440,-17.535710,26.835277,-5.113857,-30.349775,12.981954,31.840911,-11.202928,-3.592456,-17.921385
516.000000,71.934360,9.268509,72.629750,-17.856762,-1.495421,-99.366958,-41.779267,17.501668,13.421060,61.038081,20.128416,-11.221128,-28.838404,-26.659388,-4.549287,58.844368,23.655652,2.531918,11.261164,5.647858,29.793804,-4.403363,23.806286,-21.919791,9.441620,7.861811,-17.786928,25.003649,-5.319445,-30.175421,13.165323,32.521843,-12.034963,-2.734172,-17.909157
517.000000,71.930885,9.148162,72.586036,-18.196861,-0.866438,-99.735596,-41.429930,19.421382,13.782938,56.431272,20.520555,-9.164274,-28.260399,-25.299345,-4.229038,58.972605,24.251358,2.517411,11.862173,6.239420,29.793804,-4.861755,24.042684,-21.272675,9.922213,7.825986,-16.911781,23.971242,-5.258066,-29.992727,13.015075,32.972339,-12.266964,-2.615089,-18.151863
518.000000,72.034949,9.005968,72.482938,-18.552255,-0.535277,-100.099390,-41.291789,20.375090,13.877308,52.148856,21.828339,-7.439682,-27.859408,-26.261167,-5.290136,59.101408,22.399496,3.165320,12.682901,6.642692,29.793804,-5.484303,24.793423,-21.768872,10.344473,7.415773,-16.798258,21.863425,-4.879479,-29.945158,12.672647,33.332901,-11.941722,-3.017431,-17.877020
519.000000,72.071981,8.856448,72.421217,-18.825020,0.102270,-100.265607,-40.990923,22.261943,15.265953,47.858719,21.740429,-6.551280,-27.324474,-25.729954,-5.469403,59.239672,22.129707,3.243978,13.359282,7.408732,29.793804,-5.994316,25.279850,-22.874117,10.461971,7.704397,-16.861842,21.082972,-4.127029,-30.033387,12.495272,33.100644,-11.063622,-3.210843,-18.296455
520.000000,72.191483,8.718906,72.367424,-19.108954,0.467674,-100.731584,-40.733028,22.989184,16.272921,44.046466,24.728980,-5.513735,-27.002991,-25.459402,-5.481737,59.232971,21.773508,3.624503,14.053857,7.992262,29.793804,-6.317170,25.393023,-23.842196,10.281584,7.753510,-16.861668,21.553688,-3.825033,-30.187189,12.462108,33.254408,-10.934664,-3.183568,-18.615401
521.000000,72.727001,8.730737,72.343457,-19.371428,-0.330023,-101.877505,-41.471676,13.301331,3.421980,40.097746,26.658105,-14.778914,-27.925473,-24.540723,-2.125268,59.049116,23.124398,4.121614,15.143486,7.493801,29.793804,-6.584887,25.515814,-24.553442,10.102854,8.673463,-16.793466,21.701821,-3.599594,-30.854253,12.439673,33.217245,-10.460167,-3.264339,-18.537045
522.000000,73.301768,8.657832,72.253829,-19.379403,-0.433662,-101.225396,-42.169865,10.848439,2.366746,38.543932,23.771825,-14.898635,-27.749781,-24.544172,-1.320004,58.885527,23.802366,5.638178,14.554981,7.705294,29.793804,-6.927589,25.432063,-25.035951,10.119070,9.754630,-16.666524,21.277050,-3.647290,-31.282400,12.379253,33.228013,-9.912270,-3.194722,-18.304902
523.000000,73.637569,8.564489,72.223628,-19.558786,-0.420848,-101.449482,-42.298839,9.149933,0.055725,37.397738,21.732369,-14.921245,-27.617368,-24.352341,-0.609054,58.691802,23.748709,6.506447,14.643825,7.684639,29.793804,-6.910851,25.190619,-25.431607,10.363575,8.550286,-17.208250,22.080979,-3.725287,-31.353331,12.614610,33.399116,-10.361575,-2.893519,-18.475382
524.000000,73.774922,8.500659,72.218317,-19.647462,-0.299923,-101.885738,-42.355571,8.274533,-2.145514,36.541836,20.844329,-14.912028,-27.645269,-23.758980,0.110895,58.623534,23.948614,6.401352,14.850266,7.676931,29.793804,-6.791112,25.026266,-25.399114,10.574681,8.271969,-17.327813,22.309899,-3.814969,-31.168684,12.794390,33.492055,-10.070935,-2.912687,-18.622396
525.000000,73.829609,8.454885,72.191745,-19.654916,-0.302625,-102.172367,-42.462487,7.939220,-3.049961,35.854689,20.724116,-14.902834,-27.755770,-23.752082,0.176286,58.647891,23.845463,6.609577,15.161108,7.480871,29.793804,-6.861093,25.111599,-25.520443,10.533580,8.339473,-17.442193,22.169952,-3.874861,-30.950821,12.636016,33.743009,-10.233804,-2.976163,-18.407396
526.000000,73.773104,8.428580,72.189701,-19.649186,-0.172379,-102.393796,-42.457091,8.425506,-2.956709,35.159078,21.536065,-14.886257,-27.785242,-23.538714,0.161638,58.676967,23.818340,6.445422,15.283597,7.496572,29.793804,-6.712297,24.812003,-25.532420,10.445116,8.328174,-17.399914,22.557518,-3.913953,-30.720333,12.352633,33.975806,-10.700561,-2.977634,-18.060916
527.000000,73.614377,8.421358,72.175598,-19.592172,-0.023109,-102.633298,-42.315826,9.083925,-2.971328,34.535124,23.060197,-14.848826,-27.829143,-23.561480,-0.283904,58.742905,23.356737,6.112096,15.637406,7.471442,29.793804,-6.868145,24.775622,-25.803246,10.418598,8.008511,-17.099913,23.215232,-3.839614,-30.484405,12.214142,33.969642,-10.426812,-3.088386,-17.671468
528.000000,73.345286,8.426184,72.197801,-19.594081,0.272630,-102.863481,-41.894471,10.665001,-1.924760,33.881505,25.059609,-14.815008,-27.548783,-23.394626,-0.942393,58.631669,22.868501,5.340092,15.839195,7.511473,29.793804,-6.674156,24.723803,-25.858680,10.321674,7.558983,-16.884284,23.269305,-3.741237,-30.395455,12.313636,33.928777,-10.155439,-3.140910,-17.624825
529.000000,73.064852,8.415797,72.197080,-19.522750,0.509382,-103.164668,-41.597211,12.541995,-0.079923,33.889374,26.951810,-14.797180,-27.373561,-24.073212,-2.541921,58.543956,20.829126,5.525461,16.177201,7.464643,29.793804,-6.541726,24.669622,-25.732922,10.206580,6.375122,-16.743826,23.597633,-3.740992,-30.254958,12.575742,33.950592,-10.054684,-2.911595,-18.260391
530.000000,72.744286,8.415836,72.246492,-19.433146,0.946264,-103.170079,-41.175573,15.327132,3.177659,34.157260,28.410831,-13.589076,-26.949300,-23.473574,-3.414301,58.530637,21.098584,5.068458,16.474158,7.525399,29.793804,-6.462841,24.853872,-25.753739,10.094388,6.058080,-16.730861,24.039302,-3.591476,-29.834526,12.607715,34.017952,-9.537395,-3.157590,-18.330928
531.000000,72.444761,8.396294,72.233140,-19.152855,1.974316,-102.181898,-40.761524,22.315311,14.224091,35.704472,24.524960,-9.703672,-25.962244,-23.310245,-5.650588,58.425110,20.727415,5.237862,15.763814,8.130621,29.793804,-6.623251,25.182633,-25.693353,9.910310,5.801463,-16.695165,24.023911,-3.738152,-29.635887,12.784003,34.114503,-9.034783,-3.169513,-19.059530
532.000000,72.441745,8.508977,72.331518,-18.993581,1.506401,-102.263579,-41.011034,20.333770,12.226232,38.372245,28.141421,-8.878960,-26.349336,-23.083008,-4.796570,58.221325,21.323743,4.365337,15.893435,7.708792,29.793804,-6.636373,24.924501,-25.715167,9.888773,5.428181,-16.799433,24.301311,-3.806759,-29.593369,12.963517,34.201161,-8.726651,-3.332642,-18.691810
533.000000,72.428983,8.602069,72.368467,-18.695751,1.105936,-101.689672,-41.360976,19.841501,12.444891,41.354494,27.537813,-8.502402,-26.576847,-23.493646,-4.774724,58.108155,21.382459,4.964331,15.472368,7.391912,29.793804,-7.025808,24.805275,-25.871324,9.965514,5.213284,-16.757231,24.672711,-3.887099,-29.767026,13.108864,33.995399,-7.790178,-3.287338,-19.093565
534.000000,72.363389,8.638500,72.356206,-18.441347,1.111900,-101.122181,-41.116998,21.214544,14.427052,44.226954,21.975635,-9.815200,-26.412403,-23.898668,-5.456121,57.939566,20.597088,5.743234,15.003953,7.318023,29.793804,-7.344872,24.954504,-25.875929,10.068096,5.297916,-16.865661,24.270519,-4.165455,-29.825445,13.099468,34.065384,-7.738250,-3.109281,-19.314826
535.000000,72.317511,8.707296,72.410834,-18.286430,0.840658,-100.887599,-41.249237,20.906372,14.254582,47.905956,21.694672,-9.242118,-26.432694,-24.288241,-5.802641,57.802873,20.449559,5.967402,14.649091,7.117780,29.793804,-7.327064,24.861532,-25.681571,10.056078,5.220238,-16.916386,23.870546,-4.411789,-29.995558,13.305597,34.288854,-8.558048,-2.871889,-19.342870
536.000000,72.316378,8.767316,72.426069,-18.059444,0.368911,-100.475411,-41.420603,20.469756,14.500995,51.497410,21.014872,-9.125198,-26.749744,-25.224391,-6.093235,57.892649,19.722682,6.200294,14.226579,6.559816,29.793804,-7.506625,24.853807,-25.537411,10.166328,4.907582,-16.924075,24.648392,-4.819444,-29.609403,13.136026,34.726796,-8.435460,-2.832465,-19.558546
537.000000,72.279370,8.831055,72.483164,-17.896531,0.117707,-100.237620,-41.638517,19.911005,13.989136,54.965073,21.079207,-9.154805,-26.916310,-25.999989,-6.563694,57.926746,19.105332,4.674192,13.965427,6.348905,29.793804,-7.619654,24.949190,-25.499326,10.190525,5.133101,-16.745778,24.808318,-4.957268,-29.755210,13.298600,34.708183,-7.927404,-2.835796,-19.499109
538.000000,72.262448,8.901197,72.505283,-17.752122,-0.234991,-100.049564,-41.810890,19.043754,13.416728,58.077160,20.929136,-9.805547,-27.159943,-26.883218,-6.949142,57.913673,17.207873,5.449019,13.804264,5.996475,29.793804,-7.736244,25.068404,-25.460678,10.126088,4.957296,-16.754029,24.436216,-5.155848,-29.672241,13.083743,34.927122,-8.226661,-2.939417,-19.142059
539.000000,72.224241,8.946827,72.534513,-17.627398,-0.456198,-99.821733,-41.924265,18.485309,13.137748,60.856678,20.606664,-10.790166,-27.231341,-27.273900,-7.213342,57.867296,16.916966,5.794628,13.532724,5.801503,29.793804,-7.757091,25.130132,-25.381183,10.093854,5.059254,-16.608551,24.842209,-5.148717,-30.001230,13.437909,34.642702,-8.237844,-2.861374,-19.254390
540.000000,72.281724,9.025727,72.549504,-17.391360,-0.920836,-99.528550,-42.460988,16.853978,12.005586,63.254997,21.132677,-11.311947,-27.761355,-27.753803,-6.746446,57.925482,16.787265,5.260905,13.389134,5.419852,29.793804,-7.999109,25.211866,-25.517051,10.087830,4.753737,-16.740604,24.355019,-5.286551,-29.924637,13.129011,34.611133,-7.819175,-3.050234,-18.761213
541.000000,72.238505,9.072232,72.567421,-17.207051,-1.110821,-99.076912,-42.675046,16.442682,12.107790,64.967455,21.589909,-10.876567,-27.894315,-27.180903,-6.098058,58.059914,19.728382,3.637033,12.851700,5.198874,29.793804,-7.886865,25.211294,-25.268063,9.966360,4.920737,-16.609849,24.301839,-5.520179,-29.933813,13.163882,34.623069,-8.007679,-3.087365,-18.355717
542.000000,72.217208,9.102976,72.563124,-17.105650,-1.294390,-98.936138,-42.718196,16.258082,12.100323,66.191876,20.999987,-11.067794,-28.006468,-27.818252,-6.446829,57.976080,18.723741,4.149912,12.792304,5.004492,29.793804,-8.009691,25.240351,-25.245100,9.974383,4.901252,-16.417394,24.784538,-5.512293,-29.967851,13.182626,34.423959,-7.906195,-2.971562,-18.586816
543.000000,72.165120,9.123500,72.579283,-17.095378,-1.284248,-98.673190,-42.778858,16.441375,12.128479,66.970333,20.708027,-10.665772,-27.753992,-27.166806,-6.223147,57.920940,20.098716,4.143690,12.507795,5.048927,29.793804,-7.894426,25.203156,-25.200838,9.982668,4.902072,-16.551510,24.669489,-5.576294,-29.823922,13.093406,34.561891,-7.968264,-3.020742,-18.645832
544.000000,72.166479,9.149055,72.593164,-17.061426,-1.344092,-98.632996,-42.905971,15.891132,11.707531,67.066153,21.223218,-10.648535,-27.749027,-26.437372,-5.556318,57.911268,20.613781,3.949090,12.491441,5.037635,29.793804,-7.862793,25.097175,-25.174549,10.003717,5.054400,-16.520481,24.557062,-5.559459,-29.779229,12.916329,34.583871,-8.122758,-3.078674,-17.848345
545.000000,72.108400,9.160033,72.583157,-17.005307,-1.203171,-98.475917,-42.959964,16.755897,12.070242,66.730190,20.787611,-9.750956,-27.754513,-25.761378,-4.888372,57.918556,21.119483,3.898344,12.503740,5.231933,29.793804,-8.070132,25.010240,-25.361647,10.100493,5.313596,-16.522660,24.658115,-5.570368,-29.831746,13.000778,34.603016,-7.662005,-3.097401,-18.336908
546.000000,72.108322,9.144676,72.582167,-17.115590,-1.227015,-98.687092,-42.804027,16.568470,11.923126,65.803784,21.391085,-10.112314,-27.564355,-25.807661,-4.951449,57.738745,20.634686,4.585384,12.836228,5.096845,29.793804,-8.028885,25.085074,-25.404718,10.084404,5.271780,-16.410347,24.908892,-5.406739,-29.613433,12.879409,34.653928,-7.598707,-3.017458,-18.521581
547.000000,72.071815,9.116621,72.554439,-17.177759,-1.181373,-98.763009,-42.588360,17.454349,12.602661,64.381582,20.779794,-9.912987,-27.188058,-26.102936,-5.672503,57.666488,19.565758,4.919699,13.214493,5.023388,29.793804,-8.235506,25.120413,-25.753317,10.167316,5.181979,-16.359242,25.059662,-5.273222,-29.475992,12.754254,34.773927,-7.758537,-2.691045,-18.595636
548.000000,72.036141,9.056611,72.491175,-17.280605,-1.021743,-99.117318,-42.288717,18.483962,13.362654,62.725848,19.905017,-10.498755,-26.988132,-27.490726,-6.941868,57.495446,15.334155,6.785311,13.690236,5.176775,29.793804,-8.424179,25.156731,-25.852891,10.328915,5.001580,-16.382076,25.117940,-5.280764,-29.705941,12.849037,34.951465,-7.750410,-2.858146,-18.289329
549.000000,72.055387,9.053552,72.487384,-17.270359,-1.011465,-99.113025,-42.373694,18.032379,12.949609,60.445310,21.301362,-9.984855,-26.862868,-26.083526,-5.685108,57.397262,17.640770,5.855378,13.768860,5.078141,29.793804,-8.367856,24.989280,-25.798931,10.382702,5.167704,-16.373191,25.138038,-5.413725,-29.556708,12.875645,35.303578,-7.413099,-3.102967,-17.859418
550.000000,72.023487,9.015689,72.467810,-17.378554,-0.754590,-99.294319,-42.271744,18.461366,13.015213,58.250073,21.644024,-9.966244,-26.645420,-25.487058,-5.383131,57.342027,17.821702,5.829253,13.915222,5.162017,29.793804,-8.243957,25.196570,-25.552598,10.264128,4.667239,-16.495031,24.830101,-5.570799,-29.379775,13.090377,35.716879,-7.417322,-3.407781,-18.171460
551.000000,72.000754,8.966514,72.459549,-17.418152,-0.413792,-99.427984,-42.114359,19.363970,13.472597,55.699704,21.225400,-9.488759,-26.378956,-24.275706,-4.999538,57.414919,18.324294,5.441776,13.874663,5.426684,29.793804,-8.011420,25.083952,-25.608077,10.240675,4.826675,-16.501512,25.522865,-5.604863,-29.269707,13.208725,35.754603,-7.469135,-3.249877,-18.339539
552.000000,72.016197,8.916275,72.448522,-17.527519,-0.174819,-99.759764,-41.955325,19.754591,13.446946,53.267539,21.689244,-9.471810,-26.184213,-23.817020,-4.941632,57.404209,18.057410,5.391096,14.102432,5.599544,29.793804,-7.865129,25.084411,-25.659197,10.295228,5.145730,-16.465370,25.565656,-5.533783,-29.048603,13.160741,35.832200,-7.317822,-3.357671,-18.126678
553.000000,71.994931,8.844119,72.430539,-17.716300,0.061650,-99.994261,-41.870303,20.548426,13.617545,51.204490,21.546542,-8.201958,-25.939515,-23.348547,-4.699569,57.386109,18.214622,5.590487,14.317569,5.704092,29.793804,-7.692470,25.114095,-25.927345,10.232917,4.931104,-16.509771,25.726314,-5.236049,-28.940806,13.112813,35.812147,-7.253713,-3.364189,-18.216866
554.000000,71.998894,8.795042,72.406012,-17.838717,0.259152,-100.254829,-41.689217,21.101367,13.921236,49.063820,21.797147,-8.175380,-25.715524,-22.930533,-4.482534,57.298006,17.837295,5.704393,14.500922,5.897341,29.793804,-7.729782,25.260382,-26.144687,10.276453,5.077371,-16.565488,25.624016,-5.159837,-29.065566,13.194528,35.824325,-7.518197,-3.297908,-17.952812
555.000000,72.012901,8.742707,72.386205,-17.908423,0.541864,-100.554149,-41.639367,21.296528,13.776081,47.058378,22.209286,-9.286943,-25.430176,-22.529560,-4.627343,57.124929,17.586656,5.436614,14.505187,6.400425,29.793804,-7.646876,24.967253,-26.145430,10.385173,5.298815,-16.626622,24.806059,-5.182649,-29.281820,13.245868,35.721971,-7.342629,-3.093946,-18.111386
556.000000,72.064018,8.696265,72.357345,-18.005156,0.641382,-100.902170,-41.554027,21.714148,14.178868,45.540939,22.138800,-9.149483,-25.313907,-22.961897,-4.866472,56.867031,16.547646,5.704219,14.523960,6.476120,29.793804,-7.411917,24.855678,-25.860042,10.450581,5.153869,-16.813001,24.982076,-5.259746,-29.235860,13.430690,35.903996,-6.783194,-3.246548,-18.241509
557.000000,72.071236,8.667920,72.342479,-17.926780,0.421797,-101.241863,-41.914818,20.887968,13.397808,44.488598,25.184000,-8.514664,-25.617938,-23.579133,-4.978198,56.866304,15.358746,5.374873,14.857478,6.294861,29.793804,-7.515716,25.063512,-26.219778,10.397836,5.030329,-16.691509,24.766954,-5.265795,-29.308260,13.270276,35.884322,-6.751008,-3.404044,-16.693097
558.000000,72.050166,8.606563,72.252846,-17.771790,0.738832,-101.140743,-41.696454,22.733836,16.201239,43.217250,19.675629,-10.087223,-25.438022,-23.481605,-5.478214,56.768793,14.681200,6.119392,14.653932,6.531207,29.793804,-7.532281,25.292015,-26.090764,10.413166,5.364099,-16.864517,24.943036,-5.339715,-29.427638,13.150945,35.880818,-6.711595,-3.426596,-17.057363
559.000000,72.061998,8.603383,72.263902,-17.680414,0.672833,-101.536492,-41.901110,22.497496,15.745604,42.760676,21.554414,-9.459307,-25.599308,-23.584368,-5.562414,56.618604,13.948625,5.381156,14.863999,6.620004,29.793804,-7.325847,25.314739,-26.073276,10.239959,5.232777,-16.790468,25.027878,-5.200329,-29.323785,13.026544,35.797114,-6.231205,-3.855173,-17.239126
560.000000,72.036952,8.603924,72.266436,-17.485386,0.631173,-101.570730,-42.079655,22.656115,16.159510,42.363494,21.986288,-9.006918,-25.712157,-22.963379,-5.036997,56.456547,14.456992,4.950857,14.681032,6.725071,29.793804,-7.046739,25.226931,-25.871961,10.119925,5.223563,-17.047397,25.275694,-5.139182,-29.427402,13.335500,35.460522,-6.734197,-3.480664,-18.167345
561.000000,72.026509,8.587202,72.273791,-17.231214,0.341400,-101.876861,-42.384271,21.658702,14.655503,42.160504,23.634232,-9.311617,-26.055804,-23.613969,-5.443419,56.226145,13.403476,4.503981,14.766582,6.608400,29.793804,-6.834521,25.365840,-25.687981,9.883279,5.284880,-16.950778,24.985329,-5.059390,-29.620871,13.088820,35.414650,-7.818766,-3.593500,-17.684331
562.000000,71.987605,8.586764,72.286135,-16.827913,0.033393,-101.912368,-42.718175,21.437044,14.862360,42.278389,24.253669,-8.953920,-26.422503,-23.729812,-5.449824,56.048816,12.828687,4.122042,14.369992,6.424153,29.793804,-6.721185,25.367609,-25.664233,9.704978,5.678070,-16.253028,25.749620,-4.931022,-29.249223,12.285460,34.982146,-4.369096,-4.544267,-14.887716
563.000000,71.869248,8.524343,72.290730,-16.404821,-0.036506,-102.066386,-42.885764,21.739480,15.184096,42.458676,21.792593,-10.588135,-26.635287,-23.904643,-6.182370,55.975818,12.190087,4.095042,14.372514,6.597696,29.793804,-6.574788,25.631289,-25.495819,9.478826,5.511720,-16.414830,25.735173,-4.864305,-29.586894,13.088242,34.762039,-6.806358,-3.849883,-18.183879
564.000000,71.796721,8.488821,72.324538,-15.923124,-0.225198,-102.167824,-43.087681,22.419280,16.373362,43.064015,21.059444,-10.004582,-26.885844,-23.869300,-6.365381,55.634558,11.596712,3.439707,13.903566,6.834118,29.793804,-6.091849,25.700264,-25.019323,9.232425,5.393900,-16.546331,25.560907,-4.559832,-29.828064,13.163272,34.129031,-6.848580,-3.762556,-19.137490
565.000000,71.751761,8.459575,72.366041,-15.295213,-0.964045,-102.512492,-43.794234,20.926480,14.712186,43.874588,24.666868,-9.342008,-27.777083,-24.477554,-6.182109,55.251664,10.396043,2.992405,13.748032,6.493124,29.793804,-5.809447,25.720879,-24.614393,9.078417,5.249484,-16.506771,26.494592,-4.406893,-29.946906,13.187715,33.389783,-6.902669,-3.738533,-19.139799
566.000000,71.674770,8.398511,72.439659,-14.655887,-1.505772,-102.552495,-44.442934,19.625565,13.590730,44.661135,26.651057,-9.338755,-28.433816,-24.919460,-6.239156,55.100803,9.631225,1.586475,13.089701,6.638930,29.793804,-5.268418,25.829057,-24.186487,8.737115,4.730202,-16.513483,27.212283,-3.818217,-29.437695,13.209962,31.972095,-2.598965,-4.699379,-21.238475
567.000000,71.519154,8.273267,72.474843,-13.905699,-1.699051,-102.517858,-44.563938,20.909468,15.243942,45.186530,22.786701,-10.286021,-28.698423,-25.070455,-6.864332,54.758648,8.509227,0.967934,12.547611,7.097680,29.793804,-4.922526,25.932700,-24.283354,8.835797,5.288923,-16.699037,27.687869,-3.361382,-30.070564,12.794926,30.986355,-3.420723,-4.964065,-20.352840
568.000000,71.390170,8.160443,72.516966,-13.036285,-2.304251,-102.604672,-45.141711,20.760106,15.591225,46.065381,23.226617,-10.009460,-29.368611,-25.688196,-7.365464,54.311554,7.134408,0.618432,12.029239,7.334518,29.793804,-4.718669,25.826958,-24.664692,9.056271,5.171666,-16.807878,28.732615,-3.006391,-30.775111,12.495320,29.950021,-5.143652,-4.771443,-19.990265
569.000000,71.292728,8.022132,72.542489,-11.933421,-2.944542,-102.685137,-45.963936,20.859405,16.262277,47.001626,22.516666,-9.994629,-30.351107,-26.368910,-7.992157,53.975109,5.596082,0.424089,11.135253,7.640601,29.793804,-4.128164,25.813623,-24.456715,9.041609,5.069377,-17.164703,29.060290,-2.949256,-31.691466,12.497573,28.936445,-7.204653,-4.452995,-20.048700
570.000000,71.149588,7.845554,72.656178,-10.731281,-3.674516,-102.595110,-46.775799,20.559418,16.688476,47.635215,22.307931,-9.879829,-31.321878,-26.643156,-8.146686,53.505619,5.289961,-0.604207,10.033879,7.750509,29.793804,-3.484259,25.990022,-24.236889,9.401678,4.771070,-17.565551,29.711835,-3.194115,-32.257037,12.613801,28.100443,-9.118854,-4.469081,-19.378606
571.000000,70.960540,7.593638,72.740126,-9.557329,-4.428956,-102.704040,-47.616391,20.276267,16.932647,48.390941,22.467345,-10.178899,-32.160267,-27.522307,-9.168654,52.744609,3.932041,-2.133002,8.581811,8.003547,29.793804,-2.207893,25.954680,-23.717204,9.538497,4.355847,-18.000689,30.433404,-3.404190,-32.200456,13.516288,26.695473,-6.954577,-4.937758,-21.506845
572.000000,70.724791,7.241035,72.923291,-8.412254,-5.277729,-102.984895,-47.884151,20.149133,17.740510,48.531769,21.724446,-10.949262,-32.641993,-28.429621,-10.469524,51.712978,1.874549,-3.292817,7.389578,8.235618,29.793804,-1.143119,26.108393,-23.733111,10.181112,4.886401,-18.301798,31.170893,-3.807584,-33.202219,14.420459,25.720708,-7.922699,-4.699335,-20.848796
573.000000,70.473576,6.786307,73.212844,-7.213024,-6.398798,-103.175276,-47.659417,19.468057,18.498435,47.705518,22.125131,-11.338264,-32.918957,-29.214782,-11.290011,50.400458,0.975916,-4.126780,5.655212,7.969353,29.793804,0.132726,26.128223,-23.056741,11.224426,4.503644,-19.030314,30.632295,-5.191669,-33.400107,15.542587,26.178392,-9.699986,-4.423114,-20.834334
574.000000,70.013511,6.249329,73.489207,-6.235259,-7.352220,-103.417749,-46.845057,19.162403,19.269389,46.355965,22.620280,-11.574328,-32.684600,-30.137288,-12.516650,48.809963,-3.496449,-4.391176,4.885930,8.057056,29.793804,0.261506,26.431710,-23.768889,13.007845,4.365615,-19.151830,31.938569,-5.944361,-33.314483,15.882823,27.250097,-10.000148,-4.472990,-20.577675
575.000000,69.486547,5.596706,73.941714,-5.318600,-7.825518,-103.377178,-45.332638,18.973110,20.184729,43.972157,22.284464,-11.497116,-31.343677,-29.126768,-12.153910,45.758665,-3.775468,-4.605690,3.546707,8.440864,29.793804,0.625135,26.522880,-23.997820,14.818719,4.561605,-19.126073,31.335033,-6.773163,-33.074429,16.389341,28.627433,-8.568360,-4.870490,-18.825296
576.000000,68.839383,4.874772,74.433333,-4.434693,-8.062039,-103.609493,-43.204577,19.775467,22.207737,41.296601,21.503162,-11.987896,-30.541973,-28.385370,-12.563563,43.826257,-5.262072,-4.359849,2.349685,8.860210,29.793804,0.667095,26.395109,-24.002663,17.061386,4.748109,-18.892599,31.349127,-8.265820,-32.913329,17.371130,30.552543,-7.893427,-4.976458,-18.120284
577.000000,68.210638,3.986911,75.052428,-3.823390,-8.096586,-104.203064,-40.542763,20.362667,23.612350,38.527072,20.876782,-11.707976,-29.462086,-27.483670,-12.962926,41.977373,-5.663645,-4.081918,1.556427,9.478862,29.793804,0.548600,26.018701,-24.241376,19.406885,4.830334,-18.645802,30.036426,-9.525655,-32.750556,18.427835,32.060058,-7.364218,-5.182738,-17.006891
578.000000,67.538875,3.041044,75.748014,-3.293934,-8.131751,-104.985828,-37.754557,20.852050,25.421896,35.993885,21.924310,-10.527090,-28.196196,-26.349251,-13.163742,39.886136,-6.536463,-3.735688,1.225704,10.130260,29.793804,-0.146625,25.562605,-24.465647,21.798163,5.359472,-17.981255,28.820069,-10.839826,-33.443410,20.248268,33.485767,-9.472302,-4.669409,-15.580360
579.000000,67.003995,2.041177,76.410192,-2.807733,-7.934387,-105.294161,-35.060252,20.701308,26.343884,32.915112,18.008388,-11.595686,-26.357439,-25.061969,-13.487152,37.383148,-5.659334,-3.752084,0.567547,10.889702,29.777299,-1.205795,24.829797,-24.612209,24.205074,6.646055,-17.226970,26.538850,-12.033062,-33.610131,21.491930,35.192215,-9.557827,-4.805833,-13.866566
580.000000,66.498041,0.920043,77.146518,-2.615036,-7.565216,-106.136133,-32.270731,20.021673,26.329633,30.081615,14.613360,-13.119020,-24.127684,-23.432622,-13.488378,34.666038,-3.927890,-4.265581,-0.031022,11.675120,29.417171,-1.556253,23.374036,-24.091460,26.266765,7.696351,-16.163317,24.026650,-12.905168,-33.457166,23.184763,37.260820,-10.298572,-4.849379,-11.648882
581.000000,65.970999,-0.194322,77.888620,-2.473651,-7.469697,-107.178296,-29.703834,18.515232,24.753181,27.183770,14.465110,-12.781082,-22.045134,-21.833051,-13.014546,31.743656,-2.681002,-4.220140,0.580447,12.044200,29.174064,-2.898124,22.256219,-24.480076,28.368943,7.995682,-15.151274,21.566502,-13.840500,-33.002525,24.236209,39.803392,-10.578753,-4.804583,-8.420732
582.000000,65.521711,-1.412851,78.620458,-2.352604,-6.869075,-108.275688,-27.158734,17.195461,23.012026,24.347734,13.072687,-13.244258,-19.454570,-19.962853,-12.697217,28.357699,-2.094964,-4.432733,0.311328,12.739415,28.802115,-3.174162,20.676813,-22.991069,30.080700,8.108845,-14.740539,17.370445,-14.635074,-32.422737,25.526447,42.395992,-12.401667,-3.889518,-7.159260
583.000000,65.141237,-2.711179,79.263294,-2.351953,-6.349185,-109.720142,-24.240690,15.519346,21.290565,20.796476,11.448030,-13.014187,-17.061693,-17.767777,-11.234589,25.306966,0.742935,-4.470564,0.516009,13.106266,28.435956,-3.347055,19.229004,-21.594826,31.694318,8.329008,-14.854610,12.770293,-15.316358,-31.558466,26.349043,45.304290,-11.814057,-4.233182,-3.847750
