Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-48.131311,91.122109,71.033102,10.795945,-10.239324,92.135106,-8.603536,15.037806,-0.098408,89.642736,-22.315235,1.012492,-7.656940,14.005260,-6.364296,35.250149,-22.401965,-0.557488,-5.253917,8.391919,18.507005,-2.237960,16.490254,-13.833458,65.166671,1.925420,4.931289,-3.153874,1.175805,-14.665138,7.699969,69.564322,9.482404,2.619324,2.900865
206.000000,-47.875503,93.088979,71.387589,11.275908,-9.734057,90.624862,-11.866068,13.988702,0.370064,88.858890,-24.513277,1.336920,-4.440731,14.229054,-4.661301,34.026753,-23.016571,-0.178708,-3.107711,7.697782,19.056638,-0.314138,16.181724,-13.168117,67.727480,2.821537,5.616812,-1.893883,-0.693472,-15.178842,8.427583,66.197060,9.592710,2.337050,2.002115
207.000000,-47.636440,94.984651,71.624184,11.783104,-9.039228,89.063524,-14.596398,12.788617,0.798473,85.312164,-26.765525,1.441455,-1.675207,14.082459,-2.811854,33.682426,-23.984190,0.111096,-0.985532,6.747372,19.529003,1.886762,15.840547,-11.639245,69.599313,1.578033,5.893108,-0.827962,-2.369441,-15.830106,9.331539,62.504345,9.822539,1.822777,1.247157
208.000000,-47.426602,96.865213,71.807230,12.313906,-7.940518,87.996995,-16.531409,12.787017,2.415208,79.385540,-28.297267,2.227873,0.918314,13.245227,-1.143227,33.654548,-25.334879,0.424373,0.869225,5.516439,19.964699,3.706824,15.789825,-10.004285,71.119078,0.068117,6.040362,-0.566258,-4.101372,-16.740073,9.623107,59.177230,9.477331,1.540070,0.573023
209.000000,-47.348773,98.699409,71.966386,12.639948,-6.848786,86.926605,-17.863885,12.017638,3.557196,71.564072,-29.221728,2.708801,3.135786,12.110690,0.352062,33.697544,-26.782772,0.778107,2.547418,4.428402,20.161499,5.379254,15.683687,-8.916367,72.131750,-0.705544,6.156157,-0.470006,-5.550482,-17.494606,9.782794,55.805555,10.194547,1.019445,0.202530
210.000000,-47.302839,100.513601,72.114503,13.165538,-5.715995,86.003724,-18.217004,8.857270,2.228573,62.340701,-29.055311,2.196301,5.564746,10.719881,1.419678,33.688047,-28.024574,1.167748,3.751765,3.407432,20.453860,6.936421,15.471302,-8.361175,72.960989,-0.742641,6.129930,-0.169349,-6.898782,-18.442805,9.828436,53.492921,10.384863,0.374427,-0.849214
211.000000,-47.238630,102.298391,72.335678,13.797930,-4.348975,85.254847,-17.116224,4.325079,-0.718126,51.906504,-27.194765,0.356856,8.174627,8.825115,2.241312,33.323998,-29.385052,1.694370,4.656076,2.158161,21.031775,7.980170,15.342219,-8.231855,73.718437,-0.335644,6.146111,0.149179,-8.207685,-19.189562,9.952770,51.642125,10.048088,0.171638,-1.164560
212.000000,-47.134385,104.038906,72.598094,14.299340,-3.015416,84.522824,-14.630467,0.579111,-3.827022,41.488266,-24.142019,-1.435693,10.475974,6.775420,2.275292,32.941654,-30.069881,2.333309,5.320697,0.923947,21.418505,8.390318,15.120224,-7.993197,74.910031,-0.539451,6.036916,0.130298,-9.451359,-19.703465,9.724939,50.938390,10.689672,-0.187290,-1.335305
213.000000,-47.114065,105.812120,72.710681,14.484761,-1.798892,84.245728,-12.181979,-1.821501,-5.022588,34.071569,-19.678098,-2.710213,12.001092,4.981944,2.187598,33.400854,-30.887389,2.594393,5.244139,-0.295608,21.305250,8.725375,14.756634,-8.078271,75.885137,-0.724953,6.158913,0.064898,-10.286670,-19.728522,9.716329,50.697533,10.961926,-0.335843,-1.215464
214.000000,-47.346273,107.479191,72.221881,15.154762,-1.986190,84.317408,-12.760805,-2.347160,-4.224285,37.493893,-17.658896,-3.595243,12.794701,4.626101,1.540708,36.318418,-32.062158,2.655550,4.844098,-0.379330,21.033286,9.694463,14.167896,-8.224129,76.366761,-0.713620,6.316848,0.216429,-9.549712,-19.403792,9.846539,50.953802,10.266787,-0.383006,-1.693273
215.000000,-47.595018,109.293437,71.871996,15.102814,-1.731440,84.412386,-12.629338,-3.098516,-3.508585,40.253262,-20.150873,-1.112326,13.093485,3.761255,1.257498,39.071544,-33.014836,3.245400,4.271147,-0.719486,20.143666,10.068945,13.544268,-8.523004,76.473496,-0.482504,6.352398,0.282497,-8.662411,-18.965496,9.984083,51.381437,9.691183,-0.285257,-2.054840
216.000000,-47.826350,111.490321,72.298050,14.100239,-0.185242,83.792437,-7.979860,-4.516667,-1.725864,32.485623,-19.753843,1.167086,13.984316,1.466572,1.932836,38.715862,-32.168634,4.245020,4.596597,-2.146367,18.740594,8.335222,13.771763,-8.609525,76.655582,-0.221105,6.590362,-0.334385,-9.125804,-18.941791,9.685382,53.026269,9.397623,0.045977,-1.214069
217.000000,-48.134613,113.109827,72.038072,14.632627,0.589383,83.839601,-8.123922,-6.010930,-1.370602,36.047747,-22.377556,2.441823,14.279791,-0.009390,1.758356,42.250666,-31.969274,5.410561,3.940444,-3.149019,18.213381,8.305759,13.091982,-8.970998,75.961293,-0.019504,6.273095,-0.020022,-7.222839,-17.972405,10.108812,54.258948,8.964837,0.362721,-0.949740
218.000000,-48.407200,114.989483,72.389084,13.131684,2.501143,83.620499,-5.615394,-8.349009,-0.950231,30.694160,-21.163676,3.313262,12.554728,-2.441647,2.324942,45.142909,-30.469050,7.042621,3.698973,-5.327733,16.386930,6.031641,13.807804,-9.114980,75.034860,-0.138614,6.087304,-0.838035,-7.488019,-17.044706,10.066402,57.882479,8.320034,0.600732,0.603119
219.000000,-48.746917,116.455245,72.319484,13.122525,3.519376,83.935690,-4.978208,-10.144861,-0.802383,31.409615,-22.293206,4.227479,11.613272,-3.800889,2.543874,49.327797,-28.492865,8.568921,2.937749,-6.596682,15.756871,4.557279,13.894596,-10.004448,73.595309,0.243259,5.771529,-0.610705,-5.844495,-15.991869,10.229027,60.373401,8.339456,1.324983,1.310436
220.000000,-49.090153,117.922723,72.500604,11.736126,5.299769,84.176237,-2.383940,-12.511693,-1.059540,24.990030,-20.262381,5.146659,8.762383,-6.016058,2.886482,53.908129,-26.317405,10.253943,2.544391,-8.300753,14.419402,1.644263,14.635412,-10.892507,71.964335,0.679669,5.529051,-1.381931,-5.391346,-15.300763,10.652685,63.442574,6.790385,1.343104,2.840167
221.000000,-49.437204,119.173288,72.313619,11.975116,6.321662,84.653138,-1.489031,-14.304043,-1.181994,25.393969,-21.391577,6.015663,7.470721,-7.684605,2.650427,59.159540,-24.231563,12.091895,1.737621,-9.382149,14.138434,-0.377998,14.824596,-11.775697,70.120313,1.004981,4.899567,-1.316622,-3.510807,-14.352862,10.547046,65.420658,7.878179,1.636185,3.787185
222.000000,-49.688005,120.205545,72.170842,11.686892,7.140473,84.948676,-0.720061,-15.669180,-1.482373,24.795702,-21.972679,6.726960,4.629680,-9.150021,2.359977,65.505407,-22.735927,13.667806,1.062325,-10.393123,13.856366,-3.130579,15.389531,-12.085252,68.189877,1.413825,4.450366,-1.215693,-2.625057,-13.801891,10.867733,67.660537,7.178156,1.873624,4.843314
223.000000,-49.878174,121.082032,72.085398,11.314563,7.784119,84.942968,0.126262,-16.703713,-1.762492,23.620252,-22.154234,7.540672,0.983406,-10.853577,2.169107,71.989504,-22.090760,13.182223,0.396960,-11.322865,13.880059,-5.929440,16.320619,-12.697415,65.754825,0.878938,4.130763,-1.658438,-2.407475,-13.464161,11.493576,69.729367,6.137804,2.083141,5.434679
224.000000,-50.095302,121.870434,72.089803,10.914647,8.117340,84.862192,1.051546,-17.340419,-1.875232,22.156773,-22.050048,7.985417,-2.665859,-12.712682,1.789066,76.713843,-23.539660,11.368732,-0.302477,-11.948236,14.042221,-8.873944,17.169760,-12.437011,63.670279,-0.370655,3.847954,-0.705232,-2.383673,-12.983393,11.503784,71.510810,6.032732,2.384108,5.741879
225.000000,-50.157887,122.599435,72.544086,8.984877,7.145171,84.667624,3.657388,-15.934198,-2.881981,14.505068,-18.757508,7.591447,-7.721007,-12.635727,0.923233,78.430229,-25.919171,7.984891,-1.326164,-10.937173,13.722236,-13.001007,18.325990,-12.482209,61.982170,-1.930011,4.171251,-0.094535,-4.125713,-13.013328,11.113526,73.164693,7.008761,2.309876,6.328692
226.000000,-50.345111,123.254943,72.514081,9.500995,7.719692,85.017193,4.276171,-16.944111,-3.031050,15.236602,-19.126744,7.574734,-9.511157,-14.405342,0.730358,78.532429,-29.987423,5.889456,-2.522382,-11.755469,13.973122,-14.356972,18.875667,-12.791143,60.147001,-2.585788,3.772724,0.897890,-2.927959,-12.925337,11.273306,72.997681,7.450094,2.232147,6.527416
227.000000,-50.414014,123.858714,72.573102,9.368583,7.696651,85.655140,4.392431,-17.081062,-3.519190,15.880694,-19.436975,7.117382,-11.332703,-14.528931,0.384284,75.872883,-33.926977,4.122376,-4.105831,-12.027142,14.012329,-15.919930,19.848000,-12.992187,58.449330,-2.225029,3.497384,1.523132,-2.419920,-13.082684,11.546785,72.422982,7.472254,2.025462,6.388352
228.000000,-50.412935,124.660814,72.975910,7.999818,5.018598,86.280342,5.196532,-13.908511,-4.765686,13.895723,-19.358609,6.366266,-12.451069,-10.231783,-0.634460,68.847112,-36.699085,2.488598,-5.670993,-9.045273,13.869073,-17.993864,20.694515,-12.542988,56.716972,-2.788557,3.526147,1.735172,-2.922407,-13.971903,11.838317,71.612239,7.614946,2.188514,6.307730
229.000000,-50.371182,125.362086,73.128617,8.207931,4.155993,87.316202,5.887266,-13.014413,-5.707451,14.632106,-20.185296,5.686144,-11.391708,-6.520494,1.092155,60.947486,-37.980008,3.602764,-6.885866,-8.346617,14.461747,-18.817772,20.889410,-12.869305,55.330430,-3.081915,2.834695,2.534163,-2.645685,-14.182670,11.450344,71.220445,8.161610,2.183278,5.623112
230.000000,-50.462085,126.100945,73.190385,8.681292,3.537052,88.050214,6.868548,-12.532464,-6.543460,15.348922,-21.309055,5.818551,-9.406420,-3.635145,3.107318,53.279734,-37.415093,4.277068,-7.570036,-7.764955,15.085533,-19.413928,20.898125,-13.550626,54.585998,-3.106305,2.489296,2.922584,-2.635986,-14.442669,11.530544,71.473067,8.362067,2.298541,5.291228
231.000000,-50.428486,126.856446,73.226696,9.383375,3.020896,88.071163,8.572758,-11.917630,-6.945935,15.083090,-22.221947,5.799609,-6.798824,-1.934119,4.224049,47.405659,-34.949846,4.545893,-6.894948,-7.382588,15.611121,-19.757890,20.771635,-14.622501,54.490153,-2.888662,2.226459,2.452027,-2.524378,-14.397880,11.347341,72.142972,8.871992,2.376981,5.439159
232.000000,-50.387895,127.478778,72.969270,10.211824,3.849352,87.380449,9.370639,-13.012884,-6.369679,16.208396,-23.447812,6.154547,-5.329495,-3.441588,3.969132,46.958923,-34.740487,4.065769,-5.713609,-8.114572,15.576532,-19.094685,20.122951,-15.046640,54.756708,-2.263538,2.082860,1.784172,-2.067358,-14.322570,11.476522,72.870612,9.041712,2.298474,5.466329
233.000000,-50.309587,128.137028,72.939819,10.769295,3.910049,86.696873,10.536024,-13.120085,-6.001511,16.318539,-24.032038,6.088131,-3.750503,-3.489038,4.229176,45.994955,-35.176096,3.791827,-4.369853,-8.180152,15.594765,-18.140977,19.441693,-15.010835,55.589953,-0.738029,2.159552,1.254091,-2.324832,-14.185565,11.143555,73.992382,8.414055,2.315438,5.450336
234.000000,-50.166744,128.940809,73.336571,11.094228,1.632681,85.667997,14.290848,-10.173250,-5.559334,11.725672,-22.746468,5.568088,-0.793220,-0.663906,4.481203,41.724857,-32.871447,3.687730,-2.972821,-5.485690,16.065534,-17.014536,18.089766,-14.239653,57.000131,0.302984,2.176054,0.961078,-3.878671,-14.486674,11.079064,75.592866,6.949114,2.434946,5.494078
235.000000,-50.153726,129.395831,73.338711,11.817707,2.045537,85.614440,14.666465,-10.840439,-5.474318,13.169780,-23.124063,5.589495,0.634321,-1.222803,4.766585,41.251139,-33.207587,3.597777,-2.636707,-5.829642,16.055722,-14.309794,16.724200,-13.769300,58.502872,0.165142,2.444612,0.732721,-3.946389,-14.515813,10.492702,75.508561,7.223589,2.405293,4.882550
236.000000,-50.037169,129.905665,73.390657,11.917794,1.814526,86.097073,14.684073,-10.502138,-5.744375,14.363306,-23.919988,5.380137,2.280357,-1.074357,4.087554,39.393201,-33.098393,3.898405,-3.072887,-5.529386,15.762779,-11.394124,15.361753,-13.488726,60.291514,-0.399868,2.619154,0.959498,-4.168576,-14.684688,9.945300,74.564000,7.976138,2.171217,4.088866
237.000000,-50.033444,130.625141,73.773390,11.210041,-0.678680,86.879431,15.745842,-7.350755,-6.506041,12.671241,-23.982876,4.939716,6.035235,1.646195,3.085568,31.581248,-30.047542,3.539201,-4.138576,-2.496851,14.995385,-8.812845,13.762277,-13.794712,63.114022,-0.624259,2.685926,-0.166156,-4.412940,-15.424819,9.994343,72.737697,8.964542,2.133686,3.935644
238.000000,-49.902403,130.866182,73.650211,11.922374,-0.584161,86.819778,16.181691,-7.474282,-6.337705,13.818031,-24.989770,4.970154,7.188933,1.526548,2.898351,31.327216,-30.517063,3.218715,-4.006721,-2.834286,15.427268,-6.093143,13.379401,-15.261173,65.749798,0.852936,3.081015,-1.580248,-4.749915,-15.273553,9.807393,71.393372,9.313894,1.660603,3.726938
239.000000,-49.745235,131.175005,73.606366,12.203356,-0.763482,86.759100,16.515172,-7.193045,-6.208837,14.507593,-25.881846,5.082734,8.246332,1.811559,2.812416,30.399085,-30.470553,2.962830,-3.817526,-2.872165,15.696603,-3.877576,13.031939,-16.504537,68.885456,3.284679,3.512801,-1.964393,-5.346278,-15.237566,9.655524,70.191115,9.306880,1.293848,3.043352
240.000000,-49.627176,131.433511,73.596561,12.358730,-1.003249,86.701844,16.661261,-6.865799,-6.133834,15.194663,-26.410135,5.034211,9.069061,2.143244,2.783328,29.582509,-30.166497,2.803937,-3.596847,-2.723506,15.934425,-1.841727,12.737492,-17.330777,72.016634,5.478303,4.045121,-2.261855,-5.942061,-14.969294,9.705228,69.114199,9.632010,1.225873,2.916869
241.000000,-49.488306,131.626999,73.581988,12.496405,-1.239309,86.642042,16.658333,-6.528079,-6.128048,16.024300,-27.082530,5.075166,9.604814,2.546792,2.822977,29.139769,-30.029436,2.494994,-3.194430,-2.591603,16.282853,0.005488,12.454547,-17.237458,74.895142,5.525833,4.584108,-2.000188,-6.523410,-14.879082,10.385845,68.136622,9.157956,0.932960,2.283438
