Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-38.760185,7.689013,43.242264,-13.218498,-18.232819,162.101111,-89.954377,17.599125,15.238519,114.457387,-50.000308,15.000035,-75.528246,3.135947,8.542397,139.183696,-50.000308,-9.182469,8.480505,-14.712294,29.793804,-42.042171,30.027117,-52.679514,69.229349,3.014408,-3.226754,18.013125,-38.316750,-26.042167,58.173910,52.353646,-9.319385,-1.439223,-32.056526
135.000000,-41.381961,7.438476,45.284098,-11.467097,-21.832521,163.737742,-89.954377,15.079311,13.533159,112.653172,-50.000308,15.000035,-71.929193,0.821724,6.434051,133.748054,-50.000308,-9.175464,7.528215,-13.521070,29.793804,-44.402944,30.311792,-53.164731,69.684875,2.538079,-4.424558,15.322539,-39.325070,-28.383476,57.080099,49.974964,-12.839207,-1.975195,-31.764392
136.000000,-44.470683,7.167406,47.256324,-9.254950,-25.583370,166.623720,-89.954377,11.534791,11.876846,111.169450,-50.000308,14.999350,-67.586484,-1.335513,4.078260,128.062468,-50.000308,-7.932367,6.174020,-11.630868,29.793804,-47.155920,30.351469,-53.912244,68.773912,4.959607,-4.461444,16.272306,-39.436075,-31.245537,54.840364,46.939416,-16.718401,-2.217398,-32.523978
137.000000,-47.905356,7.052696,48.819894,-5.487207,-28.462186,173.883482,-89.954377,4.948560,9.311921,110.972863,-50.000308,14.501243,-61.133157,-5.033769,0.326187,123.247239,-50.000308,-4.715689,1.740925,-8.226009,29.793804,-49.164682,29.918776,-53.187629,66.203016,6.888058,-4.005047,18.443177,-37.207688,-34.619999,50.754193,43.115876,-17.125081,-2.710746,-32.492798
138.000000,-51.682097,7.061297,49.920914,-3.705932,-31.847464,179.652143,-89.954377,-0.371778,8.569053,110.339712,-49.934581,14.004670,-56.426027,-6.066427,-0.754201,121.093093,-48.991776,0.525567,-1.350804,-5.966863,28.136450,-50.940394,28.472315,-50.568211,62.537451,8.912182,-3.521663,19.766684,-33.372185,-36.546993,45.228611,40.353441,-15.709129,-2.830931,-31.938439
139.000000,-55.177385,6.994800,52.176809,-1.846163,-32.381589,-177.526991,-84.947022,-2.836735,6.925033,107.800842,-49.891612,14.007998,-54.291797,-2.444011,0.256244,118.973986,-36.179833,6.373092,-2.169156,-3.934588,26.623575,-50.187441,27.276000,-47.328645,57.885573,11.382078,-3.724848,19.437875,-27.386752,-36.807374,40.424731,38.262552,-14.189125,-3.279273,-30.563546
140.000000,-58.672649,7.294468,54.457831,-0.201707,-32.116717,-175.740861,-78.930342,-3.698606,4.768955,104.850835,-49.441243,14.007193,-54.043766,3.700602,0.757921,119.393401,-21.884831,12.455647,-2.324672,-2.149777,25.174018,-48.745370,26.810748,-44.446001,52.094727,13.942632,-3.937318,19.206010,-20.855438,-35.987150,36.326713,36.890859,-13.647987,-3.455975,-29.437415
141.000000,-62.263089,7.659241,56.608844,1.014950,-31.634304,-174.940340,-72.624076,-3.405844,2.761070,101.560542,-48.766717,13.069015,-55.763088,7.673011,0.488598,120.478964,-18.367589,14.054204,-2.287553,-0.844363,23.840007,-47.560028,27.097486,-42.328673,46.195390,15.659144,-3.917365,20.158241,-14.569883,-34.386106,33.534586,36.691131,-13.467464,-3.472252,-28.846686
142.000000,-66.097647,7.617504,58.695686,1.502235,-30.460137,-175.174497,-64.879946,-2.702691,1.698704,97.344669,-48.366523,11.649285,-58.147374,7.225902,1.101311,119.493367,-21.755612,12.285150,-2.201252,-0.101778,22.465187,-45.959967,27.436513,-40.246955,40.660533,15.375360,-4.112575,20.982427,-7.604905,-32.215086,31.670730,37.028952,-12.433483,-3.493695,-27.396191
143.000000,-70.256060,7.410951,60.824597,1.215686,-28.235783,-176.447900,-55.065422,-1.522939,1.826114,91.661876,-47.821464,9.731821,-60.539286,1.973718,0.997773,115.144955,-26.897562,7.277951,-1.938726,0.323550,21.672177,-43.906864,27.540556,-37.823812,35.439755,14.551747,-4.427627,21.729268,0.004409,-30.446285,30.083401,36.945559,-11.059506,-3.978523,-25.214711
144.000000,-74.718606,7.457457,63.060224,1.092694,-25.145156,-177.363079,-43.830482,-0.109939,2.160063,84.418140,-46.143129,6.934435,-61.740867,-4.175436,-1.458350,106.103703,-31.280012,1.977998,-2.561348,1.033325,22.112939,-42.172795,28.129798,-35.398152,30.472886,13.700215,-4.793590,22.771385,6.989034,-29.523298,28.219931,36.059164,-8.754744,-5.338551,-23.096047
145.000000,-79.487509,7.757530,65.327495,1.638206,-22.054491,-177.377085,-32.502483,1.774904,2.374371,75.960255,-42.713763,3.841936,-60.906498,-7.213307,-4.789418,91.913494,-33.375077,-0.051141,-4.514186,2.202916,22.831664,-40.160146,29.500772,-32.988017,25.841172,13.398733,-5.015265,23.610832,12.992380,-29.566103,25.977071,34.201677,-6.864381,-6.257949,-21.371804
146.000000,-84.538102,8.151363,67.494828,2.414107,-19.676175,-177.048280,-22.330450,3.752249,2.614642,67.169043,-36.417971,1.049108,-58.131337,-7.873294,-7.627661,74.079808,-32.351365,0.163812,-7.378059,3.449130,22.903863,-36.913242,31.321379,-30.472056,21.233660,12.431541,-5.348138,24.318865,17.850797,-30.496071,23.538464,31.412289,-6.317639,-6.391931,-21.355179
147.000000,-89.905602,8.583368,69.415700,3.107562,-17.365144,-176.720500,-13.114008,5.264630,2.220061,59.446237,-27.114345,-0.777426,-53.129087,-6.446845,-8.286414,57.442888,-28.382624,0.726665,-10.708221,4.541266,23.011502,-32.410375,33.431652,-28.139328,16.559466,11.495913,-5.381811,25.067861,21.303082,-31.986630,20.840884,28.246473,-5.867750,-6.327608,-21.975420
148.000000,-95.538062,9.151082,70.743859,3.180209,-15.621164,-177.077722,-6.033180,5.556573,1.001729,54.636712,-15.794263,-0.945069,-48.423077,-4.664927,-7.121898,49.817952,-25.433034,-0.256894,-13.150069,4.712852,22.251009,-27.367837,35.789993,-26.470972,12.495713,11.982707,-5.401301,24.959924,23.163895,-33.323841,18.460149,25.131394,-5.853027,-6.672154,-23.152396
149.000000,-101.100063,9.895922,71.267998,3.145745,-14.706734,-177.950056,-2.592737,5.401737,-0.399461,54.652810,-5.367952,-1.151887,-44.887549,-3.039695,-6.507327,53.010334,-26.722497,-1.977783,-12.989636,5.526564,19.874700,-22.479070,36.955702,-26.186220,8.326977,10.356364,-7.140134,23.198628,24.777633,-34.565713,15.723770,21.606412,-7.855757,-6.490409,-26.028833
150.000000,-106.433201,10.674597,71.191448,3.083782,-14.286315,-179.039941,-2.266145,5.705779,-0.480485,58.437876,-0.915850,-1.073002,-40.781881,-1.786490,-6.580950,56.149527,-29.859244,-3.800304,-11.464157,6.065012,16.363825,-17.627229,38.059764,-26.183986,4.731037,10.197025,-7.945640,20.690260,25.300088,-35.683002,14.234467,17.655855,-9.553476,-6.238855,-28.745650
151.000000,-111.460853,11.312578,70.711946,2.465297,-13.736669,-179.928652,-3.905130,5.592958,0.220841,64.801809,-6.695421,0.500637,-35.278818,-1.201957,-6.089055,56.122561,-35.185778,-4.291650,-9.189029,5.674266,13.972351,-13.263014,38.601804,-25.877133,1.591146,7.995773,-9.301937,19.275605,23.165772,-35.897985,13.659793,13.821496,-10.839474,-6.099610,-30.722809
152.000000,-116.086423,11.812695,70.290661,1.851468,-13.436905,179.435247,-8.540095,4.784643,0.270394,73.261695,-14.295831,1.643596,-29.932225,-0.958628,-5.700105,55.507827,-39.591424,-4.404815,-6.181664,4.718480,11.729134,-8.654506,38.730096,-25.920817,0.397689,6.636872,-9.746144,19.713461,18.828883,-35.339955,14.372728,9.811603,-11.138754,-6.326415,-31.656113
153.000000,-120.450532,12.522142,70.359260,0.485286,-12.923494,178.041249,-14.260152,5.076775,2.427960,79.954024,-21.335383,2.441036,-24.774355,-1.199854,-4.949566,54.472333,-41.330434,-3.950359,-2.127415,2.666330,10.371075,-3.178696,38.725147,-25.326193,1.330620,8.477441,-9.681162,20.376264,12.405067,-33.911698,15.683871,5.249269,-11.625525,-7.333094,-31.775246
154.000000,-124.886322,12.845606,70.896959,-1.041089,-12.949688,176.948732,-21.605534,5.152637,4.552107,83.387881,-27.220011,5.296145,-19.990003,-2.034314,-3.445078,52.177673,-40.377333,-3.189194,2.065364,0.300468,9.841662,2.258702,39.156508,-23.602547,1.258455,6.304059,-10.377375,21.031621,4.495024,-33.023217,16.973435,0.424961,-13.478096,-8.019580,-31.166218
155.000000,-129.669631,13.018471,71.983868,-2.488951,-13.084754,176.210809,-28.473455,4.366695,5.929935,81.336912,-30.432314,7.496831,-14.271656,-3.120021,-1.987581,47.378451,-36.739342,-1.686667,6.181651,-2.273422,9.109270,7.600298,41.276298,-21.612479,-0.662478,5.026574,-11.929283,21.406144,-2.035501,-32.403295,18.289001,-4.640835,-14.128044,-9.122135,-30.269957
156.000000,-134.898102,13.054428,73.561728,-3.929590,-13.270761,175.761828,-33.285667,2.830212,7.034820,73.046838,-31.014390,8.743308,-7.885891,-5.071783,-2.222814,40.796156,-29.073322,1.039011,10.410789,-5.170264,9.470389,11.913921,44.387617,-18.869258,-4.283273,3.627104,-14.217074,21.151001,-7.081776,-31.953561,18.776158,-9.501714,-13.955576,-10.032113,-29.655640
157.000000,-140.488935,12.935229,75.274128,-5.348804,-13.334339,175.485030,-35.015279,0.679839,8.040168,59.049335,-28.900180,9.267873,-1.799257,-7.700474,-4.037710,34.638567,-17.815464,4.676177,14.705624,-8.011910,10.646235,14.802208,46.794333,-16.561447,-8.044502,0.883414,-16.357156,20.615162,-9.634989,-31.877046,18.289290,-13.857513,-13.404874,-10.872656,-29.045270
158.000000,-146.345305,12.742323,76.643485,-6.090292,-12.915320,174.964174,-33.483250,-1.885199,7.219641,41.700979,-24.542581,8.235321,3.837491,-9.339370,-4.942559,30.076437,-5.861502,7.733611,18.448459,-9.947767,10.722427,17.925741,48.662420,-15.212097,-10.966277,0.854516,-17.369936,20.915865,-9.127566,-31.919137,18.286032,-17.168891,-12.700616,-11.828750,-28.312483
159.000000,-152.288830,12.574001,77.209765,-5.396886,-11.842320,174.260922,-30.149452,-3.034245,4.754680,27.293707,-19.044704,5.247098,8.330173,-9.231534,-4.441614,29.097873,3.865118,9.332477,21.562069,-9.636831,11.801663,19.123416,49.279487,-14.355784,-13.581765,0.645897,-18.218766,21.869897,-8.005677,-32.391592,17.932709,-19.544047,-11.252120,-12.848540,-27.813307
160.000000,-158.152819,12.398642,76.904738,-4.153669,-10.629625,174.223573,-27.267261,-3.327860,2.519844,21.619514,-12.070455,2.690620,10.492131,-8.597897,-3.598637,33.136314,9.393433,9.210916,22.631120,-8.513378,11.636083,19.443457,48.820881,-14.187340,-15.739112,0.730774,-18.398368,22.510367,-4.856885,-32.196873,17.652293,-20.267828,-9.878126,-13.801875,-27.498523
161.000000,-163.795245,12.106884,75.847977,-3.658966,-9.652429,174.797511,-24.744527,-4.247164,1.700871,23.673149,-11.170354,4.103179,9.791310,-9.028620,-2.613319,41.789584,7.453112,7.578545,21.492193,-8.218044,11.627605,17.916732,47.358237,-14.324942,-16.884911,0.792199,-18.421742,23.124538,-1.162639,-31.710622,17.216761,-18.473247,-11.069592,-13.612305,-27.416719
162.000000,-169.252670,11.688960,74.312997,-3.946597,-9.021958,175.513921,-21.670793,-6.054359,1.580034,28.878795,-21.108399,8.559607,6.446488,-11.084801,-2.464986,53.464067,1.657265,6.644765,18.949778,-9.163606,13.395759,13.194768,45.131182,-14.637329,-16.705654,0.843268,-18.497520,24.293280,1.792856,-30.653732,16.098556,-14.220322,-14.354845,-12.455960,-27.592007
163.000000,-174.320555,11.334109,72.802824,-4.012838,-8.238849,176.121838,-18.590226,-7.677175,0.630439,34.433941,-29.993068,11.431164,0.787285,-13.887851,-3.051426,66.763316,-4.991462,5.476519,14.996034,-9.952071,15.507157,6.487289,41.100691,-16.159287,-14.506681,0.863897,-17.901236,26.946930,4.536276,-29.144834,15.828260,-7.151226,-17.688033,-10.161036,-29.033078
164.000000,-179.101539,11.219890,72.042626,-3.459644,-7.458893,176.488885,-14.369888,-8.090474,-0.662984,37.295022,-34.611458,11.362015,-6.917835,-15.679008,-3.157757,78.099142,-11.903539,3.506373,10.410522,-10.003613,17.745139,-2.679956,36.873995,-17.977410,-11.635043,0.810608,-16.349917,30.778950,7.303360,-27.687429,16.478171,1.350470,-19.559794,-6.563446,-31.369884
165.000000,-183.940876,11.227328,72.041202,-2.135836,-7.554974,177.248118,-9.528217,-7.325138,-2.475652,36.704368,-35.754353,9.971566,-15.974786,-15.510574,-3.807957,84.533344,-17.564190,1.781657,5.660728,-8.657805,19.209928,-13.387402,33.783888,-18.956913,-10.615283,1.010524,-15.628631,33.771423,11.808297,-26.537858,14.968131,6.119544,-17.630180,-6.178982,-32.681260
