Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-28.520608,31.395134,93.179923,0.066445,-20.405622,172.974658,-47.018274,10.154442,9.264393,87.723268,-30.988824,4.104646,-53.577442,0.196993,-17.053008,53.312355,-23.788523,-1.390066,1.365080,-0.983392,-1.152876,-3.832683,20.119915,-12.652266,57.500863,-5.054584,-9.962785,-7.307911,-4.111651,-27.790865,22.539660,39.450650,21.144676,-7.630062,7.038355
134.000000,-29.641879,31.416672,93.936443,-1.202936,-21.090592,173.321091,-52.251316,9.430570,9.897409,89.213151,-32.555690,5.686734,-52.472682,-0.889364,-16.051489,51.571719,-24.268193,-1.037096,1.183065,-2.559681,-2.194388,-4.249324,20.123049,-12.253788,57.390671,-5.988771,-9.890309,-5.292445,-4.465323,-28.033550,22.306061,38.139285,21.886537,-7.651256,5.914380
135.000000,-30.856803,31.376383,94.649583,-2.244492,-21.152658,173.453032,-55.989489,8.319054,10.416958,87.616929,-33.285370,6.323180,-50.595162,-1.759636,-15.146103,49.895929,-25.001327,-0.751847,1.133108,-3.911892,-3.002426,-4.169889,20.122174,-11.988376,57.322445,-6.454916,-9.930702,-4.767868,-4.596865,-28.009272,22.386109,37.595738,22.157820,-7.729253,5.352850
136.000000,-32.102036,31.303182,95.301807,-3.030757,-20.817763,173.517087,-58.405357,7.195650,10.851623,83.349966,-33.429859,6.214051,-48.184918,-2.460060,-14.421540,48.147171,-25.811013,-0.474712,1.288894,-4.989359,-3.450163,-4.017354,20.124186,-11.962660,57.319781,-6.618149,-9.983626,-5.094233,-4.513720,-27.921287,22.568236,37.374276,22.022511,-7.815918,5.227364
137.000000,-33.434606,31.198230,95.922261,-3.877016,-20.323527,173.357923,-59.283303,6.418418,11.814871,76.530200,-33.264261,5.891692,-45.549428,-3.117243,-13.586004,46.296979,-26.599728,-0.067797,1.559460,-6.118061,-3.638004,-4.034590,20.203752,-11.925612,57.494675,-6.611819,-9.958344,-5.843168,-4.631013,-27.725220,22.880220,37.521538,21.851266,-7.775090,5.490030
138.000000,-34.838605,31.065750,96.460360,-4.449788,-19.629046,172.780552,-58.785089,6.083742,12.702916,67.832268,-32.597382,5.056128,-42.633505,-3.287378,-12.744439,44.318099,-27.397784,0.147213,2.302742,-6.869374,-3.667808,-3.804988,20.119965,-11.628462,57.695229,-6.817581,-10.004316,-6.884246,-4.533025,-27.508763,23.230780,37.881185,21.492532,-7.759322,5.903466
139.000000,-36.309344,30.913645,96.916622,-4.741522,-18.537699,171.959317,-56.863545,5.445565,12.807421,57.781884,-30.938090,3.272763,-39.152577,-3.144769,-11.923754,42.195088,-28.324183,0.172187,3.357418,-7.271382,-3.321309,-3.366534,19.948826,-11.144392,57.723725,-7.081948,-9.974439,-7.924167,-4.264854,-27.247167,23.457059,38.451059,20.859094,-7.769915,6.290015
140.000000,-37.898931,30.774784,97.265482,-4.443763,-17.268538,171.192336,-54.018938,5.131040,12.202363,47.900277,-28.533587,1.076727,-35.151032,-2.504317,-11.312872,39.826819,-29.415081,-0.255080,4.488768,-6.997752,-2.840223,-2.659793,19.687981,-10.590336,57.838049,-7.003346,-9.955691,-8.919124,-3.753366,-27.030417,23.597098,39.180082,20.041411,-7.954013,6.432328
141.000000,-39.614609,30.698031,97.524607,-3.256119,-15.525099,170.831087,-50.344402,5.810463,11.456844,40.233943,-26.611252,-0.569760,-30.024689,-1.215004,-11.190007,36.931366,-30.496060,-1.164571,5.353619,-5.791537,-1.892192,-1.669376,19.412070,-9.757489,57.849687,-6.649429,-9.956525,-10.192241,-3.008401,-26.741563,23.394839,40.095379,18.912531,-8.252934,6.577027
142.000000,-41.455546,30.620110,97.719616,-1.729224,-13.380177,170.640865,-45.928600,7.105791,11.595261,35.128991,-26.056859,-1.289931,-24.117693,0.265796,-11.121172,33.691868,-31.328449,-1.879600,5.924610,-4.201310,-0.646658,-0.438582,19.143953,-8.811615,57.840166,-6.222698,-9.914584,-11.697699,-2.119270,-26.363265,22.816711,41.269680,17.297306,-8.353129,7.279501
143.000000,-43.385527,30.512163,97.790956,-0.210584,-11.100874,170.685545,-41.557251,7.581203,10.843038,33.160691,-25.826796,-1.780799,-18.196481,1.502487,-11.079950,30.891679,-32.029510,-2.240465,6.034309,-2.654310,0.673571,0.826712,18.954950,-8.173429,57.993374,-5.760133,-9.833335,-12.852679,-1.053868,-25.702391,21.864146,42.832137,15.918026,-8.366254,7.640232
144.000000,-45.219794,30.279338,97.676587,0.071282,-10.665614,170.941109,-40.226898,6.290011,8.884584,34.028733,-24.845185,-0.232279,-16.181222,1.124498,-11.107233,31.284920,-33.086539,-2.066195,5.472647,-2.303096,0.080452,1.856880,18.744232,-8.110354,58.608774,-5.388673,-9.693648,-13.261094,0.146804,-24.907840,20.920975,44.577735,14.998122,-8.257562,7.783539
145.000000,-46.718687,29.868811,97.507054,-1.761076,-11.951247,171.376401,-40.978092,3.588145,9.266150,33.948605,-23.437758,1.942763,-18.497385,-2.186253,-11.500706,35.569392,-34.433586,-0.349397,4.450048,-4.184716,-1.592035,1.298999,18.938240,-8.962622,60.080639,-5.398771,-9.612817,-12.736425,0.521982,-24.164562,20.134660,46.577515,15.596935,-8.091513,7.421626
146.000000,-48.220101,29.425004,97.193283,-4.083815,-13.715419,171.884116,-42.100456,0.478533,10.151996,33.663803,-23.664761,3.010449,-22.460379,-6.384877,-11.714357,42.156566,-35.432289,1.760882,3.257429,-6.525354,-3.440885,0.012273,19.257307,-10.300436,62.064652,-5.143802,-9.492498,-11.576269,1.044582,-23.345066,19.083386,48.148725,17.175081,-7.624859,6.816322
147.000000,-49.746686,28.940985,96.953201,-5.873825,-14.741050,172.582088,-42.095470,-2.578846,10.533685,33.111032,-25.030435,4.848633,-25.873489,-10.143914,-11.263864,49.520555,-34.423740,3.901083,2.010797,-8.127516,-4.577592,-1.598513,19.347327,-11.621363,64.162025,-4.985902,-9.309528,-10.669868,1.872749,-22.730485,18.286267,48.948192,18.708341,-7.362068,6.368253
148.000000,-51.118934,28.450403,96.893591,-6.895397,-15.525824,173.506436,-41.703697,-5.186510,10.291480,32.211288,-25.828051,6.693064,-29.979251,-13.006887,-10.160215,58.149649,-29.593465,5.985544,0.655644,-8.727554,-5.351948,-3.508376,19.219357,-12.531674,66.063816,-4.243228,-9.224287,-10.555249,2.455436,-22.650668,18.119836,49.285323,19.239550,-7.119027,7.152235
149.000000,-52.388728,27.973396,96.966010,-7.407749,-16.472601,174.186190,-41.263229,-7.086492,9.790564,30.944596,-26.159455,8.395883,-35.858148,-15.118702,-8.311705,67.929694,-20.671832,7.350063,-0.578073,-8.585512,-5.940502,-5.729630,19.080506,-12.834320,67.416556,-3.103875,-9.258259,-9.751466,2.403781,-22.901617,18.045647,49.625819,18.809195,-6.745681,8.836007
150.000000,-53.614098,27.550554,97.152251,-7.093161,-17.077959,174.199702,-40.423433,-7.545620,9.123418,30.198940,-27.054526,9.675305,-41.863213,-16.855510,-7.633895,77.004413,-16.113017,6.459951,-1.131632,-7.613781,-6.122813,-7.188534,19.131828,-12.987402,67.109286,-3.318314,-9.208764,-7.941328,2.312112,-23.143753,18.062224,49.749455,18.485629,-6.540245,9.750287
151.000000,-54.781938,27.271181,97.384924,-6.358802,-17.254228,174.138496,-39.310273,-7.312958,8.385054,29.972113,-28.198009,10.417481,-47.284355,-18.788892,-8.339813,85.082703,-18.667737,4.267407,-1.548974,-6.340824,-6.014770,-8.095103,19.334727,-13.432229,65.937594,-4.035450,-9.400662,-6.620422,2.439504,-23.161520,18.011999,49.728688,18.638420,-6.540811,9.820271
152.000000,-55.886739,27.011579,97.693235,-5.145905,-17.640675,173.585243,-38.080552,-6.260313,7.667238,29.334344,-29.295166,11.034246,-53.475317,-18.594362,-8.440743,91.524692,-20.502370,3.234561,-1.462331,-4.499459,-5.445779,-9.578012,19.812084,-13.795622,64.245101,-4.548658,-9.447989,-6.013749,1.594273,-23.264719,17.682940,49.907875,18.708008,-6.519006,9.894768
153.000000,-57.002842,26.993564,98.003656,-3.878293,-17.662069,173.328219,-36.657144,-4.995114,7.024913,29.173107,-30.661279,10.989738,-58.862352,-17.328257,-9.053861,95.490102,-22.019937,2.976446,-1.469641,-2.638825,-4.818054,-10.485619,20.191745,-14.012828,62.184713,-5.062009,-9.643697,-5.780638,0.992640,-23.284487,17.296418,50.240454,18.442399,-6.544685,9.841480
154.000000,-58.141869,26.964357,98.323077,-2.389645,-17.357553,172.876006,-34.736645,-3.347932,6.559599,28.964834,-32.071628,10.716644,-63.578174,-15.281821,-9.837266,96.563992,-22.179279,3.325815,-1.150868,-0.542064,-3.680382,-11.399079,20.576604,-14.063138,59.952539,-5.545821,-9.738356,-5.521193,0.184564,-23.379664,16.783250,50.527363,18.402241,-6.566809,9.566131
155.000000,-59.319466,27.108365,98.551679,-1.095133,-16.451156,172.997742,-32.488754,-2.150584,5.976471,29.320342,-33.675968,10.376567,-66.959719,-13.293911,-10.569214,95.101683,-21.903162,4.122887,-1.242748,1.216726,-2.181797,-12.179235,20.787163,-14.273848,58.173930,-5.836085,-9.910416,-5.290165,-0.166771,-23.487405,16.259195,50.488707,18.458282,-6.657597,9.191902
156.000000,-60.506743,27.335909,98.711038,0.196617,-15.290852,173.439943,-30.232559,-1.059201,5.244993,30.120383,-35.361686,9.996227,-69.055965,-11.455154,-11.282100,91.168293,-21.318217,5.205698,-1.438130,2.870513,-0.452418,-13.107121,20.834806,-14.577391,56.931594,-5.993864,-10.073630,-5.204047,-0.242702,-23.712277,15.723063,50.074914,18.377037,-6.726195,9.014438
157.000000,-61.726826,27.578431,98.797417,1.380281,-14.150946,173.902173,-28.185088,-0.005302,4.583842,31.268760,-37.197699,9.546226,-70.129589,-9.956520,-11.827610,85.337148,-20.027617,6.396168,-1.372399,4.347412,1.265245,-14.249788,20.705853,-14.994379,56.248093,-5.837597,-10.254875,-5.192270,-0.010751,-24.007048,14.988801,49.371234,18.074012,-6.763921,9.178477
158.000000,-62.981015,27.871525,98.806822,2.446251,-13.144678,174.406576,-26.489475,1.005959,3.920485,32.770913,-39.069225,9.151364,-70.388282,-8.167133,-11.756611,78.253942,-17.998040,7.782684,-1.510500,5.701241,2.672987,-15.145936,20.452849,-15.297568,56.053064,-5.802519,-10.396648,-5.230948,0.157983,-24.310344,14.742951,48.848594,17.820869,-6.743970,9.292975
159.000000,-64.273334,28.206539,98.738307,3.289748,-12.393441,175.002644,-25.159000,1.814054,3.270743,34.356432,-40.961563,8.860758,-70.142450,-5.838235,-10.624930,70.691871,-15.340497,9.626909,-2.053858,6.765172,3.653989,-15.679690,20.148213,-15.410717,56.274509,-5.881464,-10.536802,-5.392086,0.020117,-24.509727,15.143107,48.765297,17.869891,-6.608508,9.284673
160.000000,-65.652686,28.577515,98.627758,3.890776,-11.740837,175.715171,-23.767060,2.333590,2.603105,35.618040,-42.713107,8.658983,-69.321215,-3.081503,-8.263651,63.852590,-12.506421,11.891434,-2.863756,7.424593,4.446852,-15.903430,19.905176,-15.430692,56.730663,-5.927308,-10.638871,-5.579344,-0.307181,-24.525384,15.875487,49.102503,18.117809,-6.431272,9.266591
161.000000,-67.124230,28.972307,98.482448,4.210617,-11.220138,176.406064,-22.353358,2.602402,2.011282,36.639563,-44.249401,8.481477,-68.107265,-0.817876,-5.759419,58.888170,-10.225761,13.686053,-3.362840,7.731639,5.011910,-15.873930,19.681071,-15.587836,57.197988,-5.719796,-10.768860,-5.764128,-0.268406,-24.435883,15.955260,49.513940,18.022847,-6.266694,9.513663
162.000000,-68.660867,29.405689,98.344040,4.333439,-10.962668,177.026024,-21.057820,2.774869,1.531024,37.359926,-45.534938,8.217875,-66.692508,0.508442,-4.277281,56.309743,-8.145163,14.548892,-3.695569,7.823240,5.153433,-15.446556,19.454033,-15.771586,57.677751,-5.354296,-10.909007,-6.001842,-0.068289,-24.247962,15.911414,50.142802,17.826427,-6.126815,9.561761
163.000000,-70.235336,29.885936,98.249090,4.185571,-11.187007,177.618520,-20.074599,2.720250,1.109996,37.530196,-45.990375,7.991896,-65.853740,1.560360,-2.985387,56.580843,-5.983801,14.870326,-3.830055,7.655596,4.731945,-14.683986,19.235351,-15.840904,58.129336,-4.773052,-10.972520,-6.503445,0.315829,-24.005262,15.759569,50.845639,17.841275,-5.933532,9.613070
164.000000,-71.829772,30.355740,98.253125,4.318653,-11.607840,177.752465,-19.055369,3.163632,0.806744,37.414540,-46.134222,7.652105,-65.968501,2.211408,-2.862719,58.693427,-6.093615,13.761368,-3.336228,7.818225,4.325718,-13.850142,19.061762,-15.613379,58.566263,-4.113728,-10.968452,-7.321477,0.630928,-23.911365,15.622989,51.518788,17.954370,-5.743365,9.601032
165.000000,-73.425406,30.918613,98.413587,5.251316,-12.201324,177.699575,-18.245607,4.745737,0.290330,37.549440,-45.902484,6.971004,-65.833905,2.809203,-4.504660,59.596051,-5.953552,12.646620,-2.440954,8.836935,4.011777,-12.945891,18.850526,-14.979915,59.026597,-3.580981,-11.040333,-8.159666,0.753199,-24.001874,15.571829,52.267165,17.940924,-5.840480,9.750820
166.000000,-75.072438,31.638083,98.667783,5.943417,-12.618417,178.139336,-17.856218,6.142514,-0.247631,38.660793,-45.011541,5.687291,-65.023176,3.177730,-5.961172,60.419396,-7.752244,10.898809,-2.391388,9.358196,3.477492,-11.435854,18.685876,-14.371584,59.719199,-3.640161,-10.930411,-8.557783,0.678227,-23.874578,16.264333,53.358575,17.910766,-5.839457,9.718074
167.000000,-76.698709,32.431719,99.248248,6.270026,-12.862540,178.895415,-17.049721,7.135871,-0.788436,38.642198,-42.245625,3.807982,-63.371834,3.312759,-6.967573,60.296726,-10.105463,9.051169,-2.587825,9.361064,3.300960,-10.292485,18.729046,-13.944957,60.798355,-3.604807,-10.837587,-9.055126,0.060738,-23.640299,16.946615,54.873644,17.914326,-5.903533,9.657117
168.000000,-78.231859,33.247930,100.028181,6.398225,-13.386752,179.679635,-17.229014,7.923876,-1.417262,39.291285,-38.212835,1.645935,-61.758878,3.442812,-7.738802,59.423541,-11.658839,7.716037,-2.422911,9.013017,2.674832,-9.265739,18.898567,-13.971369,61.915241,-3.593718,-10.819662,-9.448173,-0.288422,-23.326033,17.583962,55.941934,18.220349,-5.920412,9.285632
169.000000,-79.719388,34.042010,100.982666,6.315724,-14.050045,-179.374229,-18.084118,8.385860,-2.002868,40.253413,-33.250491,-0.198293,-59.961199,3.375758,-8.292136,57.858334,-12.764955,6.576704,-1.959092,8.350851,1.849758,-8.393839,19.129779,-14.099104,62.529501,-3.500651,-10.825216,-9.643523,-0.219442,-23.037227,17.962706,56.109290,18.810648,-6.078129,8.706675
170.000000,-81.110227,34.793374,102.009058,6.079942,-14.734192,-178.128780,-19.550286,8.545456,-2.391595,41.546057,-28.407447,-1.914484,-57.949394,2.975979,-8.722999,55.751610,-13.761576,5.367256,-1.617138,7.418860,0.900354,-7.309408,19.527519,-14.179438,62.195723,-3.671473,-10.937429,-9.910164,0.045013,-22.952093,18.507514,55.404186,19.394580,-6.205082,8.480023
171.000000,-82.365847,35.423774,102.953553,5.824492,-15.508693,-176.693734,-22.023265,8.881694,-1.708140,44.311105,-24.579506,-2.907108,-56.211958,2.292708,-9.158140,53.658629,-14.397687,4.516859,-1.265263,6.388909,-0.249732,-6.208213,19.838491,-14.076677,61.295798,-4.348437,-11.120058,-9.704017,0.349666,-23.340993,19.447456,53.887375,19.311885,-6.306605,8.550602
172.000000,-83.485901,35.954544,103.728139,5.450459,-15.970204,-175.230693,-24.987487,10.031794,0.970669,50.307601,-22.849594,-2.047057,-54.519304,1.381010,-9.544210,52.071890,-15.096070,3.908747,-0.732926,5.151627,-1.231380,-5.385726,19.943457,-14.098551,60.566976,-4.991591,-11.368646,-9.199939,0.580324,-24.014790,20.513865,52.030151,19.041495,-6.618038,8.655390
173.000000,-84.479344,36.419296,104.411972,5.240856,-16.398660,-173.842961,-28.410285,11.554390,3.570397,59.219202,-21.796718,0.224788,-52.831445,0.632567,-10.024717,50.222439,-15.673215,3.129374,0.004240,3.982294,-2.126118,-4.850449,20.078080,-13.968092,59.952908,-5.495522,-11.284464,-9.338236,0.572220,-24.898770,21.153188,49.892818,19.005374,-6.663825,9.107479
174.000000,-85.386842,36.820480,105.047822,5.182605,-16.959997,-172.558292,-32.132895,12.646682,5.122008,68.842180,-21.325128,2.353538,-51.309802,0.049660,-10.597165,48.121592,-16.021033,2.410107,0.952178,2.905812,-3.234496,-4.443711,20.151261,-13.604314,59.534401,-5.760322,-11.059285,-9.455351,0.411915,-25.717687,21.037526,48.126274,19.217934,-6.576730,9.258173
175.000000,-86.183512,37.175247,105.640674,5.247059,-17.706877,-170.944534,-36.188630,13.088010,5.972504,77.544633,-23.324239,3.925600,-50.032693,-0.796661,-11.419649,45.985017,-16.197172,2.236074,1.811214,1.844727,-4.432106,-4.193489,20.187982,-13.364432,59.206224,-5.943939,-10.915620,-9.060908,0.181286,-26.315225,20.130871,46.884191,19.824248,-6.506323,8.732736
176.000000,-86.936420,37.503049,106.192255,5.441168,-18.603959,-168.971821,-40.478389,13.665654,7.076582,84.339579,-25.947072,5.723631,-48.881724,-1.867403,-12.501101,43.751344,-16.422184,2.128901,2.248659,0.772874,-5.851602,-3.961897,20.233932,-13.274520,59.112630,-6.234305,-10.762605,-8.565338,-0.511487,-26.672170,19.295874,46.565511,20.947251,-6.368557,7.783402
177.000000,-87.685758,37.775561,106.708062,5.709453,-19.432423,-166.745846,-44.476536,14.176619,8.560519,88.241010,-28.756770,7.490908,-47.618416,-3.074080,-13.782022,41.495660,-16.792304,1.916375,2.680217,-0.411161,-7.184719,-3.697626,20.431563,-13.313641,58.980459,-6.286293,-10.754966,-8.354638,-1.224165,-26.759667,18.180309,46.926886,21.732067,-6.220367,6.827198
178.000000,-88.432497,37.987912,107.172155,5.960414,-20.192792,-164.219481,-48.037356,13.759570,10.160124,88.722641,-31.466753,8.439762,-46.278647,-4.559006,-15.303577,39.394335,-17.338208,1.785820,2.882829,-1.885762,-8.375945,-3.426916,20.877911,-13.349218,58.767296,-6.230567,-10.848779,-8.688893,-2.221003,-26.587570,17.237360,47.874517,21.982035,-6.128085,5.998045
179.000000,-89.133579,38.143682,107.493293,6.257279,-20.435368,-162.000334,-50.525406,13.463978,12.286655,86.223393,-33.351435,8.432928,-44.770196,-5.746180,-16.880741,37.969551,-18.259949,1.573208,3.533114,-3.283603,-9.131942,-2.811748,21.313452,-13.233264,58.343223,-6.199882,-10.915253,-8.929926,-2.819366,-26.375783,16.788694,48.693440,21.761807,-6.346171,4.888999
180.000000,-89.861840,38.266596,107.722414,6.767695,-20.374771,-159.759522,-51.873077,13.957509,15.287311,81.070432,-34.916559,7.961391,-42.987575,-6.643239,-18.726132,36.633723,-19.399991,1.275161,4.390219,-4.468471,-9.502757,-2.127167,21.766225,-12.859364,57.704225,-6.085384,-11.032604,-9.126531,-3.306643,-26.154956,16.843308,49.338237,21.543272,-6.906273,3.365746
181.000000,-90.631920,38.317811,107.913840,7.359167,-19.979372,-157.462704,-51.645263,15.231634,19.715812,73.921963,-36.364071,7.664537,-40.772452,-7.332376,-20.775760,35.229153,-20.622510,0.929966,5.156056,-5.509586,-9.661846,-1.224463,22.242154,-11.954203,56.963689,-6.017164,-11.005842,-10.115115,-3.852718,-25.991356,17.082474,49.837845,21.193519,-7.057802,3.410119
182.000000,-91.419232,38.290527,108.030021,8.294456,-19.180326,-155.132510,-50.203342,16.944946,24.959282,66.285319,-37.740162,7.516659,-38.327286,-7.528968,-23.124312,34.015186,-21.988916,0.324298,6.146429,-5.959939,-9.552604,-0.184017,22.486231,-10.792192,56.103474,-6.340328,-10.904172,-10.925085,-4.028776,-25.972918,17.655259,49.847045,20.501564,-7.535525,3.218055
183.000000,-92.224020,38.188595,108.118045,9.606572,-17.929652,-152.231216,-47.559755,18.803857,31.434535,59.037894,-38.812775,7.893801,-35.449365,-7.421420,-26.060780,32.733750,-23.480727,-0.628311,6.631029,-5.802486,-9.293862,0.830482,22.742621,-9.539395,55.439802,-6.430815,-10.609865,-12.153697,-4.209598,-26.107478,18.259623,49.575470,19.611420,-7.994447,3.325576
184.000000,-92.921078,38.005921,108.098817,11.578862,-16.542834,-148.773871,-44.709151,20.722760,38.884216,53.293442,-39.522664,9.125330,-33.117186,-6.965242,-29.481627,31.945170,-24.944022,-1.818429,6.643532,-4.902547,-9.361280,1.727760,22.893884,-8.446591,55.322203,-5.608259,-10.492827,-13.477085,-4.275499,-26.407434,18.521426,49.026432,18.494084,-8.390887,3.751209
185.000000,-93.518865,37.849575,107.964623,14.304320,-15.905174,-144.892262,-43.128806,21.647130,45.670149,48.664859,-38.156302,9.801862,-32.592300,-6.532994,-33.056299,31.968335,-25.988994,-2.788625,6.149685,-3.909255,-10.630704,2.354601,22.903246,-7.676193,55.712880,-4.856267,-10.146458,-14.581948,-4.329560,-26.677484,18.232034,48.380685,17.729505,-8.468404,4.791151
186.000000,-94.124091,37.653777,107.826591,16.772139,-15.317256,-141.198505,-41.984883,20.859080,49.638550,43.986497,-36.360375,9.446078,-32.408425,-6.406101,-36.374022,32.503088,-26.799690,-3.330653,5.431636,-3.117126,-12.141150,2.940609,22.710698,-7.072440,56.567050,-4.219314,-9.945989,-15.373412,-4.023332,-26.485595,17.850798,47.844123,17.642307,-8.767502,4.921033
187.000000,-94.770128,37.311590,107.707524,18.115057,-14.877923,-138.683667,-41.363626,18.639955,48.703934,39.554517,-37.116474,9.781039,-32.212371,-6.880815,-38.470016,33.746397,-27.678515,-3.332469,5.256937,-3.211329,-13.321901,3.577047,22.574258,-6.858200,57.591520,-3.552337,-9.768152,-15.997594,-3.632876,-26.194021,18.043063,47.421221,18.086544,-8.927700,5.106208
188.000000,-95.391589,36.851713,107.690001,18.611098,-14.680705,-136.243923,-40.869670,15.432088,45.907976,35.971615,-37.200386,10.778675,-32.140814,-8.571008,-39.906552,36.098540,-28.494977,-2.975994,5.009094,-4.229665,-14.093388,3.866980,22.703660,-7.078927,58.802007,-3.275365,-9.827336,-15.479932,-3.095855,-25.592651,18.339140,47.240559,18.368353,-9.136033,5.163918
189.000000,-96.027070,36.326757,107.718861,18.483434,-14.598408,-133.563483,-40.304980,12.549807,43.822200,34.257145,-36.734024,11.220978,-32.046104,-11.380047,-40.910292,39.608523,-29.367618,-2.186003,4.605739,-6.026617,-14.355495,3.833175,23.150650,-7.458560,59.970960,-3.082376,-9.898899,-14.596883,-2.419003,-24.542721,18.190132,47.377317,18.428942,-9.045555,5.289301
190.000000,-96.734977,35.747167,107.741559,18.261812,-13.829260,-130.488436,-39.299341,10.234947,41.408500,33.343061,-36.762441,10.892119,-31.318893,-13.878161,-41.143779,43.364209,-29.856229,-1.252875,4.382977,-7.351550,-14.153948,3.419443,23.582145,-7.653282,61.262084,-2.514807,-9.864068,-13.715734,-1.241492,-23.488119,17.874383,47.489216,18.766990,-8.907161,5.098909
191.000000,-97.235221,35.121211,107.791519,17.972353,-12.589457,-127.157721,-37.964664,7.798783,38.439328,32.116355,-36.774766,10.949416,-30.929388,-15.998350,-39.583091,47.562333,-29.322893,-0.194725,4.275946,-8.015910,-13.578472,2.939525,23.598099,-7.690508,61.742021,-2.504397,-9.709793,-13.149292,-0.209427,-22.861514,18.065092,47.621585,18.743793,-8.632985,5.727527
192.000000,-97.593993,34.538698,107.857370,17.653810,-11.439929,-123.500027,-36.632569,5.040925,35.320722,30.561190,-36.447221,11.036175,-31.417152,-18.451930,-37.315082,52.849921,-27.507764,1.023774,3.938011,-8.535594,-12.886002,2.569553,23.418260,-7.685383,61.273490,-3.426356,-9.769282,-11.950452,0.274109,-22.640863,18.782795,48.052204,18.118489,-8.495613,6.578260
193.000000,-97.954661,34.017420,107.921493,17.378596,-10.290086,-119.574110,-35.468213,2.440829,31.952376,29.276253,-35.972971,11.168210,-32.416542,-21.010762,-35.083263,58.753383,-24.564606,2.051078,3.275739,-8.954071,-12.223266,2.250616,23.127449,-7.247264,60.628953,-3.925541,-10.323698,-9.961561,0.451878,-22.415257,19.251506,49.034054,16.515080,-8.439571,7.954128
194.000000,-98.340315,33.576781,107.977104,17.111079,-9.094018,-115.409186,-34.499972,-0.005536,28.103804,28.385030,-35.489147,11.608477,-33.956757,-22.917201,-32.080500,64.170180,-21.382032,2.409079,2.558418,-9.285038,-11.466411,2.003999,23.109781,-7.605641,59.251010,-4.392364,-10.750102,-8.658772,0.570315,-22.014507,19.489731,50.204903,15.251589,-8.407383,8.047848
195.000000,-98.824781,33.345211,108.004642,16.985146,-7.844792,-110.874639,-33.990990,-2.115380,24.013077,28.004725,-35.010163,11.808618,-36.068054,-23.274035,-28.158847,67.890994,-20.044927,2.490410,1.897019,-9.588862,-10.807464,1.553023,23.420585,-8.741622,57.639147,-4.789351,-11.075561,-8.869317,0.869577,-21.373702,19.312773,51.293450,15.243015,-8.247613,7.569602
196.000000,-99.463874,33.298224,108.025968,17.082137,-6.509885,-105.866652,-34.050300,-3.899925,19.754119,28.096446,-34.404807,11.465662,-38.646389,-21.724923,-23.521570,69.432725,-19.753845,3.290481,1.340598,-9.922934,-10.353731,0.757508,24.058711,-10.107935,56.221015,-4.491758,-11.296091,-9.012727,1.351305,-20.598346,18.741791,52.349971,15.844738,-8.074240,7.199071
197.000000,-100.179911,33.237907,108.079612,17.357106,-5.027656,-100.830133,-34.368573,-5.351266,15.501106,28.343296,-33.744717,10.850050,-41.156087,-19.194712,-18.948512,69.201434,-19.372918,4.373243,1.076391,-10.174917,-10.076639,-0.239826,24.647952,-11.138327,55.072857,-4.244543,-11.431495,-7.786527,1.895055,-19.934682,18.608425,53.224194,17.123009,-8.113258,6.925050
198.000000,-100.976539,33.129084,108.138132,17.604137,-3.340459,-95.827868,-34.874820,-6.427462,11.309915,29.029110,-33.243333,9.846873,-43.196302,-16.235489,-14.688744,67.517704,-19.305195,5.231245,1.001599,-10.230665,-9.751989,-1.197534,24.876444,-11.331746,54.161604,-4.664238,-11.444796,-6.414176,2.408213,-19.619070,18.941798,53.689829,17.245362,-7.976260,6.644577
199.000000,-101.782143,32.983208,108.174372,17.642527,-1.473235,-90.775948,-35.630696,-7.466859,6.767581,30.400079,-32.938802,8.751528,-44.714192,-13.113668,-10.370040,64.722094,-19.643455,5.772590,0.923055,-10.013844,-9.283779,-1.995019,24.738762,-10.741458,53.461909,-5.948663,-11.290987,-5.403778,2.919709,-19.626069,19.455285,53.612200,17.036742,-7.601447,6.982434
200.000000,-102.595246,32.774732,108.191776,17.457925,0.517762,-85.638213,-36.351370,-8.541046,2.193776,31.918348,-32.809848,7.613424,-45.674284,-9.753882,-5.791843,61.031709,-20.381664,6.284075,0.771850,-9.618977,-8.701423,-2.670820,24.501492,-9.899509,52.964494,-7.204923,-11.204389,-4.359561,3.396414,-19.926805,20.018666,53.213474,16.977157,-7.324662,7.898928
