Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
916.000000,-100.078607,102.349126,81.186569,-3.607311,3.973508,3.119150,-3.468237,11.044071,32.059269,18.673310,-26.430578,1.559911,-13.584700,-13.359058,-31.114121,35.692468,-13.971539,4.404149,-14.683831,6.269885,0.469414,-2.784385,30.848078,-50.653205,57.778052,40.918226,-26.555162,-24.425267,-12.710167,-40.989335,37.508875,46.642576,-29.235546,-20.921771,35.483400
917.000000,-99.554527,102.634823,80.876946,-3.537146,2.891283,4.730520,-2.726869,10.870161,30.930232,20.048103,-28.050494,2.041353,-15.110359,-15.806675,-33.902955,38.161459,-16.969482,2.953088,-17.308247,5.665971,1.885224,-7.427770,28.145546,-51.168666,59.432959,44.389990,-25.312942,-21.296719,-9.557289,-39.587326,37.257039,47.615424,-29.875394,-21.332783,36.203752
918.000000,-98.727608,102.850556,80.490857,-2.869273,1.863324,5.962393,-1.462210,9.923841,29.781121,20.993678,-29.696758,2.593104,-16.554123,-17.595506,-35.979435,37.971808,-18.389289,2.560316,-19.313325,4.665129,2.611490,-12.553178,26.681492,-51.546639,57.609415,45.178730,-24.653032,-17.796140,-5.455599,-38.904901,37.018000,47.990572,-30.014020,-22.059016,34.604914
919.000000,-97.643989,102.992022,80.086654,-1.738795,0.895328,7.102877,0.284814,8.519706,28.787499,21.346295,-30.489428,2.573202,-17.738746,-18.918227,-37.518724,36.194579,-18.845142,2.953227,-20.754006,3.388144,2.510882,-17.932474,26.627595,-52.050263,51.597110,43.952325,-25.394884,-16.324220,-0.357025,-38.718505,36.822830,48.776146,-30.576349,-22.356582,35.936040
920.000000,-96.340585,103.116930,79.660869,-0.215900,0.164253,8.164939,2.205006,6.812903,28.222126,21.427045,-31.223766,2.503795,-18.200327,-20.536825,-40.567929,33.452074,-19.225791,4.118683,-22.143914,1.954031,1.461476,-23.453288,29.490619,-52.976559,39.051555,39.625995,-26.709675,-15.135264,5.463306,-39.870314,36.005854,47.936317,-31.608046,-22.980223,37.750479
921.000000,-94.773567,103.282356,79.231882,1.152160,-0.456543,9.183625,4.444963,5.179755,27.597760,20.937248,-31.861412,2.387316,-17.742432,-22.070138,-44.113214,30.632090,-19.384531,4.696923,-23.427740,0.524599,-0.263130,-29.370985,34.862262,-53.771064,21.164630,31.168602,-26.755248,-14.914246,12.565286,-41.363974,33.455407,46.674999,-31.628345,-23.650076,39.638265
922.000000,-92.958045,103.326523,78.757000,2.447263,-0.952028,10.126375,6.703730,3.865157,26.932602,20.675322,-32.479319,2.675955,-17.676273,-22.593306,-44.217979,27.977957,-15.322006,4.364607,-24.874956,-0.613915,-2.470546,-35.372337,39.258899,-52.125719,4.976911,23.777617,-26.458959,-13.630111,19.241065,-43.702043,30.591202,45.245106,-31.275938,-24.201664,40.090400
923.000000,-91.188383,103.325641,78.449035,2.664250,-1.048224,10.793993,8.112248,4.021490,26.548230,21.041209,-33.195850,2.664161,-17.774138,-23.384008,-42.393249,30.736408,-14.378207,2.437622,-26.506678,-0.772479,-4.271897,-42.078709,44.391578,-48.421393,-10.599969,17.518375,-24.639744,-12.026601,25.871418,-46.741730,26.061680,42.794492,-31.527545,-25.338837,41.177131
924.000000,-89.484429,103.233647,78.164756,2.303467,-1.218911,12.104723,9.123249,5.040830,25.831907,21.721837,-34.349131,2.193511,-17.319270,-23.992192,-42.066814,33.862015,-16.804429,2.336343,-28.944013,-0.295423,-5.286940,-48.794871,47.482655,-44.335625,-20.964847,13.805479,-22.778770,-9.713587,31.087172,-49.317022,20.645676,41.779366,-30.677730,-25.218921,42.477035
925.000000,-87.953031,103.103065,77.952290,1.968484,-1.179404,12.856059,9.976548,5.950049,25.306964,22.186744,-35.254838,1.884204,-16.487889,-24.110260,-42.707694,35.691741,-19.633305,1.330833,-30.906961,0.119395,-6.903618,-54.434856,49.612032,-41.143997,-27.039667,11.730563,-23.325881,-7.931704,35.010962,-51.606956,17.057810,41.825821,-29.728562,-25.271256,43.226724
926.000000,-86.726469,102.967763,77.858818,1.651854,-0.825971,13.320149,10.227238,6.818302,25.178784,22.639890,-35.406259,1.650363,-16.096309,-24.012186,-43.089795,36.832294,-21.519650,0.231995,-32.141183,1.465325,-7.731014,-58.783941,51.130844,-38.444567,-30.790274,11.240991,-23.146306,-6.473212,37.778818,-54.528180,13.349925,41.806058,-29.165024,-25.719958,43.670659
927.000000,-85.628474,102.735603,77.802622,1.250322,-0.511072,13.363204,10.929725,7.462972,25.223277,21.950836,-35.218248,1.389489,-15.715326,-23.177441,-43.222386,37.076801,-22.427348,0.830551,-32.732493,2.054363,-9.828526,-64.249383,52.457178,-38.740249,-31.994594,10.178467,-21.759357,-5.906183,39.480508,-56.230174,11.427865,43.619299,-30.162894,-24.744476,45.223171
928.000000,-84.913534,102.585709,78.001726,0.860090,-0.010269,13.279117,11.133556,7.794418,25.260985,20.933920,-33.763135,0.501660,-15.520364,-22.261671,-43.285357,36.369439,-22.772879,0.402723,-33.122552,3.012421,-10.631277,-67.232106,53.744228,-39.598070,-32.916703,10.593339,-21.474718,-5.702136,39.522978,-57.665634,9.294672,44.587308,-31.349390,-24.553524,45.499558
929.000000,-84.467536,102.415884,78.341401,0.716698,0.509772,13.164770,11.189514,7.945794,25.511875,20.017918,-32.849621,0.342022,-15.220557,-21.380780,-43.393384,34.815619,-22.331715,0.516764,-33.192363,3.796433,-11.402002,-69.108981,54.683410,-41.080644,-32.838539,10.588085,-21.437484,-6.053377,38.781421,-58.740563,8.105288,45.322881,-32.367956,-24.659362,45.046026
930.000000,-84.302133,102.279222,78.721249,0.413262,1.098223,12.897090,10.767681,7.989181,25.478916,19.062481,-30.950107,-0.327412,-15.128244,-20.261956,-43.502865,32.843269,-21.373190,0.406548,-32.770274,4.473852,-11.873348,-69.865233,55.304984,-42.688669,-32.105540,10.512607,-21.578910,-5.995986,37.577778,-59.131010,8.056042,45.250003,-32.311210,-24.526989,44.462920
931.000000,-84.366393,102.158117,79.115778,0.339244,1.621835,12.579220,10.254749,7.905319,25.112352,18.449787,-29.748872,-0.434904,-15.077071,-19.351784,-43.467341,30.664585,-20.247119,0.424599,-31.974602,4.637748,-12.005704,-69.324644,55.516713,-43.908708,-30.758435,10.610860,-21.555662,-6.279795,35.937074,-58.803865,8.930815,44.165297,-31.530650,-24.371064,44.283323
932.000000,-84.621388,102.105331,79.465973,0.319151,1.836198,12.251598,9.638461,7.622903,23.884584,18.139999,-28.626259,-0.277341,-15.016427,-18.460089,-43.102298,28.622157,-18.640472,0.441418,-30.826669,4.240154,-11.557056,-67.107141,55.050211,-44.295013,-28.889661,11.168158,-21.634213,-6.136202,33.989842,-57.842352,10.757793,42.254378,-30.435002,-24.583869,43.882473
933.000000,-85.156220,102.117360,79.704231,0.443274,1.891805,11.669023,8.919045,7.158887,22.191300,18.092292,-28.225495,-0.000007,-15.197716,-17.855733,-42.491942,26.945463,-17.205265,0.452219,-29.155875,3.476746,-10.569198,-63.297733,53.793743,-43.802106,-26.244082,11.700194,-21.664814,-6.101254,31.313658,-56.084258,13.246887,40.686774,-28.823050,-24.405072,43.434293
934.000000,-85.876733,102.211058,79.764688,0.720379,1.603447,10.827542,8.245429,6.382792,19.581700,18.498930,-28.122177,0.029872,-15.418763,-17.594219,-41.762444,25.935278,-15.901147,0.650344,-26.843306,2.318373,-9.216071,-58.118537,51.298406,-42.691817,-22.706136,11.650813,-21.319201,-5.831617,27.808939,-53.607624,16.414755,40.300961,-27.810333,-23.724210,43.190923
935.000000,-86.879134,102.417767,79.620844,0.979157,1.101975,9.779387,7.624281,5.600955,17.332298,19.263053,-28.386835,-0.111519,-16.179212,-17.660525,-40.484823,25.949832,-14.903690,0.556340,-24.220899,1.406476,-6.561037,-52.121139,47.891750,-40.167332,-17.792441,13.513483,-21.153084,-5.562484,22.078052,-50.661849,20.592949,41.311822,-27.160000,-22.643529,41.792333
936.000000,-87.959719,102.626145,79.311186,1.271537,0.427445,9.179856,7.642896,5.165700,16.970128,19.710498,-29.192420,-0.144798,-16.769556,-18.124614,-39.886426,26.485445,-14.078793,0.947589,-22.399163,-0.116538,-4.662893,-46.072891,44.603485,-38.499352,-12.269622,13.099231,-19.864637,-6.084852,15.958498,-46.723668,25.788489,43.830266,-28.705014,-22.041181,39.636015
937.000000,-89.303505,102.890146,78.985268,1.679138,-0.112681,8.792553,7.297540,4.659625,18.188968,20.271940,-30.463275,0.520721,-17.773872,-18.914725,-39.106586,27.119674,-12.865879,1.403510,-21.284382,-1.146183,-2.406021,-39.751554,41.237236,-37.527211,-4.832458,13.363564,-19.412625,-6.718372,7.603822,-42.152215,31.837424,48.713432,-31.292194,-21.637935,36.812858
938.000000,-90.798718,103.144693,78.730690,2.048402,-0.506508,8.455684,6.369514,4.175296,19.713929,21.394871,-31.919547,2.255591,-18.878658,-19.517351,-38.434154,27.128186,-11.381386,1.480860,-20.133873,-2.004210,0.095194,-35.752748,38.130873,-38.895704,4.896158,14.210965,-18.917081,-8.488198,-1.326625,-37.165313,36.727143,54.935454,-34.698567,-21.596420,34.606496
939.000000,-92.486042,103.420019,78.617173,2.295494,-0.652915,8.011353,4.909320,3.536969,19.662195,22.232561,-32.420900,2.968489,-20.026104,-19.668766,-37.803403,26.051185,-8.863296,2.119454,-18.863340,-2.414698,2.544095,-33.693986,36.016352,-42.597479,14.951337,15.487341,-18.884419,-11.753483,-9.975603,-34.126429,40.910856,57.619223,-39.049441,-22.085634,32.138622
940.000000,-94.163728,103.669500,78.795683,2.388043,-0.628305,7.685661,3.438352,2.922301,19.743960,22.221901,-31.200017,2.466734,-20.828947,-19.192579,-36.349416,23.852491,-5.534928,4.015118,-17.983874,-2.540111,4.732779,-31.802153,34.081968,-46.805302,25.048897,20.047080,-19.125580,-14.151566,-18.358532,-32.024121,44.728611,57.741968,-42.079730,-22.986718,31.871377
941.000000,-95.553070,103.742480,79.152447,2.134108,-0.183648,7.317846,2.254201,2.748697,19.919719,21.122920,-29.935165,2.372502,-21.508983,-18.019120,-33.938144,21.486402,-4.359238,7.245828,-17.318865,-2.026336,5.420978,-28.531946,33.275514,-50.333392,33.325760,23.851266,-19.344079,-16.192900,-25.317385,-31.218722,46.837892,54.560084,-41.276783,-23.538611,30.162665
942.000000,-96.820724,103.811121,79.725432,1.563380,0.483568,6.321586,1.148601,3.079154,20.675806,19.588551,-28.257992,2.092579,-22.373272,-16.262820,-29.602627,20.526397,-5.231448,9.890502,-16.403058,-1.012282,5.797598,-24.129738,31.898431,-51.724080,42.136800,27.291414,-20.017900,-16.879370,-32.222172,-31.570306,48.746548,48.421137,-38.057957,-24.122024,30.136967
943.000000,-97.783405,103.914368,80.503100,0.254861,1.384673,4.101764,0.405211,4.410683,22.358868,17.651900,-26.507165,1.603289,-21.420004,-15.809135,-31.122348,22.544354,-8.535481,7.298209,-14.521167,1.100151,5.422558,-18.717368,32.222165,-51.921568,47.223231,31.066484,-20.966551,-17.021070,-38.662340,-33.574396,50.740348,39.661614,-34.813092,-25.069965,30.240113
944.000000,-98.470205,103.890240,81.292289,-1.502797,2.331731,2.464318,-0.172195,6.343586,23.619460,15.606362,-24.540655,1.217670,-19.621916,-14.943061,-32.794890,25.895516,-10.980389,4.478071,-12.886368,3.726884,4.642835,-12.679743,33.223567,-50.890787,49.878891,34.207052,-22.229061,-17.430154,-43.869253,-36.169417,51.196738,30.374445,-29.970638,-25.080327,30.388960
945.000000,-98.944455,103.769505,81.898928,-2.943639,3.305214,1.524663,-0.844447,7.939643,24.110863,14.003822,-23.262448,1.021298,-18.043820,-13.509586,-32.334218,29.149956,-12.432322,3.354173,-11.580699,6.186098,3.392977,-6.222947,34.515244,-49.161403,50.805003,36.024217,-23.587090,-18.084586,-48.192428,-39.542065,50.773379,20.362278,-23.682139,-24.175045,31.787598
946.000000,-99.200439,103.590918,82.236761,-3.881014,4.179373,0.656400,-1.494497,9.166948,24.757011,13.233134,-22.423482,0.698418,-15.882596,-12.665073,-32.836992,31.517973,-13.107552,2.423343,-9.783228,7.871311,1.677865,-0.726992,36.835576,-48.865827,49.411436,36.808760,-25.378941,-19.572973,-51.484180,-42.215559,49.704895,12.409913,-19.531054,-23.407391,30.970202
947.000000,-99.381715,103.361344,82.291728,-4.099517,4.912490,-0.357975,-2.156532,9.887189,25.792884,13.271871,-22.349982,0.587414,-13.655310,-12.591779,-33.780692,32.442190,-13.002147,1.213949,-7.805523,8.558068,-0.097765,4.328132,39.501904,-49.317900,47.008248,35.719096,-28.154366,-22.957584,-53.568460,-44.817242,48.395845,5.161175,-16.073824,-22.641493,31.087326
948.000000,-99.397153,103.033245,81.989646,-3.468800,5.267886,-0.926990,-2.654494,9.785613,26.604946,14.148894,-23.136972,0.633116,-11.966985,-12.236802,-32.985849,31.224681,-12.824912,1.426767,-6.365996,8.056138,-1.725609,8.239006,42.625172,-50.190720,43.765277,34.219634,-30.518269,-25.288220,-54.473190,-46.970501,46.705510,-0.941367,-13.053878,-21.029399,30.775678
949.000000,-99.366701,102.598917,81.440407,-2.378863,5.134466,-1.208923,-3.033641,9.239941,26.845495,15.803598,-24.279309,0.595490,-10.945968,-11.617174,-31.499460,28.380730,-14.789909,2.097389,-5.713773,7.085483,-2.686280,10.723365,44.860071,-51.645055,41.392729,33.874986,-32.337025,-27.121747,-54.768449,-47.826354,45.049421,-4.694186,-11.421657,-20.705698,31.101891
950.000000,-99.376315,102.248240,80.904037,-1.499728,4.734783,-1.993675,-3.454811,9.315583,27.587218,18.398207,-25.767877,0.674812,-10.047645,-11.945808,-32.380602,27.551948,-18.980286,0.546643,-5.127846,6.069394,-2.969410,11.708707,46.505331,-53.026047,39.786146,34.064308,-33.482141,-29.937617,-53.606675,-48.094832,43.112796,-7.482064,-10.282629,-20.086111,31.744042
951.000000,-99.295348,101.912284,80.342305,-0.911370,4.099417,-2.530621,-3.616759,9.748760,28.339252,21.203371,-27.244231,0.629536,-9.228785,-12.375373,-33.709500,28.152860,-22.654293,-0.815263,-5.057201,5.355331,-2.945742,11.515426,46.111348,-53.689491,40.135971,35.470535,-33.474091,-30.935354,-51.684438,-47.828796,41.804043,-8.587430,-10.889636,-19.693088,32.541764
952.000000,-99.265140,101.661229,79.784030,-0.404111,3.330785,-2.923308,-3.690147,10.175563,28.761537,24.107359,-29.152528,1.440979,-9.201044,-13.136587,-33.176872,30.171053,-25.483533,-1.743765,-5.417140,4.713188,-2.611279,9.905943,43.698929,-53.610414,42.405865,37.550239,-31.840809,-29.327705,-48.908755,-47.235054,41.339433,-8.149942,-11.910974,-18.804667,33.285814
953.000000,-99.273127,101.412249,79.253507,-0.153676,2.659964,-2.939147,-3.982575,10.617674,28.583428,26.700396,-30.815013,1.629823,-9.712051,-13.600280,-31.325560,32.648485,-27.663620,-1.876153,-6.196857,4.463152,-2.164045,6.676181,39.623270,-52.843306,45.942851,39.852320,-29.730430,-26.851140,-45.194108,-45.740325,41.349470,-4.964468,-13.907826,-19.212818,35.025073
954.000000,-99.330837,101.208007,78.749573,0.059499,2.329646,-2.757740,-4.660214,11.003821,28.250576,29.041479,-32.014077,1.711138,-10.023036,-14.142270,-30.824521,34.428771,-29.578076,-1.917589,-6.901669,4.307639,-2.079272,2.043005,35.509105,-51.675671,48.699488,41.866912,-27.485887,-23.406963,-40.506174,-44.639166,41.610615,-0.096901,-17.059965,-20.134645,36.057416
955.000000,-99.491787,101.091540,78.407055,0.343627,2.208797,-2.542598,-5.363579,11.184575,28.183920,30.637186,-32.727371,1.887072,-9.918463,-14.748397,-31.673244,35.069668,-31.527590,-2.581706,-7.048796,4.259777,-2.112905,-3.906633,32.110359,-50.302485,48.833824,41.295720,-24.975504,-20.248407,-35.140917,-44.123767,42.502655,5.948060,-20.762833,-21.060130,36.612532
956.000000,-99.742758,100.993717,78.335226,0.518111,2.227647,-2.267886,-5.854163,11.021249,27.817446,30.928545,-32.932143,2.140238,-10.208758,-15.042976,-31.825000,35.440605,-31.553360,-2.487498,-7.074645,4.242236,-2.180936,-10.371751,30.119249,-48.312722,45.444298,38.408882,-23.754278,-17.182056,-29.004692,-43.443241,43.290425,13.425860,-23.982847,-21.106287,37.225207
957.000000,-99.962682,100.845277,78.532469,0.558288,2.323131,-1.890608,-5.994772,10.726798,27.271226,30.044981,-32.128168,1.940819,-10.019012,-14.954032,-32.425370,34.666465,-30.908628,-1.971863,-7.213912,4.148633,-2.178045,-17.553569,30.193975,-47.492576,38.658044,34.372206,-23.318242,-14.558222,-23.463650,-43.152387,44.356741,21.180936,-27.702088,-21.866338,37.285320
958.000000,-100.265217,100.756025,78.977048,0.557705,2.685201,-1.051943,-6.129240,10.254090,26.691833,28.120222,-30.435688,1.514943,-9.407875,-14.550729,-33.353904,32.369520,-29.738500,-1.514865,-7.923859,3.983010,-2.616562,-24.715407,31.597831,-47.672497,30.334540,28.194698,-23.518995,-13.129306,-18.156403,-43.230938,45.188088,27.449897,-31.343793,-22.825874,36.677604
959.000000,-100.353622,100.582004,79.568309,0.433540,3.193716,-0.460309,-5.752238,9.753894,26.246358,25.031482,-28.159188,0.398322,-8.519035,-13.617929,-34.266154,29.256518,-28.056943,-1.002219,-8.739105,4.176221,-3.845868,-30.981735,33.610067,-48.349868,21.814183,23.313416,-23.579186,-10.871749,-12.816578,-44.521659,46.795112,30.688194,-32.300788,-23.814839,36.935279
960.000000,-100.491238,100.441182,80.247647,0.324402,3.820816,0.140109,-5.391987,9.243694,25.917189,21.722370,-25.841157,-0.575007,-7.700235,-12.657569,-35.190460,25.714771,-26.084511,-0.548742,-9.631114,4.697209,-5.296209,-36.769927,37.156362,-48.549036,13.096850,20.384008,-23.827583,-9.914249,-7.517521,-47.022810,47.087543,31.361855,-31.385720,-24.568161,37.164603
961.000000,-100.666690,100.299585,80.829108,0.164982,4.281993,0.546797,-4.958825,8.741110,25.233849,18.607754,-23.207726,-1.740373,-6.910487,-11.640445,-35.860887,22.478608,-23.920929,0.007065,-10.506980,5.143450,-6.302704,-40.909015,40.907543,-48.404581,5.015162,16.012711,-23.113036,-8.876532,-2.622233,-50.217094,46.674538,29.779454,-29.427641,-25.304514,37.366305
962.000000,-100.794673,100.169814,81.222892,0.138315,4.781712,0.932175,-4.646926,8.263359,24.737248,16.012641,-21.433217,-2.644898,-6.379922,-10.893994,-36.366973,19.801133,-22.339834,0.706800,-11.389987,5.274601,-7.191341,-44.543506,45.258575,-48.134430,-2.114189,12.470457,-22.758752,-8.301304,1.868859,-53.561063,46.053882,27.547587,-26.601724,-25.540287,38.719198
963.000000,-100.990117,100.012720,81.411850,0.263807,5.293358,1.018569,-4.634545,7.977437,24.810498,14.376303,-20.686640,-2.748147,-6.395770,-10.539577,-36.618471,18.156185,-21.659076,1.130974,-11.823894,5.183302,-7.914789,-47.401141,49.540370,-47.858104,-7.587722,9.987854,-22.607434,-8.129787,5.832276,-56.444847,45.281186,25.356387,-23.945021,-25.528489,40.543112
964.000000,-101.176286,99.863178,81.441975,0.400285,5.499417,0.851530,-4.701420,7.854888,24.944421,13.714996,-20.873485,-2.935385,-6.462292,-10.420521,-36.768117,17.439015,-21.459370,1.229468,-11.761989,5.008436,-8.031253,-49.111502,52.715038,-48.114274,-11.479470,8.591310,-22.196262,-7.624743,8.980416,-58.608610,44.677442,23.811858,-22.009084,-25.203309,42.236234
965.000000,-101.326418,99.690181,81.380814,0.546963,5.333798,0.628978,-4.779579,7.954732,25.071251,14.136139,-21.369300,-3.060697,-6.488705,-10.521464,-36.821970,17.671895,-22.007334,1.385721,-11.312731,4.674332,-7.495680,-49.434993,54.590970,-48.269756,-13.337814,7.504924,-21.689175,-7.451343,11.097800,-59.364316,43.949211,23.500193,-21.558562,-24.888934,43.616198
966.000000,-101.471150,99.467206,81.178957,0.687276,4.996141,0.435215,-5.031169,8.320697,25.321326,15.478549,-22.427326,-2.753880,-6.705151,-10.774343,-36.662137,18.877627,-23.338934,1.331842,-10.643706,4.236084,-6.644132,-48.243238,55.216649,-48.187186,-13.581029,6.840654,-21.394256,-7.847233,11.992321,-58.768737,43.460029,24.487744,-22.230538,-24.557107,44.562794
967.000000,-101.502204,99.238253,80.861318,0.793643,4.545270,0.040867,-5.329016,8.853631,25.558576,17.430803,-22.993128,-2.127764,-6.947090,-11.062010,-36.354863,20.661104,-25.064740,0.880234,-9.612340,3.838209,-5.536699,-45.484945,54.373025,-47.769681,-12.311905,7.162824,-20.674405,-8.334633,11.677010,-56.733710,43.147726,26.967627,-24.002149,-24.057453,45.154767
968.000000,-101.517618,98.989666,80.436528,0.989699,3.995013,-0.454991,-5.880456,9.285881,25.417649,20.071728,-24.000187,-1.322772,-7.659955,-11.608653,-35.486313,23.470181,-26.743659,0.027373,-8.393157,3.342303,-4.582374,-41.164812,52.263774,-46.718648,-9.035994,8.589917,-20.459371,-9.501089,10.149978,-52.759410,42.960828,32.038556,-26.318401,-23.510126,44.761710
969.000000,-101.426065,98.733467,79.925418,1.436231,3.477429,-1.331181,-6.141025,9.657033,25.771496,22.820234,-25.460159,-0.540374,-8.628797,-12.313649,-34.196527,26.492506,-28.680668,-0.457510,-6.853790,2.738966,-3.891593,-34.862512,48.059865,-44.673248,-2.564123,10.783072,-20.301938,-10.218263,6.842303,-46.814188,43.694209,40.617141,-30.334359,-23.290127,42.820525
970.000000,-101.177251,98.487872,79.410952,1.814452,2.765002,-2.173284,-6.152169,10.371390,26.435409,26.014541,-26.498597,0.000249,-9.063041,-12.628651,-32.672364,28.935338,-30.537940,-1.527384,-5.369511,2.263576,-3.146006,-27.444325,42.533750,-42.078658,6.602772,14.681092,-18.577531,-8.920931,2.847623,-40.361258,44.211719,50.129385,-35.112356,-22.787347,39.546727
971.000000,-100.961888,98.182768,79.064149,2.119518,1.874824,-3.269980,-6.394989,11.453957,27.060593,30.188541,-26.505973,0.063956,-8.939510,-12.718792,-31.334610,30.671586,-32.042364,-2.506422,-3.658053,1.975482,-1.989369,-21.119949,36.090720,-39.327850,19.308233,19.345034,-17.635303,-6.877698,-2.444329,-33.484958,44.890759,60.688560,-40.941902,-22.718147,34.571730
972.000000,-100.492537,97.878140,79.047990,2.713422,0.898014,-4.729656,-7.256612,12.174110,26.776117,35.635528,-23.696662,-0.348992,-8.108530,-12.773564,-29.780895,30.967692,-33.037792,-3.525173,-1.123663,1.450340,-1.188579,-16.433234,29.894649,-37.978232,34.110211,23.963087,-16.325103,-5.789495,-7.477671,-28.710376,46.034290,66.716530,-45.280319,-22.334083,32.127779
973.000000,-100.011170,97.654337,79.330677,3.549866,0.048665,-5.833161,-8.604490,12.544795,26.850561,40.541882,-20.930906,-0.509613,-7.067932,-13.081188,-28.237535,30.429620,-32.904337,-4.031802,1.164455,0.610491,-1.101921,-12.768782,25.366081,-37.390095,49.063284,30.587892,-15.205763,-4.056751,-12.302012,-26.522823,48.289851,66.317435,-47.263990,-23.565662,29.532331
974.000000,-99.362034,97.525287,79.803824,4.161449,-0.440769,-6.475946,-10.292135,12.696594,27.355304,43.201203,-18.966023,-0.362264,-5.641802,-13.179809,-27.383950,28.813672,-32.444693,-4.265501,2.715688,0.173805,-2.276908,-7.684033,23.427315,-36.972487,60.291944,33.355085,-13.996691,-6.694926,-16.175532,-27.352018,49.988409,60.261448,-44.997904,-24.037567,30.800666
975.000000,-98.643792,97.365457,80.303222,4.254482,-0.863552,-7.626869,-11.577473,12.349393,27.878638,41.207289,-17.894793,-1.523498,-3.941983,-12.289070,-26.243561,26.204371,-31.489839,-4.267917,4.763537,0.356520,-3.713198,-2.197700,24.562018,-34.874331,64.080568,31.785098,-15.151204,-5.814385,-20.138552,-30.663130,51.327113,50.217371,-40.467778,-25.666531,29.085910
976.000000,-97.792578,97.352540,80.700064,3.834335,-1.394517,-8.606705,-12.200005,12.701933,29.876265,36.290544,-16.887757,-2.516897,-1.880572,-11.240786,-25.542978,23.686626,-30.275664,-3.674809,6.458514,1.542084,-4.792008,3.354375,29.907370,-36.235523,60.395961,38.892654,-18.858245,-5.786030,-24.140149,-37.330419,52.144478,35.867673,-33.185362,-26.082247,30.990556
977.000000,-96.841103,97.419930,80.909568,3.190483,-1.859980,-9.197311,-12.667373,13.750188,32.987724,30.483209,-16.245289,-2.080621,0.104435,-10.221180,-24.979723,21.775739,-29.148761,-3.423872,8.501238,2.927633,-6.294734,9.144312,35.276578,-36.479593,55.810872,39.102871,-22.212438,-8.594994,-27.454978,-44.106408,51.927415,22.294441,-24.565935,-25.417443,33.275609
978.000000,-95.921755,97.451192,80.790895,1.768758,-2.438561,-9.191128,-13.235057,15.804081,36.549189,25.054826,-13.554790,-3.356678,2.345488,-8.593849,-25.340494,20.533908,-29.117697,-3.496552,10.080260,4.837134,-7.392701,14.724510,40.828135,-35.675915,50.755559,35.514135,-24.900016,-10.980472,-30.496023,-50.161244,50.678183,10.651957,-17.847132,-24.440357,32.723293
979.000000,-94.893312,97.493356,80.460006,0.142567,-3.350448,-9.044277,-13.454508,18.065190,40.237041,20.816398,-10.580857,-4.156794,4.709933,-6.933804,-25.609605,20.111209,-29.648021,-3.710011,11.635900,7.082133,-7.623976,19.671464,47.031361,-33.696513,44.522537,33.347770,-26.893824,-13.166879,-32.711880,-56.690147,48.153496,0.224946,-11.461976,-23.336378,32.239101
980.000000,-93.824518,97.597438,79.965502,-1.166529,-4.274069,-8.947889,-13.608769,20.126954,43.810100,18.270541,-8.052522,-3.449148,6.606699,-5.850564,-25.643778,20.733133,-30.465885,-3.571002,13.188690,8.969612,-8.036900,23.793755,54.498616,-32.073738,37.662264,31.772449,-29.165867,-15.880610,-34.802751,-62.817926,46.160300,-8.404782,-4.773545,-21.989796,31.709655
981.000000,-92.808616,97.729385,79.386824,-2.392374,-5.335799,-8.944143,-13.709536,21.576206,45.442966,16.804692,-5.981098,-4.305210,8.456309,-5.009187,-25.671247,21.696671,-32.004678,-3.215032,14.716546,11.070969,-7.944441,29.347301,58.517174,-24.661744,33.484108,32.846154,-32.262289,-20.099811,-35.081153,-69.734073,42.031932,-16.550137,1.600690,-20.193789,31.951939
982.000000,-91.744387,97.878867,78.750736,-3.273234,-6.216554,-8.896250,-13.886918,22.654780,46.101786,17.055308,-4.393328,-4.308009,9.883781,-4.724644,-25.694557,23.362741,-33.738553,-3.350966,15.729955,12.679409,-8.409917,33.942567,62.414084,-18.882729,30.138145,32.338268,-34.546585,-21.088687,-34.913738,-74.480699,38.096849,-21.720954,5.832538,-19.401528,31.583191
983.000000,-90.714526,98.010576,78.149867,-3.662704,-6.580544,-8.618985,-13.883452,23.905664,47.517305,19.244680,-3.775529,-1.696135,10.311606,-5.201194,-26.041379,26.055872,-35.371221,-4.212857,16.286226,13.561972,-9.349891,39.400810,65.329994,-11.583477,28.981418,30.976814,-34.616471,-27.147130,-33.394871,-78.355630,33.341825,-26.186298,9.701733,-18.598214,32.563326
