Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340.000000,32.092252,77.709681,82.327461,2.260763,6.388311,-18.074190,-6.477740,-1.620184,-1.682148,10.702774,-16.688519,-0.052809,-9.716653,0.520653,4.400677,9.452219,-16.463514,3.985215,-3.416681,0.473657,3.268523,8.435326,60.215084,-1.149235,-40.523475,-12.436758,-24.332141,-7.774503,6.839909,-58.802062,-12.326676,-44.427689,-8.868405,-21.539457,-9.200723
341.000000,31.558853,77.732730,82.451886,2.400232,6.504723,-18.191537,-7.792887,-1.611245,-1.417775,11.958642,-15.307876,-1.063477,-11.039649,0.607552,4.213367,10.767443,-15.507055,3.670989,-1.896361,0.503156,3.676483,6.171598,66.246107,6.672192,-40.452089,-17.109025,-26.788772,-4.644062,4.812114,-60.237808,-24.138201,-40.995185,-17.977048,-17.350960,-17.108321
342.000000,31.306410,77.559412,82.529193,2.198559,6.257711,-17.713196,-6.676618,-1.307354,-1.999201,9.980433,-15.566700,-0.886162,-10.804710,0.814776,3.302271,10.550588,-14.936147,3.475260,-1.690413,0.706789,4.717000,2.732601,66.939850,11.407911,-38.699842,-13.363995,-26.303298,2.069981,6.746626,-58.749968,-21.588524,-41.206466,-18.599507,-17.437495,-16.212624
343.000000,31.353831,77.511090,82.546914,2.200836,6.688922,-16.356113,-6.147565,-1.584704,-3.149623,7.834014,-16.010715,0.423763,-10.145325,0.449889,2.481774,9.027769,-15.405037,4.306357,-2.682437,1.204091,4.872841,1.313845,60.921005,5.799365,-39.007463,-12.291021,-25.981300,0.909925,9.109958,-56.120700,-8.974589,-42.492079,-11.137681,-21.410201,-6.055665
344.000000,31.341147,77.456540,82.630068,2.428254,6.742483,-15.889033,-5.800957,-1.957167,-4.000998,6.701142,-15.673003,0.826833,-9.366134,-0.027229,2.040477,7.398685,-14.877207,5.005906,-3.429521,1.609693,4.545452,4.034365,58.859695,-2.036143,-39.655737,-13.333275,-24.499790,-5.044027,9.558776,-56.244484,-1.525105,-43.419465,-10.045454,-23.067144,2.223996
345.000000,31.034049,77.450299,82.666320,2.751297,7.007786,-15.788724,-6.282820,-2.163194,-4.284749,6.310606,-14.588096,-0.027910,-9.666719,-0.256525,2.177294,6.688263,-14.536895,5.914476,-3.541958,1.725079,3.967132,5.066806,62.365761,-5.014131,-41.241615,-13.464180,-25.242098,-10.949214,5.843696,-57.731026,-5.144110,-44.720117,-8.618412,-22.613600,-0.133309
346.000000,30.591738,77.359009,82.768768,3.006133,7.324188,-15.838739,-7.189997,-2.079140,-3.996488,6.516085,-13.744587,-0.154993,-10.379318,-0.260607,2.120656,6.579316,-13.837975,5.355339,-2.157987,1.595034,3.408435,2.502667,68.577203,0.382355,-41.634689,-16.747518,-26.313234,-5.963124,2.282215,-59.736793,-15.508366,-43.120924,-14.043438,-19.973392,-10.540538
347.000000,30.212152,77.111781,82.866144,3.077115,7.128502,-15.637940,-7.374544,-1.873351,-3.723422,6.569742,-13.036783,-0.840526,-10.557688,-0.185445,1.723295,6.868351,-13.550405,5.100529,-0.837199,1.392225,4.570626,-1.850212,72.909858,6.713786,-39.373657,-16.086166,-27.223720,-0.463957,2.808253,-61.061946,-19.390315,-40.975685,-17.563280,-17.881797,-13.707099
348.000000,30.202231,76.898587,82.905662,3.042962,7.050914,-14.650486,-7.300710,-1.967694,-4.362267,6.344074,-12.635407,-1.534158,-10.089242,-0.424718,0.914861,6.440068,-13.277963,6.004952,-0.919476,1.295759,6.863632,-4.342797,71.471714,5.706677,-38.710664,-13.773215,-27.256703,0.095348,6.816223,-59.080419,-10.738022,-41.979463,-12.178355,-20.705269,-8.831072
349.000000,30.395770,76.723015,82.773316,3.170632,7.419861,-13.273066,-7.209315,-2.546133,-6.019529,5.550872,-13.743251,-0.085134,-9.714185,-0.836917,-0.128167,5.654382,-13.953305,6.778924,-2.215406,1.380588,7.235756,-2.306195,64.028796,-4.190070,-37.731618,-14.077230,-26.226436,-4.048032,7.381633,-56.000069,0.492828,-41.020436,-7.332542,-22.633321,2.132365
350.000000,30.338123,76.660162,82.620603,3.174565,7.533849,-12.926162,-7.286806,-2.663504,-6.268077,5.403802,-14.080992,0.447058,-9.843196,-0.819921,-0.116150,5.602677,-14.122473,6.671325,-3.168651,1.375002,7.717858,1.522522,61.109846,-9.416781,-37.006272,-15.121677,-25.341378,-9.768547,5.765087,-55.303413,1.267250,-42.222344,-5.795627,-23.130888,4.570302
351.000000,30.070612,76.680273,82.655269,3.410924,7.640704,-12.947283,-8.009834,-2.860466,-6.315782,5.849783,-13.284335,-0.068940,-10.488019,-0.975785,0.118608,6.021938,-13.663827,6.663789,-3.120860,0.789836,8.072857,1.946318,62.942304,-7.655314,-38.905871,-16.755608,-26.114888,-11.291270,2.800766,-55.138345,-6.075931,-43.547865,-6.257310,-22.333843,-3.399936
352.000000,29.693764,76.595390,82.885253,3.787642,7.905922,-13.262684,-8.872950,-2.776990,-5.543978,6.124772,-11.405530,-0.854651,-11.580664,-1.105317,0.149145,6.662478,-12.402246,6.562556,-1.487711,0.073320,9.216066,-1.926085,66.781997,-1.367742,-40.594007,-18.115651,-27.911737,-5.209294,1.110144,-56.742900,-14.427269,-42.673690,-13.365479,-19.937225,-12.773438
353.000000,29.628497,76.468968,83.135462,3.842509,7.798131,-12.855803,-8.774284,-2.814842,-5.065058,6.014660,-9.730599,-2.480249,-11.446118,-1.251999,-0.344481,6.680191,-11.097609,7.383562,-0.918689,-0.311888,10.585276,-5.383292,66.876035,0.417812,-39.252558,-19.536604,-28.367961,-1.511371,3.020435,-57.763688,-10.553670,-42.335237,-12.084858,-19.165313,-10.799211
354.000000,30.185062,76.381451,83.179593,3.545629,8.032574,-11.780357,-8.072550,-2.672464,-4.839181,4.844604,-9.711925,-2.834214,-10.372229,-1.348838,-1.320236,5.510198,-10.761920,8.096289,-1.484969,0.349197,10.972911,-5.076559,63.099733,-3.874736,-37.148108,-19.603562,-27.479589,-3.693668,5.649864,-56.964696,-0.621884,-41.465010,-7.217088,-21.415397,-2.063853
355.000000,30.971497,76.373506,82.959110,3.185315,8.387099,-11.329382,-6.936873,-2.359870,-4.240201,3.175590,-11.125366,-1.589701,-9.318775,-1.177989,-2.005368,4.265725,-11.665882,8.142498,-2.657543,1.363332,9.663979,-1.508295,60.130574,-10.488890,-37.055497,-20.134691,-26.872054,-9.753356,4.770052,-56.664363,3.733758,-41.525303,-5.742294,-22.763656,5.123949
356.000000,31.472322,76.420695,82.678729,2.900292,8.663092,-11.697574,-6.176173,-1.985553,-4.113326,2.158632,-12.906893,0.155766,-9.077995,-0.750681,-1.886092,4.040162,-13.208528,7.034241,-2.888976,2.077935,7.546390,-0.421142,62.818910,-10.592690,-40.887117,-20.956146,-28.117549,-15.322155,1.873482,-56.417684,-1.820762,-43.133218,-5.582268,-22.583018,-0.299103
357.000000,31.546572,76.367515,82.785445,3.039733,9.124907,-12.011290,-6.303747,-1.841337,-4.465423,1.573265,-12.170297,0.221364,-9.909059,-0.633270,-1.515728,4.540552,-12.679485,6.613624,-1.506418,1.799107,6.091443,-3.817991,67.607856,-3.251142,-42.817332,-24.575915,-29.236618,-10.577400,-1.361024,-56.544554,-13.273358,-42.202561,-9.022806,-20.130248,-12.076333
358.000000,31.748244,76.377809,83.124781,3.003424,9.380879,-11.740836,-6.520771,-1.800105,-5.151730,1.523164,-10.411039,-1.305106,-10.348946,-0.712063,-2.177618,5.221215,-10.836851,7.110029,-0.825135,1.754347,5.903733,-7.920064,71.414573,3.730841,-39.784332,-22.747539,-30.080344,-3.829910,-2.321910,-58.710974,-20.420970,-40.151414,-16.976367,-17.428131,-16.735681
359.000000,31.871581,76.412761,83.639640,2.779355,9.068364,-11.238337,-6.583668,-1.856927,-5.583500,2.363646,-8.696244,-2.791919,-10.210526,-0.852865,-3.169869,5.966565,-8.424054,7.505768,-0.807265,1.872320,8.308687,-9.060960,70.274512,3.436429,-36.680916,-20.041016,-29.318382,-2.477889,1.431008,-58.518759,-13.011942,-41.733463,-12.847850,-20.037297,-12.654383
360.000000,32.013446,76.511854,83.948356,2.363952,9.066852,-10.345541,-6.956784,-1.709990,-5.478257,3.083277,-8.128127,-4.035484,-10.532825,-0.831500,-3.929997,7.102733,-7.346954,7.789052,-1.996933,2.353791,10.818944,-6.932420,63.822538,-3.307953,-32.786909,-17.626485,-27.319949,-4.797913,3.655323,-57.030693,-2.041279,-40.595267,-7.941409,-21.924427,-0.697072
361.000000,32.010800,76.575476,83.742326,1.746383,8.686118,-9.689723,-7.337215,-1.495473,-5.512975,4.894113,-9.505089,-3.611365,-10.950048,-0.456174,-3.643377,9.224827,-8.245899,7.104081,-3.542459,2.609539,13.319574,-2.671401,58.835652,-8.837486,-31.718924,-15.399696,-26.658146,-7.224311,4.038746,-56.060895,2.064342,-40.471521,-7.265707,-22.725426,5.216783
362.000000,31.820005,76.692903,82.890040,1.556122,9.400137,-9.241945,-9.840762,-1.695877,-6.140097,8.105651,-13.547348,-1.715335,-13.845934,-0.263430,-2.752696,13.407903,-11.276078,5.956524,-5.219270,2.729489,13.933324,1.049538,56.974856,-9.402290,-34.116300,-16.291128,-26.211307,-10.268792,2.607520,-54.835170,-3.050955,-42.393171,-6.797840,-22.022365,-1.683770
363.000000,30.798662,76.895708,81.686926,2.769135,11.225569,-9.239527,-17.237968,-3.161831,-5.889397,16.878550,-18.329405,1.496548,-21.836794,-1.439637,-1.719504,23.177590,-16.527605,4.662847,-5.008921,0.901278,13.760489,0.964244,60.779429,-2.752213,-36.601129,-17.352466,-27.310626,-8.279056,3.111886,-51.023139,-14.304231,-42.816673,-7.542730,-19.963613,-22.129502
364.000000,31.173995,76.569724,80.699933,3.431607,11.637248,-8.831280,-20.065416,-3.935035,-5.788199,22.272093,-21.089006,2.369027,-23.390309,-2.191580,-2.493499,26.643712,-21.665756,1.442689,-4.366881,0.438810,12.311751,-2.292140,64.103026,3.234678,-33.685841,-16.538647,-26.932771,2.072186,6.410756,-49.899924,-20.029328,-39.902740,-15.259459,-18.195416,-26.897259
365.000000,31.904960,76.023215,80.540264,3.329536,11.402250,-7.888388,-19.302560,-4.106563,-6.849880,22.622659,-22.058724,2.858694,-22.161285,-1.928102,-2.562452,26.607215,-22.973215,0.253364,-4.530343,0.425036,11.177850,-7.740546,66.511146,6.469464,-28.955597,-13.111106,-25.696090,6.989252,10.138226,-52.005928,-11.597730,-35.595169,-10.022062,-19.759853,-14.948958
366.000000,32.984591,75.413448,81.365210,2.849412,11.413023,-7.789191,-16.400059,-3.111876,-7.675377,18.561206,-19.567802,2.625167,-19.537232,-1.013208,-2.770701,22.878250,-19.829299,1.398994,-4.264586,0.921072,9.145002,-14.821995,69.666338,7.487839,-28.666782,-10.764325,-27.414178,5.463871,8.414027,-56.780780,-0.602717,-31.769990,-4.251053,-22.060524,5.354176
367.000000,34.534550,74.867880,82.554120,2.702026,11.420171,-8.866291,-12.582232,-2.070016,-7.392845,13.666563,-16.045969,0.777322,-16.312809,0.042943,-1.372964,18.209045,-15.264940,4.455394,-3.797455,1.644592,4.851357,-19.440935,72.819017,8.224213,-33.714364,-9.962034,-29.651969,4.451062,4.672027,-60.811544,1.420401,-35.875702,-4.454938,-24.375980,8.626446
368.000000,36.537090,74.250370,83.969098,2.176669,11.557366,-9.961214,-7.717138,-0.537861,-6.985926,7.049110,-9.212904,-1.864304,-11.349283,1.407287,1.076848,10.473850,-6.988795,7.033664,-3.825212,2.662208,-0.456282,-24.595077,78.349298,10.129350,-37.162721,-9.080562,-29.920801,6.465157,-2.064438,-59.633617,-4.744509,-38.856106,-2.106904,-23.971773,-1.435815
369.000000,37.593135,73.901117,85.664535,2.403608,11.239933,-10.191652,-6.303687,-0.430862,-6.403156,5.386641,-0.697052,-3.424050,-9.570745,1.116574,1.640223,7.949699,0.593386,9.680812,-4.149769,2.962197,-2.058646,-26.435648,76.118463,8.152908,-36.151778,-11.442646,-29.387609,7.712114,-6.869933,-55.899351,-11.296730,-38.082044,-6.802868,-21.972877,-8.997158
370.000000,38.655394,73.651701,87.301439,2.379176,10.609861,-9.392002,-5.407388,-0.729803,-5.681421,4.997585,5.501127,-5.586475,-7.983936,0.165331,-0.858237,6.865285,5.180003,9.216819,-4.315791,2.633458,-1.084506,-22.943029,71.630953,3.612969,-31.558725,-11.479393,-27.406033,4.573292,-3.733550,-55.567202,-7.251445,-38.403917,-7.253961,-22.052632,-6.996382
371.000000,39.612427,73.434275,88.234437,2.497396,10.057894,-7.455758,-4.695849,-0.861458,-3.467758,4.187046,6.944943,-5.799520,-6.941952,-0.739747,-3.400382,5.495424,5.230539,8.656688,-5.928773,2.900220,-0.346703,-15.487379,61.731113,-5.723485,-28.301758,-11.575375,-25.746477,-0.407911,3.072840,-55.954173,2.695541,-36.323865,-6.305457,-22.644261,2.184764
372.000000,40.404361,73.342794,87.940210,3.242827,9.159666,-7.249281,-4.148263,-0.883611,2.424591,3.624996,4.746149,-4.854307,-7.375207,-2.072362,-5.520129,4.263022,6.520368,10.183908,-7.310687,2.421644,1.416757,-7.075127,57.625725,-11.372854,-29.084479,-12.788749,-26.100036,-5.513410,6.075643,-57.720467,4.749220,-35.649206,-6.028847,-23.557939,5.846021
373.000000,41.039038,73.235404,86.427677,3.501994,8.764638,-9.463626,-4.025481,-0.519815,6.397402,2.505641,4.617474,-4.581082,-7.969259,-2.578159,-7.596184,3.845534,5.200580,10.636898,-6.344366,2.373638,1.130254,0.360631,58.876907,-11.045367,-32.527512,-13.425598,-27.565651,-9.736839,6.404478,-59.261242,-1.269275,-36.731443,-5.715157,-23.865304,2.571814
374.000000,41.340405,72.968417,84.582800,4.580576,10.499333,-11.790775,-5.223047,-0.635009,7.127956,3.362303,-3.332904,-1.598199,-10.022990,-2.306481,-4.153321,5.243019,-3.702826,7.659420,-3.626905,1.119439,-1.412279,7.118999,64.848883,1.490164,-38.173415,-16.540906,-27.970443,-8.834593,8.269673,-61.289384,-16.571470,-38.441807,-8.077757,-22.428166,-7.690996
375.000000,41.740265,72.676069,83.388215,5.071787,10.055519,-13.149920,-3.887923,-0.863209,6.616207,3.057225,-8.525592,0.171103,-9.248601,-2.539945,-5.909934,5.553599,-10.319242,5.435078,-1.336622,0.425429,-1.900900,7.484321,70.467588,13.826133,-34.785194,-18.431021,-28.281218,-3.265368,8.304366,-65.398488,-29.787022,-36.564373,-16.255652,-20.018093,-15.172787
376.000000,42.367542,72.396576,83.634901,4.915869,10.026265,-12.376869,-3.357398,-0.801723,6.620886,2.922392,-7.580528,-0.986940,-8.234492,-2.517541,-7.001791,5.040654,-9.795489,6.076658,-1.303814,1.226472,-2.408088,8.005100,74.606074,19.340336,-32.890117,-15.609924,-28.312647,-3.024755,11.242753,-67.010440,-31.633458,-38.304271,-19.296357,-19.203654,-16.685122
377.000000,42.988369,71.925032,85.018349,4.974144,10.838569,-10.743523,-3.840851,-0.760204,8.136906,1.936467,-0.082836,-2.137337,-8.251170,-2.737423,-8.124336,4.230730,-2.355545,9.070731,-2.678909,2.036110,-2.834594,8.786973,78.680180,14.098345,-36.367475,-13.773816,-29.701074,-5.747754,15.347377,-69.116795,-22.611572,-42.139767,-15.993783,-22.317418,-9.561023
378.000000,43.480596,71.501243,86.716127,4.645667,11.173174,-8.618663,-4.317900,-0.411416,10.130496,1.725343,6.952539,-4.783469,-8.501054,-2.954541,-9.845618,4.482888,6.508146,12.534039,-5.769628,3.341288,-2.158560,9.535593,81.657022,2.704005,-41.575242,-13.616145,-29.933386,-9.004015,15.044207,-72.684599,-10.380402,-44.542932,-11.350062,-25.129678,-0.100681
379.000000,43.714094,71.236414,88.108379,3.744807,11.017086,-6.684618,-4.957276,-0.041852,10.455623,2.731077,9.806768,-5.825629,-9.134572,-2.823861,-10.388937,6.008826,12.506216,13.336574,-8.195445,4.780653,-1.007334,9.022941,84.459476,-2.644095,-42.670511,-12.594034,-29.588660,-12.644287,10.345053,-75.084857,-7.216815,-46.807413,-12.001197,-26.014490,2.218014
380.000000,44.073716,70.956814,88.580364,2.737190,10.866463,-5.822407,-5.687427,-0.689510,6.011182,2.903068,8.378602,-5.466749,-10.226864,-2.438379,-8.656448,6.389527,11.009889,11.465577,-8.905347,6.017617,-1.172320,5.815658,83.447461,-0.264359,-39.018634,-12.857231,-28.213901,-8.296856,4.275841,-70.611384,-10.320961,-45.834128,-12.442896,-23.115040,-7.492589
381.000000,44.681433,70.499188,87.785167,2.417180,9.740355,-6.321383,-5.562180,-2.181709,0.225069,2.316029,5.715810,-5.241872,-10.924783,-3.781098,-10.310109,5.392460,8.209076,9.786884,-7.839666,5.491695,-0.475222,2.591561,80.268117,6.455889,-34.364119,-12.522481,-28.457956,0.458068,1.458361,-66.729719,-18.725254,-42.745568,-21.694443,-19.344653,-16.933381
382.000000,45.485690,70.010436,86.320806,2.102486,8.475956,-5.785487,-4.927935,-2.320547,-0.205727,2.105287,3.744947,-4.780164,-10.305039,-3.809141,-9.010919,5.371434,5.275997,10.213146,-7.416295,4.726563,0.382496,-0.928048,76.613747,10.515851,-33.033110,-11.008934,-28.189480,3.370572,3.547504,-66.323773,-18.057541,-41.749084,-21.958652,-19.739211,-14.867715
383.000000,46.173754,69.583958,84.872967,2.198500,8.754668,-5.719803,-4.264084,-2.305098,-0.524446,3.026132,-3.044060,-2.494812,-10.195437,-3.352370,-4.917100,6.701519,-1.741549,9.619401,-7.098079,4.788915,0.586449,-1.985643,70.226311,5.462453,-35.880077,-10.826614,-27.837064,-0.748642,4.953659,-67.859917,-8.397186,-42.293641,-15.697969,-22.837946,-5.046757
384.000000,46.696043,69.244176,83.769512,2.133952,8.704727,-6.845017,-3.456409,-1.812637,0.805796,3.298861,-8.953447,-0.678942,-9.953756,-2.793703,-5.076339,7.324102,-7.657835,7.677715,-6.059348,5.007277,1.424317,0.682461,65.351441,-5.192157,-37.161232,-10.392224,-26.768295,-7.524053,4.782248,-67.425189,0.189641,-42.724831,-13.226944,-24.526779,3.059339
385.000000,47.030082,68.944812,83.423841,1.920416,8.797198,-6.723041,-3.473211,-1.460756,1.837186,3.979772,-11.476563,-0.566326,-9.169297,-2.419360,-6.908478,6.743429,-9.845724,5.543368,-6.794106,5.254199,1.528404,4.736202,64.233483,-10.100532,-36.924938,-11.281661,-25.807745,-11.537763,2.560292,-66.311267,-0.803109,-43.653166,-12.225520,-24.091568,1.638648
386.000000,47.186282,68.709272,83.744830,2.207615,9.397491,-6.440204,-4.182806,-1.530058,2.392990,4.063957,-9.325789,-0.799288,-9.222892,-2.577905,-7.287374,5.756738,-8.446530,6.405338,-6.817900,4.794284,-0.023787,6.027311,64.663880,-6.624582,-36.322024,-13.239167,-25.712536,-10.977740,0.807355,-63.382742,-7.632371,-42.536475,-12.249604,-21.731485,-4.745388
387.000000,47.410217,68.444109,84.457558,2.552537,10.272496,-6.202304,-5.127424,-1.632314,1.150107,3.566601,-5.133323,-2.502248,-9.217655,-2.675533,-7.584725,3.811079,-4.345222,8.083044,-5.918564,4.209070,-1.515282,4.234624,66.959657,3.418591,-35.081651,-14.975004,-26.905893,-5.889775,0.398326,-63.050234,-18.271658,-40.922399,-16.657628,-19.370712,-13.851421
388.000000,47.483334,68.108612,85.165530,2.679412,10.411351,-6.294917,-5.439015,-1.271841,0.144898,3.425575,-1.436190,-4.421112,-8.969815,-2.627869,-8.139369,2.998246,-0.976870,9.585785,-4.859267,3.678376,-1.935848,0.330467,70.835298,10.606706,-33.864296,-13.937476,-27.746701,-1.883945,0.622958,-64.579903,-21.912806,-40.909565,-20.652612,-18.115434,-17.068231
389.000000,47.538152,67.761225,85.672557,2.729033,10.598998,-6.303275,-5.681941,-0.851124,-0.453571,3.077821,0.847738,-5.754822,-9.302737,-2.420667,-7.796266,3.005382,2.068627,10.752866,-4.625516,3.441654,0.017506,-3.457180,72.841297,9.731124,-35.733364,-12.668390,-28.217461,-0.695106,2.269981,-65.165817,-14.634691,-44.156350,-17.913747,-20.849400,-14.381347
390.000000,47.696754,67.584753,85.885322,2.621592,10.573196,-6.295159,-5.409488,-0.493901,0.309015,2.543305,1.688494,-5.879025,-9.609649,-2.145383,-6.908640,3.306612,3.540532,11.140985,-5.147374,3.645988,1.924055,-3.991577,70.417611,-0.194800,-38.472068,-12.842557,-27.072595,-3.275042,1.864734,-65.045264,-2.119536,-45.652879,-14.033557,-23.033181,-6.581597
391.000000,47.890285,67.520815,85.636443,2.293655,10.145137,-5.682641,-4.665842,-0.388680,0.951599,2.603640,-0.328392,-5.628202,-9.171829,-1.918511,-6.184961,3.948040,1.728147,11.117876,-6.570998,3.962215,3.441722,-0.286642,68.414112,-7.920456,-38.681451,-12.930740,-26.342699,-8.069571,1.358901,-65.190802,2.102280,-45.798495,-13.103376,-24.379496,-1.412917
392.000000,47.700125,67.500210,85.074389,2.149865,10.146257,-5.313311,-4.784284,-0.376379,1.657512,2.966111,-3.141356,-4.139023,-9.525795,-1.747426,-5.668389,4.701839,-1.131813,9.528060,-7.281441,3.933464,4.001079,2.079296,68.568010,-7.131230,-38.354712,-13.907681,-26.471486,-10.898044,0.945571,-63.615924,-3.250696,-44.774233,-12.298235,-22.955409,-5.539092
393.000000,47.330514,67.537153,84.516692,2.699106,10.963944,-5.330722,-6.656070,-1.009446,2.435632,4.629398,-6.014583,-1.501254,-11.155617,-2.349007,-6.542467,5.772146,-4.450301,7.627424,-6.388862,3.025973,4.345930,2.302579,70.834451,3.685874,-37.640923,-16.707918,-27.929291,-4.984781,2.423612,-63.279059,-17.480249,-42.692360,-14.545555,-20.520340,-16.949960
394.000000,46.874174,67.513949,84.255356,3.449319,11.016636,-5.640945,-8.430003,-1.710114,4.036531,7.065603,-7.353307,-1.083449,-11.758779,-3.066764,-7.312222,6.199224,-6.413039,6.670972,-5.313202,2.011069,5.930959,-1.248282,72.269296,12.738569,-35.390284,-16.329461,-28.699345,1.190807,2.850769,-64.076026,-23.865181,-41.303916,-21.498765,-17.846562,-20.457550
395.000000,46.639636,67.486477,84.190631,3.779991,10.593721,-6.628779,-9.091859,-1.882998,4.725708,7.389285,-7.909207,-1.546070,-11.614290,-3.068978,-6.496487,6.010309,-6.572736,6.959651,-4.258471,1.485015,8.759104,-4.298542,70.551367,10.674496,-36.546382,-15.535113,-28.233343,1.885811,4.106395,-65.823578,-14.861455,-44.441241,-17.441486,-20.487815,-16.714810
396.000000,46.663639,67.534089,84.125870,3.421379,10.658093,-8.595569,-9.566437,-1.515630,3.421414,5.670128,-8.111592,-1.396825,-11.556181,-1.877351,-4.907165,5.060741,-5.328815,7.946333,-3.015361,2.293360,10.357359,-5.185629,65.749436,-2.272472,-36.629758,-13.748870,-26.043995,-3.659497,0.171423,-67.388306,-0.065904,-44.074712,-13.177641,-23.227636,-3.865463
397.000000,46.784204,67.555237,83.889312,2.998921,10.507026,-9.825925,-8.961762,-0.802270,3.636603,5.349158,-8.842914,-1.640091,-11.122298,-1.003412,-4.502025,4.542506,-5.846657,7.701092,-3.544734,2.374006,11.455166,-0.963391,65.097030,-9.404568,-36.459864,-12.903557,-25.112994,-9.506855,-1.460618,-67.668842,3.579245,-44.621503,-12.541598,-24.015813,1.618544
398.000000,46.722287,67.567194,83.500361,2.853251,10.847988,-10.563905,-8.595804,-0.346375,4.019816,4.344614,-10.396486,-1.293313,-11.417234,-0.407391,-4.113882,4.234798,-7.329617,7.373581,-3.994237,2.064485,10.558888,2.335871,66.575438,-7.444980,-37.319119,-14.387712,-26.265086,-11.723492,-2.163731,-65.710293,-2.145428,-43.713422,-11.267168,-22.486400,-5.298189
399.000000,46.530023,67.475981,83.264595,2.955302,11.929443,-10.575903,-9.561866,-0.125588,3.780845,3.469176,-10.994079,-0.307237,-13.041275,-0.162002,-3.949086,4.687603,-8.408514,6.125951,-3.659350,1.032218,9.115224,4.132651,70.263303,4.826369,-37.431540,-16.750646,-28.137227,-5.936029,1.076035,-64.655397,-16.170698,-41.492907,-15.120388,-19.937891,-14.609457
400.000000,46.496060,67.426753,83.480507,2.507144,11.640992,-10.009703,-9.037471,0.156393,2.971936,2.962556,-10.472947,-0.560833,-12.865800,0.115500,-4.841659,5.174635,-7.278143,5.721693,-3.864410,0.882044,9.097020,1.994370,70.887480,12.801683,-35.440899,-16.011218,-28.679005,-1.244780,3.369918,-63.185131,-20.079950,-40.759816,-17.897339,-19.032397,-16.489374
401.000000,46.729130,67.407590,84.029293,1.895434,11.506153,-9.137826,-8.657005,0.579864,3.097209,2.584999,-7.985004,-2.042748,-12.579761,0.408150,-4.915851,5.467203,-4.590541,6.594391,-5.026700,1.220534,10.430448,0.424260,67.192471,9.887653,-37.863154,-15.790340,-28.639460,-1.649350,5.841343,-60.875611,-11.084921,-43.915593,-13.985630,-22.010085,-10.779948
402.000000,46.964246,67.451167,84.469491,1.343122,11.594488,-8.433065,-8.503567,0.984788,3.064786,2.167471,-5.857825,-3.660022,-12.544396,0.831483,-3.005132,5.261852,-2.115856,7.800576,-6.840215,1.837691,10.705851,0.905621,63.197452,-0.973453,-39.699658,-14.860641,-27.010362,-7.862448,4.533938,-60.332072,0.986137,-44.581871,-10.049309,-23.978595,0.553704
403.000000,47.334653,67.447621,84.513754,0.847769,10.959355,-8.153972,-7.682353,1.306270,1.798768,2.408541,-6.371035,-4.186012,-11.708151,1.303601,-0.680377,5.432086,-2.562166,7.805945,-8.109496,2.026537,10.718221,3.360437,64.146295,-6.072523,-40.340255,-14.938773,-26.566936,-13.453342,3.062008,-60.862361,2.409017,-45.307957,-9.229553,-24.401163,2.961634
404.000000,47.511321,67.391652,84.204549,0.837886,10.498165,-8.307483,-6.912598,1.226922,0.560320,2.490512,-8.003317,-3.149720,-11.407834,1.559088,1.758019,5.891069,-4.549805,7.164992,-7.742758,1.498136,9.258099,4.489585,67.192888,-1.461385,-39.789363,-16.693437,-27.341135,-11.891675,2.443991,-60.010780,-5.749495,-44.119207,-10.094283,-22.462313,-5.510169
405.000000,47.737899,67.264068,83.858609,1.359340,10.519663,-8.896737,-6.635381,0.880006,0.875292,2.417946,-9.625628,-0.956364,-11.558127,1.232016,2.096022,6.724428,-6.678465,6.726702,-5.991680,0.332818,7.428553,3.799385,70.419325,8.819274,-36.549104,-15.793885,-27.927462,-3.428728,4.090503,-59.611043,-16.058058,-41.693298,-15.497011,-19.663257,-14.199247
406.000000,48.179725,67.274147,83.729786,1.462482,10.304644,-8.704272,-5.899526,0.660460,1.940956,2.259907,-10.277769,-1.558037,-10.655474,0.784228,0.369265,6.654111,-8.151274,6.903889,-5.300622,-0.087473,7.106291,1.991475,68.306434,10.128220,-35.732391,-14.897228,-28.391432,-1.726729,5.828529,-58.907725,-13.598066,-42.615039,-14.197994,-20.518453,-11.341505
