Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,-43.891340,110.446405,72.963834,3.859534,2.086514,-152.931595,-14.529827,11.624698,21.165759,47.472069,-39.880607,5.022263,-9.126623,2.961395,-13.877660,25.465339,-23.180685,5.924446,7.617087,1.205620,19.042030,0.169764,16.386592,-2.093994,65.064252,-4.604766,0.114317,3.926375,-12.787927,-21.002319,7.784083,53.547286,10.308749,-1.017141,-2.675880
138.000000,-44.450322,110.345852,72.865623,4.121588,2.188891,-149.575108,-13.591554,13.870180,25.343847,46.433480,-39.878954,3.995674,-8.886136,2.124691,-16.948986,26.814947,-24.511051,5.542637,6.792514,1.480733,18.277093,0.906045,16.338337,-2.448880,64.326243,-3.748619,0.188972,3.636788,-12.367856,-20.484062,7.846672,52.397021,10.074370,-1.458828,-3.369632
139.000000,-45.091864,110.111630,72.834319,4.105448,2.328671,-146.409890,-12.146105,14.497507,26.634312,44.910905,-39.358525,2.476355,-8.177982,1.237725,-19.425411,27.925186,-25.900398,5.289296,6.108623,1.554130,17.605612,1.206133,16.144090,-2.656972,64.041349,-3.638672,0.335268,3.315009,-11.757910,-19.877421,7.595382,51.241052,10.202237,-1.717829,-3.340113
140.000000,-45.358485,109.862638,72.841430,3.702973,2.866456,-143.824347,-11.308672,13.558609,24.764803,43.408588,-38.661217,0.862685,-7.451722,0.254521,-21.211987,29.577810,-26.874534,5.087667,5.854573,1.580915,17.531914,1.203627,16.003577,-2.890565,64.253557,-2.881007,0.411512,2.859975,-11.055441,-19.429660,7.372785,50.475310,10.478501,-1.788609,-2.300714
141.000000,-45.904920,109.367704,73.179406,1.584038,2.952065,-139.957909,-7.664091,9.232616,22.508233,37.523478,-35.937344,0.015069,-4.786921,-2.736388,-23.894220,30.414293,-27.797794,5.539542,5.062219,0.074429,18.618474,-0.061926,16.370987,-3.434795,64.898600,-2.331419,0.552534,2.369661,-10.433871,-19.010556,6.785329,50.472216,10.649190,-1.397112,-1.339693
142.000000,-46.336260,108.997059,73.105341,1.077450,3.198528,-136.970179,-7.515227,8.173150,19.806246,37.555761,-36.165356,-0.144127,-4.156878,-4.147272,-25.883714,32.668573,-28.880215,5.200488,4.873452,-0.226069,18.231100,-0.281672,16.478668,-3.671378,65.207229,-2.531570,0.494671,2.500886,-8.773086,-18.181240,7.029049,50.945718,10.257029,-1.392222,-1.028092
143.000000,-46.481919,108.588004,73.020101,0.583788,3.255326,-133.937031,-6.966658,6.359170,16.973910,36.232948,-36.336234,0.285627,-4.624771,-5.944450,-26.718141,36.659804,-29.560430,5.123955,4.688814,-0.451749,17.822906,-0.621001,16.657877,-3.917569,65.331183,-2.587656,0.541959,2.477743,-7.177677,-17.713747,7.549469,51.729052,9.472761,-1.255912,-0.308613
144.000000,-46.552733,108.205950,72.882628,-0.122937,2.949601,-130.511643,-6.403415,4.038467,14.007727,34.603238,-36.287678,0.526425,-5.966666,-7.818846,-25.396146,41.487351,-30.541802,4.425184,3.935919,-0.945216,17.580316,-1.251509,16.683741,-4.361750,65.576154,-2.857194,0.331169,2.634500,-5.703542,-17.391443,8.199644,52.795791,8.845049,-1.096287,0.348124
145.000000,-46.539053,107.882392,72.677904,-0.971923,2.267824,-126.857122,-5.901182,1.463228,11.392809,32.986320,-36.216515,0.946017,-8.116426,-10.289210,-23.769118,47.823356,-31.417490,4.268549,2.843087,-1.646352,17.450744,-2.001191,16.643455,-4.937577,65.774688,-2.883522,0.331332,2.726230,-4.425525,-17.229813,8.752087,54.144842,7.896424,-0.795866,1.661294
146.000000,-46.604118,107.597566,72.524458,-1.785044,1.198487,-122.792462,-5.713744,-1.427614,8.255046,31.763313,-35.954929,1.699038,-10.360997,-11.581858,-19.903069,52.502868,-33.413907,2.851349,1.257392,-2.681818,17.554469,-2.907902,16.719789,-6.152944,65.758473,-2.866224,0.341884,2.858633,-3.427555,-16.948563,9.010310,55.905150,6.795246,-0.616744,2.175738
147.000000,-46.721402,107.294285,72.493213,-2.659981,-0.637863,-118.139128,-4.844140,-5.469836,4.160629,28.765181,-33.772270,2.866432,-13.237262,-11.294444,-12.857244,56.070642,-35.464422,3.249220,-0.956885,-4.633213,17.420951,-4.042252,17.122062,-6.686095,65.776231,-2.278638,1.163900,2.138058,-2.828352,-15.901760,8.630844,58.493009,7.606859,-0.210395,1.503316
148.000000,-46.873316,107.052374,72.536433,-3.318401,-2.011812,-113.058024,-4.427947,-8.555035,-0.235657,27.481831,-31.688260,3.935447,-14.561323,-9.233118,-6.041899,56.859703,-37.854838,3.512076,-3.477947,-6.023374,17.548855,-4.993122,17.415809,-6.902641,65.778690,-1.615732,1.939401,0.928993,-1.994722,-14.861184,8.078125,60.858973,8.235056,0.221058,1.266294
149.000000,-47.098160,106.750762,72.625357,-3.172278,-2.920156,-108.139092,-4.540739,-10.578969,-4.380006,26.813680,-30.173201,3.896258,-15.264918,-6.087075,0.447235,55.981760,-39.917763,3.092285,-5.573432,-6.886732,17.258467,-6.259634,17.856691,-7.222545,65.797214,-1.906289,2.006419,1.279566,-0.990581,-13.909228,7.773589,62.886604,9.250261,0.557963,1.520163
150.000000,-47.309214,106.423700,72.867835,-2.396961,-3.444435,-103.973035,-3.827396,-11.643983,-8.228456,23.809621,-27.867506,3.588432,-15.626378,-3.250229,5.094808,53.906657,-40.856713,2.766093,-7.106971,-6.791441,16.867427,-7.762024,18.009978,-7.382370,65.732477,-2.324471,1.855334,1.391410,-0.387410,-13.506972,7.560414,64.657603,9.923041,0.549593,1.964263
151.000000,-47.498849,106.234038,72.819203,-2.652017,-3.952648,-100.297178,-4.510719,-13.148204,-10.989965,25.748744,-27.829988,3.193639,-15.190346,-1.422498,8.505773,52.739203,-42.065329,3.189826,-7.909409,-7.117153,17.192018,-8.282966,17.923455,-7.788694,65.050407,-2.517693,1.688341,2.089625,1.335094,-13.044893,7.871506,65.131345,10.045275,0.692967,2.034044
152.000000,-47.977650,105.898178,73.114306,-1.377925,-3.595670,-96.947774,-4.210650,-12.634346,-14.527508,23.367547,-26.355397,2.626384,-14.803796,1.239399,10.346289,49.117116,-41.060102,3.779661,-8.510193,-6.235184,16.781753,-9.682602,18.187515,-8.113540,64.587983,-3.083660,1.704023,2.305566,1.785134,-12.941858,7.892833,65.766826,9.878990,0.702392,2.381063
153.000000,-48.332798,105.752373,72.982544,-1.462731,-4.341400,-94.710758,-4.979962,-13.969283,-16.056719,25.169923,-26.767656,2.504930,-14.569891,1.306533,10.958295,48.351319,-40.628274,4.645901,-8.276727,-6.761071,16.782041,-10.035373,18.074202,-8.300679,64.663409,-2.988206,1.419976,2.347718,3.014410,-12.837825,8.323381,66.015807,9.349510,0.747001,2.242438
154.000000,-48.846924,105.437756,73.213774,-0.258681,-3.981709,-93.152327,-4.335851,-12.823393,-17.930438,21.918444,-25.314394,2.107647,-14.359320,1.395248,9.041327,45.198367,-37.133215,4.872446,-7.442241,-5.960110,16.374470,-11.350571,18.311122,-8.790067,64.559255,-2.979922,1.276341,1.931327,3.018931,-12.970198,8.357316,66.250533,9.598158,0.674920,2.644747
155.000000,-49.488395,105.204129,73.091161,-0.378771,-5.125839,-92.448236,-4.368433,-13.782163,-18.116286,22.389191,-25.358442,2.040098,-14.248848,0.127726,8.228766,45.660409,-36.017937,4.374554,-6.046484,-6.951268,16.225601,-11.189899,18.304688,-9.089579,64.240723,-2.399986,1.041258,1.538019,3.868806,-12.902104,8.488304,66.091479,9.548867,0.616309,2.514634
156.000000,-50.152957,104.986715,73.066354,0.286242,-5.754905,-91.093416,-5.040012,-14.241493,-19.176489,22.618317,-25.188908,1.903464,-14.140807,-0.934426,6.524123,44.730690,-35.587966,4.260272,-5.544470,-7.544101,15.738450,-11.322703,18.654736,-9.416482,64.500564,-2.090279,1.163647,1.611841,4.065563,-12.754653,8.849966,65.879019,9.520072,0.499200,2.709276
157.000000,-50.722474,104.897618,73.110586,0.999331,-6.111621,-89.779594,-6.233488,-14.573219,-19.719856,23.628122,-25.399684,2.093233,-14.235298,-1.306747,5.763232,43.910002,-35.275933,4.302714,-4.864581,-7.827213,15.474560,-11.835776,18.761012,-9.958912,64.853022,-1.861788,1.212233,1.259973,4.100902,-12.783636,9.061742,65.204025,9.884262,0.436720,2.902299
158.000000,-51.150054,104.849935,73.095667,1.693364,-6.086598,-88.014792,-8.668264,-14.220519,-17.463720,27.205648,-27.243048,2.072956,-14.187293,-1.734850,4.104416,42.941420,-35.324161,4.852783,-5.012546,-7.733929,15.348538,-12.212019,18.619348,-10.092848,65.490968,-1.449876,1.493832,1.831526,3.991155,-13.220518,9.251221,64.202057,9.625046,0.223738,2.512189
159.000000,-51.441628,104.756689,72.975588,2.288385,-5.650949,-85.853996,-11.967264,-12.642450,-12.170447,33.060072,-29.945592,2.592613,-13.978690,-1.752475,2.414923,42.166238,-35.273269,5.024252,-5.928898,-7.033831,15.404185,-12.366358,17.958268,-10.196005,65.805130,-1.793350,1.608206,2.046849,3.771602,-13.896783,9.337482,63.109329,9.723047,-0.093894,1.795165
160.000000,-51.738709,104.563260,72.824585,2.689789,-4.721202,-84.433924,-14.573856,-10.593569,-8.139644,39.386146,-33.401531,4.333823,-13.522972,-1.080970,0.749295,41.038597,-35.300190,4.966289,-6.467881,-5.858996,15.429264,-12.431617,17.160763,-9.658834,66.147896,-1.546917,1.822445,1.811908,3.468679,-14.541594,9.128279,62.396736,10.219967,-0.080482,1.384801
161.000000,-52.023530,104.123306,72.874433,3.220579,-1.670161,-84.682126,-16.098462,-6.816872,-7.376763,43.904661,-33.905366,3.802162,-11.665469,2.813205,-0.048521,35.751044,-32.905604,4.261562,-5.949950,-2.212196,15.247791,-12.553526,15.977751,-10.117694,66.243628,-1.479510,1.885687,1.539859,2.471356,-15.733090,8.928476,62.496299,10.723883,0.187923,1.203064
162.000000,-52.374130,103.593671,72.898239,3.155985,-0.870201,-85.328407,-14.932433,-6.180387,-8.177085,44.044082,-32.911191,4.135704,-9.931945,4.520825,0.807737,32.827539,-32.149243,3.728937,-5.158508,-1.092399,14.859271,-11.726001,15.374385,-10.417840,66.100877,-0.539580,1.706807,1.025656,2.222367,-16.272383,8.101437,62.995627,10.835253,0.178174,1.041613
163.000000,-52.790475,103.037691,72.662854,2.923722,-0.719077,-85.671608,-13.853020,-4.689035,-6.709235,43.475793,-34.647968,3.929261,-9.344433,5.296816,1.005624,33.067367,-33.292937,3.713998,-4.893856,-0.995563,14.458010,-10.302246,15.121940,-10.307473,65.572200,0.246743,1.406523,0.941019,2.373759,-16.205681,7.560699,63.250707,10.808725,0.096086,0.705437
164.000000,-53.239357,102.255630,72.765923,2.426375,-0.433626,-86.045325,-10.589600,-3.219861,-6.098615,39.806933,-35.189729,3.996316,-6.188332,6.345358,1.504407,29.050598,-32.475914,3.772548,-4.964488,-0.885030,14.622767,-9.076550,15.472752,-9.624445,64.713256,0.390333,1.196404,0.424852,1.438754,-15.975283,6.655173,63.884549,11.625868,0.150345,0.839577
165.000000,-53.590876,101.742995,72.465169,1.782741,-0.370892,-86.388060,-10.468591,-2.787964,-5.958178,42.211587,-36.526991,4.032110,-5.616397,7.097837,2.171742,30.317017,-33.802569,3.363035,-4.963307,-1.128213,14.631290,-7.645094,15.340893,-9.124077,64.643308,0.039267,0.939519,0.821960,1.224386,-15.427125,6.359686,64.463325,11.706458,0.228324,0.528732
166.000000,-53.915828,101.160514,72.241080,1.168305,-0.246860,-86.846688,-11.033438,-2.140941,-5.114545,46.067177,-36.891669,4.015437,-4.618644,7.792267,2.385438,30.765655,-34.336980,3.398576,-4.721291,-1.110207,14.775367,-6.594040,15.440923,-9.155004,65.103355,-0.130090,1.164873,0.832380,0.404468,-14.912902,6.463347,65.457794,11.895099,0.564922,0.635851
167.000000,-54.136533,100.636971,71.950835,0.594652,0.153831,-87.177895,-12.974375,-1.155765,-4.254623,52.415688,-36.838468,4.249704,-3.771579,8.765014,2.786350,31.305008,-34.952844,2.807555,-4.144023,-0.781709,14.956711,-6.122920,15.498640,-8.965904,66.176904,-0.092367,1.550614,0.738543,-0.607464,-14.465130,6.725047,66.723210,11.593079,0.867902,0.648319
168.000000,-54.381686,100.047100,71.693939,0.267394,0.465491,-87.822034,-15.738831,-0.000149,-2.773272,59.211327,-36.912326,4.706753,-3.144452,9.625372,3.283296,31.845419,-35.378198,2.535632,-2.831184,-0.323936,14.977319,-5.801362,15.558034,-8.878185,66.937234,0.004532,1.747107,0.892462,-1.768084,-14.127301,7.348021,67.959952,10.963849,1.140812,0.379482
169.000000,-54.588485,99.383771,71.468300,0.222123,0.473702,-88.895146,-18.845110,0.654873,-1.370389,64.058070,-37.942763,5.464896,-2.656264,10.007172,3.907520,32.263027,-36.277662,2.267583,-0.738139,-0.163742,14.931757,-5.415465,15.900651,-9.124928,66.823866,-0.688980,1.704948,0.376025,-2.937997,-13.870589,9.045592,68.570209,10.525936,1.396688,0.793157
170.000000,-54.844999,98.626065,71.323538,0.145202,0.372051,-89.643913,-21.920459,1.609293,0.206226,66.072395,-37.986961,5.848335,-1.999561,10.306790,4.606504,32.636491,-36.548240,2.371801,1.202433,-0.003631,14.770067,-4.859056,16.258726,-8.717749,66.528037,-0.925644,1.606642,0.699235,-4.100386,-13.737301,10.345769,68.902245,9.666643,1.442676,0.817279
171.000000,-55.043924,97.663182,71.398723,1.007629,-0.651149,-90.104865,-25.615521,1.370463,2.014509,64.473004,-36.780101,6.333504,-1.076690,9.379183,5.570808,30.773397,-36.066913,2.276297,2.737253,-1.218658,14.233866,-4.740876,17.108102,-7.107400,66.145253,-1.530162,1.265203,1.343070,-6.784518,-13.240206,11.336154,69.733247,8.788951,1.370568,0.948528
172.000000,-55.205262,96.648258,71.333176,0.715299,-1.571541,-90.521390,-28.169274,0.147619,2.456412,61.405559,-35.611729,6.279588,0.166033,8.262621,5.664705,31.032626,-36.996543,2.634863,4.118700,-2.113721,14.539985,-3.986749,17.860798,-6.148663,66.136742,-2.886214,1.016842,1.275300,-8.247831,-12.987670,12.603635,69.112007,7.998120,1.307303,1.293945
173.000000,-55.344260,95.561093,71.252990,0.265661,-2.503611,-90.967075,-30.287258,-2.102101,1.516413,56.747558,-33.352377,5.831808,1.659112,7.329314,6.348171,31.242740,-37.907505,2.864910,5.401537,-2.868393,15.083537,-3.046149,18.517930,-5.762256,66.391467,-4.060301,1.171467,0.635803,-9.770591,-12.894942,13.104485,68.242360,8.355027,1.165867,1.496478
174.000000,-55.490184,94.304359,71.189821,-0.462473,-3.509658,-91.703446,-31.402901,-4.204352,0.742321,51.087872,-31.036291,4.923132,3.665034,5.978325,6.652160,31.296098,-38.636949,3.718890,7.041369,-3.583890,16.105777,-2.433794,18.855885,-5.195384,67.162493,-3.528858,1.455146,1.011758,-11.350396,-12.976871,13.204568,67.256572,8.641592,0.828106,1.289875
175.000000,-55.554014,92.937511,71.118802,-0.861302,-4.588901,-92.319651,-32.066406,-5.634598,0.981872,44.658369,-29.033621,3.273418,5.387129,4.518906,7.034987,31.272458,-39.104742,4.633178,8.478450,-4.342569,16.751881,-1.513446,19.183061,-4.418053,68.080382,-3.315976,1.343260,2.464831,-12.789057,-13.089818,12.984952,66.111040,8.526874,0.540904,0.754595
176.000000,-55.616564,91.392279,71.074086,-1.227240,-5.614882,-93.004050,-31.760714,-6.630272,1.636544,37.639670,-25.291941,2.288010,7.306584,2.852382,7.024167,31.039521,-39.308995,5.318249,9.585376,-5.194638,17.371859,-0.171101,19.423436,-3.924111,68.963389,-3.415443,1.690603,1.085446,-14.444501,-13.487717,13.370519,65.258482,8.122720,0.384704,1.208512
177.000000,-55.637515,89.702392,70.952904,-1.244226,-6.257414,-93.709629,-30.983149,-7.046265,2.578410,30.852798,-23.227783,1.786106,8.965428,1.756300,7.105584,30.709565,-39.185717,6.571219,10.393670,-5.750508,17.507645,1.462688,19.613855,-3.388520,69.840952,-3.334416,1.877718,1.299003,-16.001421,-13.657769,13.294055,64.423683,8.292421,0.331385,1.002239
178.000000,-55.569154,87.875801,70.483130,-1.265817,-6.271008,-94.009726,-31.895874,-6.483367,4.870609,29.641891,-23.356696,1.378106,9.758580,1.571654,7.224495,32.642406,-39.728028,7.012590,10.495307,-5.720727,16.979956,3.620526,19.322344,-3.165069,71.199989,-3.371089,1.972867,1.050622,-16.801167,-13.816567,13.439842,63.890225,8.289813,0.049500,1.048589
179.000000,-55.442548,85.624200,70.471251,-0.725349,-6.852568,-95.039129,-29.092156,-6.383555,8.137682,23.113729,-20.797521,1.182566,11.303821,0.597523,8.691656,31.967939,-37.819560,8.327498,11.153417,-6.649990,16.372604,5.206701,19.398200,-2.762195,73.105263,-3.001437,2.106537,-0.003210,-18.184288,-14.019767,13.174130,63.501321,8.987045,0.063866,1.354169
180.000000,-55.374539,83.297408,70.012999,-0.427141,-7.266723,-95.594580,-29.042296,-6.442126,10.163689,24.326588,-21.679545,1.616924,11.681042,0.137286,9.407889,34.741942,-36.944241,9.111189,10.958426,-7.442907,15.610988,7.121372,19.060807,-2.194765,74.984460,-2.761843,2.316959,0.476826,-18.378108,-14.532074,13.003668,62.642807,8.208448,-0.304792,0.058506
181.000000,-55.230337,80.607820,69.699103,-0.092602,-8.053316,-96.735787,-28.423352,-7.359883,10.923958,26.218870,-20.868825,3.569923,12.182158,-0.899977,10.854905,37.388869,-35.128168,10.146942,10.896442,-8.740327,14.539593,8.939818,18.666622,-2.325444,77.490504,-2.436282,2.980270,0.129264,-18.058947,-14.621120,12.822094,61.658085,8.486093,-0.511777,-0.247876
182.000000,-55.102170,77.919155,69.565672,0.107654,-9.473762,-97.118262,-28.299420,-9.573487,10.539239,28.336105,-19.568323,5.411074,12.333070,-2.156182,12.503494,40.926695,-31.769522,11.647970,10.393576,-10.828181,13.752760,9.972976,18.393233,-2.902750,80.006418,-2.809989,3.927380,0.007702,-16.992490,-14.619974,12.062069,60.755455,9.555658,-0.520418,-0.899923
183.000000,-54.924095,75.281048,69.537067,0.364291,-11.201958,-96.156735,-28.521314,-12.433473,10.055696,31.502909,-20.392804,7.507852,11.632716,-3.034482,13.684355,46.082310,-26.334913,14.112001,8.875883,-12.946948,13.003761,9.839239,18.069694,-3.832097,82.622025,-2.676715,4.762660,-0.400215,-15.196956,-14.619574,11.145713,60.457870,11.391327,-0.594534,-0.868167
184.000000,-55.141097,72.673303,69.601178,0.518322,-12.405893,-95.115922,-27.655844,-14.370720,9.732588,33.581581,-21.447737,8.669396,9.666500,-2.436694,13.569638,53.439608,-18.524139,14.999924,7.765140,-14.584508,12.658847,8.806190,18.096511,-4.752852,83.898595,-2.731290,5.318460,-1.090061,-12.980479,-14.487813,9.965723,60.807719,13.265405,-0.552964,-0.767610
185.000000,-55.405980,70.190328,69.917482,1.116134,-12.681521,-94.473279,-24.896897,-15.416621,9.097916,31.637399,-22.232498,10.272321,5.228465,-1.567241,11.665217,62.367960,-11.623501,15.000035,7.353199,-14.835282,12.370421,6.495198,18.296398,-5.591600,83.655071,-3.173782,5.522055,-2.463769,-10.983625,-14.857366,8.485308,61.367474,14.769808,-0.422133,0.295534
186.000000,-55.443883,67.784536,70.180893,0.756838,-12.322331,-94.390553,-22.314773,-15.735219,8.130677,32.056462,-24.359233,11.211781,0.705901,-2.499209,8.339548,71.212563,-5.207822,15.000035,6.308920,-14.386499,12.508822,5.364889,18.076225,-6.049164,81.091981,-2.717057,4.563145,-3.003583,-9.285404,-15.207601,8.155937,62.246144,14.616132,-0.453369,0.887890
187.000000,-54.686725,65.445292,70.365644,-0.039761,-11.887913,-93.777272,-20.001396,-16.825990,7.078032,33.536195,-26.723359,12.324642,-3.869576,-5.966108,6.283818,79.018472,-5.871774,15.000035,4.630230,-13.737068,12.790859,4.115221,17.729959,-6.642728,77.620285,-2.203079,3.852294,-2.589834,-7.063092,-15.464368,8.325920,63.160556,13.492200,-0.265982,1.149055
188.000000,-53.911400,63.079453,70.564008,-0.771342,-12.017944,-92.348000,-16.629719,-18.931908,5.356987,32.984196,-28.184388,13.214823,-8.789928,-7.787964,7.053359,84.829194,-13.178275,14.750045,2.661725,-13.256781,13.320425,1.929927,17.572984,-6.746311,73.623080,-1.409354,3.088580,-2.163263,-4.746575,-16.028427,7.613445,64.316804,12.048777,-0.005770,1.325543
189.000000,-53.691339,60.800362,71.178454,-1.084778,-11.427488,-91.366040,-9.978446,-19.564447,2.431862,25.786389,-26.576900,13.193391,-14.975977,-9.287073,6.017669,87.613370,-17.790913,11.253806,1.299073,-11.873460,14.571075,-2.162437,17.802159,-7.320713,68.719298,0.074884,3.371146,-1.597507,-4.037075,-16.899411,5.899531,65.903157,11.369205,0.329782,2.163054
190.000000,-53.460282,58.537334,71.134084,-2.534787,-11.433779,-90.251874,-6.974563,-20.319977,1.223026,27.529673,-28.499405,12.768293,-19.411662,-12.499150,4.784066,88.421730,-23.958784,8.028355,-0.666774,-11.670282,15.177346,-4.159082,17.904093,-7.861490,64.881176,0.331309,2.290563,-0.612604,-0.782950,-16.506004,5.278848,66.910070,11.480823,0.588057,2.227294
191.000000,-53.297561,56.097353,71.556991,-3.902376,-8.874776,-88.549367,-0.488653,-18.210189,-2.465039,24.017426,-28.741453,11.682854,-22.344125,-11.701297,2.062982,84.347461,-26.285804,6.202334,-2.952981,-8.643186,17.278618,-7.880272,18.858120,-8.908870,60.090857,-1.349617,3.328203,-0.499710,0.988274,-16.923868,3.296032,67.184118,10.414910,1.633137,3.588217
192.000000,-53.191835,53.753048,71.406174,-5.121911,-8.420900,-86.765930,2.523521,-18.090806,-4.225202,25.819274,-31.070165,11.390395,-25.423204,-12.851945,0.912669,79.667299,-29.073639,5.870542,-5.276303,-7.782540,18.162721,-10.565413,19.408976,-9.869698,56.979064,-1.849266,2.558360,-0.087051,3.685964,-16.870134,3.241071,68.013706,10.132581,1.811585,3.575436
193.000000,-53.148109,51.281881,71.465993,-6.195244,-5.628850,-85.443029,6.624813,-14.617773,-6.121914,25.291137,-34.252917,8.296650,-26.777063,-11.611738,-2.568705,71.086348,-30.307564,5.786893,-6.942156,-3.906873,20.137124,-16.077768,19.227186,-13.103218,56.328488,-4.865407,-0.495001,7.569762,4.307896,-17.079752,1.950923,70.330492,9.395936,0.109817,-2.002599
194.000000,-53.194058,48.771405,71.364003,-7.325881,-4.336755,-84.089324,10.429568,-12.709436,-7.791064,25.207500,-36.133576,7.907261,-27.396775,-11.170313,-4.725793,61.807550,-30.105671,6.407028,-8.418908,-2.308723,21.260922,-19.339797,20.016998,-14.764769,54.274189,-4.663324,-1.159868,7.832835,6.119364,-16.604811,1.096545,71.671456,8.869355,0.189007,-2.963204
195.000000,-53.272313,46.177426,71.272099,-8.101600,-3.086384,-83.057057,14.295825,-10.603218,-9.019319,23.941056,-37.159627,6.934023,-27.281683,-9.399296,-5.826146,51.041044,-28.614784,8.365375,-9.511942,-0.880284,22.021587,-22.029720,20.925324,-16.112266,52.476050,-3.869713,-1.657733,7.411092,7.713711,-16.104790,-0.152624,72.919270,8.624225,0.571465,-2.722820
196.000000,-53.291887,43.642977,71.149850,-8.489859,-1.598294,-81.427512,16.525369,-8.175609,-10.083542,24.712710,-38.664840,5.953534,-26.234898,-6.655109,-5.561140,39.617840,-26.238891,10.431762,-11.298045,0.447550,22.568374,-23.965361,21.710339,-16.894210,50.686663,-3.883360,-2.048831,7.625712,8.847379,-15.322010,-1.315355,74.088913,8.526306,0.779537,-2.941700
197.000000,-53.207582,41.044068,70.962781,-8.946817,0.193431,-80.587614,18.429819,-5.605008,-10.493255,26.363511,-39.927442,5.156690,-23.728381,-3.573651,-4.826062,28.706004,-23.462465,11.504573,-12.112644,2.358414,23.236375,-25.540015,21.961937,-17.721322,49.731540,-3.921079,-2.425886,7.179165,9.794034,-14.852146,-2.385488,75.054900,8.894075,1.058929,-2.562632
198.000000,-53.360319,38.491008,70.213538,-9.416782,0.273081,-80.718546,19.311540,-5.189345,-10.041434,30.343611,-40.831434,4.235146,-24.882856,-2.851521,-4.591044,30.191837,-23.884000,11.468281,-12.138539,2.476412,22.871276,-24.719085,21.475235,-18.066124,49.343373,-3.783239,-2.724761,7.422892,11.605921,-13.993167,-2.655107,75.737837,8.958068,1.137941,-2.961219
199.000000,-53.660196,35.384968,69.514751,-8.925403,0.834703,-80.629015,19.719729,-4.242501,-10.365829,34.433210,-41.094216,3.019905,-25.071326,-1.908923,-5.805892,33.832082,-22.931513,10.528031,-12.255787,3.006538,21.811352,-23.861985,21.066933,-18.356128,49.332370,-3.908497,-2.720528,7.347890,12.603023,-13.321842,-2.749439,76.245648,9.194561,1.199677,-2.885378
200.000000,-53.988558,32.138720,69.005132,-8.516640,1.789173,-80.326404,19.983475,-2.963195,-11.242730,39.033472,-39.587643,1.511390,-25.581067,-0.287836,-6.111393,38.179146,-19.935176,8.344941,-12.769740,3.797117,20.660235,-22.013220,20.562033,-18.226303,50.046698,-4.007778,-2.395094,7.074339,13.011130,-12.789418,-2.637161,76.749900,9.236829,1.284245,-2.745170
201.000000,-54.348540,28.967875,68.714988,-8.123510,3.311571,-80.406085,19.419396,-0.930098,-11.024614,44.855884,-35.982243,-0.701220,-26.385482,2.096996,-6.471611,42.948892,-20.418687,6.071689,-12.983193,5.140462,19.561385,-19.291521,19.596591,-17.671822,51.774688,-4.187337,-1.797722,7.033278,12.991276,-12.377577,-2.333295,77.089695,8.835487,1.309594,-3.100122
202.000000,-54.673964,25.810218,68.612766,-7.793807,6.386168,-80.909396,17.124128,2.793822,-10.067621,53.372324,-29.424848,-4.683689,-25.883034,5.958746,-8.482433,45.114038,-21.736666,2.964510,-13.902853,8.711628,18.794985,-15.710557,17.368698,-15.883612,55.158234,-4.087055,-1.211947,6.943785,11.727472,-13.374379,-1.687894,77.117904,10.209803,1.020248,-4.676129
203.000000,-55.067807,22.905739,68.742162,-7.948717,8.377600,-81.382425,13.975781,5.536422,-8.657296,62.173853,-20.577352,-9.456401,-23.751172,9.496303,-8.865720,45.077927,-23.111478,0.317615,-14.127303,10.612331,18.844977,-12.214747,15.634032,-14.184069,58.486678,-3.236488,-0.199209,5.628906,10.814634,-13.760963,-0.773027,75.244929,11.049980,0.996872,-4.560513
204.000000,-55.337310,20.132311,69.054776,-7.112950,9.634495,-81.456058,8.316411,7.903108,-7.507554,71.637906,-13.975681,-11.718005,-21.732555,11.529791,-9.511776,43.697286,-24.978972,-1.701755,-14.319263,11.795479,17.285518,-7.454404,13.893606,-10.899981,60.611748,0.404876,0.730083,2.373639,11.249668,-13.515321,-2.542103,71.019194,8.317070,0.346554,-8.181464
205.000000,-55.544007,17.532142,69.432789,-6.723727,9.291511,-81.606110,2.763148,12.308890,-3.275243,79.802660,-15.490761,-8.145708,-19.458116,11.994902,-8.962203,43.421855,-26.915416,-2.221990,-13.039568,11.148913,16.542829,-4.978985,13.818398,-11.121991,62.783399,2.171512,1.443444,0.654131,10.365913,-13.381083,-1.809779,67.014558,9.132494,0.029477,-7.343656
