Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
405.000000,41.685092,-4.677051,83.800697,2.474170,5.114838,1.608380,-2.351465,-3.505921,2.820510,12.131895,-7.380413,1.765360,-15.501287,-4.364191,4.786852,23.754577,-10.627820,0.924466,-16.130385,0.527751,-3.853701,-118.559243,80.584990,-73.301010,40.374088,18.856298,-3.244381,37.650800,-74.880457,-38.459955,57.709901,5.193433,20.647875,-14.779447,-6.930478
406.000000,42.332160,-5.419959,84.055632,2.352952,5.222927,2.382541,-4.076226,-2.472064,4.262992,16.149579,-5.547314,0.623358,-14.113927,-3.280248,6.333705,22.188313,-9.456316,1.022799,-16.128389,0.480223,-3.717100,-118.788738,80.438455,-73.408305,40.045331,18.972929,-3.310708,37.382035,-75.261165,-39.353709,57.052082,4.084967,20.900649,-14.677218,-6.582755
407.000000,42.873722,-6.210692,84.202588,2.294576,5.545429,2.775053,-7.983055,-0.761973,7.045688,23.502695,-2.880590,-1.799643,-12.851499,-3.054612,5.015929,19.881070,-9.317438,0.592342,-15.005354,0.544374,-3.150335,-119.429669,80.109731,-73.511912,39.720528,19.354371,-3.547568,37.230716,-75.281478,-41.442928,55.243192,2.401029,21.690376,-14.271381,-5.075417
408.000000,43.513519,-6.874529,84.190226,2.152423,5.696875,2.789477,-11.897651,0.629623,7.463671,30.503413,-1.411144,-3.641077,-11.048050,-2.591027,4.521733,17.253715,-9.706191,0.624169,-12.919193,0.626315,-2.967061,-119.975278,78.898432,-73.400765,39.557973,19.606873,-3.483809,37.301613,-74.708623,-44.087006,53.303377,0.702779,22.253706,-14.134012,-3.576882
409.000000,44.078556,-7.414595,84.113824,1.962751,5.667462,2.552822,-15.038229,2.772690,7.761349,34.752607,-5.081467,-2.239306,-9.871462,-2.062959,4.120246,15.835987,-9.361889,1.820878,-11.122418,0.726305,-3.144396,-119.794278,77.886054,-73.566943,39.154592,19.620613,-3.762552,36.675749,-74.069481,-45.549490,52.222674,-0.154263,22.643786,-14.238505,-3.317438
410.000000,44.684204,-7.730520,84.085733,1.059763,5.209575,1.632191,-16.991118,5.049784,6.290009,35.600944,-10.002334,-0.992280,-8.611824,-1.087858,1.317558,15.033407,-8.199632,2.125227,-9.346082,1.903347,-2.881832,-119.477357,78.072771,-73.403271,38.308964,20.326920,-3.801974,36.953226,-73.509856,-46.386813,51.064451,-0.596378,22.456919,-14.640451,-3.006847
411.000000,45.419255,-7.795694,84.005123,-0.172617,4.220088,1.190996,-17.730384,6.599038,3.583139,33.919624,-14.566253,-0.960084,-6.323041,0.293030,-0.360797,13.518183,-7.549138,2.076761,-8.471645,3.456579,-1.997650,-118.712253,78.210167,-72.797884,37.735374,20.498347,-4.451419,36.780432,-72.696340,-46.534878,50.035913,-0.612231,22.488748,-15.211291,-2.907658
412.000000,46.297684,-7.604551,83.739740,-1.227535,3.182313,0.733989,-16.991702,6.644995,-0.097082,29.835578,-14.901543,-1.811099,-4.276220,1.599342,0.966072,13.183314,-8.165425,2.123181,-7.799950,4.640860,-0.948858,-118.360731,78.017658,-72.292327,37.733824,20.769033,-4.140715,37.076517,-71.624396,-46.155434,48.943295,-0.197536,22.708378,-15.023969,-3.323097
413.000000,47.105795,-7.074377,83.303231,-2.667818,2.272316,-0.201696,-15.281879,5.907709,-4.945696,25.126659,-12.594628,-3.451369,-2.881261,3.127557,1.992469,13.622876,-8.973970,1.985058,-7.008753,6.230367,0.022976,-117.666237,77.777249,-71.777686,38.019551,20.306357,-4.267386,36.668321,-70.633732,-45.615552,48.169008,0.029219,23.158791,-15.143337,-3.350856
414.000000,47.564942,-6.424944,82.885361,-3.555465,2.066783,-0.620696,-13.891504,6.808934,-4.009262,22.669207,-12.451504,-1.814766,-3.531810,3.365383,0.197895,16.242817,-9.967412,1.624553,-6.604523,7.535468,0.329538,-117.157005,77.558984,-71.177251,38.321907,20.057839,-4.116974,36.765747,-70.146869,-45.688846,47.985074,0.049549,23.366531,-14.957865,-3.133794
415.000000,47.921684,-5.517590,82.526469,-3.793596,2.821945,-1.374753,-13.194741,7.133426,-1.009637,21.393281,-15.742020,0.856541,-6.448654,1.958730,-3.491490,21.407377,-11.311907,2.070051,-6.792706,8.382526,-0.094321,-116.982576,78.188891,-70.600838,38.469422,20.279767,-3.950920,37.054015,-70.727312,-45.401029,48.532514,-0.055564,23.005523,-15.133619,-3.508938
416.000000,48.324922,-4.500058,82.226449,-3.372029,3.741695,-2.367408,-13.331301,6.308117,0.060508,21.052824,-17.737846,1.640385,-10.015596,-0.612266,-7.420226,27.663625,-11.881351,2.174130,-7.078469,8.461601,-0.880588,-117.239500,78.885721,-70.465026,38.772457,20.865454,-3.802490,36.636920,-71.674339,-44.739385,49.350128,0.298441,22.186546,-14.855120,-3.367933
417.000000,48.716155,-3.620186,82.208836,-2.864350,4.371780,-3.271178,-13.620928,5.623123,1.699633,21.117441,-17.301381,0.957829,-12.817220,-3.850054,-11.764990,32.579330,-12.900554,0.458188,-7.370554,8.418306,-1.157166,-117.938242,79.819271,-70.028584,38.668078,20.985720,-3.778203,36.746295,-72.044180,-44.543106,49.612578,-0.155103,22.119305,-14.612807,-2.585213
418.000000,49.008307,-3.014337,82.339627,-2.325953,4.825119,-3.435004,-12.897697,4.571070,2.222010,19.144356,-16.835535,1.336688,-15.210278,-4.242954,-11.845972,34.186944,-16.122779,-0.945534,-7.894541,8.256851,-0.906098,-118.320883,80.756557,-68.512275,38.054365,21.027347,-3.619179,37.449951,-72.121573,-44.639617,49.210738,-0.526015,21.639200,-14.800059,-2.106706
419.000000,49.494088,-2.832923,82.573915,-1.530557,4.653916,-2.674762,-11.572556,3.011919,1.504389,17.307027,-15.942662,1.968631,-15.723949,-1.396343,-7.583895,31.418495,-15.836026,0.964940,-8.822860,7.383491,-0.627610,-117.566557,80.376928,-67.013322,37.842964,20.087679,-3.139042,38.281926,-71.226941,-44.880825,48.770030,-0.597687,21.942903,-14.862886,-1.967687
420.000000,49.852279,-2.923462,82.801950,-0.350138,4.310075,-2.261056,-10.335781,1.349223,0.644747,15.796621,-14.301635,2.661328,-15.542591,0.596581,-3.738580,27.652060,-11.328052,1.646914,-9.437908,6.058142,-0.509229,-116.706008,79.813561,-65.244726,37.405394,19.457095,-3.116824,39.037331,-70.507107,-45.299754,48.932903,-0.386224,21.651261,-14.810288,-1.792787
421.000000,49.991244,-3.166446,83.211529,0.076810,4.413844,-2.859431,-10.311596,1.091287,0.130633,15.630359,-12.188225,2.896764,-14.709519,0.243527,-6.057707,25.840711,-8.912436,-1.098979,-9.139697,5.381011,-1.027826,-116.101837,77.885842,-63.657739,37.349585,19.036823,-2.865055,39.567942,-70.148693,-45.626743,49.856822,0.428223,21.004384,-14.409899,-1.528989
422.000000,50.126612,-3.755868,83.615667,0.073524,4.508635,-1.711376,-11.828001,1.269963,-0.187792,18.084131,-9.612331,2.545040,-12.478202,0.063904,-9.260799,22.288678,-7.867244,-3.288478,-10.948805,5.499971,-1.455632,-115.083223,76.896974,-62.254067,36.816967,18.554303,-2.956930,39.911155,-70.401915,-46.022416,51.003386,1.176540,21.006962,-14.249173,-0.903797
423.000000,50.157708,-4.516038,83.901203,-0.427099,4.610491,1.063329,-14.686300,1.629900,-0.723370,22.346675,-8.097679,2.664769,-10.101816,0.867397,-8.925686,17.772439,-6.723647,-2.228407,-13.996676,6.971429,-1.409289,-113.423064,76.195944,-59.825975,36.285431,18.579382,-2.647139,40.360138,-71.514806,-47.465539,52.939939,1.220578,21.264296,-14.181321,0.378702
424.000000,50.320393,-5.327360,83.904630,-1.117796,4.653426,3.354210,-16.977388,2.641975,0.644357,26.449747,-8.510406,4.392321,-8.218172,2.309216,-5.574750,14.367750,-5.830398,0.820550,-15.661050,8.777907,-1.554247,-112.088636,74.123364,-57.915278,36.273427,18.312726,-2.427576,40.564217,-73.070054,-49.927962,54.807142,0.853939,21.198213,-14.164457,1.268695
425.000000,50.542837,-5.994708,83.701199,-1.354895,4.628356,3.480428,-18.055781,3.328541,2.859014,29.368936,-10.326510,5.924179,-7.186805,3.373049,-3.129078,12.776069,-6.060145,3.499179,-16.215597,9.738758,-1.941544,-111.341530,72.711872,-57.094040,36.021608,18.278249,-2.707683,40.033030,-74.414098,-51.039678,56.082168,0.643315,20.822530,-14.295263,1.632827
426.000000,50.519013,-6.446255,83.275974,-1.686110,4.711497,1.357630,-19.367246,4.688258,5.158038,32.959279,-12.918580,6.157591,-7.106586,4.507539,-2.405916,12.226454,-6.890649,4.247413,-15.305578,10.804904,-2.160003,-111.283289,72.496905,-57.259156,35.336581,19.017678,-2.955335,39.600730,-75.490133,-50.851517,57.308586,0.635812,20.995334,-14.412433,1.301535
427.000000,50.621021,-6.646145,82.712120,-1.639473,4.936602,-1.417008,-19.767495,7.067018,8.364209,35.525549,-16.418677,5.761474,-7.952271,4.962809,-3.111915,13.466719,-9.676033,3.373725,-14.387700,11.073211,-2.586642,-112.046774,73.307771,-58.413212,34.289343,20.900280,-2.936302,39.360878,-75.892056,-49.050351,57.566494,0.860653,21.326390,-14.701893,0.825068
428.000000,50.791001,-6.534901,82.055455,-1.006393,5.321410,-4.288306,-19.763781,9.702883,10.388039,37.253126,-19.164046,6.083770,-9.406957,4.542413,-3.661988,15.992381,-13.914674,2.536739,-13.801668,10.652413,-3.246507,-112.860536,74.697005,-59.454071,32.894509,22.292718,-2.822275,39.014754,-76.296082,-47.004317,57.338052,0.601342,21.347345,-14.887483,0.479690
429.000000,50.985008,-6.196672,81.358844,0.062627,5.606448,-7.040913,-19.323124,12.018797,10.150735,37.895556,-21.252475,6.376090,-11.025134,3.664580,-3.209650,18.732760,-17.990194,2.008848,-13.316754,9.883483,-3.707267,-113.222550,76.097357,-59.404273,31.624599,22.260731,-2.888292,38.771149,-76.886251,-45.420222,56.737917,0.101634,20.437408,-14.954178,0.185314
430.000000,51.163560,-5.666096,80.663854,1.137785,5.990660,-9.008623,-18.937919,14.168141,8.141042,37.630022,-22.294026,5.702966,-13.132921,2.465613,-2.740441,22.020829,-22.437513,1.045545,-13.492193,9.194815,-4.066814,-113.442940,77.263271,-58.817020,30.574778,22.512981,-2.397755,39.229468,-77.079265,-44.245166,55.992579,-0.889178,20.643914,-14.996795,-0.058357
431.000000,51.371235,-4.979133,80.108219,2.285235,6.325977,-10.143019,-18.372726,16.447842,6.293564,36.830600,-22.975718,5.432206,-16.048300,1.017332,-1.815591,26.775723,-24.585010,1.449823,-14.239079,8.703394,-4.261978,-113.056884,78.660516,-58.696754,29.555332,21.369568,-2.072121,39.508109,-77.378701,-43.407649,55.564043,-1.741436,20.829929,-14.814638,-0.019235
432.000000,51.670372,-4.140599,79.629725,3.547476,6.641664,-10.376736,-17.925739,18.370823,4.679845,35.909504,-23.375330,5.493998,-18.586090,-1.191589,-1.579180,31.075814,-26.539390,2.269737,-15.668944,8.054537,-4.314286,-112.772714,79.570809,-57.908666,28.917419,21.096465,-1.751221,40.084270,-77.583791,-42.741763,54.761639,-2.435932,19.994467,-14.696013,-0.077672
433.000000,52.073467,-3.146790,79.158443,4.716473,6.797811,-10.572733,-16.897401,19.559068,2.989649,34.013604,-23.227556,4.600032,-20.678393,-3.460982,-1.208067,34.786492,-28.661311,2.180394,-16.543420,7.430351,-4.172870,-112.154780,79.955991,-57.027391,28.425752,21.301632,-1.348500,40.174298,-77.568963,-42.641704,54.193337,-3.418508,19.679546,-14.652791,0.180784
434.000000,52.524066,-1.986740,78.632748,5.753871,6.800176,-10.655914,-15.303988,18.570885,-1.456526,30.668499,-22.498797,1.913705,-22.311050,-5.488029,0.022636,38.050451,-30.821912,2.670680,-16.668511,6.893001,-3.792201,-111.193499,80.209691,-56.214561,28.020262,21.473384,-1.143904,39.861534,-77.333936,-43.107933,53.441879,-4.555431,19.657660,-14.856922,0.608519
435.000000,53.063297,-0.679316,78.205961,6.570679,6.508538,-11.036247,-12.685099,15.286078,-9.574853,26.198277,-21.452021,-0.744447,-23.214302,-7.168066,1.647611,40.550328,-32.396602,3.100541,-16.073344,6.515277,-2.974593,-109.900776,80.746121,-55.723508,27.216361,21.484705,-0.769769,39.970650,-77.056951,-43.893897,52.821025,-5.731388,19.930712,-14.889923,0.151385
436.000000,53.591478,0.680338,77.864569,7.176117,6.005201,-11.045712,-9.807137,12.833843,-15.574845,21.530156,-21.280911,-2.313835,-23.740807,-8.748498,3.230580,42.717256,-33.485959,3.032071,-15.177995,6.181606,-2.064744,-108.620758,80.564588,-55.159382,26.958801,22.198740,-0.284476,40.318450,-76.525583,-44.539899,52.361723,-6.700136,20.556986,-14.661430,0.582535
437.000000,54.121989,1.950506,77.645808,7.749393,5.252827,-11.329249,-7.026622,11.501128,-17.394431,17.812865,-21.693466,-2.436107,-23.711289,-9.973837,5.129956,44.226605,-34.453192,2.527209,-14.261402,5.547586,-1.317411,-107.558827,80.627672,-55.026391,26.552407,23.327719,-0.509631,39.876912,-76.287407,-44.197720,52.656995,-6.724447,19.907438,-14.886085,-0.274743
438.000000,54.678404,3.174085,77.590305,8.335585,4.420119,-12.042283,-4.491492,9.894633,-17.334774,15.698491,-22.335673,-2.586598,-23.496433,-10.921514,7.356949,45.219783,-35.123257,1.298080,-12.970150,4.990303,-0.696295,-106.795526,81.026138,-55.267073,26.363121,23.426716,-0.320888,39.965301,-76.000280,-43.562697,53.190487,-6.534917,20.132840,-14.877772,-1.009647
439.000000,55.296469,4.330742,77.715260,8.712487,3.758497,-12.189184,-2.881200,8.777875,-15.325707,14.511210,-22.918517,-1.395899,-22.726954,-11.840387,8.999948,45.362879,-35.071601,0.426481,-12.197565,4.683251,-0.245651,-106.402647,81.408164,-55.725570,26.359167,23.416824,-0.224670,40.249205,-75.957086,-42.957283,53.822400,-5.999779,19.204083,-15.223838,-2.372743
440.000000,55.841267,5.456840,77.933222,9.162715,3.058383,-12.058333,-1.386425,7.363011,-13.437685,13.469909,-22.652847,0.122608,-21.884312,-12.766554,10.853859,45.316260,-34.261014,0.345693,-11.676844,4.146019,0.335776,-106.195938,81.206523,-55.539301,26.778749,23.976631,-0.117376,40.506649,-75.485502,-42.007497,53.858244,-5.240052,18.318936,-15.870832,-4.321112
441.000000,56.349540,6.546090,78.203166,9.471791,2.395977,-11.642462,0.002998,6.139107,-12.070048,12.216958,-22.220236,0.610924,-21.075160,-13.693984,12.514436,45.426745,-32.909836,0.127955,-11.425692,3.888503,0.920578,-105.884236,81.302426,-55.482965,26.941166,24.128844,-0.427859,40.493340,-74.821348,-41.154311,53.728488,-4.714317,17.775376,-16.350641,-5.123448
442.000000,56.803173,7.556403,78.490335,9.488815,1.893836,-11.162701,1.337748,5.212301,-12.322102,10.643338,-21.373328,0.737321,-21.038738,-14.269386,13.721532,46.848496,-29.656787,0.326684,-11.396577,4.105170,1.344368,-105.415726,81.905019,-55.315462,26.799849,23.800090,-0.880074,40.202896,-74.202622,-40.344602,53.156070,-4.391830,17.219790,-16.117500,-4.321371
443.000000,57.027042,8.409569,78.782296,9.496391,1.327574,-10.809457,2.712067,4.370297,-13.185179,8.876195,-20.001340,1.139442,-22.534845,-14.103207,15.326734,50.715555,-24.864745,0.467178,-11.329622,4.284690,2.101139,-105.142067,82.867202,-55.568797,27.035632,24.221201,-0.536623,40.893077,-73.700555,-39.545836,52.760356,-4.065413,16.336091,-16.302864,-4.969049
444.000000,57.265848,8.918858,79.023373,9.130784,0.955107,-10.143353,3.753081,4.347870,-12.952147,7.680275,-19.518908,1.532861,-24.463458,-13.448792,15.674688,55.208320,-21.172765,1.413288,-11.509136,4.825819,2.785935,-105.037613,83.550036,-55.869339,27.223867,24.326412,-0.680076,41.106104,-73.028164,-38.857534,52.522153,-3.643514,16.156223,-16.279614,-5.451142
445.000000,57.504034,8.989473,79.127997,8.357998,0.907709,-9.175525,4.077620,5.328515,-12.722631,7.214864,-19.478916,1.362079,-26.103970,-13.421789,13.909935,58.777261,-20.974864,1.041246,-11.974566,5.664877,2.995696,-105.055331,84.028348,-56.268703,27.586033,24.055100,-0.745609,40.973513,-72.348950,-38.239009,52.277940,-3.245340,16.372095,-16.346084,-5.846429
446.000000,57.746112,8.710247,79.082608,7.953889,0.723127,-8.549080,4.451335,5.948041,-13.328157,7.045343,-19.296543,0.698306,-27.184850,-16.253067,10.226636,60.151352,-22.616937,-0.901283,-11.987022,5.832260,3.237217,-105.217582,84.006833,-56.707318,28.312017,24.000091,-0.620740,40.774915,-71.664175,-37.777404,51.990830,-2.625148,16.816547,-16.156667,-5.231653
447.000000,57.954311,7.987124,78.904599,7.918445,0.456349,-8.300452,4.834104,6.546963,-13.478189,7.220565,-19.505535,0.240266,-27.188471,-20.402991,6.167330,58.381991,-23.641868,-3.848473,-11.286698,5.373467,3.225835,-105.404087,83.819419,-57.378746,29.209359,24.129405,-0.504024,40.467378,-70.900342,-37.633045,51.854752,-1.924032,17.321660,-15.890116,-5.041601
448.000000,58.308798,6.540423,78.458411,7.830970,0.752432,-7.081404,4.672368,7.793645,-14.528273,7.228443,-20.256596,-0.498399,-24.333830,-17.636981,8.195570,53.012961,-23.989935,-0.742932,-11.281742,4.721936,2.488159,-105.804705,83.877469,-58.219242,29.817283,24.670078,-1.155128,39.538773,-70.277285,-37.507048,52.124237,-1.280593,18.099431,-15.529203,-3.615719
449.000000,58.551210,4.873593,77.984637,7.480394,1.187711,-6.963569,4.133681,9.707281,-14.175145,8.149630,-21.616167,-0.502621,-21.304005,-15.182170,10.131172,49.114692,-28.053417,1.190814,-10.365044,4.195897,1.847858,-106.218574,84.383442,-59.287913,30.324759,24.964592,-1.189216,38.765080,-70.093621,-37.650540,52.231389,-0.691363,18.925011,-15.585382,-2.551502
450.000000,58.588070,3.183009,77.581823,7.220603,2.037683,-7.522660,2.517313,11.308573,-13.186186,10.641688,-22.668882,-0.933777,-19.558952,-13.748034,9.052359,45.006217,-34.621894,0.480970,-8.717040,3.818291,0.946618,-106.990180,85.357721,-60.652537,30.638214,25.300733,-1.528263,37.715024,-70.220656,-38.394170,52.401659,-0.062881,19.607296,-15.563833,-2.256556
451.000000,58.420455,1.592383,77.650416,6.979409,3.386396,-7.743776,-0.999765,12.633519,-11.782510,15.452932,-21.998943,-0.924261,-19.959008,-12.448776,6.452036,43.416408,-36.516124,-1.876409,-7.115243,3.627668,-0.333460,-108.339190,86.204104,-61.971748,30.688412,25.485427,-1.895477,37.026821,-70.032245,-40.047281,52.091401,0.030982,20.255174,-15.227243,-1.147461
452.000000,58.263463,-0.013530,78.187907,6.214790,4.311496,-6.848889,-5.185079,14.123012,-10.180582,21.479437,-20.572699,0.091942,-19.779603,-10.319251,5.442804,41.766624,-34.910531,-1.950364,-6.391196,4.033280,-0.427688,-109.518450,87.391567,-62.826020,30.441702,25.098802,-2.628304,36.808531,-69.846061,-42.487472,51.170442,-0.472296,20.834227,-14.995202,0.243257
453.000000,58.129352,-1.516096,78.911179,5.531955,4.733719,-5.359505,-9.624744,15.565036,-6.099832,28.448300,-20.266459,2.272519,-17.498706,-9.461744,2.461272,37.649567,-33.593596,-1.950561,-6.065155,4.338737,-0.167398,-110.230060,87.475920,-63.090553,30.681620,24.543139,-2.437047,37.429372,-69.005702,-44.845653,50.082529,-0.938304,21.471598,-14.879130,0.412503
454.000000,58.094424,-2.853096,79.796988,4.954748,5.010650,-4.284644,-13.182715,15.818296,-2.458701,34.646592,-21.450778,4.650433,-15.291895,-8.265239,0.628879,33.374534,-31.016914,-2.312872,-5.375980,4.776957,-0.353127,-110.261397,87.091134,-63.539269,31.203904,23.842696,-2.368612,37.749988,-68.147687,-46.892824,49.363713,-0.985902,21.583341,-15.087668,0.351994
455.000000,58.220714,-4.018445,80.576724,4.107768,5.139255,-4.245187,-15.218937,14.900104,0.593312,38.785338,-21.559557,4.740392,-13.238257,-6.611826,-1.335096,29.435814,-28.027589,-2.088045,-3.621425,5.262948,-0.981471,-110.671071,85.344689,-64.690368,32.334484,23.332524,-2.709476,37.155058,-66.690595,-48.476465,48.709129,-0.711767,21.297020,-15.751487,-0.722392
456.000000,58.397573,-4.832298,81.284314,2.878917,5.190922,-3.939483,-16.814022,13.631034,3.374803,41.227995,-21.559272,3.818562,-10.825847,-4.867601,-3.079276,25.145227,-24.843930,-1.624486,-3.331290,6.624715,-1.153521,-111.489745,85.844782,-65.712512,32.743664,23.625911,-3.945328,36.247732,-65.549660,-49.033371,47.940808,-0.671728,21.160512,-15.834697,-0.427805
457.000000,58.656275,-5.412179,81.841010,1.998991,5.184953,-3.053907,-17.625445,13.084332,7.979386,41.886436,-21.533763,4.014693,-8.897236,-3.761552,-4.588836,22.098010,-21.625673,-0.567482,-3.285623,7.567183,-1.328583,-112.069443,85.670059,-66.705369,33.145825,23.457602,-4.334618,36.059827,-64.698311,-49.498101,47.305334,-0.433257,20.778064,-16.032035,-0.811814
458.000000,58.938766,-5.790133,82.246530,0.759921,5.041578,-2.583728,-18.025168,12.088309,9.671402,40.926046,-21.521890,2.835203,-7.193487,-1.998394,-4.942549,19.498571,-18.990515,0.062439,-2.959247,8.893020,-1.343074,-112.539511,84.980107,-67.455911,33.769504,22.969865,-4.508470,36.153247,-63.832209,-50.122585,46.527358,-0.427081,20.330604,-16.322842,-1.594872
459.000000,59.283799,-5.890960,82.439363,-0.355691,4.711642,-2.652622,-17.808796,9.890530,7.654897,38.493485,-20.828384,0.500425,-5.613471,-0.441324,-4.612962,17.552587,-17.231922,-0.202248,-2.542080,9.894358,-1.107344,-113.474891,84.284623,-68.119956,34.387100,22.693867,-4.535512,36.449356,-63.293273,-50.402281,46.093033,-0.353111,20.089933,-16.599433,-2.653210
460.000000,59.631795,-5.728337,82.442713,-1.204676,4.572990,-3.151157,-17.250208,7.709884,3.409608,35.391363,-19.590752,-1.823603,-4.828900,0.575632,-4.329948,16.704233,-16.480785,-0.398950,-1.820570,10.670446,-1.363008,-114.096787,83.479098,-68.615131,34.901334,22.125549,-4.573963,36.251591,-62.795161,-50.501835,45.593722,-0.298065,20.266110,-16.361349,-2.373461
461.000000,59.976685,-5.372157,82.266122,-1.774119,4.615174,-4.224744,-15.981540,5.527985,-2.215332,31.705509,-17.296501,-3.782146,-4.754268,1.131544,-4.026281,16.950694,-16.831430,-0.826566,-1.042586,11.025303,-1.362984,-114.868783,82.886306,-68.923965,35.414142,22.044412,-4.541416,36.563898,-63.066627,-50.316477,45.801814,-0.601638,20.092422,-16.649329,-2.373980
462.000000,60.358977,-4.750397,82.034451,-1.809411,4.825551,-5.222380,-14.519293,3.970559,-5.749725,28.987483,-16.413667,-3.339586,-5.509799,0.550573,-4.485848,18.537367,-17.654946,-0.930174,-0.541390,11.125821,-1.506013,-115.392317,83.109523,-69.402857,35.337906,21.917727,-4.491519,36.506190,-63.829948,-50.096347,46.105703,-0.806735,19.594189,-16.564764,-2.187340
463.000000,60.640895,-4.036441,81.906217,-1.331128,5.173625,-5.816993,-13.728533,3.032639,-4.932772,27.487944,-17.248383,-1.420608,-7.316110,-1.040409,-5.773570,21.847716,-17.564615,0.082443,-0.533068,10.799245,-1.302595,-115.788837,83.915226,-69.073341,34.950133,22.275055,-4.238815,37.147367,-64.938338,-49.876288,46.307989,-1.116568,19.267414,-16.489601,-1.506308
464.000000,60.769641,-3.179130,81.875557,-0.848669,6.004693,-6.089252,-13.413652,2.402742,-1.946960,25.225485,-18.900528,1.412803,-12.248932,-3.184776,-6.956918,29.483160,-14.346368,3.030056,-1.048916,9.936740,-1.394458,-115.520806,83.800206,-67.594742,34.579288,22.517279,-3.438172,37.784781,-65.459461,-48.998681,45.805632,-1.303356,19.382984,-16.297356,-1.459343
465.000000,61.100948,-2.439812,81.889379,-0.556647,6.439899,-6.135308,-11.935044,1.474105,-2.311424,21.843194,-20.041865,3.081443,-16.820999,-4.521922,-5.787173,36.571575,-11.565379,5.873494,-1.542358,9.368725,-1.698693,-114.955868,83.795459,-66.747266,34.182057,22.789988,-3.201288,37.812142,-65.256071,-48.403133,45.480119,-1.568645,19.411635,-15.896550,-1.625685
466.000000,61.470056,-1.914805,81.970519,-0.196856,6.317533,-6.853269,-10.038500,0.923277,-1.697108,18.999739,-19.815277,3.526491,-20.150882,-7.182157,-5.024652,41.878953,-13.334707,3.645363,-2.067091,8.656192,-1.575557,-115.054523,84.016320,-66.465267,34.377985,22.969581,-2.918331,37.821821,-65.530112,-47.492313,46.160949,-1.910406,19.071391,-15.762115,-1.893375
467.000000,61.877191,-1.655716,82.238615,0.591064,5.436683,-7.323745,-7.248291,0.085084,0.425855,15.945194,-18.396240,3.839221,-21.833617,-9.975274,-2.946699,44.861577,-15.076082,-0.015525,-2.503184,7.091585,-1.114999,-114.488498,83.607383,-66.214804,34.389316,22.292100,-3.176979,37.682717,-65.480662,-46.250845,46.386755,-1.560317,18.540408,-15.664557,-2.053117
468.000000,62.409341,-1.674856,82.509375,1.257038,4.403923,-7.090006,-4.297549,-0.958763,-0.294154,12.814600,-16.611874,3.415314,-21.970997,-10.571446,0.910357,45.266054,-14.680040,-2.026315,-3.261202,5.625549,-0.556641,-114.248335,83.607198,-66.378606,34.104162,21.718608,-3.494352,37.940014,-65.119365,-45.568744,46.988498,-1.423508,18.794218,-15.637158,-2.451883
469.000000,63.119888,-2.212049,82.646477,1.331313,3.743268,-5.240293,-2.428088,-1.270389,-2.776371,11.251540,-16.172022,3.343382,-19.921939,-7.676579,6.006638,42.620606,-9.779175,-0.477639,-4.848500,4.575414,-0.142205,-113.878993,82.807663,-66.026360,33.594719,21.559711,-3.506328,38.203232,-64.704042,-45.562969,47.019978,-1.300271,18.710613,-15.536942,-2.311186
470.000000,63.500476,-2.924965,82.721514,1.257913,3.116518,-3.416179,-1.616771,-0.971401,-3.445383,11.252948,-15.836378,3.813958,-17.385514,-6.197291,8.534713,39.636749,-7.466917,0.544781,-6.552419,4.016230,0.323918,-113.229216,82.531758,-66.088842,33.115896,21.483006,-3.940585,37.795303,-64.672083,-46.149140,47.324513,-1.300337,18.691646,-15.435963,-1.491600
471.000000,63.636148,-3.851987,82.756478,0.991808,3.139867,-1.918715,-2.732501,-0.123047,-2.762972,13.385679,-15.859032,3.827915,-15.194811,-5.220287,9.237552,37.016422,-8.095653,0.251925,-7.908874,4.041387,0.390894,-112.871301,82.672227,-66.504534,32.467895,22.263370,-3.963229,37.870339,-65.048959,-47.081235,47.716634,-1.215318,18.467781,-15.606506,-1.338236
472.000000,63.687861,-4.989116,82.774413,0.847936,3.626644,-1.175254,-5.460572,1.153346,-0.304881,17.857115,-15.124493,1.936163,-12.896736,-5.522537,6.394447,32.574757,-11.844255,0.030747,-8.377140,4.255047,0.451776,-112.839882,83.020034,-66.960586,31.968451,22.953921,-3.692904,37.834668,-65.568826,-48.162772,47.838956,-1.300507,18.737864,-15.519805,-1.133640
