Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,6.562119,43.893334,71.847594,-4.435914,3.592948,174.910793,-55.789654,1.841532,8.351095,83.224079,-32.812133,5.518226,-4.026707,-1.064035,2.197137,45.409751,-40.112192,4.266714,8.369844,-6.452290,24.176578,2.287671,16.755742,-2.661257,61.716394,4.127189,0.484963,3.446564,-10.931585,-17.175665,11.078741,49.299885,5.186552,1.312222,1.814720
138.000000,5.080762,43.621504,71.900284,-4.649193,2.280940,174.806398,-56.757574,1.403887,8.609657,84.648051,-33.248586,6.226773,-3.933427,-1.685734,2.194552,44.948447,-39.291121,4.510252,8.776281,-7.197209,23.223301,2.017191,17.091515,-2.588147,62.177111,4.174606,0.678776,3.215696,-11.171241,-17.083661,11.166421,48.992366,5.583976,1.560540,2.711838
139.000000,3.628482,43.307173,72.016138,-4.879555,1.092460,174.887747,-56.840582,1.025873,9.080938,84.949535,-34.399783,6.740304,-4.072257,-2.212943,2.298057,44.992946,-38.173114,5.188158,9.249612,-8.037806,22.481696,1.562238,17.480028,-2.560430,62.918842,4.252453,0.708296,3.404272,-11.134499,-16.899121,11.359303,49.041636,5.539630,1.356621,0.833853
140.000000,2.098575,42.961276,72.351283,-4.957824,0.058700,174.674164,-56.082953,0.563407,9.508214,84.899941,-36.751458,7.935714,-4.170549,-2.529392,2.562053,45.055705,-35.818581,5.951055,10.350408,-8.790764,22.101606,0.476701,17.967658,-2.713257,63.779111,4.196230,1.009277,3.245501,-10.805425,-16.786887,11.360276,49.215399,6.056199,1.496973,1.843477
141.000000,0.498167,42.615482,73.005033,-4.975494,-0.675298,174.829143,-54.558858,0.037939,9.915959,84.006150,-38.015187,8.260882,-3.586312,-3.089294,2.298711,44.610175,-31.952667,6.955037,10.816045,-9.776983,21.986495,-0.230634,18.469991,-2.215457,63.728752,3.813932,1.039355,3.775612,-10.480090,-16.695619,11.669229,49.564801,5.565593,1.655297,1.496020
142.000000,-1.081559,42.230475,73.903757,-5.095429,-1.357494,175.401033,-52.696689,-1.204751,10.150745,82.170878,-38.951879,9.030325,-3.638053,-3.481246,2.418790,45.027810,-26.411647,8.822109,10.929985,-10.725070,21.872045,-1.146339,18.533829,-1.596196,63.506976,2.789231,0.911144,4.604594,-9.746193,-16.650550,11.750961,50.230861,5.441709,1.396434,1.174753
143.000000,-2.553059,41.861427,75.039041,-4.763986,-2.148613,176.003085,-50.665988,-2.218082,9.706843,79.680707,-39.421086,9.444839,-4.863032,-3.261743,2.503372,46.714666,-19.518698,10.881506,10.628340,-11.008044,21.427529,-1.688731,18.238722,-1.361080,62.764125,1.960822,0.734532,5.207902,-8.782421,-16.774023,11.689297,51.267458,5.989945,1.285772,1.124454
144.000000,-3.898043,41.505009,76.206994,-4.458703,-3.063023,176.706062,-48.789008,-3.200003,9.279357,76.799986,-39.319995,9.581707,-7.562263,-3.210644,2.533913,50.074292,-12.521740,13.031718,9.609822,-11.170463,20.563253,-1.340705,17.926074,-1.151950,60.926831,1.632597,0.797331,4.526963,-7.340822,-16.902555,10.927464,51.905606,6.477450,1.440118,1.643574
145.000000,-5.093605,41.198891,77.228004,-4.485378,-3.651554,177.102097,-46.849050,-4.223825,9.074371,74.043888,-39.425273,10.162303,-11.640360,-3.920929,2.132997,57.234820,-9.341451,13.282012,8.589846,-11.480677,19.859335,-0.734916,17.829738,-2.038798,59.002043,1.769423,0.313150,4.655424,-5.347987,-16.792491,10.159467,52.117823,7.263894,0.911465,0.449909
146.000000,-6.169060,40.835097,78.271288,-4.618559,-4.197427,177.117427,-44.751854,-5.015651,9.128492,70.905239,-39.064495,10.608810,-16.987420,-7.331848,-0.350611,67.931791,-7.869672,10.771096,7.664595,-11.845905,19.408486,-0.806149,18.197051,-3.228904,57.077709,1.414308,0.378868,4.166685,-4.011005,-16.752091,9.423869,52.443371,8.540200,0.776599,0.884119
147.000000,-7.271567,40.490717,79.341525,-4.120303,-4.165014,177.386714,-41.938905,-5.394387,8.565476,67.825937,-38.781244,10.405323,-21.484372,-9.444406,-1.596792,79.245030,-10.315469,8.249584,6.340864,-11.509869,19.157911,-0.695480,18.645904,-4.006568,55.635333,1.974244,0.244643,3.600622,-2.496572,-16.670711,8.646324,52.626686,8.634213,0.710247,1.393363
148.000000,-8.257374,40.139088,80.464721,-3.717234,-4.369879,178.082657,-39.094872,-6.014878,7.962948,63.815899,-37.878095,9.836021,-27.039375,-10.252462,-1.118071,90.699605,-13.306763,5.760589,4.428085,-11.169636,19.104191,-1.691409,19.141223,-4.111543,54.772315,2.033203,0.623930,3.308906,-1.878944,-16.955478,7.854865,53.139999,8.492759,0.417566,1.132069
149.000000,-9.174598,39.835268,81.453693,-2.538540,-4.790187,179.065067,-37.035021,-5.989391,6.526769,60.736310,-37.543231,8.947246,-33.009731,-10.362641,-1.465483,100.797384,-18.667575,3.064755,2.246222,-10.083648,18.581412,-2.718623,19.495680,-3.675545,54.499241,1.487336,1.060531,3.596253,-1.117683,-17.098165,7.034085,53.856093,7.686640,0.501823,1.466731
150.000000,-10.171879,39.643347,82.424831,-1.283032,-5.228486,179.410224,-34.778166,-5.260922,5.337618,57.582477,-36.878186,8.044544,-39.551600,-8.936512,-1.358271,108.332059,-23.739272,1.195892,0.895808,-8.842523,18.020107,-3.820411,19.555346,-2.781855,54.534078,0.714389,1.420580,3.836878,-0.208752,-17.097116,6.018631,54.929266,7.339134,0.623127,2.287035
151.000000,-11.047468,39.574748,83.155870,0.279055,-5.598441,-179.919345,-33.215247,-4.328194,3.783911,55.526798,-36.467835,7.032715,-46.157517,-6.787280,-2.082830,113.118253,-27.198104,0.700113,-0.510161,-7.227194,17.376184,-4.528323,19.540157,-2.276148,54.485611,-0.310508,1.680948,4.366967,1.085358,-17.002248,5.425329,56.077004,6.692146,0.314905,1.569807
152.000000,-12.118927,39.558157,83.815378,1.244351,-5.048653,-179.739937,-30.241117,-3.513895,3.000426,53.169416,-36.467568,6.122806,-51.511016,-5.025863,-2.612313,115.089466,-30.034046,0.331379,-1.289871,-6.232939,17.729156,-5.131590,19.518888,-1.824690,54.489815,-0.807557,1.725519,4.658042,2.161853,-16.814992,5.056436,57.296626,6.253176,0.467418,1.309911
153.000000,-13.204813,39.506850,84.351391,2.042210,-4.052758,-179.171757,-26.872351,-3.100608,2.058690,50.873025,-36.681357,5.294525,-55.841366,-4.891336,-3.653403,114.367010,-32.231383,0.295163,-2.341926,-5.313097,18.308191,-5.429134,19.528899,-1.792784,54.374371,-1.033658,1.850774,4.418535,3.326687,-16.688987,4.786933,58.541565,5.297178,0.786010,0.832508
154.000000,-14.254612,39.505464,84.684473,2.728385,-3.177679,-178.243761,-24.296011,-2.822181,1.031588,49.637847,-36.995511,4.724147,-59.627743,-5.696668,-5.011540,111.628159,-33.817602,-0.338345,-3.655585,-4.468621,18.838410,-5.637000,19.572995,-2.151755,54.478975,-1.000200,1.810210,4.211910,4.169206,-16.552157,4.673196,60.176849,4.890219,0.777105,1.632872
155.000000,-15.356794,39.510643,84.959328,3.304361,-2.102762,-177.566889,-21.351636,-2.481961,0.151776,48.299194,-37.503790,4.211005,-62.006896,-7.299328,-6.799217,107.176569,-35.374964,-0.642752,-4.553717,-3.651910,19.740020,-5.991110,19.515807,-2.576085,54.641711,-0.693595,1.757913,3.978045,4.938362,-16.411403,4.448470,60.975120,4.469598,0.708084,1.303103
156.000000,-16.489959,39.556614,85.130107,3.765263,-0.986049,-176.961899,-18.606011,-2.130249,-0.601006,47.496186,-38.377901,4.209575,-63.234622,-8.955507,-8.802106,101.490040,-36.824022,-1.330903,-5.504007,-2.999804,20.648248,-6.012524,19.431565,-2.809501,54.921391,-0.242827,1.384314,3.787404,5.326843,-16.238216,4.307935,62.208605,4.134267,0.626397,1.111460
157.000000,-17.583820,39.651692,85.177737,4.286743,0.208774,-176.243728,-16.175520,-1.782641,-1.586749,47.396865,-39.457299,4.077498,-63.616068,-9.152295,-10.041773,95.806387,-36.074792,-0.272410,-6.221804,-2.230625,21.642014,-5.951311,19.229513,-3.286886,55.093884,0.244646,1.140261,3.630266,5.786827,-15.949265,4.050367,62.831901,4.089783,0.544294,0.461278
158.000000,-18.726197,39.723215,85.154939,4.449590,1.424981,-175.741156,-13.792712,-1.585586,-2.209754,47.528889,-40.830516,4.273122,-63.251254,-8.960246,-10.555309,90.787066,-35.181249,1.064750,-6.666155,-1.879917,22.907358,-5.952634,19.044254,-3.861560,55.285525,0.373891,1.027783,3.577528,5.854392,-15.634819,4.039724,63.157619,4.345900,0.827043,0.354243
159.000000,-19.892073,39.818025,85.037684,4.732901,2.441479,-175.029078,-11.853700,-1.324304,-3.035643,48.053413,-41.943410,4.140083,-62.608096,-7.993507,-10.315639,86.744523,-34.519674,2.109540,-7.104892,-1.351993,23.835712,-5.843049,18.796759,-4.283728,55.597894,1.078901,1.084496,3.131242,6.000226,-15.361698,3.786899,63.068526,4.401376,0.875964,0.575229
160.000000,-21.188764,39.858311,84.917140,4.920908,3.227501,-174.591464,-9.626669,-1.110716,-3.578187,47.771545,-42.924102,3.937146,-61.338343,-7.643288,-10.455543,84.044392,-33.739055,2.797247,-7.307461,-0.774171,24.493314,-5.686283,18.457147,-4.787041,56.060386,1.601139,0.889020,3.105737,5.828288,-15.207662,3.761597,63.012340,4.517512,0.638860,0.147900
161.000000,-22.485329,39.893764,84.685403,4.908910,3.796066,-174.272427,-7.905447,-1.024344,-3.716881,48.362206,-44.227394,4.193682,-60.137944,-7.507437,-10.402253,82.632107,-32.437152,3.756224,-7.351946,-0.327392,24.826027,-5.133703,17.961965,-5.021522,56.213314,2.114700,0.968057,2.810485,5.897435,-15.041472,3.638598,62.375862,4.576524,0.592261,-0.274962
162.000000,-23.846982,39.988479,84.519732,4.607553,3.765791,-174.119154,-6.383217,-1.021480,-3.453540,47.608375,-45.239819,4.290855,-59.213751,-6.737496,-9.520579,81.857420,-31.123564,4.379974,-7.145091,-0.095810,24.713045,-4.686411,17.457455,-5.126477,56.554595,2.612245,0.833355,2.218298,5.727160,-15.034816,3.534729,61.762908,4.849109,0.660238,0.070390
163.000000,-25.306219,40.086523,84.385628,4.078829,3.433747,-174.160494,-4.843863,-1.648800,-3.686236,46.722896,-45.441238,4.733979,-58.180228,-6.131934,-8.626321,81.479253,-30.335578,4.121671,-6.952563,-0.090448,24.120473,-3.948087,17.105717,-5.247224,56.959321,2.869707,1.055623,1.592761,5.267693,-15.140789,3.470980,61.711203,4.851675,0.612402,-0.104742
164.000000,-26.854715,40.252438,84.260815,3.492322,2.812915,-174.250996,-3.297886,-1.913359,-3.221386,45.213619,-45.363323,4.317834,-58.164088,-6.605372,-8.762556,83.415270,-32.320582,1.764647,-6.902831,-0.168398,23.434056,-3.212292,16.793051,-5.269372,57.431536,3.312393,1.198600,1.512461,4.937667,-15.270447,3.072003,61.097114,5.041475,0.350249,-0.232165
165.000000,-28.332347,40.447035,84.222978,3.643849,2.123990,-174.779724,-2.199782,-1.305576,-2.744037,44.443249,-45.061968,3.954692,-58.682595,-5.698697,-8.477591,85.300259,-32.102572,1.806422,-6.431246,0.566908,22.883070,-2.949750,16.453342,-5.614987,58.480449,3.784526,1.384644,1.151226,4.346132,-15.607028,3.155783,60.425625,5.630323,0.145151,-0.790539
166.000000,-29.840484,40.691859,84.275395,3.878956,1.422263,-175.193191,-1.274312,-0.697466,-2.580267,43.964333,-44.565448,3.458881,-58.287462,-4.645735,-8.586240,86.077111,-34.003444,0.823507,-6.664311,1.449425,22.858850,-2.724327,16.025198,-5.383187,59.354617,4.346834,1.653004,0.508973,3.407141,-16.375664,3.201724,58.871456,5.751335,0.661587,-0.425220
167.000000,-31.437519,40.996334,84.486592,4.175571,1.108993,-175.100088,-0.165840,-0.069464,-3.193861,43.769546,-42.666966,2.443904,-56.937256,-4.098476,-9.383932,86.195471,-36.512074,-0.665360,-7.409653,2.375791,22.835390,-2.585779,15.671067,-5.819912,60.956003,4.428665,1.549734,0.469945,2.727724,-17.115056,3.291709,58.165338,6.051707,0.083254,-0.842570
168.000000,-32.978979,41.379783,84.880394,4.495973,0.611115,-175.309032,0.577217,0.626851,-3.810430,43.689739,-39.882970,0.813083,-55.602975,-3.221160,-10.055267,85.935097,-37.952332,-1.582911,-7.835164,3.205578,22.914644,-2.612770,15.505626,-5.898003,61.886281,4.690366,1.741204,0.189414,2.015826,-17.602530,3.479136,57.075554,6.654606,-0.030415,-1.253463
169.000000,-34.575650,41.803843,85.497797,4.385072,0.239216,-175.617563,1.490466,1.019351,-3.995459,43.346587,-35.446032,-1.410480,-53.967743,-2.245180,-10.076386,85.795099,-38.987915,-2.222013,-8.147185,3.423648,22.895264,-2.426305,15.646232,-5.723841,62.464300,4.968528,1.786864,0.032140,1.302615,-17.754091,3.507652,56.499741,6.753040,-0.165145,-2.009753
170.000000,-36.215395,42.244586,86.482030,3.991331,-0.166569,-176.336398,2.396344,1.064514,-3.901975,42.564609,-29.259567,-3.438869,-51.661345,-1.538558,-10.274079,84.012447,-40.370899,-3.664065,-8.020637,3.379287,22.931558,-2.608350,15.823521,-5.172267,62.604298,4.978565,1.663710,0.335782,0.672025,-17.775135,3.568302,55.494819,6.931208,-0.082934,-2.717493
171.000000,-37.784049,42.681324,87.647772,3.559823,-0.616734,-177.047777,2.372475,0.923937,-3.919046,42.717595,-21.660278,-5.745133,-49.261476,-0.648103,-10.198594,81.570975,-40.895901,-4.966476,-7.941141,3.191010,22.614719,-2.199151,16.051704,-4.154011,62.244825,4.933344,1.866647,0.025318,0.050348,-17.670616,3.748683,55.390474,6.115389,-0.343861,-2.640313
172.000000,-39.191881,43.060830,88.832879,3.558020,-1.369558,-177.334391,0.200837,0.816084,-4.816316,45.244891,-14.003505,-8.803760,-47.191911,0.797458,-9.671348,78.835034,-40.866207,-5.613286,-7.986370,3.488613,21.712985,-1.381516,15.987569,-2.902664,61.572851,3.847948,1.543483,0.401771,0.473562,-17.741963,4.022345,54.569994,5.996359,-0.734052,-2.851814
173.000000,-40.410081,43.356317,89.909965,3.821444,-1.908005,-177.251904,-3.462616,1.672042,-4.430234,51.190198,-10.427601,-10.127707,-45.068792,2.029220,-9.405793,76.076662,-40.439190,-5.919756,-8.065887,3.886993,21.227045,-0.632982,15.731551,-2.154333,60.841816,1.971123,0.988024,1.718578,0.972270,-17.775274,4.607701,53.582172,6.707961,-0.792127,-3.624081
174.000000,-41.502070,43.663964,90.946311,3.579696,-1.987129,-176.987390,-7.548616,3.789905,-1.701895,60.114954,-9.995649,-8.414452,-42.662273,2.540458,-8.974087,73.520628,-40.103944,-5.970686,-7.796344,3.837940,20.996934,-0.009531,15.539403,-2.239866,60.005152,0.602356,0.911774,1.894597,1.673010,-17.821353,4.899169,52.852390,7.295226,-0.852556,-4.195230
175.000000,-42.571452,44.024542,92.044854,3.425169,-2.032199,-176.809999,-12.097843,7.325630,1.217715,71.249713,-13.347283,-4.646610,-39.952587,3.349410,-8.453801,70.465081,-39.341172,-5.577053,-7.123186,3.763522,21.092638,0.028527,15.764109,-2.670751,59.167238,0.261749,1.026298,1.763934,1.705865,-17.892459,5.105450,52.557882,7.860702,-0.750776,-4.728531
176.000000,-43.586358,44.402948,93.161112,3.211749,-2.134726,-177.664014,-16.689798,9.818278,2.744346,82.606159,-17.452680,-1.280913,-37.380468,4.666621,-7.401889,66.856439,-37.956990,-5.059570,-5.288009,3.565610,20.974963,-0.126338,16.122530,-3.135532,58.646873,0.897903,1.008521,1.567512,1.446752,-18.139212,5.326319,52.581901,7.760160,-0.314038,-4.089669
177.000000,-44.512919,44.772092,94.241256,3.080308,-2.781384,-178.860495,-22.497187,11.373876,2.996984,93.451160,-22.979975,1.455307,-35.444242,5.829965,-6.672893,63.065821,-36.050828,-4.377061,-3.217136,3.391222,20.586236,-0.361123,16.522299,-2.906517,58.332015,1.120934,1.098521,1.709300,0.072662,-18.710519,5.508538,52.985128,7.746771,0.333705,-3.136986
178.000000,-45.370734,45.048031,95.174831,2.146496,-3.531186,179.972428,-28.880277,11.252936,3.311311,102.368157,-27.750872,3.603960,-33.946453,6.096082,-5.164626,59.906845,-34.970429,-3.029413,-1.279865,2.387797,19.941174,-0.301702,16.532442,-2.654994,58.564924,0.775966,0.749541,2.189696,-0.649414,-18.964184,5.731975,52.977819,8.455177,0.587771,-2.334012
179.000000,-46.170563,45.290038,96.011615,0.806482,-4.688230,179.671032,-36.873852,10.159620,3.506874,109.063197,-30.496054,5.175496,-33.083527,5.146925,-4.129376,57.259002,-34.337625,-1.840232,-0.224355,0.840866,19.094678,-0.099988,16.743432,-2.263258,58.533724,0.869578,1.226707,1.674921,-1.539396,-19.134563,5.479653,52.612964,8.543252,1.289874,-0.865270
180.000000,-46.954998,45.473331,96.624857,-0.600909,-5.475972,179.806047,-45.049387,8.795069,3.982999,113.237645,-32.598154,6.547956,-32.222418,3.840284,-3.301906,55.503692,-34.251216,-0.994363,0.250774,-0.847015,18.533729,0.139364,17.026895,-2.521412,59.143066,1.200548,1.191292,2.125725,-2.084133,-19.257949,5.800526,52.050194,9.277068,1.256165,-0.386184
181.000000,-47.805586,45.591468,97.074676,-1.855581,-5.818278,-179.880370,-52.526976,7.812912,4.854995,114.514958,-34.235708,7.467535,-31.020271,2.155889,-3.226246,53.861591,-35.134988,-0.198822,0.484040,-2.416792,18.367572,0.390305,17.385955,-2.820713,59.978104,1.751388,0.913354,1.625592,-2.671094,-19.448289,6.129397,51.617338,8.906128,0.936231,1.251880
182.000000,-48.739794,45.619079,97.437620,-2.849194,-5.399127,-179.875882,-58.497326,6.743598,5.928993,112.992571,-34.708877,7.860303,-29.054832,1.217083,-2.530769,52.901956,-35.765254,0.185441,0.950931,-3.696969,18.909638,0.944569,17.654970,-3.237125,60.480266,2.318907,0.930672,1.960465,-2.995706,-19.589447,6.572294,51.069956,8.752887,1.064502,1.854946
183.000000,-49.717063,45.569706,97.626030,-3.655296,-4.508192,179.975267,-62.800837,5.803210,7.196041,109.062391,-35.147351,7.729881,-26.949124,0.774611,-1.375802,53.122169,-36.382802,0.908435,1.544483,-4.712246,19.454319,1.745607,17.599395,-3.241260,61.237386,2.987556,0.855798,2.104156,-2.877591,-19.392837,7.123818,50.670677,8.939073,0.731405,1.110121
184.000000,-50.756347,45.506290,97.771108,-4.501011,-3.528202,179.486625,-65.531949,4.831867,8.315480,103.213420,-34.441444,6.580624,-24.783183,0.181187,-0.353971,53.023827,-37.509907,1.463534,2.725480,-5.668892,20.338925,1.811162,17.546845,-3.226231,62.115940,3.457693,1.038164,2.067266,-2.968381,-19.281178,7.194149,50.370002,8.744882,1.063096,1.310106
185.000000,-51.809078,45.453906,97.904992,-5.010578,-2.044643,179.085752,-66.466128,3.516807,8.595659,96.479250,-32.632223,5.232877,-21.788138,-0.197336,0.325223,52.532754,-38.425534,1.611956,3.514749,-6.295379,21.850325,2.148059,17.236228,-2.741316,62.561493,3.256015,0.896550,3.073622,-3.343439,-18.969288,7.395491,50.313260,8.653247,0.904610,0.428628
186.000000,-52.923018,45.431265,97.969168,-5.167241,-0.757823,178.583268,-66.458239,2.908803,8.573657,90.374317,-30.207055,4.161878,-19.014280,-0.236127,0.762195,51.970455,-38.983913,1.361008,4.273360,-6.480165,23.148910,2.545878,16.901959,-2.103960,62.862520,2.754467,1.233315,2.475993,-3.599788,-18.879963,7.480608,50.003518,8.607662,0.998191,0.287857
187.000000,-54.090381,45.411244,97.919911,-5.148933,0.404985,178.090273,-65.918565,1.927249,7.859700,85.410477,-26.539991,2.529321,-16.488749,-0.110321,1.118419,51.824562,-39.981042,1.198463,4.929459,-6.490737,24.206235,3.206965,16.583773,-1.963852,62.750061,2.818017,1.242551,2.708797,-3.898532,-18.712169,7.602501,50.082068,8.327268,0.809140,0.010601
188.000000,-55.318522,45.392206,97.839373,-5.046695,1.531562,177.549038,-64.666899,0.418122,6.416197,81.748635,-22.554847,0.299904,-13.768195,0.197841,1.632147,51.292112,-40.856931,0.760136,5.559073,-6.547166,25.141629,3.719073,16.424348,-2.087886,62.906664,2.837641,1.181449,2.460079,-4.026641,-18.554607,7.895605,49.918567,8.206524,0.824189,-0.059842
189.000000,-56.591332,45.340350,97.648132,-5.077140,2.054270,177.171431,-63.663046,-1.365616,4.798353,80.071612,-19.892152,-0.964144,-12.062594,0.122188,1.888824,51.575551,-41.911557,0.471097,5.777282,-6.716616,25.519269,4.317482,16.154830,-2.263951,62.654719,2.863552,1.125881,2.197416,-4.230772,-18.634892,8.240759,49.312706,7.563920,0.728989,-0.407305
190.000000,-57.914519,45.284203,97.446305,-5.090338,2.490692,176.950202,-62.162132,-1.625368,4.449219,80.274831,-19.852027,-0.071125,-10.387034,0.059163,2.138881,51.809502,-42.971473,0.462666,5.988890,-6.992624,25.807634,4.716336,16.101310,-2.341469,62.375746,3.344247,1.380174,1.986213,-4.470971,-18.624765,8.181647,48.744799,6.608499,0.812024,0.193159
191.000000,-59.246361,45.187482,97.140038,-5.008011,2.170470,176.841671,-61.296973,-0.930437,4.993557,81.559316,-24.533116,1.512601,-9.860998,-0.144481,1.929103,52.537214,-44.116738,1.064119,5.946725,-7.243886,25.045182,5.455425,16.230830,-3.035363,62.349464,3.689039,1.408104,1.996345,-4.116495,-18.280708,8.553691,48.390879,7.190477,0.915196,-0.007219
192.000000,-60.528779,45.011976,96.969688,-4.946532,1.837317,176.615508,-61.567380,-0.753573,5.469986,83.898369,-26.078625,2.405313,-8.961106,-0.291303,2.101741,52.440505,-44.798733,1.311973,5.976536,-7.467900,24.734927,5.487974,16.281846,-3.057210,62.399399,3.800681,1.527149,2.010658,-4.434587,-18.371498,8.835727,47.708561,7.109909,0.826737,0.066165
193.000000,-61.714005,44.759336,96.990973,-5.052437,1.416855,176.928531,-61.854330,-1.373085,5.811860,85.204281,-26.434961,2.629435,-7.841186,-1.021551,1.673595,51.625415,-44.527257,1.925053,5.836084,-7.805020,24.917961,4.265474,16.432855,-3.136859,62.917394,3.891011,1.285767,2.363443,-5.122049,-18.268552,8.697758,47.238152,7.364949,1.031987,0.288823
194.000000,-63.000160,44.462165,97.062129,-5.179788,0.865197,176.410870,-61.241833,-1.497674,6.153976,85.937051,-29.114050,3.547888,-7.250512,-1.514986,2.038376,51.470035,-43.803994,2.556222,6.664218,-8.100773,24.986943,3.046930,16.905685,-3.636600,63.061067,3.861409,1.349382,2.660051,-5.603868,-18.276389,8.884714,46.748523,7.519403,1.061121,0.480400
195.000000,-64.280415,44.128016,97.265869,-5.117544,0.452695,175.864321,-60.006825,-1.427751,6.679341,86.178655,-32.458425,4.882643,-6.346322,-1.721826,2.571421,50.567210,-42.374579,3.795330,7.587079,-8.215582,25.097187,1.770641,17.386057,-3.740460,62.790516,3.762995,1.041563,2.893752,-6.308400,-18.518053,9.481929,46.737192,7.293127,1.195441,1.357909
196.000000,-65.554589,43.716833,97.583824,-5.683416,-0.565294,175.982763,-59.712382,-2.378952,7.531921,85.962732,-33.889841,5.925912,-6.555810,-2.631524,3.291398,50.686277,-40.497281,5.141130,7.686051,-8.946370,24.632582,0.562571,17.768730,-3.841593,62.077137,3.492741,0.851492,3.355357,-6.863545,-19.066244,9.910888,46.093323,6.270294,1.348231,1.579103
197.000000,-66.857004,43.283045,98.167372,-6.180924,-1.623256,176.214074,-58.946909,-3.338331,8.361753,84.910692,-34.687396,6.820695,-6.882943,-3.405937,4.155022,50.789819,-36.647889,6.602029,7.626714,-9.683900,24.170255,-0.601726,18.074707,-3.932423,61.385533,3.190509,0.559520,3.970879,-7.287236,-19.520192,10.277378,45.610357,6.289792,1.330817,1.295497
198.000000,-68.279922,42.856890,99.178100,-6.080692,-2.259126,176.250939,-56.861017,-3.895525,8.598768,82.984087,-35.725485,7.672477,-6.066049,-3.574926,4.818673,49.203870,-31.386382,8.902300,8.052322,-9.774016,24.024103,-2.134322,18.345968,-4.298230,61.207572,3.057548,0.331809,4.297673,-7.404635,-19.635761,9.824057,45.729667,6.472960,1.162389,1.272759
199.000000,-69.742233,42.404169,100.514317,-5.559945,-3.269456,176.295287,-54.758917,-4.208072,8.371384,80.230694,-36.198121,8.152574,-5.880127,-2.980107,5.922102,47.427283,-23.750111,11.499646,8.127631,-9.368845,23.190324,-3.237590,18.330319,-4.393031,60.886984,3.216420,0.267565,4.053266,-7.302470,-19.799646,9.095397,46.261172,7.150375,1.349246,1.330116
200.000000,-71.134686,42.010269,101.989889,-4.930529,-4.435028,176.133325,-52.590831,-4.211271,7.913138,76.967544,-36.128682,8.525003,-6.481045,-2.224094,7.058658,46.001290,-15.352047,14.555978,7.778484,-8.969100,22.297313,-3.197720,18.053703,-3.560568,59.082721,3.481482,0.389059,4.046528,-7.120691,-19.833681,8.350892,46.517977,8.539618,1.448319,1.387083
201.000000,-72.325021,42.035887,103.314996,-4.371799,-5.780113,175.620146,-50.852466,-3.713801,7.208895,73.715780,-36.046860,8.277821,-9.103757,-0.707983,7.654143,47.753066,-10.486524,15.000035,7.924397,-8.838978,20.896380,-3.390219,18.637090,-4.252574,57.895006,2.867218,0.061181,3.939698,-6.079275,-19.516072,7.593733,46.161516,9.950360,0.967362,0.946382
202.000000,-73.393977,41.745624,104.498076,-4.175840,-6.463613,175.143899,-48.737231,-3.768724,7.091075,70.600865,-35.701409,8.492124,-12.155789,-0.517842,7.693168,52.044047,-7.177614,15.000035,7.369577,-8.762229,20.093670,-3.233009,19.081986,-4.938936,56.686267,2.045683,-0.105338,3.597647,-5.050419,-19.033693,7.045255,45.508458,10.926127,0.686915,0.066719
203.000000,-74.371910,41.214600,105.536401,-4.533581,-6.759771,174.771758,-46.369577,-4.467536,7.766911,67.250500,-35.132557,9.001895,-15.730996,-3.038739,5.862646,58.685375,-6.527530,15.000035,6.270512,-9.091854,19.505987,-3.034367,19.409796,-5.405054,55.917669,1.697503,0.142207,3.429663,-4.081940,-18.627799,7.224121,45.211843,11.308469,0.860098,0.458417
204.000000,-75.329882,40.826908,106.565344,-5.084072,-6.836496,174.773567,-43.572396,-5.696441,8.183064,63.220388,-34.411555,9.251036,-19.062809,-5.809369,4.188692,66.285108,-10.222155,12.844242,4.780026,-9.539607,19.157969,-3.176870,19.990285,-5.584927,55.433754,1.791797,0.346702,3.292139,-3.378809,-18.589058,7.244175,45.063307,10.274387,0.608249,0.616265
205.000000,-76.277810,40.543541,107.500744,-4.894152,-6.692990,175.072659,-40.814410,-6.312098,7.868912,59.951241,-33.895244,8.990522,-22.146702,-6.972608,2.881751,73.936292,-16.158409,9.309995,3.209546,-9.230875,18.792523,-2.991826,20.293957,-5.478672,54.965698,1.788284,0.615381,3.269874,-2.139011,-18.446162,7.263359,45.221976,9.237434,0.494193,1.256287
