Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3818.000000,58.287300,78.895600,68.457800,-10.674546,6.940902,121.767558,-13.486510,-12.174322,26.593836,52.171302,-41.592611,8.406895,-55.406508,-10.096433,-2.388432,26.895613,-4.787521,6.999596,-4.837311,3.457571,18.873344,-10.864139,16.907182,-20.013301,1.088047,73.149178,3.961430,-3.847125,11.989772,-26.221242,7.615984,44.798825,-34.340225,23.244611,1.938488
3819.000000,55.935000,81.129300,67.860600,-10.826701,8.118103,120.053984,-10.459918,-12.932631,29.167104,53.499132,-41.313351,7.720606,-54.984353,-10.076723,-3.251650,24.583270,-5.793463,6.430936,-5.491514,4.346916,19.113299,-10.919773,19.289885,-21.123006,4.931333,69.490613,5.390215,-2.656519,12.556714,-26.812018,5.767622,45.912483,-34.302296,23.444975,1.981002
3820.000000,53.705200,83.329700,67.390700,-10.828957,8.747706,118.132120,-9.347806,-12.174494,31.481567,58.027332,-37.518193,6.463021,-55.717854,-9.120514,-2.656462,28.328122,-3.568095,1.595802,-6.294171,5.436739,19.596245,-10.387553,21.898447,-21.832729,9.300537,68.013070,7.192454,-2.606213,12.379727,-27.344296,4.092294,47.226275,-34.592728,23.747840,2.530525
3821.000000,51.563300,85.538500,67.030700,-10.650038,8.514656,115.852582,-11.698710,-8.510028,33.195742,68.191145,-26.723611,3.790001,-57.482163,-6.285748,0.590261,32.816731,4.273463,-1.333502,-7.171942,6.621788,20.382859,-9.189613,24.236802,-21.374420,14.049727,67.220784,9.719427,-2.968322,11.267330,-27.495099,2.179761,48.585389,-34.787648,24.027615,3.117578
3822.000000,49.326000,87.805800,66.671800,-10.419844,9.087764,113.444372,-16.306379,-4.830664,32.905596,81.560026,-13.494875,-2.039902,-60.174205,-4.170617,3.813091,40.864782,8.690853,-3.528675,-7.959014,7.595931,21.474401,-7.749541,25.547615,-20.545522,19.259804,66.587608,12.169222,-3.031004,10.051399,-28.160245,-0.355406,49.738065,-34.805696,24.281149,3.220768
3823.000000,47.132900,89.893900,66.061100,-10.039792,10.415267,111.179604,-22.224231,-3.194469,31.305440,93.085015,-4.812387,-6.352956,-63.277459,-2.751401,6.538824,50.645917,6.374041,-6.110595,-8.762988,8.123911,22.674289,-6.581394,25.840855,-19.685512,25.132393,65.459110,14.266821,-3.343209,9.026778,-29.364488,-2.642309,50.717135,-35.105926,24.419117,3.588435
3824.000000,45.001300,91.783000,65.103500,-9.977722,12.111048,110.003779,-27.857323,-1.258903,29.432842,100.999969,-7.268944,-6.498946,-66.324277,-2.543360,9.052790,60.027413,1.843434,-5.965064,-9.340014,8.246582,23.800610,-6.667968,25.580159,-18.815476,31.486495,63.449690,15.941118,-3.491490,8.331036,-30.543120,-5.381162,51.147026,-34.870670,23.967283,3.734195
3825.000000,42.934700,93.398900,64.042400,-10.198801,13.933803,109.134785,-32.925077,2.855335,27.158887,105.817341,-12.854938,-6.082004,-69.076136,-2.512821,11.919929,67.897848,-2.186120,-5.010344,-9.542669,8.219653,24.818125,-6.805249,24.845455,-17.113791,37.167199,60.316470,18.061922,-2.162744,7.939591,-31.671560,-8.406322,50.996968,-34.379588,23.239856,3.224721
3826.000000,40.928700,94.805400,62.977200,-10.590215,16.130549,107.495083,-37.261336,8.457144,25.223550,106.899887,-16.058746,-3.720903,-71.454197,-1.665073,15.415258,74.320476,-5.758971,-3.860532,-9.324659,8.149981,25.750270,-5.656182,23.709337,-14.663995,41.107602,56.118466,19.379094,0.746449,7.705537,-33.311422,-11.049663,50.620707,-34.250443,22.717834,2.253157
3827.000000,38.995400,96.023700,61.819600,-10.846294,18.119461,105.133355,-40.279449,15.575457,23.929754,104.795986,-19.855279,-1.737666,-73.606513,0.204718,18.860396,79.911799,-8.922385,-2.694219,-8.664440,8.093774,26.599909,-3.196990,22.834889,-12.269146,43.364253,51.462324,20.431274,4.665252,7.631798,-35.138356,-13.014679,50.375538,-34.591009,21.885555,0.750689
3828.000000,37.136200,97.067900,60.548600,-10.813177,19.876039,102.455114,-42.322272,22.450836,23.311189,101.020824,-22.479598,1.662666,-75.931117,2.274299,21.632996,85.313530,-10.838700,-1.985929,-7.725591,8.177941,27.357360,0.398779,22.884794,-11.872831,44.451785,47.266898,19.541127,8.125286,8.067590,-37.159121,-14.332826,51.415227,-35.704037,20.263798,-1.963011
3829.000000,35.319900,97.949500,59.321700,-10.394147,21.564589,99.718503,-43.228405,27.864656,22.692395,97.022725,-22.804179,4.729824,-78.321841,4.414067,24.000801,90.746373,-12.382707,-1.771356,-6.710023,8.426777,27.979764,4.019012,23.981951,-15.270414,45.575126,45.958893,17.775958,8.793871,8.810429,-39.185443,-15.105287,52.469871,-37.531543,18.854895,-5.889548
3830.000000,33.584900,98.685600,57.637600,-9.450485,23.375881,97.098337,-43.084134,31.105821,21.537140,93.932248,-21.152513,6.582655,-80.157082,6.358342,26.451112,95.939777,-14.969611,-1.512379,-5.748486,8.779089,28.401575,7.398719,25.699048,-20.943269,46.381335,47.114950,16.024885,7.922345,9.841410,-40.719308,-16.538026,53.343402,-38.430399,17.754472,-9.786749
3831.000000,31.965400,99.305600,55.584400,-8.093342,25.366369,94.590119,-42.091428,32.206072,19.727854,92.665381,-17.596050,6.179407,-81.272058,9.220667,30.044302,101.272697,-18.085298,0.668756,-4.995504,9.174429,28.619700,10.051055,27.246836,-27.192462,47.246558,49.033098,14.434468,6.402001,11.481043,-42.034819,-20.657650,54.009695,-36.372564,16.688255,-11.713778
3832.000000,30.485400,99.796200,53.113100,-6.074884,27.624854,92.135024,-39.929314,32.051374,18.080829,93.068743,-12.743498,0.080787,-82.393795,12.224685,33.720915,106.954719,-19.851383,2.710549,-4.571573,9.580886,28.689028,12.316072,28.173710,-32.750210,48.195032,50.249487,13.157288,5.197357,13.942985,-43.366488,-26.589711,53.823999,-32.672002,16.102406,-12.657841
3833.000000,29.164900,100.131300,49.833700,-3.442647,29.341442,90.050090,-36.819987,31.021138,17.769197,95.817164,-16.303629,-12.933605,-83.696242,14.866937,36.642026,112.711455,-21.894322,4.212157,-4.609159,10.084974,28.716817,14.667662,29.182459,-36.538607,49.117208,49.950575,12.723330,4.466607,17.435621,-44.075752,-33.711633,52.052987,-27.974149,16.244270,-13.524096
3834.000000,28.064700,100.325800,46.738400,-0.321288,30.149067,88.796881,-33.465090,31.249233,18.988681,100.621931,-27.053463,-14.144953,-84.274930,16.931648,38.975626,118.462347,-24.651165,6.651410,-5.241017,10.717577,28.639639,17.401760,30.887754,-38.690866,49.840968,48.633116,13.333931,4.067198,21.334255,-44.194068,-40.939439,49.649486,-23.163366,16.215565,-14.047435
3835.000000,27.284800,100.459400,43.609700,3.606456,31.030936,87.690889,-30.829083,31.283095,18.826935,106.060217,-35.479437,-14.194686,-84.261179,18.756461,41.080501,124.473649,-26.919906,8.745456,-6.106756,11.145633,28.570025,20.265861,32.756513,-39.694459,49.715834,47.052039,14.591172,4.557134,25.332126,-44.269355,-47.401772,47.573087,-19.621856,16.282372,-15.765048
3836.000000,26.769300,100.536900,40.370000,8.485450,31.736701,86.899887,-29.798618,31.314206,16.246963,112.664301,-39.172609,-14.195545,-83.697789,19.971934,42.613507,130.516978,-28.396419,9.851093,-7.036781,11.413434,28.539085,23.199061,34.917767,-39.622954,48.933690,46.252133,16.712377,6.069399,28.914430,-44.560417,-52.785628,47.007864,-17.772406,16.807430,-17.765645
3837.000000,26.584600,100.569500,37.016300,14.182846,32.535600,86.276989,-29.195924,31.891805,12.003294,118.979556,-40.380117,-14.198181,-82.619827,20.694720,43.551725,136.292393,-29.382364,9.838717,-7.825400,11.572602,28.493821,25.853345,36.380356,-38.735671,47.717071,46.722130,19.996743,8.736059,33.062816,-43.775465,-57.657660,45.966800,-15.985866,17.041426,-20.241969
3838.000000,26.681300,100.550900,33.665800,20.778325,33.774934,85.416985,-28.238454,32.236324,7.260235,124.021699,-40.170357,-14.201389,-81.172822,20.939258,44.039083,141.747868,-29.745161,8.491750,-8.268354,11.611620,28.369661,28.333451,36.597794,-37.865062,46.962486,48.856799,23.799177,12.804404,36.484348,-42.075786,-61.574858,44.393400,-15.032636,15.430441,-29.809562
3839.000000,26.945300,100.423400,30.344000,28.269993,35.162324,84.904171,-27.506730,31.243045,1.706039,128.323696,-39.776105,-14.203280,-78.903336,20.263455,44.488683,146.842379,-29.600260,7.280231,-8.259760,11.570596,28.101002,30.952727,36.209271,-36.936526,47.105038,50.296756,25.552657,16.774256,42.612991,-37.424343,-66.694293,41.252159,-19.050618,11.804993,-54.545525
3840.000000,27.424900,100.200400,27.216000,36.088609,36.698868,85.449460,-27.729897,28.949151,-4.684961,131.673723,-38.828605,-14.189472,-75.769429,17.840989,44.706292,151.261374,-29.240557,6.298754,-7.651221,11.253808,27.606424,33.605006,34.920517,-36.207609,48.498987,50.578537,26.591372,18.176284,50.428537,-28.244871,-70.592812,34.813374,-22.101675,9.814939,-56.386094
3841.000000,27.954600,99.910400,24.598900,43.529438,37.914523,87.838802,-29.269377,25.352638,-11.712690,134.248710,-37.662349,-14.137447,-72.756473,12.805435,44.379535,154.575992,-27.426573,4.451767,-6.564435,10.534173,26.991068,37.417295,33.638524,-33.656400,50.217459,48.327615,26.871320,18.453194,58.749775,-18.472560,-69.545159,29.653545,-23.079657,9.166408,-56.464991
3842.000000,28.548300,99.419400,22.639700,49.688914,39.009570,91.955868,-31.869288,20.407897,-18.168377,136.018404,-36.234252,-14.093387,-70.278144,5.607996,44.235264,155.933443,-24.040851,1.471871,-5.688955,9.947235,26.488813,42.529167,33.205081,-30.301847,52.486601,45.388170,27.246206,17.435621,65.952484,-10.132529,-66.176912,26.572809,-22.982884,10.135165,-56.469918
3843.000000,29.094000,98.682100,21.370500,54.488342,39.623381,96.822940,-34.864711,14.973965,-23.747496,137.166039,-34.185470,-12.942486,-69.222641,-2.767386,45.278964,155.234893,-18.738986,-1.327658,-5.366208,9.807490,26.046260,48.453322,32.521256,-24.446677,55.685654,41.195837,27.635244,16.313140,70.806926,-3.538702,-63.337047,25.713085,-22.428777,11.425351,-56.471179
3844.000000,29.942500,97.739900,20.957600,58.356677,39.712005,101.421931,-37.837732,9.972789,-27.934557,138.100132,-31.708115,-8.483786,-71.136492,-8.633443,47.424404,154.162373,-10.805296,-5.304787,-5.506239,10.107491,25.913048,54.829884,30.621386,-13.297548,60.751632,35.670232,27.810283,18.077964,74.224276,1.108616,-60.924092,26.238373,-21.503507,12.086774,-56.471694
3845.000000,30.972600,96.584700,20.539900,61.587587,40.104901,105.089629,-40.431454,5.001177,-31.039645,138.980883,-29.816437,-4.399628,-73.267666,-13.355818,47.394725,151.718880,-4.921937,-4.867735,-5.380532,10.327049,25.970114,60.178330,26.419428,-0.843337,65.341539,29.181256,27.813606,22.362715,76.447811,3.539218,-59.044504,27.626707,-20.019375,13.013304,-56.471981
3846.000000,32.022300,95.445100,19.793000,63.252413,41.514065,107.948656,-42.675615,-0.311517,-32.363406,138.575171,-27.846093,-5.060707,-72.418542,-17.582413,34.780544,142.392101,-5.353832,-2.280143,-4.133776,9.384991,25.984782,63.813747,20.104230,12.658815,62.808779,21.684218,27.640057,30.060574,76.470901,4.967258,-57.947462,28.808719,-18.987649,14.953224,-56.472210
3847.000000,33.090500,94.248200,18.862300,63.432244,42.567984,110.420788,-46.014011,-4.971841,-32.544748,137.913290,-25.389192,-8.384034,-70.400184,-18.093320,24.067894,131.482298,-7.819843,-1.701971,-2.330563,8.121963,26.063793,66.774564,16.460676,22.791115,51.146968,28.295521,26.889998,54.909410,75.195783,6.384125,-57.390661,29.315557,-18.582282,16.764058,-56.472439
3848.000000,34.147800,92.956300,17.852700,61.729283,42.308443,112.306567,-51.391507,-7.918048,-31.467243,136.771672,-21.231696,-10.296968,-69.908128,-20.011640,19.762460,121.525552,-9.377314,2.350789,-1.602219,7.464895,26.283293,67.774146,10.413508,23.650208,45.153429,31.429772,24.143467,56.392110,71.074039,4.986910,-57.658347,29.821479,-18.282911,19.297734,-56.473986
3849.000000,35.150400,91.567200,16.860100,58.926721,41.043907,113.726074,-57.602369,-9.465721,-28.996076,134.943707,-15.072400,-10.709670,-70.615272,-19.630623,16.864612,115.258425,-2.218092,0.578229,-2.007530,6.951181,26.560662,66.003306,6.351925,24.183632,44.761354,32.604163,24.417570,56.448432,66.700366,2.774147,-57.353820,29.167964,-18.014309,21.176062,-56.471694
3850.000000,36.057200,90.146700,15.646600,56.343309,38.746703,114.381641,-63.569209,-10.099298,-26.693760,132.911713,-9.624087,-9.762112,-71.514071,-18.275234,14.726906,109.397639,10.379818,2.315552,-2.993246,6.392433,26.765322,62.832213,2.630793,27.251878,46.249497,33.303688,25.654128,56.465621,62.232556,0.665605,-55.966002,27.942063,-18.697274,22.670336,-56.471121
3851.000000,36.826600,88.810100,14.843700,54.197194,36.777943,115.100741,-68.717636,-10.087094,-25.705408,130.818583,-5.582099,-7.120261,-73.680367,-18.419390,13.815617,105.073355,14.368235,5.847378,-4.178581,5.758226,27.025445,59.794219,-0.001318,30.437581,47.921044,33.935373,25.765454,56.469059,57.503419,-0.936901,-54.717641,26.724299,-20.177511,24.489878,-56.470835
3852.000000,37.451600,87.704000,14.127700,52.846539,35.552154,116.023762,-72.716194,-10.293817,-24.778648,128.953548,-1.510431,-5.302209,-75.862649,-20.055929,13.422568,102.968709,12.027301,7.837833,-5.503775,5.101731,27.328597,58.427027,-2.123496,33.093183,48.033229,34.975120,24.591979,56.470548,54.114489,-1.469465,-53.776042,25.644789,-21.680895,25.575862,-56.470720
3853.000000,37.976100,86.770500,13.499600,52.578763,35.042983,117.228921,-75.442613,-11.368285,-23.202728,127.435497,3.390306,-3.645100,-77.011257,-22.441783,12.969530,102.103944,8.895685,8.698531,-6.856128,4.548655,27.744106,57.877504,-2.945404,34.499909,47.636169,35.939809,23.306090,56.470663,52.057971,-1.129300,-53.299227,24.630997,-23.203931,26.295096,-56.470835
3854.000000,38.437600,86.031600,13.091200,52.989825,35.592799,118.141736,-76.201267,-11.903771,-21.028239,126.018687,8.090508,-3.295080,-76.935512,-24.858003,12.717944,101.528694,6.999482,9.152485,-8.097498,4.083528,28.116701,58.482203,-4.106159,34.589405,46.338191,37.356046,22.315331,56.470892,51.587000,-1.460240,-53.034692,23.780270,-23.609127,26.850005,-56.470548
3855.000000,38.830400,85.461500,13.076100,53.401149,36.366749,118.945233,-76.323479,-11.759271,-19.434270,124.658370,11.265496,-4.939870,-76.095900,-27.086465,12.354402,100.568532,7.277194,9.207145,-9.040644,3.773385,28.238110,57.859284,-4.227053,34.546662,45.994187,38.432290,22.045468,56.471236,51.402679,-1.007604,-53.074628,23.350379,-23.958230,26.822561,-56.471465
3856.000000,39.154400,85.036200,13.126400,53.627973,36.953557,119.482001,-76.242348,-11.155374,-18.530830,123.695056,12.884274,-8.387988,-75.397751,-29.099438,11.931789,99.373112,9.813449,8.187051,-9.645458,3.643209,27.990593,56.849732,-3.943554,34.345840,45.915233,39.269496,22.689988,56.471064,50.679836,-0.877657,-53.722929,23.469268,-24.945150,27.054265,-56.471752
3857.000000,39.418700,84.717800,13.066900,53.683272,37.326639,120.005595,-76.644736,-10.506556,-17.809935,123.088065,14.205744,-10.547981,-75.011806,-30.966535,11.376650,98.060180,13.640349,5.819074,-9.907472,3.698500,27.490400,56.559242,-3.808565,33.726530,45.477207,39.996006,23.296808,56.471007,50.275098,-0.739689,-54.714948,23.758669,-25.935679,27.210912,-56.471809
3858.000000,39.609400,84.499400,12.901900,53.497947,37.375865,120.507921,-77.858032,-9.514079,-16.929127,122.868221,15.369249,-9.844675,-75.004301,-32.514094,10.618627,96.868485,17.815263,3.287231,-9.991525,3.879497,26.917958,57.213560,-4.219720,32.731704,44.146914,40.504736,23.526850,56.470949,50.388143,-1.135832,-54.998391,24.127024,-26.003518,27.269010,-56.471522
3859.000000,39.714400,84.363800,12.776100,52.999405,37.192020,121.158407,-79.424727,-8.555578,-16.004373,122.814878,16.441826,-8.256093,-75.450520,-34.366009,9.854530,95.953700,21.405703,0.727886,-10.003213,4.075793,26.418969,57.733004,-4.280568,31.208209,42.843263,40.295491,23.418389,56.470491,50.572177,-1.072863,-54.736377,23.974731,-25.613849,27.201802,-56.471465
3860.000000,39.753800,84.301200,12.701100,52.560207,36.839390,121.604505,-80.911610,-7.359586,-15.353435,122.789439,17.507929,-7.032484,-76.065304,-36.714563,8.920552,95.379539,23.209031,-1.539137,-10.093167,4.218344,26.016925,58.478594,-4.096304,29.209331,41.608596,39.183781,23.109622,56.470033,50.782567,-0.994254,-54.046135,23.623967,-25.115490,27.109441,-56.471408
3861.000000,39.783500,84.328100,12.613900,52.288594,36.508354,121.865187,-82.210505,-5.975262,-14.930593,122.791559,18.493817,-5.998639,-76.639007,-38.651103,7.758994,95.295085,23.435979,-3.371570,-10.138431,4.271687,25.670744,59.510605,-3.618458,26.990953,40.329869,37.286604,22.929771,56.469804,51.037820,-1.002791,-53.177703,23.391861,-24.710409,27.093455,-56.471465
3862.000000,39.794200,84.410400,12.513100,52.085855,36.216179,121.823294,-83.312189,-4.309273,-14.678606,122.822212,19.212020,-5.030226,-77.214084,-39.598488,6.817510,95.555667,23.057655,-3.805987,-10.091391,4.284120,25.340376,60.613778,-3.031348,24.751433,39.183552,35.008523,23.048660,56.469861,51.244772,-1.209457,-52.421398,23.241918,-24.426108,27.233314,-56.471522
3863.000000,39.764700,84.495500,12.431100,51.891431,35.901382,121.555328,-84.265132,-2.559001,-14.584411,122.824791,19.851498,-4.055510,-77.801366,-40.084586,6.195736,95.870507,22.468483,-2.965916,-9.939385,4.289506,25.034761,61.669567,-2.490533,22.781661,38.026006,32.881532,23.477519,56.470090,51.327393,-1.501493,-51.824949,23.087506,-24.295588,27.374376,-56.471637
3864.000000,39.711000,84.560900,12.360300,51.731523,35.608929,121.217590,-85.049168,-1.000556,-14.623487,122.739133,20.505185,-3.213262,-78.298006,-40.411286,5.827038,96.066859,22.032863,-1.881135,-9.759648,4.287615,24.777904,62.594092,-2.080925,21.070408,36.950048,31.178816,24.071790,56.470377,51.330716,-1.767919,-51.389960,22.875684,-24.253533,27.452872,-56.471637
3865.000000,39.661700,84.609600,12.283300,51.615536,35.370757,120.947792,-85.667790,0.214229,-14.766727,122.580940,21.035458,-2.479188,-78.566437,-40.555729,5.452324,96.108284,21.824192,-1.328918,-9.568682,4.221095,24.580233,63.354808,-1.742651,19.612059,36.001803,29.867087,24.682277,56.470606,51.269008,-1.957510,-51.063603,22.636646,-24.206436,27.511027,-56.471637
3866.000000,39.610800,84.629800,12.201300,51.547234,35.233899,120.794843,-86.096878,1.036939,-14.857770,122.384358,21.423751,-1.892021,-78.598637,-40.669977,5.057957,95.953872,21.908646,-1.377047,-9.384017,4.073042,24.453953,63.975723,-1.428957,18.368397,35.164081,28.756293,25.181896,56.470835,51.193435,-2.089577,-50.787724,22.389873,-24.123529,27.553598,-56.471637
3867.000000,39.535900,84.619500,12.113900,51.607155,35.164377,120.720157,-86.347146,1.486081,-14.844477,122.248911,21.642965,-1.436119,-78.411795,-40.749561,4.754862,95.705667,22.068386,-1.669599,-9.254586,3.875945,24.407887,64.568619,-1.127925,17.302752,34.355065,27.767139,25.585946,56.471121,51.144275,-2.213221,-50.532987,22.178852,-24.050419,27.581272,-56.471580
3868.000000,39.443800,84.604200,12.020600,51.785790,35.029803,120.579310,-86.600107,1.985700,-14.917243,122.191844,21.760078,-1.030178,-78.065614,-40.578246,4.493880,95.447492,22.238612,-1.790665,-9.190186,3.654210,24.432124,65.224599,-0.945839,16.420741,33.442343,26.866163,25.881936,56.471408,51.000578,-2.329589,-50.205599,21.955112,-24.072994,27.603560,-56.471522
3869.000000,39.342500,84.588300,11.928700,52.066221,34.908145,120.476634,-86.807804,2.419658,-14.990581,122.143085,21.937465,-0.384512,-77.592007,-40.383326,4.306924,95.205417,22.421099,-1.753767,-9.165950,3.412766,24.495378,66.052523,-0.719578,15.522515,32.261420,25.954759,26.169446,56.471752,50.943855,-1.646337,-50.016866,21.177781,-24.546028,27.583964,-56.471637
3870.000000,39.226500,84.572500,11.839200,52.419633,34.743740,120.419404,-87.074803,2.844105,-15.060539,122.135694,22.250243,0.358041,-77.024607,-40.213788,4.103008,94.991303,22.613384,-1.632643,-9.166809,3.166680,24.574274,67.074851,-0.607966,14.775951,30.744572,25.230769,26.410375,56.471981,50.701494,-1.363983,-49.768776,20.702111,-24.907965,27.628483,-56.471465
3871.000000,39.100000,84.556600,11.741300,52.823365,34.567842,120.469212,-87.402305,3.196532,-15.088901,122.136783,22.669018,1.045361,-76.392234,-40.115239,3.906770,94.801883,22.802918,-1.455485,-9.173226,2.920423,24.674198,68.257551,-0.592496,14.069322,28.889105,24.688809,26.615780,56.472153,50.437990,-1.274201,-49.431876,20.439926,-25.074868,27.668819,-56.471293
3872.000000,38.962200,84.543300,11.628600,53.244982,34.380275,120.653248,-87.816611,3.463358,-15.092854,122.155920,23.088308,1.578384,-75.734192,-40.098050,3.730643,94.629939,22.985176,-1.238391,-9.160678,2.671301,24.799046,69.558165,-0.628936,13.407843,26.698515,24.308193,26.784402,56.472267,50.148876,-1.286691,-48.997403,20.397355,-25.051376,27.696379,-56.471064
3873.000000,38.819200,84.535700,11.509000,53.667026,34.187758,120.917082,-88.267643,3.690421,-15.132904,122.163139,23.472419,1.967938,-75.074373,-40.110025,3.579210,94.468594,23.166975,-1.045820,-9.119196,2.399719,24.935467,71.025223,-0.758653,12.816894,24.223911,24.143353,26.927412,56.472439,49.850078,-1.446203,-48.446905,20.576003,-24.831189,27.713453,-56.470892
3874.000000,38.675000,84.532300,11.391400,54.062163,34.033952,121.234573,-88.716155,3.926537,-15.143103,122.130767,23.871599,2.409173,-74.432145,-40.122286,3.494584,94.308567,23.315314,-0.825346,-9.068375,2.105734,25.083290,72.593581,-1.059514,12.287710,21.529519,24.250209,27.112592,56.472554,49.591044,-1.789519,-47.568847,20.869243,-24.176756,27.696837,-56.470606
3875.000000,38.515100,84.528300,11.282500,54.405498,33.785873,121.527567,-89.282867,4.215193,-15.183897,122.161821,24.220817,2.941508,-73.833060,-40.016805,3.364752,94.160572,23.396388,-0.568030,-9.000193,1.812609,25.235754,74.116732,-1.599813,12.021227,18.819257,24.621658,27.315075,56.472668,49.403802,-2.356404,-46.129061,21.395218,-23.182331,27.688128,-56.470090
3876.000000,38.349800,84.519900,11.186900,54.678645,33.556602,121.908938,-89.787070,4.238283,-15.187621,122.191386,24.466616,3.183812,-73.284052,-39.910177,3.240878,94.032630,23.276124,-0.696201,-8.954987,1.521948,25.396297,75.394485,-2.292977,12.010399,16.415642,25.319349,27.512918,56.472783,49.432048,-3.215496,-43.840668,22.078528,-21.608473,27.621952,-56.468944
3877.000000,38.186100,84.525100,11.111400,54.804237,33.275087,122.237025,-90.346277,4.281714,-15.271617,122.271428,24.547632,3.213491,-72.924177,-39.542052,3.119125,93.964104,22.891898,-1.184246,-8.945246,1.275232,25.574430,76.226477,-3.531884,12.173692,14.392241,26.537629,27.677643,56.472840,49.655674,-5.422243,-39.681968,23.372152,-18.802527,27.421302,-56.459376
3878.000000,38.034400,84.541300,11.065200,54.733422,33.154115,122.705117,-90.741045,4.083699,-15.230421,122.316462,24.380557,2.959212,-72.762374,-39.204007,3.169832,93.901996,22.421214,-1.837246,-8.944673,1.078249,25.778460,76.543552,-3.839791,12.163665,13.247529,26.947122,27.712307,56.472726,50.639442,-6.799290,-33.044653,24.170683,-16.257506,26.247197,-56.304104
3879.000000,37.894100,84.581900,11.026200,54.612279,33.072952,123.119917,-91.046374,3.768744,-15.278664,122.470817,23.808173,2.385051,-72.702672,-38.590713,3.327567,93.907267,22.193749,-2.544506,-8.948398,0.916274,25.948285,76.912365,-4.275010,12.039333,12.218440,27.307169,27.707666,56.472726,53.495866,-9.112263,-24.672136,23.683612,-14.072416,23.814303,-53.733701
3880.000000,37.775500,84.640000,10.996400,54.466250,33.159183,123.543684,-91.112551,3.229591,-15.301583,122.678457,22.817700,1.863087,-72.682332,-37.970314,3.695578,93.901022,22.295392,-3.106577,-8.916770,0.813829,26.044828,77.262155,-4.636145,11.880796,11.329094,27.705202,27.696035,56.472726,57.813676,-12.011946,-16.752369,21.550203,-12.776959,20.714143,-47.958974
3881.000000,37.672200,84.705200,10.990100,54.342718,33.351065,123.841446,-91.041790,2.751229,-15.313386,122.930329,21.606926,1.551971,-72.715735,-37.457288,4.292772,93.909330,22.614931,-3.499512,-8.947939,0.760888,26.077830,77.611717,-4.991207,11.612995,10.609861,28.072583,27.680336,56.472668,62.671212,-15.293332,-10.482779,18.042498,-13.565750,18.322560,-42.008120
3882.000000,37.591700,84.755800,11.112400,54.322294,33.541541,123.790370,-91.097597,2.623345,-15.407351,123.046697,20.536182,1.030121,-72.690812,-36.689983,4.987139,93.955395,23.260539,-3.919490,-9.126301,0.695170,26.000252,78.022127,-5.470315,11.343017,10.118950,28.279020,27.680622,56.472611,67.179760,-18.103690,-7.497267,13.450700,-17.183577,17.078841,-39.781147
3883.000000,37.542900,84.821500,11.143300,54.375452,33.739928,123.552140,-90.879128,2.771397,-15.494555,123.173206,19.984596,0.949276,-72.615181,-35.768265,5.662084,93.952817,24.205805,-3.705433,-9.439193,0.601262,25.814671,78.346363,-5.744360,11.132398,9.970039,28.083240,27.720500,56.472496,70.875739,-19.138624,-7.408573,8.715318,-21.047089,15.922325,-41.071276
3884.000000,37.528400,84.901600,11.127900,54.486908,34.009033,123.169211,-90.513065,3.103598,-15.512087,123.191197,19.684252,0.809761,-72.533592,-34.686693,6.312964,93.963703,24.947327,-3.630203,-9.873610,0.490624,25.523379,78.825929,-5.807844,10.854571,10.014443,27.574912,27.744679,56.472439,73.941521,-20.317714,-7.595873,5.944609,-27.246263,15.752386,-42.804760
3885.000000,37.537600,84.997000,11.089200,54.582465,34.418721,122.770259,-90.023014,3.484328,-15.395261,123.159914,19.321913,0.540013,-72.523966,-33.689116,6.995414,94.037271,25.338256,-3.631292,-10.345326,0.403649,25.187282,79.211186,-5.524459,10.478997,10.320402,26.808924,27.767597,56.472267,76.261828,-21.584810,-7.496293,5.445334,-33.540090,16.018124,-43.509556
3886.000000,37.560400,85.103200,11.029700,54.666423,35.005107,122.406016,-89.386687,3.751670,-15.180803,123.143584,18.658944,0.361995,-72.593867,-32.955788,7.767130,94.163780,25.347538,-3.545978,-10.760090,0.371678,24.859550,79.390178,-4.778583,10.018855,10.858868,25.770725,27.786791,56.472095,77.830759,-22.829102,-6.804046,7.217836,-37.612044,15.866118,-43.056059
3887.000000,37.581000,85.207400,10.949100,54.785221,35.717802,122.009683,-88.613309,3.871132,-14.924748,123.188848,17.389899,-0.447079,-72.693447,-32.441615,8.650402,94.314812,25.125861,-3.316795,-11.128617,0.435333,24.567456,79.331507,-3.620406,9.347577,11.492387,24.510733,27.796245,56.471923,78.829883,-23.936572,-5.402877,10.652947,-38.187236,14.873240,-41.178534
