Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,40.181613,-38.112515,75.114602,2.861301,3.854948,135.124676,5.738722,-5.566110,-9.079597,16.522233,-30.779817,5.355901,-19.814584,-8.801495,-13.890505,49.333886,-26.253060,4.192870,-4.642125,-2.580483,16.741203,-10.714267,22.168521,-19.960205,60.182176,-5.060679,-6.378920,0.234334,7.163297,-24.260326,14.650138,49.128775,-2.113289,-6.075607,2.896252
135.000000,38.824052,-36.856341,74.894059,3.484687,4.359267,135.129986,8.890038,-5.340899,-8.830092,15.377782,-32.056789,5.162387,-19.453745,-9.436117,-16.434313,40.401115,-24.804385,5.415862,-5.418352,-2.432730,17.770921,-11.956816,21.869181,-19.980883,59.405666,-4.615393,-6.844473,-0.343014,7.385629,-23.793710,14.367161,50.641167,-2.524424,-6.068161,3.185101
136.000000,37.511554,-35.532597,74.647349,3.806453,4.848333,135.414069,11.672401,-5.372845,-9.156348,14.412836,-32.996337,5.136811,-18.961660,-9.332290,-17.786347,31.191363,-22.642089,7.337014,-6.095870,-2.504264,18.440167,-12.952696,21.427519,-20.286832,58.686884,-3.913878,-7.177663,-0.749142,8.113586,-23.173290,13.898649,51.906272,-2.454871,-5.951666,3.593795
137.000000,36.295381,-34.135810,74.382514,3.993954,5.138079,135.802469,13.974725,-5.224837,-9.400983,13.868698,-33.844530,4.950027,-18.288829,-8.643674,-18.365843,22.141195,-20.630513,9.149281,-6.867410,-2.515132,18.943554,-13.672279,20.924647,-20.823804,57.969031,-2.941705,-7.360705,-0.787808,8.779004,-22.553746,13.699391,53.043731,-2.102721,-5.722559,3.642280
138.000000,35.052386,-32.632962,74.051428,3.857010,5.163258,136.090261,15.723816,-5.094234,-9.567769,13.686917,-34.657302,4.441721,-18.104847,-8.169491,-18.740562,15.316534,-19.345563,10.590547,-7.314821,-2.559026,18.670081,-13.687598,20.187802,-21.275218,57.443899,-2.661811,-7.719160,-1.083201,9.980600,-21.878020,13.638017,53.933086,-2.163575,-5.277876,4.086090
139.000000,33.730623,-30.970430,73.727500,3.568993,4.781319,136.534888,16.901761,-4.697436,-9.694679,14.114847,-35.321835,4.029409,-17.382239,-7.524618,-19.691966,9.682878,-18.013229,11.316312,-7.908429,-2.330700,18.117080,-13.733128,19.274164,-21.532397,57.241633,-3.257100,-7.983924,-1.939654,10.803777,-21.238125,13.382294,54.901853,-2.032469,-5.058920,4.664718
140.000000,32.382503,-29.178014,73.407912,3.294390,4.500860,136.827407,17.897683,-4.321567,-9.673116,15.292389,-35.805689,3.718599,-16.659233,-7.054290,-20.436742,7.763025,-17.653350,11.479564,-8.217188,-2.235360,17.189588,-12.703419,18.333838,-21.997932,57.003062,-3.609981,-8.178012,-2.618895,12.383250,-20.432781,13.311263,55.594376,-2.130505,-4.902952,4.705352
141.000000,31.054798,-27.211058,73.148477,2.983322,4.062338,137.252417,18.639433,-3.736967,-10.035092,16.890814,-35.821272,3.261239,-15.595967,-6.200439,-20.215886,7.850007,-16.859793,10.617682,-8.889518,-2.021837,16.335150,-11.919395,17.597412,-22.428195,57.034132,-4.192851,-8.134251,-3.316124,13.141862,-19.904092,13.352716,56.411980,-1.833469,-4.706620,4.994324
142.000000,29.787758,-25.142288,73.039412,2.951712,3.287311,137.793756,18.814379,-2.622020,-10.684824,19.500270,-35.178777,2.437886,-14.875203,-4.755816,-19.005164,8.252231,-14.121555,8.959408,-10.122812,-1.256289,15.870139,-11.875208,16.964518,-22.615690,57.932312,-3.979562,-7.818961,-3.803126,12.358322,-19.925608,13.389391,57.720091,-0.885120,-4.453451,5.538169
143.000000,28.556633,-23.006722,73.101193,3.107277,1.921460,137.458118,18.335624,-1.056062,-10.528642,22.897678,-33.554366,1.313833,-15.301398,-2.728387,-17.319968,10.150802,-13.401105,6.869093,-10.583697,0.149374,14.854458,-10.851019,16.203230,-23.005351,58.951998,-3.268982,-7.402105,-3.739328,12.172723,-20.087598,13.742730,58.354916,-0.032475,-4.324772,5.524252
144.000000,27.271727,-20.762631,73.277652,3.399383,0.523304,136.332063,17.891776,0.430740,-9.884929,26.702911,-30.578672,-0.242898,-15.647868,-0.468971,-15.777906,12.703371,-14.932540,5.318936,-10.492534,1.769514,14.017116,-9.505711,15.202398,-22.768012,60.226457,-3.414302,-6.940940,-3.563774,11.828715,-20.682866,14.353380,58.396348,0.792600,-4.375421,5.350353
145.000000,26.071811,-18.571223,73.566306,3.589253,-0.329804,135.165034,16.503919,1.171406,-9.384542,32.659256,-26.580496,-1.234623,-14.731538,1.544587,-14.502114,13.522201,-16.210780,4.366473,-10.518788,2.832044,13.509207,-7.957724,14.401676,-22.438152,61.199458,-4.054781,-6.509588,-3.456119,11.279076,-21.551422,14.928683,57.616634,1.550854,-4.407699,5.012520
146.000000,24.920511,-16.450991,73.849910,3.699519,-0.807274,134.296959,14.109039,1.566479,-8.445287,40.038333,-20.535034,-3.527687,-12.784486,3.160913,-13.721869,12.818682,-17.049667,3.429671,-10.496796,3.376994,13.091675,-6.318541,14.240429,-22.652408,61.386332,-4.563398,-6.467456,-3.107333,11.002601,-22.171043,14.850547,56.188606,2.194810,-4.620805,4.311007
147.000000,23.864095,-14.483647,74.063540,3.428417,-1.160794,133.259718,10.277178,1.546847,-7.168296,48.710553,-15.419109,-5.060827,-11.312315,4.366771,-12.497915,12.343577,-18.119534,2.313538,-9.733519,3.542017,12.592290,-5.472497,14.537247,-23.089866,61.168128,-4.642901,-6.599017,-2.731263,10.651987,-22.661769,14.547046,54.243809,2.922390,-4.804298,3.400893
148.000000,22.839789,-12.668902,74.238378,3.000620,-1.333141,132.213721,5.525801,2.114463,-4.819139,57.880710,-12.233692,-4.915141,-10.207693,5.114990,-11.096273,12.539400,-19.543695,1.213961,-8.636773,3.458991,12.016430,-4.956268,14.926782,-23.256244,60.842321,-4.603083,-6.391478,-2.688776,9.979533,-23.142001,14.549879,52.868734,3.435571,-5.127978,2.506454
149.000000,21.837942,-10.995502,74.429846,2.715322,-0.983468,131.109592,1.051888,3.725811,-1.529018,65.566879,-13.715078,-2.877998,-8.591110,5.380994,-9.812964,12.664703,-20.931967,0.571663,-7.363001,3.055559,11.829498,-4.499937,15.133281,-22.770369,60.377226,-4.416328,-6.467749,-1.709314,8.939677,-23.696988,14.928937,52.107469,3.819476,-5.362514,2.072263
150.000000,20.860140,-9.346189,74.637264,2.401027,-0.534209,129.789585,-3.377144,5.279755,1.157689,71.128927,-17.066812,-0.150147,-6.719561,5.614240,-8.221654,12.225333,-21.984933,0.054709,-5.935705,2.491994,11.963007,-4.584592,15.238854,-21.733338,60.107523,-5.249802,-6.595681,-0.729963,6.900088,-24.343284,15.623844,51.890965,2.967684,-5.272369,1.936873
151.000000,19.941023,-7.861615,74.815083,2.169265,-0.080781,128.380841,-7.948108,5.393017,1.965977,74.471581,-19.874645,1.944392,-4.875579,5.752311,-6.639740,11.667310,-22.828468,0.034483,-4.323868,1.912025,12.190345,-4.917665,15.365402,-21.021425,59.998868,-6.370669,-6.701390,0.299782,4.783569,-24.809352,16.409261,51.678656,2.029677,-5.058138,1.647313
152.000000,19.010679,-6.431806,74.950832,1.991813,0.418760,126.746624,-12.312583,4.623497,1.995136,75.443203,-22.352766,3.763767,-3.142515,5.750964,-5.043331,11.445163,-23.789861,0.115064,-2.502289,1.277318,12.397007,-5.151958,15.636904,-20.630492,59.693859,-7.253412,-6.735121,0.648781,3.018325,-25.033236,17.023094,51.206994,1.665473,-5.144485,1.186979
153.000000,18.038121,-4.982797,75.023562,1.861629,0.901486,125.002193,-16.186638,4.018955,2.152918,73.973783,-24.216314,5.000777,-1.590747,5.684545,-3.371978,11.647712,-25.054187,0.027410,-0.578925,0.628551,12.765180,-5.405219,16.176401,-20.436756,59.112705,-7.473939,-6.759375,0.772381,1.409111,-25.072858,17.722249,50.555076,1.355405,-5.252441,0.965142
154.000000,17.005995,-3.506976,75.027680,1.921181,1.445869,123.484502,-19.328025,3.966398,2.732114,70.422529,-25.522887,6.002362,0.119521,5.522711,-1.720253,12.098180,-26.560316,0.032547,1.042878,0.052053,13.287925,-5.480816,16.657211,-20.059338,58.536934,-7.148092,-6.850031,0.705465,0.014011,-25.070225,18.165209,49.841547,1.249730,-5.369143,1.090946
155.000000,15.933438,-2.010886,74.970031,2.125876,2.023806,121.887284,-21.579184,3.810580,3.270421,64.921419,-26.176488,6.251952,1.901670,5.275369,-0.316539,12.771977,-28.045346,0.360442,2.521756,-0.541004,13.962878,-5.342156,17.068130,-19.626185,58.247594,-7.101912,-6.943163,0.755494,-1.332369,-25.085220,18.834819,49.089119,0.776760,-5.575098,1.513351
156.000000,14.843628,-0.479789,74.885011,2.439352,2.782033,120.524470,-22.792102,3.033426,3.331432,57.549384,-25.383985,5.687255,3.926566,4.770514,0.885997,13.497727,-29.909255,0.557233,3.664589,-1.317845,15.000613,-5.539895,17.447197,-19.059260,58.519695,-7.082253,-7.027453,0.867592,-2.980755,-24.904762,18.932545,48.694188,-0.095618,-5.757211,2.212109
157.000000,13.703142,1.089643,74.757296,2.886208,3.294989,119.370254,-23.192068,2.244747,2.931813,48.782294,-24.218094,4.668743,6.106406,4.440365,1.886397,13.896850,-31.499279,0.523615,4.612846,-1.692646,15.690807,-5.156373,17.531567,-18.675703,58.923864,-7.292169,-6.897397,0.565831,-3.959429,-24.684959,19.875640,48.308572,-0.179578,-5.791197,2.053544
158.000000,12.485850,2.731604,74.601066,3.315449,3.794770,118.411115,-22.796554,1.371457,2.185209,39.069877,-22.674737,3.357108,8.430759,3.930181,2.495172,14.236308,-32.635098,0.738698,5.456963,-2.070410,16.278240,-4.663751,17.589223,-18.522421,59.484698,-7.041446,-6.890517,0.431847,-4.429835,-24.422837,20.322622,47.881282,-0.267197,-5.969536,2.173269
159.000000,11.220405,4.442433,74.413002,3.611722,4.210460,117.600141,-21.819125,0.372542,1.002677,28.980247,-20.234434,1.831183,10.643895,3.445351,3.201350,14.561596,-33.767861,0.885324,6.106181,-2.507150,16.603468,-3.885964,17.613226,-18.382216,59.924043,-6.909401,-6.813821,0.351732,-4.570101,-24.056838,20.629541,47.634661,-0.286456,-6.207458,2.257124
160.000000,9.862708,6.170182,74.189156,3.568575,4.442805,116.991936,-20.733444,-0.624981,-0.398231,19.424681,-17.365655,0.361967,12.388875,2.798483,3.590936,15.083435,-34.910661,1.047438,6.596171,-2.900239,16.381085,-2.917207,17.463283,-18.096443,60.389534,-6.777379,-6.809122,0.364472,-4.319544,-23.954469,20.768609,47.255220,-0.552772,-6.224602,2.649394
161.000000,8.438641,7.948100,73.903090,3.258563,4.323818,116.643770,-20.297434,-1.072883,-1.250331,12.884483,-15.840156,-0.332895,13.642123,2.345605,3.795055,15.896022,-35.889096,1.167722,6.730676,-3.265201,15.549925,-1.551180,17.444035,-17.788741,60.690213,-6.549567,-6.820177,0.298794,-3.763729,-23.768049,20.854861,47.100930,-1.051076,-6.414104,2.931738
162.000000,6.882148,9.786559,73.576438,2.832555,4.150439,116.612411,-20.214783,-1.201859,0.030917,10.701972,-15.690847,-0.292320,14.612517,1.844335,3.917000,17.341628,-36.764859,1.267813,6.659576,-3.605540,14.361813,0.181826,17.151913,-17.490376,60.980735,-6.322872,-6.829113,0.596519,-2.562650,-23.579905,21.017389,47.085053,-1.411701,-6.537052,2.877473
163.000000,5.241559,11.667162,73.294967,2.296978,3.871957,116.490139,-19.715020,-1.240829,2.108960,11.114572,-15.255805,0.327385,15.136497,1.356406,4.314018,19.469210,-37.023259,1.560179,6.668092,-3.931582,13.357994,0.996909,16.919354,-17.119101,61.782667,-6.461859,-6.634208,0.563841,-2.006847,-23.614208,21.030316,47.615571,-1.299534,-6.434874,2.924891
164.000000,3.538954,13.576229,73.117101,1.682322,3.863780,116.232575,-19.566779,-2.197406,2.475212,13.149732,-13.191568,1.326113,15.219574,0.636998,5.137552,22.618535,-36.435149,1.950170,6.760496,-4.552528,12.248812,1.757022,16.587980,-17.103857,62.809477,-6.974306,-6.286032,0.726781,-1.189273,-23.532816,21.075377,48.364901,-0.959750,-6.290604,2.495868
165.000000,1.832142,15.517944,73.119026,0.914795,4.178618,116.324745,-20.087060,-4.088819,1.016330,16.248853,-12.333207,2.502282,14.411197,-0.409187,5.294577,27.709172,-34.561392,3.003963,6.748328,-5.588588,11.458165,1.361929,16.374272,-17.516203,64.633062,-7.616967,-6.021359,1.075287,-0.588901,-23.332322,20.647254,49.539147,-0.370211,-6.101463,2.187201
166.000000,0.124809,17.447421,73.299170,0.339628,4.406777,116.958196,-20.265161,-5.499171,0.686787,19.650560,-13.314531,3.718691,13.190873,-1.643554,3.553176,33.802135,-29.946958,4.769093,6.478504,-6.517679,10.716359,1.089082,16.394636,-18.237061,66.136892,-7.987834,-5.877873,1.119980,0.748864,-22.885795,19.970700,50.727805,0.462600,-6.086010,1.835050
167.000000,-1.593943,19.263622,73.631257,0.113179,4.397079,117.489704,-19.083873,-6.736855,-0.029021,20.947733,-14.587940,4.844447,11.025212,-2.712785,1.739684,41.114860,-23.222920,6.884414,6.450487,-6.859418,10.122848,0.436505,16.389959,-18.762823,67.378942,-8.095820,-5.687720,0.478975,2.221006,-22.497185,19.102798,51.733171,0.964900,-5.948626,2.340316
168.000000,-3.156729,20.904750,74.010229,0.092951,4.131042,117.463931,-17.209910,-7.149803,-0.057405,20.949141,-16.394136,6.105408,7.277731,-3.674462,0.370358,50.120109,-17.554986,7.640669,6.710525,-6.703256,9.611687,0.026712,16.512915,-18.693912,67.269474,-7.604203,-5.630344,0.112648,3.591135,-22.585651,18.763155,51.894589,0.816486,-6.058858,3.514872
169.000000,-4.525788,22.402938,74.321753,0.158371,3.664403,117.253561,-15.546165,-7.069483,-0.032779,21.057886,-18.127957,6.789928,2.402032,-5.292335,-1.529588,59.658670,-13.810444,6.377328,6.617710,-6.369544,9.430798,-0.512971,16.866968,-18.415308,66.207496,-7.692398,-5.710470,0.236080,3.933465,-22.950836,19.303412,51.693710,0.185089,-6.155889,4.646734
170.000000,-5.825851,23.793896,74.602151,0.783694,3.118626,117.495712,-13.611192,-6.888993,-0.807884,21.343786,-19.903794,7.274910,-1.590846,-8.662930,-5.840329,66.735477,-14.843975,3.595065,5.888091,-5.618406,9.828123,-1.227533,17.231871,-18.226942,64.958849,-7.825513,-6.266074,1.128845,4.108234,-23.424762,19.536117,51.160402,-0.833099,-6.557861,4.697256
171.000000,-7.003038,25.103515,74.863964,1.481969,2.654700,118.171310,-11.457963,-6.716955,-1.449116,21.087244,-21.269508,7.199926,-5.415395,-10.189108,-8.119336,70.777999,-18.432063,0.700064,4.662481,-4.827722,10.416435,-2.387117,17.750415,-18.559402,63.679008,-7.703255,-6.529295,1.672298,4.096665,-23.809111,19.135893,50.828711,-1.135229,-6.691846,4.451123
172.000000,-8.031279,26.438704,75.085741,2.219207,2.615105,119.503591,-9.160523,-7.011528,-2.771430,20.791147,-22.265582,6.862063,-8.526538,-9.457655,-8.400344,71.209080,-21.685898,0.553384,2.924742,-4.379406,10.944623,-3.535989,18.089626,-19.049170,62.644467,-7.521135,-6.713865,1.706449,4.604995,-23.741259,17.813702,50.612183,-1.339066,-6.774393,4.270875
173.000000,-8.967820,27.717149,75.266892,2.857078,2.562477,121.013328,-7.062643,-7.224395,-4.240904,20.485604,-23.133463,6.489607,-11.379710,-8.507836,-8.543306,69.088811,-23.878268,0.760663,1.434243,-3.990860,11.439738,-5.086815,18.429826,-19.594378,61.526481,-7.329111,-6.664558,1.376416,5.209286,-23.590804,17.077087,50.333354,-1.148474,-6.714543,3.930893
174.000000,-9.859656,28.964713,75.378340,3.560128,2.544314,122.463256,-4.933158,-7.267294,-5.577021,20.237243,-24.091636,6.079917,-13.560565,-8.652309,-9.679298,65.037464,-24.986876,1.231651,0.081276,-3.574327,12.039163,-6.683781,18.775598,-19.892803,60.282676,-6.696283,-6.669348,1.022526,5.715760,-23.560871,16.534901,49.987241,-1.052191,-6.327080,4.286488
175.000000,-10.688806,30.171868,75.434262,4.205116,2.630492,123.663170,-2.811191,-7.268179,-6.728008,19.895863,-24.892332,5.626876,-15.258200,-8.877128,-10.627489,59.658274,-25.745500,1.083903,-0.885427,-3.289880,12.698710,-8.281951,19.003266,-19.913172,59.045360,-6.682986,-6.833711,0.884748,6.055767,-23.537059,16.307184,49.850788,-0.995228,-6.215239,4.529317
176.000000,-11.456207,31.392536,75.416601,4.862557,3.076403,124.743702,-0.426366,-7.419943,-7.743959,19.449051,-25.958277,5.644494,-16.395603,-8.809197,-10.771711,53.763168,-25.624604,1.860504,-1.611939,-3.337645,13.544339,-9.720858,19.100221,-19.767411,57.922128,-7.733991,-7.155198,0.614781,6.327114,-23.369853,16.383658,49.987648,-1.223906,-6.166618,4.590127
177.000000,-12.184029,32.573694,75.405216,5.766364,3.662551,125.896035,2.396466,-7.523131,-9.143223,18.688666,-26.644465,5.603295,-16.665293,-7.881483,-9.965535,47.061267,-24.568662,2.815528,-2.290818,-3.347828,15.018618,-11.689919,19.263024,-20.002677,57.161129,-6.971358,-6.917770,0.697947,5.852348,-22.953360,16.469729,50.810091,-1.149109,-6.211226,4.260088
178.000000,-12.942573,33.749956,75.284737,6.173280,4.478411,127.298205,4.693048,-8.025938,-10.261343,18.307402,-27.689665,5.488496,-16.994269,-7.063293,-8.058705,40.787974,-23.435936,4.869340,-3.068692,-3.765720,15.490266,-12.173222,19.093437,-20.389583,56.315934,-5.755994,-7.175011,1.022409,6.675819,-22.538393,16.452413,51.078296,-1.516117,-6.095170,4.192969
179.000000,-13.696370,34.918737,75.191724,6.738460,5.192261,128.669955,7.240164,-8.236035,-11.611713,17.605994,-28.433546,5.376907,-16.453705,-6.161376,-6.244163,34.253283,-22.001438,6.847159,-3.823124,-3.939075,16.332253,-12.766366,18.853545,-20.668690,55.771496,-6.015737,-7.411595,0.691132,6.922973,-22.047796,16.528489,51.730456,-1.673314,-5.760503,4.307304
180.000000,-14.394294,36.065611,75.094742,7.187091,5.715085,129.668721,9.480414,-8.197566,-12.582931,16.984082,-29.184384,5.431619,-15.695474,-5.674599,-4.954534,28.053409,-20.780775,8.152856,-4.260632,-3.912942,17.032480,-13.256329,18.490411,-20.961219,55.662408,-5.856890,-7.660975,0.353130,7.027600,-21.786738,16.443115,52.082013,-1.798866,-5.560862,4.418361
181.000000,-15.085463,37.240931,74.980921,7.484450,6.006388,130.413967,11.232515,-8.010419,-13.289793,16.848661,-30.131588,5.470750,-14.753282,-5.767139,-5.194352,22.540647,-19.829014,8.719756,-4.405369,-3.663313,17.466843,-13.473930,17.912774,-21.196167,55.916273,-5.684877,-7.730906,0.169680,7.172403,-21.726152,16.154823,52.325864,-1.744256,-5.354680,4.606584
182.000000,-15.781042,38.446486,74.831498,7.400269,6.080448,130.955482,12.533737,-7.891753,-13.898457,16.660327,-31.067641,5.716372,-13.961878,-5.766741,-5.567647,17.744456,-19.258968,9.323732,-4.286442,-3.530269,17.378597,-13.323215,17.356933,-21.511317,56.357745,-5.758532,-7.648253,-0.291059,7.294027,-21.537998,16.109869,52.658935,-1.478370,-5.294325,4.429493
183.000000,-16.390388,39.691740,74.649286,7.078579,6.123627,131.653361,13.523156,-7.805784,-14.602524,16.568955,-31.966078,5.790884,-13.188530,-5.388093,-4.793951,13.998293,-18.578751,10.307539,-4.374767,-3.583467,16.920185,-12.540845,16.979075,-21.929067,56.897566,-5.663332,-7.592075,-0.709699,7.566046,-21.305911,15.606064,52.935612,-1.645557,-5.241164,4.783211
184.000000,-16.968919,41.005349,74.420148,6.688645,6.055546,132.212662,14.453020,-7.611267,-15.278790,16.417815,-33.032854,5.880308,-12.300512,-4.816480,-3.811269,11.735654,-18.189586,10.592537,-4.384432,-3.601071,16.385503,-11.532727,16.676991,-22.167488,57.584205,-5.995281,-7.610151,-1.339898,7.793864,-21.160283,15.474767,52.961417,-1.347105,-5.186599,4.884683
185.000000,-17.592148,42.447373,74.131548,6.234854,6.172734,132.649320,15.567181,-7.590992,-15.929073,16.333508,-34.076852,6.065451,-11.263036,-4.496290,-3.078250,11.493274,-17.280677,10.801040,-4.159382,-3.867635,15.450173,-9.392957,16.438030,-22.412492,58.099590,-5.717310,-7.537320,-1.612412,9.032321,-20.796951,15.288176,52.564586,-1.534590,-5.222286,4.539788
186.000000,-18.137282,43.878770,73.890555,5.582374,6.138871,132.987236,16.384034,-7.550792,-16.514632,16.159461,-34.692167,6.525407,-10.861597,-4.308965,-2.514147,11.445447,-12.479820,11.123363,-4.052558,-4.171471,14.467223,-7.757256,16.352115,-22.388119,59.438915,-4.602069,-7.320949,-1.920720,9.400423,-20.607652,15.244699,52.533615,-1.484556,-5.186267,4.548524
187.000000,-18.708660,45.293617,73.765033,5.076756,5.599704,132.784408,16.955033,-6.979631,-16.330762,16.007877,-35.040984,6.627855,-10.916049,-4.202641,-3.450827,11.133742,-8.658730,10.862350,-3.686466,-3.934667,13.347222,-6.243662,16.021209,-21.779897,61.513148,-3.987388,-7.067962,-1.617000,9.388505,-20.627007,15.361111,52.870418,-1.443849,-5.261773,4.375724
188.000000,-19.098002,46.601084,73.768377,4.691937,4.525390,132.609342,16.644510,-5.871634,-15.946957,16.681093,-35.321319,6.266912,-11.522670,-2.832896,-3.003319,11.810159,-9.207583,9.515788,-3.681637,-3.173858,12.352741,-4.992307,15.498611,-20.964736,63.872132,-4.029548,-6.542877,-0.670480,8.950535,-20.873009,15.523546,53.119279,-1.130402,-5.556317,3.873344
189.000000,-19.463868,47.794691,73.884326,4.520656,3.483309,132.668536,16.009718,-4.715925,-15.503167,18.230448,-35.205930,5.424231,-11.723963,-1.665245,-3.297073,12.414735,-10.339811,8.821018,-4.188055,-2.078912,11.774828,-3.963608,14.855064,-20.400817,66.215645,-4.453862,-6.186020,0.139814,8.146736,-21.529861,15.776484,53.141754,-0.904352,-5.822658,3.216137
190.000000,-19.811706,48.929417,74.022812,4.357647,2.647260,132.818130,15.613642,-3.620542,-15.072397,19.333060,-34.634144,4.052156,-11.313162,-0.697661,-3.731869,12.014046,-10.948039,8.596985,-4.918997,-1.150256,11.614895,-3.062061,14.254148,-20.173529,68.130707,-5.019035,-6.077506,0.226028,7.202003,-22.407043,15.951256,52.829488,-0.680030,-6.296824,3.084507
191.000000,-20.097992,50.024951,74.171484,3.918195,1.908788,133.216952,15.284910,-2.693138,-15.171365,19.714072,-33.792713,3.113155,-10.826251,-0.018911,-4.184778,10.999028,-11.515182,8.169041,-5.950879,-0.462321,11.579064,-2.918578,13.993974,-20.613982,69.517686,-6.131737,-5.888767,-0.537759,5.563178,-23.354138,15.848296,52.018004,-0.075852,-6.055440,2.623439
192.000000,-20.283824,50.973159,74.261725,3.266714,1.294821,133.307141,14.749971,-2.236821,-15.448783,20.122659,-33.087615,2.606068,-11.019481,0.438167,-4.314623,10.802517,-12.146861,7.846581,-6.372125,-0.223223,11.172415,-2.293097,14.156746,-21.294819,69.720583,-5.795102,-5.727439,-1.270638,4.895784,-23.827487,15.473618,50.862554,-0.225769,-6.045406,2.090616
193.000000,-20.486148,51.857764,74.310988,2.681083,0.638978,133.443457,14.187315,-1.768544,-15.741674,20.582599,-32.477054,2.018082,-11.135994,0.902836,-4.528794,10.475756,-12.811653,7.520494,-6.601559,0.085538,10.728704,-1.884692,14.566652,-22.164570,69.187221,-4.826103,-5.823226,-2.151998,4.415963,-24.065932,15.044702,50.138366,0.267728,-6.267218,1.445180
194.000000,-20.726661,52.588373,74.367231,2.201989,0.136702,133.525941,13.833430,-1.466375,-15.879056,20.866505,-31.818050,1.575248,-11.137113,1.252431,-4.489244,10.130800,-13.361022,7.265591,-6.540810,0.416900,10.559636,-1.970356,14.772770,-22.535197,68.313339,-3.883877,-5.923182,-2.152766,3.885129,-24.118844,14.608637,49.682260,1.232826,-6.027060,1.040826
195.000000,-20.958327,53.262401,74.413598,2.166985,-0.132417,133.846392,14.087042,-0.960223,-16.202228,20.867215,-31.197948,1.042846,-10.444071,1.631751,-4.784186,9.500790,-13.811835,6.964909,-6.666234,0.897312,10.972494,-2.448986,14.664510,-22.347004,67.487118,-3.450394,-6.169975,-1.810242,3.106143,-24.346892,14.678826,49.629527,1.559949,-6.029568,0.736074
196.000000,-21.034817,53.767478,74.440223,1.431805,-0.546459,133.468914,13.423752,-1.033918,-16.024355,21.108223,-30.662778,0.989234,-11.197371,1.810426,-4.312999,9.742452,-14.225096,6.796372,-6.048713,1.005702,10.664616,-3.148719,14.434471,-22.162396,66.533706,-4.212418,-6.321557,-1.273774,2.273216,-24.641277,15.122283,49.517417,0.937094,-5.855999,0.873039
197.000000,-21.192081,54.258430,74.466467,0.916442,-0.869735,133.482462,13.166316,-0.920380,-15.977407,20.985133,-30.089490,0.773530,-11.407735,1.879584,-4.294274,9.662059,-14.670533,6.684818,-5.774491,1.255728,10.334261,-3.954920,14.156647,-22.351671,65.511828,-4.717741,-6.455098,-1.287081,1.765411,-24.860046,15.468003,49.650602,0.430915,-5.919672,0.632103
198.000000,-21.330267,54.691905,74.508363,0.551633,-1.142756,133.644911,13.011483,-0.744619,-16.063131,20.816909,-29.496582,0.416253,-11.450296,1.938781,-4.478987,9.499202,-14.949891,6.592846,-5.616545,1.499953,10.174824,-5.034836,14.025729,-22.811543,64.125320,-4.299639,-6.600672,-1.496866,1.353955,-24.915898,15.714254,49.730833,0.071455,-5.974551,0.699524
199.000000,-21.442501,55.051911,74.538261,0.199851,-1.372067,133.711346,12.939588,-0.637587,-16.161631,20.469932,-28.892592,0.098505,-11.578072,1.984730,-4.504619,9.405356,-15.206361,6.623006,-5.520177,1.638341,10.011398,-6.056756,14.029588,-23.052216,62.484162,-3.056255,-6.899155,-1.901531,1.001049,-24.910156,15.949614,49.612503,-0.186982,-5.980349,1.243922
200.000000,-21.550100,55.359155,74.564523,-0.039124,-1.532734,133.771869,13.003721,-0.533316,-16.322026,20.100856,-28.386377,-0.088757,-11.471698,2.053844,-4.539445,9.067067,-15.317024,6.538406,-5.315615,1.749967,10.061992,-7.269428,13.969387,-23.258915,61.191378,-2.126706,-7.420182,-1.911478,0.764661,-24.809714,16.194276,49.599017,-0.130577,-6.014955,1.202438
201.000000,-21.623822,55.621314,74.587262,-0.250672,-1.611170,133.867956,13.090351,-0.466347,-16.469292,19.745056,-27.926425,-0.339562,-11.352404,2.058671,-4.562861,8.791439,-15.415768,6.384806,-5.237373,1.790109,10.110639,-8.400100,13.672249,-23.459564,60.635899,-2.144223,-7.725636,-1.347621,0.559388,-24.770405,16.504105,49.605769,-0.313387,-6.139599,1.257092
202.000000,-21.717255,55.847090,74.613363,-0.580181,-1.798048,133.829084,12.981750,-0.438423,-16.474421,19.440323,-27.477511,-0.408595,-11.550157,2.043929,-4.528002,8.749899,-15.594229,6.304773,-5.158462,1.808415,9.873982,-9.302415,13.305633,-23.454991,60.399800,-2.817087,-7.712481,-1.157700,0.409695,-24.638284,16.844665,49.772203,-0.337900,-6.111632,1.410756
