Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,16.687259,-13.639091,79.708421,0.176842,-0.744153,18.975665,-15.664433,9.345176,31.652148,2.013728,-4.393639,-2.788526,15.490855,-3.162737,-6.147411,0.566366,-10.640216,1.670339,13.492951,-0.553751,5.840158,19.337155,26.160557,-13.246692,63.659569,-0.261060,-5.930355,-11.512809,3.908012,-31.994139,14.241127,31.738677,13.602521,-9.259636,-2.475749
136.000000,19.205707,-11.967683,79.209226,-0.227656,-1.298230,16.620439,-17.494076,11.253692,31.361210,0.290249,-4.506762,-3.701748,18.024700,-3.545229,-4.445970,0.201373,-13.535765,2.989597,15.550838,-0.062521,6.294486,19.186724,25.664757,-12.684250,65.666040,0.458752,-6.172900,-11.395408,3.833606,-31.878081,13.965936,30.287565,13.752699,-9.236173,-2.848330
137.000000,21.575646,-10.288193,78.792465,-0.573147,-1.171926,15.281495,-18.376004,12.513945,32.533656,0.799102,-4.098916,-3.752364,19.292590,-4.176906,-2.752075,0.990098,-11.786818,3.095537,16.732874,-0.001136,6.468472,18.493813,25.335229,-12.462180,66.988658,0.775218,-6.202892,-11.364782,3.989873,-31.760328,13.854736,29.307157,13.650376,-9.135737,-2.998197
138.000000,24.017830,-8.419814,78.509289,-1.046692,-0.384914,14.457909,-18.483346,12.903805,33.008631,2.796941,-2.993061,-2.121924,20.097587,-5.125979,-1.683947,1.550856,-11.570282,4.432890,17.602950,-0.208954,5.959545,17.537766,25.134166,-12.768339,67.377385,0.659513,-6.551598,-10.932560,4.518365,-31.351945,14.140863,29.171024,13.554970,-8.836281,-3.090860
139.000000,26.598635,-6.389775,78.325129,-1.359941,1.108319,14.082758,-18.516831,12.749746,34.845641,4.993246,-1.420115,0.026725,19.913116,-6.371790,-0.569561,2.730471,-8.503987,5.922638,18.139833,-0.918727,4.409378,16.684342,25.052130,-13.151283,66.936407,0.088300,-6.915831,-10.539982,5.708312,-30.800646,14.878264,29.940715,13.483856,-8.257737,-2.730423
140.000000,28.218889,-4.675908,78.693664,-2.760403,1.734297,17.084679,-21.920478,12.365911,27.422959,8.169547,6.447576,2.112907,18.401938,-5.832664,-1.345851,6.262231,-0.920863,6.406136,15.782494,-0.959056,4.399504,13.545470,25.183630,-14.018898,66.367869,-0.523864,-6.743231,-10.419431,5.513223,-29.496869,15.630683,32.272651,12.927729,-7.322900,-1.499870
141.000000,30.962917,-2.171944,79.080087,-3.071959,3.238932,19.339351,-22.786587,10.237796,25.350271,10.631278,4.549975,4.933146,17.327440,-6.751805,-1.982825,10.129136,9.421606,7.193860,13.804842,-1.508136,2.863379,11.753810,25.168627,-14.714418,65.189976,-1.077249,-6.988030,-10.199066,6.074704,-28.676525,16.561844,35.346167,11.468876,-6.672891,0.534353
142.000000,33.646175,0.401249,79.667056,-3.673413,3.929252,21.998727,-21.973975,8.188817,23.831758,11.825263,0.488282,7.034136,15.725346,-6.504876,-1.178650,15.184373,21.227174,6.763480,11.679664,-1.273309,1.365485,9.949759,25.232256,-15.817062,63.715768,-2.573812,-7.353534,-10.744447,7.096300,-27.438975,17.235607,39.092875,10.349889,-5.928094,2.462125
143.000000,36.101660,2.933245,80.498999,-5.854543,3.527561,24.536321,-20.715653,8.139202,21.237087,12.192572,-2.755916,7.817540,11.895505,-5.532457,-2.716443,22.843977,22.893483,4.953297,9.549153,0.571202,0.156148,7.921404,26.522816,-17.328195,60.562352,-4.354792,-7.085629,-9.974513,7.318981,-26.031804,18.363124,43.263221,8.907741,-5.482900,4.929551
144.000000,38.411641,5.252190,81.312275,-7.403824,2.137572,27.173648,-17.927221,8.037325,18.764985,11.670529,-4.817673,8.063126,7.611095,-4.665446,-4.874322,30.768619,21.104695,2.820812,7.239444,2.617950,0.014214,5.985681,27.845918,-18.309937,56.780370,-5.518436,-7.677846,-9.187966,7.631195,-24.666555,19.398668,47.119662,8.042971,-5.233399,6.332499
145.000000,40.637746,7.352798,82.062703,-8.435124,0.706241,29.773940,-14.609780,7.708575,16.162820,10.092696,-5.790843,7.674468,3.096475,-3.908771,-7.172996,36.537499,15.370586,2.353601,4.839290,4.457400,0.264680,4.181896,29.333812,-18.757450,52.138000,-6.794239,-7.914731,-8.526607,7.856293,-23.568778,20.228590,50.240020,7.073866,-5.079484,8.079927
146.000000,42.833892,9.287488,82.665956,-8.716458,-0.598497,32.690520,-10.905996,6.921351,13.661357,8.140741,-7.615111,7.230211,-0.993707,-2.583633,-8.186636,39.177668,12.975424,2.046117,2.472936,5.875652,1.056312,2.063972,30.762776,-18.794095,47.798668,-7.470703,-7.990913,-8.626319,8.690524,-23.277350,20.114301,51.629554,6.190503,-4.973560,9.213444
147.000000,45.014530,11.114284,83.070415,-8.831048,-1.678638,35.199090,-7.325428,6.440764,11.674755,6.237646,-8.067562,6.342682,-4.814578,-1.926184,-10.072112,38.958347,9.821890,1.418270,0.424675,7.184644,1.509351,0.443379,32.185327,-18.822688,43.162605,-8.436106,-8.509135,-7.785582,9.959455,-23.045039,19.665421,51.980817,6.785333,-4.700166,9.315089
148.000000,47.123182,12.837726,83.214408,-8.385167,-2.287799,37.947442,-4.014364,5.498703,9.854769,4.465813,-9.172531,4.988567,-8.466765,-2.429718,-12.218462,36.894602,8.477366,0.869095,-1.863625,7.825945,2.571397,-1.080927,33.602529,-18.203883,37.774546,-9.952287,-8.855280,-7.226519,10.669971,-23.273593,19.515314,51.730302,6.542450,-4.703363,9.928067
149.000000,49.202281,14.487648,83.065701,-7.311876,-2.426284,40.925462,-0.858875,3.950629,7.703180,3.107744,-10.560726,4.161892,-11.496128,-3.684186,-14.271873,32.418888,7.406404,1.340203,-4.557598,7.662734,3.462006,-2.293973,34.977679,-17.552292,32.699589,-12.166835,-9.170235,-6.796819,11.141482,-23.511652,19.301792,51.261441,6.497951,-4.764742,9.999182
150.000000,51.446182,16.074155,82.631242,-5.805472,-2.299140,43.981821,2.192182,2.245378,5.662197,2.371445,-11.556310,3.475991,-13.830996,-5.364777,-16.029552,26.500193,6.318653,2.083472,-7.283849,6.925315,4.518774,-3.495493,36.189262,-17.334265,28.226653,-14.285709,-9.177617,-6.739359,11.349108,-23.647203,19.006951,50.641946,6.610002,-4.642240,10.310253
151.000000,53.908390,17.836361,81.927234,-4.240025,-1.916792,46.161355,5.431067,0.646558,4.148868,2.331453,-13.387447,3.208139,-15.811415,-7.302450,-18.081642,20.029728,6.723161,2.002397,-9.116060,6.088960,4.990332,-4.580386,37.274644,-17.343346,25.465587,-14.948824,-9.609624,-5.887962,11.701088,-23.961741,19.041287,50.354699,6.424807,-4.522665,10.111418
152.000000,57.384062,20.169111,81.024969,-3.077595,-1.970032,50.421071,9.693898,0.027767,1.637909,1.968619,-16.402494,2.189868,-14.423066,-8.232464,-22.995901,10.841211,4.388754,3.326441,-12.396215,5.015585,4.245348,-4.564802,39.355885,-17.728869,22.364445,-15.256631,-9.973266,-5.184496,13.605075,-23.663756,18.583674,49.728763,6.532285,-4.696739,9.579024
153.000000,59.925121,22.148016,80.212593,-1.137759,-1.747133,54.003034,13.479015,-0.920268,-1.815641,1.847311,-18.777486,1.280959,-15.748763,-10.646803,-23.950987,5.640842,1.657699,6.251551,-15.379993,3.575764,5.033598,-5.009683,40.666465,-17.679117,20.311196,-14.434770,-10.366230,-4.463566,14.339087,-23.558337,18.094650,49.177628,6.419993,-4.713397,9.064044
