Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4060.000000,-26.703000,-159.352400,18.638000,81.698080,-38.871327,-178.572000,-22.813632,4.811585,5.963116,98.660353,-8.439153,-11.869508,-35.703808,7.038729,-23.639895,21.763515,6.903798,14.224021,20.102969,-0.663256,14.800245,17.401416,-9.484743,-28.753486,-6.106756,24.752235,0.476529,5.217640,-20.345789,-5.575911,41.609112,-25.492783,-42.991544,-7.437565,-56.463444
4061.000000,-26.752800,-159.260900,18.666300,81.711971,-38.909561,-178.352841,-22.787391,4.836451,5.831163,98.541980,-8.370799,-11.836105,-35.680832,6.953416,-23.741366,21.802075,6.812583,14.223964,20.131044,-0.686747,14.765581,17.353517,-9.314460,-28.907612,-6.074384,24.600630,0.504489,5.152781,-20.161640,-5.788478,41.632431,-25.733425,-43.018932,-7.388635,-56.468142
4062.000000,-26.782500,-159.160300,18.690400,81.742307,-38.917472,-178.133377,-22.719209,4.885382,5.706717,98.415757,-8.305768,-11.794050,-35.640553,6.887411,-23.826393,21.872377,6.702575,14.223906,20.140784,-0.707488,14.734068,17.315988,-9.143891,-29.038246,-6.038861,24.423071,0.543450,5.103335,-20.000180,-6.044418,41.702217,-25.929893,-43.034631,-7.310426,-56.469689
4063.000000,-26.790700,-159.050900,18.711900,81.776276,-38.902470,-177.929561,-22.623811,4.953392,5.599574,98.287186,-8.240680,-11.741338,-35.599071,6.820490,-23.906836,21.982614,6.602536,14.223849,20.135227,-0.727313,14.706050,17.280923,-8.981686,-29.147566,-5.988956,24.253361,0.586250,5.058530,-19.861238,-6.351409,41.827237,-26.084419,-43.046949,-7.185865,-56.465392
4064.000000,-26.777400,-158.932800,18.731200,81.814426,-38.881014,-177.738963,-22.523257,5.039221,5.508531,98.156895,-8.184931,-11.675447,-35.557875,6.753511,-23.995415,22.092336,6.537448,14.223792,20.116262,-0.747252,14.679924,17.236748,-8.848474,-29.233395,-5.916878,24.104564,0.628076,5.030913,-19.771628,-6.711914,41.983482,-26.205944,-43.109917,-6.973068,-56.449979
4065.000000,-26.743000,-158.805500,18.749600,81.860522,-38.857042,-177.560103,-22.424766,5.147396,5.431468,98.026948,-8.132506,-11.595692,-35.500637,6.701601,-24.093391,22.157538,6.514416,14.223792,20.081827,-0.766789,14.654943,17.170800,-8.744195,-29.285420,-5.803490,23.988597,0.648646,5.026100,-19.769794,-7.183115,42.245038,-26.273037,-43.162286,-6.645737,-56.362374
4066.000000,-26.687900,-158.668400,18.767100,81.900555,-38.825713,-177.405880,-22.314357,5.285020,5.391304,97.892246,-8.088273,-11.479267,-35.429476,6.665447,-24.206951,22.175930,6.539167,14.223735,20.050028,-0.787244,14.633457,17.093394,-8.660830,-29.295733,-5.639624,23.909758,0.643088,5.029137,-19.776555,-7.793888,42.582682,-26.390952,-43.009249,-6.189835,-55.819611
4067.000000,-26.611100,-158.520600,18.782500,81.917269,-38.780975,-177.286197,-22.194723,5.427515,5.392392,97.766023,-8.053724,-11.346913,-35.367424,6.625168,-24.318964,22.207730,6.562487,14.223677,20.037824,-0.805579,14.617815,17.022290,-8.595169,-29.284274,-5.431984,23.880594,0.583615,5.032919,-19.799416,-8.597461,42.805562,-26.715246,-42.701341,-5.608913,-53.717429
4068.000000,-26.514000,-158.359900,18.794400,81.917035,-38.740206,-177.197643,-22.092680,5.576484,5.431411,97.657505,-8.018029,-11.215993,-35.334536,6.581623,-24.419576,22.264682,6.565695,14.223563,20.046762,-0.817725,14.614263,17.005559,-8.537186,-29.300317,-5.153354,23.927806,0.380501,5.097147,-20.006082,-9.608560,42.631039,-27.410186,-42.552544,-5.094454,-49.841541
4069.000000,-26.398200,-158.182400,18.800600,81.883994,-38.727489,-177.149726,-22.026904,5.686205,5.501483,97.570931,-8.008288,-11.099911,-35.343188,6.524099,-24.497040,22.328624,6.559737,14.223505,20.076327,-0.816064,14.619763,17.757624,-8.206990,-29.670791,-4.047259,24.104564,-1.232604,5.810422,-20.351404,-10.640457,41.966637,-28.523959,-43.385338,-4.593918,-43.975141
4070.000000,-26.263000,-157.987900,18.800700,81.829887,-38.736953,-177.151153,-21.995850,5.755017,5.593042,97.506187,-8.002788,-11.022161,-35.365190,6.470642,-24.554049,22.347531,6.583342,14.223448,20.126747,-0.806896,14.625321,18.387247,-8.662148,-29.484580,-3.553370,24.841158,-2.211101,5.662828,-20.742734,-12.165613,40.416615,-29.010744,-44.317483,-5.364031,-37.567410
4071.000000,-26.108100,-157.774800,18.794700,81.765038,-38.757167,-177.191593,-21.987828,5.781373,5.692393,97.460923,-7.974427,-10.946473,-35.365934,6.435061,-24.602407,22.271500,6.656910,14.223391,20.206732,-0.792057,14.623143,18.661293,-9.053478,-29.376005,-3.177166,25.394062,-2.736848,5.554940,-22.271271,-13.295027,37.782441,-30.085670,-46.317564,-6.422914,-30.987620
4072.000000,-25.935000,-157.539400,18.785500,81.705110,-38.783513,-177.240042,-22.000548,5.766648,5.769742,97.433879,-7.931111,-10.885854,-35.347543,6.432712,-24.619194,22.139146,6.693522,14.223276,20.315594,-0.774467,14.612830,18.855182,-9.267249,-29.486356,-3.019029,25.775882,-2.949759,5.585250,-24.698434,-13.839165,34.227868,-31.279600,-49.211689,-7.398948,-26.437762
4073.000000,-25.746800,-157.276400,18.776300,81.662592,-38.819348,-177.244837,-22.039796,5.721786,5.792431,97.422993,-7.897994,-10.849357,-35.341240,6.414893,-24.674370,22.025529,6.718159,14.223219,20.454593,-0.762148,14.599538,19.059384,-9.232470,-29.770371,-3.033181,26.010852,-3.057475,5.718577,-27.944412,-13.833321,30.747608,-32.257295,-51.385949,-7.942226,-24.698033
4074.000000,-25.546900,-156.981400,18.768000,81.649268,-38.880084,-177.169097,-22.112275,5.675032,5.753757,97.413368,-7.880462,-10.827183,-35.355908,6.364014,-24.786441,21.920850,6.764225,14.223162,20.624819,-0.753898,14.592032,19.238662,-9.035716,-30.108932,-3.067272,26.168071,-3.197907,5.892584,-31.875246,-13.500662,27.940172,-32.631092,-51.331232,-7.953342,-24.140832
4075.000000,-25.334400,-156.650600,18.763800,81.634397,-38.952848,-177.071447,-22.182004,5.654750,5.708035,97.401679,-7.891921,-10.798478,-35.399624,6.291821,-24.907335,21.879940,6.795451,14.223047,20.803926,-0.738256,14.593636,19.331310,-8.842171,-30.468635,-3.039197,26.326895,-3.344240,6.085843,-36.746075,-13.229653,25.322099,-32.492780,-50.099659,-7.766500,-23.700055
4076.000000,-25.106500,-156.283700,18.758800,81.608090,-39.023780,-176.961029,-22.230591,5.643577,5.664948,97.382485,-7.928590,-10.759976,-35.468838,6.193960,-25.012988,21.925949,6.780898,14.222932,20.983319,-0.707259,14.605210,19.327471,-8.682201,-30.850511,-2.953082,26.481536,-3.468858,6.289816,-42.493071,-12.970676,22.457998,-32.028112,-48.738884,-7.356492,-23.471216
4077.000000,-24.859900,-155.882100,18.741100,81.585794,-39.080509,-176.824351,-22.249154,5.613325,5.607538,97.350915,-7.975802,-10.717347,-35.560912,6.060232,-25.035276,22.101904,6.624252,14.222761,21.155493,-0.656438,14.625607,19.225828,-8.538847,-31.233935,-2.799987,26.626323,-3.579095,6.508457,-48.811420,-12.468478,19.473117,-31.182426,-47.353014,-6.902766,-23.247763
4078.000000,-24.592900,-155.444200,18.701800,81.568281,-39.122238,-176.636207,-22.251847,5.501942,5.495410,97.311610,-8.005080,-10.685205,-35.716470,5.864051,-24.915299,22.513804,6.204044,14.222761,21.322395,-0.594959,14.654599,19.062019,-8.322097,-31.640219,-2.610338,26.714329,-3.680681,6.752480,-55.216630,-10.982169,16.278705,-29.964203,-45.101003,-5.904387,-22.976295
4079.000000,-24.305200,-154.963900,18.637200,81.496617,-39.158196,-176.415588,-22.251962,5.231448,5.332461,97.278723,-8.021982,-10.686179,-36.049645,5.513401,-24.624408,23.407389,5.382537,14.222818,21.479443,-0.551816,14.684049,18.677851,-7.565449,-32.439896,-2.495403,26.188698,-3.631922,7.353111,-61.575774,-8.568641,12.903124,-28.643077,-41.149256,-3.533202,-23.289187
4080.000000,-24.005800,-154.428500,18.546100,81.426602,-39.173297,-175.951942,-22.240560,4.773712,4.966398,97.267034,-8.078533,-10.746110,-36.449799,4.967659,-24.213082,24.694481,4.059807,14.223104,21.609218,-0.530387,14.682273,18.406728,-7.025093,-33.365853,-2.290914,25.703574,-3.636506,7.784663,-67.389863,-4.643365,8.786365,-27.251133,-36.227548,-0.311517,-24.573931
4081.000000,-23.701500,-153.819900,18.430700,81.259970,-39.211895,-175.183943,-22.216668,4.032993,4.372184,97.294192,-8.208537,-10.697523,-36.993937,4.092122,-23.677137,26.510700,2.174948,14.223219,21.715960,-0.493202,14.643369,18.169237,-6.608438,-34.643836,-2.040475,25.247041,-3.558641,8.122479,-72.064454,-0.252388,3.903046,-26.443836,-34.375290,5.114049,-26.078289
4082.000000,-23.381200,-153.149700,18.289800,81.044482,-39.240990,-174.069288,-22.169972,3.059824,3.521341,97.321924,-8.312701,-10.595594,-37.608148,2.930393,-22.925187,28.801672,-0.270608,14.223276,21.749994,-0.442438,14.608361,17.886023,-6.185251,-36.089179,-1.854034,24.866196,-3.303961,8.314076,-74.438734,1.935108,0.659589,-26.214137,-36.275047,8.363694,-24.319308
4083.000000,-23.013300,-152.446500,18.125100,80.859081,-39.076733,-172.950015,-21.914031,2.247943,2.693131,97.320377,-8.402655,-10.407664,-38.133263,1.744313,-21.564699,31.526945,-3.327796,14.224078,21.429309,-0.395169,14.555706,17.825347,-5.691247,-36.946496,-1.930581,24.493774,-2.989980,8.150497,-74.756439,2.298306,-0.036211,-27.064406,-35.660148,8.607488,-23.724521
4084.000000,-22.598900,-151.718800,17.915400,80.772439,-38.951378,-171.729299,-21.681812,1.630810,1.883541,97.198222,-8.366444,-10.088240,-38.827631,0.348588,-19.277738,34.763240,-7.328932,14.225339,20.622470,-0.259149,14.578682,17.746623,-5.280264,-37.523350,-2.089520,24.369499,-2.831615,8.097784,-74.511156,2.034917,0.110695,-28.033393,-34.527812,7.405881,-25.262855
4085.000000,-22.141700,-150.964300,17.648600,80.682183,-38.860140,-170.132736,-21.475031,0.931056,0.897939,96.932828,-8.152387,-9.566390,-39.765735,-1.746662,-16.607640,38.483283,-11.549053,14.226256,19.427624,-0.070302,14.682616,17.600519,-4.947777,-38.136587,-2.153061,24.514458,-2.823708,8.180118,-74.240032,1.242860,0.529986,-28.341185,-35.138298,6.650608,-26.505142
4086.000000,-21.633000,-150.200200,17.260300,80.638918,-38.704804,-167.991879,-21.248369,0.055462,-0.378209,96.519955,-7.837891,-8.879413,-40.793449,-4.707708,-14.234506,42.266524,-14.356145,14.224308,17.966467,0.098835,14.809641,17.395457,-4.606638,-38.736760,-2.064310,24.733041,-2.784346,8.243488,-73.920608,0.364745,0.828612,-28.421113,-37.001958,6.450359,-26.322541
4087.000000,-21.074200,-149.412800,16.559300,80.552596,-38.478299,-165.854277,-20.883624,-0.877084,-1.523667,96.091726,-7.617417,-8.181322,-41.949105,-7.392015,-12.232534,45.760134,-16.152482,14.164605,16.287185,0.199275,14.922686,17.266083,-4.346343,-39.134965,-1.912991,24.826662,-2.723326,8.259588,-73.561765,-0.236402,1.017688,-28.514161,-38.796748,6.637430,-26.326322
4088.000000,-20.491100,-148.597600,14.946100,80.492204,-38.235137,-163.848474,-20.278466,-1.853518,-2.203596,95.744055,-7.508841,-7.691844,-43.849205,-7.512222,-11.510436,48.708059,-17.273875,12.752952,14.600512,0.274447,15.011093,17.222939,-4.147355,-39.378530,-1.759439,24.819328,-2.705106,8.233060,-73.332295,-0.590433,1.216103,-28.543325,-40.192015,7.140487,-26.612056
4089.000000,-19.944800,-147.907700,14.512500,80.494767,-38.079970,-162.440567,-19.970730,-2.334860,-2.977089,95.366762,-7.431721,-7.443123,-44.719585,-8.302560,-11.192731,50.762857,-18.082147,8.635276,13.303851,0.281551,15.081739,17.200193,-4.004058,-39.454791,-1.682662,24.731895,-2.696855,8.184416,-73.198796,-0.666006,1.424889,-28.691263,-41.012892,7.497840,-26.961732
4090.000000,-19.439600,-147.297000,14.389800,80.687767,-38.031325,-161.464984,-19.950906,-2.649758,-3.737117,95.105608,-7.325094,-7.446962,-45.046859,-8.916025,-11.524645,51.511942,-17.658273,8.554317,12.396572,0.272556,15.112850,17.139861,-3.917312,-39.368904,-1.682834,24.581895,-2.669926,8.106723,-73.116806,-0.610487,1.536558,-28.899819,-41.423130,7.725763,-27.289063
4091.000000,-18.968600,-146.766100,14.379300,80.929500,-38.027064,-160.786299,-20.078446,-3.108640,-4.531237,94.960306,-7.144784,-7.758536,-44.928486,-9.254873,-11.952473,51.232396,-17.275193,9.154490,11.733316,0.234168,15.105746,17.081820,-3.847011,-39.194725,-1.738755,24.461746,-2.602317,8.044041,-73.012126,-0.574505,1.577754,-29.002894,-41.751664,7.915698,-27.547123
4092.000000,-18.542100,-146.273000,14.451300,80.960336,-38.064142,-160.350773,-20.175677,-3.639428,-5.175184,94.924840,-6.997476,-8.176853,-44.481235,-9.791734,-12.818326,50.527544,-17.419006,8.818565,11.221378,0.144213,15.086838,17.057125,-3.832343,-39.074748,-1.792269,24.383594,-2.533390,7.991100,-72.918276,-0.637645,1.668969,-28.987940,-42.173533,8.024847,-27.657418
4093.000000,-18.158100,-145.805900,14.561700,80.790497,-38.171005,-160.097447,-20.256407,-4.082897,-5.515979,94.956181,-7.031796,-8.342781,-43.771741,-10.816584,-14.441974,49.664154,-17.674316,8.262911,10.840132,0.004125,15.059164,17.063313,-3.875143,-39.041000,-1.821719,24.334950,-2.491679,7.940851,-72.887623,-0.719979,1.770497,-28.968975,-42.516906,7.978437,-27.795959
4094.000000,-17.797300,-145.363300,14.673100,80.524332,-38.338748,-159.972537,-20.384807,-4.510496,-5.653203,94.979500,-7.048871,-8.228705,-43.024891,-12.207783,-16.611651,48.941425,-17.795955,7.708230,10.561216,-0.151662,15.032350,17.061365,-3.951747,-39.056757,-1.837246,24.331283,-2.503883,7.913578,-72.895014,-0.876224,1.874202,-28.948750,-42.874260,7.837490,-27.966299
4095.000000,-17.420100,-144.944200,14.720900,80.408000,-38.456518,-159.784584,-20.542199,-4.777036,-5.765961,94.952686,-6.935597,-8.097040,-42.875119,-12.901692,-17.503460,48.808155,-17.953518,6.809661,10.294333,-0.231761,15.026277,17.041426,-4.009444,-39.053090,-1.857816,24.388350,-2.590571,7.934663,-72.891863,-1.075213,1.983179,-28.930358,-43.406824,7.606301,-28.120940
4096.000000,-17.043300,-144.524000,14.741700,80.380313,-38.549039,-159.583529,-20.682860,-4.928812,-5.889777,94.934580,-6.880707,-8.043697,-43.155181,-13.087330,-17.509819,49.064782,-17.950023,5.622378,10.046127,-0.270436,15.024214,17.015185,-4.045770,-39.028223,-1.854435,24.470913,-2.719143,7.978323,-72.895644,-1.230312,2.101953,-28.918612,-44.126287,7.394651,-28.329784
4097.000000,-16.690300,-144.103800,14.762300,80.402348,-38.615922,-159.400055,-20.785648,-4.991093,-6.020469,94.914469,-6.853034,-8.041291,-43.359326,-13.202437,-17.549182,49.246353,-17.805638,4.931047,9.857280,-0.319367,15.003416,16.984704,-4.047660,-38.971959,-1.830314,24.538636,-2.770194,7.992303,-72.780365,-1.449297,2.240551,-28.962043,-45.036603,7.049558,-28.856504
4098.000000,-16.367800,-143.675800,14.793500,80.448405,-38.629518,-159.208174,-20.808624,-5.001349,-6.182272,94.884045,-6.850570,-8.038025,-43.384765,-13.296001,-17.754644,49.365700,-17.953518,4.015976,9.698915,-0.389783,14.963423,16.939153,-4.015231,-38.886760,-1.781555,24.551184,-2.726935,7.959816,-72.493829,-1.863373,2.377030,-29.002837,-46.550414,6.633877,-29.794321
4099.000000,-16.069400,-143.243300,14.833300,80.535931,-38.611746,-158.983789,-20.788971,-4.958205,-6.376218,94.823140,-6.844898,-8.016654,-43.257970,-13.344244,-18.093434,49.357736,-18.251800,2.953082,9.547253,-0.476529,14.907273,16.871086,-3.949742,-38.781164,-1.712055,24.491826,-2.618474,7.889514,-72.104905,-2.445785,2.579742,-28.941817,-48.914839,6.236989,-30.663613
4100.000000,-15.783800,-142.803200,14.859100,80.631308,-38.566883,-158.746534,-20.714945,-4.854958,-6.560309,94.748999,-6.876468,-7.948758,-43.092328,-13.380226,-18.360203,49.319462,-18.296261,2.705621,9.380236,-0.570551,14.839378,16.821812,-3.878867,-38.652764,-1.632414,24.304469,-2.489502,7.767875,-71.695813,-3.016737,2.844564,-28.785170,-51.867978,5.997665,-31.295585
4101.000000,-15.504900,-142.358700,14.876300,80.735591,-38.514990,-158.493907,-20.626538,-4.721860,-6.740619,94.658587,-6.909699,-7.853361,-42.888011,-13.428698,-18.618665,49.203037,-18.190665,2.854648,9.204682,-0.673741,14.771711,16.798836,-3.791376,-38.484486,-1.558789,24.053971,-2.384364,7.589571,-71.280476,-3.292445,3.175046,-28.703295,-54.333760,6.073295,-31.705193
4102.000000,-15.232100,-141.904000,14.896600,80.825032,-38.460431,-158.209034,-20.527817,-4.581199,-6.934680,94.555168,-6.942014,-7.758823,-42.674928,-13.482728,-18.844066,49.097613,-18.118988,3.017883,9.018585,-0.782317,14.712754,16.784970,-3.686296,-38.306468,-1.478231,23.838654,-2.328443,7.390296,-70.862045,-3.408411,3.546723,-28.761278,-55.932025,6.319323,-31.880976
4103.000000,-14.963400,-141.440200,14.924200,80.897456,-38.411750,-157.893249,-20.427263,-4.431886,-7.134642,94.427799,-6.959260,-7.659071,-42.443109,-13.558932,-19.092615,48.998835,-18.168320,2.969583,8.844463,-0.892038,14.660157,16.759073,-3.575600,-38.166724,-1.371890,23.650552,-2.326323,7.197152,-70.429118,-3.660685,3.855548,-28.903715,-57.273549,6.470412,-32.097439
4104.000000,-14.693700,-140.968800,14.954300,80.936469,-38.373521,-157.591183,-20.326766,-4.268249,-7.293867,94.282726,-6.969573,-7.534911,-42.185851,-13.685154,-19.393934,48.882295,-18.271509,2.882952,8.691139,-1.005197,14.612429,16.729508,-3.467884,-38.050815,-1.244923,23.473737,-2.333027,7.006472,-69.983185,-4.061068,4.214047,-29.071248,-58.338620,6.490294,-32.259529
4105.000000,-14.417700,-140.492200,14.972000,80.974056,-38.340966,-157.297899,-20.233718,-4.083012,-7.414303,94.118230,-6.969287,-7.396198,-41.933406,-13.806736,-19.673136,48.757677,-18.355677,2.824224,8.553859,-1.120992,14.568311,16.694042,-3.357017,-37.941552,-1.120018,23.309871,-2.321969,6.819401,-69.520865,-4.547910,4.595924,-29.271096,-59.095898,6.445661,-32.384549
4106.000000,-14.133300,-140.009400,14.955800,81.019488,-38.317259,-157.020034,-20.141988,-3.873252,-7.487814,93.935800,-6.981949,-7.246827,-41.695743,-13.918405,-19.916758,48.630366,-18.400425,2.803769,8.431475,-1.234323,14.526600,16.641903,-3.248957,-37.833778,-1.008348,23.149443,-2.286961,6.638289,-69.002912,-5.137197,4.972128,-29.461719,-59.684269,6.359717,-32.493926
4107.000000,-13.839500,-139.517200,14.842600,81.064085,-38.307174,-156.771327,-20.039428,-3.677358,-7.523738,93.783852,-7.000456,-7.101755,-41.465070,-14.049040,-20.114657,48.508039,-18.420708,2.811962,8.321123,-1.339232,14.485290,16.575440,-3.156138,-37.732307,-0.908195,22.985692,-2.234650,6.471272,-68.475848,-5.788822,5.340540,-29.656868,-60.229839,6.353013,-32.632983
4108.000000,-13.471700,-138.946700,14.334600,81.099188,-38.304945,-156.553072,-20.248328,-3.335187,-8.024446,93.531579,-6.983095,-7.005097,-41.199619,-14.314319,-20.181751,48.416366,-18.420364,2.865419,8.221486,-1.433311,14.447016,16.508003,-3.082112,-37.643671,-0.814517,22.831394,-2.175807,6.327173,-67.994219,-6.396214,5.714051,-29.848122,-60.658526,6.563117,-32.768946
4109.000000,-13.101400,-138.383200,14.189700,81.117893,-38.302316,-156.361670,-20.184043,-3.304076,-8.126089,93.429535,-6.970547,-6.960979,-41.017418,-14.458590,-20.315766,48.335464,-18.408504,2.961733,8.127865,-1.517192,14.420717,16.449389,-3.028197,-37.574114,-0.732125,22.697895,-2.115990,6.206336,-67.576590,-6.974042,6.113975,-30.026484,-60.939734,6.809317,-32.831169
4110.000000,-12.734300,-137.835100,14.146600,81.109610,-38.307759,-156.200705,-20.124340,-3.326478,-8.226242,93.354134,-6.960005,-6.936743,-40.884148,-14.578911,-20.432248,48.275820,-18.406326,3.048594,8.040317,-1.592995,14.413326,16.391406,-2.996913,-37.532689,-0.661938,22.596138,-2.065398,6.115179,-67.260432,-7.490850,6.495508,-30.233321,-61.113970,6.931930,-32.828304
4111.000000,-12.370100,-137.303200,14.133400,81.073471,-38.327187,-156.070878,-20.078504,-3.348423,-8.292647,93.283602,-6.966422,-6.891307,-40.790584,-14.700665,-20.513436,48.229639,-18.419218,3.161868,7.968411,-1.658083,14.427708,16.322708,-2.981902,-37.522949,-0.597194,22.575511,-2.042824,6.071347,-67.008044,-7.904125,6.838996,-30.489491,-61.131675,6.849539,-32.688159
4112.000000,-12.008600,-136.785100,14.125400,81.013089,-38.356287,-155.974843,-20.030776,-3.351402,-8.300325,93.188377,-6.984241,-6.818370,-40.718392,-14.828492,-20.560247,48.185922,-18.429531,3.291700,7.924579,-1.716753,14.454178,16.249484,-2.981787,-37.534465,-0.526090,22.633609,-2.056804,6.065560,-66.730962,-8.245149,7.106510,-30.766745,-61.004593,6.658056,-32.345473
4113.000000,-11.650800,-136.276200,14.118800,80.927522,-38.381367,-155.915216,-19.971017,-3.320233,-8.239591,93.048690,-6.989283,-6.725379,-40.635771,-14.953282,-20.582764,48.120204,-18.417442,3.414828,7.904755,-1.787972,14.479618,16.193621,-2.992501,-37.539966,-0.436422,22.735596,-2.104531,6.072665,-66.330866,-8.619577,7.309853,-31.005496,-60.816090,6.484622,-31.812278
4114.000000,-11.299200,-135.769100,14.114500,80.826544,-38.382985,-155.889469,-19.879344,-3.190630,-8.080481,92.870557,-7.031395,-6.516937,-40.515393,-15.057102,-20.598005,48.031854,-18.397159,3.561735,7.896218,-1.879932,14.503796,16.169041,-3.017654,-37.486394,-0.333863,22.844286,-2.177641,6.038689,-65.587797,-9.258597,7.687203,-31.309508,-60.447964,6.285404,-31.120031
4115.000000,-10.957000,-135.256400,14.113400,80.717950,-38.355267,-155.888933,-19.746589,-2.990152,-7.859033,92.666641,-7.087545,-6.216019,-40.338406,-15.126372,-20.618688,47.912163,-18.386674,3.730299,7.882696,-1.988908,14.529809,16.174828,-3.093514,-37.325336,-0.216635,22.928224,-2.282091,5.912810,-64.191441,-10.417461,8.401739,-31.832103,-60.030106,5.830820,-30.190980
4116.000000,-10.624400,-134.731300,14.111300,80.610715,-38.310854,-155.922982,-19.589484,-2.754437,-7.564017,92.449949,-7.226487,-5.722531,-40.136324,-15.134394,-20.612386,47.782331,-18.396472,3.793038,7.834854,-2.117251,14.555191,16.227712,-3.227414,-37.030491,-0.089668,22.956242,-2.409058,5.695372,-61.947108,-12.162633,9.569713,-32.443048,-59.386617,4.997682,-29.366780
4117.000000,-10.299200,-134.189200,14.104900,80.492792,-38.272075,-155.958108,-19.383220,-2.510300,-7.155784,92.211770,-7.891691,-4.994874,-39.949941,-15.138290,-20.589811,47.680631,-18.420650,3.754363,7.744613,-2.264100,14.578224,16.303629,-3.401364,-36.630338,0.005443,22.950397,-2.510357,5.369531,-58.912724,-14.377459,11.185454,-33.269768,-58.565339,3.904077,-28.799494
4118.000000,-9.986400,-133.624200,14.096400,80.360087,-38.228169,-155.979814,-19.098058,-2.315208,-6.603854,91.981327,-9.442001,-3.607342,-39.738978,-15.155421,-20.590843,47.573545,-18.478806,3.754249,7.590201,-2.427851,14.613403,16.358232,-3.942179,-35.976765,0.297823,23.135577,-2.692443,4.767639,-55.019533,-16.956113,13.169664,-33.772825,-57.830693,2.013259,-28.374703
4119.000000,-9.693000,-133.030800,14.097800,80.194420,-38.155441,-155.950988,-18.714062,-2.232129,-5.879063,91.816487,-12.387978,-1.734286,-39.446253,-15.208363,-20.639487,47.433572,-18.495250,3.820654,7.330880,-2.615094,14.674996,16.415355,-4.192561,-35.332646,0.582182,23.053358,-2.937956,4.063589,-50.153975,-20.461068,15.492607,-34.068643,-57.399542,0.311861,-27.659767
4120.000000,-9.427800,-132.389700,14.143600,79.958500,-38.026757,-155.858091,-18.163106,-1.986273,-5.007021,91.667288,-15.959166,-0.048701,-39.169515,-15.354696,-20.700048,47.526563,-18.423974,3.930720,6.977308,-2.813337,14.791020,16.452884,-4.329613,-34.811999,0.846488,22.802001,-2.957551,3.378274,-45.066912,-24.803343,18.198973,-34.232223,-57.852408,-1.228536,-27.485530
4121.000000,-9.207200,-131.673100,14.280100,79.708506,-37.756909,-155.661111,-17.446106,-1.280962,-4.042103,91.479989,-19.066890,1.647426,-38.954426,-15.504295,-20.755797,48.074998,-18.329264,3.966988,6.572284,-3.004934,14.957923,16.490241,-4.302168,-34.479168,0.935010,22.239529,-3.121188,2.693417,-40.389800,-29.123789,21.219263,-34.618339,-58.136824,-2.726993,-29.304213
4122.000000,-9.038800,-130.850000,14.575400,79.488676,-37.287901,-155.437877,-16.579393,-0.276739,-3.222945,91.198323,-21.560459,3.853313,-38.974251,-15.510311,-20.695694,49.400994,-18.141620,4.319414,6.037256,-3.177509,15.158802,16.797862,-4.198463,-34.371394,0.868661,20.552626,-2.773116,1.565034,-36.864162,-33.577905,24.725535,-34.631574,-59.049374,-3.101822,-30.259162
4123.000000,-8.894200,-129.914900,15.157500,79.584831,-36.574973,-154.748052,-15.707008,1.111996,-3.044010,90.498684,-23.126353,6.067680,-39.431929,-15.171178,-20.378963,51.677871,-16.923225,4.792792,5.336071,-3.312498,15.410044,17.069043,-3.430814,-34.612266,0.026356,19.478388,-1.584400,0.554394,-35.540629,-36.860151,28.571400,-34.755734,-59.764425,-3.087612,-31.199958
4124.000000,-8.856500,-128.819200,16.585900,80.199786,-35.558464,-153.300980,-14.798984,3.159175,-3.593248,89.289456,-24.074713,8.663294,-40.289647,-15.445567,-19.208467,55.443636,-14.112122,3.965040,4.456580,-3.345902,15.697439,16.517972,-1.041866,-36.011887,-2.817806,25.142992,-2.652164,2.041219,-37.216073,-37.432708,31.157789,-34.125882,-60.553503,-1.070171,-33.265529
4125.000000,-8.887600,-127.593700,17.599800,81.170420,-34.375954,-150.954395,-14.012313,5.821480,-4.534388,87.882960,-24.534282,10.945614,-42.098074,-15.558726,-18.732282,60.198842,-11.014598,4.617868,3.447544,-3.224549,15.969938,15.384203,1.946510,-39.134278,-6.853836,34.831136,-6.890219,1.407700,-39.801373,-36.640823,32.939917,-33.102407,-61.879900,1.480638,-37.550909
