Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
974.000000,-38.404676,62.742674,81.767362,-1.272192,2.870848,-37.594050,1.316890,7.116629,-3.557987,1.315203,-11.726553,-5.071824,-15.558988,-7.585373,-15.012689,29.827142,-3.131103,5.310064,-7.268645,1.439450,12.816744,5.708413,20.284383,2.662060,54.372909,-4.501548,-5.890760,12.636577,-2.811952,-15.900686,4.400203,56.376897,3.561985,-5.671489,-6.824644
975.000000,-37.737080,62.834877,81.687057,-0.904407,2.492317,-39.327413,2.175981,6.233485,-2.099144,1.409176,-11.514377,-2.394282,-16.294413,-9.728324,-18.514182,26.790302,-2.569134,4.863161,-8.194105,1.056009,13.364553,5.554543,20.362652,2.324518,54.682897,-3.948316,-4.066137,8.032176,-2.881817,-15.617805,4.474800,56.380592,3.467240,-4.665371,-4.976455
976.000000,-37.087259,62.750316,81.513071,-0.395166,1.897804,-41.591820,3.363802,5.254401,0.357995,1.400785,-11.959150,-1.075770,-17.053994,-11.758889,-21.288462,23.449233,-1.942290,5.021794,-8.622896,0.516297,13.901903,5.254052,20.370158,2.644489,54.717376,-3.796048,-3.718103,6.898641,-3.135443,-15.691193,4.401966,56.556596,3.706306,-4.453420,-4.770660
977.000000,-36.481577,62.581050,81.286222,-0.172290,1.263629,-42.879719,4.369812,4.442510,1.280153,1.686295,-12.921885,-0.477400,-17.069479,-13.492090,-24.509307,19.673873,-0.267173,5.714603,-9.732810,0.148820,14.644986,4.773907,20.085770,2.464273,54.708722,-3.830882,-3.645345,6.540907,-3.365569,-15.931094,4.680747,56.605220,3.235781,-4.271910,-4.749255
978.000000,-35.965747,62.280083,81.022441,0.251013,0.678655,-44.441520,5.182021,3.639863,2.780446,2.116433,-13.859886,0.100338,-17.275244,-15.204479,-28.013903,16.548565,1.636488,6.381345,-10.586552,-0.266591,15.196251,4.264333,19.706043,2.162195,54.486574,-3.291107,-3.889750,6.610597,-3.666957,-16.057652,4.678940,56.661579,2.976181,-4.263489,-5.104140
979.000000,-35.365582,61.829829,80.735517,0.906709,0.127534,-46.462662,6.210486,2.714199,4.673797,2.047000,-14.857671,0.837541,-17.756316,-16.843527,-31.345548,14.842915,4.693962,7.260824,-10.792380,-0.819319,15.245085,3.776323,19.163959,1.908791,54.387359,-2.730326,-4.018621,6.458721,-3.847718,-16.060288,4.460566,56.859460,2.855687,-4.261167,-5.386390
980.000000,-34.667861,60.803360,80.462766,0.845760,-0.095378,-47.927339,7.891709,2.797623,6.475889,2.214291,-16.618946,0.804918,-16.809290,-17.477590,-35.912175,14.865639,6.447765,7.525639,-11.421524,-0.905053,14.847402,4.195652,18.788462,1.462169,54.161023,-2.249011,-4.220869,6.237186,-3.188310,-15.797329,4.238908,57.101409,2.862563,-4.342172,-5.295087
981.000000,-34.169760,60.360825,80.341452,1.708423,-0.308592,-50.115008,8.412148,2.067538,8.534744,1.739615,-16.519000,1.292158,-17.321966,-18.494388,-38.181304,15.218052,9.639368,7.885912,-11.407482,-1.245744,14.717369,3.554991,18.117068,1.366172,53.996774,-1.913217,-4.384092,6.157484,-3.513319,-15.783761,4.104495,57.353044,2.494644,-4.460796,-5.277471
982.000000,-33.729076,59.610444,80.241424,2.365680,-0.126381,-52.009621,8.896618,1.951157,10.615963,1.570438,-16.865755,1.591222,-17.812256,-18.048917,-39.131885,16.279553,8.583298,7.578627,-11.497296,-1.277575,14.229748,3.026284,17.591031,1.078387,53.968115,-1.882446,-4.497330,5.709504,-3.715688,-15.401283,3.861090,57.647801,2.500481,-4.448249,-5.115909
983.000000,-33.293605,58.667696,80.116498,2.844768,0.144688,-53.393666,9.467141,2.092664,11.779080,1.489366,-17.293409,1.761629,-18.152150,-17.035998,-38.812769,17.082107,6.714171,7.111601,-12.003396,-0.961080,13.752261,2.710332,17.001471,0.633240,54.001081,-2.010172,-4.391547,5.313245,-3.717695,-15.279937,3.868195,57.719641,2.682235,-4.475883,-4.986295
984.000000,-32.959190,57.465792,80.008852,3.196828,0.240984,-54.623139,10.088000,2.349464,12.116071,2.010926,-17.200522,1.895719,-17.957182,-16.079029,-38.074784,17.046798,4.282576,6.594353,-12.741085,-0.680189,13.387502,2.526129,16.536399,0.315244,53.969515,-1.989378,-4.390982,5.182718,-3.658780,-15.275218,3.900276,57.826956,2.643617,-4.505927,-4.845313
985.000000,-32.751539,56.087357,79.946834,3.597291,0.236991,-55.862339,10.525287,2.695597,12.352386,2.890164,-16.679204,1.572505,-17.729776,-14.946716,-36.351769,16.653193,2.265384,6.019058,-13.431009,-0.544142,13.002423,2.499540,16.260186,-0.090252,53.881624,-1.563129,-4.396444,5.273622,-3.657554,-15.198397,3.971310,57.884316,2.741774,-4.526290,-4.776052
986.000000,-32.605156,54.607254,80.015498,4.056412,0.020995,-57.445857,10.708123,2.984349,12.977565,4.669624,-15.456868,1.546005,-17.373339,-13.607386,-34.231491,16.143306,0.081420,5.450865,-13.814224,-0.541440,12.689331,2.539428,16.091644,-0.434426,53.658516,-1.458042,-4.472245,5.302421,-3.590639,-15.233207,4.763506,57.537343,3.128735,-4.433213,-4.521484
987.000000,-32.489404,53.010088,80.285650,4.484585,-0.544268,-59.511729,10.361811,3.122298,13.561135,8.040883,-13.006660,1.910154,-16.771985,-12.506613,-32.725048,15.543439,-1.137668,3.682001,-13.661533,-0.882488,12.420353,2.715128,15.974071,-0.389258,53.516206,-1.538068,-4.437827,5.200666,-3.594470,-15.161403,5.312726,57.455749,3.485914,-4.326185,-4.372143
988.000000,-32.520038,51.382130,80.781132,5.259652,-1.766169,-62.604370,8.423978,2.608787,13.875244,14.077804,-8.296222,2.592215,-16.722494,-11.722867,-29.722159,14.880230,-1.572548,2.079825,-12.545158,-1.861980,12.270241,2.627540,15.984055,-0.495065,53.477192,-2.323651,-4.234968,5.164355,-4.018047,-15.157271,6.210659,57.088507,4.606427,-4.377391,-4.110113
989.000000,-32.550862,49.543875,81.359595,5.659292,-3.632979,-65.873665,4.825524,2.192226,14.073119,23.697444,-0.656363,3.663749,-15.773347,-11.195323,-26.139621,14.266961,-2.593327,0.371384,-10.893402,-3.498290,12.278961,2.726839,16.324217,-0.546633,53.184586,-2.734913,-3.942247,5.185583,-4.191262,-15.380802,7.685070,56.637278,4.183186,-4.130928,-4.232978
990.000000,-32.620719,47.886372,81.942177,5.898556,-6.206275,-69.560727,-1.300814,0.736962,13.501290,36.110251,3.628357,5.787068,-14.730010,-11.404348,-21.955037,13.551975,-3.296197,-0.381173,-8.582681,-5.784867,12.801160,2.576677,16.832332,-0.827981,52.536039,-3.283631,-3.716025,5.662669,-4.466085,-15.707582,8.954273,55.398186,4.363933,-3.968608,-4.395438
991.000000,-32.466358,46.464038,82.442015,5.410255,-8.943795,-72.698177,-8.590620,-1.930853,13.123881,49.614265,-2.099012,8.031282,-12.799835,-12.451111,-18.601136,12.714030,-3.984768,0.345564,-6.145791,-8.067802,13.933572,2.090306,17.192703,-0.998278,51.960200,-3.502021,-3.551820,5.826832,-4.594052,-16.325730,9.678688,54.321277,4.232142,-3.821178,-4.376461
992.000000,-32.232696,45.205286,82.854891,4.638459,-10.849637,-75.703252,-16.605344,-4.012447,14.508281,61.511092,-8.412916,8.101329,-10.819024,-12.951776,-15.725071,11.475591,-4.210059,1.583620,-3.752106,-9.451501,15.073362,1.491139,17.171727,-0.710710,51.836894,-3.328194,-3.543056,6.488266,-5.014675,-17.000324,9.811982,53.970328,3.747030,-3.834105,-4.552009
993.000000,-32.046196,44.069695,83.208591,3.793486,-12.054265,-78.849332,-25.260343,-5.627870,16.158496,70.757420,-12.849121,7.062482,-9.044681,-12.766641,-12.940144,10.032351,-4.213647,2.326573,-1.369537,-10.160075,16.314675,1.149822,17.082226,-0.403084,51.297675,-3.850503,-3.568575,6.773596,-5.729631,-17.488829,9.595407,53.924166,3.985245,-3.655678,-4.950288
994.000000,-31.796762,42.881536,83.517534,2.536019,-12.982968,-81.836076,-33.186260,-7.174075,17.928914,76.024793,-17.188125,5.961471,-6.857160,-12.588567,-10.432591,8.777952,-4.355290,2.992886,0.726659,-10.650525,17.690233,1.430222,17.220492,-0.605667,50.430671,-3.759944,-3.945747,6.732398,-6.098065,-17.773730,9.056484,53.717133,4.730472,-3.739532,-5.343497
995.000000,-31.444547,41.718826,83.695757,1.324667,-13.286543,-84.785057,-40.829078,-8.315622,18.912319,77.604644,-19.766296,4.798072,-4.970778,-12.058114,-7.991204,7.804647,-4.533434,3.432649,2.688896,-10.524260,19.088478,1.480429,17.664396,-1.223884,49.580053,-3.629627,-4.265884,6.672107,-6.697105,-17.971225,8.890640,53.329082,5.474102,-3.862289,-6.015457
996.000000,-31.158704,40.465489,83.768088,0.175559,-13.210666,-87.728369,-46.789982,-8.092420,19.394170,75.585339,-21.375675,4.237709,-3.298315,-11.295177,-5.721496,7.239592,-5.003758,3.746738,5.107655,-10.080055,20.495494,1.285003,18.031747,-1.615969,49.066966,-3.159822,-4.346341,6.819873,-7.083106,-18.194499,8.510284,52.764434,5.822187,-4.083454,-6.398969
997.000000,-30.873996,39.086863,83.758903,-0.959674,-13.357757,-90.431237,-50.696850,-7.817135,19.170673,70.786776,-21.676541,4.305390,-1.736556,-11.052000,-3.457597,7.343918,-6.050477,4.026476,7.182525,-9.950910,21.470614,1.634099,18.162018,-1.718008,48.789974,-2.923284,-4.444663,7.072173,-7.013259,-18.400888,8.783524,52.140172,5.607088,-4.367932,-6.638190
998.000000,-30.666226,37.652072,83.678561,-1.939225,-12.880579,-93.144073,-52.503876,-6.728713,18.245493,64.683374,-20.134493,3.870080,-0.306726,-10.211016,-1.304773,7.470945,-6.950808,3.915326,9.042141,-9.369475,22.409900,1.803415,18.190891,-1.471036,48.699256,-3.282628,-4.304860,7.333017,-7.329870,-18.535860,9.289658,51.656270,5.476487,-4.487483,-6.598007
999.000000,-30.492261,36.089092,83.519965,-2.924276,-12.302518,-95.703667,-52.769960,-6.007640,16.114593,59.370046,-17.526714,3.411898,1.213439,-9.388720,0.783077,7.841957,-8.108628,3.633603,10.761036,-8.704807,23.327652,1.875096,18.190587,-1.395816,48.724435,-3.387065,-4.101565,7.407321,-7.636762,-18.608420,9.727909,51.370286,5.446239,-4.445191,-6.277302
1000.000000,-30.334499,34.421185,83.332360,-3.744015,-11.651253,-97.775101,-51.707892,-5.222033,14.509069,55.767982,-12.870865,3.467504,2.869363,-8.716724,2.365753,8.120910,-9.266655,3.080159,11.894610,-8.036556,24.014950,1.952933,18.141414,-1.309511,48.854629,-3.493381,-3.836708,7.105653,-8.055784,-18.454483,9.792154,51.403676,5.562894,-4.358872,-6.094465
1001.000000,-30.204004,32.465130,83.102989,-4.409250,-11.841865,-99.561170,-49.776803,-5.973216,13.266246,53.778796,-9.201123,2.880032,4.677654,-9.264674,3.648696,8.322453,-11.114084,2.968189,12.912611,-8.273717,23.767733,2.927010,18.053872,-1.448389,49.102718,-3.418934,-3.732779,7.057441,-7.454388,-18.227991,10.138665,51.618332,5.364667,-4.296846,-6.006052
1002.000000,-30.089229,30.919811,82.869869,-3.953657,-10.945754,-100.498050,-48.875587,-6.303781,10.949068,53.604452,-6.951533,3.147488,4.944444,-8.399083,4.289962,8.901576,-11.939403,2.664479,13.299243,-7.576270,23.471124,2.358064,18.277728,-1.071523,49.591497,-3.381144,-3.409586,6.828050,-8.095755,-17.883831,9.863378,52.154577,5.308619,-4.026855,-5.659110
1003.000000,-29.978091,29.101267,82.663304,-3.559636,-11.490790,-100.955877,-47.759705,-6.980164,11.466046,54.143575,-11.856525,4.969291,5.600776,-9.458658,4.353516,9.287728,-13.720898,3.412223,13.566128,-8.160419,22.659007,2.918802,18.091663,-0.746813,49.742868,-3.444101,-3.389030,6.795213,-7.459560,-17.672662,9.725871,52.390136,5.162791,-3.987283,-5.502070
1004.000000,-29.872179,27.306244,82.456607,-2.769524,-11.623976,-101.107507,-47.278709,-6.882452,12.428953,55.261083,-16.771154,7.170234,6.075776,-9.879193,4.324751,9.337232,-14.693019,4.118841,13.728952,-8.387948,21.824573,3.098292,18.128719,-0.482588,49.823440,-3.347113,-3.332986,6.921417,-6.955070,-17.147798,9.486991,52.470855,5.494244,-4.021752,-4.836781
1005.000000,-29.605713,25.599390,82.331949,-1.206730,-10.768407,-101.325037,-48.214879,-5.445060,13.424803,57.745418,-20.585610,9.653940,5.793765,-9.047154,4.319850,9.070920,-14.309979,4.724173,13.945558,-7.717777,21.059164,2.125179,18.244060,0.190744,50.132984,-3.346605,-3.009976,6.848286,-7.442569,-16.913749,9.156585,52.504415,5.488147,-4.118615,-4.428970
1006.000000,-29.290259,23.828489,82.402182,0.051695,-10.639002,-101.482776,-48.865902,-4.718515,15.043490,59.871526,-22.264624,10.700379,5.673880,-9.142750,4.395073,9.051611,-13.326263,5.523650,14.372134,-7.541767,20.421185,1.416949,18.181830,0.371485,50.316573,-3.048343,-3.159602,7.098352,-7.437448,-17.146299,9.211599,52.554433,4.812654,-4.294698,-5.477953
1007.000000,-29.010743,22.014502,82.776266,1.194903,-10.967026,-101.942030,-48.775983,-4.829822,15.585773,60.356333,-23.399762,10.660324,5.399949,-9.712743,4.513188,9.121497,-10.804981,6.621400,15.113868,-8.003622,19.906518,0.683852,17.989660,0.656213,50.430978,-2.897001,-3.363532,7.611931,-7.445651,-17.277086,9.773733,52.547138,4.719627,-4.128160,-5.592721
1008.000000,-28.752354,20.015374,83.540148,2.238247,-11.309458,-102.360144,-47.347527,-6.141985,14.563461,58.613487,-25.294641,10.469230,5.020224,-10.220523,5.172729,9.552502,-6.169034,8.119893,15.533061,-8.829777,19.221763,0.367535,17.957262,0.847134,50.530877,-2.897775,-3.572154,7.867788,-7.534668,-17.272963,10.077229,52.838999,4.352634,-4.018027,-5.364810
1009.000000,-28.486276,17.955220,84.719384,3.210772,-11.373876,-102.057610,-44.907783,-7.741891,13.712045,55.417112,-26.430223,11.031999,4.464743,-10.259829,6.274369,10.474127,1.936968,11.090272,14.899986,-9.584668,18.406610,0.476446,17.881835,1.035187,50.463224,-3.168119,-3.772432,7.664786,-7.417431,-17.004772,9.812234,52.878225,4.317634,-4.023707,-5.126606
1010.000000,-28.284574,15.893936,86.236930,4.148391,-11.063206,-100.857996,-41.540715,-9.006907,13.567832,50.711269,-26.427330,11.991785,3.446894,-9.531362,7.525020,11.851803,13.620049,14.717605,13.132055,-10.032453,17.402313,0.952318,17.835033,0.937958,50.272060,-3.330173,-4.275012,7.232210,-6.972237,-16.773821,9.433047,52.535735,4.397344,-4.349077,-5.201223
1011.000000,-28.989765,13.968760,87.932718,4.886599,-9.346881,-100.500111,-36.916008,-8.069912,11.915700,45.169844,-27.868359,10.479336,1.380033,-6.664078,4.779111,14.347813,25.553233,15.000000,11.799315,-9.357346,15.986310,1.620894,17.292483,1.663609,50.153031,-1.402070,-6.441641,11.061999,-5.875848,-16.077736,8.074367,51.957102,1.714587,-5.436256,-7.546119
1012.000000,-27.857092,11.938874,90.033668,5.339789,-7.098310,-99.758897,-31.670488,-8.361383,9.827689,38.246061,-27.357008,12.004321,-2.215313,-8.256235,0.920393,20.941898,25.847628,14.272432,9.581799,-7.376468,15.137922,1.995479,16.945180,1.041089,49.900495,-0.805429,-7.056783,12.323067,-5.302126,-16.127210,7.890495,51.437731,0.530793,-5.820910,-7.500915
1013.000000,-27.226022,10.280766,92.229402,5.242920,-2.605850,-100.465209,-26.282657,-4.752931,7.633418,32.908261,-26.875548,12.089385,-8.136331,-10.146083,-8.695811,35.271729,18.824614,5.449289,8.253636,-3.429937,15.486868,1.345118,17.439898,0.600023,49.950946,-0.881299,-6.830930,12.443887,-6.063092,-16.435894,8.376343,51.387946,-0.521435,-5.527027,-9.224840
1014.000000,-26.811534,8.850370,94.138920,5.175175,1.666644,-100.555148,-21.612023,-1.221534,5.207304,27.980420,-25.850509,12.016037,-15.176351,-9.592212,-11.646433,52.050293,9.594913,-0.015627,6.717415,0.245650,15.874712,0.738633,18.116086,0.250183,49.756357,-1.705796,-6.362775,12.005675,-6.432111,-16.478545,7.889653,51.401354,1.012988,-6.048185,-8.533827
1015.000000,-26.764104,7.524826,95.800787,4.872544,5.284548,-99.770604,-16.988214,1.849277,2.953478,22.687537,-24.229556,10.922382,-22.153645,-6.385675,-11.724952,67.099587,-0.773122,-2.258604,4.782496,3.408632,16.373116,0.272562,18.596418,0.192388,49.662053,-2.163456,-5.891740,11.897619,-6.308161,-16.365033,6.998349,51.329923,1.441538,-6.354818,-8.749574
1016.000000,-26.933044,6.170760,97.316760,4.083825,8.693111,-98.359489,-12.312768,4.946472,0.855857,17.728579,-22.133469,9.116670,-27.726069,-3.019586,-13.226526,78.583423,-9.773411,-3.062520,2.483792,6.388623,17.370640,0.101971,18.902369,0.333516,49.283380,-2.470542,-5.877378,13.311825,-5.786493,-16.261991,6.094737,51.203650,1.316057,-6.550821,-9.569867
1017.000000,-27.058277,5.066809,98.642564,3.797117,11.049413,-97.448462,-8.983323,7.524609,-0.085411,13.457778,-19.040812,6.905261,-33.753624,-1.271819,-15.257779,86.316618,-15.726505,-3.699230,0.534364,8.469328,18.137110,-0.074923,19.051015,0.681675,48.722642,-2.805954,-5.599841,14.068415,-5.716500,-16.410173,5.692813,51.401463,0.835308,-6.744914,-9.635722
1018.000000,-26.988238,4.121057,99.670678,3.867166,11.632955,-96.844980,-6.844872,8.014342,-0.438779,10.029608,-15.297083,5.182739,-40.262828,-1.609327,-16.340977,90.536944,-20.039965,-4.470177,-0.884950,8.895287,18.547129,-0.218205,19.360504,0.418433,47.754757,-3.477723,-5.562206,12.796919,-5.803517,-16.594523,5.484907,51.668025,0.875997,-6.628972,-9.466202
1019.000000,-27.282542,3.059344,100.605595,3.405446,12.306007,-94.935947,-4.770273,8.617493,-1.732160,7.529394,-11.980529,2.784930,-44.462739,-1.422924,-18.112562,89.277594,-21.563493,-3.714824,-3.265131,9.213312,19.356056,-0.303317,19.730164,0.212835,47.223610,-3.643768,-5.524463,12.722331,-5.566331,-16.593928,5.185392,51.804915,0.962167,-6.840539,-9.319823
1020.000000,-27.572167,1.950443,101.303577,2.623820,12.845467,-93.002591,-2.842583,9.042116,-3.255047,6.109932,-9.635572,0.759908,-47.213625,-0.312197,-19.163651,84.039672,-22.225985,-2.183986,-5.290833,9.459975,20.102671,-0.102247,19.883227,-0.185201,46.938313,-3.643014,-5.666673,12.494274,-4.848351,-16.670878,5.162228,51.902075,0.637858,-7.065102,-9.389696
1021.000000,-27.866608,0.912741,101.823306,1.822793,13.049560,-90.609321,-1.269625,9.077833,-5.203172,4.957515,-7.433501,-1.310731,-48.544473,1.126680,-19.037474,76.175939,-21.527004,1.456181,-7.599645,9.281220,21.050636,-0.099944,19.936480,-0.475692,46.727192,-3.591234,-5.751919,11.819249,-4.337423,-16.590997,5.049607,51.811684,1.350848,-7.772988,-8.625106
1022.000000,-28.081420,-0.146287,102.116120,1.004890,12.978991,-88.399619,0.192883,8.913995,-6.618041,4.136820,-5.963863,-2.725248,-48.240858,1.369718,-19.211398,69.058957,-19.763089,3.190894,-9.658164,8.867062,21.998803,-0.113475,19.952379,-0.538608,46.751579,-3.601829,-5.932803,11.350007,-4.065177,-16.676486,5.183286,51.944924,1.575919,-7.847682,-8.270498
1023.000000,-28.275618,-1.203565,102.161849,0.325348,12.525467,-86.438951,1.475871,8.369200,-7.745910,3.628950,-5.460022,-3.112008,-47.549936,2.723313,-17.827396,63.929758,-17.307187,5.517898,-11.319052,8.082999,22.781647,-0.175338,19.891910,-0.566230,47.030073,-3.355784,-5.891902,11.497796,-4.024600,-16.672147,5.460419,52.168838,1.325296,-7.600757,-8.196308
1024.000000,-28.400832,-2.304156,102.108812,-0.006957,11.532296,-84.591129,2.319141,7.048776,-9.314071,3.716422,-5.444172,-1.482512,-46.407758,3.860215,-15.873093,60.786115,-15.204237,8.058813,-12.398205,6.827206,23.216189,-0.488597,20.335816,-1.390600,47.609444,-3.233783,-4.896625,9.462082,-4.185981,-16.470600,6.099531,52.395450,3.236564,-6.405467,-5.243689
1025.000000,-28.511459,-3.581981,101.999998,-0.154866,11.520051,-83.641592,3.052533,7.018202,-10.187836,4.340023,-6.159769,-1.050233,-44.247164,4.435920,-16.474153,58.998368,-14.852660,5.514864,-12.557472,6.895983,22.882387,0.182764,20.294121,-1.731373,47.940749,-3.339799,-4.458144,8.565941,-3.341283,-16.450895,6.676681,52.604239,3.805036,-5.528491,-4.127828
1026.000000,-28.628892,-4.448390,101.988184,0.521058,10.459996,-83.418696,2.785383,5.757306,-10.537196,4.604340,-5.385832,-0.878232,-43.201309,2.673834,-17.880756,58.897896,-18.341785,1.217492,-11.877871,6.135913,22.517990,-0.469282,20.111974,-1.298649,48.686220,-3.819991,-3.859389,7.609807,-3.760874,-16.623559,6.502835,52.936305,4.455362,-4.768560,-3.404718
1027.000000,-28.765687,-5.488360,102.121127,0.897378,10.148369,-82.931967,2.920256,5.363924,-11.826473,4.729143,-4.424643,-1.330191,-42.429859,2.394195,-18.203950,58.812928,-20.566617,-0.786526,-11.465147,6.214395,22.309633,-0.630961,19.601021,-0.975638,49.467983,-3.715489,-3.645836,7.534973,-4.039821,-16.238522,5.958045,53.813988,4.766726,-4.601395,-3.573755
1028.000000,-28.891742,-6.542904,102.581811,1.212080,10.230049,-82.301095,3.336393,5.517907,-13.340567,4.129026,-2.322299,-2.358742,-41.882310,2.600919,-17.870597,58.447998,-20.189471,-0.949488,-11.166124,6.768577,22.228163,-0.723378,18.699482,-0.381853,50.464122,-3.520699,-3.614384,7.661315,-4.379375,-15.880320,5.809434,54.790985,4.755961,-4.499904,-3.602654
1029.000000,-29.038313,-7.530744,103.389132,1.861260,10.404376,-81.662306,3.382144,5.894824,-14.083603,3.015305,1.746758,-4.611380,-40.366814,3.018909,-18.076645,55.839600,-20.919379,-2.339504,-11.157305,7.547504,22.067453,-0.671251,17.930353,-0.148526,51.435170,-3.508322,-3.505913,7.325289,-4.961704,-15.697407,5.839723,55.597364,4.916033,-4.469220,-3.622272
1030.000000,-29.071662,-8.549779,104.530263,2.445772,10.398629,-80.974845,3.251374,5.976798,-14.602121,1.917801,7.658788,-7.711930,-38.202020,3.484447,-18.012483,52.478410,-21.179512,-3.901689,-11.073192,8.286747,21.804658,-0.419599,17.232426,-0.228480,52.185473,-3.052677,-3.599351,7.063766,-5.127240,-15.616381,5.852043,55.793479,5.087239,-4.718285,-3.638062
1031.000000,-29.182115,-9.507430,105.827701,2.709299,10.338831,-80.514789,2.962661,5.993734,-16.574533,1.344693,14.461947,-11.533572,-35.901735,4.317576,-17.278680,48.605375,-19.538987,-3.988167,-10.837987,8.861622,21.884102,0.081185,16.727475,-0.415726,52.278507,-3.007411,-3.962839,6.879859,-5.096580,-15.680099,6.456143,55.448500,5.121074,-5.091145,-3.511592
1032.000000,-29.322699,-10.278520,107.235742,2.991631,9.356744,-79.578677,1.823659,5.466174,-15.292090,3.295120,16.381254,-13.855560,-33.321911,3.793690,-16.718903,44.671951,-18.455806,-4.456786,-10.933435,8.399017,21.952918,0.470155,16.637962,-0.922461,51.895979,-3.184972,-4.331171,6.744866,-5.089965,-16.178582,7.813881,54.589467,5.014838,-5.336787,-3.256335
1033.000000,-29.582876,-10.992316,109.102809,3.555159,6.338775,-78.689135,-0.381507,2.602299,-11.344356,10.845097,11.204402,-9.938165,-30.618229,1.638560,-14.388558,40.513270,-17.023925,-4.234075,-10.835817,5.851443,22.010346,0.173964,16.868168,-1.589975,51.394943,-3.045802,-4.248844,6.756502,-5.390033,-16.898827,8.976790,53.328860,4.660346,-5.197286,-3.309462
1034.000000,-29.838273,-11.818206,111.167753,4.142292,1.887192,-78.209270,-4.562060,-0.788928,-4.640674,24.798916,2.989798,-2.322415,-27.476292,-1.836890,-11.125927,36.213783,-15.393885,-3.072214,-10.294085,1.767930,21.765859,-0.276639,17.159339,-2.034627,50.967179,-2.530558,-3.852567,6.407745,-5.610822,-17.481492,9.624462,52.338319,4.355164,-4.751058,-3.495402
1035.000000,-30.093446,-12.579890,112.901831,4.673386,-2.035083,-78.320433,-10.512916,-1.855887,2.914611,41.875589,-7.670300,3.856204,-24.830929,-5.009688,-8.466462,32.338070,-13.905287,-2.214650,-9.510463,-1.726752,21.315736,-0.665916,16.906431,-2.234864,50.877290,-3.120539,-6.032254,12.909581,-5.906453,-18.352698,9.957040,52.425773,3.545614,-5.766642,-6.702505
1036.000000,-30.156288,-13.222472,114.221907,4.915752,-4.767005,-78.776394,-16.397592,-4.192289,4.638090,54.831864,-14.393679,7.994085,-22.270651,-7.170501,-6.736849,28.361959,-12.129978,-0.765145,-8.823112,-4.263478,20.962073,-0.597272,16.965159,-2.089364,50.400622,-3.504253,-6.119007,13.043224,-6.124807,-18.612658,9.578068,52.578783,3.777939,-5.477381,-7.039285
1037.000000,-30.127063,-13.767867,115.219688,4.992957,-6.217002,-79.905107,-21.007490,-7.052966,4.256018,58.953173,-17.858694,8.271983,-20.090260,-7.701062,-4.747568,24.543996,-10.330218,0.889347,-7.763151,-5.769640,20.747859,-0.444764,17.161426,-1.778998,49.975128,-3.752151,-6.389714,13.300508,-6.248234,-18.641668,8.875780,52.765472,4.238788,-5.485617,-7.342416
1038.000000,-29.969287,-14.369056,115.966356,4.708844,-6.870243,-81.479629,-23.256550,-9.111155,2.994866,53.932208,-18.434921,7.053284,-17.739209,-7.449855,-3.227176,20.935740,-8.820953,2.674813,-6.601283,-6.501493,20.640292,0.055351,17.316743,-1.632018,49.761114,-3.541322,-6.570169,13.468499,-5.988524,-18.590976,8.425029,52.796966,4.600879,-5.516395,-7.745039
1039.000000,-29.763260,-15.009861,116.354990,4.105726,-6.650265,-84.213429,-23.301935,-9.688321,0.364995,43.161000,-16.551848,4.437977,-15.828301,-5.987291,-1.675563,18.166864,-7.632340,3.715178,-4.703694,-6.489484,21.024784,0.399691,17.573471,-1.625996,49.571293,-3.546708,-6.825269,13.432591,-6.019354,-18.524006,8.678848,52.530281,5.199517,-5.690879,-7.860220
1040.000000,-29.395971,-15.768863,116.412020,3.077464,-5.722364,-87.861492,-21.299115,-9.178488,-3.488428,31.197733,-13.526528,1.303317,-13.909056,-3.706785,0.501822,16.212632,-7.007827,4.474021,-2.279043,-5.797454,21.664791,0.802235,17.846919,-1.543870,49.668743,-3.245300,-7.007897,13.488656,-6.071530,-18.788778,9.484040,52.158483,4.830706,-5.945544,-7.804254
1041.000000,-29.049417,-16.662383,116.291821,1.706386,-4.264233,-91.423668,-18.231546,-7.859871,-7.891274,22.484892,-9.237138,-1.358013,-11.689343,-0.944788,2.877520,15.033590,-6.747575,4.676094,-0.367981,-4.538788,22.615398,1.188311,18.069716,-1.641311,49.836567,-3.027092,-7.111014,13.350197,-6.236873,-19.195666,10.418214,51.595526,4.424049,-6.178809,-7.388484
