Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-33.260393,-1.703329,76.338083,1.972993,4.050049,-2.183690,-2.580445,2.691400,10.619775,8.457561,-14.366791,-1.984210,-6.760577,-9.697203,-8.033326,17.363287,-13.515472,9.035742,0.686407,-0.679060,0.692061,11.287677,20.922746,-25.338544,16.997219,-38.518087,-4.614082,-26.849941,11.909429,-29.510198,21.256401,17.487924,7.113031,-10.439972,11.935254
133.000000,-33.207348,-1.640924,76.342565,1.951443,3.836464,-2.218288,-2.381148,2.669226,10.614361,8.684522,-14.519235,-1.868974,-6.404495,-9.728261,-8.020007,17.214756,-13.453124,9.178610,0.827931,-0.805334,0.751969,11.106910,20.830832,-25.062524,18.247644,-40.448032,-4.552644,-26.187567,10.414322,-33.888967,23.876053,15.774438,-4.433673,-11.297548,9.916063
134.000000,-33.230025,-1.559110,76.333421,1.913723,3.725287,-2.493775,-2.338166,2.711626,10.842124,8.991928,-14.672674,-1.684908,-6.373202,-9.686915,-7.791844,17.184957,-13.241858,9.442208,0.841472,-0.709400,0.847618,11.155497,20.891457,-24.783207,19.120223,-40.752443,-5.357031,-25.183700,8.446030,-39.546396,26.569948,12.100463,-17.094145,-13.750328,9.730050
135.000000,-33.113289,-1.425936,76.312202,1.953091,3.470870,-2.327357,-2.315100,2.556284,10.790271,9.670482,-15.068326,-1.350868,-5.842277,-9.905475,-7.836501,17.019235,-13.285897,9.840954,0.881523,-0.928741,0.824861,11.574561,21.900646,-25.349738,19.696797,-39.345284,-5.450287,-25.747057,6.883915,-44.737278,28.831407,7.998529,-24.716966,-16.335734,13.806212
136.000000,-33.074176,-1.294592,76.310635,2.000525,3.298582,-2.110162,-2.395896,2.353161,10.641056,10.227721,-15.352216,-1.006061,-5.399557,-10.086248,-7.778394,16.704805,-13.073258,10.342990,0.556106,-1.162167,1.096073,11.878099,22.332338,-25.520440,20.539969,-38.344853,-6.369667,-22.028016,5.280082,-49.782298,30.432143,2.979397,-26.012285,-18.760940,17.587568
137.000000,-33.029398,-1.071920,76.321876,1.875442,3.332285,-1.783914,-2.914549,2.279185,10.434119,11.183584,-15.688497,-0.923401,-5.201025,-10.230101,-7.939368,16.495262,-13.007350,10.670464,-0.105110,-1.072271,1.102245,12.159634,22.378177,-25.834781,21.506312,-36.541946,-8.193351,-17.511598,5.573758,-53.831791,31.003359,-0.861749,-14.174856,-17.624171,23.700055
138.000000,-33.004814,-0.759994,76.347274,1.742806,3.421606,-1.527672,-3.572344,2.132897,10.266603,12.198317,-16.210691,-0.817876,-5.385778,-10.465171,-8.076927,16.817596,-13.028313,10.687406,-0.697893,-1.152744,1.256941,13.067240,22.338004,-25.558443,22.046869,-35.414715,-9.557557,-12.410893,7.930978,-55.108439,29.644028,-1.310546,3.393081,-13.030795,27.280942
139.000000,-33.011836,-0.352729,76.340795,1.596955,3.699180,-1.168117,-4.540151,1.894239,9.962357,13.348405,-16.781823,-0.777674,-6.013819,-10.856989,-8.381731,17.610850,-13.271613,10.787906,-1.269159,-1.227063,1.341560,13.559227,22.417137,-25.064433,23.145841,-34.526480,-10.182646,-10.872706,12.002644,-55.030957,26.655092,0.284751,22.352742,-9.553075,31.685511
140.000000,-33.019406,0.140668,76.318151,1.392431,4.001494,-0.916258,-5.366866,1.644924,9.599609,14.189692,-17.285773,-0.952702,-6.770454,-11.214155,-8.544854,18.605403,-13.508862,10.697017,-1.547274,-1.261813,1.592171,14.010799,22.473197,-24.114492,23.960555,-34.532822,-11.260042,-9.389964,16.601173,-54.782943,22.646027,2.463420,39.693446,-6.934545,36.260843
141.000000,-33.037144,0.743614,76.305908,1.115735,4.599288,-0.659759,-6.168205,1.445122,9.395447,14.363941,-17.545665,-1.693110,-7.831179,-11.612552,-9.014163,19.309020,-13.340429,10.762508,-1.821646,-1.087540,1.443937,14.672631,21.904089,-23.582145,24.671173,-35.069518,-12.646935,-7.498747,21.270203,-54.527654,19.176774,5.302917,53.898754,-4.398758,40.182829
142.000000,-33.028147,1.376542,76.381606,0.765577,5.014498,-0.718215,-6.186761,1.334726,9.648302,13.519328,-17.204533,-2.301226,-8.772155,-11.819436,-9.326844,20.186295,-12.718390,10.585129,-1.745667,-0.718293,1.541587,15.116751,21.708049,-23.705783,25.248370,-34.248235,-14.138921,-5.160282,24.898785,-54.774197,16.495347,8.308842,64.555690,-1.705675,42.262605
143.000000,-33.029142,1.937274,76.476324,0.540774,5.111582,-1.229608,-5.810234,1.202030,10.253975,12.669120,-16.816177,-2.553409,-9.769444,-12.085950,-9.804836,21.803762,-12.458793,10.395092,-1.542721,-0.548779,1.994178,15.476913,22.580433,-23.991835,25.414775,-33.233054,-15.029942,-3.684333,27.458175,-55.312334,14.564456,10.414359,67.745491,-0.615093,42.813272
144.000000,-33.068934,2.426594,76.606774,0.118027,5.148792,-1.502163,-5.340547,1.274345,10.602022,11.665933,-16.375191,-2.798971,-10.816255,-12.138080,-11.035219,23.949999,-12.973423,9.494999,-1.473789,-0.109152,2.584075,16.239606,23.208843,-24.265738,24.705266,-31.887117,-15.573552,-2.065735,29.327531,-55.800129,14.136972,12.444790,68.251710,0.208891,42.424607
145.000000,-33.080396,2.805230,76.733953,-0.307582,5.382878,-1.460925,-4.942313,1.329811,10.653463,10.195974,-15.555980,-3.250335,-11.470744,-11.313403,-11.902780,25.310919,-14.871547,8.693195,-1.395151,0.436618,2.849090,17.212808,23.277163,-24.423478,23.778168,-30.366324,-15.978114,-1.090340,30.940101,-55.648140,15.348822,13.469350,68.243132,0.869516,43.199683
146.000000,-33.072868,3.039028,76.814550,-0.423840,5.669924,-1.301822,-4.492344,1.133539,10.691904,8.458553,-14.471209,-3.698319,-11.875062,-9.357131,-11.161276,25.079300,-17.221052,8.296501,-1.065048,0.668910,2.850621,18.018719,23.516510,-24.825467,22.631927,-30.286227,-15.822137,-1.148676,32.367751,-55.164624,18.184457,12.003423,68.616716,2.169801,44.552617
147.000000,-33.021998,3.164691,76.756001,0.029783,6.048652,-1.457672,-3.898683,0.431130,11.204736,6.468256,-13.492248,-3.851518,-11.814979,-8.023060,-11.285480,23.491257,-18.020126,8.841219,-0.348217,0.229481,2.451296,18.919713,23.798404,-25.412479,21.599363,-30.232480,-15.956387,-1.488175,33.557324,-53.459600,21.735877,7.988456,71.018572,2.699239,45.038213
148.000000,-33.045831,3.237828,76.610768,0.701157,6.440113,-1.795727,-2.903485,-0.576338,11.615046,3.472923,-12.246702,-3.550671,-11.430868,-6.433914,-10.460627,20.807814,-17.184210,9.184274,0.559530,-0.903580,1.968172,19.395386,25.274190,-26.029711,19.982567,-30.407992,-15.449671,-0.932331,33.975420,-51.341265,25.750923,-0.217439,74.179713,2.445287,41.379451
149.000000,-32.937559,3.348458,76.468480,1.390544,6.833160,-1.956670,-1.903188,-1.714007,11.578436,0.648927,-10.966787,-2.836516,-11.263297,-5.902015,-8.636710,19.408778,-15.656081,7.849622,1.593378,-2.001378,1.536096,19.987686,26.509831,-26.686615,17.567467,-31.385518,-12.932312,0.617837,34.727912,-50.473718,25.678018,-9.247147,60.244864,-2.028923,28.505571
150.000000,-32.963002,3.584233,76.403511,1.768721,7.032845,-1.446158,-1.840205,-2.531864,11.130968,-0.198137,-10.268895,-2.570532,-11.976368,-6.640159,-8.110675,20.311915,-15.368767,7.454513,0.858236,-2.606566,1.478276,21.014544,26.292637,-26.060749,16.586414,-33.540925,-12.347886,0.558509,34.115583,-52.969941,23.880814,-16.147148,50.816444,-2.765169,23.857767
151.000000,-32.909226,3.774821,76.380056,1.877443,7.106295,-1.174029,-1.736601,-2.941166,10.764015,-0.617042,-10.071805,-2.374431,-12.358931,-6.915769,-6.906367,20.801968,-15.253727,8.159820,0.067892,-2.586020,1.444834,22.627083,23.894763,-24.493747,16.461232,-32.961100,-11.577795,0.717895,34.358109,-53.541771,23.994280,-19.115845,49.897421,-1.987902,22.275175
152.000000,-32.946005,3.853268,76.398140,1.854742,7.283095,-0.991766,-1.883576,-3.055662,10.672856,-0.892076,-9.777426,-2.337526,-12.551116,-6.768162,-5.923278,20.807591,-14.996505,8.335385,-0.285032,-2.177672,1.672498,22.818940,22.463367,-23.527599,16.747755,-32.338781,-11.327526,1.233573,35.019613,-54.033056,24.248345,-20.391484,48.699945,-2.090968,20.221207
153.000000,-32.868478,3.855828,76.414907,1.724037,7.712592,-1.058109,-2.000295,-2.940078,10.902154,-1.511589,-9.420637,-2.463256,-12.193340,-6.778421,-7.323460,19.150310,-14.448405,8.473206,-0.134101,-1.754010,1.285658,22.645270,21.853245,-23.259026,17.208388,-31.100952,-11.283760,1.176352,36.071394,-53.541341,24.325487,-20.102182,48.389165,-2.258998,19.255333
154.000000,-32.686719,3.804666,76.448363,1.329259,8.094585,-0.581848,-2.055100,-2.604926,10.503706,-2.159950,-9.139116,-2.572973,-10.868137,-6.281152,-8.208726,16.297205,-13.513382,8.397584,-0.585789,-1.221534,0.840312,22.895119,21.807363,-23.375650,17.272654,-30.722239,-11.287215,1.060357,36.650430,-52.827111,23.642789,-19.308812,48.358859,-2.623750,19.409762
155.000000,-32.674503,3.745576,76.472104,1.230333,8.471133,-0.766206,-2.464723,-2.393663,10.610217,-2.184378,-8.983183,-2.484542,-10.445768,-6.000678,-8.344110,14.461336,-12.559602,8.695209,-0.574413,-1.008676,0.455983,23.250558,21.716959,-23.407275,17.407912,-31.029908,-11.321566,0.998039,36.468938,-52.521327,23.092494,-18.938620,48.719808,-2.382560,20.216773
156.000000,-32.632318,3.675740,76.495445,1.237549,8.696604,-1.160448,-2.708473,-2.221584,10.953818,-2.026493,-9.104669,-2.481776,-10.213184,-5.773873,-8.077657,13.318663,-11.918619,9.046810,-0.504321,-0.912635,0.193470,23.478618,21.669533,-23.290153,17.545737,-30.903280,-11.562154,0.773622,35.780830,-53.183869,23.210362,-19.195352,49.107209,-2.214599,21.125813
157.000000,-32.592726,3.541343,76.502937,1.136579,8.662141,-1.324681,-2.694872,-1.918650,11.073356,-1.832439,-9.301968,-2.634940,-9.893831,-5.456321,-8.079135,12.700020,-11.672721,8.994817,-0.874757,-0.714469,0.083268,23.512955,21.420476,-23.085223,17.847440,-30.889220,-12.150791,0.547071,35.370862,-53.669198,23.479696,-19.002213,50.054655,-2.192641,22.119585
158.000000,-32.539243,3.417469,76.507509,1.245813,8.444207,-1.893840,-2.378438,-1.806106,11.491966,-1.715211,-9.418549,-2.635560,-9.809721,-5.251793,-7.567354,12.813921,-11.718416,8.786101,-0.692898,-0.707157,0.302815,22.949458,21.589823,-23.334143,18.154298,-30.849646,-12.104407,1.334780,35.006557,-53.911281,23.660071,-18.402304,50.550408,-2.067350,22.674013
159.000000,-32.567805,3.284187,76.495510,1.329610,8.390468,-2.177978,-2.434120,-1.716219,11.675135,-1.457271,-9.537490,-2.579267,-10.100313,-5.141013,-7.291095,13.329736,-11.905340,8.666906,-0.825158,-0.739781,0.209755,22.544479,21.840063,-23.078180,18.235085,-30.402975,-12.225501,0.772790,34.592234,-53.992061,23.754302,-17.737615,51.091796,-2.364842,23.333919
160.000000,-32.492346,3.153524,76.490366,1.398081,8.424957,-2.516860,-2.517018,-1.579040,11.935641,-1.123774,-9.912861,-2.381475,-10.230742,-4.993913,-7.025561,13.479144,-12.078534,8.673081,-0.976252,-0.747671,-0.195026,22.715099,21.730272,-23.056139,18.628769,-29.816641,-12.550952,1.294779,34.282605,-54.117716,23.561400,-16.873291,51.912467,-2.535896,24.671347
161.000000,-32.430688,3.020260,76.496035,1.396290,8.235903,-2.540488,-2.436567,-1.464779,11.823267,-0.735664,-10.119308,-2.500332,-9.784797,-4.864860,-7.035657,13.124438,-12.036293,8.745975,-1.604686,-0.889228,0.375972,22.525238,20.627410,-21.930959,19.494079,-27.864071,-14.257118,0.224873,33.078073,-53.546166,23.439416,-15.512420,52.799644,-2.998411,27.517509
162.000000,-32.286313,2.901853,76.494044,1.346200,7.882809,-2.414382,-2.153619,-1.333858,11.614318,-0.300638,-10.457018,-2.680492,-8.904477,-4.743962,-7.187154,12.522906,-12.040397,8.787653,-2.071843,-0.886334,0.725567,21.963525,18.842470,-20.205974,20.835014,-27.068620,-13.274240,-1.359065,32.128892,-52.889881,23.349507,-13.988204,53.008801,-2.713388,29.485459
163.000000,-32.231545,2.790674,76.484549,1.293427,7.431243,-2.461871,-1.797348,-1.158194,11.532943,0.219082,-10.870607,-2.755019,-8.037796,-4.582954,-7.277347,11.913938,-11.990145,8.953117,-2.234141,-0.778586,0.877075,21.269119,17.309532,-18.608229,22.823255,-25.905893,-13.030302,-1.444879,30.934063,-53.623761,23.226328,-13.600342,53.062599,-2.664221,31.413174
164.000000,-32.193321,2.718965,76.471722,1.234283,7.075778,-2.487956,-1.707652,-0.987296,11.484476,0.986579,-11.432147,-2.721667,-7.400933,-4.476122,-7.369914,11.547657,-12.048187,9.047000,-2.363427,-0.573516,1.208477,20.121847,15.588320,-16.890301,25.334608,-24.124766,-12.513936,-0.991397,30.509946,-53.794491,22.857614,-13.118764,53.406608,-2.134725,33.230831
165.000000,-32.107985,2.663690,76.459873,1.258957,6.784777,-2.620969,-1.480766,-0.929574,11.517871,1.443835,-11.783682,-2.686257,-6.914283,-4.404787,-7.180635,11.308356,-12.054302,9.195440,-2.167964,-0.479827,1.327571,18.971728,14.218499,-15.313204,27.006206,-23.313324,-11.877270,-1.486574,30.090958,-54.094685,22.871519,-12.820751,53.981164,-1.812910,34.208763
166.000000,-32.085484,2.579369,76.463461,1.205576,6.440705,-2.598741,-1.253939,-0.777672,11.507025,1.892886,-12.134154,-2.753577,-6.479835,-4.305497,-7.259775,11.323101,-12.154978,9.208559,-1.864393,-0.255213,1.855165,18.070920,14.942448,-13.450160,26.138133,-23.663699,-11.411259,-4.962132,30.117876,-54.006074,22.100235,-12.374710,54.385368,-1.297543,35.945260
167.000000,-32.095262,2.481445,76.463789,1.187322,6.463306,-2.413544,-1.673498,-0.633986,11.331317,2.665961,-12.503263,-2.824653,-6.538283,-4.262552,-7.387229,11.479068,-12.317711,9.195797,-1.203704,0.148024,1.281066,19.047630,18.919894,-10.442356,21.734114,-20.518600,-11.042322,-10.961707,31.661120,-53.504932,20.543927,-11.785387,54.317267,-0.970187,36.777242
168.000000,-32.064149,2.376046,76.477069,1.162280,6.604583,-2.307482,-2.230153,-0.460799,11.273556,3.510199,-12.877412,-2.832301,-6.639464,-4.130184,-7.299918,11.437848,-12.327246,9.145610,-0.443531,0.375996,1.411491,21.129651,25.971919,-4.872861,13.849443,-16.858575,-11.093504,-16.571465,32.876057,-52.909705,18.984929,-12.008932,53.708325,-0.582872,37.467348
169.000000,-32.021356,2.257249,76.507121,1.231776,6.512930,-2.229155,-2.389282,-0.405969,11.155683,4.104823,-13.029823,-2.672576,-6.583677,-4.153240,-7.362877,11.670548,-12.289912,9.122221,0.537514,0.807832,1.359949,23.728367,32.539943,2.734009,7.665808,-16.947467,-11.298324,-16.148106,34.451877,-52.975801,17.588178,-12.430920,53.497166,-0.557246,36.365464
170.000000,-31.942159,2.108424,76.542062,1.131422,6.363120,-2.258298,-2.217951,-0.147968,11.147111,4.320729,-13.108079,-2.569794,-6.241494,-3.837932,-7.202946,11.483851,-12.000308,9.032823,1.533092,1.154389,1.442305,26.396099,39.144460,12.676199,4.477329,-19.796125,-11.191225,-11.155609,36.197878,-52.643785,16.337032,-12.867579,53.928636,-0.053530,35.361634
171.000000,-31.955659,1.994946,76.582873,1.138036,6.142329,-2.252496,-2.155757,-0.031341,11.140934,4.735465,-13.162493,-2.481073,-5.857741,-3.713501,-7.065475,11.223114,-11.854726,9.190973,2.229510,1.566732,1.426730,28.051133,45.773961,22.618113,6.316629,-20.566227,-12.377741,-4.753877,37.532439,-52.823580,15.194594,-13.230524,54.293160,0.144435,34.541103
172.000000,-31.937125,1.888681,76.616049,1.193912,6.065270,-2.427076,-2.108171,0.047851,11.331279,4.930189,-13.139220,-2.433145,-5.760613,-3.631727,-6.902122,11.169094,-11.608136,9.379841,2.863258,1.911152,1.355232,29.967445,52.626075,32.269345,10.766783,-18.819756,-12.110222,2.991264,38.527383,-53.357930,14.123524,-13.758849,54.449769,-0.141556,32.808165
173.000000,-31.961414,1.783358,76.631659,1.262940,6.005985,-2.597194,-2.328679,0.165260,11.542496,5.582495,-13.324586,-2.410143,-5.788049,-3.557444,-6.727551,11.217573,-11.633608,9.591929,3.279703,2.074650,1.374666,31.757009,60.236702,40.730853,19.043261,-16.774675,-12.952869,9.055206,39.482216,-53.677815,13.182309,-14.221423,54.837673,-0.360254,31.939792
174.000000,-32.034743,1.671432,76.660651,1.268372,5.867487,-2.586489,-2.672961,0.340735,11.509553,6.507450,-13.538631,-2.501086,-5.701306,-3.472179,-6.776273,11.237490,-11.655500,9.802548,3.523488,2.237885,1.439974,33.672652,68.097860,48.467497,29.741820,-14.453193,-12.919984,11.442373,40.326475,-53.917452,12.409122,-14.530722,54.862712,-0.994389,31.376998
175.000000,-32.094321,1.630537,76.666921,1.284020,5.815287,-2.635245,-3.059249,0.444651,11.582970,7.371337,-13.817527,-2.428901,-5.687307,-3.431294,-6.765842,11.208038,-11.569566,10.124027,3.838461,2.331930,1.574738,35.428229,75.326174,55.397530,40.993631,-13.630802,-12.285639,10.991974,41.386746,-53.647284,11.460660,-14.612669,54.724316,-1.338447,31.066163
176.000000,-32.216492,1.578614,76.673037,1.191424,5.896884,-2.528015,-3.599505,0.653204,11.540546,8.090236,-13.943339,-2.411051,-5.821238,-3.291867,-6.943585,11.135864,-11.498156,10.308252,4.031045,2.382200,1.640070,37.916948,82.846158,62.068839,53.611097,-13.335946,-12.373201,9.903779,42.043042,-53.615346,10.809258,-14.701907,54.890617,-1.190663,30.774230
177.000000,-32.368731,1.564138,76.665866,1.132542,5.862116,-2.418929,-3.947273,0.751397,11.437051,8.599640,-14.081818,-2.388832,-5.972781,-3.236575,-7.037458,11.313104,-11.539517,10.549001,4.289056,2.878871,1.778389,40.386338,88.649360,67.583943,64.779659,-11.084285,-11.758230,8.723039,43.232830,-53.991249,9.679847,-14.728111,55.176034,-1.392817,30.570335
178.000000,-32.529220,1.568050,76.660645,1.027697,5.876935,-2.267737,-4.289308,0.865347,11.289022,8.957215,-14.088264,-2.396984,-6.196803,-3.174927,-7.262601,11.519900,-11.620338,10.803984,4.530613,3.494163,1.801332,43.382244,93.942196,72.278496,76.036507,-7.923329,-11.086929,7.695676,44.337883,-54.541256,8.365096,-14.689258,55.538700,-1.323423,30.668902
179.000000,-32.657433,1.579539,76.664382,0.951051,5.863573,-2.280298,-4.321328,0.948320,11.290139,8.822070,-13.969364,-2.426903,-6.303995,-3.142985,-7.512574,11.564805,-11.652517,11.021892,4.873993,4.031387,2.115073,46.499019,98.009465,75.522344,85.908275,-5.288108,-10.654494,7.311788,45.243159,-54.943899,7.001147,-14.784346,55.809571,-1.226618,30.537694
180.000000,-32.806382,1.614448,76.672959,0.966707,5.800811,-2.230293,-4.271348,0.886870,11.262911,8.566478,-13.754101,-2.391923,-6.395059,-3.216791,-7.601774,11.644518,-11.703938,11.171389,4.900904,4.313562,2.392472,48.718623,99.922130,76.884380,92.325231,-5.765067,-10.285604,6.693506,45.805523,-55.318556,6.369401,-15.057342,55.903930,-1.114538,30.431440
181.000000,-32.944545,1.675766,76.674485,0.983533,5.874804,-2.237901,-4.256758,0.789807,11.292376,8.138514,-13.467236,-2.367574,-6.752081,-3.310054,-7.662506,11.934600,-11.692352,11.191962,4.936584,4.591917,2.421253,49.723893,101.135451,78.699318,96.358540,-8.117391,-10.155930,6.004803,46.239305,-55.764489,5.917307,-15.174624,56.122869,-0.609242,30.397726
182.000000,-33.099926,1.753498,76.672077,1.043342,6.009276,-2.320620,-4.363170,0.650551,11.391726,7.764843,-13.161622,-2.440695,-7.350167,-3.426962,-7.487714,12.522938,-11.867933,11.199780,5.134130,4.688238,2.349591,50.101009,101.479583,80.607891,97.402295,-9.749148,-10.304705,6.250873,46.680552,-55.911748,5.751198,-15.256283,56.553550,-0.192191,30.509922
183.000000,-33.181247,1.828536,76.672363,1.084413,6.179705,-2.232273,-4.592085,0.513200,11.350688,7.623772,-12.980804,-2.533926,-7.693193,-3.550570,-7.503785,12.641112,-11.869141,11.264543,4.947315,4.570431,2.442807,51.573809,101.111634,81.173916,97.402705,-9.711254,-10.811206,5.805437,46.510812,-55.892104,5.980337,-15.513721,56.631550,-0.476089,30.224779
184.000000,-33.294842,1.891055,76.669878,1.170088,6.284500,-2.331628,-4.801332,0.382400,11.379889,7.590207,-12.830309,-2.528933,-8.042802,-3.666772,-7.347852,12.821627,-11.814577,11.228969,4.886629,4.361390,2.623682,53.238500,100.689590,81.578550,97.402343,-8.950024,-11.223511,5.430833,46.034044,-55.709103,6.438349,-15.578888,56.545849,-0.675274,29.951329
185.000000,-33.339429,1.951539,76.665229,1.180153,6.342628,-2.207187,-4.967013,0.295060,11.287403,7.631074,-12.758500,-2.539671,-8.097666,-3.760611,-7.422817,12.773112,-11.795030,11.168089,4.676369,4.266915,2.631926,54.342259,100.476208,82.583325,97.234088,-8.935758,-11.336778,5.664609,45.532131,-55.760479,6.871618,-15.591843,56.501685,-0.537102,30.075273
186.000000,-33.343098,1.996991,76.674485,1.167372,6.367003,-2.054310,-5.008670,0.219574,11.161692,7.591888,-12.677540,-2.535656,-7.913194,-3.808347,-7.547222,12.406689,-11.646857,11.228409,4.450090,4.202809,2.529989,55.279091,100.333170,83.710320,97.059952,-8.978657,-11.253744,5.770091,45.094548,-55.730150,7.286796,-15.493977,56.452296,-0.498877,30.268448
187.000000,-33.336517,2.016289,76.682138,1.133599,6.329349,-2.002375,-4.977881,0.222587,11.086918,7.617271,-12.686498,-2.607435,-7.747272,-3.789648,-7.601241,12.164708,-11.507970,11.278596,4.283706,4.192654,2.464829,56.199736,100.206409,84.857860,96.930486,-8.557264,-11.419612,5.318857,44.701099,-55.881824,7.627779,-15.387518,56.674120,-0.381709,30.669134
188.000000,-33.324146,2.024459,76.678431,1.111539,6.325656,-1.992819,-5.027887,0.259215,11.090135,7.756294,-12.813020,-2.614788,-7.656401,-3.747765,-7.584789,12.007295,-11.454481,11.325180,4.155649,4.143853,2.396826,57.233488,99.987180,85.916902,96.571198,-8.352296,-11.422549,5.077238,44.379970,-55.897052,7.904979,-15.241313,56.681701,-0.399315,30.721699
189.000000,-33.317170,2.023119,76.682019,1.076395,6.275707,-2.016157,-4.973604,0.310922,11.123161,7.777218,-12.860414,-2.631052,-7.564892,-3.696231,-7.558181,11.947632,-11.442311,11.308607,4.010493,4.101257,2.305887,58.324228,99.841492,86.950542,96.336150,-8.191704,-11.412676,4.938598,44.116106,-55.928171,8.158423,-15.104880,56.685885,-0.432782,30.713957
190.000000,-33.316559,2.013490,76.683563,1.078609,6.237218,-2.111046,-4.954870,0.353437,11.214304,7.889916,-12.902985,-2.700275,-7.550933,-3.671674,-7.510040,11.966029,-11.432862,11.384056,3.872336,3.990861,2.096009,59.464399,99.840488,87.908448,96.279364,-7.660792,-11.505663,4.465186,43.827183,-55.851188,8.347416,-14.987284,56.583527,-0.385476,30.945357
191.000000,-33.260703,2.012212,76.682436,1.069420,6.244625,-2.114473,-4.957375,0.374775,11.208713,7.965550,-12.978509,-2.693303,-7.463861,-3.665396,-7.544611,11.849836,-11.415582,11.409017,3.587454,3.896714,1.646926,60.541082,99.589670,88.917158,95.994709,-7.472154,-11.743626,3.961342,43.623715,-55.848029,8.569265,-14.904385,56.319810,-0.597285,30.972493
192.000000,-33.245641,2.002497,76.683760,1.075854,6.234114,-2.219134,-4.866824,0.402640,11.335770,7.869373,-12.976357,-2.748383,-7.460580,-3.616277,-7.396902,11.867347,-11.478107,11.335903,3.393320,3.760150,1.460906,61.384064,99.237642,90.183871,95.522579,-7.377441,-11.546553,3.927382,43.253686,-55.773986,8.733924,-14.830158,56.187031,-0.449221,30.970489
193.000000,-33.241051,1.984706,76.672453,1.121373,6.234605,-2.410776,-4.744064,0.397921,11.499516,7.697867,-12.976431,-2.790377,-7.564227,-3.598792,-7.211389,11.977671,-11.471397,11.310549,3.179143,3.572851,1.321917,62.205026,98.651250,91.539145,94.855693,-7.383972,-11.518365,2.360466,42.876113,-55.608320,8.687087,-14.761477,56.173405,-0.107972,31.673489
194.000000,-33.232975,1.966720,76.668626,1.173006,6.183853,-2.575687,-4.584089,0.373142,11.627626,7.561748,-12.990425,-2.807724,-7.587889,-3.599883,-7.070800,12.089996,-11.586182,11.291822,3.067398,3.259911,1.215055,63.387291,98.389257,92.476417,94.461250,-7.014193,-11.391720,0.513388,42.512494,-55.021644,8.765716,-14.522391,56.056653,0.262854,32.156951
195.000000,-33.235615,1.957760,76.667804,1.227906,6.085359,-2.778236,-4.364248,0.358734,11.833100,7.426430,-12.952727,-2.830655,-7.609339,-3.621485,-6.923724,12.248174,-11.697881,11.256388,2.989739,2.972684,1.165860,64.709082,98.154190,93.274928,94.224659,-6.135226,-11.759098,-1.263726,42.273513,-54.582709,8.785315,-14.282151,56.210032,0.490374,33.078323
196.000000,-33.228025,1.953883,76.662755,1.284919,6.081184,-2.890195,-4.309537,0.319460,11.952337,7.370957,-12.964762,-2.828567,-7.660754,-3.642163,-6.787176,12.306726,-11.738975,11.246455,2.750923,2.676990,1.120578,65.797070,97.934770,94.187612,93.895628,-6.023630,-11.783364,-1.843230,41.942877,-54.282765,8.927922,-14.032219,56.544407,0.630322,33.110421
197.000000,-33.238792,1.936949,76.663852,1.334320,6.063531,-2.970457,-4.243402,0.287055,12.050673,7.307861,-12.963637,-2.816132,-7.666253,-3.657802,-6.684730,12.321012,-11.739266,11.208387,2.566242,2.529031,1.061308,65.832847,97.867322,94.641956,94.039294,-6.188171,-11.563529,-1.667978,41.757454,-54.188313,9.122548,-13.913243,56.586406,0.767633,33.005646
198.000000,-33.213031,1.920900,76.665574,1.370322,6.010965,-3.141911,-3.989718,0.272137,12.207604,7.013018,-12.912962,-2.839176,-7.564259,-3.663734,-6.642116,12.208074,-11.733105,11.232990,2.427720,2.446111,1.049477,65.832853,97.782020,94.430111,94.225533,-5.909891,-11.629679,-1.732006,41.535880,-54.106136,9.292971,-13.862883,56.545405,0.485152,33.172975
199.000000,-33.255354,1.897239,76.671892,1.401171,5.943575,-3.383798,-3.711596,0.271166,12.391273,6.586983,-12.703048,-2.906407,-7.505255,-3.626505,-6.509926,12.065048,-11.665383,11.270014,2.349946,2.479209,0.974212,65.832853,97.799648,94.435111,94.602792,-5.825653,-11.822228,-2.461177,41.379260,-54.119523,9.438672,-13.744604,56.662440,0.555136,33.627651
