Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291.000000,50.236297,-0.535155,71.032399,79.479706,34.090660,-85.092711,-29.681844,-6.121154,2.700537,43.270273,10.052205,-2.963366,-32.368656,-4.318600,-10.121262,47.513747,6.591959,1.913834,-3.350504,-7.567270,24.773743,29.512571,129.001441,104.806965,22.951973,-10.375808,-8.776857,-12.121565,24.094711,-129.001441,-103.554410,19.276787,46.302160,5.428660,27.968954
292.000000,50.002289,-0.001918,70.887941,79.110161,34.554376,-83.256907,-35.542245,-5.195964,5.052011,48.665262,9.425059,-3.080141,-37.926415,-5.696123,-11.018833,52.802287,4.217459,0.495363,-4.029734,-6.937963,25.464279,31.450074,129.001441,104.525213,21.705595,-9.838254,-8.343280,-2.843319,26.297266,-129.001441,-104.062358,18.253940,46.752990,2.489740,23.783456
293.000000,49.584067,0.751098,70.905805,79.070326,35.012329,-81.781920,-40.143600,-4.855356,6.402753,48.776990,9.338170,-3.697843,-42.062777,-6.273866,-11.495056,52.485363,2.729289,0.240117,-4.145366,-5.908450,26.217072,32.299743,129.001441,104.752863,21.024676,-10.889777,-8.030482,4.421937,27.892141,-129.001441,-104.595120,17.216933,47.770104,-0.306769,19.462351
294.000000,49.053559,1.655800,70.900941,79.089228,35.510694,-80.572376,-42.968361,-4.352743,7.588413,43.892387,10.732903,-4.370449,-44.256522,-5.787547,-11.576855,46.656985,2.074270,1.859463,-3.780735,-4.513342,26.805938,32.216974,129.001441,105.146944,20.616726,-10.624911,-7.924586,10.924548,29.022287,-129.001441,-105.139854,16.594201,48.734424,-4.146076,12.723444
295.000000,48.603156,2.707101,70.619023,78.652527,35.830644,-80.021285,-43.722865,-4.307029,8.032144,35.815501,12.158575,-5.303840,-44.313175,-4.730823,-11.703777,37.946086,0.742365,3.761181,-2.724393,-3.089603,27.213649,32.254704,129.001441,106.287852,20.350306,-11.414641,-7.813292,14.688260,30.237855,-129.001441,-106.115670,16.029996,51.539252,-6.942484,7.260804
296.000000,48.274794,3.749506,70.067680,77.903828,35.666516,-80.176668,-42.782007,-4.714588,7.039742,27.526970,13.307843,-6.028152,-42.904325,-3.345325,-11.323706,29.658051,0.307375,5.912573,-1.520766,-2.498451,27.469119,32.447876,129.001441,107.037021,20.407751,-12.432564,-7.962129,18.419144,31.162424,-129.001441,-106.468975,15.069448,53.109912,-10.026061,1.544705
297.000000,48.186651,4.638830,69.548041,76.731382,34.964974,-80.285990,-40.419215,-5.070002,5.892501,22.840899,14.201956,-5.307374,-40.364577,-2.789351,-11.404806,24.910963,2.220255,7.100140,-0.487351,-2.721358,27.563150,32.228063,129.001441,106.537011,20.856186,-10.961344,-7.743852,21.932940,31.368836,-129.001441,-105.392858,14.074288,51.820024,-12.612596,-3.621613
298.000000,48.445806,5.166494,69.108725,75.243517,34.160489,-80.427577,-36.702022,-5.574965,5.606901,22.393151,14.661223,-4.349547,-36.473955,-2.975883,-13.268360,24.350760,3.604358,5.815260,0.527021,-3.452332,27.341194,31.704642,129.001441,106.094756,20.479453,-10.478183,-7.553635,22.508590,30.794007,-129.001441,-104.576856,13.566152,50.845748,-12.852190,-4.894865
299.000000,48.601517,5.937210,69.585991,76.071459,33.936788,-81.929842,-36.814720,-5.155315,5.310811,26.840888,15.962056,-4.467219,-36.907170,-3.676227,-12.522475,29.203112,5.532434,4.471361,0.397960,-4.122721,26.978969,30.592175,129.001441,105.631034,20.168761,-8.704351,-7.517504,26.568685,28.844449,-129.001441,-103.726770,12.356671,46.854859,-14.409119,-10.423249
300.000000,48.759207,6.503625,70.020998,76.869437,33.946507,-81.555466,-36.557676,-4.592670,6.789225,33.995740,14.941044,-4.127729,-37.030516,-4.146456,-10.897602,36.085395,5.779534,4.927465,-0.687481,-4.479123,26.251550,28.580686,129.001441,104.869222,19.456620,-6.775336,-7.333568,29.351608,26.124560,-129.001441,-102.471709,11.840418,43.062881,-15.167077,-14.474492
301.000000,48.908937,7.045061,70.503908,77.541516,34.129643,-80.157364,-35.432139,-3.771421,8.570189,41.391694,12.460495,-3.438373,-36.229605,-4.105101,-9.044617,42.631616,5.439278,6.456308,-2.306538,-4.532936,25.497065,26.751177,129.001441,104.120510,18.575034,-6.339062,-7.248677,30.835405,23.605221,-129.001441,-101.310639,11.852241,40.497554,-15.353775,-15.961247
302.000000,49.326780,7.258990,70.754635,79.255544,34.482490,-79.671266,-32.361542,-3.140067,10.070217,44.418291,11.681428,-2.680686,-33.613178,-3.798500,-8.691956,45.596741,5.971979,6.935542,-2.893011,-4.338249,22.175792,26.570664,129.001441,103.468616,17.788227,-6.732076,-7.169200,30.461510,23.320762,-129.001441,-100.172859,12.160376,39.982934,-14.868442,-15.999913
303.000000,49.657610,7.890502,70.894885,81.076054,34.807982,-80.119032,-29.964877,-2.474910,10.861557,48.219619,10.894157,-2.036862,-31.866456,-4.143688,-8.737790,50.047392,5.799528,6.335333,-3.072158,-4.028514,19.290210,26.321954,129.001441,102.863407,17.337861,-6.928307,-7.043781,30.178221,22.897606,-129.001441,-99.421579,12.388336,39.524655,-14.646834,-16.397257
304.000000,49.834093,8.804479,70.809811,83.118114,35.042424,-80.820870,-27.713675,-1.949700,11.446183,51.264794,9.667265,-0.965666,-30.348487,-4.657796,-8.871816,53.997478,5.664271,5.071183,-3.182003,-3.777765,16.370565,26.041186,129.001441,102.384515,16.953491,-7.063324,-6.985470,29.749702,22.421218,-129.001441,-98.915913,12.482149,39.061848,-14.628213,-17.013738
305.000000,49.832809,9.991362,70.661175,85.172782,35.150338,-81.579361,-25.609540,-2.127421,11.353697,52.311746,9.065885,-0.323782,-28.803430,-4.554625,-8.228366,55.481999,6.222544,4.344139,-3.237103,-3.626232,13.397367,25.684385,129.001441,101.965729,17.217710,-6.482363,-6.619225,29.252607,22.183532,-129.001441,-98.338653,12.580944,38.438809,-14.298286,-17.496283
306.000000,49.682018,11.320008,70.657265,87.250813,35.148270,-82.277781,-23.786989,-2.337087,11.418360,50.370115,8.832465,0.145589,-27.241648,-3.952335,-7.177673,53.185266,7.326089,4.698984,-3.762819,-3.604884,10.597324,25.354379,129.001441,101.661068,18.054384,-5.254917,-6.300128,28.546258,21.995861,-129.001441,-97.643824,12.770896,37.189379,-13.725400,-17.567250
307.000000,49.463332,12.788935,70.761991,89.125373,35.072361,-83.028554,-22.284978,-2.572072,11.906936,45.763415,8.671352,0.661641,-25.668805,-3.464861,-6.228158,47.394109,8.812940,5.411353,-4.782940,-3.699623,8.222097,25.265971,129.001441,101.384780,19.190661,-3.792469,-6.282052,27.347007,21.656698,-129.001441,-96.806334,12.856048,35.014876,-13.020390,-16.911601
308.000000,49.353105,14.165477,71.101427,91.261766,34.780532,-84.079390,-21.266574,-3.054826,12.433458,37.540933,10.226493,0.715679,-24.362689,-3.672641,-5.065494,37.719320,12.250848,6.691584,-6.700297,-3.839855,7.628031,24.259824,129.001441,101.550938,22.963762,0.792666,-7.984635,24.949819,19.133185,-129.001441,-96.779607,12.822400,28.282867,-11.351867,-14.760379
309.000000,49.136803,15.724233,71.167511,91.808128,34.866674,-84.532795,-19.831005,-3.803924,12.329919,29.338893,12.074010,0.239535,-22.518266,-3.186557,-4.777903,29.367075,12.849201,7.182997,-7.765102,-3.590958,6.620000,24.062917,129.001441,99.978192,26.667659,5.486228,-9.295254,22.530144,17.417874,-129.001441,-94.979156,13.129908,21.790943,-10.237194,-12.223656
310.000000,49.007660,17.317744,71.107310,91.355946,35.295676,-85.578550,-18.915985,-4.831680,10.010457,22.438616,14.801046,-1.230794,-20.857776,-3.008305,-6.331288,23.701795,11.107978,6.622026,-7.902877,-3.115730,5.710486,23.874896,129.001441,96.218712,31.211116,12.305986,-10.449954,19.773017,15.400072,-129.001441,-91.245815,14.321927,12.230142,-8.792175,-8.690301
311.000000,48.932114,18.724921,71.061224,90.556180,35.627807,-86.168930,-18.740091,-6.039179,6.031966,18.533974,16.725299,-2.948755,-20.075898,-3.168563,-8.094467,21.712673,8.409080,5.982567,-7.810196,-2.651982,5.798327,22.502337,129.001441,92.201133,37.288472,20.090168,-11.101194,16.942564,12.847945,-129.001441,-86.708268,16.335632,2.919451,-6.562236,-3.994599
312.000000,48.861638,19.880524,70.952195,89.651847,35.494145,-85.393423,-19.073879,-6.518656,4.931041,19.598979,15.765349,-3.198824,-20.488940,-3.514141,-8.534951,23.405185,6.464398,5.813312,-8.586238,-2.810609,6.466130,21.535542,129.001441,90.754896,43.817525,22.784434,-10.829855,14.096855,11.162995,-129.001441,-83.344127,19.603263,-2.601387,-4.618809,0.015440
313.000000,48.793197,20.880149,70.812446,88.728829,34.874777,-83.896210,-20.504829,-6.274488,7.117902,25.731088,13.800380,-2.615997,-22.620775,-4.440107,-8.168432,29.237981,6.132277,6.183860,-9.333563,-3.329746,7.831261,20.616716,129.001441,92.272345,50.797032,21.310054,-10.337864,11.600158,10.093518,-129.001441,-81.568257,24.299054,-5.538587,-3.134198,1.368781
314.000000,48.664150,21.849935,70.648402,87.988346,34.363175,-82.568009,-23.174069,-4.828250,10.704580,34.979581,11.133123,-1.788663,-26.267890,-5.340225,-7.433245,37.974274,5.984504,5.951153,-9.240530,-3.644652,9.050170,20.871653,129.001441,95.966910,56.802274,18.060866,-9.424788,7.215088,10.788901,-129.001441,-80.935747,30.239532,-4.523125,-0.856241,4.217395
315.000000,48.541203,22.941488,70.634079,86.903227,34.406950,-81.585321,-26.249600,-4.046371,11.506705,43.196340,9.764302,-2.099871,-30.067292,-6.260274,-7.588859,46.570525,5.977220,4.342946,-8.693683,-3.317453,10.548753,22.304707,129.001441,102.278722,62.046982,13.383507,-9.075809,1.527041,13.068577,-129.001441,-82.390366,36.116060,-1.571550,2.079878,9.236359
316.000000,48.297593,24.139695,70.925844,85.380525,34.626575,-80.228987,-29.375312,-3.647227,11.599014,49.023683,9.086569,-2.986675,-33.435613,-7.214080,-8.190129,52.246504,6.258208,2.793228,-8.055517,-2.358779,13.013238,24.470951,129.001441,112.924119,67.714728,8.589037,-9.391268,-7.085762,17.032752,-129.001441,-88.415774,41.185276,4.555579,4.427655,13.771602
317.000000,47.896126,25.262037,71.439296,83.447860,34.781048,-78.221896,-31.909005,-2.711581,12.612507,51.446477,8.517386,-2.910281,-35.733453,-6.637485,-7.764533,52.801529,6.621303,2.614327,-8.933768,-2.252665,16.888165,17.292839,129.001441,114.591559,73.503320,-0.151791,-9.924033,-17.287523,25.296121,-129.001441,-103.107730,45.421328,19.138714,5.730006,17.756337
318.000000,47.466999,26.348263,71.970129,80.980287,34.513592,-75.805968,-33.267471,-2.274624,13.822673,49.597992,8.734032,-2.201988,-36.431519,-5.540953,-6.925707,48.762274,7.596765,3.642142,-9.158406,-2.261229,22.130030,10.282052,129.001441,114.591559,75.938740,-14.228265,-10.755412,-22.985661,30.220254,-129.001441,-114.090995,47.424353,34.978242,5.192157,18.791549
319.000000,47.053838,27.546319,72.321558,80.995992,34.453660,-75.510781,-36.092584,-2.652056,14.465261,43.333005,11.210570,-1.812420,-38.625997,-4.239214,-5.398587,41.571895,9.691934,5.049025,-8.806259,-2.018391,24.652180,13.878805,129.001441,114.591559,69.357661,-33.745376,-11.197866,-23.163217,33.301352,-129.001441,-114.591559,43.092186,46.254215,1.309067,15.918562
320.000000,46.564957,28.835490,72.324389,82.072594,34.269523,-76.815810,-39.108345,-4.369072,12.530840,33.938933,15.661680,-2.487801,-41.266623,-2.431253,-2.788361,33.264049,12.005472,6.275870,-7.358365,-3.909496,24.749441,31.424980,129.001441,114.591559,47.335212,-48.318824,-15.335972,-10.357447,42.391330,-129.001441,-114.591559,32.193875,50.976014,-4.955879,8.926173
321.000000,46.151498,30.010322,71.838248,81.283338,33.349172,-77.667156,-39.609988,-6.180927,8.425875,25.245366,18.699446,-3.049753,-41.668372,-1.012161,-0.539920,26.250546,14.316830,7.214556,-3.498864,-5.977638,24.750143,53.551104,129.001441,114.591559,19.331676,-50.026119,-23.287936,7.388012,54.800981,-129.001441,-114.591559,18.853475,53.843638,-11.865476,2.727677
322.000000,45.890257,30.915597,71.040702,80.821371,32.544520,-78.305220,-39.808245,-6.735710,5.484956,20.354003,20.354923,-3.032396,-41.650012,-0.052671,0.316457,21.415360,16.708934,8.107178,-0.182743,-6.073832,25.084010,65.832853,129.001441,113.530346,-3.110957,-43.689800,-27.051097,19.647915,65.832833,-129.001441,-114.591559,7.064799,51.728834,-17.657128,-2.723379
323.000000,45.645103,31.546152,70.274884,84.653976,32.396917,-79.996302,-43.515268,-6.429017,6.302981,19.693472,21.585783,-2.395153,-45.008901,-0.322747,-1.370063,19.783418,19.099328,8.621895,0.530426,-6.545025,24.312692,65.832853,129.001441,106.683190,-12.956585,-43.393435,-28.573070,21.357984,65.832853,-129.001441,-112.912193,3.938704,54.453741,-16.804121,-1.606164
324.000000,45.486206,31.784034,70.083898,88.756439,32.221258,-81.370708,-46.807221,-5.357772,9.559988,22.420492,22.570975,-0.944839,-48.099357,-1.068539,-3.753370,21.426044,20.779891,8.594960,1.245325,-7.323297,23.610458,65.832853,129.001441,97.908378,-17.436541,-48.573997,-28.412516,24.758266,65.832853,-129.001441,-110.417091,7.419547,60.569988,-13.539196,-0.869987
325.000000,45.443320,31.591985,70.349902,93.321814,32.196895,-82.411742,-49.849118,-4.120680,12.077801,27.794878,22.687819,0.781286,-51.100320,-0.997456,-3.405969,25.373249,22.446537,9.034514,2.235062,-8.658435,23.112365,65.832853,129.001441,91.248909,-14.747353,-58.641737,-24.503903,27.743325,65.832853,-129.001441,-111.494874,18.817236,68.417663,-6.331595,1.477821
326.000000,45.575735,31.065339,70.921767,96.574824,31.952255,-83.081426,-51.255932,-3.179660,11.683259,35.264396,21.715680,1.648349,-52.292171,0.683632,-0.535525,31.179277,24.513238,10.970723,4.000024,-10.088456,22.924577,65.832853,129.001441,88.008572,-3.575395,-66.047260,-16.024421,25.399583,65.832853,-129.001441,-113.449504,37.390143,74.520082,4.664577,7.914789
327.000000,45.903197,30.284312,71.640861,97.141467,31.110925,-83.004127,-49.359643,-2.879276,9.627507,43.542084,19.828859,2.154018,-49.868785,2.917361,1.841817,38.365070,25.313644,12.840324,5.761362,-11.402769,22.909450,65.832853,128.500023,84.640763,12.561037,-65.917247,-4.327892,15.943221,65.832853,-129.001441,-114.164119,57.920038,77.969717,19.542238,15.851713
328.000000,46.368477,29.479164,72.222567,94.454960,29.609648,-82.567374,-43.482033,-2.658505,7.712207,52.804032,17.136258,2.615652,-43.273025,4.828163,2.473859,46.428890,24.345393,13.065174,4.779468,-13.965824,22.443385,65.832853,116.356207,78.507021,27.310436,-56.003334,6.819444,-4.945027,65.832853,-128.858950,-114.340256,76.422515,74.671412,37.127440,27.568834
329.000000,47.221053,28.894943,71.601772,88.759753,28.219594,-81.703451,-31.459906,-1.005212,7.996512,61.092791,12.423908,2.548724,-30.562890,6.340584,2.581760,52.862533,20.862961,12.647122,-3.029041,-15.693639,9.879235,55.814984,87.458100,68.079152,50.398815,-23.432671,7.893320,-48.858143,65.832853,-128.750691,-111.669153,89.426383,61.097176,56.048601,43.801966
330.000000,48.403054,28.400794,71.298873,90.559636,28.789897,-80.906968,-26.829538,-0.656102,6.229931,66.033176,12.877562,3.146026,-24.611099,4.531412,-2.267517,57.037253,19.213056,11.226232,-4.604739,4.059475,-8.002816,5.224868,53.172002,36.409519,97.118822,37.506672,-15.670281,-43.362399,65.832853,-109.311679,-90.904716,83.558629,35.756809,37.974619,60.329435
331.000000,48.531225,27.764648,70.798123,98.839421,28.607554,-87.932631,-28.086382,1.461973,7.374034,70.200855,13.035665,2.263831,-25.412817,3.893806,-3.755132,60.236688,18.294047,9.281647,-2.666717,-21.154064,-26.091348,7.983140,93.603269,37.956140,97.402828,35.790355,-4.143272,-37.880851,27.363169,-63.031130,-44.799323,77.702855,41.332979,24.261001,49.688417
332.000000,48.868179,27.788538,70.935559,102.218562,27.654141,-90.182840,-25.992082,0.678955,6.929311,73.947610,13.426876,1.532649,-22.963204,0.384939,-6.586776,66.117461,15.443013,8.722511,-3.806826,-24.542680,-29.793804,6.018192,110.320860,40.485455,97.402828,28.622195,1.303045,-38.640511,34.078723,-69.466371,-57.981278,80.914662,51.455592,22.441039,43.324108
333.000000,49.293175,27.941650,71.121526,103.920269,27.501061,-91.802230,-22.834540,-0.069241,5.754537,77.489282,13.503267,0.423799,-19.261118,-2.612333,-9.196999,71.531799,12.700376,8.362003,-5.401419,-23.698065,-29.793804,-17.385388,125.732936,25.121702,97.402828,25.955226,-2.175723,-41.745228,45.485436,-77.948844,-79.489448,79.621434,51.288601,21.071641,42.875140
334.000000,49.764368,28.113341,71.377635,106.171963,27.991444,-93.718642,-21.020860,-0.173825,4.834897,80.760881,13.221773,-0.393438,-16.943944,-4.460368,-10.958117,75.680012,11.082626,7.997075,-5.442989,-18.213579,-29.793804,-24.607259,129.001441,28.445650,97.402828,16.679698,-3.887117,-36.913945,65.334550,-87.133720,-108.623531,75.927545,54.511531,17.814971,38.385243
335.000000,50.175327,28.221336,71.770149,106.563831,28.520417,-94.608593,-18.085106,-0.704189,4.377802,82.567049,13.148094,-1.709525,-14.096951,-5.888648,-11.634644,78.475137,10.018361,7.066775,-6.029467,-15.194295,-29.793804,-25.018148,129.001441,40.002089,89.912849,7.104806,-6.267721,-33.428322,64.854825,-92.079939,-114.591559,65.384219,57.913468,11.649815,35.009962
336.000000,50.446934,28.304198,72.370589,106.851103,29.130679,-94.936883,-16.416233,-1.197500,4.172620,82.902569,12.774962,-3.805475,-13.053911,-6.911001,-11.732832,80.379667,8.189101,5.982188,-8.862742,-11.559330,-29.793804,-22.287937,129.001441,51.095354,77.075447,-0.270466,-8.724447,-35.289545,57.676890,-102.565836,-114.591559,55.042538,53.748903,7.965268,34.500122
337.000000,50.606555,28.303260,72.919333,106.588882,29.966267,-94.639449,-15.465626,-1.826907,3.602532,81.499094,11.645185,-5.478939,-13.022852,-6.370350,-11.118891,80.385521,5.404983,5.398120,-11.395115,-3.662262,-29.793804,-14.746346,129.001441,57.057047,66.705069,-6.647725,-8.668350,-38.236956,26.958296,-128.998614,-90.415285,55.333353,48.330832,10.375178,35.451178
338.000000,50.611031,28.093517,73.275495,111.642051,29.303719,-97.019139,-21.606100,-3.199377,3.736516,78.852717,11.134268,-5.765664,-20.219103,-5.403643,-9.293386,78.879054,4.006298,5.604479,-8.938698,-4.599437,-29.793804,-5.043362,129.001441,69.066716,52.098559,-6.799546,-12.526424,-40.990899,2.770523,-129.001441,-69.342027,44.027522,51.044814,10.904659,41.480535
339.000000,50.585490,27.717716,73.361415,112.046972,29.226695,-96.750027,-23.604167,-4.198099,3.528288,74.081413,11.024374,-5.062346,-22.482708,-3.568763,-7.318514,73.338774,5.119656,6.711471,-8.517845,-4.908413,-27.102729,0.787184,129.001441,75.270242,39.290561,-4.962861,-16.606671,-42.884866,0.215744,-129.001441,-70.572957,33.471308,54.363788,10.856635,44.064153
340.000000,50.613898,27.256015,73.350579,110.401820,29.421615,-95.329417,-24.409240,-5.415780,2.832184,67.760558,10.596143,-4.250256,-22.932787,-2.240526,-5.162354,64.954218,8.073135,7.499045,-9.195762,-4.795657,-20.858699,6.986063,129.001441,84.094518,30.250116,-12.417582,-16.437320,-46.760336,2.151159,-129.001441,-77.624362,25.436080,59.186731,12.670362,45.311103
341.000000,50.613493,26.814085,73.174095,107.746475,29.550081,-93.456038,-24.745309,-6.738072,2.020163,60.073877,9.587169,-3.487683,-22.634552,-1.816745,-2.955366,54.362760,12.632501,7.658302,-9.971038,-4.793192,-13.748634,12.271086,129.001441,91.497153,23.611486,-17.216535,-15.739215,-48.483705,5.914746,-129.001441,-84.416589,20.462934,63.055337,13.757316,44.795495
342.000000,50.413066,26.404607,72.831869,104.644769,29.636861,-90.822020,-25.233062,-7.954800,0.886572,51.488517,9.575894,-2.991781,-22.390774,-0.386847,0.973651,42.588951,17.612519,8.642757,-11.507282,-4.997377,-6.597496,16.406253,129.001441,96.879034,21.983100,-16.325149,-13.949019,-49.680836,9.321960,-129.001441,-89.712779,19.755598,60.982934,15.290012,42.457562
343.000000,50.264513,26.099280,72.402817,100.706283,30.131101,-87.603018,-25.557668,-9.271615,-1.139893,42.101102,10.490190,-3.346336,-22.115801,1.548381,6.306748,31.139809,19.761906,10.544595,-12.722165,-5.086218,1.748136,20.798674,129.001441,100.786449,23.495940,-16.465013,-10.732695,-44.074709,13.264838,-129.001441,-94.098601,20.685972,56.960800,13.573518,37.635261
344.000000,50.216180,25.781149,72.028583,94.824887,30.851191,-85.100479,-24.357694,-8.788546,-2.066338,32.150155,13.016249,-4.487427,-21.750719,1.776533,8.066782,22.569520,18.860282,10.476638,-10.397555,-4.600219,12.425990,25.546166,129.001441,103.395820,21.991604,-16.828860,-10.050161,-29.350214,19.439456,-129.001441,-98.634905,20.321829,59.001414,7.135294,30.544087
345.000000,50.241888,25.483710,71.545076,88.821896,31.630223,-83.594680,-23.469906,-7.531417,-2.364275,24.141674,14.073561,-6.039185,-22.489229,1.136647,5.046826,18.820542,15.472844,9.114745,-6.592820,-3.322326,20.943826,29.110690,129.001441,101.759259,18.672308,-11.501034,-13.481743,-16.786797,24.420795,-129.001441,-99.536046,19.616404,59.143858,1.311258,24.989557
346.000000,50.269580,25.011146,70.988297,85.070039,32.189751,-82.768320,-24.553517,-6.079225,-0.995240,19.427008,14.309321,-5.900019,-25.449700,-0.056361,-0.193140,19.616433,14.636990,7.211099,-4.341712,-2.164999,25.373615,32.317061,129.001441,101.014932,18.014878,-4.675673,-13.636969,-5.986978,28.773955,-129.001441,-100.713079,19.438365,58.796809,-3.067887,19.758411
347.000000,50.312531,24.459246,70.518625,84.307449,32.550911,-83.242355,-28.161672,-5.310179,1.664572,19.167148,13.355211,-5.306730,-31.412043,-1.894606,-5.989940,23.953883,15.025868,4.462023,-4.119466,-2.445245,26.259639,36.614827,129.001441,102.828587,17.935937,-6.660848,-12.331785,2.432989,32.388822,-129.001441,-103.717502,19.633838,58.431278,-6.104587,14.209426
348.000000,50.246906,23.777792,70.265514,83.869327,32.751214,-82.319140,-32.296331,-4.015166,7.253838,23.228348,11.129558,-4.728575,-37.487695,-4.365050,-10.348928,29.742872,15.242353,2.475649,-5.184013,-2.661612,26.825927,39.102232,129.001441,105.467424,17.693127,-9.387286,-11.439952,10.102172,34.710243,-129.001441,-106.433520,19.136167,58.583420,-8.912492,7.801136
349.000000,49.931437,23.011982,70.252639,83.385535,32.754568,-80.161960,-36.376440,-3.504883,11.053760,27.931073,8.302117,-4.572900,-42.348853,-5.448532,-10.258737,32.973230,15.599725,2.613057,-6.547532,-2.454228,27.174109,39.636380,129.001441,108.342189,17.619928,-9.810154,-10.632640,15.362130,35.886883,-129.001441,-108.959535,18.018143,59.825333,-11.552780,1.270786
350.000000,49.606743,22.284314,70.485586,82.680083,32.539963,-78.654648,-39.461199,-3.309775,13.207356,30.058546,7.025778,-5.097435,-45.039452,-5.967763,-9.570823,32.792257,14.882624,3.263652,-7.131055,-2.488613,27.619002,39.360205,129.001441,109.798371,16.830732,-9.649692,-10.179249,19.317558,35.914791,-129.001441,-110.149368,17.036488,58.984810,-14.202738,-4.598223
351.000000,49.328116,21.478547,70.811182,82.019892,32.392537,-78.061872,-41.458890,-2.742615,14.871381,29.978090,7.403141,-5.483132,-46.040147,-5.485124,-9.277204,31.146592,11.784300,4.146283,-6.507500,-2.338194,27.938675,38.794754,129.001441,109.825692,15.597338,-8.729652,-10.241539,22.031376,35.555018,-129.001441,-110.223988,16.203579,57.308436,-16.178608,-8.959332
352.000000,49.188894,20.514259,71.020430,81.368795,31.767940,-77.885039,-42.209647,-2.102389,16.036721,30.519898,7.617262,-4.671092,-45.648784,-5.039252,-8.867607,30.575895,10.705387,5.401083,-5.605169,-2.815796,27.988189,37.871801,129.001441,108.662805,14.995204,-6.331066,-9.870621,24.344490,34.757566,-129.001441,-108.969357,15.355959,53.735106,-17.628993,-12.651022
353.000000,49.300945,19.403145,71.098197,80.833040,30.597456,-78.408269,-42.142400,-1.969566,15.909939,34.039740,7.716844,-3.674801,-44.300552,-5.365654,-8.945346,31.979226,10.777908,5.330807,-4.286812,-3.803729,27.793163,36.270938,129.001441,106.883663,14.989219,-2.886761,-9.173362,26.594202,33.498509,-129.001441,-106.986328,14.539028,49.877094,-18.384381,-16.560999
354.000000,49.455398,18.140170,71.039701,80.797694,29.502513,-79.288112,-42.035604,-1.097649,15.799097,40.692017,7.444170,-2.177537,-43.249632,-5.595640,-8.682414,36.356861,10.390564,4.519292,-3.173432,-5.072795,27.298164,34.034126,129.001441,105.282728,15.068726,-0.368777,-8.346295,28.945194,31.698730,-129.001441,-105.176860,13.711770,47.759469,-18.924473,-21.049292
355.000000,49.799037,16.912210,70.933843,80.875694,28.683031,-81.383944,-41.375264,-0.246860,14.786181,47.464456,6.968080,-1.772782,-42.244256,-6.601099,-9.993219,43.418867,9.178363,2.459838,-1.494397,-6.089774,26.686522,31.549771,129.001441,104.544091,15.287300,0.742757,-7.679186,31.180667,29.458691,-129.001441,-104.253726,13.051013,46.877473,-19.645658,-24.483358
356.000000,50.234997,15.716393,70.883054,80.799394,28.244774,-83.401730,-39.765266,-0.458464,12.906185,52.802823,6.870590,-2.409118,-40.337000,-8.163752,-11.798715,50.477506,8.615028,0.974383,0.025810,-6.628230,26.049052,29.372047,129.001441,104.192603,15.402673,1.025975,-7.415803,32.200210,27.107919,-129.001441,-103.925536,12.996930,45.331429,-19.644640,-26.606802
357.000000,50.486666,14.464271,70.959759,80.907657,28.115321,-84.026363,-37.331905,0.092569,12.397452,56.671357,7.259861,-2.376278,-37.844425,-9.344728,-12.559215,55.386953,8.768689,0.915131,0.362379,-6.885379,25.389468,27.546827,129.001441,103.529084,15.203591,0.794557,-7.697753,32.318775,25.044808,-129.001441,-103.217750,13.062342,43.867774,-19.485068,-27.989371
358.000000,50.622225,13.176662,71.089047,81.768852,27.969387,-83.949224,-34.859974,0.450131,12.562384,58.328497,6.726772,-1.354095,-35.309769,-9.478592,-12.264691,56.850058,9.512256,1.992683,-0.264128,-7.226454,23.421827,26.477005,129.001441,102.528291,15.248143,1.230006,-7.189216,32.030691,23.716538,-129.001441,-101.885017,13.214007,42.305755,-19.068186,-28.924024
359.000000,50.748074,12.047753,71.263820,83.050084,27.905015,-84.123469,-32.738562,-0.214843,12.104639,57.628697,6.324566,-1.062629,-32.999560,-8.518748,-10.989269,55.080237,9.193924,3.026329,-1.048374,-7.497394,20.807087,25.816090,129.001441,101.154999,15.341037,2.003205,-7.362372,31.723503,22.391138,-129.001441,-100.347555,13.191596,39.724599,-18.460225,-29.412765
