Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,28.595811,-2.991525,78.828782,-0.707024,4.752870,9.134345,-15.011451,6.087488,-0.037795,23.444857,-16.727890,2.872975,-7.532076,-17.155767,-22.651892,23.900196,-14.844854,3.741131,16.147821,0.873212,10.278251,-8.665131,18.671915,-18.289105,-5.245873,3.897093,-19.215863,-5.913410,5.120822,-27.382478,-5.397926,-4.493392,-16.496298,-11.233042,16.066283
135.000000,28.643754,-2.926822,78.813881,-0.795069,4.757266,9.771686,-15.228964,5.863372,-0.490868,23.589165,-16.714501,2.820412,-7.106818,-17.300487,-23.362194,23.706545,-14.853172,3.833506,16.663211,0.707516,10.213873,-8.318061,18.948348,-17.944063,-5.442013,4.155879,-18.982865,-6.151323,5.226923,-26.930019,-5.413121,-4.732043,-16.154321,-10.957632,16.576852
136.000000,28.668791,-2.934316,78.805834,-0.903698,4.759839,10.470602,-15.515313,5.700160,-1.074859,23.755214,-16.668228,2.720686,-6.762569,-17.424277,-24.117700,23.666629,-14.845280,3.862403,17.172188,0.634742,10.304001,-8.292071,19.005310,-17.697225,-5.426552,4.482361,-19.260039,-5.970051,5.161174,-26.985043,-6.053098,-4.753593,-16.928192,-12.453480,16.758475
137.000000,28.664991,-2.963709,78.809977,-1.055683,4.702328,10.971485,-15.653959,5.649956,-1.591415,23.811335,-16.633140,2.597195,-6.309377,-17.316218,-24.755443,23.309199,-14.661662,3.925234,17.697298,0.597382,10.247655,-7.983175,19.007447,-17.636226,-5.565634,4.657710,-18.944561,-5.663444,5.454417,-26.929098,-5.915119,-4.881442,-15.506435,-12.046156,17.730109
138.000000,28.613782,-3.011543,78.808147,-1.208753,4.677827,11.460565,-15.913939,5.602416,-2.142166,23.932740,-16.513767,2.438162,-6.016139,-17.257781,-25.394777,23.103380,-14.581834,4.018907,17.940662,0.601969,10.438881,-7.813577,18.912575,-17.530667,-5.617905,4.791792,-18.633649,-4.914014,5.376147,-26.952360,-6.143069,-5.168516,-15.397871,-11.580397,17.303671
139.000000,28.564468,-3.104844,78.824955,-1.280231,4.697580,11.807496,-16.066603,5.578056,-2.510971,23.820628,-16.280229,2.276324,-5.863148,-17.212577,-25.797293,22.939204,-14.341644,4.165668,18.161131,0.468714,10.527757,-7.608442,18.762511,-17.389559,-5.503196,5.014625,-18.527346,-4.771104,5.372627,-26.867456,-6.143629,-5.429107,-15.990405,-11.206916,17.055781
140.000000,28.516388,-3.204441,78.861964,-1.334785,4.735283,12.110114,-16.144368,5.554200,-2.859266,23.555518,-15.976441,2.111631,-5.754306,-17.133837,-26.017642,22.751490,-14.075357,4.286768,18.357298,0.279387,10.555294,-7.592997,18.778989,-17.369562,-5.432113,5.079475,-18.447386,-4.826984,5.366358,-26.781044,-6.133883,-5.476473,-16.553500,-10.883773,16.983218
141.000000,28.466409,-3.323722,78.894657,-1.393944,4.760259,12.383752,-16.205133,5.565374,-3.206267,23.287381,-15.671207,1.953956,-5.605738,-17.002228,-26.269203,22.487063,-13.947916,4.446136,18.573941,0.085315,10.551589,-7.668733,18.870546,-17.361238,-5.418298,5.083909,-18.423474,-5.098585,5.448647,-26.658654,-6.173317,-5.548073,-16.561484,-10.794536,17.050715
142.000000,28.417584,-3.471855,78.925472,-1.444783,4.768960,12.627744,-16.224915,5.614878,-3.500125,22.976357,-15.372666,1.759662,-5.404193,-16.852688,-26.640562,22.147822,-13.866333,4.626173,18.752824,-0.153681,10.532803,-7.669373,18.829390,-17.252448,-5.445454,5.105962,-18.512526,-5.505525,5.526363,-26.584845,-6.172437,-5.631882,-16.463742,-10.878452,17.102015
143.000000,28.341606,-3.636524,78.944558,-1.483610,4.802842,12.860641,-16.331242,5.671305,-3.711865,22.757362,-15.128189,1.615324,-5.346220,-16.733834,-26.943180,21.970313,-13.846797,4.632358,18.924513,-0.448285,10.478625,-7.640837,18.712259,-17.002134,-5.543295,5.257547,-18.740082,-5.967048,5.597675,-26.323848,-6.460384,-5.661531,-16.528822,-11.274540,17.587833
144.000000,28.261378,-3.795671,78.952229,-1.500202,4.805018,13.043720,-16.424443,5.717503,-3.929014,22.625874,-14.927788,1.515587,-5.335437,-16.643475,-27.165273,21.931632,-13.889678,4.517374,19.152317,-0.753342,10.467904,-7.724869,18.605598,-16.770761,-5.679042,5.417434,-18.744334,-6.162673,5.541247,-26.084742,-6.650412,-5.715116,-16.397548,-11.427068,17.848772
145.000000,28.169224,-3.925353,78.950143,-1.417791,4.783436,13.082847,-16.410312,5.713668,-3.981101,22.450169,-14.741857,1.452463,-5.391080,-16.669524,-27.211921,21.992325,-14.034444,4.474571,19.414912,-1.067150,10.472942,-7.764054,18.489623,-16.573633,-5.773181,5.448339,-18.732810,-6.236619,5.366818,-26.059267,-6.621869,-5.824828,-16.494915,-11.614110,17.891646
146.000000,28.135073,-4.086935,78.942496,-1.391309,4.645531,13.155344,-16.294427,5.825736,-4.084438,22.356435,-14.672396,1.261154,-5.235328,-16.547786,-27.316206,21.989077,-14.182316,4.407120,19.573534,-1.264320,10.503452,-7.747529,18.395832,-16.376833,-5.783079,5.535677,-18.767756,-6.155575,5.097356,-26.205100,-6.228746,-5.875141,-16.188264,-11.751895,17.758572
147.000000,28.111601,-4.244994,78.936237,-1.388211,4.434465,13.232601,-16.098711,5.967328,-4.223851,22.276387,-14.637155,1.108017,-4.995776,-16.370177,-27.411110,21.973630,-14.320032,4.305318,19.646571,-1.376438,10.549071,-7.642076,18.375075,-16.150570,-5.819925,5.602737,-18.868437,-6.226959,4.881798,-26.213945,-5.946326,-5.983252,-15.852526,-11.750448,18.109442
148.000000,28.060967,-4.365578,78.930360,-1.329797,4.258478,13.242613,-15.928711,6.050226,-4.242463,22.193759,-14.578856,1.021735,-4.955882,-16.361778,-27.383652,22.213618,-14.522010,4.174643,19.731368,-1.475365,10.736270,-7.692727,18.668869,-15.868672,-5.934173,5.317109,-18.944342,-6.392968,4.706913,-25.674936,-5.983414,-6.205512,-14.809249,-11.799681,18.144676
149.000000,28.025317,-4.459780,78.930694,-1.289781,4.136488,13.245623,-15.772085,6.126263,-4.221211,22.076524,-14.515723,0.876367,-4.857885,-16.278275,-27.379105,22.213713,-14.729689,4.058024,19.836567,-1.628704,10.657990,-7.453133,18.947208,-15.666789,-6.221131,5.232167,-18.924477,-6.827008,4.691219,-25.584046,-6.138262,-6.423732,-15.387159,-11.974144,18.087830
150.000000,28.010574,-4.541796,78.947657,-1.262858,3.986108,13.209670,-15.486995,6.268498,-4.076327,21.842066,-14.445295,0.762072,-4.606997,-16.059718,-27.322427,21.915468,-14.808272,3.887137,19.939351,-1.769017,10.498765,-7.063939,19.026837,-15.548902,-6.569837,5.346054,-18.796742,-7.050273,4.777306,-25.453504,-5.862052,-6.733377,-15.442837,-11.886532,18.411948
151.000000,27.948511,-4.623725,78.963041,-1.214848,3.884729,13.020569,-15.277429,6.419732,-3.820992,21.646249,-14.333862,0.553825,-4.638503,-15.899487,-27.013209,21.825057,-14.775424,3.777011,19.880616,-1.970514,10.436480,-6.764592,19.210460,-15.254615,-6.613232,5.475778,-18.830847,-6.980897,4.326839,-25.660835,-5.036129,-6.831582,-14.922608,-11.780248,18.443285
152.000000,27.862734,-4.687127,79.000258,-1.149299,3.838754,12.582100,-15.058190,6.646636,-3.357385,21.431525,-14.199121,0.430391,-4.861302,-15.756763,-26.499601,21.780051,-14.574507,3.571541,19.676998,-2.234615,10.471089,-6.274433,19.357096,-14.666481,-6.961348,5.286445,-18.888893,-7.153885,3.653145,-25.677248,-4.470274,-7.149574,-14.584727,-12.062765,19.642419
153.000000,27.764636,-4.709512,79.037333,-1.084715,3.808281,11.792438,-14.805429,6.966829,-2.629719,21.302639,-14.161666,0.289942,-5.103905,-15.558995,-25.840846,21.520321,-14.358874,3.679309,19.299384,-2.524044,10.410270,-5.500454,19.566170,-13.924360,-7.333580,5.337145,-18.727733,-7.108967,2.702723,-25.805285,-3.799032,-7.460428,-14.355733,-12.211981,19.838693
154.000000,27.659854,-4.687160,79.066944,-1.042964,3.752184,10.767971,-14.489338,7.369201,-1.722876,21.246610,-14.265289,0.271472,-5.399628,-15.276965,-24.919307,21.208540,-14.108197,3.819932,18.512623,-2.754545,10.289537,-4.462736,19.869531,-13.082338,-7.652728,5.167482,-18.713535,-7.163393,1.677346,-25.826233,-2.594414,-7.924105,-13.181452,-12.113045,20.265149
155.000000,27.553031,-4.609904,79.080284,-1.011066,3.611197,9.644365,-14.074051,7.741501,-0.846018,21.270469,-14.512603,0.335951,-5.632066,-15.000899,-23.970323,20.933459,-13.946441,3.916981,17.421571,-2.858142,10.255114,-3.432238,20.219561,-12.261233,-8.090724,5.096537,-18.538417,-6.918463,0.461375,-26.056180,-1.715421,-8.210605,-13.167725,-12.023996,20.562604
156.000000,27.451563,-4.489860,79.078633,-1.023407,3.427959,8.660300,-13.812269,8.037939,-0.191324,21.599102,-14.752027,0.494622,-5.799351,-14.736982,-23.053803,20.747171,-13.813656,3.935173,16.141095,-2.787291,10.291733,-2.643933,20.657634,-11.735662,-8.522772,4.658509,-18.451496,-6.589012,-0.426970,-26.060150,-0.692557,-8.518672,-12.245157,-11.728908,20.760411
157.000000,27.331215,-4.345395,79.057461,-1.042497,3.256516,7.805200,-13.657493,8.287808,0.449900,22.016782,-15.035524,0.627474,-6.053022,-14.567605,-22.199360,20.781979,-13.724230,3.946788,14.931156,-2.707156,10.324646,-2.231105,21.213232,-11.296463,-8.866392,4.412906,-18.488912,-6.693955,-1.053229,-26.221820,-0.273760,-8.845942,-12.028723,-11.609376,20.981595
158.000000,27.259341,-4.167313,79.031980,-0.961650,3.229729,6.971104,-13.469836,8.347828,1.110881,22.156092,-15.349861,0.857525,-6.486459,-14.573464,-21.274391,20.958511,-13.696234,3.979687,14.203304,-2.686604,10.249439,-2.212190,21.623213,-11.294299,-9.061504,4.349381,-18.632567,-6.795462,-1.257683,-26.319352,-0.373289,-9.096244,-12.748263,-11.843778,20.962177
159.000000,27.203438,-3.980118,79.012328,-0.875629,3.332708,6.197069,-13.411590,8.155988,1.339368,22.113373,-15.781668,0.921108,-7.053309,-14.607459,-20.349966,21.187904,-13.729472,4.026713,13.905825,-2.660545,10.123042,-2.569109,21.820667,-11.510594,-9.013101,4.494751,-18.605077,-6.632087,-1.068367,-25.551548,-0.177758,-9.113801,-11.940290,-11.555076,20.433402
160.000000,27.134708,-3.801590,79.000723,-0.821392,3.491469,5.698626,-13.472188,8.153473,1.883057,22.118710,-15.785843,0.884066,-7.570471,-14.667712,-19.687739,21.367837,-13.776732,4.101912,13.614440,-2.658402,10.033647,-2.896694,21.976853,-11.731866,-9.090125,4.369962,-18.260516,-6.530363,-0.987975,-25.119704,0.251278,-9.073359,-11.446296,-10.653143,19.871705
161.000000,27.084929,-3.657672,79.002625,-0.738192,3.667321,5.389748,-13.549656,8.054361,2.245002,22.026925,-15.762538,0.997813,-8.006074,-14.768759,-19.172655,21.484275,-13.756689,4.186835,13.335730,-2.710547,9.963776,-3.130743,21.648216,-11.673269,-9.142877,4.520187,-18.431189,-6.577978,-1.266297,-25.109490,-0.171683,-8.957762,-13.957601,-11.361758,19.683833
162.000000,27.046576,-3.562994,79.005861,-0.673512,3.775571,5.173401,-13.595918,7.978040,2.486487,21.970577,-15.741298,1.122827,-8.290587,-14.835241,-18.808519,21.526188,-13.689939,4.198674,13.197204,-2.707878,9.870506,-3.556661,21.267751,-11.515958,-8.934385,4.840680,-18.816049,-6.037909,-1.416420,-25.234875,-0.421604,-8.756828,-15.566710,-12.749179,19.638455
163.000000,26.995912,-3.519835,79.003787,-0.649749,3.861329,5.040785,-13.703316,7.967932,2.663294,22.000203,-15.698235,1.160792,-8.497549,-14.849152,-18.599435,21.522172,-13.648617,4.231173,13.127533,-2.641402,9.828773,-3.793120,21.377377,-11.775981,-9.186838,4.530704,-18.449140,-6.008085,-1.454563,-24.986818,0.269324,-8.876425,-14.013054,-11.973381,19.725947
164.000000,26.961610,-3.539688,78.996867,-0.638067,3.965570,4.948631,-13.806850,8.019209,2.816478,21.967125,-15.623633,1.048824,-8.678548,-14.830176,-18.494177,21.504069,-13.651776,4.298130,13.045337,-2.625884,9.733555,-3.994012,21.453460,-11.807514,-9.296103,4.528450,-18.112456,-5.963148,-1.532367,-24.751035,0.861309,-9.145011,-12.527981,-11.200364,19.826866
165.000000,26.915333,-3.590431,78.992778,-0.610824,4.073301,4.984562,-13.973852,8.009946,2.825703,21.947247,-15.527651,0.962001,-8.825668,-14.856389,-18.527136,21.497693,-13.621247,4.381586,12.894507,-2.622364,9.657620,-4.098947,21.412436,-11.735819,-9.278567,4.618781,-18.093832,-5.949437,-1.645292,-24.712253,0.974893,-9.368109,-12.405146,-10.893244,19.824414
166.000000,26.886117,-3.679745,78.991300,-0.565814,4.118564,5.017984,-14.044066,8.003950,2.786648,21.909242,-15.425262,0.961366,-8.907511,-14.880305,-18.571061,21.527511,-13.579365,4.408108,12.741531,-2.662389,9.654559,-4.143786,21.620013,-11.767951,-9.330126,4.488303,-18.041847,-5.858103,-1.797850,-24.638982,1.249038,-9.463336,-12.026437,-10.642981,19.786495
167.000000,26.852068,-3.789383,78.992039,-0.524833,4.144994,5.046592,-14.076916,8.023020,2.735057,21.825974,-15.334311,0.920222,-8.979320,-14.906374,-18.698746,21.591724,-13.549036,4.414141,12.674927,-2.716213,9.694470,-4.275892,21.801786,-11.854424,-9.396745,4.253258,-17.920528,-5.926708,-1.930465,-24.558842,1.418232,-9.472479,-11.567146,-10.286811,19.721290
168.000000,26.838905,-3.901197,78.991520,-0.489647,4.163565,5.075291,-14.070968,8.057918,2.698913,21.702813,-15.222222,0.781177,-9.007658,-14.892556,-18.795982,21.612074,-13.559981,4.412384,12.648668,-2.773356,9.729183,-4.398950,21.683424,-11.775110,-9.353542,4.359989,-17.872537,-6.011000,-2.007817,-24.625475,1.482209,-9.477262,-11.450722,-10.129478,19.708979
169.000000,26.832774,-4.030811,78.990889,-0.466328,4.184133,5.087683,-14.083556,8.125924,2.655600,21.638774,-15.138940,0.646902,-9.057855,-14.844339,-18.864219,21.687280,-13.640660,4.332046,12.553559,-2.808404,9.770312,-4.411934,21.606812,-11.714630,-9.417463,4.214716,-17.923969,-6.070321,-2.125505,-24.667351,1.507972,-9.488131,-11.352677,-10.048814,19.716302
170.000000,26.832560,-4.152071,78.988856,-0.420077,4.212456,5.064940,-14.073915,8.171557,2.647202,21.551764,-15.067863,0.618186,-9.139521,-14.809742,-18.870102,21.783942,-13.745633,4.274102,12.487566,-2.869149,9.793192,-4.422982,21.613464,-11.676983,-9.473938,4.226272,-17.902180,-6.101300,-2.172591,-24.655364,1.528665,-9.514754,-11.311633,-10.019149,19.721579
171.000000,26.836064,-4.269081,78.986371,-0.377556,4.216773,5.060615,-14.057594,8.218732,2.629033,21.504569,-15.003106,0.577499,-9.211547,-14.783207,-18.887829,21.935569,-13.867120,4.175864,12.482400,-2.930607,9.867573,-4.523035,21.740683,-11.734702,-9.585290,4.236613,-17.790529,-6.073136,-2.193850,-24.622494,1.499727,-9.529812,-11.407316,-9.934831,19.639936
172.000000,26.850230,-4.399237,78.979224,-0.353495,4.228186,5.149361,-14.019966,8.507841,3.058147,21.513603,-14.694898,0.506082,-9.249496,-14.760218,-18.992748,22.094255,-14.035901,4.060959,12.392384,-3.023969,9.895043,-4.611545,21.737280,-11.682460,-9.575745,4.136664,-17.897333,-6.091709,-2.184956,-24.611400,1.483277,-9.526554,-11.442505,-9.978418,19.666399
173.000000,26.877108,-4.532368,78.979975,-0.319218,4.220364,5.148622,-14.000190,8.356436,2.609703,21.350615,-14.835808,0.408554,-9.246152,-14.686368,-19.013319,22.152276,-14.132659,3.987093,12.376832,-3.121703,9.904835,-4.735057,21.832619,-11.705798,-9.512141,4.217763,-17.881179,-6.089766,-2.185611,-24.644644,1.589726,-9.520248,-11.253325,-10.002296,19.721034
174.000000,26.917425,-4.655160,78.989851,-0.294051,4.183007,5.291323,-13.851605,8.680691,3.165020,21.345528,-14.506791,0.368879,-9.185583,-14.672918,-19.140282,22.215076,-14.067940,3.868982,12.269601,-3.232394,9.954739,-4.952576,21.968115,-11.853419,-9.352891,4.313722,-17.816468,-5.940995,-2.305633,-24.721388,1.782908,-9.449259,-11.095408,-9.890805,19.761083
175.000000,26.989406,-4.745676,79.045337,-0.162003,4.028370,4.947927,-13.412556,8.485912,2.923794,21.149788,-14.855093,0.304619,-9.139527,-14.713078,-19.047635,22.264021,-13.542856,3.830196,12.138322,-3.590947,10.003506,-4.755959,22.024601,-11.800860,-8.966397,4.227775,-17.694461,-5.733397,-3.087370,-24.794000,2.586696,-9.086128,-11.010380,-9.726924,19.863568
176.000000,27.075279,-4.769453,79.124767,0.093381,3.716616,3.997452,-12.579999,8.367773,3.177916,21.119444,-15.236540,0.369610,-9.105179,-14.722264,-18.445261,22.267615,-12.962559,3.873188,11.723405,-4.176439,10.137079,-4.132997,21.940974,-11.195645,-8.375342,3.828142,-17.390949,-4.845431,-4.912372,-24.914047,4.039655,-8.749016,-11.041173,-9.727334,20.095018
177.000000,27.172416,-4.669937,79.183584,0.265944,3.232820,2.502741,-11.466975,8.590961,4.115513,21.204059,-15.544749,0.223813,-8.958523,-14.435204,-17.201983,22.042530,-12.584358,3.929205,10.616518,-4.727401,10.301260,-2.728757,22.027666,-10.087249,-7.945846,2.819005,-16.899215,-3.988509,-7.904790,-25.127704,6.361588,-8.460088,-10.855840,-9.373384,20.322313
178.000000,27.280253,-4.453503,79.206616,0.177240,2.691483,0.775544,-10.287686,9.220700,5.448720,21.335925,-15.880328,-0.082685,-8.749365,-13.858554,-15.792603,21.678624,-12.333427,4.033166,8.666474,-5.036028,10.451993,-0.751073,22.440653,-8.499554,-7.675154,2.021398,-16.343845,-3.183999,-11.701024,-25.437011,9.383315,-7.984285,-9.652641,-8.967883,20.475729
179.000000,27.328420,-4.102693,79.197150,-0.017821,2.344485,-0.824820,-9.311290,9.858054,7.112256,21.262539,-16.219450,-0.073481,-8.822769,-13.339782,-14.414457,21.456935,-12.022233,4.079410,6.256785,-5.109209,10.542584,1.055177,22.993711,-7.030604,-7.508822,1.428789,-16.001760,-3.039320,-15.229496,-25.148313,11.738211,-7.808724,-9.590618,-8.749088,20.807526
180.000000,27.373052,-3.673718,79.203588,-0.143115,2.296218,-2.384774,-8.599812,10.233161,8.838530,21.097025,-16.694010,0.527103,-9.203850,-12.898126,-12.857938,21.151153,-11.693394,4.097588,3.967243,-5.087885,10.333901,2.576510,23.317849,-5.773878,-7.268534,1.648200,-16.322405,-4.073092,-17.596941,-24.876563,13.135676,-8.267055,-11.208387,-9.951881,22.958731
181.000000,27.394399,-3.189960,79.233897,-0.252875,2.350143,-3.986550,-8.031392,10.505297,10.482880,20.941898,-17.005358,0.970815,-9.745170,-12.456880,-11.155720,20.829522,-11.293507,4.205428,1.943678,-4.850601,10.054756,3.823703,23.715800,-4.756291,-7.047845,2.150171,-16.849578,-4.276226,-19.304976,-24.726661,14.420669,-8.337010,-11.782086,-11.975650,23.598066
182.000000,27.400160,-2.744466,79.240549,-0.271645,2.462050,-5.716824,-7.522590,10.749334,12.304134,20.851446,-17.393288,1.251426,-10.347237,-12.126734,-9.526148,20.453724,-10.904775,4.778706,0.299403,-4.603164,9.899738,4.551682,24.293381,-3.881432,-6.917435,1.839897,-16.579608,-4.018061,-20.312455,-24.123012,16.265288,-8.301940,-10.079248,-11.097349,23.862007
183.000000,27.406842,-2.358682,79.241174,-0.112808,2.674790,-7.543483,-7.061106,10.828515,14.157042,20.663966,-17.729767,1.592402,-11.102976,-11.951511,-7.910507,20.034043,-10.419840,5.557269,-0.820079,-4.559010,9.666181,5.184627,24.705035,-3.172022,-7.073030,1.322142,-16.524555,-3.548873,-20.635340,-23.322079,17.654405,-8.600597,-8.340208,-9.972423,23.746566
184.000000,27.376711,-2.051500,79.234505,0.133312,2.846690,-9.427465,-6.574612,10.827491,15.946818,20.418823,-17.957997,1.931453,-11.941051,-11.750515,-6.201061,19.706627,-9.797542,6.209958,-1.598564,-4.673328,9.508148,5.667458,24.919131,-2.410079,-7.375708,0.822182,-16.382405,-3.118773,-20.941522,-22.518417,18.805118,-8.924246,-7.378056,-9.172406,23.362295
185.000000,27.320814,-1.772144,79.227620,0.346561,2.821301,-11.106889,-5.996742,10.797236,17.569501,20.217398,-18.203026,2.239181,-12.603247,-11.520159,-4.526981,19.519340,-9.205011,6.663776,-2.310022,-4.843445,9.626624,5.876993,25.098544,-1.799514,-7.603231,0.346383,-16.076242,-2.660718,-21.293202,-21.751940,19.965075,-9.140648,-6.577841,-8.338893,22.640074
186.000000,27.273762,-1.533964,79.218090,0.466650,2.664479,-12.403150,-5.387707,10.760019,18.863620,20.073719,-18.374712,2.386912,-12.957769,-11.330620,-3.243176,19.350756,-8.735324,6.986400,-3.135260,-5.009819,9.872443,5.925112,25.264489,-1.352016,-7.847433,0.236115,-15.806977,-2.088589,-21.619282,-21.073741,20.987010,-9.283172,-5.798186,-7.576466,21.754374
187.000000,27.221742,-1.335697,79.206735,0.504494,2.438978,-13.335879,-4.895261,10.710990,19.703265,20.054848,-18.574293,2.421670,-13.093607,-11.213305,-2.386118,19.204434,-8.334152,7.284377,-4.056875,-5.148671,10.244249,5.738802,25.345514,-1.071721,-8.018296,0.205826,-15.524718,-0.849185,-22.042929,-20.561996,22.058502,-9.344151,-4.592317,-6.964707,19.464842
188.000000,27.201083,-1.204342,79.172814,0.436539,2.312135,-14.208558,-4.547697,10.959292,20.636749,20.234744,-18.903242,1.974909,-13.274164,-10.983374,-1.756788,19.143241,-8.154961,7.654140,-4.909051,-5.217112,10.520820,5.197499,26.307636,-1.063533,-7.752256,-0.068752,-14.966273,3.558015,-23.121095,-20.143568,24.563006,-8.615041,-0.538570,-5.739616,8.012065
189.000000,27.301297,-1.142250,79.157501,0.486784,2.212884,-15.161642,-3.818486,10.992566,21.706551,19.787770,-19.090563,1.768526,-13.378379,-10.730485,-0.911184,19.011693,-8.083597,7.815955,-5.492695,-5.368624,10.382312,5.456361,26.370131,-0.992946,-8.017244,-0.037364,-14.866192,5.206212,-23.564839,-19.822034,25.741132,-8.360643,0.636424,-6.221232,3.503485
190.000000,27.227890,-1.020535,79.142016,0.474415,2.061331,-15.767886,-3.586792,11.030595,22.252294,19.924746,-19.241061,1.859117,-13.513315,-10.551677,-0.208592,18.986831,-7.951296,7.829316,-6.182063,-5.459002,10.534593,5.486180,26.049477,-0.989700,-8.325632,-0.302112,-14.921300,5.581382,-24.115195,-19.634637,26.402293,-8.274561,1.214245,-6.542309,1.951428
191.000000,27.200389,-0.920692,79.132265,0.474784,1.915224,-16.347574,-3.282289,11.027461,22.790863,19.960208,-19.445540,1.999680,-13.587271,-10.406049,0.379085,18.943526,-7.834293,7.950484,-6.789556,-5.602183,10.740250,5.600220,25.098442,-1.061198,-8.877929,-0.380554,-14.818142,4.957896,-24.566649,-19.277502,26.779300,-8.373540,1.292876,-6.556084,1.828383
192.000000,27.098224,-0.803783,79.112393,0.422363,1.810765,-16.764924,-3.249203,11.126070,23.166929,20.269910,-19.613223,2.238468,-13.712652,-10.256472,0.804748,18.932787,-7.672042,7.935137,-7.442149,-5.604000,10.955786,5.598813,24.923176,-1.176251,-9.308843,-0.750724,-14.850619,4.828346,-24.921637,-19.039711,26.983429,-8.506406,1.436987,-6.537892,1.786380
193.000000,27.032503,-0.731270,79.097587,0.401101,1.723951,-17.254782,-3.128178,11.198852,23.568519,20.439572,-19.764749,2.387121,-13.827813,-10.074918,1.301029,18.886873,-7.567852,7.927897,-7.871979,-5.690465,11.094731,5.592632,24.946539,-1.285490,-9.615913,-0.857482,-14.795761,4.791741,-25.257990,-18.921890,27.145803,-8.730799,1.727154,-6.416599,1.855895
194.000000,27.032387,-0.698186,79.093140,0.421764,1.666261,-17.808509,-2.828255,11.219362,24.091331,20.311366,-19.791282,2.449253,-13.949025,-9.876450,1.884318,18.840985,-7.519712,7.947110,-8.100158,-5.830651,11.199429,5.633251,24.949703,-1.339650,-9.956692,-0.942486,-14.811837,4.713115,-25.444463,-18.705983,27.253894,-8.892592,1.786791,-6.414141,1.789353
195.000000,27.000293,-0.671424,79.085582,0.424026,1.603513,-18.289346,-2.572738,11.267229,24.542798,20.218622,-19.897613,2.474641,-14.070948,-9.694410,2.346123,18.829191,-7.416029,7.975421,-8.337375,-5.965620,11.397895,5.704381,24.836212,-1.224688,-10.334220,-1.032169,-14.797315,4.664252,-25.646380,-18.508525,27.351556,-9.057930,1.806252,-6.463327,1.582816
196.000000,26.970288,-0.649588,79.074836,0.424214,1.562987,-18.660017,-2.419754,11.329290,24.905878,20.219933,-20.026335,2.456827,-14.184826,-9.543336,2.718328,18.834916,-7.338365,7.978351,-8.637308,-6.088617,11.574837,5.794423,24.640309,-1.007254,-10.719970,-1.141957,-14.700534,4.551121,-25.810947,-18.336143,27.403539,-9.244710,1.930156,-6.378984,1.767454
197.000000,26.936612,-0.638613,79.060549,0.429669,1.552088,-18.945082,-2.382172,11.409701,25.171059,20.331660,-20.103178,2.443960,-14.315183,-9.415463,3.005766,18.865640,-7.308857,7.999007,-8.940772,-6.211743,11.686672,5.900239,24.512260,-0.829034,-11.076674,-1.287579,-14.667848,4.617842,-25.898990,-18.165578,27.427866,-9.433934,1.982855,-6.306141,1.913289
198.000000,26.891884,-0.641708,79.054481,0.423496,1.550751,-19.141944,-2.413060,11.503262,25.324106,20.478837,-20.117962,2.474851,-14.436243,-9.287112,3.229888,18.909427,-7.207666,7.961415,-9.257416,-6.306666,11.774239,5.855193,24.489573,-0.794154,-11.295658,-1.297887,-14.785406,4.948224,-25.953529,-18.044199,27.458856,-9.644586,2.103867,-6.333076,1.723374
199.000000,26.860225,-0.652725,79.046124,0.427509,1.576306,-19.332879,-2.461410,11.607132,25.501133,20.615422,-20.099621,2.525425,-14.570026,-9.175876,3.399910,18.938422,-7.130453,7.903419,-9.475303,-6.398964,11.809746,5.786059,24.464752,-0.840438,-11.511256,-1.403656,-14.865094,5.097355,-25.943299,-17.974131,27.544287,-9.926188,2.319441,-6.361484,1.542500
200.000000,26.840085,-0.670022,79.035187,0.387419,1.574654,-19.516052,-2.428251,11.735413,25.669319,20.721571,-20.229466,2.477259,-14.642862,-9.032403,3.538509,18.981929,-7.093095,7.844830,-9.635088,-6.447950,11.950276,5.709392,24.351168,-0.827823,-11.860595,-1.432797,-14.857446,5.017724,-25.981614,-17.936611,27.569668,-10.253786,2.463197,-6.275741,1.713230
