Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
777.000000,-150.887072,6.762288,80.154550,-3.078658,1.670857,0.515688,3.948502,-2.143248,-30.416516,6.616204,-17.259379,-0.004949,-2.027616,6.259664,39.086751,16.925316,-6.189262,15.000035,7.312116,3.455905,7.814362,1.511961,25.786221,-21.621252,55.037627,10.944901,-14.260567,18.135523,2.719636,-25.204303,24.083256,56.681875,-9.914863,-8.734713,-17.171162
778.000000,-150.616062,6.936115,80.412680,-4.260893,1.612222,0.462835,4.558199,-0.645086,-30.448212,5.903886,-17.246636,-0.075552,-4.567950,8.364898,36.958802,21.436762,-4.637264,15.000035,6.545682,4.346015,8.187526,1.456063,26.319420,-21.135428,54.826451,10.554587,-14.316569,18.373086,2.012717,-24.924146,24.228636,56.686544,-9.972793,-8.939689,-17.292849
779.000000,-150.474715,7.233965,80.676609,-5.335152,2.082770,1.148337,4.327696,0.527265,-31.050180,4.990193,-16.487334,-0.137385,-8.625513,10.194537,34.946458,26.724438,-5.518773,15.000035,4.822658,5.158992,8.211299,1.103123,26.865888,-21.267037,54.958540,10.397550,-13.911949,18.238232,1.121660,-24.553415,24.086696,56.467967,-9.242009,-8.897757,-17.126510
780.000000,-149.815142,7.653093,80.871141,-6.455993,1.843076,2.449796,4.973770,1.482882,-32.141074,4.884102,-16.743063,-0.191206,-10.615286,11.113578,33.554670,29.392076,-6.652565,15.000035,2.338469,6.154228,8.178201,1.032697,27.215727,-22.258842,55.572676,10.790506,-13.641407,17.987520,1.438240,-24.153473,23.786170,56.113532,-8.679834,-8.820126,-16.863612
781.000000,-149.213231,7.813370,80.991161,-7.115021,1.523795,3.815812,5.717753,2.192116,-33.217262,4.396445,-16.677466,-0.385523,-12.826854,11.642474,32.454354,31.139143,-7.363244,15.000035,-0.087179,6.826296,8.406116,0.463470,27.337965,-23.517584,56.516957,11.538946,-13.708725,17.889305,1.973441,-24.012213,23.858862,55.911932,-8.536551,-8.866613,-16.735560
782.000000,-148.591518,7.720592,80.974400,-7.343768,1.274855,4.802647,6.519578,2.705687,-33.875976,3.815964,-16.719456,-0.492977,-15.082888,11.711227,31.904080,31.437035,-7.558533,15.000035,-2.170774,7.094588,8.658558,-0.373844,27.112262,-24.453894,57.475400,12.051943,-13.580896,17.859338,2.587764,-23.838789,24.108126,56.037570,-8.498299,-8.718695,-16.605190
783.000000,-147.824419,7.488225,80.860049,-7.217003,0.955664,5.660172,7.556316,2.946353,-34.393520,3.241230,-16.858760,-0.732703,-16.789372,11.332417,31.761015,30.041231,-7.265960,15.000035,-4.148726,7.042138,9.134768,-1.415659,26.670432,-25.269284,58.147327,12.320915,-13.563270,17.987091,3.162770,-23.649701,24.472677,56.356816,-8.585494,-8.617161,-16.581715
784.000000,-146.870196,7.380991,80.694431,-6.842656,0.289546,6.827092,9.023156,2.791598,-35.070733,2.868538,-17.006946,-1.251047,-17.432996,10.005190,31.490119,26.775247,-6.897692,15.000035,-6.498557,6.919828,10.016635,-2.534446,25.960938,-26.024079,58.469069,12.551386,-13.960045,18.242460,3.869421,-23.608475,24.680786,56.751338,-9.069357,-8.862032,-16.635202
785.000000,-145.883596,7.247171,80.396289,-6.135010,-0.508599,8.087810,10.618460,2.276711,-35.993905,2.715232,-17.436139,-1.585366,-17.664444,7.956942,30.907514,22.626924,-6.293650,15.000035,-9.126382,6.511461,11.093221,-3.741431,25.191476,-26.720520,58.391492,12.616660,-14.524360,18.628474,4.561659,-23.623007,24.571766,57.163503,-9.549307,-9.072990,-16.697384
786.000000,-144.030881,7.183266,79.828238,-6.120452,-1.490138,9.998446,13.013725,2.957935,-37.345750,2.856079,-19.899182,-1.850375,-15.488817,4.282357,28.573350,14.747533,-6.131694,15.000035,-14.075992,6.370555,10.571261,-2.422051,25.301947,-27.049767,57.532056,12.596987,-15.469523,18.901142,6.790066,-22.951225,24.842407,57.775648,-9.880737,-9.137232,-17.168215
787.000000,-142.910826,7.037005,79.315430,-4.533697,-1.937954,10.926512,14.618365,1.512440,-38.255685,2.809715,-20.435064,-1.605611,-16.046257,0.809402,25.878868,11.314545,-6.551500,14.999097,-16.550462,4.994717,10.995723,-2.791820,24.764715,-27.569780,56.397675,12.226499,-15.786114,19.147489,7.833302,-23.034922,25.023904,57.817749,-9.764080,-8.940250,-17.205597
788.000000,-141.681266,6.700172,78.839833,-3.216771,-2.127104,11.578546,16.008348,0.517262,-38.996210,2.805590,-21.054775,-1.529540,-16.579603,-1.383013,23.491662,9.166631,-7.053144,14.998735,-18.968750,3.719839,11.142052,-3.437478,24.499147,-28.110817,55.365739,12.074994,-16.164507,19.349520,8.376017,-22.973625,25.186647,58.206715,-10.069435,-8.727222,-17.431396
789.000000,-140.400910,6.330433,78.428602,-2.244899,-2.046131,11.767468,17.168591,-0.099112,-39.349830,2.792050,-21.586898,-1.431256,-17.011686,-2.757310,21.263842,8.158821,-7.186230,14.998491,-21.101034,2.789445,11.060169,-4.024187,24.340831,-28.495124,54.465851,12.050952,-16.541745,19.312182,8.664671,-22.770215,25.399701,58.779126,-10.314146,-8.571951,-17.637077
790.000000,-139.047468,5.871700,78.093487,-1.670645,-1.597845,11.566440,17.949638,-0.254554,-39.196857,2.743417,-21.940502,-1.525350,-17.312448,-3.701738,18.359934,8.215765,-6.883252,14.571024,-21.915997,2.371104,10.678678,-5.196832,23.828962,-29.053866,53.917018,12.008878,-16.881642,19.278267,9.239520,-22.611010,24.929523,59.411137,-10.126923,-8.576719,-17.668277
791.000000,-137.612867,5.292569,77.839667,-1.400600,-0.824066,11.373143,18.313088,-0.012196,-38.975505,2.732568,-21.945659,-1.852223,-17.268226,-3.693857,17.406872,8.873013,-6.075248,13.898312,-23.036591,2.359357,10.067181,-5.973036,23.547089,-29.334822,53.239385,11.728216,-17.138478,19.089144,9.566758,-22.435317,24.413120,60.015438,-9.936820,-8.467753,-17.599325
792.000000,-136.044014,4.732547,77.755147,-1.235963,-0.046758,11.426354,18.631718,0.349306,-39.050350,2.805166,-21.227342,-2.356613,-17.220662,-2.920191,18.603844,9.531333,-5.041126,13.963041,-24.196758,2.554131,9.558277,-6.536348,23.269659,-29.260834,52.470135,11.422454,-17.418210,18.830372,9.698171,-22.327489,23.810530,60.491591,-9.729951,-8.523869,-17.325975
793.000000,-134.303856,4.134479,77.887523,-1.191354,0.781288,11.236249,18.908884,0.811002,-38.776989,2.999965,-19.406828,-3.512990,-17.308859,-2.396866,18.607829,9.987298,-4.492025,13.585811,-25.234641,3.025845,8.882466,-6.390569,22.825766,-28.590035,51.795814,10.681358,-17.443408,19.115570,9.623187,-22.280890,23.256779,61.117052,-9.522917,-8.374107,-17.489463
794.000000,-132.438791,3.481700,78.181946,-1.019898,1.634073,11.049269,19.048810,1.051928,-38.860600,3.492154,-16.348898,-5.587961,-16.777554,-1.890520,18.886270,9.924965,-5.321476,12.970113,-25.983754,3.506858,8.028302,-5.893494,22.377368,-28.171289,51.425536,9.992216,-17.287518,19.524803,9.436353,-22.421025,23.162314,61.564135,-9.477960,-8.285985,-17.607575
795.000000,-130.461633,2.840660,78.635204,-0.538116,2.355260,10.735392,19.088099,0.655847,-39.956873,4.506533,-12.025002,-7.898147,-15.802889,-1.518056,19.624552,9.605052,-6.228266,11.987037,-25.830585,3.719135,6.987246,-5.303017,22.052850,-28.189622,51.244754,9.868682,-17.101745,19.619922,9.487739,-22.783284,23.276122,61.753789,-9.647557,-8.256720,-17.620566
796.000000,-128.365755,2.249248,79.170275,0.213602,2.856675,10.038685,18.975678,-0.405454,-41.894482,6.094170,-6.802661,-10.844269,-14.423799,-1.285936,20.799818,9.141301,-7.132506,10.814852,-24.721270,3.582037,5.780635,-4.344431,22.094750,-28.434737,51.021390,10.384690,-16.998428,19.133728,9.811837,-23.243424,23.554537,61.479516,-9.637653,-8.329363,-17.393150
797.000000,-126.488507,1.574885,79.729354,1.631455,3.016512,9.404667,17.875420,-2.241190,-43.966805,8.577769,-5.196301,-12.415884,-12.753175,-1.790378,22.035193,8.707712,-8.022873,9.737918,-22.913353,2.616150,4.752269,-3.304796,22.489457,-28.759529,50.607583,11.156254,-16.976379,18.502882,10.209685,-23.835284,23.856835,60.558875,-9.293039,-8.628119,-17.101916
798.000000,-124.922156,0.831040,80.270845,3.617618,3.112370,8.460841,14.625913,-5.202341,-44.680287,13.367716,-7.891410,-12.307725,-11.393467,-2.830065,23.574948,8.529592,-8.911108,8.822580,-19.850683,0.749792,4.287753,-2.836285,23.133984,-28.789531,50.170202,11.621351,-16.867383,17.927865,10.061593,-24.413432,24.001783,59.360798,-9.089098,-8.825549,-16.826212
799.000000,-123.176348,0.457546,80.752808,5.528394,2.762988,6.742351,10.627242,-8.561314,-44.115540,18.654445,-10.117662,-11.920361,-9.552540,-3.851872,25.625915,8.277360,-10.037285,8.243016,-15.330377,-1.339231,4.760045,-2.635612,23.325825,-28.414523,50.404197,11.388109,-16.293976,18.532019,9.256638,-24.692732,23.972314,58.624115,-9.549009,-8.711390,-16.826540
800.000000,-121.498907,0.207415,81.083536,6.991877,1.930906,5.345236,6.699321,-10.667328,-43.728333,21.108609,-10.858099,-11.559492,-7.258981,-4.712732,27.019708,8.002256,-11.127308,7.844322,-10.932769,-3.067638,5.583799,-1.586898,23.479921,-27.607034,51.016025,11.502617,-15.972182,19.310784,8.356232,-24.997884,24.417622,58.424236,-10.301775,-8.752837,-17.305618
801.000000,-119.850409,0.087385,81.209093,7.703783,0.932908,3.819218,2.977283,-11.032361,-43.250042,20.368208,-10.877405,-11.085964,-4.951540,-4.908894,28.160738,7.753827,-12.235164,7.471219,-6.226844,-4.082124,6.674476,-0.053619,23.695642,-26.490289,51.515653,11.483993,-15.739855,19.769670,7.172513,-25.359806,25.018102,58.306354,-10.832479,-8.749430,-17.716645
802.000000,-118.118989,0.136985,81.174183,7.470650,-0.231581,1.637905,-0.275765,-9.790680,-42.695827,17.637567,-10.317081,-10.622607,-2.622346,-4.076605,29.629347,7.604211,-13.266278,6.924407,-0.857368,-4.082991,8.140796,1.460102,23.797340,-25.345903,52.128752,11.128858,-15.378763,19.906585,5.191337,-25.887300,26.065489,58.363133,-11.519675,-8.741156,-17.949846
803.000000,-116.246092,0.292987,81.016874,6.792188,-1.577381,-0.672681,-2.690992,-7.934234,-43.003616,13.879786,-9.418426,-10.473420,0.036654,-2.981458,31.121894,7.462082,-14.310075,6.177272,4.020931,-3.586258,9.287821,3.873685,24.103220,-24.446164,52.915224,11.046606,-15.340518,19.885845,3.220467,-26.792831,27.710873,58.196483,-12.908866,-9.125689,-18.220943
804.000000,-114.304280,0.522594,80.806601,5.743842,-2.909432,-3.549156,-4.732116,-5.739407,-42.888291,10.774153,-8.958059,-10.216319,2.636294,-1.588395,33.234027,7.485815,-15.347324,5.466273,8.681051,-2.646065,10.503142,6.405314,24.434334,-23.139177,53.724110,10.989068,-15.170820,19.567333,0.267332,-27.653713,29.293879,57.898728,-14.243008,-9.361980,-18.319520
805.000000,-112.363124,0.834371,80.587232,4.718025,-4.141002,-6.331582,-6.352120,-3.736063,-41.624631,8.543116,-8.424741,-10.063012,5.254363,-0.617137,35.419445,7.431662,-16.388282,4.903595,12.675490,-1.697153,11.730417,8.857108,24.760160,-21.894882,54.520540,11.376587,-14.752963,19.190366,-3.291904,-28.532526,30.857876,57.423873,-15.738390,-9.480636,-18.489983
806.000000,-110.497010,1.160052,80.350405,3.821680,-4.984935,-8.788975,-7.730246,-1.896169,-39.089569,7.132878,-7.609180,-9.977296,7.463147,-0.059606,37.383555,7.337760,-17.374495,4.541552,15.809130,-0.870142,12.583443,11.255149,24.823303,-20.824147,55.425879,12.223473,-14.498842,18.779815,-7.146716,-29.331616,32.213870,56.618126,-17.011822,-9.737499,-18.467643
807.000000,-108.627260,1.544180,80.128062,3.107729,-5.400353,-10.820909,-8.698110,-0.237044,-35.835288,6.338894,-6.622364,-9.671570,9.273558,0.087853,39.034056,7.161383,-18.256525,4.327517,18.157665,-0.253402,12.991581,13.533784,24.556098,-19.934698,56.471550,13.178586,-14.516768,18.390494,-11.141603,-29.963299,33.435019,55.970255,-18.390774,-10.004082,-18.852591
808.000000,-106.750953,1.963156,79.889357,2.505033,-5.331009,-12.423439,-9.259914,1.142032,-32.990131,6.083400,-5.205362,-9.231742,10.626998,0.042067,40.371735,6.962332,-19.083870,3.931429,19.811461,0.191688,12.794642,15.687461,23.867910,-19.073457,57.443366,13.509148,-14.374295,17.672944,-14.925054,-30.257038,34.383626,55.497613,-19.398038,-10.082396,-19.081184
809.000000,-104.837883,2.447894,79.618400,2.016208,-4.883590,-13.556116,-9.310242,2.016839,-30.822888,6.163240,-3.615245,-8.943146,11.660229,-0.195024,41.341315,6.659929,-19.895766,3.622727,20.830557,0.471553,12.173496,17.661075,22.989191,-18.247166,58.262279,13.425567,-14.371392,16.466850,-18.139999,-30.192991,34.503640,54.885416,-19.438008,-10.091919,-19.033842
810.000000,-102.888358,3.002549,79.327798,1.690787,-4.368830,-14.730702,-8.554844,2.415442,-28.696852,6.256088,-3.612977,-8.298022,12.604334,-0.772901,42.378622,6.202735,-20.582012,3.673327,21.931976,0.654280,10.975362,20.163635,21.935972,-17.672665,58.628124,13.176618,-14.427144,15.571863,-19.570753,-29.945240,33.302380,53.882389,-18.453207,-10.219015,-19.432737
811.000000,-100.992179,3.631010,79.084957,1.814503,-3.079661,-14.220587,-8.934310,1.928718,-27.344884,6.806021,-5.597392,-6.941921,12.754203,-1.579991,41.607685,5.947976,-21.222001,4.101136,21.920869,0.144988,9.820889,20.339455,21.464175,-16.964332,59.430658,13.012537,-14.105807,13.975372,-20.970952,-29.372470,30.326955,52.632150,-16.321581,-9.790471,-20.220056
812.000000,-99.092120,4.323322,78.880531,2.019472,-1.839214,-13.751699,-9.291073,1.073551,-26.527910,7.250952,-7.668460,-5.600167,12.948018,-2.609098,40.432322,5.700023,-21.412343,4.801658,22.270206,-0.525773,8.549573,20.073176,21.416162,-16.636387,60.350909,13.356880,-14.038206,13.091001,-21.085308,-28.995902,27.447774,51.225763,-14.807415,-9.520676,-21.292114
813.000000,-97.249138,5.055484,78.762794,2.325895,-0.581554,-13.151293,-9.741814,-0.108105,-26.880942,7.749241,-9.389726,-4.441217,13.033299,-3.776805,38.957456,5.471165,-20.965322,6.246773,22.877357,-1.344889,7.331970,19.061566,21.675651,-16.487387,61.033874,13.652069,-14.038738,13.030279,-20.191943,-28.839453,24.978854,49.840795,-13.962023,-9.466000,-22.196523
814.000000,-95.477611,5.804576,78.825778,2.468089,0.655703,-12.365313,-10.194620,-1.244220,-27.634727,8.207101,-10.385479,-3.742631,12.922786,-4.470033,38.195149,5.777082,-19.340222,8.103838,23.339725,-2.059131,6.146528,17.578885,22.198963,-16.680183,60.976992,14.079809,-14.032719,13.395369,-18.566478,-28.801084,23.354720,48.807002,-13.406451,-9.462436,-22.344496
815.000000,-93.673229,6.546874,79.070270,2.248617,1.832750,-11.519453,-10.267618,-1.990378,-28.384294,8.281255,-11.002829,-3.004081,12.686067,-4.413345,38.294005,6.720866,-16.140949,10.601283,23.388670,-2.411282,5.073133,15.852797,22.829578,-17.061818,60.199095,14.737871,-14.397057,14.051159,-16.705787,-28.718268,22.399168,48.395527,-13.028454,-9.519605,-22.137220
816.000000,-91.792285,7.234164,79.467565,1.554693,2.849684,-10.675007,-9.730016,-2.104713,-29.182233,7.906852,-11.639842,-2.064481,12.256791,-3.516125,38.877884,8.384488,-11.571706,13.421768,22.893838,-2.228291,3.945711,14.136099,23.505625,-17.621357,58.805470,15.269287,-14.820088,14.763517,-14.712530,-28.551642,22.026930,48.637849,-12.860042,-9.505360,-21.555467
817.000000,-89.869601,7.795935,79.968244,0.183220,3.507558,-9.703620,-8.518229,-1.376241,-30.351995,7.296567,-12.417082,-1.462922,11.469886,-1.633625,38.997037,10.890994,-7.656277,14.998955,21.681355,-1.323442,2.941089,12.574441,24.516995,-18.473789,56.624461,15.490461,-15.175190,15.355901,-12.706750,-28.226503,22.040380,49.232574,-12.781517,-9.396113,-20.774114
818.000000,-88.030446,8.353235,80.501461,-1.613006,3.981975,-8.400284,-7.198294,-0.200789,-31.991667,6.667716,-13.031628,-1.345019,9.205130,0.763919,37.379808,14.781156,-7.398563,14.981062,19.504923,0.096745,2.321150,10.836757,26.208925,-19.322329,53.227914,15.478360,-15.013065,15.451380,-11.091700,-27.799819,22.031996,49.860750,-12.579540,-9.175246,-19.856632
819.000000,-86.245853,8.778179,80.973554,-3.467328,4.037329,-7.417374,-5.504057,1.226941,-33.181110,6.211695,-13.802848,-1.187531,5.870484,3.513914,35.000949,19.658347,-8.163119,14.211673,17.067627,1.670219,2.118466,9.449544,28.472458,-19.688560,48.859868,15.557171,-15.010251,15.099089,-9.473445,-27.297522,21.977397,50.384482,-12.354450,-9.031335,-18.930416
820.000000,-84.524250,9.124869,81.328696,-5.080694,3.766930,-6.811849,-3.547812,2.524861,-33.837621,5.921243,-14.676256,-0.890934,2.046615,5.991059,32.764312,23.867978,-8.552118,13.537157,14.499035,3.315900,2.295991,8.224926,30.711474,-19.432600,45.038742,16.130841,-15.319066,15.604602,-7.697296,-26.915890,21.883863,50.889916,-12.097859,-8.968407,-18.570323
821.000000,-82.849962,9.380301,81.536299,-6.257327,3.327971,-6.540762,-1.467024,3.487975,-34.060822,5.678846,-15.449845,-0.592723,-1.806354,7.706017,30.785647,25.989225,-8.236758,13.051747,11.913936,4.773716,2.812042,6.966330,32.483171,-18.624247,42.224171,16.491359,-15.443993,16.601335,-5.705741,-26.780987,21.619975,51.404782,-11.944611,-8.827630,-18.395398
822.000000,-81.200647,9.546634,81.587148,-6.723249,2.862060,-6.061397,0.501130,3.679608,-34.332906,5.394769,-16.100371,-0.353188,-5.691759,8.460038,28.832851,26.269119,-7.643916,12.920116,8.897387,5.544811,3.461235,5.407322,34.004797,-17.638431,40.319652,16.452611,-15.209431,17.415222,-3.805200,-26.765546,21.325939,52.133048,-11.873311,-8.666509,-18.243505
823.000000,-79.515517,9.630780,81.509686,-6.658238,2.237875,-5.472162,2.625173,3.309453,-34.587699,5.083476,-16.795476,-0.038738,-9.212666,8.334794,26.817375,24.916651,-7.022430,12.922696,5.619311,5.780805,4.326518,3.678400,35.339689,-16.736699,39.240997,16.338735,-14.416572,17.803966,-1.971276,-26.918967,21.223718,53.006096,-11.814763,-8.311708,-17.922594
824.000000,-78.544015,9.774897,81.363350,-5.369733,1.178520,-5.339826,4.159533,1.211551,-34.570439,5.539445,-16.538492,0.433761,-14.526125,7.568488,25.042192,26.190780,-6.571915,13.214714,3.070742,5.102116,6.446239,1.043751,36.632391,-16.361715,38.976959,16.555817,-14.329062,18.485280,-1.181934,-27.464676,21.208183,54.092117,-11.865712,-8.029236,-17.592737
825.000000,-76.095080,9.579532,81.021690,-5.555434,0.591267,-3.672619,7.036467,1.494963,-35.659560,4.850137,-18.403263,0.264183,-15.021912,5.729291,21.479396,19.778636,-5.448634,12.807643,-1.310039,5.222330,6.343019,0.082470,38.268720,-16.616858,38.832764,16.997158,-14.678582,19.303580,1.466262,-27.711717,20.893166,55.114996,-11.834209,-8.154539,-17.304745
826.000000,-74.265802,9.463979,80.659121,-4.758184,-0.403019,-1.906379,9.412891,0.430317,-37.164617,4.727324,-19.129055,0.443668,-16.702449,3.713413,18.940675,16.470489,-4.595452,12.888815,-5.360685,4.638330,7.313598,-1.476833,39.590734,-17.184252,38.919159,17.209579,-15.035412,19.865281,3.545167,-28.263915,20.595291,56.038557,-12.044974,-8.178138,-17.319048
827.000000,-72.349566,9.294955,80.229986,-3.711996,-1.331645,-0.084367,11.836840,-0.714061,-38.645917,4.594088,-19.869410,0.542329,-18.046555,1.011537,15.621472,13.736428,-3.751305,12.754869,-9.150113,3.758678,8.295570,-3.301146,40.812679,-18.141274,39.259323,17.398758,-15.425943,20.225150,5.377072,-28.740729,19.979236,56.846053,-12.205575,-8.231887,-17.463978
828.000000,-70.363647,9.073259,79.786509,-2.723530,-2.055557,1.991699,14.136232,-1.532706,-40.086093,4.435766,-20.542417,0.432630,-18.791819,-1.597892,12.371889,11.447921,-3.255236,12.747328,-12.716517,2.934452,9.013258,-5.281711,41.805689,-19.539336,39.792747,17.622257,-15.915227,20.238564,7.241938,-29.072512,19.179837,57.543791,-12.252798,-8.423950,-17.549440
829.000000,-68.331516,8.800033,79.352480,-1.844804,-2.446530,4.211322,16.106020,-2.024823,-41.841343,4.323727,-21.051372,0.200347,-18.982501,-3.385210,10.713553,9.647491,-3.097310,13.531021,-15.918603,2.274693,9.380171,-7.364296,42.353276,-21.098787,40.619316,17.795204,-16.417965,20.092265,9.175539,-29.188066,18.118969,58.121099,-12.068626,-8.731185,-17.529317
830.000000,-66.281700,8.447126,78.963661,-1.102773,-2.401315,5.834173,17.650691,-2.263087,-43.267585,4.264382,-21.353864,0.056724,-18.980035,-4.778818,8.809857,8.600463,-2.762190,13.951951,-18.045636,1.815172,9.292116,-9.362807,42.192988,-22.259610,41.689105,17.419148,-16.731143,19.761612,11.043889,-29.038754,16.990437,58.820524,-11.538699,-8.886574,-17.225549
831.000000,-64.187807,7.976393,78.631502,-0.512053,-1.870371,6.735392,18.721569,-2.318121,-44.109549,4.285233,-21.252204,-0.220436,-18.756616,-5.646112,6.837593,8.192654,-2.132756,13.701640,-19.028817,1.515388,8.552782,-10.947278,41.624235,-22.974875,42.751250,16.899140,-16.762007,19.431975,12.661201,-28.749735,16.302174,59.821385,-11.037790,-8.753091,-16.711779
832.000000,-61.996371,7.385204,78.419757,-0.234388,-0.922594,7.341199,19.327156,-1.989455,-44.700726,4.382188,-20.525541,-0.785394,-18.228025,-5.006224,8.356626,8.415334,-1.709026,13.330277,-19.434294,1.437791,7.243425,-11.826885,40.961724,-23.278886,43.542637,16.722325,-16.675292,19.262983,13.897803,-28.315449,16.282252,61.030336,-10.747398,-8.499804,-16.212164
833.000000,-59.763187,6.755075,78.506225,-0.439423,0.175992,7.153659,19.658843,-1.329117,-44.678081,4.711506,-18.711571,-1.767467,-18.233204,-3.815078,9.736809,9.224123,-2.039975,12.350697,-19.009163,1.737734,5.887539,-11.678466,39.889087,-22.822435,44.216695,16.677780,-16.489178,19.250618,14.415541,-27.712349,16.656190,62.239163,-10.483936,-8.308056,-15.819005
834.000000,-57.433313,6.128165,78.893107,-0.566388,1.278167,6.645853,19.723937,-1.104567,-44.328809,5.596917,-14.951486,-3.739497,-17.916056,-2.835957,10.259281,9.484413,-2.789099,11.565993,-18.435755,2.067677,4.569690,-10.341177,38.052118,-21.693009,45.105026,16.322810,-16.110523,19.521698,14.028747,-27.232079,17.044170,63.292884,-10.352042,-8.141606,-15.658180
835.000000,-54.974478,5.513345,79.462272,-0.168799,2.222972,6.183463,19.574163,-1.893831,-44.847121,7.178600,-8.854059,-6.949875,-16.743454,-2.348821,11.382805,8.972547,-4.042366,10.572277,-17.903055,2.007212,3.205117,-8.208439,35.884441,-21.033952,46.113821,15.783826,-15.735900,19.267335,13.134883,-27.171008,17.524389,63.586104,-10.388299,-8.189826,-15.693297
836.000000,-52.495211,4.944898,80.107778,0.672724,2.780929,5.627700,19.285422,-3.621345,-47.317153,9.273164,-2.077983,-11.121594,-15.063622,-2.298234,12.721442,8.381216,-5.052485,9.483966,-16.829014,1.405946,2.037107,-6.039549,34.114240,-21.810795,46.837606,15.880110,-15.717109,18.012044,12.325884,-27.529620,18.144056,62.543127,-10.176313,-8.569324,-15.827073
837.000000,-50.078654,4.412700,80.702913,2.273990,2.779213,4.835131,18.432621,-5.930217,-49.340989,11.577412,-0.711946,-13.232003,-12.895592,-3.072640,14.248324,7.957365,-6.219014,8.658227,-14.897621,-0.249194,1.277577,-4.170789,32.886586,-23.683360,47.043416,16.427971,-15.998992,16.441109,11.706627,-28.255722,18.816343,60.578648,-10.101884,-8.975320,-15.996499
838.000000,-47.831699,3.950335,81.173122,4.250641,2.677830,2.361114,15.378299,-9.123672,-47.523865,16.314002,-4.780207,-12.862604,-11.331154,-3.789745,16.994875,7.860977,-7.324925,8.057405,-10.575612,-2.520230,1.287465,-3.427604,31.889457,-25.492790,47.254725,17.035796,-16.438056,14.923671,10.399607,-29.181679,19.240103,57.831362,-9.999773,-9.042667,-15.736850
839.000000,-45.676601,3.607293,81.562990,6.037791,2.104851,0.819170,11.683194,-11.503987,-45.947769,20.553684,-7.485064,-12.406030,-9.265901,-4.925696,18.573610,7.919678,-8.565027,7.340618,-6.888106,-4.815992,1.812072,-2.016348,30.762673,-26.550757,47.828376,17.578009,-16.810596,14.783617,9.056685,-30.124539,19.875915,55.659946,-10.558014,-9.439990,-15.879611
840.000000,-43.564495,3.422030,81.824613,7.323093,1.389493,-0.743635,7.690262,-12.888050,-44.509457,23.275505,-9.079119,-11.985776,-7.104020,-5.792485,19.912312,7.901529,-9.850480,6.667172,-2.981539,-6.542572,2.742096,-0.470155,29.230180,-26.668072,49.251453,18.003578,-16.980310,15.263881,7.237700,-31.259597,20.633542,54.232692,-11.379333,-9.782411,-16.460500
841.000000,-42.256644,3.441238,82.061303,6.451524,0.559086,-2.586292,2.371208,-12.430796,-43.215362,26.523301,-10.148150,-12.180919,-6.394587,-3.829688,21.012635,9.654370,-10.238495,5.672974,0.617267,-6.470732,5.036558,0.124269,28.347175,-26.061751,50.894229,17.688112,-16.608440,15.206521,4.182365,-32.097350,21.335040,53.065502,-12.139042,-10.129741,-16.823326
842.000000,-40.092573,3.567360,81.982821,6.573527,-0.086305,-3.652209,-1.124791,-11.340848,-42.828349,24.663962,-10.100340,-11.864922,-3.979220,-4.079793,21.510395,9.474820,-11.952496,5.214204,4.078975,-6.945867,5.820380,1.859673,27.288535,-25.674136,52.447260,17.467230,-16.202498,14.966403,2.062555,-33.202724,21.693065,52.472139,-12.725055,-10.206016,-17.359520
843.000000,-37.168241,3.798636,81.693166,7.336849,-0.885435,-4.973192,-2.181910,-9.123523,-41.680840,17.270186,-8.523328,-10.865335,0.071521,-5.807987,22.152696,7.211137,-13.916327,5.074383,7.785382,-7.586631,5.428949,5.499579,25.795943,-25.827708,53.878390,17.804408,-16.305011,14.988126,1.056571,-34.982996,22.107647,52.205847,-13.607992,-10.507099,-18.251638
844.000000,-34.887666,4.161302,81.336039,6.181047,-1.863789,-6.495726,-4.394255,-5.840680,-39.644149,12.645954,-7.698048,-10.231699,3.051783,-4.951137,22.902999,6.753478,-15.222548,4.602751,10.777285,-6.582329,6.110814,8.167924,25.068543,-25.839458,55.259710,18.232389,-16.191001,14.712630,-0.897691,-36.178156,22.339498,51.684492,-14.089695,-10.622073,-18.692314
