Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-0.815643,70.393270,75.407636,1.221657,0.759356,-95.069005,-5.495925,2.909492,6.667676,26.572829,-29.536306,4.480602,-4.742894,-10.480749,-17.439329,21.435280,-23.295564,6.251252,10.509575,-12.636221,4.581294,9.951119,35.884537,-16.963179,58.095533,-3.090489,-1.807000,-6.738733,-106.199531,-59.134412,56.447129,9.019722,-14.153364,-2.828068,-19.416952
202.000000,-0.947631,70.457155,75.427711,1.330577,0.604353,-95.715483,-5.338031,3.117627,7.567083,26.181691,-29.352817,4.208786,-5.070679,-10.265028,-16.630968,21.196310,-23.089472,6.175001,10.248533,-12.644375,4.353297,9.634416,35.627301,-16.814889,59.483387,-3.247173,-1.853340,-6.969733,-111.041520,-55.125907,57.492824,10.276054,-16.292492,-1.580477,-19.458478
203.000000,-1.086673,70.515573,75.449884,1.500619,0.454716,-96.153634,-5.310554,3.258277,8.194925,25.821004,-29.166434,3.976029,-5.312266,-10.082097,-16.045417,20.822656,-22.874481,6.215378,10.164778,-12.354623,4.229684,8.823688,35.171588,-16.863819,60.165313,-3.693176,-2.075807,-6.457005,-115.542540,-52.033648,57.754878,14.284121,-16.499340,0.018048,-20.779394
204.000000,-1.203993,70.583004,75.487930,1.726879,0.399130,-96.186893,-5.565668,3.376838,8.350008,25.715322,-28.927460,3.830627,-5.411173,-9.919379,-15.965151,20.330767,-22.599957,6.284625,10.129899,-11.953521,4.068024,7.760687,34.762818,-16.862584,60.203227,-4.622805,-2.348483,-5.874434,-119.110002,-50.811174,57.936724,20.156829,-14.779172,1.172735,-22.363101
205.000000,-1.303099,70.661783,75.537336,2.025952,0.472303,-95.560969,-6.137272,3.498564,8.002017,25.747320,-28.642728,3.593620,-5.288916,-9.789497,-16.653570,19.697494,-22.306168,6.395100,9.814846,-11.573512,3.870588,6.729985,34.659423,-16.982722,59.463866,-5.802294,-2.553209,-4.900467,-121.836286,-51.778097,58.738295,27.128992,-11.592677,1.800584,-23.458493
206.000000,-1.450097,70.575106,75.621772,2.633274,0.551929,-94.695976,-6.508597,3.435999,7.224340,24.875349,-28.129395,3.400188,-4.885956,-9.489884,-17.667925,18.234952,-21.776789,6.444611,9.447690,-11.532747,3.641430,5.601720,35.197023,-17.175323,57.956662,-7.190576,-2.950600,-3.800892,-125.083331,-54.309600,61.109286,36.347914,-8.272643,1.435719,-23.760054
207.000000,-1.534638,70.658618,75.630641,2.628586,0.649528,-93.830283,-7.037207,3.397719,6.280176,25.333931,-28.003772,3.412622,-4.636332,-9.614548,-18.747935,18.198793,-21.771631,6.501477,9.135428,-11.030040,3.733429,5.030332,34.936834,-17.426258,56.624867,-7.997783,-3.375933,-2.611636,-125.866876,-57.517610,62.490610,43.796802,-5.961810,1.936933,-23.620679
208.000000,-1.653020,70.686883,75.622231,2.684094,0.692723,-93.035147,-7.572572,3.230227,5.162257,25.848810,-28.028648,3.500652,-4.461847,-9.711035,-19.786331,18.278761,-22.002775,6.451968,9.106386,-10.560530,4.069380,4.283377,34.824061,-17.906073,55.023218,-8.562155,-3.574161,-1.756872,-125.646370,-61.096609,63.041533,50.408907,-2.116281,1.452305,-22.529367
209.000000,-1.782778,70.692033,75.595629,2.710968,0.709454,-92.446369,-8.051740,3.100286,4.261910,26.428828,-28.114496,3.598805,-4.322441,-9.817869,-20.767643,18.425791,-22.309548,6.384919,9.434732,-9.996500,4.566915,3.580336,34.699137,-18.316494,53.341510,-9.095735,-3.622119,-1.136203,-124.716618,-64.972550,62.648025,55.307832,1.148310,1.046776,-22.957143
210.000000,-1.910713,70.749021,75.561637,2.654076,0.713216,-91.986403,-8.403816,2.987495,3.496803,26.943396,-28.193542,3.737199,-4.230971,-9.902897,-21.451630,18.661366,-22.593636,6.296395,9.860178,-9.227145,5.331796,2.903160,34.378500,-18.530643,51.759443,-9.557002,-3.515198,-0.469508,-122.625678,-68.645314,61.549587,57.797798,3.270620,0.506133,-23.450982
211.000000,-2.036560,70.804566,75.522715,2.527376,0.713382,-91.678571,-8.577171,2.957971,3.023700,27.345333,-28.302149,3.790954,-4.133616,-9.915735,-21.741764,18.912473,-22.846103,6.214892,10.192162,-8.217696,6.144465,2.481276,33.892249,-18.863907,50.414251,-9.480834,-3.325411,-0.458580,-119.320126,-71.553273,59.814753,57.628840,4.726518,-0.403307,-24.245080
212.000000,-2.169603,70.884269,75.481015,2.388384,0.692635,-91.636471,-8.674100,3.014958,2.826978,27.692503,-28.385513,3.832205,-4.096269,-9.853946,-21.710793,19.073916,-23.121312,6.121010,10.357752,-7.154609,6.860607,2.370773,33.275510,-19.139044,49.570788,-8.978293,-3.231503,-1.369833,-114.797462,-73.359230,57.836293,54.910674,4.788172,-1.057797,-24.810923
213.000000,-2.375447,70.876855,75.555533,2.471670,0.564353,-91.995050,-7.707742,3.039584,3.090829,25.782813,-27.648923,3.903638,-3.775477,-9.361997,-21.251399,17.948781,-22.924236,5.776931,10.018704,-7.276349,6.854303,3.070480,33.761710,-18.663844,49.022778,-8.681343,-2.753833,-2.036470,-102.316350,-74.640136,48.769159,46.052585,2.603200,-0.559585,-26.147610
214.000000,-2.496283,71.086836,75.482392,2.064118,0.480630,-92.262212,-7.956587,3.258673,3.421483,26.899561,-27.979335,3.810303,-4.056429,-9.534624,-20.789621,18.936184,-23.313036,5.574365,9.664292,-6.470286,7.585295,3.928285,33.155623,-18.569976,48.843731,-8.336778,-2.401187,-2.591545,-98.033254,-72.920500,47.673091,40.725853,2.050102,-1.710691,-25.638368
215.000000,-2.680700,71.161568,75.454390,2.096023,0.388680,-92.776121,-7.868771,3.505541,3.974709,26.845642,-28.034882,3.652667,-4.649279,-9.341792,-20.032264,19.641382,-23.809020,5.287950,8.795809,-5.944753,7.792063,4.779645,32.566868,-17.679955,49.145513,-7.676653,-2.099857,-3.680249,-92.526114,-70.168138,44.731633,32.238920,0.475832,-2.277815,-25.136158
216.000000,-2.863060,71.310157,75.415444,1.859021,0.282867,-93.301614,-7.897200,3.842598,4.624301,27.410555,-28.169592,3.381728,-5.155358,-9.358406,-19.383057,20.620751,-24.167468,5.088165,8.357155,-5.931635,8.100437,5.682843,32.350822,-17.680549,49.881374,-7.126404,-1.972387,-4.134346,-89.210952,-66.997551,43.933013,25.098232,-1.271089,-2.883652,-23.280560
217.000000,-3.115451,71.407336,75.384170,1.813832,0.119346,-94.075761,-7.704838,4.209533,5.459812,27.380567,-28.200224,3.102350,-5.821335,-9.214991,-18.527554,21.430075,-24.575260,4.774937,8.160674,-6.244795,8.103665,6.464392,32.574292,-17.623491,50.782737,-6.390208,-1.851675,-4.664394,-87.913441,-64.060447,43.879434,17.697039,-4.434289,-3.213443,-21.541413
218.000000,-3.401067,71.493948,75.363404,1.861730,-0.092327,-94.946320,-7.464317,4.550426,6.345321,27.089654,-28.109367,2.794690,-6.559013,-9.003884,-17.541982,22.096698,-24.912664,4.477592,8.170836,-6.688855,7.952747,7.032574,32.988000,-17.743513,51.728339,-5.591680,-1.966927,-5.231592,-88.917206,-61.167479,44.535395,11.412742,-7.779353,-3.103381,-20.122912
219.000000,-3.690444,71.559739,75.343508,1.979758,-0.306810,-95.694519,-7.401460,4.856863,7.097718,26.974651,-28.012838,2.593525,-7.269599,-8.774880,-16.598874,22.655797,-25.157028,4.233228,8.163300,-7.008522,7.673893,7.382699,33.370723,-18.031535,52.678602,-4.677214,-2.177354,-5.843039,-92.256164,-58.327534,45.277204,7.212833,-10.833031,-2.814384,-18.853839
220.000000,-3.983052,71.614826,75.332230,2.088401,-0.525181,-96.298406,-7.359096,5.139552,7.825906,26.877402,-27.923603,2.298518,-7.918301,-8.549490,-15.642564,23.185311,-25.342073,4.062013,7.998621,-7.269694,7.495457,7.558654,33.844014,-18.356878,53.067643,-4.248070,-2.688858,-5.537995,-97.296407,-55.676294,46.109163,5.908678,-13.845996,-1.592552,-18.468131
221.000000,-4.282120,71.650904,75.321430,2.235813,-0.714467,-96.576926,-7.476169,5.380782,8.276576,26.897037,-27.864872,1.981205,-8.442128,-8.394786,-15.121217,23.612264,-25.530658,3.961521,7.723185,-7.354916,7.282769,7.474042,34.243304,-18.569377,53.138086,-4.564940,-3.209107,-4.663439,-102.766466,-53.714944,46.715547,7.238783,-14.567721,-0.126644,-20.724983
222.000000,-4.541178,71.679974,75.326073,2.390806,-0.837868,-96.412422,-7.717216,5.530204,8.309638,26.933114,-27.681765,1.638065,-8.768616,-8.348127,-15.110769,23.957080,-25.696357,3.878295,7.256337,-7.300384,7.155648,7.120633,34.520657,-18.560238,53.181185,-5.427935,-3.217086,-4.552565,-107.957164,-53.141016,47.650040,11.108898,-13.560960,1.159031,-23.034670
223.000000,-4.791155,71.664953,75.330645,2.565495,-0.916162,-95.894524,-8.009163,5.581629,7.979503,26.911159,-27.483812,1.379709,-8.901440,-8.397773,-15.587245,24.194103,-25.874444,3.885327,6.707047,-7.187882,6.935593,6.584565,34.824717,-18.493359,52.868499,-6.326327,-3.369416,-4.375882,-112.525604,-54.146478,49.220239,16.721732,-11.763024,2.237472,-24.559156
224.000000,-5.044504,71.556515,75.390983,2.950425,-1.024731,-95.097672,-8.046807,5.403502,7.462830,25.882645,-26.884224,1.137840,-8.709388,-8.445221,-16.510000,23.675399,-25.925631,3.785262,6.129682,-7.177669,6.814491,5.547155,35.375981,-18.531770,52.159259,-7.614800,-3.494682,-3.493041,-117.544496,-56.203902,52.279231,25.082873,-8.757238,2.128579,-26.487445
225.000000,-5.236284,71.521282,75.379366,2.784761,-1.104612,-94.441759,-8.171758,5.337196,6.999879,26.174089,-26.787985,0.987745,-8.461459,-8.786715,-17.410238,24.110721,-26.266230,3.762378,5.766793,-6.860872,6.870566,5.121703,35.075173,-18.433858,51.495620,-8.389159,-3.646331,-2.617689,-119.538474,-59.027594,54.425468,32.281837,-7.259560,2.679654,-27.939765
226.000000,-5.425125,71.431351,75.364274,2.699000,-1.159486,-93.795543,-8.293564,5.175608,6.247392,26.409307,-26.760586,1.063403,-8.118415,-9.012676,-18.364862,24.309441,-26.618190,3.711662,5.596950,-6.506418,7.022134,4.463913,34.678684,-18.343952,50.920590,-8.906720,-3.668188,-1.927742,-120.131484,-61.874322,56.036255,39.400336,-4.228898,2.637790,-27.530778
227.000000,-5.604022,71.372712,75.342834,2.602132,-1.188189,-93.258379,-8.475575,5.032598,5.470658,26.768920,-26.717979,1.092317,-7.790147,-9.179942,-19.280277,24.495662,-27.018483,3.598686,5.487153,-6.031224,7.385073,3.768251,34.110395,-18.473246,50.260883,-9.461386,-3.595193,-1.069345,-119.368689,-64.682568,56.929070,45.328824,-1.670412,2.100478,-27.230573
228.000000,-5.776918,71.316975,75.311679,2.473323,-1.189194,-92.848268,-8.640597,4.936281,4.742771,27.242945,-26.824168,1.183266,-7.496133,-9.241973,-19.956626,24.672897,-27.347352,3.495156,5.302190,-5.504925,7.984482,3.220862,33.496614,-18.498220,49.423563,-9.991536,-3.534537,-0.244984,-117.142758,-67.094219,57.672178,49.187566,-0.277691,1.336347,-27.366273
229.000000,-5.952767,71.274352,75.265706,2.280691,-1.183064,-92.749326,-8.682495,4.991811,4.365819,27.786977,-27.004519,1.302166,-7.275536,-9.194401,-20.293759,24.927807,-27.764784,3.243711,4.981889,-5.036776,8.612559,3.201336,32.887737,-18.624573,48.645072,-10.430831,-3.250279,-0.339000,-113.210775,-68.710556,58.691542,50.251406,-0.376272,0.385158,-26.108553
230.000000,-6.144096,71.246004,75.207382,2.031964,-1.129470,-92.844191,-8.538244,5.241177,4.251898,28.198076,-27.228010,1.207256,-7.146695,-9.001678,-20.311439,25.334410,-28.156384,2.937316,4.509492,-4.505524,9.178473,3.586870,32.184353,-18.677962,48.075489,-10.397447,-3.053177,-0.468552,-108.065867,-69.262476,59.213997,48.508475,-1.730367,-0.608630,-24.303543
231.000000,-6.390566,71.064496,75.279868,1.793538,-0.960085,-93.229201,-6.898533,5.652626,4.578199,26.099131,-26.673864,0.954198,-6.272664,-8.161873,-20.023941,24.189436,-27.893231,2.563374,3.758063,-4.781886,8.961309,5.076764,32.186003,-18.308361,47.981833,-9.992319,-2.795184,-0.243608,-97.977356,-68.832058,54.957597,42.146567,-5.302748,-0.747439,-24.062379
232.000000,-6.524114,71.106845,75.190014,1.268908,-0.941252,-93.770928,-6.673191,6.050673,5.108363,27.073676,-27.198939,0.930841,-6.271936,-8.152455,-19.530916,25.114293,-28.322160,2.474056,3.483248,-4.642123,9.482357,5.855348,31.382738,-18.503884,48.548619,-9.383504,-2.697716,-0.521984,-93.206237,-66.644949,55.624320,37.346013,-7.003214,-1.638016,-22.326504
233.000000,-6.729602,71.064007,75.153613,1.090270,-0.884629,-94.712080,-6.004714,6.526844,5.989137,26.896764,-27.394623,0.966260,-6.336553,-7.612446,-18.674084,25.271307,-28.602889,2.187129,3.286075,-4.831208,9.209540,6.673624,30.929914,-18.537910,49.922297,-7.754107,-2.774311,-1.263394,-88.382368,-63.693829,55.573435,30.228563,-9.968456,-2.384722,-19.089549
234.000000,-6.876223,71.114075,75.078154,0.726936,-0.892440,-95.671683,-5.731117,7.001518,6.904277,27.675249,-27.826127,0.876674,-6.580804,-7.372229,-17.682641,25.974921,-28.796019,2.053270,3.641128,-5.254962,9.215115,7.353636,30.771341,-19.018155,51.221843,-6.439542,-2.626852,-1.631678,-86.273711,-60.320351,56.832942,23.922507,-12.122708,-3.687221,-17.157288
235.000000,-7.006899,71.133757,75.008363,0.514337,-0.858886,-96.755644,-5.440220,7.516510,7.876401,28.276848,-28.221683,0.817270,-6.910675,-6.941755,-16.451472,26.502435,-29.020285,1.753455,4.187437,-5.624486,9.004614,7.830813,30.512658,-19.539310,53.294269,-5.374292,-1.727075,-3.290879,-86.325586,-56.562593,58.489177,17.473791,-14.375023,-4.516417,-14.367783
236.000000,-7.083015,71.181732,74.960047,0.372013,-0.855023,-97.734317,-5.142489,7.972541,9.033590,28.610095,-28.494653,0.652446,-7.298115,-6.571626,-15.209090,26.972366,-29.115109,1.544404,4.655600,-5.855070,8.802501,8.005785,30.203305,-19.899406,55.053893,-4.289245,-1.550882,-4.084125,-88.601398,-52.382725,59.835073,11.604106,-16.093229,-5.163056,-13.197721
237.000000,-7.123318,71.228606,74.929833,0.328755,-0.931667,-98.424169,-4.867377,8.203910,9.994801,28.574283,-28.642520,0.463497,-7.851252,-6.355838,-14.012779,27.649880,-29.204851,1.309084,4.751550,-6.051797,8.615375,8.025539,29.828003,-20.039457,56.640293,-3.665519,-1.446040,-5.010687,-92.464567,-47.943560,60.450439,7.520342,-17.636286,-5.413706,-12.235094
238.000000,-7.115813,71.228832,74.899632,0.253252,-1.052331,-98.829143,-4.552924,8.235775,10.656241,28.376081,-28.654365,0.312511,-8.388934,-6.281155,-12.920014,28.517882,-29.412584,0.902517,4.600128,-6.142969,8.467532,7.857345,29.471317,-20.031702,57.877623,-3.594062,-1.305528,-5.364816,-96.975224,-43.713842,60.135936,5.732345,-19.176403,-4.785187,-13.587316
239.000000,-7.033954,71.225351,74.873084,0.125592,-1.194929,-98.941737,-4.336996,8.053029,10.945212,28.275197,-28.675982,0.169568,-8.755789,-6.469996,-12.369333,29.336936,-29.640357,0.695039,4.225115,-6.099385,8.376092,7.648719,28.993316,-19.719716,58.511628,-3.966537,-1.412297,-5.497294,-101.419075,-40.275938,58.910586,6.432183,-19.850198,-3.620957,-15.081034
240.000000,-6.880432,71.251565,74.869668,0.060868,-1.351374,-98.786705,-4.338349,7.697049,10.934055,28.192618,-28.677195,0.177234,-9.001608,-6.869063,-12.275406,29.905997,-29.841062,0.645677,3.851516,-5.888921,8.249857,7.169741,28.407566,-19.419411,58.909589,-4.746366,-1.556058,-5.044024,-105.388002,-38.305019,56.931338,9.422296,-19.598200,-1.732641,-17.463954
241.000000,-6.683914,71.252680,74.880290,0.080095,-1.514790,-98.429789,-4.468085,7.232545,10.697449,28.091479,-28.648405,0.299737,-9.111226,-7.332953,-12.397470,30.126609,-29.878861,0.795154,3.746532,-5.650027,7.992014,6.458680,27.909645,-19.196778,58.996155,-5.441307,-1.722290,-4.848817,-108.616837,-38.212713,54.982582,13.810466,-18.550280,-0.398393,-19.916837
242.000000,-6.447539,71.234900,74.911088,0.125145,-1.614371,-97.858841,-4.679722,6.747448,10.256946,28.019857,-28.516844,0.418317,-9.002227,-7.848847,-12.856415,30.063508,-29.819496,1.086901,3.662613,-5.365253,7.682108,5.825297,27.511908,-18.972889,58.571140,-6.565517,-2.051894,-4.306132,-111.017266,-39.840838,53.316679,19.139672,-16.711562,1.075826,-22.343072
243.000000,-6.226409,71.129960,75.022537,0.465282,-1.721605,-97.082442,-4.674594,6.063278,9.576436,26.831160,-27.945798,0.605056,-8.578183,-8.267305,-13.651164,28.981094,-29.371695,1.424874,3.563269,-5.285118,7.402622,5.008086,27.544174,-18.648298,57.889494,-7.915350,-2.396517,-3.789497,-113.189690,-42.810448,52.018557,25.762999,-13.861036,1.294884,-24.539598
244.000000,-5.941743,71.123695,75.033379,0.297211,-1.710628,-96.383702,-4.829612,5.634035,8.932487,27.037862,-27.984634,0.845918,-8.167567,-8.879348,-14.487861,28.950375,-29.324082,1.830306,3.504040,-4.726129,7.233104,4.802124,26.856659,-18.487401,57.173424,-8.626204,-2.752757,-3.319089,-113.286863,-46.370489,50.889571,31.248310,-11.836869,1.823326,-26.263047
245.000000,-5.690794,71.049494,75.116110,0.470942,-1.650378,-95.450631,-4.810925,5.116568,8.077029,26.189279,-27.622357,1.026218,-7.375517,-9.226129,-15.694842,27.679893,-28.954026,2.199032,3.572614,-4.509743,6.998720,4.157897,27.063877,-18.804959,56.227579,-9.315496,-2.811769,-2.739960,-112.783075,-51.034917,50.098714,37.596435,-9.268995,1.611489,-28.582402
246.000000,-5.411117,71.069092,75.126374,0.204559,-1.622497,-94.774637,-4.943276,4.765408,7.546524,26.578773,-27.619270,1.113252,-6.780529,-9.821675,-16.645960,27.503268,-28.853786,2.728847,3.434993,-3.970048,7.218585,4.163113,26.612218,-18.960448,55.104624,-9.308602,-3.038030,-2.234569,-110.662479,-55.157626,49.242860,42.539863,-7.454082,1.955943,-28.679186
247.000000,-5.170453,71.066511,75.142688,0.005424,-1.539574,-94.066090,-5.019295,4.483902,7.059154,26.823965,-27.641316,1.130560,-6.065058,-10.236072,-17.685624,27.080626,-28.734316,3.058261,3.094910,-3.727923,7.679255,4.221646,26.631381,-19.024000,53.904543,-9.625834,-3.141581,-1.376670,-107.635250,-59.186752,48.677600,47.615537,-6.342728,2.304806,-30.181281
248.000000,-4.968497,71.100742,75.155640,-0.295784,-1.432723,-93.528073,-4.981075,4.195549,6.378271,27.085709,-27.783213,1.256758,-5.312298,-10.462364,-18.435714,26.617476,-28.570543,3.234386,2.636443,-3.528516,8.566314,4.358526,26.531064,-19.104876,52.669774,-10.061278,-3.116413,-0.566456,-103.104567,-61.908220,48.040006,52.307508,-4.299018,2.341518,-29.213744
249.000000,-4.778758,71.159506,75.153661,-0.729043,-1.309835,-93.264318,-4.833451,3.963899,5.807136,27.525659,-27.955467,1.535566,-4.589518,-10.565045,-18.895785,26.269015,-28.456228,3.416924,2.203220,-3.446597,9.520263,4.593476,26.497925,-19.310574,51.777980,-10.363799,-3.003718,0.055625,-97.018841,-63.717653,47.943994,54.743963,-3.162891,1.879953,-27.375082
250.000000,-4.687199,71.153724,75.273377,-1.013459,-1.105885,-93.273854,-3.951092,3.867624,5.517344,26.417684,-27.560211,1.917216,-3.181326,-10.004478,-19.271283,24.012368,-27.561036,3.426747,2.505085,-4.323641,9.826048,5.138152,27.898767,-19.582748,51.086704,-9.633052,-2.592942,-0.504898,-85.665619,-65.314483,43.543272,52.813174,-4.129939,0.882674,-26.134117
251.000000,-4.490453,71.326756,75.196201,-1.504972,-0.924513,-93.431494,-4.228280,3.953814,5.419457,27.836144,-28.152262,2.258688,-3.136295,-10.162317,-19.162434,24.682637,-27.698084,3.654549,2.361293,-3.811709,10.778113,5.488032,27.127322,-19.463365,51.126377,-8.988859,-2.611499,-0.974896,-79.562114,-64.648137,43.306077,50.128244,-4.536869,0.010599,-25.384741
252.000000,-4.332498,71.447653,75.140476,-1.687924,-0.701448,-93.742264,-4.442170,4.114972,5.439977,28.673537,-28.663763,2.560502,-3.257025,-10.025818,-18.832836,24.986596,-27.748207,3.699912,2.342834,-3.589614,11.212932,5.859888,26.666414,-19.355006,51.445682,-8.420985,-2.628956,-0.969018,-73.418810,-62.984268,42.618147,45.537967,-5.980442,-0.354227,-24.406165
253.000000,-4.226621,71.452796,75.252706,-1.098606,-0.513587,-94.405364,-4.297330,4.308765,5.968659,27.412186,-28.289085,2.741769,-3.388561,-9.368725,-18.364704,23.346143,-26.906654,3.395003,2.861559,-4.631944,10.484439,6.618517,27.504403,-19.112625,52.212923,-8.298993,-2.275932,-1.156968,-64.739347,-60.786320,39.343088,36.207833,-8.361434,-0.201966,-23.095583
254.000000,-4.028404,71.657580,75.188041,-1.386543,-0.353951,-94.915111,-4.531527,4.571693,6.504996,28.463751,-28.819700,2.791006,-3.803738,-9.426381,-17.758675,24.142050,-26.970638,3.613499,3.513647,-4.919405,10.940008,7.023898,27.674065,-19.569137,52.255534,-7.804149,-2.516576,-0.603177,-62.808555,-58.236542,42.097144,29.871744,-9.954184,-1.886015,-21.337882
255.000000,-3.849510,71.819431,75.143975,-1.292249,-0.252726,-95.519668,-4.882874,4.788271,7.103019,29.042849,-29.138427,2.799506,-4.566399,-9.306513,-16.868757,24.724791,-26.904814,3.617818,4.178375,-5.418375,10.946783,7.400378,28.185115,-20.017852,52.282083,-7.311292,-2.774301,0.206468,-63.591274,-55.939232,45.595481,23.111813,-14.028355,-3.007185,-20.531398
256.000000,-3.659416,71.985823,75.112444,-1.108923,-0.169925,-96.313444,-5.109125,5.042463,7.957323,29.249674,-29.379178,2.760980,-5.579664,-9.099999,-15.657118,25.416900,-26.752273,3.385849,4.832909,-5.886677,10.987341,7.907819,28.522829,-20.428642,52.491851,-7.422011,-2.380429,-0.265683,-66.993699,-52.928423,48.650027,17.711005,-17.377953,-3.739097,-21.576419
257.000000,-3.439140,72.249407,75.071847,-0.844672,-0.096392,-97.357515,-5.473062,5.343143,9.070439,29.505994,-29.685085,2.721673,-6.894918,-8.866537,-14.341587,26.189891,-26.531113,3.216028,5.452493,-6.263894,11.000150,8.103931,28.864963,-20.744545,52.729846,-7.555494,-2.005617,-0.586296,-72.026271,-48.781645,50.968412,14.915350,-17.225035,-3.921858,-22.955835
258.000000,-3.209855,72.487420,75.043476,-0.490721,-0.125376,-98.663127,-5.938128,5.615329,10.377624,29.882638,-29.888699,2.648118,-8.333340,-8.617978,-12.765916,26.831585,-26.106277,3.277923,6.329508,-6.678954,10.896327,8.067400,29.223586,-20.760140,52.963575,-7.048817,-1.957935,-0.911797,-78.307354,-44.606330,52.980927,14.633764,-16.825623,-3.089353,-22.856904
259.000000,-2.975430,72.738296,75.019908,-0.040336,-0.193218,-99.886174,-6.540995,5.911519,11.682185,30.242387,-30.008989,2.403413,-9.733617,-8.320207,-11.233838,27.194415,-25.613184,3.371496,6.935615,-7.256349,10.920135,7.821247,29.811221,-20.622033,53.268649,-6.974688,-2.104872,-1.150937,-85.450571,-40.824416,54.421226,16.280116,-17.745537,-2.074639,-23.947973
260.000000,-2.703599,72.928375,75.020772,0.570080,-0.265105,-100.599637,-7.338073,6.048757,12.528631,30.422824,-30.064580,2.321272,-10.948962,-8.176735,-10.331973,27.238562,-25.042733,3.570422,7.232536,-7.387012,10.477181,7.469455,29.907189,-20.469636,53.930719,-7.001122,-2.305370,-1.200540,-91.655429,-38.153474,54.712698,19.680968,-18.893003,-1.083135,-25.055794
261.000000,-2.412169,73.091573,75.039333,1.113743,-0.266439,-100.700402,-8.088011,6.020440,12.812804,30.369757,-29.961082,2.382492,-11.660663,-8.204669,-10.148635,26.919978,-24.506729,3.740594,7.121435,-7.264436,10.674121,6.432687,29.870654,-20.332985,54.213691,-7.311538,-2.418349,-1.439023,-96.902387,-36.888271,53.347254,24.205439,-18.969583,0.204109,-26.633921
262.000000,-2.103235,73.218441,75.074500,1.539845,-0.209500,-100.222743,-8.839140,5.776122,12.456640,30.324175,-29.749821,2.409560,-11.933180,-8.464792,-10.620124,26.441949,-23.971587,4.095425,6.866069,-7.038770,10.814382,5.163597,29.979544,-20.407994,54.286118,-7.634835,-2.563739,-1.565097,-100.407462,-37.405295,51.074724,29.221492,-16.902843,1.363671,-28.235729
263.000000,-1.789873,73.309708,75.112367,1.850547,-0.097316,-99.423979,-9.531765,5.397496,11.650956,30.346500,-29.565748,2.493368,-11.900124,-8.855934,-11.484786,25.927246,-23.535341,4.522080,6.723390,-6.808210,10.925430,3.760558,30.313510,-20.604560,53.992686,-7.789575,-2.970572,-0.394766,-102.232475,-39.354064,48.455520,34.489324,-13.009672,1.852303,-31.219391
264.000000,-1.477405,73.358446,75.137085,2.147514,0.030510,-98.435021,-10.229493,4.916523,10.609936,30.383123,-29.434878,2.802341,-11.744765,-9.340575,-12.665145,25.470026,-23.219064,4.865224,6.615567,-6.690210,10.872257,2.654636,30.757124,-20.660457,53.265992,-7.790730,-3.434972,0.792923,-102.764315,-42.676050,46.689063,39.760129,-10.084954,2.005621,-32.693964
265.000000,-1.196944,73.360240,75.161529,2.353440,0.153689,-97.429439,-10.800395,4.372258,9.488728,30.419917,-29.295938,3.087586,-11.425056,-9.847459,-13.943233,25.049084,-22.992579,5.144348,6.566125,-6.640176,10.839027,1.829137,31.270238,-20.684205,52.241344,-8.453853,-3.875595,1.019496,-102.012584,-46.421732,45.468351,44.791872,-7.650801,2.096146,-34.911894
266.000000,-0.941931,73.307359,75.166184,2.468874,0.238945,-96.566812,-11.181040,3.794955,8.427429,30.490330,-29.252010,3.548504,-11.075445,-10.334757,-15.022873,24.778748,-22.927939,5.360495,6.604321,-6.656281,10.831424,1.209717,31.780433,-20.688839,51.361376,-9.138297,-3.828137,0.413316,-99.503828,-49.834303,45.267236,48.910141,-5.755990,1.625586,-33.504438
267.000000,-0.699602,73.234177,75.153399,2.452667,0.307275,-95.809308,-11.400342,3.241991,7.483688,30.678512,-29.327227,3.877704,-10.665167,-10.792270,-15.857809,24.660048,-22.960130,5.563894,6.722939,-6.634281,10.858980,0.700930,32.203348,-20.571840,50.353633,-9.307874,-4.033775,1.152137,-95.808471,-52.731868,45.269855,51.833998,-4.602599,1.333580,-32.350699
268.000000,-0.495738,73.181701,75.148773,2.346544,0.387165,-95.262422,-11.495520,2.793691,6.668600,30.863094,-29.393712,4.161550,-10.267183,-11.146905,-16.565034,24.623062,-23.001101,5.677085,6.767059,-6.750752,10.988614,0.551602,32.447394,-20.330908,49.923430,-9.774253,-3.816314,1.567671,-90.781444,-54.586302,46.368734,52.369304,-4.890839,0.471102,-30.545955
