Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,31.166416,-7.733998,80.088633,-5.189632,3.147702,61.544492,-4.622140,6.662218,-0.340696,2.304862,-6.982772,-0.267070,-6.113081,-6.932207,-7.603878,5.727900,-9.799679,2.247110,2.345910,1.143711,4.869892,-29.049454,44.755822,-17.373279,25.303179,16.407226,-11.687837,8.864198,-16.449612,-44.360316,9.063793,17.867008,-2.436043,-16.751961,2.307923
135.000000,31.177762,-7.733639,80.083925,-5.240594,3.184991,61.551102,-4.648179,6.696442,-0.067347,2.232143,-7.184879,-0.445550,-6.237717,-6.945144,-7.594154,5.852754,-9.838023,2.259641,2.513887,1.138108,4.814059,-28.931039,44.345611,-16.359947,25.240064,11.815459,-12.160468,6.167639,-16.152496,-44.146996,8.273631,17.384047,-2.786402,-16.449623,3.115293
136.000000,31.202713,-7.730089,80.079746,-5.280435,3.157535,61.473495,-4.717311,6.681232,-0.363047,2.286501,-6.456613,-0.240814,-6.296786,-6.856831,-7.532033,5.913809,-9.789915,2.162475,2.709529,1.165017,4.760693,-28.834156,44.564338,-15.647984,25.233372,9.904342,-12.704695,4.660836,-15.855516,-44.004962,7.768682,17.092547,-2.855125,-16.306298,3.119727
137.000000,31.208736,-7.744645,80.072123,-5.302506,3.201801,61.551122,-4.775690,6.713959,-0.202743,2.323683,-6.854039,-0.292959,-6.393245,-6.894505,-7.603821,6.034406,-9.740321,2.353283,2.713627,1.071101,4.724662,-28.725050,44.724407,-15.426042,25.128198,8.191345,-13.129567,3.364380,-15.708781,-43.516050,7.364307,17.208339,-1.440910,-16.314534,2.840981
138.000000,31.199107,-7.743296,80.088508,-5.338399,3.184174,61.581218,-4.835749,6.733332,-0.347448,2.404718,-6.830348,-0.248597,-6.512542,-6.914079,-7.649014,6.241905,-9.848285,2.202514,2.691562,0.976049,4.702900,-28.643694,44.568815,-15.469388,25.064484,5.343744,-12.664971,2.748853,-15.570745,-42.798508,7.230125,17.535220,0.858465,-16.511291,1.822916
139.000000,31.197190,-7.732330,80.076295,-5.338674,3.154142,61.592410,-4.853822,6.682897,-0.407838,2.333074,-6.624724,-0.297104,-6.574114,-6.873545,-7.652378,6.429957,-9.770384,2.325538,2.655290,0.842473,4.668300,-28.643052,44.512421,-15.368730,25.288241,3.837219,-12.822297,3.121690,-15.474229,-42.558690,7.329500,17.732653,0.918554,-17.076132,-0.127056
140.000000,31.173444,-7.726490,80.084163,-5.366799,3.154612,61.661945,-4.861767,6.749639,-0.211621,2.377266,-6.841553,-0.338387,-6.689816,-6.929507,-7.734656,6.634894,-9.840078,2.378884,2.542476,0.652217,4.620751,-28.573446,44.366781,-15.415783,25.285722,2.426108,-12.901571,3.648460,-15.449509,-42.494613,7.560226,17.729064,-0.048698,-17.439247,-2.158009
141.000000,31.126916,-7.716119,80.083072,-5.367957,3.131260,61.662363,-4.910770,6.707440,-0.335581,2.464956,-6.772511,-0.289603,-6.790199,-6.954562,-7.735822,6.830719,-9.813305,2.401380,2.423183,0.473884,4.599443,-28.456149,44.611934,-15.414441,24.795707,2.332138,-13.067922,3.900041,-15.450970,-42.542325,7.706503,17.535570,-1.209910,-17.781042,-4.061904
142.000000,31.071484,-7.692520,80.089736,-5.368761,3.123406,61.654361,-4.922473,6.692565,-0.363136,2.537165,-7.030724,-0.169245,-6.878931,-7.036525,-7.714497,7.001965,-9.918115,2.289877,2.290034,0.270987,4.607492,-28.213529,44.772238,-15.095468,23.945253,2.618741,-13.111644,4.720535,-15.495150,-42.327584,7.673565,17.142767,-1.594944,-17.961710,-5.549484
143.000000,31.005126,-7.661773,80.082434,-5.347009,3.083698,61.608511,-4.906584,6.625097,-0.383527,2.582444,-6.983732,-0.164892,-6.887348,-7.035226,-7.640337,7.071411,-9.772139,2.400145,2.132496,0.088737,4.686643,-27.832654,44.802674,-14.509294,22.876474,2.516481,-12.889717,5.285236,-15.611994,-42.005940,7.564006,16.708758,-0.426441,-17.920019,-5.676965
144.000000,30.923665,-7.632200,80.103928,-5.333142,2.979768,61.536680,-4.848810,6.692963,-0.242271,2.639130,-7.097600,-0.203561,-6.896467,-7.037829,-7.572775,7.168142,-9.806275,2.196711,2.005447,0.005688,4.767849,-27.435301,44.858316,-13.763188,21.750189,2.656871,-12.632371,6.288204,-15.689059,-41.698541,7.386042,16.428263,2.110884,-17.847655,-5.609990
145.000000,30.838382,-7.586204,80.109364,-5.235357,2.930078,61.320219,-4.743219,6.626537,-0.226336,2.784407,-7.071102,-0.133367,-6.853574,-7.021892,-7.356414,7.181674,-9.505263,2.458730,2.048651,-0.156851,4.836087,-27.142362,44.790280,-12.840948,20.675012,2.389482,-12.237539,7.743695,-15.584917,-41.349856,7.127456,15.911627,5.772743,-17.973554,-5.088767
146.000000,30.670229,-7.522425,80.123276,-5.178251,2.942566,61.212553,-4.783350,6.495682,0.077101,3.018826,-7.316126,-0.038360,-6.887655,-7.202025,-7.266251,7.223367,-9.303179,2.749713,2.039748,-0.323675,4.850426,-26.967066,44.467499,-11.726100,19.356975,0.088666,-12.097497,8.029234,-15.395074,-41.344105,6.590408,14.939955,9.280480,-17.921879,-3.972819
147.000000,30.546027,-7.512331,80.158037,-5.095812,2.846123,60.908932,-4.725813,6.592747,0.575560,3.325089,-7.532717,-0.121624,-6.950304,-7.217660,-7.009412,7.359002,-9.262751,2.517796,2.206546,-0.428181,4.871292,-26.845563,44.189480,-10.262212,17.851545,-2.848279,-11.903556,8.538364,-15.064541,-41.454085,5.932873,13.423050,12.689433,-18.157624,-3.196686
148.000000,30.355388,-7.456911,80.187213,-4.901281,2.770459,60.577372,-4.649234,6.333174,0.354724,3.677253,-7.224913,0.101254,-6.893346,-7.329959,-6.724603,7.436828,-9.056911,2.622812,2.314196,-0.635346,4.953361,-26.853720,44.007459,-8.664026,16.446471,-7.275626,-12.079249,8.505542,-14.784296,-41.775640,5.345327,11.670831,16.307785,-18.500954,-2.305739
149.000000,30.100012,-7.382995,80.200559,-4.691527,2.718878,60.323536,-4.584114,6.093410,0.559432,4.055054,-7.344589,0.262618,-6.839296,-7.559988,-6.481161,7.533437,-8.915157,2.802940,2.260876,-0.885264,4.984220,-27.114702,44.033113,-7.139738,14.850655,-11.569705,-12.542326,8.199297,-14.534781,-42.454041,4.938726,9.826687,21.052986,-18.722635,-0.947771
150.000000,29.780281,-7.297746,80.192852,-4.534065,2.692568,60.124522,-4.648830,5.808005,0.777652,4.509591,-7.577359,0.488626,-6.869169,-7.886906,-6.340833,7.684643,-8.700410,2.984099,2.117203,-1.119260,4.896641,-27.772376,44.798934,-6.137754,13.344441,-13.814046,-13.263438,7.772379,-14.224934,-43.717824,4.661146,7.851658,25.002363,-18.885748,0.436580
151.000000,29.438788,-7.257425,80.194312,-4.476029,2.691637,60.035411,-4.867027,5.510912,0.833527,4.910110,-7.744816,0.704420,-7.027879,-8.172271,-6.195719,7.793954,-8.566276,3.118641,1.828204,-1.367166,4.660966,-28.861955,45.587097,-5.648061,11.902621,-15.282422,-13.774194,7.674041,-13.839694,-45.659043,4.281039,5.750037,26.308596,-18.981837,1.970543
152.000000,29.081967,-7.208243,80.195343,-4.339069,2.599570,59.853476,-4.841808,5.299603,1.048362,5.127069,-7.977877,0.954878,-7.058849,-8.409816,-6.059328,7.867546,-8.382254,3.399386,1.545206,-1.541478,4.413197,-30.307178,46.236054,-5.646632,10.704926,-15.853185,-14.249765,8.017897,-13.251793,-47.556241,3.786986,3.763416,27.712113,-19.316653,2.917420
153.000000,28.690681,-7.181679,80.196387,-4.191558,2.450356,59.654838,-4.775036,5.116527,1.231099,5.286781,-8.129405,1.332683,-7.062224,-8.593075,-5.837958,7.892983,-8.080973,3.722328,1.169154,-1.709040,4.288741,-32.118978,46.833490,-6.029035,9.336353,-16.712822,-14.629676,7.932372,-12.630417,-48.997011,3.127201,2.130074,30.567292,-19.952709,2.386338
154.000000,28.241813,-7.190315,80.180269,-4.065425,2.303715,59.450183,-4.744874,4.948541,1.467797,5.410567,-8.384768,1.562995,-7.155106,-8.797626,-5.609872,7.942882,-7.763733,4.043566,0.636655,-1.895044,4.167222,-34.003028,47.399204,-6.504448,8.271039,-17.226794,-15.127814,7.643399,-12.031706,-50.592072,2.206115,0.644191,30.975277,-21.222584,1.220910
155.000000,27.754474,-7.197046,80.168355,-3.932630,2.143441,59.129295,-4.663797,4.710597,1.600823,5.425679,-8.352601,1.890053,-7.308015,-8.977305,-5.270192,8.035265,-7.413138,4.442346,-0.089396,-2.113307,4.119293,-35.834222,47.714817,-7.101134,7.353493,-17.007106,-15.441191,8.372079,-11.551938,-52.208829,0.994031,-0.624238,28.989799,-22.328723,-0.387626
156.000000,27.218586,-7.208714,80.158979,-3.778896,1.972458,58.827020,-4.539565,4.469927,1.810863,5.349232,-8.447878,2.210610,-7.475999,-9.211748,-4.977497,8.154579,-7.027491,4.902306,-0.969144,-2.274607,4.148922,-37.634646,47.730663,-7.669464,6.592893,-15.403685,-15.671476,10.177364,-10.952715,-52.626751,-0.308102,-2.203685,29.757795,-24.090849,-1.964729
157.000000,26.637053,-7.267001,80.139732,-3.590902,1.766927,58.322254,-4.358168,4.271572,2.148148,5.235070,-8.572415,2.470506,-7.787045,-9.372508,-4.469229,8.422819,-6.582089,5.380701,-1.905638,-2.410377,4.330301,-39.095480,47.869528,-8.256680,5.543071,-12.464522,-15.154911,12.555899,-10.414783,-52.789962,-2.294322,-4.136148,29.805918,-25.495819,-3.341297
158.000000,26.037958,-7.357420,80.123937,-3.397159,1.608243,57.666493,-4.192145,4.100911,2.685589,5.169415,-8.711504,2.693203,-8.253823,-9.518786,-3.888216,8.766226,-5.996167,5.817490,-2.916581,-2.676852,4.519088,-40.327831,47.842364,-8.538741,4.452594,-9.493179,-14.505582,14.404748,-10.016504,-52.772067,-5.181449,-6.197958,28.049371,-26.366724,-5.041193
159.000000,25.393188,-7.468883,80.112737,-3.179404,1.401484,56.677396,-4.020098,3.912815,3.346464,5.033817,-8.449366,2.932899,-8.804560,-9.530074,-3.044061,9.070803,-5.195637,6.352844,-3.851705,-3.043577,4.888913,-41.412701,47.563569,-8.524960,3.612824,-8.535861,-14.520979,15.343470,-9.573440,-52.577912,-8.116353,-8.525860,27.955491,-26.846728,-6.172917
160.000000,24.735913,-7.647656,80.093700,-3.038157,1.245102,55.580415,-3.940640,3.963782,4.584802,5.150338,-8.917552,3.011335,-9.522645,-9.438610,-1.846336,9.292212,-4.341742,7.034635,-5.031528,-3.447166,5.338256,-42.294727,47.220062,-8.537857,2.604188,-8.595025,-14.770018,15.585074,-9.426918,-52.038829,-10.213931,-11.113235,32.507500,-27.154039,-5.031195
161.000000,24.085012,-7.849162,80.067074,-2.863891,1.052384,54.154675,-3.757703,4.040050,5.861240,5.150136,-9.088371,3.242887,-10.162433,-9.168839,-0.501323,9.237924,-3.325411,7.769302,-6.107370,-4.009473,5.624498,-43.319488,47.010286,-8.860004,1.787782,-8.211456,-14.784998,15.735653,-9.403086,-51.517214,-12.114740,-12.687042,37.328780,-27.178719,-3.489235
162.000000,23.455687,-8.083222,80.046934,-2.643462,0.910392,52.493123,-3.488553,4.120194,7.284141,5.058741,-9.206316,3.383213,-10.661533,-8.866122,0.739185,8.765172,-2.133486,8.614791,-7.108410,-4.732131,5.782282,-44.485374,46.842243,-9.416663,1.603087,-7.563569,-14.430095,16.357442,-8.956855,-51.481014,-13.601060,-13.318502,42.321403,-26.597501,-1.790270
163.000000,22.839111,-8.315493,80.041575,-2.410575,0.780257,50.671884,-3.098566,4.227062,8.982146,4.810031,-9.126797,3.388163,-10.949533,-8.514913,2.162283,7.759382,-0.810937,9.513725,-8.016997,-5.499857,6.020297,-45.870519,46.108582,-10.065583,1.947846,-7.806716,-14.444096,16.321338,-8.436018,-51.749143,-14.497763,-13.565602,47.548406,-25.671637,0.594076
164.000000,22.235817,-8.580778,80.037677,-2.238461,0.731182,48.791773,-2.839948,4.343863,10.706106,4.555065,-9.069684,3.372318,-11.236725,-8.119980,3.777518,6.446114,0.573104,10.286563,-8.922986,-6.230760,6.164184,-47.425917,45.205949,-10.963415,2.645086,-8.514835,-14.030787,16.253214,-7.697987,-52.998013,-15.321342,-13.109926,50.593451,-25.018226,2.008856
165.000000,21.697292,-8.815837,80.037349,-2.136841,0.689127,46.837652,-2.612446,4.567818,12.516903,4.378811,-9.021181,3.325709,-11.534981,-7.628094,5.260318,5.232140,1.674908,11.011078,-9.745804,-6.730289,6.228039,-48.874184,44.412444,-12.242265,3.532780,-8.402482,-13.591945,16.708313,-6.937815,-54.798526,-16.059674,-12.759633,52.117909,-25.232129,2.000016
166.000000,21.182619,-9.102567,80.053270,-2.059391,0.690903,44.761250,-2.474859,4.830273,14.305434,4.312169,-9.033165,3.244210,-11.980708,-7.159491,5.869190,4.601296,2.099073,11.581201,-10.438270,-7.076038,6.227375,-50.007893,43.495270,-13.513884,4.587453,-8.768199,-13.168719,17.042258,-6.234504,-56.419483,-16.719405,-13.049952,53.779004,-25.969645,1.684321
167.000000,20.708306,-9.382255,80.108219,-2.069686,0.591060,42.545805,-2.243795,5.294370,16.124606,4.194952,-9.049286,3.179161,-12.410541,-6.859106,4.714037,4.947535,0.828756,10.936151,-11.013415,-7.327584,6.292562,-50.850806,42.877790,-14.799850,5.604122,-10.058994,-12.740792,16.750523,-5.720557,-57.467907,-17.856870,-13.561367,54.912894,-27.251473,1.354561
168.000000,20.283709,-9.663747,80.186284,-2.154684,0.434938,40.520122,-2.092549,5.886564,17.757568,4.191044,-9.031303,3.135168,-12.468267,-6.857277,2.289664,5.891212,-0.966563,9.719223,-11.540397,-7.153895,6.295098,-51.546693,42.738416,-16.121808,6.696297,-9.510197,-12.469259,15.780430,-4.991217,-59.160858,-19.879303,-13.837807,54.445364,-28.480456,1.110336
169.000000,19.923355,-9.927672,80.267423,-2.259250,0.255636,38.785864,-1.873873,6.454783,19.145118,3.998321,-8.752992,2.890709,-11.968079,-6.900247,0.062464,7.016556,-2.632530,8.919800,-12.333078,-6.982125,6.383429,-52.096718,43.274364,-17.468059,7.646152,-7.918043,-12.087138,14.794960,-4.291406,-60.604207,-22.230387,-13.824160,53.536809,-28.994355,0.990399
170.000000,19.597089,-10.230301,80.340159,-2.477274,0.152413,37.287964,-1.895083,7.002918,20.074648,3.890832,-8.432318,2.458257,-11.469244,-6.777215,-1.250776,8.616866,-4.181883,8.087298,-13.132730,-6.715998,6.426712,-52.263559,43.674815,-18.466562,8.317843,-7.166611,-11.956915,14.220005,-3.320462,-61.880571,-25.024333,-13.252844,52.702730,-28.660881,1.411074
171.000000,19.312499,-10.574997,80.411923,-2.905305,0.229377,36.135956,-2.356877,7.774050,21.003687,4.043816,-8.073689,2.073899,-11.377442,-6.277351,-1.104909,10.919719,-5.792374,7.279550,-14.079273,-6.285752,6.555578,-52.230798,44.416310,-18.838227,8.584281,-6.137916,-12.336865,13.085052,-2.141248,-63.022190,-28.042849,-12.156512,53.784246,-27.185364,3.210419
172.000000,19.169939,-10.928779,80.491108,-3.189954,0.295603,35.344066,-2.743507,8.387507,21.422535,4.077584,-7.934758,1.941243,-10.894884,-5.592670,0.012184,13.115331,-7.371007,6.960180,-15.151871,-5.889959,6.646431,-51.399496,45.286285,-18.702754,8.060507,-4.820225,-12.642112,12.554153,-0.329778,-63.523744,-30.566237,-10.974259,55.957387,-26.385258,5.497058
173.000000,19.121130,-11.348788,80.549729,-3.372332,0.307010,34.992183,-3.059132,8.901611,21.578856,4.093286,-7.653600,1.574552,-10.121697,-4.847942,1.325559,15.060364,-8.807918,6.850994,-16.383170,-5.630236,7.010311,-50.404235,46.016026,-18.322455,7.211981,-4.594284,-13.097015,12.028405,1.652230,-63.600987,-32.588530,-10.118005,57.528525,-26.078458,8.084811
174.000000,19.132540,-11.865672,80.542427,-3.498290,0.384476,34.964325,-3.501088,9.340733,21.432714,4.116695,-7.482703,1.272933,-9.230691,-4.203570,2.498593,16.492783,-10.123646,6.797655,-17.718108,-5.369484,7.329415,-49.238274,46.509053,-17.810816,6.392136,-5.134886,-13.502979,11.559052,4.012433,-63.687341,-34.276485,-9.425544,58.514859,-25.780124,9.980583
175.000000,19.176744,-12.480512,80.462098,-3.452101,0.661155,35.127590,-4.138324,9.540019,21.184306,4.259535,-7.263621,1.008491,-8.271775,-3.922567,3.548684,16.980019,-10.179330,7.221041,-18.830382,-5.270501,7.571910,-48.212751,46.749278,-17.322468,5.613784,-5.850693,-13.837594,11.510358,6.341268,-63.602933,-35.868151,-8.999608,58.024308,-25.614767,10.770806
176.000000,19.318134,-13.136667,80.310887,-3.205064,1.091329,35.197598,-4.619904,9.475275,20.740949,4.182668,-7.090209,0.930842,-7.163740,-3.942408,4.682501,16.105928,-9.948416,7.444757,-19.538830,-5.322830,7.485456,-47.115150,46.867512,-16.721714,5.052465,-6.327109,-14.256585,11.011988,8.649485,-63.555402,-37.028368,-8.339845,55.927232,-24.867937,11.043233
177.000000,19.477513,-13.882327,80.147874,-2.853906,1.560329,35.283297,-5.120382,9.410411,20.569711,4.137518,-6.604455,0.813920,-6.434169,-4.166926,5.405152,13.870835,-10.527242,7.202853,-19.711945,-5.256221,7.640377,-45.915557,46.613961,-15.779935,4.398044,-6.941393,-14.719788,10.258189,10.800022,-62.925877,-37.747604,-8.169038,54.442796,-23.532710,11.859660
178.000000,19.619873,-14.733194,80.001968,-2.472201,2.170548,35.065245,-5.697617,9.379021,21.079775,4.189877,-5.884844,0.702502,-6.206011,-4.408032,5.481157,11.884266,-11.163946,6.961216,-19.270119,-5.152571,7.938311,-44.635836,46.572867,-14.667888,3.724906,-7.506458,-15.118847,9.394343,12.496963,-62.328905,-38.133534,-8.015341,52.330659,-21.177468,13.246745
179.000000,19.727494,-15.674056,79.931074,-2.261794,2.737296,34.535918,-6.314619,9.641486,21.523304,4.099133,-4.932621,0.356472,-6.415444,-4.150566,5.485466,10.726224,-11.488667,5.974994,-18.258854,-4.697463,8.291033,-43.083409,46.752457,-13.545674,3.016545,-6.177744,-15.409632,8.855815,13.438864,-61.580548,-37.396047,-8.076787,50.898792,-18.321924,15.159197
180.000000,19.791715,-16.618502,79.954582,-2.253680,3.119041,34.200224,-6.883613,10.063933,21.530327,3.749899,-3.880928,-0.202142,-6.906724,-3.606068,5.406718,10.051806,-11.146390,5.000019,-17.195302,-3.860450,9.124753,-41.574375,47.343784,-12.717521,2.363106,-2.453599,-15.659633,9.361367,13.691577,-60.824808,-35.398825,-8.052267,49.846830,-16.047272,16.418708
181.000000,19.847317,-17.533505,79.994959,-2.215368,3.292892,34.168614,-7.241310,10.360490,21.057135,3.148687,-2.692279,-0.928363,-7.187470,-3.105949,5.430188,9.513725,-10.650649,4.928959,-16.243047,-2.889579,10.519943,-40.086712,47.400079,-12.382061,1.611686,1.174308,-15.800374,10.743996,13.343429,-60.357740,-31.747307,-7.618305,46.540315,-14.678889,16.113207
182.000000,19.868509,-18.450741,80.017823,-2.141023,3.380768,34.575270,-7.660161,10.480153,20.123433,2.581166,-1.558879,-1.478950,-7.401328,-2.734978,5.026601,9.199532,-10.338792,4.543258,-15.417788,-1.833518,11.978349,-38.876405,47.082044,-12.615383,1.251942,1.470313,-16.003024,11.719585,11.801502,-59.948263,-26.553677,-6.091022,42.569086,-15.141027,13.011854
183.000000,19.842039,-19.338979,80.010039,-2.063871,3.481270,35.357691,-8.238332,10.490456,19.105876,2.140711,-0.672932,-2.057232,-7.615250,-2.512376,4.214651,9.003502,-10.268543,3.751146,-14.830762,-0.716766,13.368661,-38.063186,46.358277,-13.349273,0.944842,0.887936,-16.264398,12.440444,8.777479,-59.063473,-19.145632,-3.529881,40.256541,-16.399004,9.327387
184.000000,19.725150,-20.168464,79.979664,-1.985832,3.535183,36.291853,-8.874693,10.476896,18.224215,1.854593,-0.024238,-2.458499,-7.924972,-2.358528,3.346543,9.080030,-10.387350,2.929598,-14.581322,0.364485,14.985201,-37.672660,45.374610,-14.033123,1.002899,-2.836708,-17.353497,12.515675,2.866276,-58.401840,-8.759949,0.905085,37.522993,-18.355876,4.744199
185.000000,19.657309,-20.948455,79.989147,-1.676367,3.700416,37.223862,-9.313441,10.160134,17.558147,1.798938,-0.206826,-2.765934,-8.284554,-2.494909,2.589337,9.469736,-10.614797,2.474332,-13.684588,1.209989,16.482266,-37.679326,43.857724,-15.042395,0.773801,-6.863387,-18.624898,11.816494,-1.100307,-56.756273,-1.113043,4.875764,33.517439,-19.530484,1.962203
186.000000,19.560654,-21.762013,80.044430,-1.429426,3.993140,38.070413,-9.944056,9.648898,16.282310,1.857770,-0.790404,-2.937706,-8.944438,-2.669901,1.833652,9.958460,-10.538932,2.118579,-13.090212,1.923304,17.919345,-38.056865,42.823920,-15.254140,0.435402,-8.751213,-19.573328,12.153643,-7.711756,-54.731354,7.864178,11.032079,26.460669,-21.383818,-1.286904
187.000000,19.517696,-22.499602,80.153346,-1.046178,4.395449,38.901955,-10.285412,9.202596,16.265476,2.051266,-1.053922,-2.785635,-9.518705,-3.067379,1.152731,10.427916,-10.385066,1.784365,-12.158264,2.440593,19.140861,-38.333955,41.736025,-15.277562,-0.267116,-9.963136,-20.067094,12.154466,-12.330582,-52.751224,13.302144,17.119705,19.256988,-22.417639,-3.662211
188.000000,19.471920,-23.209991,80.240458,-0.784024,4.769956,39.952201,-10.505257,9.041747,16.866770,2.688036,-1.520329,-2.702595,-10.065169,-3.480020,0.300574,10.819819,-10.043358,1.592861,-11.577446,3.023783,20.310713,-38.605534,40.917194,-15.093349,-1.002382,-11.778636,-20.848953,11.196731,-17.381926,-50.044311,17.777620,24.515530,13.045122,-23.523776,-4.738498
189.000000,19.451623,-23.843591,80.301964,-0.645669,5.204885,40.951453,-10.628373,8.861848,17.181237,3.529225,-1.934742,-2.647322,-10.620259,-3.899527,-0.532578,11.061615,-9.748107,1.665601,-10.974590,3.835455,21.351035,-38.662180,40.334893,-14.809179,-1.843663,-13.924085,-21.654720,9.432830,-21.927200,-47.462483,20.738577,32.193721,6.982285,-24.749621,-4.678422
190.000000,19.445387,-24.386641,80.363423,-0.581181,5.637261,41.865781,-10.450635,8.524757,16.816390,4.145380,-2.343046,-2.747195,-11.099150,-4.253838,-1.132607,11.114540,-9.333167,1.750379,-10.136055,4.982045,22.459060,-38.591634,39.908631,-14.909234,-2.699763,-16.509850,-22.287100,7.472295,-25.313101,-45.403112,22.440636,38.532966,2.672084,-26.395903,-6.041288
191.000000,19.410053,-24.852158,80.429727,-0.531563,5.999415,42.714633,-10.088481,7.966850,15.544950,4.767408,-2.633742,-2.883094,-11.466544,-4.595378,-1.716871,11.103253,-9.053784,1.782271,-9.010664,6.487202,23.708493,-38.457018,39.669561,-15.803159,-3.648294,-18.257403,-22.993031,5.855607,-27.664303,-44.107005,23.156288,43.372463,-0.845535,-28.593779,-9.117852
192.000000,19.361931,-25.309294,80.501854,-0.495629,6.371950,43.758759,-9.756768,7.266730,13.885717,5.598455,-3.082043,-3.025063,-11.823151,-5.051474,-2.421138,11.118148,-8.801958,1.824640,-8.223263,8.098848,25.061972,-37.738810,40.143122,-17.279909,-5.189787,-18.349752,-23.587869,4.697084,-29.759957,-43.605061,23.534530,46.956570,-3.831530,-30.300184,-11.592311
193.000000,19.243897,-25.739634,80.594343,-0.434801,6.842039,44.805956,-9.407062,6.405834,12.373840,6.469878,-3.377799,-2.974543,-12.323468,-5.677885,-3.117534,11.231672,-8.524492,2.012862,-7.448533,9.715398,26.498653,-36.693067,41.116233,-19.609403,-7.085905,-18.472716,-24.066598,3.390386,-31.692156,-43.770174,24.168409,49.720082,-6.165900,-31.890122,-15.038530
194.000000,19.082627,-26.132315,80.693358,-0.466428,7.494862,45.848897,-9.179001,5.453446,11.170625,7.265582,-3.615545,-2.808844,-13.176586,-6.434404,-3.671768,11.588150,-8.094984,2.241144,-6.762510,11.252568,27.620571,-35.292076,41.927447,-22.625987,-8.431714,-19.119540,-24.282029,1.161434,-33.427103,-43.727575,24.929835,52.292857,-6.704740,-32.977390,-18.258762
195.000000,18.923362,-26.505843,80.782187,-0.819342,8.516336,46.962208,-9.442257,4.553892,10.357031,8.030782,-3.563158,-2.726903,-14.600419,-7.301367,-4.223103,12.039019,-7.744825,2.481378,-6.067936,12.628384,27.877304,-33.308346,42.314518,-26.080616,-8.705298,-20.254501,-24.040213,-1.324600,-34.546964,-43.599211,25.227235,54.320129,-6.684444,-33.726238,-20.784508
196.000000,18.783739,-26.827657,80.870461,-1.175580,9.593941,48.002580,-9.674767,3.745288,9.778096,8.680526,-3.636511,-2.417458,-16.049599,-8.224640,-4.629585,12.506944,-7.486468,2.703345,-5.397645,13.912009,28.104825,-31.198279,42.150453,-29.629538,-7.393841,-21.574886,-23.073446,-3.067243,-35.479886,-43.750654,24.931350,55.343271,-6.800417,-34.422306,-23.503197
197.000000,18.615323,-27.139884,80.945194,-1.521252,10.526077,49.095472,-10.011637,3.050383,8.934294,9.395433,-3.546902,-1.938933,-17.321534,-9.150483,-5.211606,12.921471,-7.326194,2.739988,-4.999325,15.227449,28.326208,-28.856033,41.370295,-32.823611,-4.634058,-22.513342,-21.766886,-4.533039,-36.113536,-44.092600,24.222060,55.371954,-6.658576,-35.100721,-25.190680
198.000000,18.476129,-27.408975,80.987442,-1.999961,11.288482,50.180898,-10.268313,2.591250,7.979377,9.703383,-2.498601,-1.809849,-18.421917,-9.798138,-5.715481,13.142100,-7.090973,2.680639,-4.763134,16.443663,28.529897,-26.379208,40.115849,-35.573172,-0.752758,-23.394252,-20.152699,-5.082853,-36.775979,-44.763987,23.826271,54.709863,-7.258864,-35.464675,-26.959289
199.000000,18.366930,-27.629924,80.983931,-2.735802,11.795188,51.180517,-10.430928,2.610955,7.201611,9.435474,-0.102598,-2.517660,-19.405870,-10.044054,-6.325302,13.166812,-6.828549,2.526253,-4.678934,17.664717,28.785132,-23.921735,38.704490,-37.446604,3.922861,-23.726861,-18.601701,-4.645336,-37.733158,-45.545470,24.162271,53.818254,-8.511646,-35.639070,-29.010105
200.000000,18.250908,-27.830765,80.927110,-3.599417,12.085311,52.114848,-10.478727,2.958822,6.712967,8.350238,1.237471,-3.829021,-20.369362,-10.055404,-6.990150,13.259544,-6.643839,2.486339,-4.741770,18.956244,29.042528,-21.548431,36.865393,-38.277384,8.915188,-22.866480,-17.177938,-4.098372,-38.786035,-46.050764,24.783958,53.156726,-9.320238,-35.685727,-29.408646
201.000000,18.114452,-28.029159,80.813551,-4.491636,12.233736,52.862184,-10.774165,3.366702,6.195329,6.703864,1.937790,-4.759257,-21.364734,-9.911798,-7.600113,13.474778,-6.689655,2.417643,-4.825542,20.162134,29.300975,-19.306008,34.869571,-38.404200,13.629586,-20.820568,-16.054296,-2.893524,-40.002225,-46.350097,25.580947,52.686956,-10.011356,-35.689986,-29.571690
