Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292.000000,-20.482326,-15.197445,85.121864,17.725734,-7.227180,-14.945879,-86.642172,-3.504187,11.371160,111.367771,-12.737477,0.285532,-5.968423,-23.311574,5.060542,6.955248,0.830260,-2.974986,30.850305,7.729026,29.793804,27.685178,34.218438,24.629131,53.450578,-12.937758,-9.134038,18.573414,-73.756850,-30.590672,8.475962,-44.816433,26.433471,-20.886829,-7.556136
293.000000,-20.494495,-15.308963,85.243118,17.743773,-6.786369,-14.963128,-89.932227,-3.638123,13.403475,113.298536,-13.405866,0.713948,-6.292232,-23.038679,4.993204,6.766186,2.066456,-2.848715,31.795958,9.020851,29.793804,28.537179,34.247419,27.335474,54.089470,-15.489757,-8.943345,19.037701,-72.099948,-30.025133,9.052156,-46.627789,25.572351,-20.115527,-5.554962
294.000000,-20.504519,-15.395041,85.441756,17.537690,-7.278444,-15.287678,-89.954370,-3.524796,15.157141,114.713929,-14.103556,0.727335,-5.612772,-22.824066,5.390840,6.300464,1.838617,-2.556582,32.409282,10.387913,29.793804,29.763420,34.621491,29.433597,54.549487,-17.812404,-8.882516,19.411772,-70.207180,-29.292417,8.841418,-47.816088,24.530657,-19.282099,-4.233835
295.000000,-20.499803,-15.534765,85.451347,17.550874,-6.838744,-15.011151,-89.954377,-3.053317,16.338873,116.060582,-15.323272,0.556413,-5.709487,-22.612683,5.363083,5.996050,2.157377,-2.346507,32.510645,10.861510,29.793804,30.175916,34.992070,31.484843,53.830794,-19.637424,-8.802984,19.872837,-68.355174,-28.219808,8.398088,-48.769723,23.594001,-18.525315,-3.495979
296.000000,-20.492887,-15.727767,85.396528,17.882823,-5.207220,-14.209041,-89.940689,-2.956390,16.773427,116.902977,-14.778105,0.299413,-6.926357,-22.659412,4.424858,5.652492,2.599942,-2.392828,32.001164,10.225845,29.793804,29.361453,35.418636,33.456401,52.785911,-20.786909,-8.960573,20.700317,-66.922706,-27.503169,7.622171,-49.600711,23.201285,-17.895345,-3.107566
297.000000,-20.306376,-16.019771,85.318655,18.734045,-3.651186,-12.825029,-87.590489,-2.570665,17.275215,116.670491,-15.663372,0.699576,-7.471224,-23.428394,3.096870,5.036366,2.030452,-2.008026,31.029570,8.663803,29.793804,27.866308,36.027404,34.983945,51.638761,-21.685014,-9.507980,21.071050,-66.026325,-27.455784,6.429892,-49.434430,23.294360,-17.493720,-3.422767
298.000000,-20.586267,-16.248377,85.350323,18.958695,-2.432278,-10.565043,-83.107782,-2.352063,16.282498,114.358260,-15.164965,1.103460,-8.312540,-23.897659,1.340689,5.755947,3.040970,-2.163726,28.602052,7.134664,29.793804,25.363561,36.822147,36.126424,49.289398,-22.786361,-10.321385,21.707617,-64.393343,-27.947362,4.659129,-49.419540,23.941066,-17.294188,-3.526735
299.000000,-20.584446,-16.484335,85.369664,19.164382,-1.358365,-8.390333,-76.919432,-2.149068,15.406463,110.742461,-14.606942,1.521511,-8.360958,-24.607401,-0.685371,5.853854,2.347878,-2.324578,26.306873,5.309135,29.793804,22.733028,37.874734,36.626193,46.137142,-23.234687,-11.310593,22.333230,-63.175616,-28.986435,3.459159,-49.502192,24.362639,-17.185835,-3.617491
300.000000,-20.381092,-16.719893,85.369241,19.236699,-0.697348,-6.256429,-69.094638,-1.408943,14.571061,105.486828,-13.529629,2.093884,-7.751115,-25.114846,-2.428994,6.116295,2.289000,-2.406684,24.033936,3.605961,29.573667,19.990155,39.200221,37.029010,42.612174,-22.955827,-12.364539,23.201435,-61.706483,-30.435361,2.327417,-49.475196,24.564565,-17.226394,-4.100078
301.000000,-19.940355,-16.806988,85.292840,19.087497,-0.249531,-4.963673,-60.243757,0.285741,14.247140,98.482995,-13.291353,2.383800,-7.178357,-25.381425,-4.048649,6.341744,1.745991,-2.339274,22.276433,1.982128,28.861794,16.975406,40.653378,37.603542,38.626147,-22.587958,-13.311646,24.553056,-60.300352,-32.008981,1.404724,-49.233363,24.970320,-17.294920,-4.457869
302.000000,-19.451687,-16.795596,85.223770,18.362489,-0.141600,-4.159263,-50.820593,2.127771,14.169367,89.341367,-11.903736,2.163883,-6.188709,-24.887978,-5.299119,6.355303,1.097085,-2.190171,20.710308,0.780497,27.910103,14.132111,42.481659,38.037935,34.014848,-22.459684,-14.585813,26.346449,-58.543662,-33.403563,0.602107,-48.464478,25.646959,-17.325140,-5.198120
303.000000,-18.748714,-16.567719,85.146815,17.085632,-0.118570,-3.708274,-41.320773,3.718326,14.259830,78.183748,-10.174975,1.658474,-4.903858,-23.715896,-6.248213,6.156110,1.004218,-2.208824,19.174199,0.071209,25.828330,11.868040,44.554673,38.526252,29.297120,-21.995236,-15.764135,28.005446,-55.690767,-34.638410,0.033812,-47.068954,26.750000,-17.173116,-5.976405
304.000000,-18.229514,-16.123325,85.076141,15.282112,-0.541587,-3.314105,-31.663818,4.185030,13.674122,64.270905,-7.860506,-0.115755,-3.219343,-22.109461,-7.183496,5.495145,1.923152,-2.002530,17.330283,-0.139617,24.066621,9.954213,47.099728,38.253072,23.791871,-19.515824,-16.330427,31.182385,-52.145165,-36.526571,-0.903051,-44.367819,27.599145,-17.147716,-6.126856
305.000000,-17.612112,-15.536721,84.830379,13.086916,-0.359944,-1.973013,-23.403010,5.329539,13.540004,50.519918,-5.493255,-1.472172,-1.486518,-20.457573,-9.271289,4.653324,1.059204,-1.546603,14.431932,0.009559,21.386658,8.747425,50.358534,37.525794,19.123860,-14.590136,-16.262546,32.807133,-48.044462,-39.177723,-1.463970,-40.767012,28.698279,-16.958525,-5.958596
306.000000,-17.070448,-14.730203,84.422266,10.675855,0.066034,-0.035857,-16.540775,6.541249,13.643451,37.824488,-2.490435,-3.123619,-0.052494,-18.721945,-11.926649,4.032338,0.848924,-1.110289,10.866432,0.571383,18.360051,7.605784,54.165415,36.784827,15.077146,-7.958192,-15.578003,33.116555,-43.147217,-42.745991,-1.493790,-36.237299,29.735724,-16.466031,-5.693511
307.000000,-16.600469,-13.751356,83.908123,8.164169,0.423459,1.854174,-11.050050,7.648202,13.555255,26.915407,0.026740,-4.457621,1.187316,-16.888975,-14.233739,3.459363,0.900885,-0.542036,7.341667,1.389207,15.494084,5.452367,57.541851,35.561168,10.610351,-3.015771,-15.175379,32.053781,-37.750370,-46.543204,-0.746275,-31.423696,30.629092,-16.144043,-5.233121
308.000000,-14.755197,-12.585132,83.087027,6.057054,0.977013,3.524641,-3.764415,7.474747,15.118176,14.936575,2.279077,-5.617628,4.083056,-14.930573,-17.747840,2.251824,-2.288971,0.435535,5.098108,2.356409,10.169155,3.120415,60.614896,33.634082,5.636024,-1.164133,-15.116153,31.679421,-31.188102,-51.313295,0.283706,-25.968579,30.748084,-15.344348,-4.102459
309.000000,-14.367999,-11.294421,82.467192,3.820871,1.055457,5.139792,-0.412187,8.458565,15.907205,8.825405,-0.666413,-6.996015,4.880189,-13.644740,-19.808145,2.387912,-2.687872,1.441491,2.000233,3.580634,7.795444,-1.389594,63.007580,31.498281,0.777904,-0.016088,-15.259498,31.631825,-24.961333,-54.816236,1.279974,-20.566256,29.799528,-14.570402,-2.771716
310.000000,-14.155176,-9.973153,82.134044,2.190415,1.036793,6.609520,1.086818,8.621617,15.583179,6.011020,-3.957725,-6.243841,5.332325,-13.113452,-20.904812,2.925243,-2.763460,1.997894,-1.024852,4.553333,6.128898,-7.459490,65.058836,29.321831,-3.641016,1.098778,-15.330997,32.932956,-19.555571,-57.525725,2.189608,-14.908846,29.011529,-13.536149,-1.186214
311.000000,-14.126024,-8.669285,82.063711,0.918790,1.103092,8.118508,1.337245,8.474228,15.111059,4.593699,-4.638865,-2.982079,4.950234,-13.132387,-20.628268,4.246204,-3.393465,1.343747,-4.266736,5.104918,4.823858,-14.378141,66.123601,26.570522,-7.514525,3.548535,-14.819308,34.840160,-15.409387,-59.558956,2.376762,-8.756948,29.373853,-12.845363,1.864468
312.000000,-14.292641,-7.328369,82.157815,-0.387316,0.889560,10.049401,1.044866,8.509984,13.607706,4.182196,-5.151003,-2.350974,4.345966,-13.353972,-20.849241,6.540786,-2.052773,1.445448,-8.043835,6.102620,4.646004,-22.169841,66.845449,23.628722,-10.417581,6.874208,-13.704890,37.925295,-12.610662,-60.547605,2.208053,-2.370474,28.565724,-12.002066,3.955615
313.000000,-14.609468,-5.939237,82.454181,-2.047409,0.281341,12.100899,0.596957,8.941266,10.247455,4.150334,-4.787965,-2.184739,3.126799,-13.430607,-21.258194,10.330027,0.390211,2.232535,-11.730759,7.615364,5.493941,-31.661014,67.090660,19.391020,-11.785603,13.756139,-10.933602,42.113772,-10.361566,-61.223166,1.458354,4.442674,26.778745,-11.853512,5.255895
314.000000,-16.543299,-4.472480,82.968372,-2.843101,-1.582540,13.783858,-0.437046,8.858153,6.966348,5.074722,-2.184613,-2.697976,-1.436599,-16.098462,-18.637189,18.951813,9.213331,5.931630,-16.224402,9.051619,9.215131,-40.751159,65.495927,15.591001,-11.603795,18.912153,-8.726021,45.428005,-8.706583,-59.612470,1.094296,10.048407,24.646032,-11.282130,4.634346
315.000000,-17.042936,-3.058321,83.494365,-4.831062,-3.290120,15.454265,0.235228,10.000731,4.648257,4.838083,-1.636870,-1.625253,-6.179998,-15.769314,-14.277681,28.605548,12.918309,2.360662,-19.679658,10.042068,12.416979,-52.652579,63.492687,9.543442,-11.788036,23.545530,-7.069653,48.255160,-7.908816,-57.596485,-0.912586,15.975483,23.971107,-11.349185,4.732067
316.000000,-17.657487,-2.024256,83.953536,-6.959689,-5.165530,16.319931,0.722966,11.910731,3.365075,5.213982,-1.414134,-1.745954,-11.988613,-15.571182,-12.603963,39.657216,9.455452,0.906224,-22.263478,10.343919,15.850530,-62.896514,61.500608,3.790969,-12.228158,25.384157,-5.907368,49.296771,-6.137547,-54.909810,-3.443649,20.755616,24.472274,-11.208564,4.352741
317.000000,-18.224597,-1.139085,84.361404,-9.068188,-6.815083,16.843553,1.099900,13.904874,2.289478,5.500919,-1.222783,-1.683226,-18.781330,-15.618133,-11.423853,51.614459,5.335162,-1.271972,-24.988368,10.425438,18.964034,-70.176697,58.546155,0.679895,-13.626035,26.011500,-6.046325,50.059006,-4.188323,-52.451990,-5.112228,24.215756,25.596899,-11.145707,4.089438
318.000000,-18.773164,-0.437770,84.697819,-10.980522,-8.214668,17.463190,1.237649,15.688051,1.028815,5.639846,-0.881947,-1.437338,-25.773435,-15.606130,-10.498231,62.744501,1.580406,-2.568755,-27.854439,10.163590,21.806340,-75.559651,54.707356,-1.059602,-15.335296,27.076096,-6.132660,50.718232,-2.270600,-50.769797,-5.910818,27.212467,25.793417,-11.074436,4.324668
319.000000,-19.221163,0.061876,84.991229,-12.730386,-9.386443,18.160186,1.246929,17.362133,-0.209192,5.681054,-0.530827,-1.722535,-32.435517,-15.535316,-10.122001,72.259686,-1.987370,-2.739808,-30.882721,9.545351,24.582566,-79.240569,50.210899,-1.872129,-17.286020,27.918335,-6.551236,50.944745,-0.702282,-49.529161,-6.543615,29.839362,25.292098,-10.670542,5.082324
320.000000,-19.651195,0.459872,85.212296,-14.141253,-10.351739,19.024085,1.067822,18.651614,-1.524390,5.580837,0.025954,-2.114010,-39.172375,-15.576470,-9.354755,80.853054,-4.483862,-2.800636,-33.725316,8.556294,27.253490,-81.893490,45.654043,-1.794230,-19.189053,29.961444,-6.210084,50.490715,0.661608,-48.508161,-7.533869,32.310941,24.755247,-10.532956,5.775320
321.000000,-20.029806,0.806129,85.405850,-15.125933,-10.847716,19.804139,0.714254,19.360096,-2.633217,5.285849,0.615331,-2.559579,-45.953567,-16.558098,-8.861037,88.079285,-7.179361,-2.450047,-36.276111,7.311144,28.986619,-83.146502,40.981535,-1.148506,-21.221152,32.502763,-5.780647,49.619525,2.302551,-47.465047,-8.987841,34.454121,24.281785,-10.276006,6.410458
322.000000,-20.204213,1.118438,85.573483,-15.906565,-10.902834,20.332029,0.364497,19.771849,-3.293453,4.897851,0.785799,-3.130871,-52.380058,-18.168192,-9.022847,93.885376,-9.576905,-2.948732,-38.500946,6.016818,29.380957,-82.673293,36.341265,-0.766120,-23.009311,33.725835,-6.162612,49.401843,4.672576,-46.673695,-9.832104,36.215640,24.418053,-10.126270,6.336482
323.000000,-20.371327,1.425623,85.700309,-16.325805,-10.905056,20.864478,0.048377,19.808966,-4.028200,4.614198,1.222096,-3.485945,-58.232574,-19.975752,-9.097390,98.184085,-11.203446,-2.876629,-40.610905,4.713829,29.644179,-81.195533,31.788793,-0.033497,-25.050725,35.177817,-6.459736,48.961101,7.019673,-46.109207,-11.187383,37.567468,25.177160,-10.277737,6.226225
324.000000,-20.459703,1.742875,85.802031,-16.481753,-10.826591,21.365672,-0.120291,19.526710,-4.734061,4.311227,1.866395,-4.112534,-63.515145,-21.552322,-9.057125,101.146352,-12.392517,-2.692093,-42.451948,3.416598,29.793804,-79.441930,27.202091,1.164706,-26.770122,36.398734,-6.618219,48.657499,9.142476,-45.757503,-12.859733,38.787592,25.352023,-10.330822,5.701718
325.000000,-20.543796,2.076083,85.881507,-16.596812,-10.828344,21.683247,-0.049410,19.221016,-5.450753,4.026916,2.466720,-4.536659,-67.914162,-23.065921,-9.198925,103.219431,-13.250113,-2.349964,-44.272562,2.326251,29.793804,-77.567938,22.888782,2.706046,-28.423192,36.692866,-6.886009,47.590716,10.841668,-45.151601,-14.911005,39.694976,27.318308,-10.653767,4.779175
326.000000,-20.623408,2.359607,85.916048,-16.640463,-10.798542,21.781252,0.027652,18.990890,-5.581192,3.804025,2.630966,-5.161687,-71.846466,-24.448736,-9.036981,104.995997,-14.161858,-2.315784,-45.848861,1.323011,29.793804,-75.194871,18.842320,4.233966,-29.661828,35.939144,-6.992080,46.972345,12.331349,-45.041522,-16.500040,40.347140,28.202409,-10.702505,4.715829
327.000000,-20.680033,2.671714,85.944057,-16.597716,-10.863774,21.699021,0.313903,18.727230,-5.686582,3.725208,2.920341,-5.496706,-74.927414,-25.789379,-8.708645,106.471796,-15.087734,-2.231415,-47.233763,0.494008,29.793804,-72.803478,15.664834,5.743059,-30.836149,35.011174,-7.417313,47.477967,13.671487,-45.281521,-18.253788,41.033628,28.433714,-10.890598,4.506408
328.000000,-20.506947,2.932336,85.942209,-16.809651,-10.836160,21.602232,0.581708,18.773523,-5.433806,3.732042,2.388762,-6.025697,-76.884885,-27.176923,-9.119028,108.126362,-15.974057,-3.174669,-48.585980,0.212073,29.793804,-70.957210,13.582262,6.665558,-31.263944,34.814516,-7.661686,47.528616,14.462526,-45.359215,-20.086031,41.727524,28.944122,-11.113799,4.151793
329.000000,-20.482990,3.138224,85.927713,-16.896975,-10.618117,21.340157,0.494462,18.672168,-5.214438,3.817371,2.290391,-6.116884,-78.391515,-28.303973,-8.879799,109.379462,-16.433973,-3.834697,-49.405535,0.341126,29.793804,-69.181723,12.354876,7.241380,-31.549856,35.434680,-7.990609,47.719581,15.277074,-45.655781,-21.797946,42.377045,29.496278,-11.428360,4.055911
330.000000,-20.462587,3.279714,85.913533,-16.961108,-10.266585,20.878318,0.353231,18.571148,-4.869260,3.871901,2.426699,-6.049397,-78.928020,-28.865175,-8.609105,110.207923,-16.670494,-4.440431,-49.934717,0.944967,29.793804,-67.217394,12.166434,7.068132,-31.269111,35.732476,-7.829588,47.195029,15.745837,-45.968505,-23.934964,43.178694,30.235342,-11.729206,3.515541
331.000000,-20.466101,3.418596,85.903120,-16.938185,-9.813852,20.224870,0.314471,18.354118,-4.480790,3.769036,2.417285,-5.919195,-78.077723,-29.307310,-8.595793,110.134683,-16.237602,-4.779406,-49.836663,1.930971,29.793804,-65.728474,12.784896,7.268498,-31.001867,36.234119,-7.763348,47.067202,15.927542,-45.832291,-25.939115,43.632270,32.390488,-12.170164,2.448821
332.000000,-20.526709,3.521298,85.895371,-16.843293,-9.196231,19.454791,0.169823,18.081201,-3.755584,3.588138,2.181419,-5.597713,-75.927306,-29.783211,-8.859663,109.174434,-15.917751,-4.684612,-49.386851,3.099410,29.793804,-65.055619,13.684812,6.946197,-31.076562,36.082858,-7.796374,46.872914,15.965798,-45.746438,-27.704622,43.969626,34.254331,-12.597845,1.487041
333.000000,-20.479061,3.525687,85.849065,-16.790916,-8.502555,18.630821,0.033384,17.885293,-3.120423,3.342822,2.239677,-5.164763,-72.249099,-29.860556,-9.318759,107.760741,-15.250732,-4.939435,-48.559486,4.442446,29.793804,-64.793845,14.817462,6.626995,-30.977753,35.616274,-7.615106,46.543310,15.446659,-45.386569,-29.574695,44.257850,36.210268,-13.177619,0.966276
334.000000,-20.459992,3.440994,85.820740,-16.672017,-7.771642,17.945165,-0.197764,17.636537,-2.605623,3.038636,2.365826,-4.848530,-67.162719,-29.668026,-10.029889,104.954968,-14.126085,-5.052443,-47.466967,5.905438,29.793804,-64.790444,16.244297,6.139924,-30.908406,34.951499,-7.441525,46.356941,14.749850,-44.982328,-31.264815,44.545903,37.643935,-13.453153,0.690707
335.000000,-20.337930,3.279464,85.781175,-16.425580,-7.081868,17.255533,-0.269532,17.397965,-2.016002,2.694457,2.503561,-4.307229,-60.920581,-29.349391,-11.119933,100.418800,-12.654177,-5.471777,-46.054176,7.323713,29.793804,-64.490236,17.946293,6.048353,-30.471362,34.404103,-7.197005,45.947796,13.790499,-44.405717,-32.866126,44.757810,39.072483,-13.737589,-0.126474
336.000000,-20.152824,3.078109,85.695088,-15.912816,-6.501308,16.455786,-0.123965,17.008913,-1.022774,2.424301,2.443725,-4.369896,-53.570137,-29.480367,-12.797672,94.002487,-10.703320,-5.800534,-44.409648,8.629975,29.622722,-63.768060,19.782852,5.840556,-30.051576,33.402617,-6.954448,45.394004,12.632435,-43.877149,-34.280890,44.649749,40.097524,-14.035982,-0.803632
337.000000,-20.128129,2.736560,85.679674,-15.424034,-6.366141,15.499134,0.361563,16.909571,-0.240439,1.918219,3.074860,-4.147697,-45.132630,-27.493521,-14.067397,84.831161,-6.977016,-5.226483,-42.254368,9.606054,29.365456,-62.064597,22.218262,5.465590,-29.224416,31.565245,-6.997992,44.229942,11.560237,-43.251452,-35.285461,44.239016,41.072608,-14.353410,-1.295323
338.000000,-19.754852,2.184698,85.524362,-14.610046,-6.144046,14.577461,1.226823,16.583805,0.719515,1.509260,2.964366,-3.966433,-36.591427,-25.205394,-15.366213,73.991610,-2.262920,-4.816687,-40.122099,10.267563,28.965173,-59.369855,24.951366,5.207700,-28.859605,30.144712,-7.382745,43.397840,10.364395,-42.648630,-36.305843,43.734640,40.818952,-14.578146,-1.881531
339.000000,-19.323589,1.431590,85.278982,-13.551828,-5.743061,13.646983,1.943791,16.109037,1.885316,1.183286,2.444186,-4.303538,-28.269304,-22.470522,-16.033391,61.217421,1.903515,-3.495950,-37.788619,10.660992,27.971839,-55.248181,27.577502,4.411142,-28.421170,28.509242,-7.861312,42.597342,9.115099,-41.891504,-36.863610,42.876793,40.462601,-14.658873,-2.287240
340.000000,-18.675977,0.466871,84.924501,-12.104768,-5.054838,13.081664,2.489460,15.223817,2.684910,0.903290,1.872807,-4.129534,-20.443050,-19.227491,-15.121883,47.430773,6.726704,-2.439983,-35.610315,10.593319,26.129500,-49.300620,30.280790,3.035388,-27.913860,26.168313,-8.552165,41.384994,8.273122,-41.117903,-37.002400,41.933820,39.826990,-14.616943,-2.795583
341.000000,-18.004845,-0.699662,84.402251,-10.070898,-4.102349,12.531018,2.841271,13.771460,3.597834,0.596000,1.227054,-3.973188,-13.485592,-16.341038,-12.463897,33.353989,10.613782,-0.609594,-33.168488,9.879971,23.822074,-42.181059,33.061602,1.461707,-27.127693,23.771480,-9.090542,40.183010,7.534533,-40.073420,-36.694853,40.729986,39.315815,-14.506934,-3.120944
342.000000,-16.151290,-1.996447,83.626962,-8.528593,-2.822280,11.250825,4.341906,13.014419,5.790090,0.391840,-2.089152,-4.258847,-4.943919,-12.840054,-11.573285,17.624154,11.362881,1.907026,-29.822460,8.484432,18.528447,-32.131477,37.539000,0.404526,-25.771076,21.998130,-9.669740,38.629320,9.397199,-38.593557,-35.867027,39.921677,38.270428,-14.322452,-3.788719
343.000000,-15.435308,-3.326279,82.826531,-5.682403,-1.823447,9.841698,4.747851,10.842653,7.368278,0.596341,-3.019836,-3.842957,-1.108483,-12.004956,-6.164138,9.319063,11.477753,4.185561,-26.627429,6.302956,15.416196,-22.486600,40.636183,-0.046237,-23.308217,20.605714,-10.152420,37.275669,9.866176,-37.269863,-35.249353,38.411283,37.430833,-14.296164,-4.704058
344.000000,-14.809631,-4.607363,82.243347,-3.479480,-0.692183,7.279351,4.932349,9.514352,9.910822,0.954025,-3.853133,-3.709043,0.885701,-12.320879,-5.843258,4.999031,7.646507,5.003163,-22.697605,4.445590,12.807089,-13.267545,42.684147,0.185082,-19.409002,18.186263,-11.184136,35.502674,9.784012,-36.151252,-34.139311,36.781791,36.500961,-14.315130,-5.243241
345.000000,-14.107716,-5.858117,81.811982,-1.884653,0.017859,4.926693,5.057207,9.084977,12.532040,1.929356,-4.720441,-3.296421,1.968898,-13.332204,-10.129722,2.302263,3.506075,5.724128,-18.924240,2.712671,10.768656,-4.926047,42.902402,0.423732,-14.859413,16.362985,-11.504334,33.688180,10.729629,-36.171121,-33.096330,35.821535,37.138447,-14.869192,-6.509157
346.000000,-13.678142,-7.078749,81.579053,-0.727378,0.409610,3.117351,5.017713,9.148483,14.654459,2.947019,-5.321681,-3.418719,2.043643,-13.625556,-10.954962,0.980566,2.156085,5.822557,-15.870711,1.628822,9.282142,1.999833,42.264691,1.904101,-8.899350,13.693478,-11.363134,32.351802,11.284769,-35.991231,-32.218392,34.672195,36.956149,-15.224241,-7.474594
347.000000,-13.395064,-8.282375,81.405938,0.211193,0.743858,1.212942,4.692305,9.475842,16.519151,4.412573,-5.255055,-2.891132,1.560661,-13.560129,-8.803170,0.366499,0.866929,5.524791,-13.135324,0.706893,8.454449,7.043068,41.412403,4.371135,-2.430669,10.562299,-11.654418,31.755930,11.461946,-36.498670,-31.001624,33.632541,36.270459,-15.548862,-8.821016
348.000000,-13.067348,-9.400493,81.302679,0.909227,0.850706,-0.138735,4.714578,10.135401,18.771154,5.513614,-5.713614,-3.984075,1.380191,-13.250821,-7.544390,-0.047552,-0.049610,5.371735,-11.310487,-0.142084,8.239232,10.474151,40.160563,7.059462,4.036322,8.211213,-12.244239,31.068212,11.056745,-37.504753,-29.477717,32.504747,35.406461,-15.724250,-9.497997
349.000000,-12.734783,-10.408914,81.401807,1.423480,0.779318,-0.935312,4.854664,10.737304,19.686581,6.439426,-5.347138,-4.607704,1.558294,-12.876202,-6.748227,-0.210249,-0.412660,5.129887,-10.222362,-0.943845,8.236086,12.433601,37.893541,9.419186,9.968183,5.629266,-12.715445,30.659189,10.434648,-38.678128,-27.644433,31.638795,34.565853,-15.735248,-9.758126
350.000000,-12.389119,-11.302356,81.620830,1.990502,0.727605,-1.399986,4.768921,10.964568,19.301712,7.272822,-4.273611,-5.223421,1.598166,-12.709067,-6.197725,-0.033538,-0.605037,4.650184,-9.478974,-1.754176,7.975077,13.443777,35.439338,11.391042,15.353997,3.127784,-12.803267,30.394765,9.674691,-39.933930,-26.014611,31.254225,33.588832,-15.484848,-10.240960
351.000000,-12.039827,-12.053958,81.900913,2.682113,0.771022,-1.602715,4.299874,10.951390,18.107245,8.168441,-2.616265,-5.958054,1.675629,-12.831520,-6.013057,0.094183,-0.750773,4.216146,-9.038495,-2.676379,7.589331,14.161580,33.404259,12.390414,19.549301,1.291560,-13.179122,29.795447,8.735110,-41.053419,-24.596785,30.759771,32.810863,-15.368223,-10.279095
352.000000,-11.783025,-12.687020,82.071602,3.360600,0.805179,-1.661013,3.738205,10.856120,16.479286,8.967950,-0.708290,-7.902850,1.734649,-13.096708,-5.937914,0.233936,-0.828667,3.846501,-8.620227,-3.713138,7.439906,14.764373,31.982791,12.538725,21.783550,-0.384569,-14.129622,29.553877,7.861323,-41.981310,-23.578499,30.048290,32.163381,-15.316271,-10.581892
353.000000,-11.559381,-13.164334,82.189161,4.052624,0.793710,-1.725567,3.184955,10.621992,14.208131,9.498694,-0.140871,-9.081026,1.907612,-13.542610,-5.926492,0.202288,-1.260740,3.873977,-7.861987,-4.589964,7.402899,15.309000,31.284145,12.424102,22.130872,-0.725545,-14.925126,29.519439,7.211270,-42.738444,-23.151285,28.617021,31.937210,-15.789119,-10.718252
354.000000,-11.301518,-13.476607,82.182378,4.506963,0.775293,-1.651706,2.868930,10.533000,11.989577,9.417033,-0.906737,-9.795075,2.152178,-13.858719,-6.033580,0.232532,-1.643309,4.031180,-7.029770,-5.160917,7.448955,15.721542,31.147671,12.374978,21.369145,0.387157,-15.766105,29.289518,6.915123,-43.421838,-23.371796,26.947933,31.824549,-16.322849,-10.874950
355.000000,-11.160401,-13.600256,82.155478,4.788409,0.819699,-0.845910,2.467795,11.690115,12.887468,8.999806,-2.456002,-8.157545,2.561624,-14.215579,-6.728854,0.257688,-2.087147,4.049383,-6.813288,-5.484460,7.373176,15.661579,30.620052,12.621635,20.093047,1.398956,-16.101910,29.347257,6.909297,-43.953230,-23.927865,25.156195,31.298314,-16.902019,-11.155728
356.000000,-10.937792,-13.549575,82.093042,4.814895,1.033191,0.045421,2.373803,13.614964,16.730285,8.326554,-3.669461,-6.395254,2.817995,-14.450309,-7.605378,0.354425,-2.377896,3.989090,-6.911671,-5.454424,6.960015,15.413408,29.936992,13.071141,18.748400,1.863376,-16.029807,29.804306,6.618883,-44.316306,-24.558118,23.462970,30.758606,-17.214076,-11.389163
357.000000,-10.713562,-13.339469,82.006645,4.521319,1.209622,0.531504,2.464472,15.295888,20.131301,7.537482,-2.445364,-4.823463,2.911223,-14.360423,-8.062002,0.510746,-2.575591,3.708887,-6.933556,-5.044366,6.624564,15.139580,29.500250,13.718128,17.609210,2.011332,-15.902637,30.212905,6.074411,-44.766870,-24.902714,21.960076,30.041918,-17.257103,-11.585092
358.000000,-10.542256,-12.957415,81.900239,3.976326,1.323918,0.452387,2.415339,16.199797,21.131637,6.797782,1.456509,-3.533641,2.734705,-14.045758,-8.009809,0.813595,-2.655910,3.271808,-6.607794,-4.294717,6.415542,14.825361,29.391574,14.318173,16.658382,1.802500,-15.706339,30.526386,5.247797,-45.289499,-24.807536,20.457702,29.313396,-17.389991,-12.036161
359.000000,-10.484606,-12.430398,81.811607,3.506879,1.483652,0.431224,2.489544,16.546272,21.751497,5.965472,2.777458,-3.069594,2.259713,-13.956482,-7.885464,1.390134,-2.772466,2.974126,-6.503097,-3.550818,6.530993,14.195789,29.735601,14.672563,15.843647,1.493929,-15.616500,30.815382,4.174420,-45.826437,-24.519168,18.997715,29.024138,-17.571211,-12.184803
