Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-2.611134,10.560372,76.789683,-13.782812,6.025671,-122.558693,-14.637201,10.013715,15.088906,86.462347,-50.000308,-1.198841,-21.402596,-6.304946,-16.958615,89.439114,-12.107251,15.000035,1.915105,7.943532,8.892378,12.273133,24.632321,-8.977236,54.931578,-10.227589,-23.056596,10.958199,21.256303,-17.549739,25.050914,65.793874,33.861319,-14.303789,5.315528
136.000000,-2.430176,10.704999,75.817192,-13.254101,6.837558,-122.043739,-17.377389,10.787318,13.008240,91.259838,-50.000308,-2.036504,-22.562569,-5.497092,-17.008780,91.473910,-12.995449,15.000035,2.577133,8.357372,9.427642,8.931644,24.446200,-8.217406,52.339781,-12.658959,-22.303711,13.048327,21.914042,-18.052272,25.045913,64.490400,33.431061,-11.616352,6.892370
137.000000,-2.273672,10.510088,74.795908,-13.054321,7.843955,-121.891166,-19.453347,9.849145,9.704966,96.866118,-49.995304,-4.378761,-23.404620,-4.285914,-16.596105,94.068056,-14.263312,15.000035,3.135975,8.720908,10.374613,5.083114,24.489227,-9.091047,50.473080,-12.698105,-21.693516,14.553984,21.031669,-20.373307,24.534753,63.670347,30.044728,-8.371607,9.117714
138.000000,-2.182651,10.493533,74.420792,-13.609843,8.326376,-121.983414,-20.685592,8.238729,7.240560,99.726294,-47.679000,-8.214814,-23.861963,-3.910869,-16.085908,96.314615,-14.073354,15.000035,3.704177,8.402881,11.329137,1.180128,24.322213,-11.369377,50.071359,-12.107259,-20.793702,14.307800,18.949544,-23.013233,23.499326,65.334120,30.745373,-7.483914,12.552621
139.000000,-2.008460,10.626283,74.491072,-14.617355,8.564741,-122.374975,-21.665703,6.653735,5.846581,100.060270,-43.478539,-12.096607,-24.187074,-4.094629,-15.487543,98.126459,-11.951180,15.000035,4.294010,7.690950,12.289318,-1.953521,24.452192,-14.688271,49.268685,-11.976703,-19.865943,14.242750,16.120495,-27.350939,23.592838,65.247411,28.372087,-5.614603,14.059589
140.000000,-1.733091,10.649776,74.564230,-15.324390,8.790934,-122.872575,-23.391390,4.516908,4.852719,99.729334,-36.610603,-14.820293,-25.018061,-3.299138,-13.966304,99.454897,-9.366965,15.000035,4.566765,6.867806,12.875407,-4.337071,25.840877,-18.662068,47.310986,-12.211227,-20.034234,12.375761,12.513654,-32.055543,24.075635,63.639038,28.771390,-5.053520,14.764699
141.000000,-1.008963,10.653187,74.459630,-15.775050,8.609843,-122.360446,-26.120484,3.178212,6.763789,99.491329,-30.453409,-14.953603,-26.611047,-4.000768,-13.323848,100.893232,-6.325285,15.000035,3.994212,5.792838,13.168796,-6.853982,28.180935,-21.404945,44.121772,-10.740337,-20.548945,11.756966,7.833817,-35.964686,23.791972,62.816826,27.608605,-5.737724,14.138924
142.000000,-0.734683,10.764921,74.215156,-15.923634,8.310217,-122.399393,-29.322969,2.248470,7.284919,100.684741,-26.843390,-14.917569,-28.460958,-4.767886,-12.826465,102.428276,-3.684538,14.972220,3.790160,4.730473,12.618484,-9.408637,30.986195,-23.953414,41.213443,-9.801087,-20.684451,11.086366,2.606230,-39.104804,24.252270,63.567075,25.620559,-5.925007,15.667088
143.000000,-0.972026,10.943606,73.932302,-15.598366,8.462986,-122.454423,-31.552902,5.557430,7.872046,103.659090,-24.080365,-14.846005,-29.576488,-4.979654,-13.342985,103.365549,-1.961225,14.953541,3.873676,4.323700,11.668619,-12.643707,33.429548,-26.707957,39.496272,-9.176720,-20.924030,10.362597,-2.096954,-41.678135,25.782929,64.026023,23.119222,-6.510206,16.027319
144.000000,-1.000072,11.070909,73.784840,-15.679263,8.865154,-121.859386,-33.274810,7.836157,8.047208,106.707028,-20.529124,-12.602076,-29.762249,-4.807640,-13.594890,103.665886,-0.927044,14.913585,3.675992,4.431149,11.541890,-17.030981,34.792113,-29.651306,39.120407,-8.797474,-20.175768,8.665516,-6.581792,-43.918796,27.892534,64.742311,21.226464,-7.270792,16.315199
145.000000,-0.779492,11.129115,73.734814,-16.035424,8.949542,-120.988074,-34.699588,7.921614,8.078076,109.081290,-16.241486,-10.998140,-29.844535,-5.697278,-13.632072,103.995053,0.331269,14.868239,3.399486,4.291807,11.791285,-21.990486,34.907212,-32.379048,39.990119,-8.967400,-19.861031,9.093204,-10.934560,-45.496375,30.694884,65.485504,19.721468,-8.543623,15.389147
146.000000,-0.620608,11.140252,73.710865,-16.189076,9.091752,-120.943925,-35.731619,6.388300,7.350595,110.839231,-14.760227,-10.693958,-30.073757,-5.199601,-13.169650,104.151526,0.634999,14.864086,3.687805,4.191454,11.550897,-25.337044,34.397536,-33.975639,40.354441,-8.724402,-19.522064,10.069546,-13.729760,-46.445939,32.803718,64.600004,18.575459,-9.011867,14.815778
147.000000,-0.432354,11.182760,73.742872,-16.443240,9.227724,-120.919757,-36.267854,4.527762,6.658546,111.759674,-13.045010,-11.266617,-30.243746,-4.803888,-12.693336,104.139450,1.374295,14.859401,3.884310,4.016735,11.375784,-28.136220,34.102827,-35.123059,39.993346,-8.896268,-19.193943,9.835994,-15.645385,-47.014279,33.951197,62.770934,19.033594,-8.251239,15.640799
148.000000,-0.089110,11.256114,73.735058,-16.764137,9.085669,-120.629824,-37.040772,1.987276,6.441958,112.298303,-8.798557,-11.471100,-30.643172,-5.180618,-12.267826,104.181285,2.456070,14.836928,3.646869,3.517348,11.537006,-30.276750,33.951088,-35.077874,38.599407,-8.609806,-19.173014,10.665824,-16.962561,-46.885595,32.540042,60.084669,20.271689,-9.265357,13.614987
149.000000,0.081033,11.312971,73.662740,-16.570538,9.320026,-120.763533,-37.164162,1.343955,6.135501,112.884121,-9.527193,-13.362819,-31.134608,-5.190246,-12.529727,104.265556,3.225687,14.863103,3.575694,3.322278,11.405532,-31.424532,34.423265,-34.909114,36.490907,-8.221767,-19.601907,11.810965,-17.397361,-45.939880,30.840961,56.561025,24.759431,-9.642212,11.294019
150.000000,0.342931,11.441112,73.564488,-16.660128,9.506967,-120.818693,-37.359000,0.408278,6.259474,113.447967,-8.356807,-14.115937,-31.840928,-5.549604,-12.836432,104.560702,5.028071,14.865492,3.358903,2.965423,11.580481,-31.568858,34.948022,-34.055142,33.663981,-7.984810,-19.316724,12.231103,-17.580504,-44.839854,29.125340,52.416917,28.512292,-8.956162,10.458376
151.000000,0.688661,11.440918,73.439711,-16.679947,9.817794,-121.064057,-37.478102,-0.415493,6.508944,113.927719,-7.108672,-14.695149,-32.585057,-6.546961,-13.237859,104.825741,7.955307,14.873565,3.216232,2.795202,11.732723,-30.704408,35.110243,-32.671520,31.262302,-7.695449,-19.295211,12.704101,-17.764055,-43.684855,28.318808,48.245598,30.914235,-8.556035,9.798992
152.000000,0.979146,11.514528,73.290145,-16.574677,10.126555,-121.086350,-37.676584,-0.646594,6.904651,114.206111,-6.259775,-14.767045,-33.443389,-6.413540,-13.381807,105.366255,9.289218,14.871796,2.930262,2.761980,12.095223,-29.560663,34.477063,-30.922059,29.936654,-7.626081,-19.178341,13.400330,-17.878780,-41.931351,27.780183,44.758756,33.844786,-8.785096,8.666433
153.000000,1.323328,11.489893,73.075002,-16.333573,10.331649,-121.167992,-38.135900,-1.541712,7.146512,114.452011,-5.079540,-14.775799,-34.560672,-5.391315,-12.877064,106.303425,9.253419,14.854970,2.682089,2.771038,12.018917,-27.617776,32.980432,-29.202084,29.549659,-7.728414,-19.254775,13.907167,-17.674942,-39.835784,27.847356,41.914791,36.243572,-8.725300,7.666350
154.000000,1.618091,11.423788,72.816658,-15.787022,10.175204,-121.915360,-38.798295,-2.130309,7.351898,114.532751,-5.221561,-14.776117,-36.167590,-5.288479,-12.472656,108.003227,8.685779,14.894592,3.032069,2.532155,11.929790,-25.958542,31.102318,-27.998916,30.171787,-7.985755,-19.037754,13.582537,-17.347053,-37.175760,27.900834,39.916882,38.126348,-8.623655,7.358165
155.000000,1.440785,10.854380,72.382617,-14.283799,10.082307,-122.689362,-38.674204,-1.387204,7.310275,115.410663,-8.151459,-14.960532,-37.421862,-3.445509,-12.405434,110.126883,7.254317,14.999772,3.782673,2.744194,10.671953,-23.702879,29.558016,-27.911968,30.773629,-7.939598,-18.760962,12.247138,-16.495049,-34.671014,28.402792,38.748940,39.612369,-8.262437,7.879550
156.000000,1.995276,11.296990,72.429216,-15.125600,10.039121,-123.085623,-39.148459,-1.632094,8.484716,114.568207,-5.339057,-14.851273,-38.738132,-3.409424,-12.156003,110.326803,11.502172,14.878980,3.687598,2.330333,11.520779,-21.156209,26.845555,-26.593828,32.420265,-8.129111,-18.411130,9.165419,-15.590260,-32.781807,29.195247,36.813818,41.463019,-6.575234,9.180499
157.000000,2.198534,11.094084,72.419268,-15.126277,10.304988,-123.261695,-39.273571,-1.652415,8.611864,114.701812,-4.455909,-14.849337,-38.942225,-2.783465,-11.880053,110.332950,12.980553,14.854113,3.417066,2.459109,11.851518,-18.324349,24.805562,-26.667164,33.673905,-9.226748,-19.433599,8.386754,-15.031127,-31.802747,30.956818,35.634142,42.361875,-5.063834,10.617195
158.000000,2.358797,10.980957,72.379613,-15.137676,10.585128,-122.924960,-40.171867,-2.335489,8.210474,114.952275,-2.034280,-14.817105,-39.286217,-1.677449,-11.640844,110.148712,14.453539,14.809874,2.573808,2.642253,12.315856,-15.629425,23.013578,-26.823563,34.414007,-11.836707,-19.224257,6.694939,-14.030796,-30.748887,31.984649,34.898910,42.195584,-3.385468,12.990751
159.000000,2.346379,10.882813,72.390246,-15.013630,10.711328,-122.670672,-40.991715,-2.210180,7.966747,115.027694,0.910465,-14.796309,-39.707551,-0.847860,-11.307598,110.041950,14.631833,14.641060,1.850783,2.525094,12.501585,-13.436871,22.162325,-27.261220,34.815151,-15.819889,-17.415649,2.588373,-13.430348,-30.741049,34.283131,34.313091,41.710258,-0.834549,16.556834
160.000000,2.295915,10.772157,72.452062,-14.954358,10.949939,-122.534807,-41.459388,-1.630079,7.861191,114.822351,2.789618,-14.787001,-39.743761,-1.255868,-11.535843,109.800905,17.002626,13.997709,1.279544,2.267508,12.917681,-11.449222,21.214740,-28.214837,35.108750,-18.183555,-16.693261,2.620970,-12.512513,-29.639602,35.103392,34.313982,41.093423,-4.282541,14.267660
161.000000,1.734787,10.099781,72.262126,-13.705429,10.738322,-122.705367,-41.690068,-1.546586,6.876036,115.880252,1.118107,-14.948429,-40.264713,0.933812,-11.072456,110.545423,14.833252,14.933643,0.973329,2.200231,11.738064,-10.131652,21.855967,-30.438079,35.249251,-16.549301,-17.406370,1.804545,-12.028843,-29.132970,35.390072,33.999544,41.648441,-4.656703,14.127532
162.000000,2.092813,10.556915,72.602242,-14.807967,11.288863,-122.442040,-41.680410,-0.820807,7.456446,114.579996,5.375331,-14.751224,-39.837526,-1.487618,-11.728958,109.345673,19.101978,13.352862,1.362380,1.422776,13.189734,-9.482778,21.602543,-32.916857,36.220773,-13.676821,-20.775012,6.857608,-12.265293,-29.128660,35.191559,34.012679,41.481115,-5.137759,13.431131
163.000000,1.559133,9.891213,72.453970,-13.663401,10.902838,-122.430493,-41.653659,-1.213650,6.556578,115.471752,2.901268,-14.931576,-40.391567,0.925486,-10.922322,110.115490,16.833937,14.897250,1.916539,0.865972,11.738594,-8.087471,21.153895,-33.376850,36.624738,-15.427087,-20.415774,6.431313,-12.023218,-28.877258,35.408093,34.318224,40.842171,-4.987799,13.449890
164.000000,1.817745,10.399580,72.651714,-14.336822,11.241905,-122.676554,-41.919791,-0.912136,7.163889,114.507835,5.464042,-14.704858,-40.524940,-0.528380,-11.874713,109.192349,19.456581,12.491925,2.707966,0.416325,12.212249,-8.999164,21.617687,-32.962886,37.333934,-16.386816,-20.245944,4.354787,-12.780694,-28.939153,35.777122,35.960010,40.307719,-4.764907,13.647730
165.000000,1.380449,9.633651,72.495586,-13.195847,10.805024,-122.559765,-41.797742,-1.527368,6.377996,115.438038,2.286529,-14.931570,-40.855938,1.089176,-11.063503,110.019321,17.594794,14.882897,3.384070,0.121931,10.135329,-9.056713,22.163108,-32.937163,37.350145,-14.934523,-20.418726,3.282459,-11.980450,-28.636640,36.245307,36.811895,40.059900,-4.745114,13.467610
166.000000,1.668654,10.076660,72.784233,-14.220613,11.143871,-122.646537,-41.574818,-1.366752,7.163427,114.221342,5.165306,-14.746737,-40.185162,-1.049346,-12.002364,108.922529,19.942465,12.845846,4.287835,-0.541916,10.913635,-10.114530,22.359833,-32.398353,37.815168,-14.010712,-19.481417,0.159132,-12.374626,-27.887597,36.463016,38.705938,39.568461,-4.975771,13.567562
167.000000,1.245798,9.342100,72.642231,-13.115543,10.753303,-122.386570,-41.523073,-2.250033,6.336930,115.066093,2.638524,-14.936020,-40.262179,1.166424,-10.951223,109.593151,17.974432,14.883783,4.732723,-0.743656,9.244602,-9.806626,22.350223,-32.619679,37.784289,-13.483560,-19.062274,-1.551884,-11.808922,-27.461028,36.816434,39.117388,39.258005,-4.807047,13.617296
168.000000,1.478887,9.877826,72.886378,-14.169926,11.245871,-122.320914,-41.314134,-2.030762,6.748103,114.091978,5.190806,-14.743778,-39.609527,-0.273160,-12.070802,108.504706,19.615514,12.667044,5.202577,-0.901184,10.372117,-10.440514,22.306933,-32.367163,37.751863,-14.760240,-17.298979,-4.627914,-12.255145,-27.521660,36.951713,39.608615,38.978107,-4.093340,14.012657
169.000000,1.029317,9.243798,72.638249,-13.003617,10.829589,-122.076509,-41.418694,-2.561561,5.737244,115.284058,2.064781,-14.931750,-40.148439,2.100754,-11.143849,109.431809,17.259074,14.879939,5.445900,-1.032429,8.813619,-9.822625,22.225383,-32.456680,37.572109,-14.716184,-17.209304,-4.909372,-11.814768,-27.213958,37.055047,39.804580,38.897815,-4.056825,13.884926
170.000000,1.409774,9.666536,72.758251,-13.370164,10.847435,-121.980282,-42.232238,-2.821207,6.309572,114.656050,3.781615,-14.746547,-40.656496,0.053075,-12.042651,108.828423,19.620422,12.917175,5.300383,-1.061957,9.485978,-9.906749,21.829659,-32.251190,37.388930,-15.140110,-17.146246,-3.747430,-12.505986,-27.347285,37.196288,40.419615,38.969279,-3.995817,13.920734
171.000000,1.096635,8.944101,72.552782,-12.189451,10.509576,-121.872477,-42.236705,-3.602550,5.369073,115.628477,0.830914,-14.929228,-41.121615,2.110839,-11.016643,109.630615,17.507074,14.892094,5.376756,-0.973066,8.081809,-9.140181,21.883110,-32.346926,37.337663,-15.197205,-17.307202,-3.321533,-11.970988,-26.927258,37.109661,40.528918,39.153141,-4.085176,13.778408
172.000000,1.408910,9.488074,72.682577,-12.800602,10.782068,-121.475301,-43.048930,-3.891202,5.554560,114.984568,3.574636,-14.644709,-41.350819,0.706732,-12.080625,108.812372,19.829460,12.924146,4.828232,-0.709032,9.258484,-9.452260,21.803052,-32.133359,37.155444,-15.383311,-17.192571,-3.309361,-12.641982,-27.261433,37.031732,40.611721,39.758565,-3.531724,14.306499
173.000000,1.075319,8.800493,72.484374,-11.705859,10.455939,-121.500213,-42.941901,-4.597708,4.614337,115.891358,0.766337,-14.918214,-41.838648,2.909288,-11.011566,109.659015,17.412959,14.896252,4.951744,-0.532925,7.877705,-8.799332,21.966693,-32.203539,37.158835,-15.260463,-17.259456,-3.350831,-12.143638,-26.817730,36.919710,40.605335,39.665139,-3.850115,14.053553
174.000000,1.436288,9.232864,72.664070,-12.471958,10.551479,-121.229880,-43.480889,-4.424128,5.438441,115.045411,3.775155,-14.344939,-41.856639,0.876339,-11.707354,108.927741,19.908468,12.937553,4.601075,-0.503674,8.947787,-9.234024,22.153073,-32.105215,37.126709,-15.676172,-16.710201,-4.648210,-12.570142,-27.096006,36.918873,40.593085,39.597701,-3.839637,14.680851
175.000000,1.028450,8.554590,72.424936,-11.300367,10.261300,-121.310604,-43.417228,-5.285136,4.169980,116.146629,0.858928,-14.897305,-42.312359,3.285502,-10.695797,109.853949,17.730401,14.897751,4.841343,-0.338176,7.473911,-8.833084,22.579859,-32.428570,37.199608,-15.341172,-16.806527,-4.530254,-12.132672,-26.812070,37.174824,40.568172,39.549585,-4.002619,14.636819
176.000000,1.371206,8.936040,72.575146,-11.759287,10.238392,-120.889373,-44.312143,-5.146528,5.097905,115.448010,3.355113,-13.900980,-42.621733,1.316292,-11.548946,109.229184,20.027636,13.210880,4.357267,-0.303218,8.471858,-9.686795,22.679688,-32.445598,37.486725,-14.328270,-16.940575,-4.046720,-12.865439,-27.190367,37.103855,40.603917,39.815734,-3.614040,14.841526
177.000000,0.924415,8.273292,72.395438,-10.555575,9.979655,-121.060539,-44.163696,-5.791626,3.805774,116.388759,0.289287,-14.880713,-42.996994,3.713674,-10.670242,109.998448,17.499100,14.908770,4.567885,-0.176130,7.056751,-9.107101,22.918830,-32.747783,37.567123,-14.194927,-17.004745,-3.809329,-12.526813,-26.804159,37.222953,40.664313,39.769275,-3.569060,14.863059
178.000000,1.252636,8.608452,72.557080,-11.172116,10.062891,-120.600382,-44.771774,-5.247207,4.900979,115.651277,3.119762,-13.833705,-43.030684,1.855226,-11.411407,109.309774,19.595651,13.201698,4.068019,-0.184351,8.200364,-9.974176,22.866623,-33.106081,37.861921,-14.517511,-16.898419,-3.445474,-13.535388,-27.084062,37.233745,41.068609,39.816595,-3.273976,15.306725
179.000000,0.834143,7.889162,72.377700,-10.056354,9.924944,-120.830191,-44.437160,-5.870024,3.686915,116.591083,0.683107,-14.881312,-43.190729,4.076256,-10.616924,110.042680,17.060117,14.905662,4.355055,-0.101269,6.703736,-9.431947,23.194409,-33.482926,37.899101,-14.244343,-16.981309,-3.757887,-13.134397,-26.745081,37.561813,41.137116,39.717816,-3.125255,15.513636
180.000000,1.200549,8.233810,72.644508,-11.176072,10.110627,-120.350980,-44.327180,-5.578286,4.870924,115.399010,3.643748,-13.916947,-42.506692,1.731175,-11.355022,109.096399,19.558684,13.159421,3.946695,-0.346334,8.035601,-10.061202,23.098959,-33.366570,38.074169,-14.590319,-16.660214,-4.260514,-13.905982,-27.156409,37.655297,41.389949,39.455913,-2.332176,16.456205
181.000000,0.821017,7.467065,72.405630,-10.081677,9.878668,-120.578663,-43.961898,-6.135287,3.854874,116.354281,0.776295,-14.891438,-42.774032,3.424715,-10.496773,109.997253,17.674697,14.912461,4.287907,-0.390269,6.484581,-9.531315,23.293949,-33.507614,38.122212,-14.363007,-16.750009,-4.305632,-13.402047,-26.801130,37.857464,41.491876,39.285872,-2.228296,16.617946
182.000000,1.201108,7.892013,72.590834,-10.783625,9.899925,-120.379337,-44.461489,-5.984055,4.855646,115.429050,3.322931,-14.567837,-42.934535,1.204802,-11.283235,109.256191,20.109207,13.408956,4.049511,-0.640116,7.676929,-10.496740,23.224890,-33.279793,38.342527,-14.098495,-16.438933,-4.844056,-14.207621,-27.144855,37.752320,41.668932,39.182644,-1.443905,17.357473
183.000000,0.789594,7.219842,72.334695,-9.647112,9.546637,-120.457685,-44.216896,-6.509733,4.025415,116.498575,0.265795,-14.915830,-43.353844,3.008430,-10.648873,110.222758,17.871357,14.925866,4.257601,-0.652712,6.291941,-10.056616,23.284190,-33.389984,38.340505,-13.835671,-16.473400,-4.930603,-13.663617,-26.688133,37.719890,41.750962,39.198889,-1.338964,17.381032
184.000000,1.090828,7.647034,72.533852,-10.178306,9.614956,-120.271142,-44.736537,-6.270500,4.770356,115.713991,2.778438,-14.724848,-43.504501,1.415818,-11.262800,109.398286,20.087107,13.590059,4.041769,-0.766317,7.457155,-10.941598,23.162807,-33.275606,38.507083,-13.523468,-16.395306,-5.218431,-14.425237,-27.029492,37.668975,41.833976,39.139829,-1.212558,17.838227
185.000000,0.636963,7.039936,72.312295,-9.065660,9.273879,-120.457213,-44.470443,-6.678805,3.805952,116.683482,-0.093079,-14.918532,-43.845914,3.259029,-10.627115,110.272967,17.440050,14.931912,4.321454,-0.793824,6.205377,-10.466477,23.283128,-33.471943,38.406564,-13.244752,-16.552868,-5.254238,-13.934743,-26.618449,37.769543,41.799412,39.068795,-1.434900,17.822248
186.000000,0.916851,7.479095,72.497141,-9.760505,9.355983,-120.157491,-45.101696,-6.560587,4.505604,115.939511,2.565845,-14.210560,-43.809568,1.679253,-11.214456,109.573631,19.658768,13.745204,4.009715,-0.915037,7.672302,-11.337895,23.296114,-33.468548,38.332924,-13.564483,-16.356252,-5.534655,-14.744003,-27.036933,37.853684,41.707843,39.033247,-1.452666,17.999487
187.000000,0.446890,6.852088,72.270036,-8.628398,9.139953,-120.506660,-44.868083,-7.242882,3.174241,116.958220,-0.436495,-14.882858,-44.049574,3.636353,-10.556292,110.412153,17.382794,14.933988,4.413521,-0.883488,6.408668,-10.745687,23.433527,-33.606952,38.234880,-13.532714,-16.438278,-5.519276,-14.231111,-26.697691,38.023810,41.668033,39.029002,-1.337631,18.025651
188.000000,0.742947,7.291031,72.466546,-9.416987,9.323945,-119.985594,-45.385374,-6.485963,4.338055,116.244342,2.475486,-13.780012,-43.806183,1.937366,-11.410666,109.609400,19.433615,13.628672,3.985748,-0.894812,7.966216,-11.578707,23.341330,-33.503331,38.132171,-13.767977,-16.285823,-5.584549,-14.889290,-27.198191,37.780351,41.423991,39.520701,-1.035968,17.941681
189.000000,0.271917,6.692456,72.270870,-8.329011,9.096903,-120.399200,-45.074925,-6.917412,3.156997,117.116147,-0.262483,-14.878193,-44.002978,4.020742,-10.780482,110.336706,16.796829,14.927927,4.470613,-0.922056,6.635484,-10.932910,23.493648,-33.595983,38.045738,-13.629402,-16.367568,-5.599354,-14.342257,-26.844039,37.910763,41.415279,39.468313,-1.077760,17.845899
190.000000,0.614759,7.175823,72.468346,-9.279652,9.184657,-120.023380,-45.389756,-6.253741,4.492734,116.136848,2.796689,-14.001386,-43.713439,2.386894,-11.358696,109.554882,18.311059,13.974130,4.273543,-1.139554,7.986448,-11.587762,23.529139,-33.457159,38.069985,-13.436718,-16.688941,-5.434487,-14.953391,-27.417735,38.122810,41.358916,39.696571,-0.663373,18.276577
191.000000,0.231146,6.524742,72.225946,-8.147663,8.948375,-120.422789,-45.083999,-6.903162,3.481005,117.031398,-0.184090,-14.893366,-43.947988,4.068774,-10.745007,110.361917,16.013025,14.942128,4.694836,-1.165814,6.660087,-11.072698,23.717274,-33.627456,38.043150,-13.357611,-16.752735,-5.496962,-14.477382,-27.093303,38.348797,41.370360,39.580198,-0.817972,18.268787
192.000000,0.518933,6.995820,72.443014,-8.957314,8.903927,-120.066790,-45.463870,-6.599351,4.473979,116.107192,2.176047,-14.397096,-44.021000,2.320831,-11.227047,109.623061,18.469199,13.959013,4.404670,-1.499564,7.993306,-11.699243,23.798189,-33.195478,37.791771,-13.338304,-16.523991,-5.587650,-15.016079,-27.223578,38.222739,41.567975,39.492359,-1.205323,18.136529
193.000000,0.050232,6.359398,72.229195,-7.805557,8.636118,-120.392122,-45.132196,-6.890579,3.482938,117.022205,-0.775594,-14.907791,-44.260712,4.023608,-10.752150,110.360899,16.026014,14.946365,4.787608,-1.582449,6.691215,-11.094372,23.837244,-33.379165,37.700073,-13.377148,-16.485462,-5.837075,-14.553919,-26.824538,38.434202,41.522578,39.481680,-1.140327,18.193669
194.000000,0.320480,6.836770,72.424853,-8.576070,8.690868,-119.974170,-45.651881,-6.602346,4.292666,116.316414,1.705188,-14.333439,-44.321753,2.717279,-11.189487,109.621661,18.230215,14.297509,4.422942,-1.710886,8.086946,-11.937952,23.701368,-33.238248,37.771913,-12.852067,-17.030037,-4.025617,-15.444606,-27.459029,38.827208,41.262102,39.927042,-0.846961,18.305074
195.000000,-0.126627,6.191937,72.190523,-7.377436,8.454423,-120.447299,-45.341538,-6.887545,3.191257,117.365709,-1.653732,-14.899822,-44.557542,4.126557,-10.754740,110.490092,15.964452,14.960112,4.833679,-1.681441,6.730252,-11.299857,23.784484,-33.559212,37.640609,-12.836541,-16.979958,-4.630465,-14.946242,-27.021360,39.000346,41.214212,39.916220,-0.780272,18.334598
196.000000,0.195954,6.588828,72.398674,-8.181817,8.468331,-120.139458,-45.695089,-6.858172,4.086144,116.594116,0.172631,-13.865485,-44.512800,2.189144,-11.168067,109.832092,18.803284,14.052639,4.644056,-1.788514,7.964578,-12.173707,23.745965,-33.553161,37.533921,-13.122818,-16.862489,-5.720905,-15.460077,-27.397456,38.944970,41.259011,39.979447,-0.417114,18.531831
197.000000,0.083432,6.485610,72.376972,-8.055396,8.342278,-120.081935,-45.600296,-7.012110,3.913287,116.747221,-0.647502,-13.780415,-44.440701,2.162144,-11.170367,109.928083,18.433678,14.436419,4.709848,-1.895400,8.082018,-12.654360,23.784732,-33.783874,37.814407,-13.015184,-17.015026,-5.424917,-15.608458,-27.305408,38.860990,41.363001,39.695188,-0.681686,18.324183
198.000000,-0.018692,6.391781,72.389740,-8.017148,8.317467,-119.973195,-45.264261,-6.877405,3.810174,116.757030,-1.417823,-13.886809,-44.136423,2.326680,-11.141977,109.930959,17.677766,14.664886,4.748781,-1.807342,7.980822,-12.617122,23.724000,-34.009834,37.943624,-13.604233,-16.158725,-6.726652,-15.492742,-27.355220,38.885216,41.433727,39.832813,-0.498066,18.292614
199.000000,-0.048076,6.343852,72.409809,-8.109329,8.311830,-119.873937,-45.002306,-6.772549,3.960402,116.685777,-1.626208,-13.360061,-43.870486,2.167839,-11.224792,109.891016,17.419626,14.424089,4.794257,-1.755855,8.186662,-12.679030,23.634504,-33.921773,37.791355,-13.738025,-15.764558,-6.964198,-15.470481,-27.449692,38.742264,41.432371,39.683061,-0.087812,18.517099
200.000000,-0.061405,6.230778,72.399026,-8.113548,8.243237,-119.857740,-44.834233,-6.957754,4.046272,116.701883,-1.813971,-13.493565,-43.756121,1.976821,-11.160431,109.968668,17.379915,14.503420,4.864878,-1.762118,8.109955,-12.501131,23.556204,-33.693747,37.902338,-12.708243,-16.556107,-5.985069,-15.284536,-27.395194,38.778904,41.527229,39.642848,-0.202166,18.180879
201.000000,-0.048025,6.132312,72.380853,-8.018145,8.138915,-119.837598,-44.904300,-7.323486,4.053603,116.724668,-1.944757,-13.556890,-43.801815,1.771594,-11.120655,110.046649,17.509251,14.527078,4.868998,-1.862721,8.017944,-12.369925,23.530743,-33.639863,37.902721,-12.534925,-16.763900,-5.732393,-15.308220,-27.395008,38.938960,41.530914,39.453481,-0.210307,18.419173
202.000000,-0.141091,6.018809,72.368598,-7.765478,7.995865,-119.858084,-44.927594,-7.617330,3.777000,116.792178,-2.484760,-14.032070,-43.959866,2.276606,-10.846786,110.120183,17.193398,14.835459,4.950993,-2.097441,8.151310,-12.616375,23.672275,-33.701810,37.860217,-12.815329,-16.675734,-5.636714,-15.711810,-27.412783,39.308613,41.391930,39.722922,0.049479,18.566251
