Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256.000000,1.601536,8.465992,83.342445,-12.892365,-0.317629,101.626141,-17.676709,5.807616,9.638603,19.356398,30.000069,-5.775959,-19.003671,-9.076696,-2.910969,32.572786,30.000069,14.470806,4.253077,-2.434540,-3.921666,29.236546,32.072929,-11.818814,31.323012,-17.974889,6.415869,-39.035761,16.849938,-38.752519,14.940127,32.919415,3.579798,0.454445,24.584031
257.000000,1.583566,8.378963,83.378780,-12.914308,-0.402297,101.041304,-18.005407,5.755222,8.985629,20.252995,30.000069,-5.147210,-18.991447,-8.990015,-3.400244,32.070624,30.000069,13.913992,4.437521,-2.428054,-2.670611,29.480664,31.796846,-11.625544,30.769333,-17.548832,6.352597,-38.280082,17.628312,-37.940058,15.037860,34.389883,1.966454,0.261965,23.884434
258.000000,1.606720,8.130950,83.385503,-12.956519,-0.448259,100.599160,-18.201701,5.928588,9.119705,20.451512,30.000069,-5.251766,-19.178748,-9.297382,-4.220977,31.699632,30.000069,14.066849,4.550693,-2.510943,-0.929325,29.423779,31.375717,-11.294653,30.772355,-18.823267,6.533434,-37.669221,18.122141,-37.103643,15.288559,35.832750,1.110549,0.265537,24.008834
259.000000,1.677858,8.046205,83.303326,-13.038637,-0.453910,100.747721,-18.546720,5.435524,7.379612,20.996741,30.000069,-5.493391,-19.472062,-7.284819,-0.360855,32.275926,30.000069,14.546872,4.311108,-2.616381,0.909535,29.328286,31.077320,-11.028876,30.406592,-19.360229,6.583849,-37.239872,18.620320,-36.260576,15.554675,37.266564,0.624804,0.223888,23.887449
260.000000,1.966442,7.868426,83.259183,-13.282844,-0.559946,100.519800,-18.759132,5.285008,5.872283,20.639753,30.000069,-5.977619,-19.575534,-5.373224,1.854827,31.607196,30.000069,14.880727,4.263526,-2.787101,2.485634,29.306808,31.311595,-10.841146,29.799460,-19.301356,6.315841,-37.253132,19.239354,-35.232680,15.733293,38.545520,0.586681,0.129564,23.557575
261.000000,2.225443,8.022444,83.172703,-13.364551,-0.985712,99.277617,-19.556860,3.257765,-1.765662,23.700396,30.000069,-5.688634,-18.871621,-2.456839,4.641789,29.627199,30.000069,14.910673,4.814637,-2.654196,3.695168,29.398357,31.285671,-10.446286,29.654916,-19.447606,6.345153,-37.001781,19.855995,-34.289049,16.147284,39.893438,0.234811,0.285375,24.465193
262.000000,2.509796,7.813221,83.138865,-13.625119,-1.306335,98.757272,-19.941851,2.794124,-4.368032,23.930124,30.000069,-6.865077,-19.032167,-1.101229,4.767854,28.613852,30.000069,14.956581,4.813817,-2.573014,5.002867,29.494919,30.721306,-10.045738,29.762778,-20.912163,6.309744,-36.665811,20.813342,-33.273154,16.380032,40.643929,-0.563570,0.209896,25.445194
263.000000,2.431184,7.603348,83.098376,-13.622342,-1.364192,98.487371,-19.901599,2.518044,-5.254870,23.733321,30.000069,-7.301195,-19.170919,-1.468824,4.483644,28.623735,30.000069,14.944833,4.704651,-2.666848,6.621417,29.417874,30.334974,-9.564369,29.900376,-22.731981,6.429504,-37.016562,21.617118,-32.405573,17.056630,41.328344,-1.011793,0.095531,26.364143
264.000000,2.628144,7.340060,83.090663,-13.752354,-1.518529,97.808588,-19.862356,1.892932,-7.935685,23.298060,30.000069,-8.843870,-19.336146,-0.510852,5.089366,27.800668,30.000069,14.965699,4.846966,-2.845552,7.953889,29.464302,30.316338,-9.339356,29.497517,-23.585888,6.217776,-36.864232,22.441632,-31.553910,17.862785,41.857192,-1.255768,0.029378,27.146486
265.000000,2.504120,7.111411,83.033669,-13.622558,-1.487833,97.493530,-19.751343,1.879014,-8.107849,23.114093,30.000069,-9.024612,-19.656531,-1.356496,4.383828,28.387279,30.000069,14.951832,4.748129,-3.215262,9.545254,29.507500,30.824114,-9.442728,28.900016,-23.350730,6.268294,-36.935378,22.911161,-30.800222,18.941614,42.384435,-1.389166,-0.022038,28.603712
266.000000,2.556794,6.894225,83.012795,-13.669298,-1.412689,97.060602,-19.303701,0.957748,-10.286681,22.137137,30.000069,-9.975194,-20.184693,-1.358379,4.440003,28.836577,30.000069,14.955408,4.577770,-3.756361,11.142109,29.380868,30.961398,-9.372856,28.573007,-23.688059,6.023411,-36.912193,23.067931,-30.157724,20.070444,42.772417,-1.987403,-0.010866,29.821627
267.000000,2.695954,6.489170,83.048785,-13.875231,-1.395691,96.743305,-18.629047,0.032889,-12.837790,19.555936,30.000069,-12.096106,-21.008583,-1.130819,4.457945,29.243397,30.000069,14.970093,4.385644,-4.266348,12.710137,29.149096,30.859597,-9.359647,28.559248,-24.431708,5.493163,-36.559619,23.214932,-29.692468,21.217911,42.781259,-2.227662,-0.515957,29.465395
268.000000,2.827436,6.256384,83.043998,-14.135147,-1.506574,96.638077,-18.730793,0.157395,-13.287353,18.858484,30.000069,-12.756784,-21.304332,-0.615681,4.811295,28.841010,30.000069,14.978907,3.974859,-4.729783,14.099129,29.169709,31.101820,-9.403130,28.085016,-25.284259,5.245721,-36.089681,23.408187,-29.335639,21.979405,42.595006,-2.020051,-1.008079,29.800607
269.000000,2.984544,5.939522,83.033949,-14.600834,-1.628927,96.581713,-18.909298,0.137178,-14.220994,17.464751,30.000069,-13.738003,-21.878009,-0.126231,4.823556,28.279087,30.000069,14.995523,3.627622,-5.167602,15.382467,29.245900,31.207315,-9.207020,27.589265,-25.130648,4.653853,-35.830476,23.713998,-28.981722,22.376627,42.394462,-1.552374,-1.241943,30.557778
270.000000,2.795311,5.687416,82.977605,-14.721942,-1.524672,96.395142,-19.033634,-0.251857,-14.674699,17.168463,30.000069,-13.592318,-22.652831,-1.345624,4.004881,29.294941,30.000069,14.970019,3.607180,-5.709548,17.211115,29.158378,31.289844,-9.234674,27.279255,-25.600114,4.477169,-35.362529,23.800376,-28.797153,22.941478,42.055380,-1.432239,-1.434716,31.247661
271.000000,3.100469,5.358070,82.989615,-15.291240,-1.675709,96.351712,-19.676749,-0.162277,-15.207778,16.453355,30.000069,-14.464082,-23.189483,0.054031,4.857021,28.275216,30.000069,14.997651,3.613649,-6.243599,18.919950,29.018690,31.026442,-8.894879,27.121209,-25.856569,4.152590,-34.828415,23.919915,-28.445918,23.140693,41.577899,-1.158979,-1.717598,31.520633
272.000000,3.093853,5.087546,82.938856,-15.536172,-1.799352,96.389257,-20.429581,0.020917,-14.810627,17.093665,30.000069,-14.009177,-23.624248,-0.002512,4.870014,28.164550,30.000069,14.987872,3.602902,-6.712395,21.152961,28.633727,31.035703,-8.771062,27.014368,-26.667328,4.117100,-34.037718,23.778472,-28.167987,23.547318,41.228272,0.268615,-1.661031,31.765793
273.000000,3.263205,4.647076,82.927132,-16.335170,-1.933733,96.608399,-20.718050,-0.428937,-16.060946,14.657408,30.000069,-14.879750,-24.749622,0.619440,5.055184,27.928961,30.000069,15.000035,3.394426,-7.282173,23.025003,28.443963,31.176795,-8.768035,26.567938,-26.606298,3.446735,-33.523023,23.686447,-28.124036,23.783267,40.423805,0.546254,-1.936642,32.294418
274.000000,3.106226,4.259268,82.811016,-16.943112,-1.984931,96.895647,-21.459751,-0.599090,-16.128320,13.708585,30.000069,-14.888216,-26.282042,-0.579646,4.291833,29.331698,30.000069,14.983169,3.274891,-7.773072,25.000219,28.490194,31.532945,-8.819950,25.704350,-26.222759,3.169167,-33.055715,23.780565,-28.296046,23.929327,39.527804,0.431319,-2.049508,32.765804
275.000000,3.108326,3.909787,82.723379,-17.544717,-2.154891,97.032995,-22.995483,-0.415072,-15.705197,14.901690,30.000069,-14.493887,-27.468774,-0.855117,4.203093,29.817672,30.000069,14.958510,3.234180,-8.090000,27.628551,28.125097,31.436229,-8.819332,25.217248,-26.457725,3.167925,-32.226451,23.461348,-28.412566,23.864952,38.863606,1.050596,-1.970766,32.646101
276.000000,2.963389,3.213052,82.629323,-18.639772,-2.328410,97.581785,-24.027038,-0.776062,-15.569696,12.247481,30.000069,-14.893861,-29.582256,-1.923000,3.070252,30.681807,30.000069,14.949213,2.818703,-8.439698,29.776616,27.828860,31.293092,-8.906342,24.838886,-26.823563,3.379263,-32.194766,23.223499,-28.539486,24.002902,38.214181,1.360118,-1.937950,32.681864
277.000000,2.846359,2.575258,82.442492,-20.942805,-2.791176,98.144935,-26.207682,-0.850301,-15.635727,9.446592,30.000069,-14.912041,-32.807120,-2.990174,1.973544,31.167786,30.000069,14.936613,2.116259,-8.593187,29.793804,28.410862,31.319839,-9.518049,24.421739,-27.181004,2.788168,-32.150937,24.138741,-29.258348,24.666603,37.034153,2.314650,-1.883063,33.056224
278.000000,2.826576,2.097990,82.163435,-23.395124,-3.384069,98.628044,-29.569904,-0.966947,-16.374904,9.415492,30.000069,-14.901342,-36.106050,-3.580896,1.786029,31.650031,30.000069,14.915472,1.221702,-8.767534,29.793804,29.341683,31.452301,-9.409707,23.782367,-27.136265,2.542712,-31.228687,25.061335,-29.514320,24.644016,36.352913,2.705791,-2.009436,32.582027
279.000000,2.789184,1.382302,81.810486,-26.405622,-4.052102,99.008681,-33.289239,-1.037244,-15.991971,7.967155,30.000069,-14.904009,-40.379385,-5.020770,-0.089449,32.242888,30.000069,14.917601,0.177112,-9.093262,29.793804,30.537776,31.501826,-9.225071,22.833408,-27.691918,1.859372,-30.179939,25.726174,-29.881593,25.102596,35.470695,3.298297,-2.322684,32.429335
280.000000,2.811681,0.823653,81.476307,-29.319525,-4.674468,99.087293,-36.883998,-0.881993,-15.357289,7.202037,30.000069,-14.891064,-44.328249,-5.974662,-1.335345,32.808305,30.000069,14.902040,-0.427605,-9.338143,29.793804,31.330621,31.701339,-9.582967,22.160474,-27.797261,1.638774,-29.757413,26.487168,-30.307691,26.011186,34.694284,4.349896,-1.966376,33.045514
281.000000,2.710229,0.305510,81.101972,-31.922049,-5.010469,98.200096,-41.525836,-0.760008,-14.849270,10.680871,30.000069,-13.151115,-47.564129,-7.505207,-3.995396,31.979615,30.000069,14.893934,-0.659069,-9.764642,29.793804,32.766712,31.511235,-9.615498,21.384988,-27.573889,1.349126,-28.593735,27.239498,-30.714162,27.069532,34.337495,4.873003,-2.473055,33.175393
282.000000,2.808814,-0.201760,80.668801,-34.839333,-5.119329,96.688674,-47.004580,-0.131497,-13.664236,15.619953,30.000069,-11.750102,-50.766173,-8.537300,-7.710904,30.228717,30.000069,14.369403,-0.111134,-10.473092,29.793804,33.981882,31.812299,-9.984142,20.409066,-27.486742,1.232952,-27.051063,28.260075,-31.105183,27.648099,33.531987,4.755550,-3.112648,32.930862
283.000000,2.900573,-0.594639,80.218810,-38.048136,-5.278381,95.440603,-52.332189,0.705215,-12.307183,19.471744,30.000069,-10.148889,-53.967333,-8.299634,-8.924862,28.325349,30.000069,14.015737,-0.155592,-11.013253,29.793804,34.514015,31.629687,-10.710399,19.854166,-27.645223,0.791972,-25.186492,28.751931,-32.021692,28.920158,32.438518,5.760763,-3.235824,32.415371
284.000000,2.973416,-1.124394,79.682773,-41.143591,-5.374139,94.179142,-58.079503,1.861368,-10.340643,24.070131,30.000069,-8.358123,-56.884339,-8.238318,-10.816349,25.491253,30.000069,14.149679,-0.296207,-11.622801,29.793804,35.324362,31.478856,-10.888495,19.348364,-27.428107,1.356253,-24.467554,29.369035,-32.649479,29.530067,31.771977,6.131293,-3.699425,32.249995
285.000000,3.024856,-1.610118,79.096544,-44.177254,-5.592665,93.451377,-63.218906,3.167788,-7.939660,27.073301,30.000069,-6.647461,-59.914870,-7.906357,-11.481341,23.563178,30.000069,13.371303,-0.962754,-12.223195,29.793804,36.701492,31.502263,-10.707155,18.238965,-26.809736,0.914682,-23.556172,30.139326,-33.041853,29.900663,31.044176,5.202884,-4.479539,31.875561
286.000000,3.079876,-2.141665,78.485036,-47.446248,-5.888066,93.015160,-67.912953,4.658305,-5.088515,28.203490,30.000069,-5.124075,-63.186182,-7.859232,-12.432119,21.830157,30.000069,13.094488,-1.513904,-12.670453,29.793804,37.611127,31.475971,-10.763303,17.531695,-25.927497,0.280487,-22.824356,30.817066,-33.119809,30.060906,30.596580,4.570370,-4.847494,31.988843
287.000000,3.108048,-2.771543,77.843058,-50.817077,-6.347820,92.980228,-72.013840,7.007114,0.228153,27.220199,30.000069,-3.370123,-66.595881,-8.148628,-13.387245,20.190048,30.000069,12.716284,-2.190034,-12.774473,29.793804,38.297465,31.494108,-10.796933,16.734865,-24.475368,-0.061881,-22.460362,31.581681,-33.084579,30.152051,29.811703,3.838635,-4.832314,32.340454
288.000000,3.157350,-3.708398,77.113694,-54.962073,-6.910994,92.726576,-76.544619,8.642500,4.457482,25.109244,30.000069,-2.716652,-70.113278,-7.830429,-13.790031,16.211159,30.000069,13.139539,-2.719047,-12.559386,29.793804,38.536026,31.601004,-10.992470,15.711407,-23.096534,-1.024590,-22.415072,32.136713,-33.089569,29.662101,28.744489,3.279424,-5.877940,31.744564
289.000000,3.270248,-4.613337,76.264668,-59.700060,-8.198804,93.204090,-78.827616,9.482720,9.564415,16.859931,30.000069,-2.946768,-74.113966,-8.550805,-15.961167,13.417983,30.000069,12.506279,-3.797335,-11.494192,29.793804,38.234945,31.501809,-11.116261,14.576798,-20.334161,-1.898197,-23.160606,32.627394,-32.195893,28.438705,27.758053,3.053381,-6.139531,31.279664
290.000000,3.395190,-5.246724,75.411844,-63.298820,-9.256475,93.230724,-80.271006,9.191368,10.842425,10.732160,29.016457,-4.144911,-77.279820,-8.723241,-17.314212,11.856292,27.526508,11.849540,-4.339538,-10.533846,29.793804,38.102429,32.081740,-11.456279,14.012404,-18.266059,-2.446664,-23.527621,33.021038,-32.538437,28.134458,26.712829,4.100633,-6.698097,32.166991
291.000000,3.463367,-5.597216,74.285841,-65.419529,-9.617591,92.720842,-83.368258,9.636066,10.865708,13.262148,20.708647,-5.956304,-80.469710,-8.960501,-18.135605,14.260333,21.619154,10.662592,-4.187247,-10.103064,29.793804,38.977567,32.434489,-11.381661,13.350794,-17.623976,-2.764370,-25.122853,34.325474,-33.480354,27.630306,25.219502,4.910340,-6.771870,32.763475
292.000000,3.524085,-5.903007,72.935605,-66.873319,-9.697843,92.286625,-86.714231,10.078326,10.080026,17.766567,11.416745,-6.526941,-83.536717,-9.260282,-17.739810,18.039619,14.169443,8.767005,-3.887509,-9.888109,29.793804,39.955357,33.050090,-11.423703,12.920652,-17.347945,-2.916046,-26.527005,35.739446,-34.656916,27.417293,23.447590,5.771741,-6.463557,34.670897
293.000000,3.538011,-6.234396,71.384192,-67.529855,-9.522640,92.267202,-89.901538,10.240994,9.608959,23.229350,2.237543,-7.102099,-86.891467,-10.455823,-17.651905,23.980497,5.416271,7.236096,-3.679976,-9.672642,29.793804,40.871104,33.450749,-11.375897,12.757937,-17.602999,-3.021040,-26.926528,37.197419,-35.958757,26.687931,21.903076,4.428678,-7.588400,33.522439
294.000000,3.603432,-6.478871,69.808960,-65.914965,-8.367569,93.208303,-89.954377,10.286846,11.239865,27.820247,-4.882705,-6.299556,-89.651390,-12.503948,-15.895826,32.746321,-2.694820,4.954011,-3.724847,-10.276866,29.793804,42.946348,34.095430,-11.940550,12.526698,-19.277791,-2.723094,-27.026263,39.590891,-37.407167,26.671084,20.888201,4.177885,-7.725884,32.976908
295.000000,3.577129,-6.650139,68.116271,-63.058810,-7.798140,93.839770,-89.954377,10.976959,11.896220,34.480038,-12.435649,-3.852197,-89.954377,-14.177940,-15.443616,39.795008,-10.487850,2.181685,-3.678730,-10.394185,29.793804,45.283389,34.649898,-12.570587,12.540138,-21.304719,-2.471968,-26.645601,41.265124,-39.246212,27.786004,20.248412,4.739328,-7.739284,31.676481
296.000000,3.514124,-6.924400,66.289830,-59.836328,-7.422974,94.771831,-89.954377,11.227732,11.934862,41.185586,-18.836181,-0.775856,-89.954377,-15.996551,-15.081727,47.100541,-18.945543,-1.519159,-3.782589,-9.954394,29.793804,47.043993,35.240153,-13.052505,12.815796,-22.610906,-1.475218,-26.195420,42.454383,-40.762221,28.116569,20.119173,5.044562,-7.814647,30.442092
297.000000,3.432551,-7.149538,64.613003,-55.103185,-6.537574,95.756743,-89.954377,11.807074,11.279413,51.044323,-21.987528,0.007442,-89.954377,-17.127613,-12.306782,56.236697,-24.197338,-3.456788,-3.645543,-9.913517,29.793804,49.589953,36.231189,-13.670892,12.460443,-23.090873,-1.393777,-25.012851,44.187605,-42.402764,28.365298,20.288472,6.723185,-6.823830,30.447467
298.000000,3.427446,-7.297279,63.203651,-51.993657,-6.232573,96.669852,-89.954377,11.748744,10.656851,57.114004,-24.419902,0.893760,-89.954377,-18.523652,-11.324842,62.705248,-27.671345,-6.000481,-3.282627,-9.162818,29.793804,50.324776,37.675422,-14.218926,11.790269,-23.122367,-1.861046,-24.314348,44.157067,-43.455859,28.585493,19.897839,7.555548,-7.311688,28.221416
299.000000,3.501713,-7.411133,61.829019,-49.218870,-5.827331,97.646389,-89.954377,11.348568,9.862599,62.523934,-27.022778,1.047850,-89.954377,-19.914356,-10.306289,68.770572,-31.928822,-8.285312,-2.453152,-7.741158,29.793804,50.446766,39.725920,-15.022340,11.144054,-22.893636,-1.786383,-24.351755,44.351577,-44.372457,29.675253,19.424162,8.642629,-7.246990,26.571418
300.000000,3.202251,-7.409692,60.677201,-47.271620,-6.426148,100.106907,-89.954377,9.392593,9.489511,66.676232,-33.395544,-0.557073,-89.954377,-21.390662,-8.324158,73.822037,-36.464345,-6.478029,-2.653344,-4.902425,29.793804,49.537583,41.358298,-16.249010,10.605314,-22.956367,-2.434958,-24.170180,43.936367,-45.041894,29.805293,18.096033,9.360534,-7.878873,24.272503
301.000000,3.204173,-7.492542,59.688628,-45.349747,-6.324513,101.095819,-89.954377,8.972301,9.158913,70.402031,-35.293247,-0.070204,-89.954377,-22.530897,-7.530190,78.024789,-38.921860,-7.392928,-1.892084,-2.792961,29.793804,48.803324,43.017279,-17.538251,9.998389,-22.664277,-2.481737,-24.820499,43.458885,-45.921698,29.980115,17.054163,10.098881,-8.330761,23.040176
302.000000,3.207093,-7.673667,58.841020,-43.709131,-6.120522,101.606185,-89.954377,8.786903,8.878825,73.415736,-36.874948,0.786311,-89.954377,-23.188934,-6.902032,81.209119,-40.590428,-7.977761,-0.911019,-1.057033,29.793804,48.268933,44.856294,-18.554808,9.427410,-21.379554,-2.287599,-24.537683,42.547291,-46.723074,29.491237,15.680321,11.922443,-9.182651,21.236255
303.000000,3.264304,-7.793629,58.284116,-42.609349,-5.870721,101.834221,-89.954377,8.764814,8.656715,75.536653,-37.934799,1.342540,-89.954377,-23.480512,-6.433473,83.235055,-41.629644,-8.130749,0.130219,0.358852,29.793804,47.793508,46.027275,-19.423207,8.894266,-20.817080,-2.255740,-23.982071,41.644288,-47.191754,28.704352,14.427091,13.721431,-9.481089,20.401807
304.000000,3.299543,-7.858326,57.949871,-41.972178,-5.685360,101.823418,-89.954377,8.951403,8.603372,76.875248,-38.561202,1.391518,-89.954377,-23.599480,-6.250608,84.362795,-42.172556,-8.015703,0.990697,1.537089,29.793804,47.389089,46.926740,-19.997638,8.465418,-20.537283,-2.314872,-23.576203,40.532142,-47.751560,27.459613,13.061999,14.602605,-10.021271,18.682446
305.000000,3.336123,-7.944981,57.764065,-41.589301,-5.531904,101.627175,-89.954377,9.388036,8.682448,77.711611,-39.051275,1.537425,-89.954377,-23.482146,-6.194341,84.882709,-42.343580,-7.900320,1.590018,2.401335,29.793804,47.193605,47.563897,-20.250768,8.252795,-20.220020,-2.481675,-23.131798,39.797310,-47.927875,25.925670,11.713489,15.460511,-10.508423,16.553062
306.000000,3.336368,-8.049107,57.702428,-41.360019,-5.394407,101.284838,-89.954377,9.834066,8.742598,78.191459,-39.258182,1.616490,-89.954377,-23.152248,-6.152440,84.956844,-42.283813,-7.839952,2.006395,3.290346,29.793804,47.021317,47.787535,-20.368719,8.345090,-20.110802,-2.645848,-22.656615,39.684198,-47.845339,24.363211,10.218744,17.183706,-11.072556,14.784872
307.000000,3.301933,-8.122170,57.761616,-41.330637,-5.278709,100.893939,-89.954377,10.289068,8.888652,78.328650,-39.296192,1.678042,-89.954377,-22.788930,-6.151192,84.707979,-41.980122,-7.860192,2.185918,4.186454,29.793804,46.532487,47.793542,-20.604973,8.450541,-19.904495,-2.851051,-22.316222,39.599108,-48.080540,23.036191,8.453630,17.689956,-11.561630,13.579035
308.000000,3.227402,-8.197194,57.871729,-41.369650,-5.143361,100.408034,-89.954377,10.749282,9.052199,78.335569,-39.188490,1.675245,-89.954377,-22.289848,-6.104440,84.195530,-41.456707,-7.634114,2.097759,4.965746,29.793804,45.883541,47.588585,-20.888015,8.729906,-19.580897,-3.092072,-21.811553,39.595699,-48.029569,21.831245,6.705052,18.056052,-12.005331,12.513339
309.000000,3.114592,-8.266030,58.016127,-41.510315,-4.866238,99.566369,-89.954377,11.452874,9.260217,78.359700,-39.331774,1.861988,-89.954377,-21.472337,-6.009355,83.359973,-40.803058,-7.268362,2.031007,5.630360,29.793804,45.168591,47.246218,-21.318450,9.032100,-19.068375,-3.132604,-21.758478,40.120637,-48.064260,20.892915,4.770229,18.564067,-12.045626,11.965750
310.000000,2.980505,-8.300304,58.206552,-41.754941,-4.561350,98.587168,-89.954377,12.114148,9.330407,78.332769,-39.483128,2.273120,-89.954377,-20.594204,-5.994274,82.347650,-40.044559,-6.738440,2.004340,6.343186,29.793804,44.246700,46.966157,-21.755892,9.363223,-18.235912,-3.277075,-21.978447,40.420595,-47.956056,20.341797,3.526890,18.422120,-11.932096,12.221503
311.000000,2.823178,-8.317140,58.398306,-42.041628,-4.177782,97.426112,-89.954377,12.940596,9.465779,78.362487,-39.674250,2.810241,-89.954377,-19.691782,-6.013649,81.229459,-39.041047,-6.157583,2.040548,6.924603,29.793804,43.418187,46.615344,-22.058900,9.758316,-17.875580,-3.279972,-21.784450,40.692966,-47.696942,20.218386,2.655831,18.001109,-11.553214,12.433252
312.000000,2.635919,-8.300434,58.608145,-42.407837,-3.732996,96.125606,-89.954377,13.829145,9.610294,78.367193,-39.933681,3.274157,-89.954377,-18.644456,-6.007094,79.981720,-37.985295,-5.368335,2.070405,7.421576,29.793804,42.735862,46.278346,-22.180978,10.111497,-18.039935,-3.321164,-21.534299,40.883392,-47.397391,20.358805,2.333815,16.713545,-11.468781,12.151499
313.000000,2.442677,-8.255306,58.812851,-42.805601,-3.237304,94.829321,-89.954377,14.744468,9.801366,78.407027,-40.179291,3.654830,-89.954377,-17.537108,-5.873754,78.618032,-37.144724,-4.672329,1.966675,7.845312,29.793804,42.160473,46.082016,-22.070110,10.448750,-18.215402,-2.895802,-22.009547,41.131003,-47.327453,20.613902,2.278079,15.117075,-11.196552,12.739420
314.000000,2.265336,-8.192905,59.053886,-43.293431,-2.766888,93.586248,-89.954377,15.661894,10.048719,78.255909,-40.407041,3.967630,-89.954377,-16.443937,-5.803245,77.153953,-36.111695,-3.959101,1.624514,8.194703,29.793804,41.583810,46.362658,-22.553358,10.339907,-16.994452,-3.559700,-22.047502,41.415279,-47.273754,20.946527,2.354165,14.609597,-10.923648,13.874285
315.000000,2.046731,-8.137744,59.286958,-43.760624,-2.300634,92.422506,-89.954377,16.536709,10.369593,78.110016,-40.653371,4.426779,-89.954377,-15.406535,-5.613974,75.710325,-35.217572,-3.387549,1.300634,8.586281,29.793804,41.066126,46.406580,-22.738461,10.512726,-16.296237,-3.685656,-22.519409,41.898655,-47.178992,20.912793,2.765264,13.925286,-10.420513,15.053469
316.000000,1.822437,-7.986833,59.585541,-44.422693,-1.949812,91.404313,-89.954377,17.363584,10.811695,77.631295,-40.690439,4.328382,-89.954377,-14.552901,-5.554409,74.096255,-34.130158,-2.784771,0.794886,9.218221,29.793804,40.344049,46.452106,-23.211105,10.458336,-14.637714,-4.055876,-22.888249,42.424415,-47.224034,20.610781,3.378418,12.591039,-10.316455,15.481879
317.000000,1.627874,-7.813136,59.905380,-45.143829,-1.612695,90.427019,-89.953851,18.218336,11.273662,77.084572,-40.727407,4.235577,-89.954377,-13.648895,-5.517100,72.434791,-32.900772,-2.063263,0.243415,9.880927,29.793804,39.508823,46.449542,-23.485870,10.331125,-13.050131,-4.600055,-23.696090,42.803669,-46.813027,20.070089,3.939490,12.680107,-9.993118,17.898941
318.000000,1.441191,-7.658245,60.251325,-45.876748,-1.095186,89.344306,-89.917180,19.171836,11.911775,76.509846,-40.626641,4.156337,-89.954377,-12.590474,-5.277919,70.569801,-31.600768,-1.441164,-0.318463,10.444237,29.793804,38.516553,46.622974,-24.266419,10.180211,-10.596768,-5.475753,-23.637997,43.258921,-46.293304,19.327986,4.556654,13.745471,-9.680194,19.326353
319.000000,1.278084,-7.488620,60.613555,-46.656126,-0.489898,88.154558,-89.877039,20.170696,12.517833,75.896973,-40.615146,4.113104,-89.954377,-11.392319,-5.002685,68.551385,-30.316273,-0.949439,-0.895687,10.910029,29.793804,37.762203,46.817433,-24.730687,9.940176,-7.992487,-6.117579,-24.170701,43.544782,-46.388825,18.800743,4.555066,13.458615,-9.630696,20.468699
320.000000,1.064412,-7.339773,61.017740,-47.256817,0.498873,86.930872,-89.351298,21.086635,13.575412,75.077719,-40.713928,4.516295,-89.954377,-10.237181,-4.372308,66.534567,-28.883623,-0.250896,-1.460481,11.123769,29.793804,37.003755,47.005741,-25.215909,9.661795,-5.949039,-6.789143,-23.903867,43.672588,-46.396836,18.512423,4.457758,12.700499,-9.653357,20.246952
321.000000,0.762310,-7.383323,61.326098,-47.392618,1.192507,86.305265,-89.174274,21.775762,14.603697,74.338488,-37.056211,8.059681,-89.954377,-10.372558,-4.398121,64.890335,-25.802535,-1.086966,-2.706175,11.916098,29.793804,36.543749,46.912611,-25.507517,9.829559,-5.183775,-7.103156,-24.093880,44.326029,-46.606267,18.352022,4.391445,13.786106,-10.121957,22.413143
322.000000,0.666610,-7.222396,61.782962,-47.901028,2.613502,85.040582,-88.108375,22.576352,15.967425,73.051127,-37.573574,7.974835,-89.954377,-8.861861,-3.192342,62.516318,-25.260302,0.249429,-3.472666,11.885939,29.793804,36.077500,46.796228,-25.702796,9.933771,-5.128339,-8.152714,-24.048072,44.311481,-46.503691,17.982198,4.291416,15.478745,-12.802558,22.141211
323.000000,0.509693,-7.049079,62.234133,-48.272614,4.347792,83.581005,-86.794123,23.648036,17.835115,71.976889,-37.522894,8.063484,-89.954377,-6.868783,-1.169979,60.080400,-25.448704,1.752582,-4.111360,11.513252,29.793804,35.985026,46.585869,-25.483653,10.027746,-4.941884,-8.002670,-23.919164,43.816794,-46.731044,18.131082,3.933636,12.721684,-12.282142,20.415251
324.000000,0.361981,-6.827677,62.731421,-48.602149,6.405860,82.041270,-85.288804,24.484992,19.797669,70.754599,-37.285999,8.346951,-89.954377,-5.898262,-0.211634,58.003353,-21.941117,2.317992,-4.894086,10.991073,29.793804,35.772112,45.904448,-25.301797,10.505085,-5.435062,-7.900813,-24.346571,43.001105,-46.599420,18.599961,4.465814,10.465173,-11.621808,19.450031
