Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-7.339559,50.400686,73.502243,8.458297,9.823631,-32.193305,-34.451030,-2.882472,-1.599250,47.902548,-31.543077,3.020093,-33.622112,-13.253372,-20.831935,37.969049,-27.722152,0.908541,1.365864,16.675601,29.793804,-60.730962,-7.143252,-52.599881,67.992443,-29.555004,8.216757,8.020801,-65.161582,-34.517522,28.157547,78.407662,47.499249,13.016089,2.006114
135.000000,-7.276761,49.959794,73.606491,8.539553,9.823064,-32.572769,-34.846133,-5.608730,-2.930243,46.321680,-31.261199,3.087037,-33.154708,-12.636524,-20.818427,37.267643,-27.714247,1.044461,1.484026,16.381823,29.793804,-62.520642,-8.399803,-52.774508,70.658157,-29.832327,7.987758,8.351148,-64.660684,-34.691750,28.382392,77.676880,47.771248,12.733225,1.744929
136.000000,-7.152226,49.542037,73.710477,8.565243,9.663138,-33.111555,-34.973465,-8.325650,-4.613506,44.280270,-30.782085,2.995033,-32.578435,-12.018912,-20.619069,36.680786,-27.716093,1.140925,1.461831,15.737982,29.793804,-62.501702,-7.984759,-52.430175,70.607688,-28.889289,7.456864,9.138115,-63.056907,-34.163308,28.074301,75.617448,48.786740,12.359064,0.982425
137.000000,-6.972923,49.107680,73.779953,8.516424,9.365335,-33.820299,-34.805391,-10.654844,-6.437226,42.137216,-29.689931,2.818445,-32.005344,-11.332278,-20.147663,36.420297,-27.880725,1.045353,1.327288,14.719502,29.793804,-60.580602,-5.631118,-51.751039,67.016696,-27.570996,6.588167,10.120875,-60.527074,-32.880059,27.167667,72.365308,50.280714,11.751143,-0.232991
138.000000,-6.742436,48.624864,73.772955,8.305433,8.947088,-34.655307,-34.293874,-11.945731,-7.737611,40.630518,-28.045418,2.901976,-31.514496,-10.546157,-19.455498,36.815341,-28.385918,0.603355,1.131734,13.508723,29.793804,-57.220350,-1.809928,-50.664175,60.847034,-26.092076,5.630647,10.860313,-57.164985,-31.124277,26.080908,67.950253,52.007499,10.839436,-1.649080
139.000000,-6.465533,48.094264,73.667425,7.911179,8.366291,-35.541170,-33.355649,-11.912861,-7.884324,40.306534,-27.149635,3.432407,-31.160583,-9.795036,-18.609308,38.178941,-29.339788,-0.124706,0.752638,12.125321,29.781571,-52.710779,3.118928,-49.009664,53.283504,-24.388700,4.849138,11.355738,-53.258851,-28.944634,25.303689,62.946019,53.459675,9.969032,-3.531939
140.000000,-6.165785,47.559199,73.476434,7.530120,7.774736,-36.524701,-32.379922,-11.032336,-7.042018,41.041814,-27.832020,3.912368,-31.313682,-9.154982,-17.498318,40.587163,-30.423117,-0.851176,0.323843,10.563695,29.669355,-47.499625,8.607465,-46.998894,45.376614,-22.586046,4.223394,11.644394,-49.186217,-26.517091,24.858065,57.843561,54.726915,9.421441,-5.124959
141.000000,-5.863766,47.039530,73.268992,7.311426,7.115402,-37.628175,-31.424703,-10.184380,-5.981834,42.003427,-29.274201,3.851440,-31.933037,-8.659483,-15.957368,43.688270,-31.203641,-1.259026,-0.023480,8.690352,29.564648,-41.570283,14.584100,-44.722538,37.096229,-20.774490,3.869642,11.670473,-44.989111,-23.908437,24.825508,52.642358,55.950966,9.160760,-6.506446
142.000000,-5.562781,46.529344,73.099905,7.277595,6.424733,-38.713162,-30.487755,-9.695381,-5.061324,42.658373,-30.415116,3.489764,-32.823492,-8.308826,-14.128358,47.027738,-31.540734,-1.176630,-0.224845,6.789315,29.476112,-35.120993,20.550636,-42.199972,28.828599,-19.362150,3.632088,11.482412,-40.746361,-21.513054,25.273262,47.417308,56.983896,9.068863,-7.501719
143.000000,-5.257844,46.021175,72.995591,7.323329,5.735345,-39.625078,-29.386291,-9.359377,-4.148153,42.819006,-31.299762,3.161851,-33.644501,-8.128938,-12.355155,50.144158,-31.661161,-0.467134,-0.388166,5.176644,29.433225,-28.281307,26.011384,-39.367055,21.050189,-18.759815,3.413931,11.394923,-36.600385,-19.493698,26.011346,42.388769,57.590208,9.216417,-8.305801
144.000000,-4.962476,45.513865,72.979367,7.373684,5.154814,-40.473038,-28.178150,-8.974440,-3.261325,42.546761,-31.985250,2.932797,-34.262961,-8.172965,-10.986320,52.653857,-31.717862,0.543688,-0.449758,4.052685,29.434591,-21.198460,30.627880,-36.219223,14.112302,-18.982762,3.172400,11.704227,-32.710360,-17.846830,26.790654,37.833155,57.962447,9.529298,-9.088391
145.000000,-4.695197,44.999024,73.049867,7.375580,4.797109,-41.419974,-27.007705,-8.367793,-2.487902,42.065506,-32.424909,2.684704,-34.656957,-8.784258,-10.531863,54.376885,-31.786235,1.102451,-0.232980,3.504016,29.446032,-14.016137,34.420311,-32.769041,7.952158,-19.626561,2.914710,12.135677,-29.089482,-16.557825,27.413533,33.804263,58.350128,9.850242,-9.792401
146.000000,-4.463948,44.487134,73.176622,7.353133,4.711927,-42.390850,-26.015876,-7.586175,-1.886916,41.494000,-32.617073,2.369676,-34.888774,-10.326215,-11.200761,55.273654,-31.812043,1.019966,0.240289,3.530134,29.446639,-7.026654,37.583676,-29.116892,2.353233,-20.418799,2.665302,12.319700,-25.825652,-15.644868,27.737535,30.267307,58.594854,10.137631,-10.405053
147.000000,-4.267951,43.976420,73.319805,7.373005,4.806440,-43.208044,-25.194975,-6.805028,-1.437460,40.818723,-32.681349,2.055384,-35.066256,-12.548850,-12.355168,55.331086,-31.693201,0.848645,0.765815,3.959821,29.447906,-0.389881,40.241688,-25.365364,-2.845697,-21.423372,2.492117,12.435333,-22.966673,-14.991898,27.777949,27.159581,58.635098,10.353641,-11.151655
148.000000,-4.112638,43.446434,73.455000,7.414201,4.952904,-43.809652,-24.430938,-6.096652,-1.142135,40.065203,-32.717631,1.789914,-35.306064,-14.687256,-12.964562,54.594252,-31.218988,0.993256,1.181750,4.615193,29.484168,5.932939,42.445879,-21.597596,-7.859208,-22.747539,2.530594,12.864027,-20.443714,-14.422025,27.786622,24.402015,58.732120,10.519156,-12.067655
149.000000,-4.018945,42.888048,73.547983,7.510014,5.183142,-44.279185,-23.954821,-5.392868,-0.942948,39.594064,-32.854292,1.531901,-35.811836,-16.401420,-12.782821,53.275376,-30.366287,1.467303,1.630560,5.529002,29.502182,11.278124,44.093171,-18.384916,-12.183190,-24.342950,2.452784,13.618839,-18.432536,-14.192272,27.878389,22.045880,59.114673,10.540607,-12.879771
150.000000,-3.996396,42.289871,73.626965,7.519418,5.492262,-44.749313,-23.587898,-4.482916,-0.779072,39.325528,-33.055609,1.163327,-36.241472,-17.707504,-12.398501,51.258374,-29.305381,2.101701,2.038528,6.589994,29.559331,16.222473,45.381406,-15.116192,-16.344313,-26.086994,2.456600,14.001758,-17.020695,-14.425351,28.301985,19.873924,59.445110,10.703476,-13.340590
151.000000,-4.050865,41.649681,73.659873,7.528455,5.933374,-45.226416,-23.606922,-3.386337,-0.636842,39.585468,-33.448789,0.710986,-36.672495,-18.891009,-12.288571,48.815396,-28.233600,2.706129,2.386510,7.783252,29.592816,20.165360,45.987910,-12.306951,-19.699591,-27.693311,2.344507,13.993670,-16.219427,-14.956186,28.742706,18.070686,59.488974,10.967376,-13.515082
152.000000,-4.169563,40.939027,73.683262,7.448851,6.458372,-45.789861,-23.690340,-2.038541,-0.554118,40.055265,-33.955077,0.298453,-36.805912,-19.683809,-12.477539,45.680978,-26.948511,3.227980,2.580568,8.949914,29.637000,23.315407,45.977640,-9.778981,-22.556008,-29.090069,2.523055,13.985221,-15.766839,-15.399817,29.227971,16.554289,59.480866,11.138918,-13.856275
153.000000,-4.358272,40.148759,73.680252,7.444498,6.888428,-46.332582,-23.764890,-0.759590,-0.515746,40.564357,-34.503384,-0.002351,-36.791657,-20.116174,-12.498514,42.155460,-25.671397,3.823671,2.662024,9.928840,29.660086,24.776706,45.488606,-8.367082,-24.410710,-29.981348,2.823815,14.022903,-15.597007,-15.932381,29.512342,15.419878,59.641854,11.043145,-14.281735
154.000000,-4.634702,39.270428,73.664701,7.542313,7.170131,-46.807591,-23.718909,0.403408,-0.495855,40.885154,-34.964944,-0.298801,-36.629096,-20.109202,-12.089407,38.513818,-24.475565,4.454062,2.657980,10.694808,29.667630,24.228291,44.715456,-8.317978,-25.238895,-30.302565,3.182933,13.803136,-15.837539,-16.874197,29.449788,14.807589,59.883629,11.105531,-14.169623
155.000000,-5.060942,38.284087,73.448443,7.731033,6.972314,-46.916167,-23.854610,1.123810,-0.566497,42.017370,-35.716302,-0.598277,-37.125415,-20.359479,-10.985065,37.417354,-24.335636,4.995503,2.141756,10.776198,29.661753,22.620782,43.879181,-9.222305,-25.556278,-30.324486,3.446043,13.606838,-16.173159,-17.706173,29.331848,14.755415,60.076705,11.122648,-13.954169
156.000000,-5.527587,37.160575,73.494035,8.161903,7.069228,-47.104505,-23.403659,2.028677,-0.623347,41.212719,-35.541176,-0.802692,-35.893631,-19.735816,-10.970915,33.746937,-22.658137,5.410379,2.012591,11.399154,29.629340,16.679609,42.573150,-12.800183,-23.637929,-30.606197,3.766237,13.615641,-17.906437,-19.547064,28.313019,15.996242,61.226997,10.889570,-13.635166
157.000000,-6.172877,35.945481,73.207593,8.456010,6.515809,-47.027599,-23.329174,2.638808,-0.594651,42.267225,-36.125659,-0.902947,-35.818851,-20.082110,-11.502450,34.598354,-22.082143,6.155598,1.168865,11.025735,29.623043,12.137256,41.360142,-15.923797,-22.663160,-30.201734,4.240298,13.531264,-19.246594,-20.661613,27.902504,17.465786,62.021867,10.578067,-13.775833
158.000000,-6.818414,34.683013,73.252392,8.995348,6.321263,-46.727495,-22.871324,3.142167,-0.772768,41.401052,-35.461550,-0.688929,-34.416647,-20.344092,-13.601488,32.878089,-19.468655,6.946939,0.924738,11.899047,29.557818,1.410747,38.312901,-23.293727,-16.848485,-29.223699,4.223642,13.551863,-22.870021,-23.595809,26.276832,21.995767,63.188628,10.612486,-12.726312
159.000000,-7.539760,33.417663,73.178011,8.949551,6.015576,-46.296200,-22.658635,3.969963,-1.132106,41.989677,-35.216209,-0.476350,-33.880125,-20.445478,-15.009604,33.892488,-18.532221,7.268622,-0.099662,12.502123,29.566936,-7.265267,34.898636,-29.078656,-11.639693,-27.759074,4.794345,12.971170,-26.454595,-26.051863,25.488454,27.199512,63.726409,11.101824,-11.557513
160.000000,-8.277121,32.198954,73.180503,8.776015,5.932756,-45.570972,-22.741014,4.964955,-1.367978,42.686756,-34.695455,-0.244067,-33.490569,-20.155443,-15.961030,35.215619,-19.041591,7.076551,-1.283892,13.504682,29.586061,-16.967443,30.199500,-35.084366,-4.702949,-26.397027,5.397457,11.882419,-30.953386,-28.690486,24.579050,34.300213,64.143939,11.590824,-9.734620
161.000000,-9.007231,31.088966,73.245710,8.755006,6.004985,-44.622312,-23.259294,6.114334,-0.620296,43.434935,-33.940351,0.147044,-33.180011,-19.854989,-17.030204,36.273799,-20.245125,6.608325,-2.370683,14.533353,29.616315,-27.032072,24.489698,-40.915490,3.409325,-26.077433,6.005291,10.693167,-36.111118,-31.560805,23.765066,42.512501,63.704150,12.041599,-7.951804
162.000000,-9.681472,30.103093,73.357546,8.987115,6.165960,-43.461584,-24.068031,7.351770,1.504636,44.031060,-33.032099,0.800429,-32.851297,-19.848238,-18.463917,36.755898,-21.457939,5.989908,-3.177358,15.496384,29.629412,-37.083751,17.878802,-46.634185,12.452076,-27.405210,6.576100,9.916718,-41.544933,-34.750865,23.168765,51.045128,62.377584,12.308884,-6.666148
163.000000,-10.267935,29.222605,73.502922,9.424458,6.478038,-42.185092,-25.042853,8.282954,4.277940,44.349870,-32.220762,1.531450,-32.548614,-20.019553,-20.109062,36.721310,-22.490056,5.429285,-3.550084,16.661869,29.613556,-47.196874,10.107499,-51.979696,22.639934,-29.861785,6.865409,9.223300,-47.224799,-38.391793,22.480167,59.716562,60.641992,12.587111,-5.154879
164.000000,-10.773022,28.411531,73.591745,9.679512,6.653194,-41.102444,-25.919405,8.238674,6.160449,44.951623,-32.057513,1.931255,-32.205288,-20.160352,-21.555416,36.942396,-23.582736,5.221391,-3.836318,17.441399,29.685563,-55.498968,3.305914,-56.445493,31.466897,-31.946106,7.700378,8.570229,-51.899609,-41.590555,22.044022,66.584468,59.101832,12.787728,-4.285583
165.000000,-11.198895,27.683008,73.670995,9.951459,6.880901,-40.465723,-26.967293,6.718893,6.351237,45.440801,-32.187297,2.021608,-31.980295,-20.017171,-22.660771,36.884582,-24.350579,5.313185,-3.550420,18.151441,29.772364,-63.285452,-3.417077,-60.381447,40.634721,-33.346985,8.436647,7.816822,-56.370777,-44.859829,22.439905,72.641063,57.484921,12.918330,-3.324880
166.000000,-11.550409,26.997122,73.742378,10.184634,7.110012,-40.305234,-28.056781,4.329287,5.519122,45.782386,-32.317716,2.074270,-31.819468,-19.533921,-23.407215,36.621811,-24.880858,5.432355,-2.961522,18.678179,29.793804,-69.798352,-9.297738,-63.621791,49.159351,-33.708671,9.047022,7.223850,-60.223424,-47.570075,23.408351,77.508351,56.259821,12.929761,-2.388149
167.000000,-11.840236,26.316831,73.788261,10.274572,7.251720,-40.463727,-29.005177,2.118078,4.929258,46.105894,-32.471375,2.424374,-31.640015,-18.834687,-23.880163,36.484832,-25.381374,5.442228,-2.495399,18.831988,29.793804,-74.014518,-13.200647,-66.018211,55.354896,-33.522131,9.682351,7.056421,-62.902026,-49.083686,23.841629,80.739700,55.725287,12.856256,-1.790265
168.000000,-12.066656,25.647378,73.865479,10.406846,7.394168,-40.732474,-29.802649,0.277788,5.020428,45.858577,-32.475268,3.127027,-31.353813,-18.038793,-24.232063,36.011547,-25.658625,5.370318,-1.997316,18.862416,29.793804,-76.894201,-15.972208,-67.077321,60.073952,-33.711143,9.906466,6.803010,-65.127151,-50.012848,23.888103,83.194511,55.676840,12.707832,-1.269391
169.000000,-12.243857,24.993578,73.937982,10.430993,7.506258,-41.154279,-30.491409,-1.343663,5.201371,45.197605,-32.483813,3.831284,-30.973911,-17.089767,-24.454569,35.482669,-25.869389,5.226728,-1.478149,18.888502,29.793804,-78.156495,-17.133963,-66.799400,62.542157,-34.272783,9.780664,6.295842,-66.416650,-50.264008,23.823601,84.388422,55.795996,12.508303,-0.938103
170.000000,-12.386940,24.334964,73.990083,10.283461,7.568963,-41.716296,-31.140117,-3.090671,4.687104,44.228910,-32.404135,4.198802,-30.454010,-15.958696,-24.584404,34.969189,-26.133460,4.993357,-0.952106,18.956015,29.793804,-77.809255,-16.725603,-65.727477,62.738593,-34.829310,9.211162,5.820293,-66.581647,-49.841803,23.732478,84.160744,55.984267,12.234177,-0.685730
171.000000,-12.489030,23.641871,74.080604,10.038590,7.541545,-42.260129,-31.530195,-4.993556,3.506233,42.635950,-32.007250,4.341065,-29.489881,-14.718544,-24.791789,33.955476,-26.241571,4.707369,-0.617763,18.893755,29.780670,-75.864263,-14.672973,-64.366808,60.667277,-35.043696,8.343030,5.695101,-65.429906,-48.691514,23.729124,82.147887,56.270732,11.823722,-0.885070
172.000000,-12.554452,22.937067,74.078822,9.703663,7.406300,-42.722365,-31.981111,-6.630536,2.255120,41.443853,-31.685569,4.365650,-28.813720,-13.800379,-24.858149,34.030550,-26.806963,4.313063,-0.315678,18.463337,29.704694,-72.143614,-11.281741,-63.126972,56.639132,-34.478792,7.301787,6.422712,-62.901384,-46.749708,23.654091,78.671444,56.362021,11.260521,-1.824451
173.000000,-12.574023,22.194484,74.032640,9.300623,7.080026,-43.053408,-32.066355,-7.892195,1.221628,40.329730,-30.898946,4.227292,-28.172143,-13.175549,-24.833075,34.809062,-27.655906,3.671247,-0.277537,17.560374,29.648297,-66.872599,-6.368132,-61.649964,50.754374,-33.340660,6.380475,7.504333,-59.236571,-44.018544,23.655815,73.762471,56.606648,10.774824,-3.047634
174.000000,-12.544851,21.416856,73.914534,8.803703,6.655764,-43.306275,-31.810776,-8.619267,0.231533,39.853525,-29.419554,4.141714,-27.679828,-12.734804,-24.687487,36.381095,-28.803348,2.662774,-0.389599,16.435944,29.584903,-60.609015,-0.438721,-59.602539,43.738496,-31.902929,5.558629,8.569350,-54.991441,-40.720823,23.629156,68.025542,57.183840,10.346382,-4.164018
175.000000,-12.466827,20.603360,73.721147,8.274766,6.061924,-43.534330,-31.068458,-8.734588,-0.449984,40.293926,-28.487850,4.443535,-27.363491,-12.570535,-24.393642,38.812082,-30.226736,1.501069,-0.572074,15.000344,29.525159,-53.511926,6.365005,-56.851452,35.813192,-30.571233,4.931796,9.471014,-50.407780,-36.929153,23.741635,61.770817,57.933535,9.978286,-5.354427
176.000000,-12.361142,19.792876,73.469871,7.913159,5.355764,-43.870144,-30.111422,-8.426145,-0.493541,41.344364,-29.006792,4.893479,-27.653324,-12.793997,-23.790647,42.362674,-31.456525,0.509273,-0.510833,13.272418,29.441380,-45.969574,13.407960,-53.425385,27.742644,-30.054506,4.315649,10.181338,-45.879931,-32.962838,24.248510,55.578947,58.845181,9.729641,-6.524632
177.000000,-12.239894,19.037440,73.220688,7.820939,4.498557,-44.240812,-29.043242,-8.269325,-0.050661,42.166227,-30.220800,5.165121,-28.875601,-13.527777,-22.509993,47.284307,-31.714853,-0.048529,-0.283363,11.187595,29.368803,-37.891205,20.511405,-49.382544,19.667584,-30.051289,3.992179,10.683057,-41.364240,-28.821916,25.105426,49.417529,59.980659,9.614771,-7.650056
178.000000,-12.104110,18.358730,73.020530,7.946729,3.654629,-44.487093,-28.057895,-8.499786,0.345744,42.551860,-31.044945,5.455547,-31.003298,-14.474180,-20.432052,53.049697,-30.535792,0.062374,-0.027456,9.121297,29.316282,-29.525074,27.112684,-44.678125,12.130824,-30.002859,3.748539,11.118260,-37.217848,-24.766980,26.349060,43.842011,60.737150,9.578403,-8.765866
179.000000,-11.950397,17.703372,72.882342,8.097661,2.957035,-44.504359,-27.057584,-8.816028,0.540152,42.623116,-31.706100,5.699567,-33.347241,-15.209532,-17.945132,58.389894,-28.486626,1.023159,0.135335,7.415208,29.307095,-20.959807,32.724734,-39.503458,5.523302,-30.192226,3.373783,11.820818,-33.572480,-21.080240,28.004675,39.060435,60.978973,9.735237,-9.777566
180.000000,-11.793751,17.026718,72.817576,8.118017,2.524460,-44.352454,-26.068279,-8.921145,0.446895,42.536834,-32.326377,5.641996,-35.189363,-15.725882,-15.837127,62.104643,-26.904750,2.173372,0.362778,6.367566,29.338996,-12.618066,37.108387,-34.189612,0.105442,-30.865960,2.876089,12.844256,-30.400523,-18.028301,29.754626,35.064764,61.056407,10.196152,-10.466959
181.000000,-11.645152,16.320182,72.831452,7.982669,2.406306,-44.136315,-25.168214,-8.672345,0.120399,42.398642,-32.850270,5.348901,-36.318544,-16.504032,-14.688665,63.687805,-26.581892,2.552689,0.913417,6.109433,29.389341,-5.166726,40.485543,-29.026935,-4.225937,-31.400613,2.474364,13.676049,-27.625457,-15.774235,31.245103,31.640715,60.959773,10.830035,-10.938893
182.000000,-11.511276,15.583935,72.914755,7.723137,2.550673,-43.926956,-24.352327,-8.103659,-0.372689,42.219838,-33.240512,5.013390,-36.879654,-17.696952,-14.418161,63.124076,-27.077076,2.172486,1.816739,6.509347,29.437077,1.062237,43.247371,-24.234186,-7.864024,-31.682324,2.257782,14.339315,-25.390740,-14.375762,32.629736,28.722178,60.821919,11.467898,-11.377476
183.000000,-11.396603,14.803092,73.034143,7.395288,2.833681,-43.717236,-23.549849,-7.329916,-0.946465,41.971007,-33.581954,4.660402,-37.060227,-18.869852,-14.401797,60.664142,-27.305857,1.862068,2.855270,7.261809,29.463985,6.347364,45.561614,-19.798748,-11.078768,-32.153689,2.183359,14.814381,-23.803732,-13.636359,34.133392,26.307097,60.892134,11.834506,-11.996903
184.000000,-11.301772,13.972640,73.160207,7.068955,3.188970,-43.459613,-22.768721,-6.471991,-1.600655,41.651354,-33.909014,4.321891,-37.020332,-19.579844,-14.107586,56.755030,-26.844213,1.925038,3.741913,8.080202,29.471293,11.206576,47.313837,-15.384240,-14.070127,-33.134054,2.297155,14.969632,-22.758276,-13.107999,35.609382,24.228793,60.952861,12.001764,-12.883993
185.000000,-11.230858,13.089263,73.270404,6.882144,3.584217,-43.148798,-22.154960,-5.653818,-2.272657,41.351058,-34.216966,4.039554,-36.885351,-19.923030,-13.616704,52.002940,-25.956614,2.249722,4.467667,8.837187,29.427945,15.220759,48.201813,-11.451890,-16.452695,-34.411528,2.386524,15.206865,-22.171132,-12.777734,36.745987,22.378394,60.728776,12.120141,-13.895859
186.000000,-11.193041,12.125418,73.376530,6.797058,3.939416,-42.910383,-21.534384,-4.798552,-2.829446,40.965436,-34.504620,3.717770,-36.406746,-19.983641,-13.360951,46.781093,-24.845896,2.908660,5.094037,9.423640,29.371244,18.282630,48.364986,-8.239781,-18.192101,-35.659113,2.482116,15.688523,-22.039077,-12.823062,37.635917,20.691609,60.597076,12.181099,-14.991577
187.000000,-11.200933,11.050907,73.465914,6.787353,4.184827,-42.794023,-20.796382,-3.885600,-3.216015,40.475855,-34.807146,3.309611,-35.456905,-19.820738,-13.531288,41.619010,-23.682385,3.749904,5.710994,9.824028,29.312549,20.046067,48.096717,-6.053209,-19.162441,-36.536768,2.554180,15.932728,-22.335530,-13.354461,38.251071,19.302912,60.872927,12.105468,-15.727055
188.000000,-11.257146,9.852709,73.511624,6.834947,4.277556,-42.702182,-19.973541,-2.999098,-3.509817,40.054019,-35.117650,2.947331,-34.070367,-19.437687,-13.938195,37.237720,-22.575981,4.346703,6.249233,10.072511,29.252454,20.186397,47.506155,-5.216091,-19.259619,-37.032965,2.691442,15.574397,-22.876368,-14.142728,38.425234,18.398619,61.540544,12.065354,-15.854742
189.000000,-11.400326,8.537256,73.297751,7.167415,4.025023,-42.416273,-19.751215,-2.555327,-3.661390,40.924851,-35.799941,2.718275,-33.742927,-19.706566,-14.149180,36.733410,-22.002416,4.783412,6.410407,9.817461,28.886540,19.452273,46.574449,-5.684246,-18.922539,-37.083303,2.928391,15.107750,-23.173821,-14.791253,38.392811,18.117987,62.207901,12.117147,-15.548559
190.000000,-11.556506,7.102444,73.351759,6.925457,3.818935,-42.133756,-18.437059,-1.468923,-3.915863,40.525104,-35.750259,2.346122,-31.199150,-19.078020,-15.778321,34.368576,-20.173843,4.890105,6.467037,10.371085,29.153375,15.290690,45.024470,-8.336094,-16.369236,-36.797999,3.172645,14.380178,-24.604228,-16.336967,37.666758,18.878216,63.408211,12.499531,-14.716194
191.000000,-11.816125,5.667374,73.154449,6.905090,3.671490,-41.695863,-18.435473,-0.463376,-3.899378,42.039982,-36.138954,1.844979,-30.791288,-19.144085,-16.916727,35.947788,-20.737393,4.639612,5.793993,10.357881,28.553594,12.445240,43.271011,-11.008208,-14.510833,-36.221081,3.754219,14.035024,-25.483721,-17.249749,37.414601,20.335208,63.979762,12.789820,-14.179553
192.000000,-12.114604,4.253537,73.067683,6.679089,3.674844,-40.989243,-18.448151,0.832785,-3.732336,43.377719,-36.136721,1.310732,-30.120373,-18.845429,-18.041053,37.328183,-22.434045,4.051807,4.610919,10.773912,28.240197,7.297570,40.772883,-15.207315,-10.845493,-35.385424,4.531443,13.621657,-27.582080,-18.619827,36.914434,23.393352,64.578926,13.300538,-12.981653
193.000000,-12.458048,2.929776,73.113042,6.027818,3.548851,-39.992517,-18.139755,2.506612,-3.044768,44.527065,-35.735594,1.012058,-28.508031,-18.067565,-19.348200,37.844227,-24.040953,3.308144,3.432014,12.284841,29.065494,-2.922421,36.315614,-22.227693,-2.595197,-34.024229,4.667858,12.770739,-32.073482,-21.015066,35.420459,29.780793,64.726793,14.145878,-9.189058
194.000000,-12.794369,1.758595,73.081458,5.762477,3.429994,-38.906012,-18.661878,4.100907,-1.246680,46.383719,-35.327490,1.168794,-27.719759,-17.799789,-20.383211,39.021752,-25.768673,2.488904,2.037269,13.038399,29.089127,-11.212060,31.877552,-28.429052,5.041839,-32.485572,5.243767,11.834866,-35.657986,-22.759363,34.114934,36.200354,63.762917,14.826225,-6.009542
195.000000,-13.102619,0.758022,73.116297,5.590575,3.406362,-37.602122,-19.467788,5.534821,0.918192,48.067026,-34.758300,1.666592,-26.769005,-17.612112,-21.615476,39.481721,-26.986429,1.703932,0.932267,14.269519,29.253844,-21.473560,25.512645,-35.461994,15.980872,-30.543452,5.198841,10.922442,-40.204669,-24.902282,32.272825,44.499987,61.524555,14.857623,-2.824860
196.000000,-13.362911,-0.101320,73.145080,5.459133,3.481086,-36.471239,-20.509349,6.181642,2.358817,49.603088,-34.424543,2.110692,-26.072249,-17.333944,-22.545046,39.867763,-27.877607,1.207816,-0.069262,15.411888,29.280761,-30.444790,18.583582,-41.660151,27.408796,-28.463768,5.410859,10.338092,-44.551090,-26.863827,30.785234,52.437237,58.560573,14.444505,-0.830646
197.000000,-13.572262,-0.869907,73.173428,5.412329,3.605894,-35.926729,-21.607942,5.475349,2.416250,50.583664,-34.249635,2.183587,-25.691379,-16.783928,-22.965845,40.086281,-28.508223,1.007746,-0.644533,16.380745,29.359923,-38.288190,11.365333,-46.946363,39.187633,-26.644532,6.031579,9.488325,-48.899363,-28.682276,29.485957,59.817827,55.389802,13.935893,0.976492
198.000000,-13.725418,-1.578864,73.203874,5.535676,3.724380,-36.010046,-22.676926,3.815648,1.729325,50.874654,-33.998602,2.101749,-25.596684,-16.099284,-22.975757,40.119131,-28.990174,1.019485,-0.637142,17.025920,29.467226,-44.978664,4.452172,-51.268114,50.487136,-25.455318,7.047072,7.764628,-52.848742,-30.411284,28.081220,66.047588,52.833620,13.486820,2.440127
199.000000,-13.825339,-2.229200,73.240805,5.802973,3.846223,-36.434308,-23.747985,2.166181,1.291647,50.672439,-33.592434,2.358329,-25.645048,-15.439924,-22.845371,39.959042,-29.356235,1.065569,-0.378196,17.301858,29.552664,-50.235420,-1.317763,-54.277604,59.969560,-25.057505,7.888920,5.568733,-55.995574,-31.947441,26.619839,70.707443,51.418368,13.081494,3.306828
200.000000,-13.881800,-2.824845,73.260343,5.976916,3.902604,-37.068597,-24.766915,0.816815,0.976824,50.380432,-33.240594,2.943871,-25.678547,-14.729397,-22.595816,39.864980,-29.694193,0.994239,-0.353583,17.189846,29.593956,-53.290270,-4.743860,-55.596022,65.692677,-25.417436,8.226165,4.098534,-57.855329,-32.756088,25.238051,73.461219,51.224281,12.683690,3.536676
201.000000,-13.887574,-3.385102,73.323339,6.145567,3.908949,-37.965410,-25.604673,-0.669825,0.255860,49.600711,-32.720574,3.398842,-25.568335,-13.894579,-22.204489,39.415236,-29.816716,0.874074,-0.253948,16.867641,29.574876,-55.147453,-6.561701,-55.167008,68.623477,-26.357266,7.796985,3.084624,-58.883539,-33.138217,23.953062,75.059797,51.517409,12.324912,3.851033
